signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36120	NA	64746	ACBD3	2.1349	0.0099
LINCSCP_36120	NA	26993	AKAP8L	1.606	0.01
LINCSCP_36120	NA	26001	RNF167	2.5565	0.0102
LINCSCP_36120	NA	8869	ST3GAL5	-1.6185	0.0106
LINCSCP_36120	NA	8312	AXIN1	-2.0414	0.0107
LINCSCP_36120	NA	6390	SDHB	1.6216	0.0116
LINCSCP_36120	NA	5373	PMM2	-2.2464	0.0118
LINCSCP_36120	NA	79090	TRAPPC6A	1.5692	0.0121
LINCSCP_36120	NA	3300	DNAJB2	1.67	0.013
LINCSCP_36120	NA	23210	JMJD6	-1.5997	0.0131
LINCSCP_36120	NA	1738	DLD	1.6507	0.0132
LINCSCP_36120	NA	51635	DHRS7	1.7707	0.0132
LINCSCP_36120	NA	10810	WASF3	-1.5201	0.0135
LINCSCP_36120	NA	5019	OXCT1	1.5562	0.0137
LINCSCP_36120	NA	1062	CENPE	-2.8014	0.0139
LINCSCP_36120	NA	1846	DUSP4	1.6852	0.014
LINCSCP_36120	NA	1514	CTSL	1.6739	0.0145
LINCSCP_36120	NA	5720	PSME1	1.5021	0.0146
LINCSCP_36120	NA	57761	TRIB3	-1.6444	0.0146
LINCSCP_36120	NA	8851	CDK5R1	-1.4988	0.015
LINCSCP_36120	NA	5710	PSMD4	1.8301	0.0152
LINCSCP_36120	NA	1831	TSC22D3	1.6232	0.0152
LINCSCP_36120	NA	6774	STAT3	1.6804	0.0153
LINCSCP_36120	NA	57804	POLD4	1.6657	0.0167
LINCSCP_36120	NA	5440	POLR2K	1.6709	0.0169
LINCSCP_36120	NA	22827	PUF60	-1.5005	0.0176
LINCSCP_36120	NA	22841	RAB11FIP2	3.5691	0.018
LINCSCP_36120	NA	23244	PDS5A	-4.4085	0.0184
LINCSCP_36120	NA	5529	PPP2R5E	-4.6468	0.0191
LINCSCP_36120	NA	6342	SCP2	1.483	0.0197
LINCSCP_36120	NA	994	CDC25B	-2.2383	0.0198
LINCSCP_36120	NA	291	SLC25A4	1.5084	0.0203
LINCSCP_36120	NA	85377	MICALL1	1.6816	0.0212
LINCSCP_36120	NA	79850	FAM57A	-1.4456	0.0218
LINCSCP_36120	NA	3398	ID2	3.0138	0.0228
LINCSCP_36120	NA	2042	EPHA3	-1.3398	0.0231
LINCSCP_36120	NA	16	AARS	-1.412	0.0233
LINCSCP_36120	NA	51203	NUSAP1	-2.4002	0.0238
LINCSCP_36120	NA	54733	SLC35F2	-2.2379	0.0243
LINCSCP_36120	NA	1509	CTSD	1.562	0.0249
LINCSCP_36120	NA	9918	NCAPD2	-1.4449	0.0258
LINCSCP_36120	NA	3978	LIG1	1.3153	0.0265
LINCSCP_36120	NA	26292	MYCBP	1.3632	0.0266
LINCSCP_36120	NA	836	CASP3	-1.5458	0.0267
LINCSCP_36120	NA	2195	FAT1	1.2854	0.0275
LINCSCP_36120	NA	23378	RRP8	1.5931	0.0277
LINCSCP_36120	NA	2109	ETFB	1.5254	0.0278
LINCSCP_36120	NA	80212	CCDC92	1.4106	0.0288
LINCSCP_36120	NA	25	ABL1	-1.4173	0.0291
LINCSCP_36120	NA	7319	UBE2A	1.3886	0.0291
LINCSCP_36120	NA	55256	ADI1	1.2709	0.0292
LINCSCP_36120	NA	84890	ADO	1.3443	0.0293
LINCSCP_36120	NA	701	BUB1B	-1.6917	0.0293
LINCSCP_36120	NA	5427	POLE2	-1.4844	0.0297
LINCSCP_36120	NA	10610	ST6GALNAC2	1.3954	0.0302
LINCSCP_36120	NA	9695	EDEM1	1.64	0.0308
LINCSCP_36120	NA	4125	MAN2B1	1.3876	0.031
LINCSCP_36120	NA	83743	GRWD1	-1.5607	0.0313
LINCSCP_36120	NA	55837	EAPP	1.2621	0.0316
LINCSCP_36120	NA	79080	CCDC86	-2.5765	0.0317
LINCSCP_36120	NA	4016	LOXL1	1.7858	0.0319
LINCSCP_36120	NA	9519	TBPL1	1.3959	0.0331
LINCSCP_36120	NA	79073	TMEM109	-1.5944	0.0333
LINCSCP_36120	NA	79921	TCEAL4	1.2604	0.0361
LINCSCP_36120	NA	7165	TPD52L2	1.4705	0.0374
LINCSCP_36120	NA	10617	STAMBP	1.2154	0.0385
LINCSCP_36120	NA	7994	KAT6A	-1.2856	0.0402
LINCSCP_36120	NA	9181	ARHGEF2	-1.4261	0.0402
LINCSCP_36120	NA	7866	IFRD2	-1.4377	0.0404
LINCSCP_36120	NA	6839	SUV39H1	-1.2422	0.0406
LINCSCP_36120	NA	91137	SLC25A46	1.3715	0.0409
LINCSCP_36120	NA	9467	SH3BP5	-1.183	0.0413
LINCSCP_36120	NA	4792	NFKBIA	1.2961	0.0426
LINCSCP_36120	NA	4232	MEST	-1.363	0.0426
LINCSCP_36120	NA	3482	IGF2R	-1.1406	0.0438
LINCSCP_36120	NA	51021	MRPS16	1.2252	0.0438
LINCSCP_36120	NA	2956	MSH6	-1.261	0.0441
LINCSCP_36120	NA	57192	MCOLN1	1.15	0.045
LINCSCP_36120	NA	10845	CLPX	1.266	0.0453
LINCSCP_36120	NA	79961	DENND2D	1.3098	0.0454
LINCSCP_36120	NA	51001	MTERF3	-1.2852	0.0471
LINCSCP_36120	NA	23076	RRP1B	-1.5001	0.0476
LINCSCP_36120	NA	23013	SPEN	-1.469	0.0484
LINCSCP_36120	NA	5788	PTPRC	-1.303	0.0485
LINCSCP_36120	NA	6461	SHB	-1.2288	0.049
LINCSCP_36120	NA	54499	TMCO1	1.1108	0.0493
LINCSCP_36120	NA	7690	ZNF131	-1.1674	0.0512
LINCSCP_36120	NA	3964	LGALS8	-1.1181	0.0514
LINCSCP_36120	NA	54957	TXNL4B	1.0891	0.052
LINCSCP_36120	NA	9653	HS2ST1	-1.2389	0.0527
LINCSCP_36120	NA	8821	INPP4B	-1.2351	0.0528
LINCSCP_36120	NA	2553	GABPB1	-1.1728	0.0535
LINCSCP_36120	NA	6714	SRC	2.7871	0.0542
LINCSCP_36120	NA	11232	POLG2	-4.04	0.0542
LINCSCP_36120	NA	1534	CYB561	-1.2539	0.0545
LINCSCP_36120	NA	10221	TRIB1	-1.5004	0.0553
LINCSCP_36120	NA	5096	PCCB	1.2178	0.0553
LINCSCP_36120	NA	10641	NPRL2	-1.5313	0.0554
LINCSCP_36120	NA	51382	ATP6V1D	-1.0645	0.0559
LINCSCP_36120	NA	6659	SOX4	1.2168	0.0563
LINCSCP_36120	NA	6195	RPS6KA1	1.2745	0.0573
LINCSCP_36120	NA	1662	DDX10	-1.182	0.0574
LINCSCP_36120	NA	23530	NNT	1.104	0.0578
LINCSCP_36120	NA	23636	NUP62	-1.0894	0.0582
LINCSCP_36120	NA	22809	ATF5	1.1639	0.0592
LINCSCP_36120	NA	5721	PSME2	1.0492	0.0599
LINCSCP_36120	NA	23585	TMEM50A	1.0433	0.0602
LINCSCP_36120	NA	10298	PAK4	-1.2056	0.0605
LINCSCP_36120	NA	11200	CHEK2	-1.3707	0.0614
LINCSCP_36120	NA	9801	MRPL19	1.0493	0.0617
LINCSCP_36120	NA	5708	PSMD2	1.0457	0.0619
LINCSCP_36120	NA	9517	SPTLC2	-1.1537	0.0621
LINCSCP_36120	NA	23271	CAMSAP2	-1.2547	0.0625
LINCSCP_36120	NA	54915	YTHDF1	-1.2782	0.0629
LINCSCP_36120	NA	23670	TMEM2	1.0474	0.0629
LINCSCP_36120	NA	26020	LRP10	1.3213	0.0633
LINCSCP_36120	NA	4043	LRPAP1	1.1935	0.0634
LINCSCP_36120	NA	25839	COG4	1.0677	0.0637
LINCSCP_36120	NA	3416	IDE	3.9251	0.0638
LINCSCP_36120	NA	29911	HOOK2	-1.0499	0.0642
LINCSCP_36120	NA	1983	EIF5	-1.0988	0.0642
LINCSCP_36120	NA	23131	GPATCH8	-1.2652	0.0649
LINCSCP_36120	NA	10007	GNPDA1	1.0684	0.0651
LINCSCP_36120	NA	9134	CCNE2	-1.2343	0.0657
LINCSCP_36120	NA	2184	FAH	1.0266	0.0658
LINCSCP_36120	NA	4998	ORC1	-1.5644	0.066
LINCSCP_36120	NA	3775	KCNK1	-1.0212	0.0668
LINCSCP_36120	NA	2946	GSTM2	-1.1329	0.0673
LINCSCP_36120	NA	4817	NIT1	-1.3888	0.0677
LINCSCP_36120	NA	6908	TBP	1.0606	0.0677
LINCSCP_36120	NA	55604	LRRC16A	1.6438	0.0693
LINCSCP_36120	NA	2115	ETV1	-1.0455	0.07
LINCSCP_36120	NA	9797	TATDN2	-1.0657	0.0705
LINCSCP_36120	NA	501	ALDH7A1	1.0085	0.0711
LINCSCP_36120	NA	64428	NARFL	1.7442	0.0715
LINCSCP_36120	NA	10525	HYOU1	-1.0976	0.0717
LINCSCP_36120	NA	80746	TSEN2	-1.0284	0.072
LINCSCP_36120	NA	30	ACAA1	1.0382	0.0729
LINCSCP_36120	NA	93487	MAPK1IP1L	1.2252	0.0733
LINCSCP_36120	NA	79716	NPEPL1	1.2224	0.0739
LINCSCP_36120	NA	1891	ECH1	1.1288	0.0743
LINCSCP_36120	NA	79902	NUP85	-3.7409	0.0747
LINCSCP_36120	NA	4208	MEF2C	3.7397	0.0748
LINCSCP_36120	NA	25825	BACE2	1.1195	0.0749
LINCSCP_36120	NA	2908	NR3C1	-1.0418	0.0752
LINCSCP_36120	NA	8574	AKR7A2	1.0428	0.0755
LINCSCP_36120	NA	2954	GSTZ1	0.9746	0.0768
LINCSCP_36120	NA	8324	FZD7	-1.0554	0.0769
LINCSCP_36120	NA	64080	RBKS	0.9803	0.0779
LINCSCP_36120	NA	3206	HOXA10	1.075	0.079
LINCSCP_36120	NA	2542	SLC37A4	0.9852	0.0791
LINCSCP_36120	NA	54623	PAF1	-1.0554	0.0818
LINCSCP_36120	NA	9903	KLHL21	3.4203	0.0825
LINCSCP_36120	NA	10857	PGRMC1	1.0016	0.0827
LINCSCP_36120	NA	3638	INSIG1	-0.9463	0.0841
LINCSCP_36120	NA	23658	LSM5	1.0399	0.0854
LINCSCP_36120	NA	2131	EXT1	-1.1954	0.0855
LINCSCP_36120	NA	64429	ZDHHC6	0.9792	0.0858
LINCSCP_36120	NA	2887	GRB10	-0.9839	0.0863
LINCSCP_36120	NA	79071	ELOVL6	-1.0265	0.0879
LINCSCP_36120	NA	5018	OXA1L	1.0396	0.0881
LINCSCP_36120	NA	7416	VDAC1	0.9661	0.0881
LINCSCP_36120	NA	8996	NOL3	-0.9956	0.0881
LINCSCP_36120	NA	2113	ETS1	-1.2816	0.0889
LINCSCP_36120	NA	148022	TICAM1	-1.1309	0.0891
LINCSCP_36120	NA	55699	IARS2	1.1165	0.0894
LINCSCP_36120	NA	323	APBB2	-1.0658	0.0895
LINCSCP_36120	NA	9126	SMC3	-1.2899	0.0901
LINCSCP_36120	NA	6988	TCTA	1.0005	0.0905
LINCSCP_36120	NA	22889	KIAA0907	0.9351	0.0909
LINCSCP_36120	NA	8835	SOCS2	1.145	0.0912
LINCSCP_36120	NA	3909	LAMA3	1.0337	0.0915
LINCSCP_36120	NA	10775	POP4	0.9946	0.0927
LINCSCP_36120	NA	5223	PGAM1	-3.5751	0.0931
LINCSCP_36120	NA	4172	MCM3	-1.0019	0.0932
LINCSCP_36120	NA	8804	CREG1	1.0093	0.0933
LINCSCP_36120	NA	5873	RAB27A	-1.1542	0.0943
LINCSCP_36120	NA	3815	KIT	-1.079	0.0943
LINCSCP_36120	NA	23410	SIRT3	-0.9284	0.0946
LINCSCP_36120	NA	51116	MRPS2	-1.0413	0.0956
LINCSCP_36120	NA	23200	ATP11B	-0.9849	0.0959
LINCSCP_36120	NA	1677	DFFB	-1.2164	0.0968
LINCSCP_36120	NA	11044	PAPD7	-0.9338	0.0975
LINCSCP_36120	NA	1017	CDK2	0.9276	0.0978
LINCSCP_36120	NA	4775	NFATC3	2.1596	0.0984
LINCSCP_36120	NA	652	BMP4	-1.2565	0.0997
LINCSCP_36120	NA	9709	HERPUD1	1.1985	0.1005
LINCSCP_36120	NA	5357	PLS1	0.8911	0.1007
LINCSCP_36120	NA	10670	RRAGA	0.9331	0.1008
LINCSCP_36120	NA	51024	FIS1	1.0587	0.1009
LINCSCP_36120	NA	55847	CISD1	-1.2441	0.1023
LINCSCP_36120	NA	2690	GHR	0.9169	0.1026
LINCSCP_36120	NA	1429	CRYZ	1.0263	0.1049
LINCSCP_36120	NA	6696	SPP1	3.4694	0.105
LINCSCP_36120	NA	23	ABCF1	-1.016	0.1052
LINCSCP_36120	NA	1212	CLTB	0.9627	0.1056
LINCSCP_36120	NA	51015	ISOC1	0.904	0.1063
LINCSCP_36120	NA	200081	TXLNA	0.9828	0.1083
LINCSCP_36120	NA	4927	NUP88	-0.8946	0.1095
LINCSCP_36120	NA	55038	CDCA4	0.8693	0.1097
LINCSCP_36120	NA	664	BNIP3	0.8703	0.1105
LINCSCP_36120	NA	6919	TCEA2	-0.8854	0.1106
LINCSCP_36120	NA	10972	TMED10	0.9348	0.1111
LINCSCP_36120	NA	29937	NENF	0.8647	0.1126
LINCSCP_36120	NA	11073	TOPBP1	-1.1322	0.1135
LINCSCP_36120	NA	5048	PAFAH1B1	-0.918	0.1138
LINCSCP_36120	NA	10049	DNAJB6	-0.8922	0.1139
LINCSCP_36120	NA	6499	SKIV2L	0.9459	0.1151
LINCSCP_36120	NA	8520	HAT1	-2.6314	0.1155
LINCSCP_36120	NA	23635	SSBP2	-0.9806	0.1157
LINCSCP_36120	NA	10051	SMC4	-0.8559	0.1166
LINCSCP_36120	NA	10276	NET1	-0.8739	0.1174
LINCSCP_36120	NA	4891	SLC11A2	-0.9947	0.1182
LINCSCP_36120	NA	93594	TBC1D31	0.9022	0.1183
LINCSCP_36120	NA	55033	FKBP14	2.7582	0.1184
LINCSCP_36120	NA	79187	FSD1	-0.8465	0.1192
LINCSCP_36120	NA	7485	WRB	0.9897	0.1192
LINCSCP_36120	NA	9097	USP14	-1.0074	0.1201
LINCSCP_36120	NA	4850	CNOT4	0.8304	0.1204
LINCSCP_36120	NA	3251	HPRT1	0.8349	0.1211
LINCSCP_36120	NA	835	CASP2	3.3	0.1214
LINCSCP_36120	NA	8204	NRIP1	-0.96	0.1215
LINCSCP_36120	NA	5796	PTPRK	-0.9694	0.1223
LINCSCP_36120	NA	9847	C2CD5	0.9201	0.1224
LINCSCP_36120	NA	51465	UBE2J1	-0.9772	0.1226
LINCSCP_36120	NA	10969	EBNA1BP2	0.8641	0.1236
LINCSCP_36120	NA	10765	KDM5B	-0.9032	0.1237
LINCSCP_36120	NA	4313	MMP2	-0.9252	0.1239
LINCSCP_36120	NA	10245	TIMM17B	0.8704	0.1243
LINCSCP_36120	NA	51569	UFM1	0.8182	0.1245
LINCSCP_36120	NA	1906	EDN1	-0.9206	0.1257
LINCSCP_36120	NA	5058	PAK1	0.8649	0.1262
LINCSCP_36120	NA	5287	PIK3C2B	0.9153	0.1281
LINCSCP_36120	NA	5831	PYCR1	-0.9335	0.1289
LINCSCP_36120	NA	211	ALAS1	-0.8515	0.1301
LINCSCP_36120	NA	55011	PIH1D1	0.9145	0.1318
LINCSCP_36120	NA	4638	MYLK	2.6698	0.1322
LINCSCP_36120	NA	79006	METRN	0.8113	0.1328
LINCSCP_36120	NA	9246	UBE2L6	-0.9441	0.133
LINCSCP_36120	NA	7398	USP1	-0.8337	0.1331
LINCSCP_36120	NA	54438	GFOD1	2.1204	0.1336
LINCSCP_36120	NA	10644	IGF2BP2	-0.8284	0.1339
LINCSCP_36120	NA	10190	TXNDC9	-3.2965	0.1343
LINCSCP_36120	NA	10270	AKAP8	0.8851	0.1346
LINCSCP_36120	NA	23212	RRS1	-0.8056	0.1359
LINCSCP_36120	NA	10153	CEBPZ	-0.9262	0.1368
LINCSCP_36120	NA	9842	PLEKHM1	-0.8091	0.1371
LINCSCP_36120	NA	5583	PRKCH	3.2677	0.1382
LINCSCP_36120	NA	7088	TLE1	-0.883	0.1386
LINCSCP_36120	NA	7048	TGFBR2	3.2748	0.1388
LINCSCP_36120	NA	55129	ANO10	2.7533	0.1404
LINCSCP_36120	NA	25805	BAMBI	-0.8553	0.141
LINCSCP_36120	NA	54512	EXOSC4	-1.0449	0.1411
LINCSCP_36120	NA	4836	NMT1	-0.7936	0.1414
LINCSCP_36120	NA	65057	ACD	-0.8046	0.1423
LINCSCP_36120	NA	6500	SKP1	0.9173	0.1426
LINCSCP_36120	NA	11098	PRSS23	0.8834	0.1428
LINCSCP_36120	NA	3315	HSPB1	0.855	0.1429
LINCSCP_36120	NA	1861	TOR1A	0.8703	0.1456
LINCSCP_36120	NA	3337	DNAJB1	-0.8194	0.1462
LINCSCP_36120	NA	8508	NIPSNAP1	1.023	0.1469
LINCSCP_36120	NA	5836	PYGL	0.7664	0.1472
LINCSCP_36120	NA	6793	STK10	-0.8254	0.1475
LINCSCP_36120	NA	26036	ZNF451	0.7857	0.1476
LINCSCP_36120	NA	642	BLMH	0.9733	0.1479
LINCSCP_36120	NA	9897	KIAA0196	-0.7837	0.1487
LINCSCP_36120	NA	57147	SCYL3	0.8782	0.1487
LINCSCP_36120	NA	9813	EFCAB14	1.2224	0.149
LINCSCP_36120	NA	5898	RALA	0.9712	0.1501
LINCSCP_36120	NA	22926	ATF6	-1.1702	0.1511
LINCSCP_36120	NA	10123	ARL4C	-0.9308	0.1512
LINCSCP_36120	NA	22823	MTF2	0.9223	0.1513
LINCSCP_36120	NA	7296	TXNRD1	-0.755	0.1525
LINCSCP_36120	NA	11137	PWP1	-0.8499	0.1532
LINCSCP_36120	NA	7511	XPNPEP1	0.7928	0.1537
LINCSCP_36120	NA	7376	NR1H2	-0.7809	0.1544
LINCSCP_36120	NA	178	AGL	1.9801	0.1563
LINCSCP_36120	NA	3329	HSPD1	0.8629	0.157
LINCSCP_36120	NA	5603	MAPK13	-0.7422	0.1575
LINCSCP_36120	NA	5467	PPARD	-0.7978	0.1576
LINCSCP_36120	NA	25874	MPC2	0.9128	0.1579
LINCSCP_36120	NA	5468	PPARG	-0.8128	0.1585
LINCSCP_36120	NA	5607	MAP2K5	3.1771	0.1589
LINCSCP_36120	NA	10730	YME1L1	-3.15	0.1594
LINCSCP_36120	NA	1950	EGF	-0.9451	0.1597
LINCSCP_36120	NA	843	CASP10	1.3392	0.1611
LINCSCP_36120	NA	1021	CDK6	-1.1706	0.1613
LINCSCP_36120	NA	23368	PPP1R13B	-0.8099	0.1631
LINCSCP_36120	NA	23463	ICMT	0.9827	0.1637
LINCSCP_36120	NA	8870	IER3	0.74	0.1656
LINCSCP_36120	NA	23149	FCHO1	-0.8409	0.1665
LINCSCP_36120	NA	27346	TMEM97	-0.797	0.1673
LINCSCP_36120	NA	1616	DAXX	1.1245	0.1674
LINCSCP_36120	NA	1022	CDK7	-0.7207	0.1678
LINCSCP_36120	NA	808	CALM3	-0.9353	0.1681
LINCSCP_36120	NA	11031	RAB31	-0.7998	0.1697
LINCSCP_36120	NA	124583	CANT1	-0.7449	0.1721
LINCSCP_36120	NA	1070	CETN3	0.9168	0.1736
LINCSCP_36120	NA	2523	FUT1	-0.9284	0.1736
LINCSCP_36120	NA	7852	CXCR4	-0.8299	0.1739
LINCSCP_36120	NA	6990	DYNLT3	0.7086	0.1741
LINCSCP_36120	NA	6194	RPS6	0.7075	0.1753
LINCSCP_36120	NA	2582	GALE	0.797	0.1759
LINCSCP_36120	NA	5359	PLSCR1	-0.8597	0.1766
LINCSCP_36120	NA	2778	GNAS	0.7397	0.1773
LINCSCP_36120	NA	55748	CNDP2	0.7229	0.1803
LINCSCP_36120	NA	55793	FAM63A	0.7628	0.1807
LINCSCP_36120	NA	1153	CIRBP	0.7577	0.1816
LINCSCP_36120	NA	1052	CEBPD	-0.8398	0.1816
LINCSCP_36120	NA	3486	IGFBP3	0.6964	0.1825
LINCSCP_36120	NA	7466	WFS1	-0.8064	0.1837
LINCSCP_36120	NA	6832	SUPV3L1	-0.8178	0.1844
LINCSCP_36120	NA	9738	CCP110	0.6973	0.1852
LINCSCP_36120	NA	56654	NPDC1	0.9999	0.1864
LINCSCP_36120	NA	2852	GPER1	-0.7709	0.1865
LINCSCP_36120	NA	5899	RALB	0.74	0.1881
LINCSCP_36120	NA	6253	RTN2	-0.844	0.1887
LINCSCP_36120	NA	1385	CREB1	-1.4866	0.1906
LINCSCP_36120	NA	26054	SENP6	0.7236	0.1917
LINCSCP_36120	NA	965	CD58	0.6956	0.192
LINCSCP_36120	NA	5054	SERPINE1	0.8791	0.194
LINCSCP_36120	NA	1802	DPH2	-0.7464	0.1942
LINCSCP_36120	NA	22908	SACM1L	0.6742	0.1958
LINCSCP_36120	NA	3202	HOXA5	0.8466	0.1967
LINCSCP_36120	NA	10099	TSPAN3	0.8881	0.198
LINCSCP_36120	NA	2769	GNA15	-0.7762	0.1989
LINCSCP_36120	NA	5782	PTPN12	-0.6783	0.2001
LINCSCP_36120	NA	6182	MRPL12	-0.7993	0.2002
LINCSCP_36120	NA	81533	ITFG1	-0.7093	0.2011
LINCSCP_36120	NA	6915	TBXA2R	-0.8938	0.2024
LINCSCP_36120	NA	1870	E2F2	-0.7119	0.2048
LINCSCP_36120	NA	6657	SOX2	-0.774	0.2059
LINCSCP_36120	NA	2017	CTTN	0.6883	0.206
LINCSCP_36120	NA	10146	G3BP1	0.668	0.2064
LINCSCP_36120	NA	6509	SLC1A4	-0.6959	0.2066
LINCSCP_36120	NA	23499	MACF1	0.8994	0.2082
LINCSCP_36120	NA	27336	HTATSF1	-0.6896	0.2097
LINCSCP_36120	NA	351	APP	-0.7622	0.2102
LINCSCP_36120	NA	7082	TJP1	-0.7455	0.2106
LINCSCP_36120	NA	226	ALDOA	0.6957	0.2111
LINCSCP_36120	NA	9702	CEP57	-0.794	0.2112
LINCSCP_36120	NA	388650	FAM69A	-0.7463	0.2114
LINCSCP_36120	NA	8826	IQGAP1	0.6963	0.212
LINCSCP_36120	NA	983	CDK1	-0.7177	0.2127
LINCSCP_36120	NA	51422	PRKAG2	0.8002	0.2131
LINCSCP_36120	NA	11072	DUSP14	0.7174	0.2158
LINCSCP_36120	NA	958	CD40	-0.7691	0.2164
LINCSCP_36120	NA	5880	RAC2	0.8038	0.2171
LINCSCP_36120	NA	79643	CHMP6	-0.6583	0.2176
LINCSCP_36120	NA	10695	CNPY3	0.9668	0.2187
LINCSCP_36120	NA	5211	PFKL	0.7567	0.2193
LINCSCP_36120	NA	11325	DDX42	-0.736	0.2193
LINCSCP_36120	NA	7905	REEP5	0.6514	0.2196
LINCSCP_36120	NA	22796	COG2	-0.95	0.2201
LINCSCP_36120	NA	8553	BHLHE40	-0.6756	0.2222
LINCSCP_36120	NA	3162	HMOX1	0.6915	0.2223
LINCSCP_36120	NA	3098	HK1	0.6794	0.2242
LINCSCP_36120	NA	1123	CHN1	1.0152	0.2244
LINCSCP_36120	NA	7538	ZFP36	-0.6951	0.2254
LINCSCP_36120	NA	55893	ZNF395	-0.9097	0.2263
LINCSCP_36120	NA	8518	IKBKAP	0.7544	0.2271
LINCSCP_36120	NA	10818	FRS2	-0.6442	0.2273
LINCSCP_36120	NA	11168	PSIP1	0.6344	0.2277
LINCSCP_36120	NA	9917	FAM20B	-0.8619	0.2299
LINCSCP_36120	NA	3033	HADH	0.6446	0.2322
LINCSCP_36120	NA	7874	USP7	-0.8228	0.2348
LINCSCP_36120	NA	10953	TOMM34	0.6473	0.2349
LINCSCP_36120	NA	2534	FYN	-0.721	0.2354
LINCSCP_36120	NA	2736	GLI2	-0.6443	0.2381
