signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132603	NA	79073	TMEM109	-1.936	4e-4
LINCSCP_132603	NA	2956	MSH6	-2.1523	4e-4
LINCSCP_132603	NA	27244	SESN1	3.0074	6e-4
LINCSCP_132603	NA	8318	CDC45	-1.6498	6e-4
LINCSCP_132603	NA	3628	INPP1	2.201	6e-4
LINCSCP_132603	NA	9928	KIF14	-1.9423	6e-4
LINCSCP_132603	NA	6118	RPA2	-1.5384	6e-4
LINCSCP_132603	NA	2064	ERBB2	1.5034	7e-4
LINCSCP_132603	NA	27336	HTATSF1	-1.9359	7e-4
LINCSCP_132603	NA	983	CDK1	-3.4139	7e-4
LINCSCP_132603	NA	11098	PRSS23	1.7932	7e-4
LINCSCP_132603	NA	7153	TOP2A	-4.6298	8e-4
LINCSCP_132603	NA	85377	MICALL1	1.8328	8e-4
LINCSCP_132603	NA	51422	PRKAG2	1.4	8e-4
LINCSCP_132603	NA	5829	PXN	1.8233	8e-4
LINCSCP_132603	NA	10857	PGRMC1	-1.5968	8e-4
LINCSCP_132603	NA	80212	CCDC92	2.5762	8e-4
LINCSCP_132603	NA	58478	ENOPH1	-1.4159	0.0011
LINCSCP_132603	NA	11168	PSIP1	-7.6551	0.0011
LINCSCP_132603	NA	5355	PLP2	-1.4209	0.0011
LINCSCP_132603	NA	9212	AURKB	-1.8112	0.0011
LINCSCP_132603	NA	11200	CHEK2	-1.8231	0.0012
LINCSCP_132603	NA	10904	BLCAP	1.4244	0.0012
LINCSCP_132603	NA	10813	UTP14A	-1.4809	0.0012
LINCSCP_132603	NA	64746	ACBD3	1.5154	0.0012
LINCSCP_132603	NA	10797	MTHFD2	-1.6587	0.0012
LINCSCP_132603	NA	9133	CCNB2	-4.3072	0.0013
LINCSCP_132603	NA	355	FAS	2.2065	0.0013
LINCSCP_132603	NA	4043	LRPAP1	1.8383	0.0014
LINCSCP_132603	NA	994	CDC25B	-1.4649	0.0014
LINCSCP_132603	NA	23658	LSM5	-1.3877	0.0014
LINCSCP_132603	NA	1846	DUSP4	1.5939	0.0014
LINCSCP_132603	NA	5096	PCCB	1.1877	0.0015
LINCSCP_132603	NA	1786	DNMT1	-1.516	0.0016
LINCSCP_132603	NA	10670	RRAGA	1.8906	0.0016
LINCSCP_132603	NA	79071	ELOVL6	-2.0222	0.0017
LINCSCP_132603	NA	51053	GMNN	-1.2124	0.0017
LINCSCP_132603	NA	51097	SCCPDH	1.2451	0.0018
LINCSCP_132603	NA	11344	TWF2	1.2293	0.0019
LINCSCP_132603	NA	6804	STX1A	1.1992	0.0019
LINCSCP_132603	NA	8678	BECN1	1.7456	0.002
LINCSCP_132603	NA	10973	ASCC3	1.4009	0.002
LINCSCP_132603	NA	10058	ABCB6	1.5957	0.0021
LINCSCP_132603	NA	1111	CHEK1	-1.4699	0.0023
LINCSCP_132603	NA	4792	NFKBIA	1.4683	0.0024
LINCSCP_132603	NA	2274	FHL2	1.943	0.0024
LINCSCP_132603	NA	5993	RFX5	1.2654	0.0024
LINCSCP_132603	NA	27346	TMEM97	-1.2439	0.0024
LINCSCP_132603	NA	23300	ATMIN	1.9943	0.0026
LINCSCP_132603	NA	4125	MAN2B1	2.2327	0.0026
LINCSCP_132603	NA	6810	STX4	1.5154	0.0026
LINCSCP_132603	NA	55148	UBR7	-1.4034	0.0027
LINCSCP_132603	NA	10682	EBP	-1.0926	0.0027
LINCSCP_132603	NA	51024	FIS1	1.1682	0.003
LINCSCP_132603	NA	1509	CTSD	1.2181	0.0031
LINCSCP_132603	NA	10892	MALT1	1.0498	0.0031
LINCSCP_132603	NA	55012	PPP2R3C	1.5012	0.0032
LINCSCP_132603	NA	54386	TERF2IP	1.2055	0.0033
LINCSCP_132603	NA	23224	SYNE2	-1.1228	0.0033
LINCSCP_132603	NA	10318	TNIP1	1.2785	0.0033
LINCSCP_132603	NA	3280	HES1	0.9767	0.0035
LINCSCP_132603	NA	51203	NUSAP1	-7.0272	0.0035
LINCSCP_132603	NA	10112	KIF20A	-7.6849	0.0036
LINCSCP_132603	NA	5359	PLSCR1	-1.5653	0.004
LINCSCP_132603	NA	10765	KDM5B	2.5167	0.004
LINCSCP_132603	NA	2624	GATA2	0.9852	0.004
LINCSCP_132603	NA	7082	TJP1	1.0253	0.0042
LINCSCP_132603	NA	11188	NISCH	1.1183	0.0042
LINCSCP_132603	NA	9261	MAPKAPK2	1.1423	0.0043
LINCSCP_132603	NA	22883	CLSTN1	1.8378	0.0045
LINCSCP_132603	NA	8270	LAGE3	-1.5435	0.0045
LINCSCP_132603	NA	10915	TCERG1	-0.9876	0.0045
LINCSCP_132603	NA	23659	PLA2G15	1.9155	0.0045
LINCSCP_132603	NA	1831	TSC22D3	1.1142	0.0047
LINCSCP_132603	NA	595	CCND1	1.3546	0.0048
LINCSCP_132603	NA	2958	GTF2A2	0.9247	0.0049
LINCSCP_132603	NA	10617	STAMBP	1.0302	0.0049
LINCSCP_132603	NA	8508	NIPSNAP1	1.4514	0.005
LINCSCP_132603	NA	8520	HAT1	-2.7018	0.005
LINCSCP_132603	NA	51282	SCAND1	1.4454	0.005
LINCSCP_132603	NA	1212	CLTB	1.4255	0.0052
LINCSCP_132603	NA	64429	ZDHHC6	-3.3246000000000002	0.0054
LINCSCP_132603	NA	11182	SLC2A6	0.9666	0.0054
LINCSCP_132603	NA	6790	AURKA	-3.253	0.0054
LINCSCP_132603	NA	9183	ZW10	-1.267	0.0055
LINCSCP_132603	NA	10190	TXNDC9	1.0035	0.0056
LINCSCP_132603	NA	54499	TMCO1	1.3847	0.0058
LINCSCP_132603	NA	9688	NUP93	-1.2951	0.0058
LINCSCP_132603	NA	9375	TM9SF2	0.9734	0.0059
LINCSCP_132603	NA	142	PARP1	-1.5818	0.006
LINCSCP_132603	NA	91137	SLC25A46	0.8716	0.0062
LINCSCP_132603	NA	1050	CEBPA	1.4274	0.0065
LINCSCP_132603	NA	64080	RBKS	2.1479	0.0066
LINCSCP_132603	NA	7319	UBE2A	1.106	0.0066
LINCSCP_132603	NA	3682	ITGAE	-1.0407	0.0071
LINCSCP_132603	NA	9926	LPGAT1	1.0344	0.0073
LINCSCP_132603	NA	3251	HPRT1	-1.1414	0.0074
LINCSCP_132603	NA	10962	MLLT11	1.0173	0.0076
LINCSCP_132603	NA	10606	PAICS	-0.8577	0.0077
LINCSCP_132603	NA	3693	ITGB5	1.103	0.0079
LINCSCP_132603	NA	10270	AKAP8	1.649	0.0083
LINCSCP_132603	NA	3978	LIG1	-1.1894	0.0085
LINCSCP_132603	NA	22827	PUF60	-0.8902	0.0087
LINCSCP_132603	NA	54541	DDIT4	1.4682	0.0087
LINCSCP_132603	NA	11073	TOPBP1	-1.9926	0.0087
LINCSCP_132603	NA	9289	ADGRG1	1.5039	0.0092
LINCSCP_132603	NA	2553	GABPB1	-1.1904	0.0092
LINCSCP_132603	NA	8821	INPP4B	0.9167	0.0093
LINCSCP_132603	NA	30	ACAA1	1.2165	0.0097
LINCSCP_132603	NA	10559	SLC35A1	0.9581	0.01
LINCSCP_132603	NA	4609	MYC	-0.8162	0.0105
LINCSCP_132603	NA	79143	MBOAT7	1.1323	0.0105
LINCSCP_132603	NA	1891	ECH1	0.9825	0.0105
LINCSCP_132603	NA	1958	EGR1	1.0687	0.0106
LINCSCP_132603	NA	5720	PSME1	0.9408	0.0107
LINCSCP_132603	NA	25932	CLIC4	-0.8944	0.0108
LINCSCP_132603	NA	9961	MVP	0.9084	0.0109
LINCSCP_132603	NA	84890	ADO	1.0249	0.011
LINCSCP_132603	NA	10038	PARP2	-2.1437	0.0112
LINCSCP_132603	NA	9217	VAPB	0.791	0.0112
LINCSCP_132603	NA	6659	SOX4	0.8281	0.0114
LINCSCP_132603	NA	9221	NOLC1	-1.4149	0.0116
LINCSCP_132603	NA	4016	LOXL1	1.2493	0.0116
LINCSCP_132603	NA	10174	SORBS3	-0.9354	0.0118
LINCSCP_132603	NA	55825	PECR	-1.3623	0.0118
LINCSCP_132603	NA	949	SCARB1	1.1803	0.0121
LINCSCP_132603	NA	6988	TCTA	1.2752	0.0121
LINCSCP_132603	NA	5106	PCK2	-1.1546	0.0123
LINCSCP_132603	NA	5982	RFC2	-1.2183	0.0124
LINCSCP_132603	NA	622	BDH1	-0.8199	0.0127
LINCSCP_132603	NA	8243	SMC1A	-1.6938	0.0131
LINCSCP_132603	NA	6772	STAT1	1.2135	0.0137
LINCSCP_132603	NA	5525	PPP2R5A	-1.5696	0.0138
LINCSCP_132603	NA	5261	PHKG2	0.8126	0.0138
LINCSCP_132603	NA	50810	HDGFRP3	1.2607	0.0141
LINCSCP_132603	NA	93487	MAPK1IP1L	1.4448	0.0141
LINCSCP_132603	NA	55038	CDCA4	-1.7262	0.0145
LINCSCP_132603	NA	102	ADAM10	1.0298	0.0146
LINCSCP_132603	NA	8869	ST3GAL5	0.8032	0.0148
LINCSCP_132603	NA	55556	ENOSF1	-1.7509	0.0149
LINCSCP_132603	NA	9917	FAM20B	-1.1726	0.015
LINCSCP_132603	NA	9695	EDEM1	1.5269	0.0152
LINCSCP_132603	NA	1070	CETN3	-1.4656	0.0157
LINCSCP_132603	NA	5831	PYCR1	-1.0006	0.0158
LINCSCP_132603	NA	11072	DUSP14	1.0231	0.0159
LINCSCP_132603	NA	10776	ARPP19	-0.8709	0.0159
LINCSCP_132603	NA	9143	SYNGR3	2.2044	0.0162
LINCSCP_132603	NA	5480	PPIC	1.0181	0.0162
LINCSCP_132603	NA	26993	AKAP8L	0.7448	0.0164
LINCSCP_132603	NA	9531	BAG3	0.8981	0.0167
LINCSCP_132603	NA	291	SLC25A4	0.8665	0.0171
LINCSCP_132603	NA	79921	TCEAL4	1.0749	0.0171
LINCSCP_132603	NA	80746	TSEN2	-1.1083	0.0179
LINCSCP_132603	NA	329	BIRC2	-0.929	0.0179
LINCSCP_132603	NA	8204	NRIP1	0.8008	0.0182
LINCSCP_132603	NA	80347	COASY	0.8224	0.0182
LINCSCP_132603	NA	8720	MBTPS1	0.7238	0.0183
LINCSCP_132603	NA	7750	ZMYM2	1.1223	0.0186
LINCSCP_132603	NA	9697	TRAM2	0.9132	0.0189
LINCSCP_132603	NA	6599	SMARCC1	-1.3117	0.0191
LINCSCP_132603	NA	6342	SCP2	0.8001	0.0192
LINCSCP_132603	NA	54681	P4HTM	1.4289	0.0192
LINCSCP_132603	NA	1399	CRKL	0.6953	0.0192
LINCSCP_132603	NA	3337	DNAJB1	0.7589	0.0192
LINCSCP_132603	NA	25805	BAMBI	0.9093	0.0195
LINCSCP_132603	NA	23588	KLHDC2	0.7024	0.0195
LINCSCP_132603	NA	10150	MBNL2	1.2157	0.0196
LINCSCP_132603	NA	8974	P4HA2	0.8382	0.0203
LINCSCP_132603	NA	5777	PTPN6	1.2891	0.0203
LINCSCP_132603	NA	7866	IFRD2	-0.8365	0.0205
LINCSCP_132603	NA	29916	SNX11	0.8319	0.0205
LINCSCP_132603	NA	7849	PAX8	-0.6432	0.0207
LINCSCP_132603	NA	8573	CASK	1.0483	0.0208
LINCSCP_132603	NA	9805	SCRN1	1.1152	0.0209
LINCSCP_132603	NA	5092	PCBD1	-1.0858	0.021
LINCSCP_132603	NA	993	CDC25A	-1.2033	0.0211
LINCSCP_132603	NA	7264	TSTA3	0.9819	0.0212
LINCSCP_132603	NA	7027	TFDP1	-0.9438	0.0213
LINCSCP_132603	NA	10362	HMG20B	-0.7969	0.0214
LINCSCP_132603	NA	51382	ATP6V1D	-0.8238	0.0217
LINCSCP_132603	NA	23597	ACOT9	1.5005	0.0223
LINCSCP_132603	NA	891	CCNB1	-2.5658	0.0223
LINCSCP_132603	NA	79902	NUP85	-1.0036	0.0226
LINCSCP_132603	NA	2896	GRN	0.7353	0.0229
LINCSCP_132603	NA	22809	ATF5	-0.7541	0.023
LINCSCP_132603	NA	27242	TNFRSF21	0.6861	0.0231
LINCSCP_132603	NA	54623	PAF1	-0.9311	0.0233
LINCSCP_132603	NA	701	BUB1B	-0.8132	0.0233
LINCSCP_132603	NA	84722	PSRC1	-1.3772	0.0239
LINCSCP_132603	NA	39	ACAT2	-4.0016	0.0242
LINCSCP_132603	NA	2115	ETV1	-0.7614	0.0243
LINCSCP_132603	NA	10652	YKT6	-3.0143	0.0248
LINCSCP_132603	NA	57178	ZMIZ1	0.6636	0.0251
LINCSCP_132603	NA	22926	ATF6	-1.3135	0.0252
LINCSCP_132603	NA	57019	CIAPIN1	1.2104	0.0255
LINCSCP_132603	NA	55893	ZNF395	-0.8434	0.0256
LINCSCP_132603	NA	57804	POLD4	1.6263	0.0257
LINCSCP_132603	NA	23061	TBC1D9B	1.3077	0.0258
LINCSCP_132603	NA	2037	EPB41L2	-0.7393	0.026
LINCSCP_132603	NA	4780	NFE2L2	0.7263	0.026
LINCSCP_132603	NA	64422	ATG3	-1.1001	0.0264
LINCSCP_132603	NA	23536	ADAT1	-0.6112	0.0264
LINCSCP_132603	NA	813	CALU	0.6809	0.0269
LINCSCP_132603	NA	23244	PDS5A	-1.2547	0.0282
LINCSCP_132603	NA	29103	DNAJC15	0.7465	0.0284
LINCSCP_132603	NA	27095	TRAPPC3	0.7514	0.0301
LINCSCP_132603	NA	79174	CRELD2	-0.6625	0.0304
LINCSCP_132603	NA	9702	CEP57	-0.8848	0.0305
LINCSCP_132603	NA	5467	PPARD	-0.6547	0.0306
LINCSCP_132603	NA	57048	PLSCR3	0.9786	0.0309
LINCSCP_132603	NA	664	BNIP3	0.91	0.0313
LINCSCP_132603	NA	8503	PIK3R3	1.1645	0.0315
LINCSCP_132603	NA	2548	GAA	1.2442	0.0315
LINCSCP_132603	NA	6119	RPA3	-1.148	0.0317
LINCSCP_132603	NA	10775	POP4	0.8054	0.0319
LINCSCP_132603	NA	5287	PIK3C2B	1.3689	0.0325
LINCSCP_132603	NA	1983	EIF5	-0.6517	0.0325
LINCSCP_132603	NA	310	ANXA7	0.8749	0.0335
LINCSCP_132603	NA	3895	KTN1	0.9517	0.0338
LINCSCP_132603	NA	79716	NPEPL1	0.877	0.034
LINCSCP_132603	NA	5580	PRKCD	0.6722	0.035
LINCSCP_132603	NA	4154	MBNL1	-0.5995	0.0364
LINCSCP_132603	NA	9988	DMTF1	-0.6016	0.0364
LINCSCP_132603	NA	3312	HSPA8	-0.5897	0.0367
LINCSCP_132603	NA	3108	HLA-DMA	-0.8428	0.0371
LINCSCP_132603	NA	5050	PAFAH1B3	-0.8003	0.0372
LINCSCP_132603	NA	51071	DERA	-1.7003	0.0373
LINCSCP_132603	NA	51495	HACD3	-2.9502	0.0374
LINCSCP_132603	NA	2065	ERBB3	0.5505	0.0374
LINCSCP_132603	NA	29928	TIMM22	0.7018	0.0377
LINCSCP_132603	NA	10237	SLC35B1	0.9188	0.0382
LINCSCP_132603	NA	6603	SMARCD2	0.9439	0.0384
LINCSCP_132603	NA	6990	DYNLT3	0.7293	0.0384
LINCSCP_132603	NA	65057	ACD	-1.0802	0.0389
LINCSCP_132603	NA	54807	ZNF586	-0.7497	0.0393
LINCSCP_132603	NA	55033	FKBP14	3.0475	0.0401
LINCSCP_132603	NA	23223	RRP12	0.7861	0.0401
LINCSCP_132603	NA	147179	WIPF2	1.1306	0.0402
LINCSCP_132603	NA	1027	CDKN1B	-0.7281	0.0403
LINCSCP_132603	NA	10227	MFSD10	0.5507	0.0406
LINCSCP_132603	NA	23463	ICMT	-1.0752	0.0409
LINCSCP_132603	NA	4891	SLC11A2	0.5536	0.0414
LINCSCP_132603	NA	8870	IER3	0.6242	0.0414
LINCSCP_132603	NA	55746	NUP133	-0.8149	0.0416
LINCSCP_132603	NA	642	BLMH	-1.4307	0.0437
LINCSCP_132603	NA	16	AARS	-0.7555	0.0444
LINCSCP_132603	NA	10398	MYL9	-0.7635	0.0447
LINCSCP_132603	NA	7867	MAPKAPK3	0.8701	0.0453
LINCSCP_132603	NA	1676	DFFA	-0.598	0.0454
LINCSCP_132603	NA	899	CCNF	-1.4166	0.0461
LINCSCP_132603	NA	5603	MAPK13	0.7155	0.0472
LINCSCP_132603	NA	998	CDC42	0.6743	0.0473
LINCSCP_132603	NA	7074	TIAM1	-0.5726	0.0474
LINCSCP_132603	NA	8884	SLC5A6	1.4146	0.0484
LINCSCP_132603	NA	11014	KDELR2	0.5954	0.049
LINCSCP_132603	NA	2063	NR2F6	-0.5782	0.0491
LINCSCP_132603	NA	10494	STK25	0.9071	0.0502
LINCSCP_132603	NA	5111	PCNA	-0.5062	0.0502
LINCSCP_132603	NA	29082	CHMP4A	0.7298	0.0506
LINCSCP_132603	NA	1029	CDKN2A	0.7581	0.0507
LINCSCP_132603	NA	3815	KIT	-0.7881	0.0512
LINCSCP_132603	NA	23647	ARFIP2	0.8646	0.0513
LINCSCP_132603	NA	22887	FOXJ3	0.503	0.0513
LINCSCP_132603	NA	10972	TMED10	0.6848	0.0514
LINCSCP_132603	NA	1021	CDK6	0.8809	0.0518
LINCSCP_132603	NA	3638	INSIG1	-0.5042	0.0521
LINCSCP_132603	NA	2770	GNAI1	-1.0546	0.0524
LINCSCP_132603	NA	5366	PMAIP1	-0.6781	0.0528
LINCSCP_132603	NA	51001	MTERF3	-2.6673	0.053
LINCSCP_132603	NA	1788	DNMT3A	-0.6071	0.0533
LINCSCP_132603	NA	5782	PTPN12	0.9371	0.0536
LINCSCP_132603	NA	581	BAX	0.5601	0.0536
LINCSCP_132603	NA	847	CAT	0.5206	0.0541
LINCSCP_132603	NA	6009	RHEB	-0.6314	0.0543
LINCSCP_132603	NA	80349	WDR61	0.5759	0.0554
LINCSCP_132603	NA	9181	ARHGEF2	-1.0299	0.0555
LINCSCP_132603	NA	2954	GSTZ1	0.4945	0.0564
LINCSCP_132603	NA	902	CCNH	-1.0307	0.0565
LINCSCP_132603	NA	1738	DLD	0.6864	0.0571
LINCSCP_132603	NA	1978	EIF4EBP1	-0.7735	0.0572
LINCSCP_132603	NA	10513	APPBP2	0.5856	0.0576
LINCSCP_132603	NA	1635	DCTD	0.6632	0.0588
LINCSCP_132603	NA	2146	EZH2	-1.5914	0.0588
LINCSCP_132603	NA	835	CASP2	-1.3713	0.0594
LINCSCP_132603	NA	6499	SKIV2L	0.9637	0.0595
LINCSCP_132603	NA	7296	TXNRD1	0.709	0.0595
LINCSCP_132603	NA	11325	DDX42	-0.6421	0.0597
LINCSCP_132603	NA	23335	WDR7	-0.6335	0.0598
LINCSCP_132603	NA	65123	INTS3	0.6574	0.06
LINCSCP_132603	NA	5985	RFC5	-0.7648	0.0601
LINCSCP_132603	NA	51293	CD320	-0.4808	0.0605
LINCSCP_132603	NA	8624	PSMG1	-0.6681	0.0608
LINCSCP_132603	NA	9847	C2CD5	-0.6061	0.0618
LINCSCP_132603	NA	6813	STXBP2	0.835	0.0623
LINCSCP_132603	NA	5300	PIN1	0.4957	0.063
LINCSCP_132603	NA	9817	KEAP1	0.9742	0.0637
LINCSCP_132603	NA	10845	CLPX	0.933	0.0639
LINCSCP_132603	NA	652	BMP4	-0.7117	0.0641
LINCSCP_132603	NA	56889	TM9SF3	0.6723	0.0642
LINCSCP_132603	NA	10059	DNM1L	0.6002	0.0644
LINCSCP_132603	NA	5357	PLS1	0.6101	0.0651
LINCSCP_132603	NA	4776	NFATC4	-0.4815	0.0653
LINCSCP_132603	NA	7015	TERT	1.17	0.0671
LINCSCP_132603	NA	8091	HMGA2	0.5764	0.0678
LINCSCP_132603	NA	26520	TIMM9	-0.5768	0.0681
LINCSCP_132603	NA	1465	CSRP1	0.4931	0.0683
LINCSCP_132603	NA	116832	RPL39L	1.3217	0.069
LINCSCP_132603	NA	55620	STAP2	0.8231	0.07
LINCSCP_132603	NA	10329	TMEM5	-0.8478	0.0717
LINCSCP_132603	NA	5721	PSME2	0.6904	0.0718
LINCSCP_132603	NA	23499	MACF1	0.4673	0.0721
LINCSCP_132603	NA	8800	PEX11A	1.1236	0.0727
LINCSCP_132603	NA	6275	S100A4	1.3415	0.0731
LINCSCP_132603	NA	5154	PDGFA	1.2486	0.0735
LINCSCP_132603	NA	79006	METRN	0.6095	0.0737
LINCSCP_132603	NA	9053	MAP7	0.9743	0.0747
LINCSCP_132603	NA	11230	PRAF2	0.6987	0.075
LINCSCP_132603	NA	2113	ETS1	-0.5183	0.075
LINCSCP_132603	NA	3551	IKBKB	0.9815	0.0751
LINCSCP_132603	NA	22889	KIAA0907	-0.9213	0.0757
LINCSCP_132603	NA	54512	EXOSC4	-0.5163	0.076
LINCSCP_132603	NA	644	BLVRA	0.8091	0.0762
LINCSCP_132603	NA	148022	TICAM1	1.3427	0.0763
LINCSCP_132603	NA	1213	CLTC	0.5073	0.0763
LINCSCP_132603	NA	85236	HIST1H2BK	0.5182	0.0764
LINCSCP_132603	NA	30001	ERO1L	2.3798	0.0764
LINCSCP_132603	NA	9842	PLEKHM1	-0.637	0.0765
LINCSCP_132603	NA	11319	ECD	-0.6106	0.0773
LINCSCP_132603	NA	2109	ETFB	0.6368	0.0776
LINCSCP_132603	NA	7690	ZNF131	-0.4974	0.0778
LINCSCP_132603	NA	55958	KLHL9	0.6534	0.078
LINCSCP_132603	NA	2745	GLRX	1.644	0.0782
LINCSCP_132603	NA	23522	KAT6B	-1.3145	0.0785
LINCSCP_132603	NA	55111	PLEKHJ1	-0.5452	0.0801
LINCSCP_132603	NA	5601	MAPK9	-0.8261	0.0803
LINCSCP_132603	NA	5440	POLR2K	0.4543	0.0819
LINCSCP_132603	NA	3206	HOXA10	0.6503	0.0833
LINCSCP_132603	NA	9712	USP6NL	0.4746	0.0834
LINCSCP_132603	NA	23636	NUP62	-0.735	0.0838
LINCSCP_132603	NA	4313	MMP2	-0.5512	0.0846
LINCSCP_132603	NA	3156	HMGCR	0.4835	0.0861
LINCSCP_132603	NA	24149	ZNF318	0.7364	0.0869
LINCSCP_132603	NA	10276	NET1	0.6847	0.0895
LINCSCP_132603	NA	51015	ISOC1	-3.6948	0.0899
LINCSCP_132603	NA	207	AKT1	0.7766	0.09
LINCSCP_132603	NA	3329	HSPD1	-0.4262	0.0916
LINCSCP_132603	NA	1277	COL1A1	0.5148	0.094
LINCSCP_132603	NA	6909	TBX2	-1.2587	0.0946
LINCSCP_132603	NA	23139	MAST2	-0.5782	0.0953
LINCSCP_132603	NA	29763	PACSIN3	0.5185	0.0957
LINCSCP_132603	NA	11000	SLC27A3	-0.7361	0.0967
LINCSCP_132603	NA	9488	PIGB	-0.4757	0.0967
LINCSCP_132603	NA	57149	LYRM1	0.7414	0.0975
LINCSCP_132603	NA	226	ALDOA	0.611	0.0976
LINCSCP_132603	NA	5921	RASA1	-0.7716	0.0985
LINCSCP_132603	NA	7158	TP53BP1	-1.129	0.0991
LINCSCP_132603	NA	51335	NGRN	-0.9718	0.1023
LINCSCP_132603	NA	9019	MPZL1	0.6316	0.1026
LINCSCP_132603	NA	23443	SLC35A3	0.6113	0.1034
LINCSCP_132603	NA	388650	FAM69A	-0.5545	0.1042
LINCSCP_132603	NA	6117	RPA1	-0.5951	0.1047
LINCSCP_132603	NA	9851	KIAA0753	-0.4892	0.1047
LINCSCP_132603	NA	1514	CTSL	0.5456	0.1048
LINCSCP_132603	NA	54442	KCTD5	2.0309	0.1053
LINCSCP_132603	NA	9918	NCAPD2	-0.9053	0.1088
LINCSCP_132603	NA	5883	RAD9A	-1.3547	0.109
LINCSCP_132603	NA	23512	SUZ12	-0.4776	0.1092
LINCSCP_132603	NA	8050	PDHX	0.7689	0.1098
LINCSCP_132603	NA	5321	PLA2G4A	-0.5531	0.111
LINCSCP_132603	NA	4775	NFATC3	-0.608	0.1114
LINCSCP_132603	NA	50865	HEBP1	-0.4146	0.1118
LINCSCP_132603	NA	8731	RNMT	0.4445	0.1119
LINCSCP_132603	NA	8440	NCK2	0.3966	0.1123
LINCSCP_132603	NA	8444	DYRK3	-0.5919	0.113
LINCSCP_132603	NA	211	ALAS1	-0.4789	0.1135
LINCSCP_132603	NA	25987	TSKU	0.7904	0.1139
LINCSCP_132603	NA	1017	CDK2	-0.8703	0.1139
LINCSCP_132603	NA	6944	VPS72	-0.3942	0.114
LINCSCP_132603	NA	79961	DENND2D	0.9563	0.1143
LINCSCP_132603	NA	2058	EPRS	-0.5813	0.1148
LINCSCP_132603	NA	54915	YTHDF1	0.5596	0.1149
LINCSCP_132603	NA	51375	SNX7	-0.5329	0.115
LINCSCP_132603	NA	7358	UGDH	-3.6482	0.1154
LINCSCP_132603	NA	10782	ZNF274	1.8068	0.1175
LINCSCP_132603	NA	2810	SFN	0.5323	0.1213
LINCSCP_132603	NA	392	ARHGAP1	0.6722	0.1241
LINCSCP_132603	NA	1802	DPH2	-0.4285	0.1248
LINCSCP_132603	NA	55837	EAPP	0.3672	0.1257
LINCSCP_132603	NA	5699	PSMB10	0.7296	0.1257
LINCSCP_132603	NA	80204	FBXO11	-1.5395	0.1259
LINCSCP_132603	NA	1662	DDX10	0.6021	0.1289
LINCSCP_132603	NA	5898	RALA	-0.8239	0.1308
LINCSCP_132603	NA	9016	SLC25A14	0.7112	0.1321
LINCSCP_132603	NA	94239	H2AFV	-0.8771	0.1323
LINCSCP_132603	NA	843	CASP10	-0.3899	0.1327
LINCSCP_132603	NA	5743	PTGS2	1.5855	0.1328
LINCSCP_132603	NA	10557	RPP38	0.5601	0.1337
LINCSCP_132603	NA	2582	GALE	0.6121	0.1345
LINCSCP_132603	NA	7165	TPD52L2	0.6529	0.135
LINCSCP_132603	NA	7099	TLR4	-0.7456	0.1384
LINCSCP_132603	NA	9897	KIAA0196	-0.3622	0.1387
LINCSCP_132603	NA	4232	MEST	-0.3801	0.1393
LINCSCP_132603	NA	9246	UBE2L6	-0.3715	0.1397
