signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132602	NA	1647	GADD45A	2.7349	0.0011
LINCSCP_132602	NA	10765	KDM5B	3.0762	0.0011
LINCSCP_132602	NA	3251	HPRT1	-1.8393	0.0012
LINCSCP_132602	NA	11319	ECD	-2.0084	0.0012
LINCSCP_132602	NA	10329	TMEM5	-2.0979	0.0013
LINCSCP_132602	NA	8520	HAT1	-2.9992	0.0013
LINCSCP_132602	NA	5106	PCK2	-2.8581	0.0013
LINCSCP_132602	NA	1786	DNMT1	-2.1808	0.0014
LINCSCP_132602	NA	8518	IKBKAP	-1.8369	0.0014
LINCSCP_132602	NA	1212	CLTB	2.6435	0.0014
LINCSCP_132602	NA	27346	TMEM97	-2.7846	0.0015
LINCSCP_132602	NA	10904	BLCAP	2.2667	0.0015
LINCSCP_132602	NA	5899	RALB	2.3273	0.0016
LINCSCP_132602	NA	9488	PIGB	-3.2103	0.0016
LINCSCP_132602	NA	7398	USP1	-2.0764	0.0016
LINCSCP_132602	NA	10150	MBNL2	2.5946	0.0016
LINCSCP_132602	NA	10670	RRAGA	2.294	0.0016
LINCSCP_132602	NA	6009	RHEB	-1.7826	0.0017
LINCSCP_132602	NA	10099	TSPAN3	1.8878	0.0017
LINCSCP_132602	NA	27336	HTATSF1	-2.758	0.0017
LINCSCP_132602	NA	5827	PXMP2	-2.3111	0.0018
LINCSCP_132602	NA	9448	MAP4K4	-1.8132	0.0018
LINCSCP_132602	NA	6839	SUV39H1	-2.5394	0.0019
LINCSCP_132602	NA	6790	AURKA	-3.9375	0.0019
LINCSCP_132602	NA	79071	ELOVL6	-3.2303	0.0019
LINCSCP_132602	NA	11137	PWP1	-1.8638	0.0019
LINCSCP_132602	NA	11200	CHEK2	-2.8874	0.0021
LINCSCP_132602	NA	10797	MTHFD2	-2.8517	0.0022
LINCSCP_132602	NA	481	ATP1B1	3.4969	0.0023
LINCSCP_132602	NA	51071	DERA	-3.7793	0.0023
LINCSCP_132602	NA	4609	MYC	-1.8893	0.0024
LINCSCP_132602	NA	10652	YKT6	-5.0351	0.0025
LINCSCP_132602	NA	10058	ABCB6	2.0558	0.0025
LINCSCP_132602	NA	79902	NUP85	-1.9073	0.0026
LINCSCP_132602	NA	23463	ICMT	-1.8924	0.0026
LINCSCP_132602	NA	4172	MCM3	-3.8674	0.0026
LINCSCP_132602	NA	3202	HOXA5	1.626	0.0026
LINCSCP_132602	NA	1001	CDH3	1.6893	0.0026
LINCSCP_132602	NA	26227	PHGDH	-2.5509	0.0026
LINCSCP_132602	NA	80746	TSEN2	-1.5781	0.0027
LINCSCP_132602	NA	56889	TM9SF3	-1.4888	0.0027
LINCSCP_132602	NA	10131	TRAP1	-1.967	0.0028
LINCSCP_132602	NA	11182	SLC2A6	1.5977	0.0028
LINCSCP_132602	NA	891	CCNB1	-4.1244	0.0029
LINCSCP_132602	NA	51203	NUSAP1	-6.5781	0.0029
LINCSCP_132602	NA	2058	EPRS	-3.4487	0.0029
LINCSCP_132602	NA	256364	EML3	-1.5978	0.003
LINCSCP_132602	NA	6774	STAT3	1.6972	0.0032
LINCSCP_132602	NA	64429	ZDHHC6	-4.161	0.0032
LINCSCP_132602	NA	51382	ATP6V1D	-2.8504	0.0033
LINCSCP_132602	NA	5050	PAFAH1B3	-2.5372	0.0033
LINCSCP_132602	NA	51466	EVL	-2.7568	0.0034
LINCSCP_132602	NA	55608	ANKRD10	1.4092	0.0034
LINCSCP_132602	NA	10606	PAICS	-2.0425	0.0035
LINCSCP_132602	NA	2810	SFN	1.8531	0.0036
LINCSCP_132602	NA	51015	ISOC1	-1.7074	0.0037
LINCSCP_132602	NA	51282	SCAND1	1.4265	0.0038
LINCSCP_132602	NA	55748	CNDP2	-1.7555	0.0038
LINCSCP_132602	NA	55012	PPP2R3C	1.7811	0.0038
LINCSCP_132602	NA	3895	KTN1	1.8261	0.0039
LINCSCP_132602	NA	11188	NISCH	1.4255	0.004
LINCSCP_132602	NA	80212	CCDC92	4.6056	0.004
LINCSCP_132602	NA	3978	LIG1	-1.4196	0.0041
LINCSCP_132602	NA	4144	MAT2A	-1.5735	0.0041
LINCSCP_132602	NA	4154	MBNL1	-1.6297	0.0042
LINCSCP_132602	NA	9917	FAM20B	-1.6769	0.0042
LINCSCP_132602	NA	1514	CTSL	1.5523	0.0044
LINCSCP_132602	NA	5236	PGM1	2.0321	0.0045
LINCSCP_132602	NA	79850	FAM57A	-1.9322	0.0046
LINCSCP_132602	NA	9455	HOMER2	-1.5659	0.0046
LINCSCP_132602	NA	355	FAS	3.422	0.0046
LINCSCP_132602	NA	1633	DCK	-1.8161	0.0047
LINCSCP_132602	NA	1666	DECR1	1.8516	0.0048
LINCSCP_132602	NA	51495	HACD3	-3.8963	0.0048
LINCSCP_132602	NA	23588	KLHDC2	1.5198	0.0048
LINCSCP_132602	NA	1050	CEBPA	1.3149	0.0049
LINCSCP_132602	NA	51053	GMNN	-2.0173	0.0051
LINCSCP_132602	NA	1846	DUSP4	2.4113	0.0051
LINCSCP_132602	NA	9519	TBPL1	-1.5565	0.0051
LINCSCP_132602	NA	6118	RPA2	-2.1123	0.0052
LINCSCP_132602	NA	6117	RPA1	-1.4562	0.0052
LINCSCP_132602	NA	58478	ENOPH1	-1.5965	0.0052
LINCSCP_132602	NA	3486	IGFBP3	1.4693	0.0054
LINCSCP_132602	NA	7905	REEP5	1.7253	0.0054
LINCSCP_132602	NA	9805	SCRN1	1.84	0.0054
LINCSCP_132602	NA	54681	P4HTM	1.8791	0.0055
LINCSCP_132602	NA	10682	EBP	-1.6269	0.0055
LINCSCP_132602	NA	64080	RBKS	2.5247	0.0057
LINCSCP_132602	NA	2064	ERBB2	1.8669	0.0057
LINCSCP_132602	NA	998	CDC42	1.5132	0.0058
LINCSCP_132602	NA	2961	GTF2E2	1.3231	0.0059
LINCSCP_132602	NA	6509	SLC1A4	4.5095	0.0061
LINCSCP_132602	NA	8996	NOL3	-1.4151	0.0061
LINCSCP_132602	NA	23076	RRP1B	-1.4743	0.0063
LINCSCP_132602	NA	9924	PAN2	-1.6535	0.0065
LINCSCP_132602	NA	26054	SENP6	1.5433	0.0067
LINCSCP_132602	NA	5829	PXN	1.3724	0.007
LINCSCP_132602	NA	3638	INSIG1	-1.3714	0.0073
LINCSCP_132602	NA	1019	CDK4	-1.5801	0.0074
LINCSCP_132602	NA	5782	PTPN12	1.8103	0.0075
LINCSCP_132602	NA	11073	TOPBP1	-1.4072	0.0076
LINCSCP_132602	NA	9943	OXSR1	1.528	0.0078
LINCSCP_132602	NA	8324	FZD7	-1.6906	0.0079
LINCSCP_132602	NA	11065	UBE2C	-3.6869	0.0082
LINCSCP_132602	NA	6499	SKIV2L	1.5755	0.0083
LINCSCP_132602	NA	427	ASAH1	1.3324	0.0083
LINCSCP_132602	NA	55256	ADI1	-2.9264	0.0085
LINCSCP_132602	NA	57192	MCOLN1	2.8898	0.0087
LINCSCP_132602	NA	10153	CEBPZ	-2.2041	0.0089
LINCSCP_132602	NA	9261	MAPKAPK2	1.2895	0.0092
LINCSCP_132602	NA	10892	MALT1	1.3178	0.0092
LINCSCP_132602	NA	89910	UBE3B	1.1493	0.0093
LINCSCP_132602	NA	9697	TRAM2	1.2135	0.0095
LINCSCP_132602	NA	9847	C2CD5	-1.392	0.0096
LINCSCP_132602	NA	595	CCND1	1.5226	0.0096
LINCSCP_132602	NA	3329	HSPD1	-1.3299	0.0096
LINCSCP_132602	NA	11142	PKIG	-1.2683	0.0096
LINCSCP_132602	NA	25839	COG4	1.1988	0.0097
LINCSCP_132602	NA	4791	NFKB2	-1.2773	0.0098
LINCSCP_132602	NA	54386	TERF2IP	1.3023	0.0098
LINCSCP_132602	NA	664	BNIP3	1.3081	0.0099
LINCSCP_132602	NA	22823	MTF2	-1.4746	0.0099
LINCSCP_132602	NA	6810	STX4	1.5251	0.0101
LINCSCP_132602	NA	2582	GALE	1.471	0.0101
LINCSCP_132602	NA	642	BLMH	-1.4513	0.0103
LINCSCP_132602	NA	10245	TIMM17B	-1.6582	0.0104
LINCSCP_132602	NA	8826	IQGAP1	1.2865	0.0105
LINCSCP_132602	NA	9738	CCP110	-1.5826	0.0105
LINCSCP_132602	NA	993	CDC25A	-2.5101	0.0106
LINCSCP_132602	NA	22883	CLSTN1	1.5022	0.0106
LINCSCP_132602	NA	8573	CASK	1.4664	0.0107
LINCSCP_132602	NA	2548	GAA	2.0154	0.0108
LINCSCP_132602	NA	11230	PRAF2	1.8254	0.011
LINCSCP_132602	NA	10190	TXNDC9	1.1085	0.0111
LINCSCP_132602	NA	5480	PPIC	1.5083	0.0112
LINCSCP_132602	NA	80204	FBXO11	-1.4605	0.0113
LINCSCP_132602	NA	637	BID	-1.7508	0.012
LINCSCP_132602	NA	10221	TRIB1	1.2834	0.0121
LINCSCP_132602	NA	54499	TMCO1	1.177	0.0123
LINCSCP_132602	NA	9221	NOLC1	-1.4458	0.0123
LINCSCP_132602	NA	25976	TIPARP	-1.3151	0.0124
LINCSCP_132602	NA	2195	FAT1	1.2245	0.0125
LINCSCP_132602	NA	10038	PARP2	-3.4034	0.0126
LINCSCP_132602	NA	3280	HES1	1.8371	0.0127
LINCSCP_132602	NA	9710	KIAA0355	2.6984	0.013
LINCSCP_132602	NA	6195	RPS6KA1	1.23	0.0131
LINCSCP_132602	NA	26520	TIMM9	-1.754	0.0131
LINCSCP_132602	NA	644	BLVRA	1.1115	0.0131
LINCSCP_132602	NA	55793	FAM63A	-1.2355	0.0132
LINCSCP_132602	NA	5770	PTPN1	1.867	0.0132
LINCSCP_132602	NA	25987	TSKU	2.0563	0.0133
LINCSCP_132602	NA	4043	LRPAP1	2.1322	0.0133
LINCSCP_132602	NA	51097	SCCPDH	1.8031	0.0133
LINCSCP_132602	NA	3682	ITGAE	-1.742	0.0134
LINCSCP_132602	NA	4605	MYBL2	-4.0665	0.0134
LINCSCP_132602	NA	6119	RPA3	-1.6256	0.0136
LINCSCP_132602	NA	9688	NUP93	-1.6595	0.0138
LINCSCP_132602	NA	10270	AKAP8	1.8726	0.0141
LINCSCP_132602	NA	2356	FPGS	-1.6952	0.0141
LINCSCP_132602	NA	1277	COL1A1	1.3109	0.0144
LINCSCP_132602	NA	3312	HSPA8	-1.2869	0.0145
LINCSCP_132602	NA	8243	SMC1A	-2.7067	0.0146
LINCSCP_132602	NA	1616	DAXX	-1.0328	0.0146
LINCSCP_132602	NA	79006	METRN	1.4469	0.0147
LINCSCP_132602	NA	3033	HADH	-1.876	0.0149
LINCSCP_132602	NA	8607	RUVBL1	-1.2439	0.0149
LINCSCP_132602	NA	4846	NOS3	-1.2105	0.0151
LINCSCP_132602	NA	1891	ECH1	1.2197	0.0153
LINCSCP_132602	NA	5257	PHKB	1.5937	0.0153
LINCSCP_132602	NA	9817	KEAP1	1.305	0.0154
LINCSCP_132602	NA	25805	BAMBI	1.0974	0.0155
LINCSCP_132602	NA	25966	C2CD2	-1.2706	0.0157
LINCSCP_132602	NA	291	SLC25A4	1.2026	0.0157
LINCSCP_132602	NA	5699	PSMB10	1.3196	0.0162
LINCSCP_132602	NA	6772	STAT1	1.3896	0.0165
LINCSCP_132602	NA	2624	GATA2	2.2388	0.0168
LINCSCP_132602	NA	6804	STX1A	1.7391	0.017
LINCSCP_132602	NA	9918	NCAPD2	-1.4893	0.0171
LINCSCP_132602	NA	29978	UBQLN2	-1.5118	0.0172
LINCSCP_132602	NA	4125	MAN2B1	1.9684	0.0178
LINCSCP_132602	NA	8553	BHLHE40	1.5776	0.0178
LINCSCP_132602	NA	5355	PLP2	-1.6252	0.0179
LINCSCP_132602	NA	5331	PLCB3	1.238	0.018
LINCSCP_132602	NA	200734	SPRED2	1.1973	0.0182
LINCSCP_132602	NA	9552	SPAG7	1.1846	0.0186
LINCSCP_132602	NA	5909	RAP1GAP	1.3974	0.0187
LINCSCP_132602	NA	5438	POLR2I	-1.4942	0.019
LINCSCP_132602	NA	7264	TSTA3	1.2856	0.0191
LINCSCP_132602	NA	8318	CDC45	-1.732	0.0195
LINCSCP_132602	NA	124583	CANT1	-1.0601	0.0205
LINCSCP_132602	NA	64746	ACBD3	1.5643	0.0208
LINCSCP_132602	NA	6500	SKP1	1.0834	0.0214
LINCSCP_132602	NA	5357	PLS1	1.0264	0.0217
LINCSCP_132602	NA	6443	SGCB	1.0527	0.0217
LINCSCP_132602	NA	8974	P4HA2	1.532	0.0219
LINCSCP_132602	NA	10776	ARPP19	-1.3255	0.0219
LINCSCP_132602	NA	9275	BCL7B	-1.0372	0.0222
LINCSCP_132602	NA	902	CCNH	-1.1856	0.0224
LINCSCP_132602	NA	5054	SERPINE1	1.0539	0.0232
LINCSCP_132602	NA	30	ACAA1	1.5135	0.0233
LINCSCP_132602	NA	26036	ZNF451	1.0064	0.0235
LINCSCP_132602	NA	10237	SLC35B1	1.0262	0.0236
LINCSCP_132602	NA	23223	RRP12	1.033	0.0237
LINCSCP_132602	NA	1398	CRK	0.9574	0.0246
LINCSCP_132602	NA	8574	AKR7A2	-1.2217	0.0251
LINCSCP_132602	NA	7982	ST7	-1.8635	0.0252
LINCSCP_132602	NA	9053	MAP7	1.6332	0.0253
LINCSCP_132602	NA	3157	HMGCS1	-1.5331	0.0261
LINCSCP_132602	NA	39	ACAT2	-2.2568	0.0261
LINCSCP_132602	NA	50813	COPS7A	-3.9303	0.0261
LINCSCP_132602	NA	54442	KCTD5	1.1972	0.0263
LINCSCP_132602	NA	10617	STAMBP	0.9941	0.0264
LINCSCP_132602	NA	51422	PRKAG2	1.0674	0.0267
LINCSCP_132602	NA	3206	HOXA10	-0.8902	0.0269
LINCSCP_132602	NA	10644	IGF2BP2	3.0073	0.0273
LINCSCP_132602	NA	622	BDH1	-2.2561	0.0274
LINCSCP_132602	NA	55148	UBR7	-1.2252	0.0281
LINCSCP_132602	NA	1022	CDK7	-0.993	0.0282
LINCSCP_132602	NA	665	BNIP3L	1.2927	0.0284
LINCSCP_132602	NA	9375	TM9SF2	1.039	0.0284
LINCSCP_132602	NA	10494	STK25	0.9719	0.0292
LINCSCP_132602	NA	10813	UTP14A	-1.6368	0.0295
LINCSCP_132602	NA	57804	POLD4	2.5183	0.0298
LINCSCP_132602	NA	29890	RBM15B	1.0309	0.03
LINCSCP_132602	NA	22809	ATF5	-1.2242	0.0303
LINCSCP_132602	NA	10915	TCERG1	-1.2741	0.0305
LINCSCP_132602	NA	2534	FYN	0.9136	0.0313
LINCSCP_132602	NA	11031	RAB31	-1.4687	0.0313
LINCSCP_132602	NA	1027	CDKN1B	-1.2756	0.0314
LINCSCP_132602	NA	5580	PRKCD	0.8366	0.0316
LINCSCP_132602	NA	7168	TPM1	1.0825	0.032
LINCSCP_132602	NA	7157	TP53	-1.1031	0.0327
LINCSCP_132602	NA	8091	HMGA2	1.7105	0.0333
LINCSCP_132602	NA	11157	LSM6	-1.0251	0.0337
LINCSCP_132602	NA	7077	TIMP2	0.9823	0.0339
LINCSCP_132602	NA	9134	CCNE2	-2.1252	0.0344
LINCSCP_132602	NA	9270	ITGB1BP1	-0.8609	0.0346
LINCSCP_132602	NA	1123	CHN1	-1.4865	0.0348
LINCSCP_132602	NA	7319	UBE2A	1.1313	0.0354
LINCSCP_132602	NA	58472	SQRDL	-1.546	0.0356
LINCSCP_132602	NA	84890	ADO	0.9115	0.0362
LINCSCP_132602	NA	10013	HDAC6	-1.1171	0.0363
LINCSCP_132602	NA	11004	KIF2C	0.8285	0.0368
LINCSCP_132602	NA	2896	GRN	1.2518	0.0377
LINCSCP_132602	NA	11098	PRSS23	1.2193	0.0386
LINCSCP_132602	NA	5985	RFC5	-1.8975	0.0388
LINCSCP_132602	NA	6390	SDHB	0.9483	0.0389
LINCSCP_132602	NA	5880	RAC2	5.2143	0.0389
LINCSCP_132602	NA	7159	TP53BP2	0.9258	0.0389
LINCSCP_132602	NA	51742	ARID4B	-4.5512	0.0399
LINCSCP_132602	NA	5743	PTGS2	2.0318	0.0399
LINCSCP_132602	NA	4690	NCK1	-1.8227	0.0401
LINCSCP_132602	NA	23139	MAST2	-0.8674	0.0403
LINCSCP_132602	NA	8396	PIP4K2B	0.9399	0.0408
LINCSCP_132602	NA	29763	PACSIN3	-0.9881	0.0416
LINCSCP_132602	NA	5708	PSMD2	-0.8883	0.042
LINCSCP_132602	NA	26292	MYCBP	0.9232	0.0421
LINCSCP_132602	NA	976	ADGRE5	1.0165	0.0424
LINCSCP_132602	NA	57149	LYRM1	1.3037	0.0425
LINCSCP_132602	NA	10491	CRTAP	-2.0779	0.043
LINCSCP_132602	NA	6251	RSU1	0.8434	0.0439
LINCSCP_132602	NA	29083	GTPBP8	-2.5244	0.0442
LINCSCP_132602	NA	7494	XBP1	-1.8406	0.0444
LINCSCP_132602	NA	5019	OXCT1	-0.9709	0.0451
LINCSCP_132602	NA	7105	TSPAN6	3.9405	0.0452
LINCSCP_132602	NA	226	ALDOA	1.1181	0.0456
LINCSCP_132602	NA	9637	FEZ2	2.2378	0.0462
LINCSCP_132602	NA	10318	TNIP1	1.184	0.0467
LINCSCP_132602	NA	3508	IGHMBP2	0.7899	0.0468
LINCSCP_132602	NA	5641	LGMN	1.5345	0.047
LINCSCP_132602	NA	30849	PIK3R4	0.7588	0.0472
LINCSCP_132602	NA	29928	TIMM22	1.6782	0.0475
LINCSCP_132602	NA	533	ATP6V0B	1.1039	0.0479
LINCSCP_132602	NA	51031	GLOD4	-1.3831	0.048
LINCSCP_132602	NA	10857	PGRMC1	-0.8809	0.0483
LINCSCP_132602	NA	22887	FOXJ3	-1.1206	0.0491
LINCSCP_132602	NA	8985	PLOD3	0.8873	0.0494
LINCSCP_132602	NA	27032	ATP2C1	-0.9046	0.0496
LINCSCP_132602	NA	7296	TXNRD1	0.9256	0.0497
LINCSCP_132602	NA	1635	DCTD	-0.855	0.05
LINCSCP_132602	NA	8550	MAPKAPK5	-0.7469	0.0503
LINCSCP_132602	NA	79961	DENND2D	0.8762	0.0516
LINCSCP_132602	NA	2817	GPC1	1.0311	0.0542
LINCSCP_132602	NA	79921	TCEAL4	1.1351	0.0547
LINCSCP_132602	NA	6697	SPR	-0.8271	0.0561
LINCSCP_132602	NA	27109	ATP5S	1.1905	0.0563
LINCSCP_132602	NA	6275	S100A4	0.9559	0.0564
LINCSCP_132602	NA	9112	MTA1	0.8223	0.0569
LINCSCP_132602	NA	22934	RPIA	-0.8124	0.0574
LINCSCP_132602	NA	8878	SQSTM1	1.0544	0.0575
LINCSCP_132602	NA	5982	RFC2	-1.1103	0.0581
LINCSCP_132602	NA	8312	AXIN1	-0.9159	0.0581
LINCSCP_132602	NA	64422	ATG3	-1.2046	0.0591
LINCSCP_132602	NA	6812	STXBP1	0.884	0.0609
LINCSCP_132602	NA	51070	NOSIP	-1.6556	0.0625
LINCSCP_132602	NA	1958	EGR1	1.274	0.0628
LINCSCP_132602	NA	10451	VAV3	-1.3713	0.063
LINCSCP_132602	NA	6194	RPS6	-1.6572	0.0636
LINCSCP_132602	NA	1029	CDKN2A	0.9296	0.0659
LINCSCP_132602	NA	23522	KAT6B	-1.5851	0.0666
LINCSCP_132602	NA	4925	NUCB2	-0.8317	0.0677
LINCSCP_132602	NA	4482	MSRA	-0.8159	0.0685
LINCSCP_132602	NA	9183	ZW10	-1.6341	0.0685
LINCSCP_132602	NA	5261	PHKG2	0.9379	0.0686
LINCSCP_132602	NA	9712	USP6NL	0.8599	0.0701
LINCSCP_132602	NA	8270	LAGE3	-0.9947	0.0703
LINCSCP_132602	NA	10180	RBM6	-0.7482	0.0707
LINCSCP_132602	NA	55127	HEATR1	-0.9496	0.0711
LINCSCP_132602	NA	2778	GNAS	0.8057	0.0714
LINCSCP_132602	NA	5529	PPP2R5E	0.6985	0.072
LINCSCP_132602	NA	5111	PCNA	-0.8205	0.0724
LINCSCP_132602	NA	6990	DYNLT3	0.8694	0.0725
LINCSCP_132602	NA	54512	EXOSC4	-0.8926	0.0733
LINCSCP_132602	NA	55033	FKBP14	3.0485	0.0736
LINCSCP_132602	NA	4780	NFE2L2	0.9208	0.0736
LINCSCP_132602	NA	1978	EIF4EBP1	-0.6623	0.0748
LINCSCP_132602	NA	54957	TXNL4B	-0.8405	0.0751
LINCSCP_132602	NA	23585	TMEM50A	0.7878	0.0751
LINCSCP_132602	NA	2908	NR3C1	4.8491	0.0759
LINCSCP_132602	NA	8624	PSMG1	-0.6473	0.0771
LINCSCP_132602	NA	5547	PRCP	-1.2001	0.0775
LINCSCP_132602	NA	51001	MTERF3	-1.7981	0.0776
LINCSCP_132602	NA	30001	ERO1L	1.0853	0.08
LINCSCP_132602	NA	2042	EPHA3	3.444	0.0805
LINCSCP_132602	NA	4851	NOTCH1	0.6498	0.0815
LINCSCP_132602	NA	8884	SLC5A6	-1.0459	0.0816
LINCSCP_132602	NA	10227	MFSD10	0.9498	0.0831
LINCSCP_132602	NA	1994	ELAVL1	0.7079	0.0833
LINCSCP_132602	NA	9833	MELK	-2.4956	0.0833
LINCSCP_132602	NA	25932	CLIC4	-0.8739	0.084
LINCSCP_132602	NA	9128	PRPF4	-1.3499	0.0844
LINCSCP_132602	NA	9016	SLC25A14	1.6156	0.0846
LINCSCP_132602	NA	351	APP	-0.6694	0.0847
LINCSCP_132602	NA	102	ADAM10	1.497	0.0864
LINCSCP_132602	NA	55324	ABCF3	1.034	0.0866
LINCSCP_132602	NA	27242	TNFRSF21	-3.1404	0.0868
LINCSCP_132602	NA	90861	HN1L	-0.9576	0.0874
LINCSCP_132602	NA	22827	PUF60	-2.7827	0.088
LINCSCP_132602	NA	5921	RASA1	0.6626	0.0886
LINCSCP_132602	NA	23039	XPO7	-0.6505	0.0912
LINCSCP_132602	NA	4088	SMAD3	1.2065	0.0914
LINCSCP_132602	NA	10818	FRS2	0.6796	0.0916
LINCSCP_132602	NA	51599	LSR	1.0252	0.0924
LINCSCP_132602	NA	56997	ADCK3	3.4486	0.0925
LINCSCP_132602	NA	4864	NPC1	0.7433	0.0937
LINCSCP_132602	NA	50810	HDGFRP3	0.8105	0.0942
LINCSCP_132602	NA	8835	SOCS2	-0.6943	0.0947
LINCSCP_132602	NA	3122	HLA-DRA	-0.8948	0.0953
LINCSCP_132602	NA	6616	SNAP25	2.7186	0.0958
LINCSCP_132602	NA	835	CASP2	-1.2561	0.0984
LINCSCP_132602	NA	10513	APPBP2	1.0694	0.0988
LINCSCP_132602	NA	3566	IL4R	0.6789	0.0989
LINCSCP_132602	NA	2222	FDFT1	-0.7365	0.0996
LINCSCP_132602	NA	11072	DUSP14	1.1085	0.0997
LINCSCP_132602	NA	1802	DPH2	0.6197	0.1012
LINCSCP_132602	NA	7027	TFDP1	-0.6933	0.1014
LINCSCP_132602	NA	8731	RNMT	0.7398	0.1021
LINCSCP_132602	NA	5777	PTPN6	0.8167	0.1034
LINCSCP_132602	NA	116832	RPL39L	1.4505	0.1046
LINCSCP_132602	NA	6696	SPP1	1.8786	0.105
LINCSCP_132602	NA	54881	TEX10	-1.102	0.105
LINCSCP_132602	NA	1870	E2F2	-0.7982	0.1062
LINCSCP_132602	NA	7048	TGFBR2	2.2034	0.1063
LINCSCP_132602	NA	843	CASP10	1.4426	0.1074
LINCSCP_132602	NA	8837	CFLAR	0.607	0.1074
LINCSCP_132602	NA	10489	LRRC41	0.7587	0.1075
LINCSCP_132602	NA	10972	TMED10	0.7652	0.1086
LINCSCP_132602	NA	7511	XPNPEP1	-0.652	0.1091
LINCSCP_132602	NA	85377	MICALL1	0.8782	0.1097
LINCSCP_132602	NA	9813	EFCAB14	0.6526	0.11
LINCSCP_132602	NA	6777	STAT5B	-1.0197	0.11
LINCSCP_132602	NA	2184	FAH	0.6	0.1102
LINCSCP_132602	NA	5607	MAP2K5	-0.6721	0.1102
LINCSCP_132602	NA	10273	STUB1	0.6331	0.1102
LINCSCP_132602	NA	3398	ID2	0.7628	0.1119
LINCSCP_132602	NA	9276	COPB2	0.6925	0.1119
LINCSCP_132602	NA	9670	IPO13	-0.7105	0.1127
LINCSCP_132602	NA	147179	WIPF2	1.4598	0.114
LINCSCP_132602	NA	652	BMP4	-0.6464	0.1144
LINCSCP_132602	NA	780	DDR1	-0.7548	0.115
LINCSCP_132602	NA	7852	CXCR4	0.9746	0.1167
