signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131897	NA	79850	FAM57A	-1.1409	0.0164
LINCSCP_131897	NA	4043	LRPAP1	1.0265	0.0166
LINCSCP_131897	NA	695	BTK	-0.9713	0.0168
LINCSCP_131897	NA	9641	IKBKE	1.0021	0.017
LINCSCP_131897	NA	51375	SNX7	-0.9553	0.0171
LINCSCP_131897	NA	9128	PRPF4	-5.3182	0.0176
LINCSCP_131897	NA	27346	TMEM97	-1.2415	0.0177
LINCSCP_131897	NA	3329	HSPD1	-1.4698	0.0178
LINCSCP_131897	NA	11031	RAB31	0.9244	0.0178
LINCSCP_131897	NA	6195	RPS6KA1	1.2813	0.0186
LINCSCP_131897	NA	5777	PTPN6	0.9477	0.0188
LINCSCP_131897	NA	6119	RPA3	-2.3048	0.0189
LINCSCP_131897	NA	1643	DDB2	1.8696	0.0191
LINCSCP_131897	NA	22883	CLSTN1	1.1416	0.0193
LINCSCP_131897	NA	8996	NOL3	-0.9004	0.0194
LINCSCP_131897	NA	11041	B4GAT1	-1.0507	0.0196
LINCSCP_131897	NA	10046	MAMLD1	1.3465	0.0197
LINCSCP_131897	NA	51071	DERA	-1.8912	0.0204
LINCSCP_131897	NA	54541	DDIT4	0.9621	0.0206
LINCSCP_131897	NA	256364	EML3	1.3916	0.0207
LINCSCP_131897	NA	10059	DNM1L	0.9109	0.0209
LINCSCP_131897	NA	9212	AURKB	-1.5588	0.0209
LINCSCP_131897	NA	10013	HDAC6	-1.3161	0.021
LINCSCP_131897	NA	9688	NUP93	-1.1853	0.0212
LINCSCP_131897	NA	5050	PAFAH1B3	-0.93	0.0213
LINCSCP_131897	NA	55038	CDCA4	-1.21	0.0214
LINCSCP_131897	NA	1027	CDKN1B	-1.2382	0.0215
LINCSCP_131897	NA	1022	CDK7	0.8124	0.0215
LINCSCP_131897	NA	2222	FDFT1	-0.8671	0.0215
LINCSCP_131897	NA	57804	POLD4	1.2862	0.0219
LINCSCP_131897	NA	831	CAST	1.1812	0.0223
LINCSCP_131897	NA	10320	IKZF1	1.1724	0.0226
LINCSCP_131897	NA	949	SCARB1	0.9646	0.0228
LINCSCP_131897	NA	23244	PDS5A	-1.5905	0.0232
LINCSCP_131897	NA	5889	RAD51C	-0.8388	0.0233
LINCSCP_131897	NA	6659	SOX4	0.7997	0.0235
LINCSCP_131897	NA	11188	NISCH	0.915	0.0236
LINCSCP_131897	NA	23061	TBC1D9B	0.8165	0.0236
LINCSCP_131897	NA	6919	TCEA2	1.0826	0.0238
LINCSCP_131897	NA	8243	SMC1A	-1.8729	0.0241
LINCSCP_131897	NA	90861	HN1L	-1.126	0.0243
LINCSCP_131897	NA	983	CDK1	-1.0662	0.0249
LINCSCP_131897	NA	23659	PLA2G15	1.5468	0.025
LINCSCP_131897	NA	10221	TRIB1	0.8592	0.0251
LINCSCP_131897	NA	622	BDH1	-1.2125	0.0259
LINCSCP_131897	NA	896	CCND3	-0.8707	0.0271
LINCSCP_131897	NA	10058	ABCB6	1.1202	0.0275
LINCSCP_131897	NA	6509	SLC1A4	-0.7976	0.0281
LINCSCP_131897	NA	10845	CLPX	1.1377	0.0281
LINCSCP_131897	NA	54386	TERF2IP	1.0308	0.0281
LINCSCP_131897	NA	54881	TEX10	-1.4173	0.0282
LINCSCP_131897	NA	10450	PPIE	0.948	0.0283
LINCSCP_131897	NA	6193	RPS5	-1.3246	0.0286
LINCSCP_131897	NA	22796	COG2	1.2439	0.0286
LINCSCP_131897	NA	2146	EZH2	-1.1406	0.0291
LINCSCP_131897	NA	5900	RALGDS	0.8779	0.0294
LINCSCP_131897	NA	7048	TGFBR2	1.0644	0.0294
LINCSCP_131897	NA	9276	COPB2	0.8189	0.0297
LINCSCP_131897	NA	39	ACAT2	-2.379	0.0298
LINCSCP_131897	NA	891	CCNB1	-1.4414	0.0298
LINCSCP_131897	NA	10589	DRAP1	0.8127	0.0305
LINCSCP_131897	NA	11137	PWP1	-0.9574	0.031
LINCSCP_131897	NA	8349	HIST2H2BE	0.7696	0.0312
LINCSCP_131897	NA	55127	HEATR1	-0.7337	0.032
LINCSCP_131897	NA	1802	DPH2	0.7321	0.0325
LINCSCP_131897	NA	1445	CSK	0.8117	0.0326
LINCSCP_131897	NA	9928	KIF14	-1.134	0.0334
LINCSCP_131897	NA	10857	PGRMC1	-0.996	0.0336
LINCSCP_131897	NA	79716	NPEPL1	1.191	0.034
LINCSCP_131897	NA	23670	TMEM2	0.9342	0.0342
LINCSCP_131897	NA	23200	ATP11B	-0.8906	0.0344
LINCSCP_131897	NA	1891	ECH1	0.7829	0.0363
LINCSCP_131897	NA	5925	RB1	-0.9433	0.0368
LINCSCP_131897	NA	11319	ECD	-0.8496	0.0368
LINCSCP_131897	NA	25874	MPC2	0.998	0.0372
LINCSCP_131897	NA	3553	IL1B	-0.8432	0.0374
LINCSCP_131897	NA	1029	CDKN2A	0.7573	0.0377
LINCSCP_131897	NA	9448	MAP4K4	-0.937	0.0387
LINCSCP_131897	NA	3308	HSPA4	1.7974	0.0387
LINCSCP_131897	NA	7319	UBE2A	0.9571	0.0396
LINCSCP_131897	NA	55958	KLHL9	0.8709	0.0397
LINCSCP_131897	NA	5986	RFNG	-0.8041	0.0397
LINCSCP_131897	NA	79961	DENND2D	0.9978	0.0398
LINCSCP_131897	NA	6117	RPA1	-1.1499	0.0398
LINCSCP_131897	NA	79902	NUP85	-1.0518	0.0407
LINCSCP_131897	NA	2956	MSH6	-1.4525	0.0408
LINCSCP_131897	NA	11344	TWF2	0.7553	0.041
LINCSCP_131897	NA	57149	LYRM1	-1.5804	0.0423
LINCSCP_131897	NA	23338	JADE2	-0.8822	0.0428
LINCSCP_131897	NA	4208	MEF2C	0.8482	0.0431
LINCSCP_131897	NA	60493	FASTKD5	1.1144	0.0432
LINCSCP_131897	NA	5290	PIK3CA	1.0782	0.0437
LINCSCP_131897	NA	1786	DNMT1	-1.0531	0.0437
LINCSCP_131897	NA	1906	EDN1	0.7035	0.044
LINCSCP_131897	NA	847	CAT	0.6929	0.0441
LINCSCP_131897	NA	22926	ATF6	-0.9525	0.0447
LINCSCP_131897	NA	22908	SACM1L	0.7015	0.0448
LINCSCP_131897	NA	2542	SLC37A4	-2.0376	0.0448
LINCSCP_131897	NA	7158	TP53BP1	-0.6628	0.0455
LINCSCP_131897	NA	7466	WFS1	0.6999	0.0456
LINCSCP_131897	NA	1509	CTSD	0.7793	0.047
LINCSCP_131897	NA	4638	MYLK	1.2698	0.0472
LINCSCP_131897	NA	54915	YTHDF1	-1.8496	0.0472
LINCSCP_131897	NA	23585	TMEM50A	0.7809	0.0475
LINCSCP_131897	NA	10818	FRS2	-0.7444	0.0478
LINCSCP_131897	NA	64429	ZDHHC6	-3.7762	0.0481
LINCSCP_131897	NA	5715	PSMD9	-0.9569	0.0484
LINCSCP_131897	NA	8508	NIPSNAP1	1.1207	0.0486
LINCSCP_131897	NA	57406	ABHD6	0.8206	0.0499
LINCSCP_131897	NA	79187	FSD1	1.2274	0.0502
LINCSCP_131897	NA	4851	NOTCH1	0.6392	0.0504
LINCSCP_131897	NA	965	CD58	0.6924	0.0506
LINCSCP_131897	NA	5092	PCBD1	-0.6795	0.0509
LINCSCP_131897	NA	147179	WIPF2	1.429	0.0512
LINCSCP_131897	NA	22809	ATF5	-1.2381	0.0521
LINCSCP_131897	NA	16	AARS	-0.9511	0.0526
LINCSCP_131897	NA	1633	DCK	-0.7088	0.053
LINCSCP_131897	NA	2597	GAPDH	-0.8993	0.053
LINCSCP_131897	NA	10559	SLC35A1	0.9111	0.0536
LINCSCP_131897	NA	4482	MSRA	4.0468	0.0537
LINCSCP_131897	NA	9531	BAG3	0.7525	0.0543
LINCSCP_131897	NA	1282	COL4A1	0.6784	0.0549
LINCSCP_131897	NA	23038	WDTC1	-0.688	0.0552
LINCSCP_131897	NA	8318	CDC45	-0.9277	0.0566
LINCSCP_131897	NA	10174	SORBS3	-1.0763	0.0572
LINCSCP_131897	NA	142	PARP1	-0.9112	0.0574
LINCSCP_131897	NA	840	CASP7	1.0576	0.0582
LINCSCP_131897	NA	55256	ADI1	-1.3098	0.0593
LINCSCP_131897	NA	23658	LSM5	-1.1629	0.0595
LINCSCP_131897	NA	1399	CRKL	0.8481	0.0596
LINCSCP_131897	NA	596	BCL2	-1.1684	0.0596
LINCSCP_131897	NA	7296	TXNRD1	0.6293	0.0603
LINCSCP_131897	NA	51097	SCCPDH	0.7305	0.0612
LINCSCP_131897	NA	10641	NPRL2	1.1001	0.0616
LINCSCP_131897	NA	5827	PXMP2	-1.4233	0.0621
LINCSCP_131897	NA	80204	FBXO11	-0.867	0.0641
LINCSCP_131897	NA	8574	AKR7A2	-4.4318	0.0642
LINCSCP_131897	NA	79143	MBOAT7	0.755	0.0651
LINCSCP_131897	NA	10329	TMEM5	-0.8668	0.066
LINCSCP_131897	NA	9738	CCP110	-0.9146	0.0665
LINCSCP_131897	NA	23097	CDK19	-0.5855	0.0674
LINCSCP_131897	NA	427	ASAH1	0.6007	0.0676
LINCSCP_131897	NA	8061	FOSL1	1.0167	0.0676
LINCSCP_131897	NA	5423	POLB	0.5874	0.0677
LINCSCP_131897	NA	9093	DNAJA3	0.8874	0.0678
LINCSCP_131897	NA	51422	PRKAG2	1.1172	0.0681
LINCSCP_131897	NA	1956	EGFR	2.0123	0.0686
LINCSCP_131897	NA	1605	DAG1	-0.6483	0.0687
LINCSCP_131897	NA	3988	LIPA	0.6373	0.0688
LINCSCP_131897	NA	6009	RHEB	-0.6775	0.0692
LINCSCP_131897	NA	9903	KLHL21	4.1068	0.0704
LINCSCP_131897	NA	8884	SLC5A6	0.5915	0.0707
LINCSCP_131897	NA	3303	HSPA1A	-1.2255	0.0716
LINCSCP_131897	NA	84890	ADO	0.7884	0.0721
LINCSCP_131897	NA	51056	LAP3	0.7604	0.0722
LINCSCP_131897	NA	80746	TSEN2	0.7658	0.0722
LINCSCP_131897	NA	11168	PSIP1	-2.8931	0.0725
LINCSCP_131897	NA	5331	PLCB3	0.7552	0.0733
LINCSCP_131897	NA	5782	PTPN12	0.7133	0.0747
LINCSCP_131897	NA	5627	PROS1	2.0728	0.075
LINCSCP_131897	NA	6275	S100A4	0.8346	0.0751
LINCSCP_131897	NA	6990	DYNLT3	0.7401	0.076
LINCSCP_131897	NA	10493	VAT1	-1.3187	0.0762
LINCSCP_131897	NA	5743	PTGS2	0.5763	0.0763
LINCSCP_131897	NA	56654	NPDC1	-0.5823	0.0771
LINCSCP_131897	NA	10904	BLCAP	0.8413	0.0772
LINCSCP_131897	NA	2195	FAT1	0.7073	0.078
LINCSCP_131897	NA	843	CASP10	2.1794	0.0783
LINCSCP_131897	NA	57048	PLSCR3	1.3362	0.0784
LINCSCP_131897	NA	10038	PARP2	-2.3374	0.0787
LINCSCP_131897	NA	6909	TBX2	-0.5783	0.0787
LINCSCP_131897	NA	9847	C2CD5	-0.7388	0.0794
LINCSCP_131897	NA	9170	LPAR2	0.729	0.0797
LINCSCP_131897	NA	26128	KIF1BP	0.5746	0.0802
LINCSCP_131897	NA	8821	INPP4B	0.5745	0.0809
LINCSCP_131897	NA	5997	RGS2	1.7523	0.0813
LINCSCP_131897	NA	10206	TRIM13	0.5964	0.082
LINCSCP_131897	NA	5867	RAB4A	1.5195	0.0832
LINCSCP_131897	NA	60528	ELAC2	-1.4679	0.0832
LINCSCP_131897	NA	7015	TERT	1.3112	0.0834
LINCSCP_131897	NA	89910	UBE3B	-1.0911	0.0835
LINCSCP_131897	NA	5708	PSMD2	0.6437	0.0845
LINCSCP_131897	NA	29763	PACSIN3	0.6815	0.0849
LINCSCP_131897	NA	23588	KLHDC2	0.555	0.0849
LINCSCP_131897	NA	1635	DCTD	0.8877	0.0857
LINCSCP_131897	NA	25987	TSKU	0.6145	0.0859
LINCSCP_131897	NA	84617	TUBB6	0.5394	0.087
LINCSCP_131897	NA	3800	KIF5C	-0.688	0.0874
LINCSCP_131897	NA	899	CCNF	-1.0021	0.088
LINCSCP_131897	NA	10776	ARPP19	-0.8512	0.0908
LINCSCP_131897	NA	4125	MAN2B1	1.4742	0.0914
LINCSCP_131897	NA	6118	RPA2	-1.0635	0.0915
LINCSCP_131897	NA	1983	EIF5	-1.1154	0.0917
LINCSCP_131897	NA	4783	NFIL3	0.5678	0.0926
LINCSCP_131897	NA	23029	RBM34	-0.7562	0.0943
LINCSCP_131897	NA	51160	VPS28	-0.6267	0.0945
LINCSCP_131897	NA	873	CBR1	0.5393	0.0945
LINCSCP_131897	NA	55699	IARS2	-0.7137	0.0956
LINCSCP_131897	NA	5716	PSMD10	-2.162	0.0964
LINCSCP_131897	NA	23597	ACOT9	0.7076	0.0973
LINCSCP_131897	NA	10165	SLC25A13	0.5713	0.0975
LINCSCP_131897	NA	3312	HSPA8	-0.8438	0.098
LINCSCP_131897	NA	9710	KIAA0355	1.8854	0.0981
LINCSCP_131897	NA	10123	ARL4C	0.6489	0.0985
LINCSCP_131897	NA	4860	PNP	-0.656	0.099
LINCSCP_131897	NA	664	BNIP3	0.5086	0.0994
LINCSCP_131897	NA	53343	NUDT9	0.6043	0.0999
LINCSCP_131897	NA	10695	CNPY3	0.6505	0.1003
LINCSCP_131897	NA	23647	ARFIP2	0.5868	0.1029
LINCSCP_131897	NA	7874	USP7	-0.5316	0.1034
LINCSCP_131897	NA	9650	MTFR1	0.5718	0.1059
LINCSCP_131897	NA	50810	HDGFRP3	0.7089	0.1059
LINCSCP_131897	NA	6599	SMARCC1	-0.8709	0.1061
LINCSCP_131897	NA	51001	MTERF3	-0.8113	0.1062
LINCSCP_131897	NA	55111	PLEKHJ1	0.8582	0.1067
LINCSCP_131897	NA	5106	PCK2	-0.7252	0.1069
LINCSCP_131897	NA	5796	PTPRK	0.6123	0.1074
LINCSCP_131897	NA	4144	MAT2A	-1.0347	0.109
LINCSCP_131897	NA	10915	TCERG1	-0.5318	0.1093
LINCSCP_131897	NA	4088	SMAD3	0.6521	0.1098
LINCSCP_131897	NA	780	DDR1	0.7173	0.1101
LINCSCP_131897	NA	25825	BACE2	-0.7325	0.1103
LINCSCP_131897	NA	3682	ITGAE	0.5171	0.1114
LINCSCP_131897	NA	5927	KDM5A	0.5409	0.1127
LINCSCP_131897	NA	9221	NOLC1	-0.4994	0.1134
LINCSCP_131897	NA	9690	UBE3C	0.551	0.1135
LINCSCP_131897	NA	30836	DNTTIP2	1.1345	0.1142
LINCSCP_131897	NA	9019	MPZL1	1.4665	0.1143
LINCSCP_131897	NA	4793	NFKBIB	0.9155	0.1152
LINCSCP_131897	NA	8869	ST3GAL5	0.4913	0.1152
LINCSCP_131897	NA	1017	CDK2	-0.7869	0.116
LINCSCP_131897	NA	6696	SPP1	1.8397	0.1162
LINCSCP_131897	NA	29083	GTPBP8	-1.6338	0.1178
LINCSCP_131897	NA	2886	GRB7	0.6754	0.1188
LINCSCP_131897	NA	7494	XBP1	-0.5707	0.1196
LINCSCP_131897	NA	665	BNIP3L	0.6062	0.1214
LINCSCP_131897	NA	55604	LRRC16A	-0.508	0.1221
LINCSCP_131897	NA	3157	HMGCS1	0.4736	0.124
LINCSCP_131897	NA	51335	NGRN	-1.3072	0.1246
LINCSCP_131897	NA	5836	PYGL	0.7059	0.125
LINCSCP_131897	NA	1994	ELAVL1	-1.2174	0.125
LINCSCP_131897	NA	6793	STK10	-0.5901	0.1272
LINCSCP_131897	NA	22794	CASC3	-0.9356	0.129
LINCSCP_131897	NA	7157	TP53	-0.8865	0.1291
LINCSCP_131897	NA	5710	PSMD4	-0.7468	0.1295
LINCSCP_131897	NA	7165	TPD52L2	0.6035	0.1308
LINCSCP_131897	NA	10962	MLLT11	0.9295	0.1318
LINCSCP_131897	NA	7106	TSPAN4	-1.4444	0.1328
LINCSCP_131897	NA	3964	LGALS8	0.7693	0.1333
LINCSCP_131897	NA	9261	MAPKAPK2	0.5137	0.1338
LINCSCP_131897	NA	5108	PCM1	0.4585	0.1342
LINCSCP_131897	NA	9267	CYTH1	-0.7403	0.1351
LINCSCP_131897	NA	128	ADH5	-1.4213	0.1356
LINCSCP_131897	NA	178	AGL	1.9423	0.1358
LINCSCP_131897	NA	3551	IKBKB	1.4302	0.1363
LINCSCP_131897	NA	291	SLC25A4	0.7995	0.1365
LINCSCP_131897	NA	25803	SPDEF	0.627	0.1376
LINCSCP_131897	NA	670	BPHL	-0.4777	0.1379
LINCSCP_131897	NA	51293	CD320	-0.4496	0.1389
LINCSCP_131897	NA	50814	NSDHL	0.5319	0.1405
LINCSCP_131897	NA	1978	EIF4EBP1	-0.8095	0.1411
LINCSCP_131897	NA	58478	ENOPH1	-0.8098	0.1412
LINCSCP_131897	NA	5525	PPP2R5A	-0.8343	0.1414
LINCSCP_131897	NA	11151	CORO1A	-0.4713	0.143
LINCSCP_131897	NA	10813	UTP14A	-1.1994	0.1444
LINCSCP_131897	NA	51569	UFM1	-0.8055	0.1445
LINCSCP_131897	NA	54733	SLC35F2	1.0315	0.1449
LINCSCP_131897	NA	10099	TSPAN3	-0.4836	0.145
LINCSCP_131897	NA	93594	TBC1D31	-0.5019	0.1451
LINCSCP_131897	NA	8624	PSMG1	-0.4398	0.146
LINCSCP_131897	NA	5654	HTRA1	-0.5471	0.1494
LINCSCP_131897	NA	23077	MYCBP2	0.5599	0.1498
LINCSCP_131897	NA	7016	TESK1	0.5661	0.1509
LINCSCP_131897	NA	27109	ATP5S	-0.8827	0.1516
LINCSCP_131897	NA	55179	FAIM	0.7621	0.1527
LINCSCP_131897	NA	65057	ACD	-1.2419	0.15310000000000001
LINCSCP_131897	NA	23139	MAST2	0.5664	0.1534
LINCSCP_131897	NA	55847	CISD1	0.5316	0.1541
LINCSCP_131897	NA	3028	HSD17B10	0.5204	0.1542
LINCSCP_131897	NA	6050	RNH1	-2.3232	0.1543
LINCSCP_131897	NA	8870	IER3	0.4933	0.1553
LINCSCP_131897	NA	387	RHOA	0.4568	0.1557
LINCSCP_131897	NA	23212	RRS1	-0.4615	0.1562
LINCSCP_131897	NA	2767	GNA11	0.4576	0.157
LINCSCP_131897	NA	2582	GALE	0.4995	0.1571
LINCSCP_131897	NA	23378	RRP8	1.2636	0.1572
LINCSCP_131897	NA	10451	VAV3	1.6706	0.1573
LINCSCP_131897	NA	2356	FPGS	1.2279	0.1576
LINCSCP_131897	NA	58472	SQRDL	-0.4415	0.1579
LINCSCP_131897	NA	4154	MBNL1	-0.8641	0.1586
LINCSCP_131897	NA	23386	NUDCD3	-1.1799	0.159
LINCSCP_131897	NA	26036	ZNF451	0.7202	0.1591
LINCSCP_131897	NA	1212	CLTB	-3.5958	0.1598
LINCSCP_131897	NA	54499	TMCO1	0.5135	0.1601
LINCSCP_131897	NA	5607	MAP2K5	0.4601	0.1603
LINCSCP_131897	NA	11007	CCDC85B	-0.6766	0.1614
LINCSCP_131897	NA	10057	ABCC5	0.6321	0.1618
LINCSCP_131897	NA	8202	NCOA3	-0.4303	0.1624
LINCSCP_131897	NA	3108	HLA-DMA	1.1193	0.1625
LINCSCP_131897	NA	1021	CDK6	0.8935	0.163
LINCSCP_131897	NA	29916	SNX11	0.7462	0.1644
LINCSCP_131897	NA	54438	GFOD1	0.5386	0.1648
LINCSCP_131897	NA	9988	DMTF1	-0.8017	0.1666
LINCSCP_131897	NA	79947	DHDDS	0.7009	0.1698
LINCSCP_131897	NA	2017	CTTN	0.6759	0.1707
LINCSCP_131897	NA	4609	MYC	-0.4202	0.1726
LINCSCP_131897	NA	1958	EGR1	0.8886	0.1731
LINCSCP_131897	NA	22841	RAB11FIP2	0.9209	0.1743
LINCSCP_131897	NA	25932	CLIC4	-0.4896	0.1744
LINCSCP_131897	NA	2736	GLI2	1.2239	0.1746
LINCSCP_131897	NA	5993	RFX5	-1.3936	0.1748
LINCSCP_131897	NA	5211	PFKL	-0.4254	0.1752
LINCSCP_131897	NA	8607	RUVBL1	-0.397	0.1778
LINCSCP_131897	NA	4846	NOS3	0.5209	0.1801
LINCSCP_131897	NA	23321	TRIM2	0.6474	0.1819
LINCSCP_131897	NA	1500	CTNND1	0.5475	0.1846
LINCSCP_131897	NA	5255	PHKA1	0.5305	0.1859
LINCSCP_131897	NA	7982	ST7	-0.8021	0.1869
LINCSCP_131897	NA	9275	BCL7B	0.4345	0.1881
LINCSCP_131897	NA	51203	NUSAP1	-0.8017	0.1891
LINCSCP_131897	NA	4016	LOXL1	0.3974	0.19
LINCSCP_131897	NA	9143	SYNGR3	1.0391	0.1915
LINCSCP_131897	NA	2896	GRN	0.385	0.1926
LINCSCP_131897	NA	7358	UGDH	0.5268	0.1933
LINCSCP_131897	NA	6616	SNAP25	1.8446	0.1933
LINCSCP_131897	NA	11232	POLG2	-0.8119	0.194
