signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35956	NA	55556	ENOSF1	1.181	0.0628
LINCSCP_35956	NA	4282	MIF	1.1218	0.0631
LINCSCP_35956	NA	2896	GRN	1.1205	0.0632
LINCSCP_35956	NA	1956	EGFR	1.1874	0.0633
LINCSCP_35956	NA	5050	PAFAH1B3	-1.1502	0.0633
LINCSCP_35956	NA	10362	HMG20B	1.0379	0.0635
LINCSCP_35956	NA	2065	ERBB3	-1.0397	0.0642
LINCSCP_35956	NA	23378	RRP8	-1.3239	0.0646
LINCSCP_35956	NA	10007	GNPDA1	-1.4883	0.0656
LINCSCP_35956	NA	60528	ELAC2	1.106	0.0664
LINCSCP_35956	NA	9181	ARHGEF2	-1.0556	0.0665
LINCSCP_35956	NA	595	CCND1	-1.1556	0.0681
LINCSCP_35956	NA	54499	TMCO1	1.1169	0.0684
LINCSCP_35956	NA	2109	ETFB	1.1194	0.0684
LINCSCP_35956	NA	3385	ICAM3	-1.1094	0.0689
LINCSCP_35956	NA	11319	ECD	-1.1161	0.07
LINCSCP_35956	NA	10845	CLPX	-1.0902	0.0706
LINCSCP_35956	NA	3964	LGALS8	1.2578	0.0711
LINCSCP_35956	NA	91949	COG7	1.2411	0.0716
LINCSCP_35956	NA	6275	S100A4	1.2293	0.0725
LINCSCP_35956	NA	2673	GFPT1	1.6324	0.0736
LINCSCP_35956	NA	58478	ENOPH1	-1.0497	0.0736
LINCSCP_35956	NA	4331	MNAT1	-1.1652	0.0738
LINCSCP_35956	NA	25976	TIPARP	-1.254	0.0743
LINCSCP_35956	NA	55746	NUP133	-1.367	0.0746
LINCSCP_35956	NA	1429	CRYZ	1.0135	0.0753
LINCSCP_35956	NA	375346	TMEM110	1.6701	0.0753
LINCSCP_35956	NA	6915	TBXA2R	1.1222	0.0767
LINCSCP_35956	NA	3978	LIG1	1.0969	0.077
LINCSCP_35956	NA	2115	ETV1	1.2689	0.0773
LINCSCP_35956	NA	30001	ERO1L	1.2393	0.0775
LINCSCP_35956	NA	57147	SCYL3	-1.4991	0.0776
LINCSCP_35956	NA	6304	SATB1	2.5891	0.0786
LINCSCP_35956	NA	29763	PACSIN3	-1.0842	0.0789
LINCSCP_35956	NA	79073	TMEM109	-1.0313	0.0793
LINCSCP_35956	NA	9688	NUP93	1.1904	0.0801
LINCSCP_35956	NA	4312	MMP1	1.0664	0.0803
LINCSCP_35956	NA	10434	LYPLA1	-1.3454	0.0805
LINCSCP_35956	NA	4313	MMP2	1.2535	0.0807
LINCSCP_35956	NA	6777	STAT5B	1.0673	0.0808
LINCSCP_35956	NA	1788	DNMT3A	0.9997	0.0813
LINCSCP_35956	NA	55620	STAP2	1.3	0.0815
LINCSCP_35956	NA	6810	STX4	-0.9795	0.0822
LINCSCP_35956	NA	64428	NARFL	3.014	0.0841
LINCSCP_35956	NA	9842	PLEKHM1	0.9966	0.085
LINCSCP_35956	NA	9918	NCAPD2	1.1386	0.0854
LINCSCP_35956	NA	2887	GRB10	1.1187	0.0868
LINCSCP_35956	NA	11182	SLC2A6	-2.205	0.0872
LINCSCP_35956	NA	4605	MYBL2	0.9871	0.0884
LINCSCP_35956	NA	6499	SKIV2L	-1.0304	0.0892
LINCSCP_35956	NA	11007	CCDC85B	-1.2064	0.0894
LINCSCP_35956	NA	9915	ARNT2	1.01	0.0907
LINCSCP_35956	NA	51465	UBE2J1	1.0537	0.0908
LINCSCP_35956	NA	142	PARP1	1.147	0.0913
LINCSCP_35956	NA	22905	EPN2	1.2562	0.0916
LINCSCP_35956	NA	10493	VAT1	0.9802	0.0918
LINCSCP_35956	NA	3725	JUN	0.9223	0.0922
LINCSCP_35956	NA	7105	TSPAN6	-0.975	0.0926
LINCSCP_35956	NA	5236	PGM1	2.0564	0.0929
LINCSCP_35956	NA	10237	SLC35B1	1.0911	0.093
LINCSCP_35956	NA	9801	MRPL19	1.0788	0.0931
LINCSCP_35956	NA	57178	ZMIZ1	-1.3692	0.0933
LINCSCP_35956	NA	51015	ISOC1	1.0224	0.0937
LINCSCP_35956	NA	6832	SUPV3L1	1.0004	0.0944
LINCSCP_35956	NA	8091	HMGA2	1.5066	0.0944
LINCSCP_35956	NA	4216	MAP3K4	-0.9276	0.0947
LINCSCP_35956	NA	2048	EPHB2	3.6849	0.0954
LINCSCP_35956	NA	51001	MTERF3	-1.316	0.0956
LINCSCP_35956	NA	4172	MCM3	-1.2752	0.0963
LINCSCP_35956	NA	5654	HTRA1	1.2611	0.0965
LINCSCP_35956	NA	5899	RALB	1.2627	0.0974
LINCSCP_35956	NA	22796	COG2	-2.3861	0.0992
LINCSCP_35956	NA	23536	ADAT1	1.2964	0.0994
LINCSCP_35956	NA	10174	SORBS3	2.7684	0.0996
LINCSCP_35956	NA	54850	FBXL12	1.1441	0.0997
LINCSCP_35956	NA	8974	P4HA2	1.3893	0.1003
LINCSCP_35956	NA	5827	PXMP2	1.0221	0.1017
LINCSCP_35956	NA	22889	KIAA0907	0.9277	0.104
LINCSCP_35956	NA	8518	IKBKAP	-2.1582	0.1042
LINCSCP_35956	NA	226	ALDOA	0.8886	0.1066
LINCSCP_35956	NA	808	CALM3	0.9588	0.1091
LINCSCP_35956	NA	4088	SMAD3	1.9921	0.1097
LINCSCP_35956	NA	6772	STAT1	0.8755	0.1098
LINCSCP_35956	NA	57019	CIAPIN1	0.8897	0.1099
LINCSCP_35956	NA	55825	PECR	0.9934	0.1102
LINCSCP_35956	NA	10221	TRIB1	1.0334	0.1165
LINCSCP_35956	NA	25	ABL1	-1.5706	0.1166
LINCSCP_35956	NA	6894	TARBP1	-1.0548	0.1172
LINCSCP_35956	NA	9519	TBPL1	-0.9187	0.1174
LINCSCP_35956	NA	831	CAST	0.951	0.1174
LINCSCP_35956	NA	5710	PSMD4	0.8446	0.1184
LINCSCP_35956	NA	8396	PIP4K2B	-1.2533	0.1195
LINCSCP_35956	NA	10494	STK25	0.8346	0.1196
LINCSCP_35956	NA	3909	LAMA3	-0.9281	0.1199
LINCSCP_35956	NA	3815	KIT	1.1633	0.12
LINCSCP_35956	NA	5796	PTPRK	0.8993	0.1203
LINCSCP_35956	NA	1950	EGF	1.1199	0.1206
LINCSCP_35956	NA	8826	IQGAP1	0.9238	0.1216
LINCSCP_35956	NA	3206	HOXA10	-1.1019	0.1217
LINCSCP_35956	NA	4482	MSRA	0.9116	0.1244
LINCSCP_35956	NA	27242	TNFRSF21	0.9918	0.1247
LINCSCP_35956	NA	5873	RAB27A	0.9062	0.125
LINCSCP_35956	NA	54505	DHX29	1.6528	0.1262
LINCSCP_35956	NA	5321	PLA2G4A	0.864	0.1268
LINCSCP_35956	NA	6050	RNH1	1.027	0.127
LINCSCP_35956	NA	23223	RRP12	0.8806	0.1272
LINCSCP_35956	NA	79850	FAM57A	-1.3494	0.1273
LINCSCP_35956	NA	3157	HMGCS1	-0.8273	0.129
LINCSCP_35956	NA	3300	DNAJB2	-0.956	0.1297
LINCSCP_35956	NA	2597	GAPDH	-3.397	0.1311
LINCSCP_35956	NA	64943	NT5DC2	0.7992	0.1314
LINCSCP_35956	NA	2063	NR2F6	-1.6375	0.1316
LINCSCP_35956	NA	8569	MKNK1	0.8894	0.132
LINCSCP_35956	NA	11157	LSM6	0.8085	0.1324
LINCSCP_35956	NA	56997	ADCK3	-1.1442	0.1337
LINCSCP_35956	NA	7043	TGFB3	1.0873	0.1338
LINCSCP_35956	NA	1029	CDKN2A	0.8254	0.1342
LINCSCP_35956	NA	10730	YME1L1	-0.8067	0.1344
LINCSCP_35956	NA	3454	IFNAR1	1.0415	0.1356
LINCSCP_35956	NA	7157	TP53	-0.9368	0.1361
LINCSCP_35956	NA	10898	CPSF4	1.0022	0.1365
LINCSCP_35956	NA	5092	PCBD1	0.8415	0.1369
LINCSCP_35956	NA	332	BIRC5	-0.9427	0.1379
LINCSCP_35956	NA	8895	CPNE3	-1.042	0.139
LINCSCP_35956	NA	11284	PNKP	-0.961	0.1403
LINCSCP_35956	NA	3611	ILK	-1.0901	0.1405
LINCSCP_35956	NA	55847	CISD1	0.782	0.1406
LINCSCP_35956	NA	835	CASP2	3.1753	0.1412
LINCSCP_35956	NA	652	BMP4	1.0105	0.1419
LINCSCP_35956	NA	23321	TRIM2	0.9014	0.1423
LINCSCP_35956	NA	2264	FGFR4	1.3596	0.1432
LINCSCP_35956	NA	10606	PAICS	0.8777	0.1443
LINCSCP_35956	NA	29978	UBQLN2	1.0272	0.1476
LINCSCP_35956	NA	3033	HADH	0.8222	0.1476
LINCSCP_35956	NA	23142	DCUN1D4	0.8157	0.1482
LINCSCP_35956	NA	5743	PTGS2	0.8083	0.1484
LINCSCP_35956	NA	10451	VAV3	0.8679	0.1498
LINCSCP_35956	NA	6697	SPR	-0.7836	0.1498
LINCSCP_35956	NA	8851	CDK5R1	1.4545	0.1518
LINCSCP_35956	NA	10165	SLC25A13	-0.8452	0.1534
LINCSCP_35956	NA	701	BUB1B	0.8847	0.1538
LINCSCP_35956	NA	9246	UBE2L6	0.8129	0.1542
LINCSCP_35956	NA	79187	FSD1	0.9525	0.1552
LINCSCP_35956	NA	26136	TES	0.7733	0.1553
LINCSCP_35956	NA	55699	IARS2	-2.4797	0.1573
LINCSCP_35956	NA	55011	PIH1D1	0.95	0.1585
LINCSCP_35956	NA	622	BDH1	-0.856	0.1599
LINCSCP_35956	NA	7416	VDAC1	0.8689	0.1612
LINCSCP_35956	NA	1111	CHEK1	0.8345	0.1618
LINCSCP_35956	NA	9491	PSMF1	0.8272	0.1618
LINCSCP_35956	NA	9375	TM9SF2	-0.7623	0.1622
LINCSCP_35956	NA	8503	PIK3R3	0.8585	0.1626
LINCSCP_35956	NA	8996	NOL3	-0.8325	0.163
LINCSCP_35956	NA	1454	CSNK1E	0.9991	0.163
LINCSCP_35956	NA	26227	PHGDH	0.7501	0.1633
LINCSCP_35956	NA	9805	SCRN1	0.8419	0.1657
LINCSCP_35956	NA	5048	PAFAH1B1	0.7832	0.1663
LINCSCP_35956	NA	9124	PDLIM1	0.8089	0.1681
LINCSCP_35956	NA	8835	SOCS2	1.6165	0.1707
LINCSCP_35956	NA	958	CD40	0.7788	0.1713
LINCSCP_35956	NA	3122	HLA-DRA	0.7674	0.1721
LINCSCP_35956	NA	55129	ANO10	-0.8925	0.1726
LINCSCP_35956	NA	10206	TRIM13	0.7454	0.1792
LINCSCP_35956	NA	4998	ORC1	0.8698	0.1793
LINCSCP_35956	NA	9016	SLC25A14	0.8522	0.1795
LINCSCP_35956	NA	5106	PCK2	0.8891	0.1798
LINCSCP_35956	NA	8550	MAPKAPK5	-1.0082	0.1807
LINCSCP_35956	NA	5529	PPP2R5E	0.8864	0.1832
LINCSCP_35956	NA	5971	RELB	0.8329	0.1835
LINCSCP_35956	NA	51097	SCCPDH	0.7476	0.1836
LINCSCP_35956	NA	10670	RRAGA	0.859	0.1852
LINCSCP_35956	NA	23149	FCHO1	0.9856	0.1863
LINCSCP_35956	NA	1906	EDN1	-2.8451	0.1881
LINCSCP_35956	NA	9690	UBE3C	-0.7863	0.1914
LINCSCP_35956	NA	6461	SHB	0.754	0.1919
LINCSCP_35956	NA	22926	ATF6	1.0106	0.1933
LINCSCP_35956	NA	50865	HEBP1	-0.8969	0.1948
LINCSCP_35956	NA	51375	SNX7	0.872	0.1979
LINCSCP_35956	NA	10915	TCERG1	-0.9622	0.1993
LINCSCP_35956	NA	7319	UBE2A	0.7419	0.1996
LINCSCP_35956	NA	10776	ARPP19	-0.7001	0.2002
LINCSCP_35956	NA	6464	SHC1	0.8384	0.2004
LINCSCP_35956	NA	392	ARHGAP1	0.8164	0.201
LINCSCP_35956	NA	427	ASAH1	0.6856	0.2021
LINCSCP_35956	NA	9709	HERPUD1	1.4041	0.2029
LINCSCP_35956	NA	6195	RPS6KA1	-0.7478	0.2048
LINCSCP_35956	NA	10782	ZNF274	1.1753	0.207
LINCSCP_35956	NA	896	CCND3	0.6502	0.2071
LINCSCP_35956	NA	51026	GOLT1B	0.6557	0.2072
LINCSCP_35956	NA	6696	SPP1	-0.6665	0.2107
LINCSCP_35956	NA	10810	WASF3	-1.1675	0.2108
LINCSCP_35956	NA	1052	CEBPD	0.8248	0.2109
LINCSCP_35956	NA	7048	TGFBR2	0.7238	0.2109
LINCSCP_35956	NA	5777	PTPN6	0.7468	0.2115
LINCSCP_35956	NA	3925	STMN1	-0.7179	0.2124
LINCSCP_35956	NA	5289	PIK3C3	0.6916	0.2124
LINCSCP_35956	NA	83743	GRWD1	-0.7495	0.2128
LINCSCP_35956	NA	200734	SPRED2	0.6574	0.21560000000000001
LINCSCP_35956	NA	3988	LIPA	0.685	0.217
LINCSCP_35956	NA	65123	INTS3	-0.9348	0.2173
LINCSCP_35956	NA	4793	NFKBIB	0.6813	0.2177
LINCSCP_35956	NA	26064	RAI14	0.693	0.2182
LINCSCP_35956	NA	813	CALU	0.7174	0.2185
LINCSCP_35956	NA	836	CASP3	0.773	0.2204
LINCSCP_35956	NA	23061	TBC1D9B	0.6844	0.2212
LINCSCP_35956	NA	256364	EML3	0.8288	0.2212
LINCSCP_35956	NA	27336	HTATSF1	0.7263	0.223
LINCSCP_35956	NA	1277	COL1A1	1.2102	0.2232
LINCSCP_35956	NA	5223	PGAM1	0.7094	0.2234
LINCSCP_35956	NA	79143	MBOAT7	-0.6207	0.2259
LINCSCP_35956	NA	9267	CYTH1	-0.622	0.2264
LINCSCP_35956	NA	2146	EZH2	-1.0679	0.227
LINCSCP_35956	NA	47	ACLY	2.08	0.2273
LINCSCP_35956	NA	11031	RAB31	0.7027	0.2286
LINCSCP_35956	NA	5696	PSMB8	0.6483	0.2302
LINCSCP_35956	NA	51719	CAB39	-0.6728	0.2302
LINCSCP_35956	NA	4232	MEST	0.7121	0.2305
LINCSCP_35956	NA	79947	DHDDS	0.7137	0.2393
LINCSCP_35956	NA	8480	RAE1	-0.6231	0.2397
LINCSCP_35956	NA	5770	PTPN1	0.8524	0.2405
LINCSCP_35956	NA	1635	DCTD	-0.6735	0.2419
LINCSCP_35956	NA	3280	HES1	-0.798	0.242
LINCSCP_35956	NA	695	BTK	-0.606	0.2456
LINCSCP_35956	NA	23271	CAMSAP2	0.7813	0.2459
LINCSCP_35956	NA	1500	CTNND1	0.6492	0.246
LINCSCP_35956	NA	10904	BLCAP	-0.6305	0.2475
LINCSCP_35956	NA	9926	LPGAT1	0.8222	0.2479
LINCSCP_35956	NA	10270	AKAP8	0.6728	0.2491
LINCSCP_35956	NA	1465	CSRP1	-2.7208	0.2525
LINCSCP_35956	NA	9134	CCNE2	-0.6207	0.2598
LINCSCP_35956	NA	23200	ATP11B	0.5904	0.2604
LINCSCP_35956	NA	10131	TRAP1	0.6128	0.2626
LINCSCP_35956	NA	5782	PTPN12	-0.7755	0.2651
LINCSCP_35956	NA	2886	GRB7	0.581	0.2719
LINCSCP_35956	NA	4690	NCK1	-0.5736	0.2729
LINCSCP_35956	NA	3329	HSPD1	0.5582	0.2732
LINCSCP_35956	NA	89910	UBE3B	1.0825	0.2759
LINCSCP_35956	NA	5261	PHKG2	0.6031	0.2776
LINCSCP_35956	NA	8446	DUSP11	0.5886	0.2808
LINCSCP_35956	NA	1021	CDK6	0.5786	0.2841
LINCSCP_35956	NA	481	ATP1B1	-0.7704	0.2888
LINCSCP_35956	NA	387	RHOA	-0.5507	0.2904
LINCSCP_35956	NA	5909	RAP1GAP	0.6098	0.2922
LINCSCP_35956	NA	80349	WDR61	-0.5533	0.2936
LINCSCP_35956	NA	8553	BHLHE40	-0.5684	0.2954
LINCSCP_35956	NA	2131	EXT1	-1.1345	0.2963
LINCSCP_35956	NA	874	CBR3	0.5734	0.2971
LINCSCP_35956	NA	7485	WRB	-0.6336	0.298
LINCSCP_35956	NA	1676	DFFA	0.6021	0.2996
LINCSCP_35956	NA	664	BNIP3	0.5205	0.3004
LINCSCP_35956	NA	1534	CYB561	-0.7468	0.3008
LINCSCP_35956	NA	5154	PDGFA	0.7008	0.3066
LINCSCP_35956	NA	50813	COPS7A	-0.5309	0.3072
LINCSCP_35956	NA	9275	BCL7B	0.6976	0.3082
LINCSCP_35956	NA	7538	ZFP36	0.6141	0.3088
LINCSCP_35956	NA	4864	NPC1	-0.8076	0.3114
LINCSCP_35956	NA	55748	CNDP2	-2.4565	0.3125
LINCSCP_35956	NA	7690	ZNF131	-0.5624	0.3129
LINCSCP_35956	NA	9761	MLEC	0.5762	0.3172
LINCSCP_35956	NA	23014	FBXO21	0.6009	0.3186
LINCSCP_35956	NA	207	AKT1	0.5222	0.3208
LINCSCP_35956	NA	23224	SYNE2	0.5245	0.3229
LINCSCP_35956	NA	6919	TCEA2	0.5317	0.3241
LINCSCP_35956	NA	4931	NVL	0.5567	0.3263
LINCSCP_35956	NA	10641	NPRL2	0.5129	0.3329
LINCSCP_35956	NA	2523	FUT1	0.4948	0.3331
LINCSCP_35956	NA	9126	SMC3	0.9137	0.3383
LINCSCP_35956	NA	10489	LRRC41	0.5053	0.3421
LINCSCP_35956	NA	79921	TCEAL4	-0.5986	0.3424
LINCSCP_35956	NA	4016	LOXL1	0.6187	0.3446
LINCSCP_35956	NA	23039	XPO7	2.3011	0.3473
LINCSCP_35956	NA	23597	ACOT9	-0.504	0.3481
LINCSCP_35956	NA	11142	PKIG	-0.4933	0.3509
LINCSCP_35956	NA	11073	TOPBP1	0.5727	0.3552
LINCSCP_35956	NA	4200	ME2	0.7416	0.3612
LINCSCP_35956	NA	2852	GPER1	0.6367	0.3624
LINCSCP_35956	NA	9670	IPO13	-1.2782	0.366
LINCSCP_35956	NA	4303	FOXO4	0.7256	0.3672
LINCSCP_35956	NA	6184	RPN1	0.4809	0.3717
LINCSCP_35956	NA	5525	PPP2R5A	1.0399	0.3719
LINCSCP_35956	NA	3308	HSPA4	0.6995	0.3721
LINCSCP_35956	NA	10969	EBNA1BP2	0.4427	0.3746
LINCSCP_35956	NA	211	ALAS1	0.5975	0.3748
LINCSCP_35956	NA	4780	NFE2L2	-0.9403	0.3749
LINCSCP_35956	NA	55793	FAM63A	-0.8694	0.3764
LINCSCP_35956	NA	26511	CHIC2	-0.456	0.3782
LINCSCP_35956	NA	840	CASP7	-0.6598	0.3802
LINCSCP_35956	NA	2767	GNA11	-0.6336	0.3816
LINCSCP_35956	NA	2037	EPB41L2	0.6492	0.3835
LINCSCP_35956	NA	10046	MAMLD1	0.6074	0.3872
LINCSCP_35956	NA	22883	CLSTN1	-0.5213	0.3889
LINCSCP_35956	NA	10617	STAMBP	-0.4353	0.3896
LINCSCP_35956	NA	51160	VPS28	-0.6101	0.3953
LINCSCP_35956	NA	84159	ARID5B	0.5469	0.3998
LINCSCP_35956	NA	8800	PEX11A	-0.6524	0.4006
LINCSCP_35956	NA	64429	ZDHHC6	-0.472	0.4017
LINCSCP_35956	NA	581	BAX	-0.6096	0.4035
LINCSCP_35956	NA	9813	EFCAB14	0.4727	0.4076
LINCSCP_35956	NA	29103	DNAJC15	-0.447	0.4085
LINCSCP_35956	NA	9276	COPB2	-0.4403	0.4101
LINCSCP_35956	NA	9270	ITGB1BP1	-0.4347	0.4117
LINCSCP_35956	NA	51569	UFM1	-0.4262	0.4124
LINCSCP_35956	NA	3315	HSPB1	0.4166	0.4139
LINCSCP_35956	NA	10099	TSPAN3	0.5705	0.4142
LINCSCP_35956	NA	2920	CXCL2	-0.4662	0.419
LINCSCP_35956	NA	94239	H2AFV	0.4304	0.4218
LINCSCP_35956	NA	3398	ID2	-0.4132	0.4275
LINCSCP_35956	NA	7296	TXNRD1	0.4155	0.4324
LINCSCP_35956	NA	6599	SMARCC1	-0.5302	0.434
LINCSCP_35956	NA	51056	LAP3	-1.9038	0.4343
LINCSCP_35956	NA	4616	GADD45B	1.6715	0.4367
LINCSCP_35956	NA	1452	CSNK1A1	0.3989	0.4378
LINCSCP_35956	NA	25874	MPC2	0.3848	0.4387
LINCSCP_35956	NA	23325	KIAA1033	0.5597	0.4398
LINCSCP_35956	NA	2624	GATA2	0.3818	0.4472
LINCSCP_35956	NA	10227	MFSD10	0.5187	0.4472
LINCSCP_35956	NA	5108	PCM1	1.3248	0.448
LINCSCP_35956	NA	11230	PRAF2	0.5264	0.4502
LINCSCP_35956	NA	976	ADGRE5	-0.3724	0.4515
LINCSCP_35956	NA	310	ANXA7	0.4424	0.4552
LINCSCP_35956	NA	26001	RNF167	0.4318	0.4637
LINCSCP_35956	NA	8573	CASK	0.3704	0.4642
LINCSCP_35956	NA	5357	PLS1	0.3732	0.4691
LINCSCP_35956	NA	5373	PMM2	-0.3661	0.471
LINCSCP_35956	NA	5257	PHKB	0.361	0.4716
LINCSCP_35956	NA	9903	KLHL21	1.7652	0.4722
LINCSCP_35956	NA	10652	YKT6	-0.4481	0.4733
LINCSCP_35956	NA	1019	CDK4	-0.3507	0.4747
LINCSCP_35956	NA	30836	DNTTIP2	0.4752	0.4797
LINCSCP_35956	NA	6813	STXBP2	0.5921	0.4821
LINCSCP_35956	NA	10318	TNIP1	0.3507	0.4825
LINCSCP_35956	NA	79716	NPEPL1	0.3722	0.4831
LINCSCP_35956	NA	55958	KLHL9	-0.4201	0.4842
LINCSCP_35956	NA	1738	DLD	-0.3649	0.4846
LINCSCP_35956	NA	3416	IDE	0.7162	0.4867
LINCSCP_35956	NA	780	DDR1	0.3542	0.489
LINCSCP_35956	NA	2769	GNA15	0.3926	0.4897
LINCSCP_35956	NA	23139	MAST2	-0.3377	0.4918
LINCSCP_35956	NA	10049	DNAJB6	0.4308	0.4925
LINCSCP_35956	NA	3162	HMOX1	-0.4215	0.4952
LINCSCP_35956	NA	4925	NUCB2	0.3444	0.4958
LINCSCP_35956	NA	9641	IKBKE	-0.3601	0.4961
LINCSCP_35956	NA	6804	STX1A	-0.3591	0.4965
LINCSCP_35956	NA	9093	DNAJA3	0.3748	0.4973
LINCSCP_35956	NA	6990	DYNLT3	-0.821	0.5005
LINCSCP_35956	NA	9650	MTFR1	0.463	0.5015
LINCSCP_35956	NA	2958	GTF2A2	-0.3499	0.5016
LINCSCP_35956	NA	6622	SNCA	0.3404	0.5061
LINCSCP_35956	NA	4775	NFATC3	0.3762	0.5062
LINCSCP_35956	NA	5792	PTPRF	0.3388	0.5076
LINCSCP_35956	NA	1001	CDH3	-1.3619	0.5149
LINCSCP_35956	NA	8914	TIMELESS	-0.3177	0.5184
LINCSCP_35956	NA	7398	USP1	-0.5351	0.5187
LINCSCP_35956	NA	55111	PLEKHJ1	0.3354	0.526
LINCSCP_35956	NA	29890	RBM15B	0.403	0.5289
LINCSCP_35956	NA	1786	DNMT1	-0.4259	0.5291
LINCSCP_35956	NA	64080	RBKS	-0.326	0.5335
LINCSCP_35956	NA	8837	CFLAR	0.5124	0.5406
LINCSCP_35956	NA	323	APBB2	0.3666	0.5462
LINCSCP_35956	NA	23038	WDTC1	-0.3284	0.5482
LINCSCP_35956	NA	5867	RAB4A	-0.3647	0.5502
LINCSCP_35956	NA	7867	MAPKAPK3	0.4864	0.5503
LINCSCP_35956	NA	11044	PAPD7	0.3555	0.5515
LINCSCP_35956	NA	93594	TBC1D31	0.3708	0.5515
LINCSCP_35956	NA	4067	LYN	0.3271	0.552
LINCSCP_35956	NA	25793	FBXO7	0.3971	0.5544
LINCSCP_35956	NA	9212	AURKB	-0.4818	0.5556
LINCSCP_35956	NA	10146	G3BP1	-0.4274	0.5564
LINCSCP_35956	NA	91137	SLC25A46	-0.2918	0.5648
LINCSCP_35956	NA	8050	PDHX	-0.389	0.5663
LINCSCP_35956	NA	51170	HSD17B11	-0.4676	0.5686
LINCSCP_35956	NA	23530	NNT	-0.3698	0.5751
LINCSCP_35956	NA	11188	NISCH	-0.3231	0.578
LINCSCP_35956	NA	102	ADAM10	-0.4491	0.5881
LINCSCP_35956	NA	5423	POLB	0.2612	0.5958
LINCSCP_35956	NA	54733	SLC35F2	0.295	0.5975
LINCSCP_35956	NA	26036	ZNF451	-0.3056	0.601
LINCSCP_35956	NA	1062	CENPE	0.3151	0.6011
LINCSCP_35956	NA	23161	SNX13	0.2946	0.6047
LINCSCP_35956	NA	57804	POLD4	-0.4902	0.6054
LINCSCP_35956	NA	2288	FKBP4	-0.2775	0.6055
LINCSCP_35956	NA	596	BCL2	-0.3002	0.6063
LINCSCP_35956	NA	10013	HDAC6	0.3791	0.6067
LINCSCP_35956	NA	10329	TMEM5	0.3092	0.608
LINCSCP_35956	NA	11014	KDELR2	0.2537	0.6084
LINCSCP_35956	NA	5498	PPOX	-0.2759	0.6114
LINCSCP_35956	NA	55148	UBR7	0.3171	0.6115
LINCSCP_35956	NA	6253	RTN2	-0.3605	0.6178
LINCSCP_35956	NA	6119	RPA3	-0.2819	0.6197
LINCSCP_35956	NA	23013	SPEN	0.2884	0.6207
LINCSCP_35956	NA	23365	ARHGEF12	0.3973	0.6212
LINCSCP_35956	NA	178	AGL	0.3378	0.6219
LINCSCP_35956	NA	8878	SQSTM1	0.2817	0.6329
LINCSCP_35956	NA	2042	EPHA3	0.2425	0.6336
LINCSCP_35956	NA	1978	EIF4EBP1	0.2708	0.6337
LINCSCP_35956	NA	10491	CRTAP	0.2366	0.6352
LINCSCP_35956	NA	11344	TWF2	0.2433	0.6359
LINCSCP_35956	NA	66008	TRAK2	-0.241	0.6367
LINCSCP_35956	NA	22841	RAB11FIP2	0.2414	0.6385
LINCSCP_35956	NA	9943	OXSR1	0.2306	0.6416
LINCSCP_35956	NA	7982	ST7	-0.2518	0.6419
LINCSCP_35956	NA	29082	CHMP4A	0.2542	0.6456
LINCSCP_35956	NA	9961	MVP	0.2366	0.6464
LINCSCP_35956	NA	2745	GLRX	0.2305	0.6466
LINCSCP_35956	NA	3091	HIF1A	0.2412	0.6496
LINCSCP_35956	NA	10450	PPIE	0.2304	0.6517
LINCSCP_35956	NA	873	CBR1	-0.2639	0.6528
LINCSCP_35956	NA	11000	SLC27A3	-0.2349	0.6536
LINCSCP_35956	NA	54386	TERF2IP	0.284	0.6567
LINCSCP_35956	NA	11004	KIF2C	-0.3765	0.6567
LINCSCP_35956	NA	11168	PSIP1	0.215	0.6573
LINCSCP_35956	NA	868	CBLB	0.2652	0.6617
LINCSCP_35956	NA	5985	RFC5	0.2199	0.6617
LINCSCP_35956	NA	5720	PSME1	-0.2286	0.6625
LINCSCP_35956	NA	5836	PYGL	0.2207	0.6647
LINCSCP_35956	NA	51495	HACD3	0.2535	0.6648
LINCSCP_35956	NA	823	CAPN1	-0.2198	0.6661
LINCSCP_35956	NA	9533	POLR1C	0.3011	0.6667
LINCSCP_35956	NA	148022	TICAM1	-0.385	0.6715
LINCSCP_35956	NA	128	ADH5	-0.2294	0.6718
LINCSCP_35956	NA	11072	DUSP14	-0.2726	0.6734
LINCSCP_35956	NA	25839	COG4	-0.2051	0.6784
LINCSCP_35956	NA	6194	RPS6	-0.205	0.6809
LINCSCP_35956	NA	9988	DMTF1	-0.2661	0.6816
LINCSCP_35956	NA	6944	VPS72	-0.2411	0.682
LINCSCP_35956	NA	51635	DHRS7	0.2025	0.6823
LINCSCP_35956	NA	3800	KIF5C	0.1928	0.6929
LINCSCP_35956	NA	6597	SMARCA4	-0.1905	0.6956
LINCSCP_35956	NA	65057	ACD	0.2175	0.6962
LINCSCP_35956	NA	9637	FEZ2	-0.2433	0.6983
LINCSCP_35956	NA	9289	ADGRG1	-0.1945	0.7017
LINCSCP_35956	NA	2017	CTTN	-0.2384	0.703
LINCSCP_35956	NA	1616	DAXX	-0.2467	0.7063
LINCSCP_35956	NA	5891	MOK	0.1982	0.7064
LINCSCP_35956	NA	2908	NR3C1	-0.2098	0.7082
LINCSCP_35956	NA	5054	SERPINE1	0.2872	0.7082
