signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132954	NA	596	BCL2	-0.6635	0.3585
LINCSCP_132954	NA	79902	NUP85	0.6698	0.3596
LINCSCP_132954	NA	10451	VAV3	-0.6717	0.3609
LINCSCP_132954	NA	56997	ADCK3	0.7994	0.3613
LINCSCP_132954	NA	23200	ATP11B	0.6741	0.3617
LINCSCP_132954	NA	348	APOE	0.8165	0.3617
LINCSCP_132954	NA	6919	TCEA2	0.6775	0.3621
LINCSCP_132954	NA	79080	CCDC86	0.6957	0.3637
LINCSCP_132954	NA	6599	SMARCC1	-0.6572	0.3664
LINCSCP_132954	NA	7016	TESK1	0.7037	0.3696
LINCSCP_132954	NA	6500	SKP1	0.6893	0.3721
LINCSCP_132954	NA	1514	CTSL	-0.8852	0.3725
LINCSCP_132954	NA	9926	LPGAT1	0.6926	0.3753
LINCSCP_132954	NA	2886	GRB7	0.6555	0.377
LINCSCP_132954	NA	10013	HDAC6	-0.6566	0.3796
LINCSCP_132954	NA	3988	LIPA	0.6429	0.3797
LINCSCP_132954	NA	581	BAX	0.6545	0.3803
LINCSCP_132954	NA	91949	COG7	-0.6442	0.3807
LINCSCP_132954	NA	57149	LYRM1	0.6837	0.3823
LINCSCP_132954	NA	91137	SLC25A46	-0.7412	0.3849
LINCSCP_132954	NA	54915	YTHDF1	-0.6334	0.3861
LINCSCP_132954	NA	1029	CDKN2A	0.6353	0.388
LINCSCP_132954	NA	9917	FAM20B	-0.6703	0.3897
LINCSCP_132954	NA	7750	ZMYM2	-0.6907	0.3934
LINCSCP_132954	NA	7153	TOP2A	-0.6337	0.394
LINCSCP_132954	NA	27336	HTATSF1	-0.7811	0.3954
LINCSCP_132954	NA	64080	RBKS	0.668	0.3985
LINCSCP_132954	NA	4931	NVL	0.6508	0.3989
LINCSCP_132954	NA	11000	SLC27A3	-0.7357	0.4006
LINCSCP_132954	NA	11157	LSM6	0.6115	0.4022
LINCSCP_132954	NA	4582	MUC1	0.6727	0.4022
LINCSCP_132954	NA	148022	TICAM1	0.7163	0.4024
LINCSCP_132954	NA	3385	ICAM3	0.6662	0.4031
LINCSCP_132954	NA	3454	IFNAR1	0.6432	0.4034
LINCSCP_132954	NA	4794	NFKBIE	0.6812	0.4035
LINCSCP_132954	NA	30001	ERO1L	-0.6293	0.4044
LINCSCP_132954	NA	9653	HS2ST1	0.6651	0.4056
LINCSCP_132954	NA	1605	DAG1	-0.7053	0.4057
LINCSCP_132954	NA	9854	C2CD2L	-0.6168	0.4065
LINCSCP_132954	NA	10059	DNM1L	0.6026	0.4067
LINCSCP_132954	NA	8503	PIK3R3	-0.5998	0.407
LINCSCP_132954	NA	23210	JMJD6	-0.5936	0.4089
LINCSCP_132954	NA	9289	ADGRG1	-0.634	0.4093
LINCSCP_132954	NA	79071	ELOVL6	0.6417	0.41
LINCSCP_132954	NA	2946	GSTM2	0.6803	0.4129
LINCSCP_132954	NA	1019	CDK4	-0.682	0.4132
LINCSCP_132954	NA	6253	RTN2	0.624	0.4144
LINCSCP_132954	NA	6850	SYK	0.6428	0.4145
LINCSCP_132954	NA	11044	PAPD7	0.6571	0.4151
LINCSCP_132954	NA	1212	CLTB	0.596	0.4162
LINCSCP_132954	NA	5613	PRKX	0.6422	0.4179
LINCSCP_132954	NA	79600	TCTN1	0.6285	0.4186
LINCSCP_132954	NA	10668	CGRRF1	0.6181	0.4187
LINCSCP_132954	NA	79961	DENND2D	-0.6376	0.419
LINCSCP_132954	NA	23597	ACOT9	0.6651	0.4194
LINCSCP_132954	NA	10489	LRRC41	0.6169	0.4196
LINCSCP_132954	NA	6714	SRC	-0.5811	0.4216
LINCSCP_132954	NA	2356	FPGS	0.5726	0.4225
LINCSCP_132954	NA	5747	PTK2	-0.5734	0.4241
LINCSCP_132954	NA	1616	DAXX	-0.5781	0.4264
LINCSCP_132954	NA	84722	PSRC1	-0.6979	0.4287
LINCSCP_132954	NA	9650	MTFR1	0.579	0.4302
LINCSCP_132954	NA	8520	HAT1	0.583	0.431
LINCSCP_132954	NA	51465	UBE2J1	0.6458	0.4321
LINCSCP_132954	NA	3551	IKBKB	-0.5814	0.4322
LINCSCP_132954	NA	3964	LGALS8	0.5989	0.4365
LINCSCP_132954	NA	9805	SCRN1	0.574	0.4391
LINCSCP_132954	NA	7043	TGFB3	0.6005	0.4401
LINCSCP_132954	NA	9801	MRPL19	-0.5925	0.4402
LINCSCP_132954	NA	6657	SOX2	0.6152	0.4407
LINCSCP_132954	NA	6347	CCL2	0.6419	0.4431
LINCSCP_132954	NA	23386	NUDCD3	0.6252	0.4444
LINCSCP_132954	NA	4232	MEST	0.6962	0.4466
LINCSCP_132954	NA	54505	DHX29	0.571	0.4469
LINCSCP_132954	NA	6119	RPA3	0.5534	0.448
LINCSCP_132954	NA	6499	SKIV2L	-0.6084	0.448
LINCSCP_132954	NA	55847	CISD1	0.6292	0.448
LINCSCP_132954	NA	10153	CEBPZ	1.2218	0.4482
LINCSCP_132954	NA	8440	NCK2	0.5416	0.4545
LINCSCP_132954	NA	51635	DHRS7	-0.5384	0.4564
LINCSCP_132954	NA	50814	NSDHL	-0.5408	0.4569
LINCSCP_132954	NA	25793	FBXO7	-0.6069	0.4577
LINCSCP_132954	NA	10049	DNAJB6	0.5602	0.4612
LINCSCP_132954	NA	2288	FKBP4	0.5458	0.4614
LINCSCP_132954	NA	2624	GATA2	-0.6888	0.4614
LINCSCP_132954	NA	2065	ERBB3	-0.5521	0.4622
LINCSCP_132954	NA	868	CBLB	0.5325	0.465
LINCSCP_132954	NA	896	CCND3	0.5274	0.4661
LINCSCP_132954	NA	10190	TXNDC9	-1.1783	0.4667
LINCSCP_132954	NA	9702	CEP57	0.5676	0.4668
LINCSCP_132954	NA	51569	UFM1	0.5516	0.4679
LINCSCP_132954	NA	701	BUB1B	0.5552	0.4691
LINCSCP_132954	NA	5321	PLA2G4A	0.5467	0.4694
LINCSCP_132954	NA	4836	NMT1	0.6362	0.4697
LINCSCP_132954	NA	25825	BACE2	-0.5164	0.4714
LINCSCP_132954	NA	23325	KIAA1033	0.5255	0.4721
LINCSCP_132954	NA	8985	PLOD3	-0.6024	0.4724
LINCSCP_132954	NA	1633	DCK	0.5234	0.473
LINCSCP_132954	NA	8720	MBTPS1	0.5722	0.4734
LINCSCP_132954	NA	4313	MMP2	0.5487	0.4736
LINCSCP_132954	NA	10112	KIF20A	-0.5348	0.474
LINCSCP_132954	NA	23038	WDTC1	0.5361	0.4743
LINCSCP_132954	NA	27242	TNFRSF21	0.5739	0.4747
LINCSCP_132954	NA	1666	DECR1	0.5604	0.4766
LINCSCP_132954	NA	2185	PTK2B	0.5337	0.4775
LINCSCP_132954	NA	5982	RFC2	0.5257	0.4779
LINCSCP_132954	NA	7376	NR1H2	0.5435	0.4795
LINCSCP_132954	NA	9918	NCAPD2	0.5356	0.4821
LINCSCP_132954	NA	5986	RFNG	0.5117	0.4822
LINCSCP_132954	NA	79643	CHMP6	0.7854	0.4823
LINCSCP_132954	NA	6390	SDHB	0.5341	0.4859
LINCSCP_132954	NA	9903	KLHL21	-0.5424	0.4862
LINCSCP_132954	NA	9703	KIAA0100	-0.5448	0.4863
LINCSCP_132954	NA	10857	PGRMC1	0.6067	0.4864
LINCSCP_132954	NA	54438	GFOD1	-0.5803	0.487
LINCSCP_132954	NA	26520	TIMM9	-0.6047	0.4881
LINCSCP_132954	NA	3611	ILK	0.5262	0.4892
LINCSCP_132954	NA	388650	FAM69A	0.526	0.4898
LINCSCP_132954	NA	1978	EIF4EBP1	0.5362	0.4909
LINCSCP_132954	NA	51031	GLOD4	0.4961	0.4929
LINCSCP_132954	NA	11182	SLC2A6	0.5574	0.4929
LINCSCP_132954	NA	6790	AURKA	-0.4878	0.495
LINCSCP_132954	NA	9128	PRPF4	-0.4932	0.4951
LINCSCP_132954	NA	5603	MAPK13	-0.5715	0.4957
LINCSCP_132954	NA	9533	POLR1C	0.4979	0.497
LINCSCP_132954	NA	28969	BZW2	0.5021	0.4984
LINCSCP_132954	NA	51053	GMNN	-0.4837	0.4993
LINCSCP_132954	NA	11031	RAB31	-0.522	0.5013
LINCSCP_132954	NA	8321	FZD1	0.5474	0.5019
LINCSCP_132954	NA	1062	CENPE	-0.4793	0.5025
LINCSCP_132954	NA	9833	MELK	-0.4795	0.5034
LINCSCP_132954	NA	79947	DHDDS	0.5341	0.5037
LINCSCP_132954	NA	200734	SPRED2	-0.5309	0.5066
LINCSCP_132954	NA	10921	RNPS1	-0.5078	0.507
LINCSCP_132954	NA	2222	FDFT1	-0.4839	0.5083
LINCSCP_132954	NA	11041	B4GAT1	0.6541	0.509
LINCSCP_132954	NA	5289	PIK3C3	0.4934	0.5096
LINCSCP_132954	NA	26064	RAI14	0.5013	0.5128
LINCSCP_132954	NA	7485	WRB	-0.5202	0.5139
LINCSCP_132954	NA	5607	MAP2K5	0.4834	0.5146
LINCSCP_132954	NA	2767	GNA11	-0.4674	0.5158
LINCSCP_132954	NA	4154	MBNL1	-0.4792	0.5159
LINCSCP_132954	NA	6832	SUPV3L1	0.4859	0.5174
LINCSCP_132954	NA	55148	UBR7	-0.4884	0.5191
LINCSCP_132954	NA	22796	COG2	-0.4712	0.5212
LINCSCP_132954	NA	26020	LRP10	0.4831	0.5213
LINCSCP_132954	NA	57178	ZMIZ1	-0.4991	0.5221
LINCSCP_132954	NA	80349	WDR61	0.4752	0.5248
LINCSCP_132954	NA	10782	ZNF274	0.5728	0.5264
LINCSCP_132954	NA	10670	RRAGA	0.4707	0.5274
LINCSCP_132954	NA	835	CASP2	0.451	0.5286
LINCSCP_132954	NA	7106	TSPAN4	0.4631	0.5297
LINCSCP_132954	NA	2131	EXT1	0.4618	0.5359
LINCSCP_132954	NA	5721	PSME2	0.489	0.536
LINCSCP_132954	NA	226	ALDOA	-0.4571	0.5378
LINCSCP_132954	NA	3925	STMN1	0.4399	0.5392
LINCSCP_132954	NA	55958	KLHL9	-0.4798	0.5393
LINCSCP_132954	NA	79170	PRR15L	-0.4515	0.5404
LINCSCP_132954	NA	5261	PHKG2	0.4489	0.5407
LINCSCP_132954	NA	27095	TRAPPC3	-0.4692	0.5407
LINCSCP_132954	NA	7168	TPM1	-0.4847	0.5411
LINCSCP_132954	NA	8731	RNMT	0.5182	0.5412
LINCSCP_132954	NA	7159	TP53BP2	-0.4526	0.5416
LINCSCP_132954	NA	26227	PHGDH	0.4962	0.5421
LINCSCP_132954	NA	9124	PDLIM1	-0.4307	0.5454
LINCSCP_132954	NA	23321	TRIM2	0.4513	0.5464
LINCSCP_132954	NA	5373	PMM2	0.43120000000000003	0.5465
LINCSCP_132954	NA	79143	MBOAT7	0.4331	0.5486
LINCSCP_132954	NA	5048	PAFAH1B1	0.4492	0.5503
LINCSCP_132954	NA	2534	FYN	0.5217	0.5504
LINCSCP_132954	NA	1001	CDH3	-0.4267	0.5505
LINCSCP_132954	NA	3098	HK1	-0.4887	0.5509
LINCSCP_132954	NA	351	APP	0.4308	0.5511
LINCSCP_132954	NA	6772	STAT1	-0.4541	0.5519
LINCSCP_132954	NA	6909	TBX2	-0.4248	0.553
LINCSCP_132954	NA	23244	PDS5A	-0.4303	0.5531
LINCSCP_132954	NA	102	ADAM10	-0.4677	0.5551
LINCSCP_132954	NA	5696	PSMB8	0.5007	0.5596
LINCSCP_132954	NA	4282	MIF	-0.5702	0.5597
LINCSCP_132954	NA	51422	PRKAG2	0.4513	0.5609
LINCSCP_132954	NA	51056	LAP3	0.438	0.5614
LINCSCP_132954	NA	4817	NIT1	0.4524	0.5629
LINCSCP_132954	NA	22934	RPIA	0.4243	0.5639
LINCSCP_132954	NA	58472	SQRDL	0.4838	0.5657
LINCSCP_132954	NA	8569	MKNK1	0.4408	0.5673
LINCSCP_132954	NA	501	ALDH7A1	-0.7593	0.5684
LINCSCP_132954	NA	5111	PCNA	-0.4621	0.5691
LINCSCP_132954	NA	5427	POLE2	0.4267	0.5697
LINCSCP_132954	NA	23061	TBC1D9B	-0.5038	0.57
LINCSCP_132954	NA	9097	USP14	0.4388	0.5702
LINCSCP_132954	NA	5899	RALB	-0.4409	0.5716
LINCSCP_132954	NA	84617	TUBB6	0.4008	0.572
LINCSCP_132954	NA	5788	PTPRC	0.4204	0.5731
LINCSCP_132954	NA	79094	CHAC1	0.4373	0.5738
LINCSCP_132954	NA	10285	SMNDC1	0.3977	0.5748
LINCSCP_132954	NA	2264	FGFR4	0.4207	0.5763
LINCSCP_132954	NA	65123	INTS3	0.4022	0.5765
LINCSCP_132954	NA	23463	ICMT	-0.4897	0.5775
LINCSCP_132954	NA	3398	ID2	-0.3954	0.578
LINCSCP_132954	NA	9217	VAPB	0.5217	0.5782
LINCSCP_132954	NA	10298	PAK4	0.4437	0.5813
LINCSCP_132954	NA	10525	HYOU1	0.4179	0.5832
LINCSCP_132954	NA	642	BLMH	0.4144	0.5832
LINCSCP_132954	NA	7015	TERT	0.4576	0.5859
LINCSCP_132954	NA	6117	RPA1	-0.4443	0.587
LINCSCP_132954	NA	1662	DDX10	-0.4783	0.5871
LINCSCP_132954	NA	11137	PWP1	-0.414	0.5878
LINCSCP_132954	NA	6184	RPN1	0.4025	0.588
LINCSCP_132954	NA	29916	SNX11	0.4264	0.5902
LINCSCP_132954	NA	1052	CEBPD	0.4195	0.5903
LINCSCP_132954	NA	392	ARHGAP1	0.4038	0.5921
LINCSCP_132954	NA	55012	PPP2R3C	-0.4071	0.5941
LINCSCP_132954	NA	57048	PLSCR3	0.4138	0.5959
LINCSCP_132954	NA	4775	NFATC3	0.4395	0.596
LINCSCP_132954	NA	25	ABL1	0.3752	0.598
LINCSCP_132954	NA	7849	PAX8	0.3778	0.5994
LINCSCP_132954	NA	3800	KIF5C	0.3771	0.6004
LINCSCP_132954	NA	291	SLC25A4	0.4303	0.6014
LINCSCP_132954	NA	2263	FGFR2	-0.4148	0.6021
LINCSCP_132954	NA	22889	KIAA0907	0.3842	0.6022
LINCSCP_132954	NA	53343	NUDT9	0.3713	0.6055
LINCSCP_132954	NA	2961	GTF2E2	0.3703	0.6055
LINCSCP_132954	NA	54512	EXOSC4	-0.3864	0.6063
LINCSCP_132954	NA	29911	HOOK2	-0.384	0.6095
LINCSCP_132954	NA	26001	RNF167	-0.3766	0.61
LINCSCP_132954	NA	9961	MVP	-0.3572	0.6138
LINCSCP_132954	NA	5880	RAC2	0.3655	0.614
LINCSCP_132954	NA	6304	SATB1	-0.4005	0.6144
LINCSCP_132954	NA	4891	SLC11A2	-0.3579	0.6152
LINCSCP_132954	NA	10973	ASCC3	-0.3877	0.6159
LINCSCP_132954	NA	25803	SPDEF	-0.3549	0.6196
LINCSCP_132954	NA	3628	INPP1	-0.3701	0.6211
LINCSCP_132954	NA	64746	ACBD3	0.36870000000000003	0.6224
LINCSCP_132954	NA	7867	MAPKAPK3	0.5042	0.6235
LINCSCP_132954	NA	5770	PTPN1	0.3492	0.6242
LINCSCP_132954	NA	10493	VAT1	0.3632	0.6289
LINCSCP_132954	NA	5792	PTPRF	0.3886	0.6291
LINCSCP_132954	NA	672	BRCA1	-0.4447	0.6311
LINCSCP_132954	NA	3308	HSPA4	0.3753	0.6312
LINCSCP_132954	NA	4776	NFATC4	0.3939	0.6316
LINCSCP_132954	NA	8804	CREG1	-0.3445	0.632
LINCSCP_132954	NA	65057	ACD	0.3804	0.6366
LINCSCP_132954	NA	695	BTK	0.4128	0.6371
LINCSCP_132954	NA	79921	TCEAL4	-0.3744	0.6371
LINCSCP_132954	NA	8270	LAGE3	0.342	0.64
LINCSCP_132954	NA	5836	PYGL	0.3317	0.6407
LINCSCP_132954	NA	11232	POLG2	-0.3315	0.6414
LINCSCP_132954	NA	6709	SPTAN1	0.3332	0.6418
LINCSCP_132954	NA	960	CD44	-0.3758	0.642
LINCSCP_132954	NA	84890	ADO	-0.3675	0.6435
LINCSCP_132954	NA	51015	ISOC1	0.3426	0.6436
LINCSCP_132954	NA	5708	PSMD2	-0.3493	0.6445
LINCSCP_132954	NA	5050	PAFAH1B3	0.382	0.6452
LINCSCP_132954	NA	9915	ARNT2	0.3533	0.646
LINCSCP_132954	NA	9053	MAP7	0.664	0.6477
LINCSCP_132954	NA	178	AGL	-0.3466	0.6478
LINCSCP_132954	NA	1788	DNMT3A	0.3402	0.648
LINCSCP_132954	NA	2274	FHL2	0.3234	0.6489
LINCSCP_132954	NA	6284	S100A13	0.3619	0.6497
LINCSCP_132954	NA	387	RHOA	0.3264	0.6501
LINCSCP_132954	NA	2115	ETV1	-0.3834	0.6515
LINCSCP_132954	NA	4125	MAN2B1	0.358	0.6526
LINCSCP_132954	NA	1050	CEBPA	-0.3377	0.6529
LINCSCP_132954	NA	5290	PIK3CA	0.3377	0.6532
LINCSCP_132954	NA	9813	EFCAB14	0.321	0.6537
LINCSCP_132954	NA	22823	MTF2	-0.3512	0.6539
LINCSCP_132954	NA	5997	RGS2	0.3251	0.6544
LINCSCP_132954	NA	11168	PSIP1	-0.3602	0.6551
LINCSCP_132954	NA	10682	EBP	-0.3466	0.6556
LINCSCP_132954	NA	29082	CHMP4A	-0.3378	0.6565
LINCSCP_132954	NA	375346	TMEM110	0.3414	0.6577
LINCSCP_132954	NA	949	SCARB1	-0.3513	0.6606
LINCSCP_132954	NA	6774	STAT3	-0.3211	0.6612
LINCSCP_132954	NA	51097	SCCPDH	-0.3441	0.6618
LINCSCP_132954	NA	8678	BECN1	-0.5355	0.6622
LINCSCP_132954	NA	10610	ST6GALNAC2	-0.3113	0.6634
LINCSCP_132954	NA	9275	BCL7B	-0.3593	0.6652
LINCSCP_132954	NA	5096	PCCB	0.3182	0.6664
LINCSCP_132954	NA	1123	CHN1	0.3473	0.6667
LINCSCP_132954	NA	23326	USP22	-0.3373	0.6698
LINCSCP_132954	NA	80758	PRR7	-0.3036	0.6699
LINCSCP_132954	NA	29763	PACSIN3	0.3063	0.6699
LINCSCP_132954	NA	4846	NOS3	0.3328	0.6732
LINCSCP_132954	NA	7027	TFDP1	0.2985	0.6743
LINCSCP_132954	NA	55256	ADI1	-0.3686	0.6776
LINCSCP_132954	NA	10146	G3BP1	0.3131	0.6776
LINCSCP_132954	NA	57019	CIAPIN1	0.2947	0.6776
LINCSCP_132954	NA	10227	MFSD10	-0.3291	0.6801
LINCSCP_132954	NA	23530	NNT	0.3755	0.6804
LINCSCP_132954	NA	4850	CNOT4	0.3019	0.6856
LINCSCP_132954	NA	23224	SYNE2	-0.3036	0.6862
LINCSCP_132954	NA	79850	FAM57A	-0.3077	0.687
LINCSCP_132954	NA	3091	HIF1A	0.2894	0.6878
LINCSCP_132954	NA	8624	PSMG1	-0.3119	0.6921
LINCSCP_132954	NA	4200	ME2	-0.3039	0.6927
LINCSCP_132954	NA	5480	PPIC	0.2979	0.694
LINCSCP_132954	NA	56940	DUSP22	0.2774	0.6985
LINCSCP_132954	NA	2058	EPRS	-0.3107	0.6993
LINCSCP_132954	NA	5993	RFX5	0.2721	0.7001
LINCSCP_132954	NA	51382	ATP6V1D	0.295	0.7003
LINCSCP_132954	NA	10180	RBM6	0.2716	0.701
LINCSCP_132954	NA	965	CD58	0.2907	0.7019
LINCSCP_132954	NA	6793	STK10	0.3068	0.702
LINCSCP_132954	NA	54881	TEX10	-0.3247	0.7027
LINCSCP_132954	NA	54499	TMCO1	0.3038	0.7041
LINCSCP_132954	NA	29890	RBM15B	-0.2686	0.7058
LINCSCP_132954	NA	26511	CHIC2	0.2804	0.7061
LINCSCP_132954	NA	3066	HDAC2	0.2679	0.7094
LINCSCP_132954	NA	50865	HEBP1	-0.2739	0.7098
LINCSCP_132954	NA	55608	ANKRD10	0.2642	0.7117
LINCSCP_132954	NA	1786	DNMT1	-0.2618	0.7132
LINCSCP_132954	NA	5525	PPP2R5A	-0.2741	0.7136
LINCSCP_132954	NA	3930	LBR	0.2764	0.7156
LINCSCP_132954	NA	11072	DUSP14	0.355	0.7177
LINCSCP_132954	NA	7466	WFS1	0.2631	0.7181
LINCSCP_132954	NA	30	ACAA1	0.264	0.7193
LINCSCP_132954	NA	2195	FAT1	0.2589	0.7196
LINCSCP_132954	NA	2771	GNAI2	-0.2522	0.7227
LINCSCP_132954	NA	3329	HSPD1	-0.2893	0.726
LINCSCP_132954	NA	9212	AURKB	0.2655	0.726
LINCSCP_132954	NA	10962	MLLT11	-0.2504	0.7273
LINCSCP_132954	NA	9641	IKBKE	0.2688	0.728
LINCSCP_132954	NA	10954	PDIA5	0.2534	0.7281
LINCSCP_132954	NA	10362	HMG20B	0.2472	0.73
LINCSCP_132954	NA	10206	TRIM13	0.2759	0.7302
LINCSCP_132954	NA	10969	EBNA1BP2	0.2959	0.7313
LINCSCP_132954	NA	23443	SLC35A3	-0.267	0.7313
LINCSCP_132954	NA	55793	FAM63A	-0.2426	0.7317
LINCSCP_132954	NA	1153	CIRBP	-0.2476	0.7322
LINCSCP_132954	NA	23512	SUZ12	-0.3212	0.7323
LINCSCP_132954	NA	26036	ZNF451	-0.2437	0.7351
LINCSCP_132954	NA	2113	ETS1	0.2592	0.7365
LINCSCP_132954	NA	5927	KDM5A	0.2356	0.739
LINCSCP_132954	NA	79174	CRELD2	-0.2858	0.7405
LINCSCP_132954	NA	26136	TES	0.241	0.7434
LINCSCP_132954	NA	3108	HLA-DMA	0.2439	0.7438
LINCSCP_132954	NA	23271	CAMSAP2	0.2482	0.7439
LINCSCP_132954	NA	6944	VPS72	0.24	0.7469
LINCSCP_132954	NA	5715	PSMD9	-0.2729	0.75
LINCSCP_132954	NA	5211	PFKL	-0.2265	0.7537
LINCSCP_132954	NA	1759	DNM1	0.2237	0.7554
LINCSCP_132954	NA	11098	PRSS23	-0.2733	0.7566
LINCSCP_132954	NA	23536	ADAT1	0.2595	0.7568
LINCSCP_132954	NA	840	CASP7	-0.217	0.7601
LINCSCP_132954	NA	10007	GNPDA1	0.2145	0.7619
LINCSCP_132954	NA	27032	ATP2C1	0.2122	0.7655
LINCSCP_132954	NA	55699	IARS2	-0.2392	0.7674
LINCSCP_132954	NA	1277	COL1A1	0.2158	0.7674
LINCSCP_132954	NA	64422	ATG3	-0.2595	0.7681
LINCSCP_132954	NA	7416	VDAC1	-0.2727	0.769
LINCSCP_132954	NA	22926	ATF6	0.2101	0.7717
LINCSCP_132954	NA	831	CAST	0.2272	0.7732
LINCSCP_132954	NA	8050	PDHX	0.2389	0.7753
LINCSCP_132954	NA	5287	PIK3C2B	0.1986	0.779
LINCSCP_132954	NA	116832	RPL39L	0.1981	0.781
LINCSCP_132954	NA	63874	ABHD4	0.1936	0.7846
LINCSCP_132954	NA	9134	CCNE2	0.1937	0.7851
LINCSCP_132954	NA	6696	SPP1	0.2005	0.7862
LINCSCP_132954	NA	4651	MYO10	-0.1976	0.787
LINCSCP_132954	NA	23658	LSM5	0.1907	0.7898
LINCSCP_132954	NA	1509	CTSD	-0.1874	0.791
LINCSCP_132954	NA	8508	NIPSNAP1	-0.2236	0.793
LINCSCP_132954	NA	2017	CTTN	0.2152	0.7934
LINCSCP_132954	NA	55129	ANO10	0.1838	0.7948
LINCSCP_132954	NA	4172	MCM3	-0.1848	0.7954
LINCSCP_132954	NA	11073	TOPBP1	-0.1905	0.7975
LINCSCP_132954	NA	3566	IL4R	0.1893	0.8018
LINCSCP_132954	NA	5357	PLS1	0.1896	0.802
LINCSCP_132954	NA	9133	CCNB2	-0.1776	0.8039
LINCSCP_132954	NA	22908	SACM1L	-0.1869	0.8061
LINCSCP_132954	NA	51375	SNX7	0.1828	0.8062
LINCSCP_132954	NA	11188	NISCH	0.1733	0.807
LINCSCP_132954	NA	51719	CAB39	0.1743	0.8085
LINCSCP_132954	NA	836	CASP3	0.1759	0.814
LINCSCP_132954	NA	11065	UBE2C	-0.1846	0.8172
LINCSCP_132954	NA	8444	DYRK3	-0.1839	0.8188
LINCSCP_132954	NA	10523	CHERP	0.1638	0.8193
LINCSCP_132954	NA	4016	LOXL1	-0.1591	0.8229
LINCSCP_132954	NA	5867	RAB4A	-0.1634	0.8232
LINCSCP_132954	NA	1956	EGFR	-0.1632	0.8233
LINCSCP_132954	NA	55011	PIH1D1	0.1641	0.8234
LINCSCP_132954	NA	64781	CERK	0.1699	0.8235
LINCSCP_132954	NA	10450	PPIE	0.1563	0.8251
LINCSCP_132954	NA	23139	MAST2	0.1598	0.8261
LINCSCP_132954	NA	89910	UBE3B	-0.1564	0.8262
LINCSCP_132954	NA	5106	PCK2	0.1571	0.8269
LINCSCP_132954	NA	79716	NPEPL1	0.1536	0.8285
LINCSCP_132954	NA	4927	NUP88	-0.2115	0.8292
LINCSCP_132954	NA	5300	PIN1	-0.1669	0.8293
LINCSCP_132954	NA	7690	ZNF131	0.1877	0.8293
LINCSCP_132954	NA	10972	TMED10	-0.188	0.8302
LINCSCP_132954	NA	8349	HIST2H2BE	-0.1592	0.8315
LINCSCP_132954	NA	7020	TFAP2A	0.1614	0.832
LINCSCP_132954	NA	10898	CPSF4	0.1537	0.8327
LINCSCP_132954	NA	47	ACLY	0.1614	0.833
LINCSCP_132954	NA	6603	SMARCD2	-0.155	0.8335
LINCSCP_132954	NA	51160	VPS28	-0.1525	0.8336
LINCSCP_132954	NA	23223	RRP12	0.1538	0.8344
LINCSCP_132954	NA	595	CCND1	0.1511	0.839
LINCSCP_132954	NA	1848	DUSP6	-0.1628	0.8395
LINCSCP_132954	NA	1445	CSK	0.1505	0.8413
LINCSCP_132954	NA	9112	MTA1	0.1424	0.8426
LINCSCP_132954	NA	4893	NRAS	0.1476	0.8428
LINCSCP_132954	NA	10131	TRAP1	-0.1618	0.8443
LINCSCP_132954	NA	9686	VGLL4	-0.1412	0.8444
LINCSCP_132954	NA	3315	HSPB1	-0.1393	0.8458
LINCSCP_132954	NA	4312	MMP1	0.1556	0.8461
LINCSCP_132954	NA	6464	SHC1	0.1441	0.8474
LINCSCP_132954	NA	23585	TMEM50A	-0.1422	0.8479
LINCSCP_132954	NA	8396	PIP4K2B	-0.1366	0.8525
LINCSCP_132954	NA	7905	REEP5	-0.1359	0.8533
LINCSCP_132954	NA	54623	PAF1	0.1305	0.8537
LINCSCP_132954	NA	11344	TWF2	0.1368	0.8537
LINCSCP_132954	NA	51021	MRPS16	0.1439	0.8543
LINCSCP_132954	NA	57761	TRIB3	-0.1467	0.8553
LINCSCP_132954	NA	3553	IL1B	0.1366	0.8581
LINCSCP_132954	NA	3206	HOXA10	0.129	0.8581
LINCSCP_132954	NA	3122	HLA-DRA	0.1526	0.8584
LINCSCP_132954	NA	3162	HMOX1	-0.1297	0.8586
LINCSCP_132954	NA	466	ATF1	-0.1396	0.8589
LINCSCP_132954	NA	51599	LSR	0.1273	0.8615
LINCSCP_132954	NA	6810	STX4	0.1304	0.8615
LINCSCP_132954	NA	3486	IGFBP3	0.1358	0.8618
LINCSCP_132954	NA	23410	SIRT3	0.1275	0.8628
LINCSCP_132954	NA	23588	KLHDC2	0.1336	0.8631
LINCSCP_132954	NA	664	BNIP3	-0.1454	0.8636
LINCSCP_132954	NA	8851	CDK5R1	0.126	0.8643
LINCSCP_132954	NA	6118	RPA2	0.1277	0.8648
LINCSCP_132954	NA	211	ALAS1	0.1306	0.8667
LINCSCP_132954	NA	9868	TOMM70A	-0.1242	0.8677
LINCSCP_132954	NA	29083	GTPBP8	0.1332	0.8698
LINCSCP_132954	NA	9738	CCP110	0.1128	0.8729
LINCSCP_132954	NA	4605	MYBL2	-0.1203	0.8743
LINCSCP_132954	NA	9517	SPTLC2	-0.1237	0.8753
LINCSCP_132954	NA	7082	TJP1	0.1168	0.8753
LINCSCP_132954	NA	10434	LYPLA1	0.122	0.8758
LINCSCP_132954	NA	3775	KCNK1	0.1255	0.8759
