signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36119	NA	3925	STMN1	-1.6779	0.0201
LINCSCP_36119	NA	64781	CERK	2.1758	0.0202
LINCSCP_36119	NA	9897	KIAA0196	1.9752	0.0206
LINCSCP_36119	NA	5261	PHKG2	2.7029	0.0209
LINCSCP_36119	NA	10617	STAMBP	-1.4686	0.021
LINCSCP_36119	NA	29911	HOOK2	-1.4666	0.021
LINCSCP_36119	NA	1459	CSNK2A2	2.1637	0.0212
LINCSCP_36119	NA	1050	CEBPA	-1.714	0.0215
LINCSCP_36119	NA	6856	SYPL1	-1.9733	0.0215
LINCSCP_36119	NA	3725	JUN	1.7155	0.0216
LINCSCP_36119	NA	6597	SMARCA4	-1.8029	0.0217
LINCSCP_36119	NA	5467	PPARD	2.254	0.0218
LINCSCP_36119	NA	5900	RALGDS	1.4926	0.022
LINCSCP_36119	NA	976	ADGRE5	-1.4957	0.022
LINCSCP_36119	NA	1605	DAG1	-2.0647	0.022
LINCSCP_36119	NA	9842	PLEKHM1	1.4503	0.0222
LINCSCP_36119	NA	11182	SLC2A6	1.9286	0.0224
LINCSCP_36119	NA	9833	MELK	-1.4568	0.0225
LINCSCP_36119	NA	23659	PLA2G15	-1.5781	0.0226
LINCSCP_36119	NA	10206	TRIM13	1.706	0.0228
LINCSCP_36119	NA	27346	TMEM97	-2.4023	0.0231
LINCSCP_36119	NA	9854	C2CD2L	-1.4539	0.0233
LINCSCP_36119	NA	7358	UGDH	-1.5962	0.0234
LINCSCP_36119	NA	64428	NARFL	2.1125	0.0236
LINCSCP_36119	NA	51375	SNX7	1.441	0.0239
LINCSCP_36119	NA	5054	SERPINE1	2.4582	0.0239
LINCSCP_36119	NA	11344	TWF2	-1.6367	0.0241
LINCSCP_36119	NA	5321	PLA2G4A	1.4543	0.0242
LINCSCP_36119	NA	10589	DRAP1	-1.7276	0.0247
LINCSCP_36119	NA	10857	PGRMC1	-1.4282	0.0249
LINCSCP_36119	NA	3156	HMGCR	1.4917	0.0249
LINCSCP_36119	NA	902	CCNH	1.8691	0.0251
LINCSCP_36119	NA	11044	PAPD7	1.5338	0.0253
LINCSCP_36119	NA	8821	INPP4B	-1.537	0.0254
LINCSCP_36119	NA	4860	PNP	-1.8156	0.0254
LINCSCP_36119	NA	23077	MYCBP2	2.0048	0.0255
LINCSCP_36119	NA	3482	IGF2R	2.076	0.0261
LINCSCP_36119	NA	10450	PPIE	-1.7648	0.0262
LINCSCP_36119	NA	51024	FIS1	-1.4835	0.0265
LINCSCP_36119	NA	2523	FUT1	1.8577	0.0266
LINCSCP_36119	NA	1399	CRKL	1.7446	0.0269
LINCSCP_36119	NA	6050	RNH1	-1.8359	0.0269
LINCSCP_36119	NA	9670	IPO13	2.0134	0.0274
LINCSCP_36119	NA	5971	RELB	1.5131	0.0279
LINCSCP_36119	NA	10123	ARL4C	1.7039	0.0279
LINCSCP_36119	NA	80347	COASY	-1.5014	0.0279
LINCSCP_36119	NA	30836	DNTTIP2	-1.4407	0.028
LINCSCP_36119	NA	9181	ARHGEF2	-1.9422	0.0282
LINCSCP_36119	NA	23224	SYNE2	-1.3646	0.0283
LINCSCP_36119	NA	9761	MLEC	-1.496	0.0283
LINCSCP_36119	NA	93487	MAPK1IP1L	-1.4125	0.0284
LINCSCP_36119	NA	1454	CSNK1E	1.83	0.0286
LINCSCP_36119	NA	664	BNIP3	-1.3799	0.0286
LINCSCP_36119	NA	8480	RAE1	-2.1256	0.029
LINCSCP_36119	NA	9690	UBE3C	-1.4891	0.0292
LINCSCP_36119	NA	5788	PTPRC	1.5791	0.0292
LINCSCP_36119	NA	57215	THAP11	-1.6347	0.0293
LINCSCP_36119	NA	9805	SCRN1	1.5251	0.0293
LINCSCP_36119	NA	6009	RHEB	-1.5044	0.0296
LINCSCP_36119	NA	835	CASP2	-1.39	0.0299
LINCSCP_36119	NA	8914	TIMELESS	-1.3391	0.0299
LINCSCP_36119	NA	23365	ARHGEF12	1.5827	0.0303
LINCSCP_36119	NA	11200	CHEK2	-1.5728	0.0303
LINCSCP_36119	NA	9375	TM9SF2	-1.5511	0.0305
LINCSCP_36119	NA	644	BLVRA	-1.3327	0.0306
LINCSCP_36119	NA	5588	PRKCQ	1.7703	0.0307
LINCSCP_36119	NA	5720	PSME1	-1.6078	0.0307
LINCSCP_36119	NA	22827	PUF60	-4.7458	0.0311
LINCSCP_36119	NA	5331	PLCB3	-1.312	0.0311
LINCSCP_36119	NA	6657	SOX2	1.604	0.0312
LINCSCP_36119	NA	3157	HMGCS1	-2.9446	0.0312
LINCSCP_36119	NA	874	CBR3	-1.7605	0.0312
LINCSCP_36119	NA	7538	ZFP36	2.0302	0.0312
LINCSCP_36119	NA	54438	GFOD1	1.7475	0.0313
LINCSCP_36119	NA	2852	GPER1	2.1004	0.0313
LINCSCP_36119	NA	392	ARHGAP1	-1.3657	0.0313
LINCSCP_36119	NA	3383	ICAM1	1.6661	0.0313
LINCSCP_36119	NA	9112	MTA1	-1.4231	0.0314
LINCSCP_36119	NA	22794	CASC3	-1.2942	0.0314
LINCSCP_36119	NA	23200	ATP11B	1.623	0.0314
LINCSCP_36119	NA	23011	RAB21	2.0546	0.0314
LINCSCP_36119	NA	23300	ATMIN	-1.7573	0.0315
LINCSCP_36119	NA	10051	SMC4	-1.3767	0.0318
LINCSCP_36119	NA	4817	NIT1	1.4178	0.032
LINCSCP_36119	NA	25805	BAMBI	-1.8429	0.0321
LINCSCP_36119	NA	4775	NFATC3	1.7915	0.0322
LINCSCP_36119	NA	1738	DLD	-1.3768	0.0323
LINCSCP_36119	NA	147179	WIPF2	-1.3581	0.0324
LINCSCP_36119	NA	79094	CHAC1	1.4698	0.0326
LINCSCP_36119	NA	23647	ARFIP2	-1.6051	0.0326
LINCSCP_36119	NA	3337	DNAJB1	-1.7586	0.0327
LINCSCP_36119	NA	84159	ARID5B	1.3297	0.0327
LINCSCP_36119	NA	23636	NUP62	-1.6222	0.0328
LINCSCP_36119	NA	4927	NUP88	-1.9176	0.0332
LINCSCP_36119	NA	8446	DUSP11	1.7591	0.0333
LINCSCP_36119	NA	5300	PIN1	-3.6471	0.0333
LINCSCP_36119	NA	2037	EPB41L2	-1.3543	0.0337
LINCSCP_36119	NA	501	ALDH7A1	1.7708	0.0337
LINCSCP_36119	NA	11004	KIF2C	-1.3484	0.0338
LINCSCP_36119	NA	6461	SHB	1.433	0.0339
LINCSCP_36119	NA	388650	FAM69A	1.4445	0.0349
LINCSCP_36119	NA	9801	MRPL19	-1.4393	0.035
LINCSCP_36119	NA	3597	IL13RA1	1.5425	0.0351
LINCSCP_36119	NA	9797	TATDN2	-1.7682	0.0352
LINCSCP_36119	NA	4154	MBNL1	-1.3692	0.0353
LINCSCP_36119	NA	7376	NR1H2	2.045	0.0356
LINCSCP_36119	NA	7982	ST7	-1.2591	0.0357
LINCSCP_36119	NA	54499	TMCO1	-1.8861	0.0359
LINCSCP_36119	NA	90861	HN1L	-1.4834	0.0361
LINCSCP_36119	NA	10007	GNPDA1	1.3303	0.0362
LINCSCP_36119	NA	1465	CSRP1	-1.764	0.0362
LINCSCP_36119	NA	1123	CHN1	1.2521	0.0364
LINCSCP_36119	NA	4836	NMT1	1.2523	0.0366
LINCSCP_36119	NA	10221	TRIB1	1.5133	0.0367
LINCSCP_36119	NA	5909	RAP1GAP	-1.5758	0.0368
LINCSCP_36119	NA	5096	PCCB	-1.3334	0.0368
LINCSCP_36119	NA	1891	ECH1	1.489	0.0371
LINCSCP_36119	NA	10557	RPP38	-1.3103	0.0371
LINCSCP_36119	NA	9221	NOLC1	-1.5157	0.0371
LINCSCP_36119	NA	11011	TLK2	-1.2471	0.0372
LINCSCP_36119	NA	1786	DNMT1	2.1564	0.0372
LINCSCP_36119	NA	79174	CRELD2	1.4336	0.0373
LINCSCP_36119	NA	83743	GRWD1	-1.6545	0.0376
LINCSCP_36119	NA	9903	KLHL21	-1.3071	0.0377
LINCSCP_36119	NA	55324	ABCF3	-1.9379	0.0377
LINCSCP_36119	NA	1070	CETN3	1.2643	0.0378
LINCSCP_36119	NA	23335	WDR7	1.5787	0.0383
LINCSCP_36119	NA	23161	SNX13	1.3154	0.0384
LINCSCP_36119	NA	3508	IGHMBP2	1.7959	0.0386
LINCSCP_36119	NA	57761	TRIB3	1.4751	0.0389
LINCSCP_36119	NA	847	CAT	1.7532	0.0391
LINCSCP_36119	NA	3028	HSD17B10	-1.6118	0.0396
LINCSCP_36119	NA	11325	DDX42	-1.2763	0.0397
LINCSCP_36119	NA	9491	PSMF1	1.515	0.0397
LINCSCP_36119	NA	79071	ELOVL6	-1.3241	0.0402
LINCSCP_36119	NA	5110	PCMT1	-1.5172	0.0403
LINCSCP_36119	NA	1398	CRK	-1.4143	0.0404
LINCSCP_36119	NA	9128	PRPF4	-3.5682	0.0409
LINCSCP_36119	NA	2887	GRB10	1.5021	0.041
LINCSCP_36119	NA	11157	LSM6	-1.2411	0.0413
LINCSCP_36119	NA	4793	NFKBIB	-1.3876	0.0413
LINCSCP_36119	NA	1500	CTNND1	1.4141	0.0414
LINCSCP_36119	NA	1022	CDK7	-1.2217	0.0421
LINCSCP_36119	NA	54623	PAF1	1.5021	0.0422
LINCSCP_36119	NA	5438	POLR2I	-1.7066	0.0424
LINCSCP_36119	NA	9246	UBE2L6	1.4152	0.043
LINCSCP_36119	NA	2769	GNA15	1.8328	0.0432
LINCSCP_36119	NA	7088	TLE1	-4.5485	0.0435
LINCSCP_36119	NA	9143	SYNGR3	-1.246	0.0436
LINCSCP_36119	NA	79170	PRR15L	1.3114	0.0437
LINCSCP_36119	NA	256364	EML3	-1.2383	0.0438
LINCSCP_36119	NA	8508	NIPSNAP1	-1.5501	0.0442
LINCSCP_36119	NA	55033	FKBP14	-1.3169	0.0443
LINCSCP_36119	NA	10451	VAV3	-1.2291	0.0443
LINCSCP_36119	NA	51635	DHRS7	-1.4072	0.0443
LINCSCP_36119	NA	23039	XPO7	-1.1974	0.045
LINCSCP_36119	NA	25803	SPDEF	-1.4107	0.0452
LINCSCP_36119	NA	11142	PKIG	-1.245	0.0453
LINCSCP_36119	NA	5092	PCBD1	-1.2857	0.0455
LINCSCP_36119	NA	9053	MAP7	4.5615	0.0458
LINCSCP_36119	NA	11232	POLG2	-4.5013	0.0459
LINCSCP_36119	NA	8624	PSMG1	-1.6539	0.046
LINCSCP_36119	NA	9650	MTFR1	1.4395	0.046
LINCSCP_36119	NA	8727	CTNNAL1	-1.4158	0.0461
LINCSCP_36119	NA	22883	CLSTN1	-1.2688	0.0462
LINCSCP_36119	NA	3628	INPP1	2.6417	0.0462
LINCSCP_36119	NA	16	AARS	-1.2349	0.0463
LINCSCP_36119	NA	8573	CASK	-1.246	0.0464
LINCSCP_36119	NA	3988	LIPA	1.7861	0.0468
LINCSCP_36119	NA	2625	GATA3	-1.4451	0.0469
LINCSCP_36119	NA	27242	TNFRSF21	1.4515	0.0472
LINCSCP_36119	NA	8837	CFLAR	2.1253	0.0475
LINCSCP_36119	NA	51719	CAB39	-1.1614	0.0476
LINCSCP_36119	NA	3329	HSPD1	-1.2994	0.0476
LINCSCP_36119	NA	55608	ANKRD10	-1.3387	0.0479
LINCSCP_36119	NA	124583	CANT1	-1.5934	0.048
LINCSCP_36119	NA	211	ALAS1	1.5267	0.0482
LINCSCP_36119	NA	4931	NVL	1.3442	0.0484
LINCSCP_36119	NA	54915	YTHDF1	-1.3708	0.0484
LINCSCP_36119	NA	7020	TFAP2A	1.4265	0.0487
LINCSCP_36119	NA	9918	NCAPD2	1.4396	0.0488
LINCSCP_36119	NA	9686	VGLL4	-1.8735	0.0491
LINCSCP_36119	NA	11098	PRSS23	-1.4831	0.0492
LINCSCP_36119	NA	80758	PRR7	-1.6829	0.0493
LINCSCP_36119	NA	51005	AMDHD2	-1.2121	0.0494
LINCSCP_36119	NA	26227	PHGDH	-1.322	0.0495
LINCSCP_36119	NA	329	BIRC2	-1.3489	0.0499
LINCSCP_36119	NA	5792	PTPRF	1.6632	0.0499
LINCSCP_36119	NA	9868	TOMM70A	-1.4141	0.05
LINCSCP_36119	NA	2058	EPRS	-1.1741	0.0504
LINCSCP_36119	NA	1514	CTSL	-1.1341	0.0505
LINCSCP_36119	NA	5048	PAFAH1B1	1.6877	0.0507
LINCSCP_36119	NA	8518	IKBKAP	-1.125	0.0509
LINCSCP_36119	NA	3964	LGALS8	2.0382	0.0514
LINCSCP_36119	NA	1213	CLTC	-1.833	0.0522
LINCSCP_36119	NA	29082	CHMP4A	-1.9211	0.0523
LINCSCP_36119	NA	7264	TSTA3	-1.3465	0.0524
LINCSCP_36119	NA	10131	TRAP1	-1.3348	0.0528
LINCSCP_36119	NA	58497	PRUNE	-1.3526	0.053900000000000003
LINCSCP_36119	NA	5782	PTPN12	-1.133	0.054
LINCSCP_36119	NA	1870	E2F2	4.2622	0.0541
LINCSCP_36119	NA	3122	HLA-DRA	1.2172	0.0543
LINCSCP_36119	NA	622	BDH1	-1.7064	0.0543
LINCSCP_36119	NA	637	BID	1.1634	0.0543
LINCSCP_36119	NA	8800	PEX11A	3.2685	0.0545
LINCSCP_36119	NA	10489	LRRC41	1.7361	0.0549
LINCSCP_36119	NA	4313	MMP2	1.4447	0.055
LINCSCP_36119	NA	2542	SLC37A4	-4.3251	0.0551
LINCSCP_36119	NA	8312	AXIN1	-1.1219	0.0552
LINCSCP_36119	NA	23149	FCHO1	1.1898	0.0555
LINCSCP_36119	NA	2582	GALE	-1.2025	0.0555
LINCSCP_36119	NA	55038	CDCA4	-1.1139	0.0556
LINCSCP_36119	NA	9710	KIAA0355	3.5096	0.057
LINCSCP_36119	NA	26128	KIF1BP	-1.4781	0.0571
LINCSCP_36119	NA	64943	NT5DC2	-1.1559	0.0578
LINCSCP_36119	NA	7016	TESK1	1.5265	0.0578
LINCSCP_36119	NA	10049	DNAJB6	1.2939	0.0579
LINCSCP_36119	NA	80746	TSEN2	-1.0785	0.0581
LINCSCP_36119	NA	8349	HIST2H2BE	1.4796	0.0585
LINCSCP_36119	NA	5715	PSMD9	-1.6993	0.0589
LINCSCP_36119	NA	10190	TXNDC9	1.1171	0.0591
LINCSCP_36119	NA	29083	GTPBP8	-1.2088	0.0592
LINCSCP_36119	NA	2195	FAT1	1.5296	0.0598
LINCSCP_36119	NA	1677	DFFB	1.6589	0.0599
LINCSCP_36119	NA	10954	PDIA5	-1.3884	0.0602
LINCSCP_36119	NA	23038	WDTC1	-1.2908	0.0605
LINCSCP_36119	NA	22934	RPIA	-1.4677	0.0608
LINCSCP_36119	NA	9455	HOMER2	-1.1727	0.0609
LINCSCP_36119	NA	3480	IGF1R	-1.2726	0.0617
LINCSCP_36119	NA	8243	SMC1A	1.2775	0.0618
LINCSCP_36119	NA	7158	TP53BP1	2.2346	0.0621
LINCSCP_36119	NA	6832	SUPV3L1	1.2948	0.0622
LINCSCP_36119	NA	56889	TM9SF3	-1.3355	0.0622
LINCSCP_36119	NA	51293	CD320	-1.3595	0.0629
LINCSCP_36119	NA	695	BTK	1.5479	0.0631
LINCSCP_36119	NA	701	BUB1B	1.2305	0.0636
LINCSCP_36119	NA	4312	MMP1	1.0891	0.0637
LINCSCP_36119	NA	10525	HYOU1	1.2884	0.0642
LINCSCP_36119	NA	2886	GRB7	1.041	0.0642
LINCSCP_36119	NA	9915	ARNT2	1.2887	0.0644
LINCSCP_36119	NA	81544	GDPD5	1.3221	0.0644
LINCSCP_36119	NA	9212	AURKB	1.5833	0.0645
LINCSCP_36119	NA	2817	GPC1	1.4623	0.0645
LINCSCP_36119	NA	2115	ETV1	1.5769	0.0656
LINCSCP_36119	NA	2770	GNAI1	1.3802	0.066
LINCSCP_36119	NA	4998	ORC1	1.2446	0.067
LINCSCP_36119	NA	6616	SNAP25	1.6337	0.067
LINCSCP_36119	NA	91137	SLC25A46	-1.1919	0.0671
LINCSCP_36119	NA	51495	HACD3	1.699	0.0675
LINCSCP_36119	NA	55847	CISD1	1.0304	0.0679
LINCSCP_36119	NA	51070	NOSIP	-1.4741	0.068
LINCSCP_36119	NA	6714	SRC	-1.0577	0.0685
LINCSCP_36119	NA	2946	GSTM2	1.6157	0.0686
LINCSCP_36119	NA	323	APBB2	1.6993	0.0696
LINCSCP_36119	NA	54733	SLC35F2	-1.2479	0.0697
LINCSCP_36119	NA	10730	YME1L1	-1.3554	0.0697
LINCSCP_36119	NA	4864	NPC1	1.2348	0.0699
LINCSCP_36119	NA	23410	SIRT3	4.1527	0.07
LINCSCP_36119	NA	7466	WFS1	-1.0162	0.072
LINCSCP_36119	NA	8835	SOCS2	1.9289	0.072
LINCSCP_36119	NA	154	ADRB2	2.0983	0.0724
LINCSCP_36119	NA	54850	FBXL12	1.3815	0.0725
LINCSCP_36119	NA	9270	ITGB1BP1	-1.2928	0.0728
LINCSCP_36119	NA	1019	CDK4	-1.8075	0.0736
LINCSCP_36119	NA	6390	SDHB	-1.6423	0.0738
LINCSCP_36119	NA	79902	NUP85	-1.4747	0.0739
LINCSCP_36119	NA	642	BLMH	-1.1206	0.0743
LINCSCP_36119	NA	51116	MRPS2	-2.2419	0.0747
LINCSCP_36119	NA	3098	HK1	-1.0676	0.0754
LINCSCP_36119	NA	22887	FOXJ3	-1.3723	0.0759
LINCSCP_36119	NA	6812	STXBP1	-1.6344	0.0761
LINCSCP_36119	NA	533	ATP6V0B	-1.2745	0.0789
LINCSCP_36119	NA	6251	RSU1	1.2601	0.0792
LINCSCP_36119	NA	23463	ICMT	-1.4615	0.0795
LINCSCP_36119	NA	6599	SMARCC1	-1.0093	0.0796
