signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250780	NA	26036	ZNF451	2.3648	0.0042
LINCSCP_250780	NA	50810	HDGFRP3	-2.2517	0.0042
LINCSCP_250780	NA	55012	PPP2R3C	-1.8135	0.0044
LINCSCP_250780	NA	11007	CCDC85B	-1.7183	0.0044
LINCSCP_250780	NA	6813	STXBP2	1.9379	0.0044
LINCSCP_250780	NA	4783	NFIL3	2.3652	0.0045
LINCSCP_250780	NA	23076	RRP1B	-4.4949	0.0045
LINCSCP_250780	NA	8553	BHLHE40	2.272	0.0046
LINCSCP_250780	NA	6117	RPA1	-2.2685	0.0046
LINCSCP_250780	NA	1213	CLTC	-2.2697	0.0047
LINCSCP_250780	NA	6774	STAT3	4.631	0.0047
LINCSCP_250780	NA	56889	TM9SF3	-1.6973	0.0047
LINCSCP_250780	NA	1021	CDK6	2.1275	0.0048
LINCSCP_250780	NA	1802	DPH2	1.6537	0.0048
LINCSCP_250780	NA	55608	ANKRD10	4.1269	0.0049
LINCSCP_250780	NA	5971	RELB	1.7058	0.0049
LINCSCP_250780	NA	10641	NPRL2	-1.7305	0.005
LINCSCP_250780	NA	56924	PAK6	2.8717	0.005
LINCSCP_250780	NA	9019	MPZL1	-1.7126	0.005
LINCSCP_250780	NA	1605	DAG1	-1.8433	0.005
LINCSCP_250780	NA	51097	SCCPDH	1.6468	0.005
LINCSCP_250780	NA	5770	PTPN1	1.9308	0.0051
LINCSCP_250780	NA	23463	ICMT	-1.6523	0.0051
LINCSCP_250780	NA	8574	AKR7A2	-1.5909	0.0052
LINCSCP_250780	NA	10513	APPBP2	1.8253	0.0052
LINCSCP_250780	NA	66008	TRAK2	-2.024	0.0054
LINCSCP_250780	NA	3315	HSPB1	1.6148	0.0054
LINCSCP_250780	NA	8520	HAT1	-1.9989	0.0054
LINCSCP_250780	NA	10775	POP4	-2.0665	0.0055
LINCSCP_250780	NA	1070	CETN3	-1.8944	0.0055
LINCSCP_250780	NA	5255	PHKA1	-1.6194	0.0055
LINCSCP_250780	NA	89910	UBE3B	2.223	0.0056
LINCSCP_250780	NA	9761	MLEC	2.5077	0.0057
LINCSCP_250780	NA	2064	ERBB2	1.596	0.0058
LINCSCP_250780	NA	4851	NOTCH1	4.3114	0.0058
LINCSCP_250780	NA	3611	ILK	-1.8772	0.0059
LINCSCP_250780	NA	2887	GRB10	2.1075	0.0059
LINCSCP_250780	NA	79850	FAM57A	-1.9658	0.0062
LINCSCP_250780	NA	10051	SMC4	-3.1949	0.0063
LINCSCP_250780	NA	5054	SERPINE1	1.8789	0.0063
LINCSCP_250780	NA	51024	FIS1	1.5352	0.0064
LINCSCP_250780	NA	813	CALU	-2.0335	0.0064
LINCSCP_250780	NA	9688	NUP93	-2.0414	0.0064
LINCSCP_250780	NA	124583	CANT1	-1.5422	0.0065
LINCSCP_250780	NA	29937	NENF	1.9439	0.0065
LINCSCP_250780	NA	56940	DUSP22	-1.8794	0.0066
LINCSCP_250780	NA	6856	SYPL1	-1.5824	0.0066
LINCSCP_250780	NA	63933	MCUR1	-2.3904	0.0066
LINCSCP_250780	NA	6772	STAT1	1.6784	0.0067
LINCSCP_250780	NA	29083	GTPBP8	-2.0739	0.0067
LINCSCP_250780	NA	5777	PTPN6	2.531	0.007
LINCSCP_250780	NA	7874	USP7	-1.5759	0.007
LINCSCP_250780	NA	11319	ECD	-2.0142	0.007
LINCSCP_250780	NA	2624	GATA2	1.646	0.007
LINCSCP_250780	NA	27336	HTATSF1	-1.6597	0.007
LINCSCP_250780	NA	23647	ARFIP2	-3.0936	0.0071
LINCSCP_250780	NA	10174	SORBS3	-1.5979	0.0071
LINCSCP_250780	NA	22905	EPN2	2.271	0.0072
LINCSCP_250780	NA	9143	SYNGR3	3.8993	0.0074
LINCSCP_250780	NA	23077	MYCBP2	1.4864	0.0075
LINCSCP_250780	NA	7048	TGFBR2	1.5202	0.0075
LINCSCP_250780	NA	51635	DHRS7	-2.0586	0.0077
LINCSCP_250780	NA	23212	RRS1	-1.672	0.0078
LINCSCP_250780	NA	6119	RPA3	-1.8404	0.0079
LINCSCP_250780	NA	9817	KEAP1	1.5995	0.0079
LINCSCP_250780	NA	5867	RAB4A	-1.8213	0.0081
LINCSCP_250780	NA	54512	EXOSC4	1.5235	0.0081
LINCSCP_250780	NA	2195	FAT1	2.557	0.0081
LINCSCP_250780	NA	55847	CISD1	-1.5301	0.0082
LINCSCP_250780	NA	10782	ZNF274	2.1412	0.0082
LINCSCP_250780	NA	9833	MELK	-4.9265	0.0082
LINCSCP_250780	NA	3482	IGF2R	1.4928	0.0082
LINCSCP_250780	NA	3628	INPP1	2.6746	0.0083
LINCSCP_250780	NA	3693	ITGB5	1.98	0.0085
LINCSCP_250780	NA	51422	PRKAG2	2.4561	0.0086
LINCSCP_250780	NA	7106	TSPAN4	1.899	0.0086
LINCSCP_250780	NA	11014	KDELR2	-1.8083	0.0087
LINCSCP_250780	NA	949	SCARB1	1.7116	0.0087
LINCSCP_250780	NA	10668	CGRRF1	-1.7636	0.0088
LINCSCP_250780	NA	79902	NUP85	-2.9215	0.0092
LINCSCP_250780	NA	2063	NR2F6	1.6695	0.0093
LINCSCP_250780	NA	3108	HLA-DMA	2.6022	0.0094
LINCSCP_250780	NA	5607	MAP2K5	-1.7306	0.0094
LINCSCP_250780	NA	128	ADH5	-1.5492	0.0095
LINCSCP_250780	NA	1786	DNMT1	-1.3913	0.0096
LINCSCP_250780	NA	10973	ASCC3	1.6552	0.0096
LINCSCP_250780	NA	3416	IDE	-1.9373	0.0099
LINCSCP_250780	NA	9467	SH3BP5	-1.8318	0.0099
LINCSCP_250780	NA	23244	PDS5A	-3.1061	0.0099
LINCSCP_250780	NA	64746	ACBD3	2.1544	0.01
LINCSCP_250780	NA	11142	PKIG	-5.0093	0.0104
LINCSCP_250780	NA	9455	HOMER2	-2.8398	0.0107
LINCSCP_250780	NA	64429	ZDHHC6	-3.6054	0.0107
LINCSCP_250780	NA	1459	CSNK2A2	1.5047	0.0108
LINCSCP_250780	NA	51466	EVL	-2.2121	0.011
LINCSCP_250780	NA	5899	RALB	3.7825	0.0115
LINCSCP_250780	NA	23039	XPO7	-1.8935	0.0117
LINCSCP_250780	NA	2109	ETFB	-1.3028	0.0117
LINCSCP_250780	NA	23658	LSM5	-5.6621	0.0118
LINCSCP_250780	NA	1022	CDK7	-1.7591	0.012
LINCSCP_250780	NA	9552	SPAG7	1.4106	0.0121
LINCSCP_250780	NA	873	CBR1	-1.4658	0.0121
LINCSCP_250780	NA	835	CASP2	-1.6438	0.0124
LINCSCP_250780	NA	6500	SKP1	-1.665	0.0125
LINCSCP_250780	NA	57804	POLD4	2.9474	0.0125
LINCSCP_250780	NA	4860	PNP	1.7496	0.0125
LINCSCP_250780	NA	5223	PGAM1	-1.5741	0.0128
LINCSCP_250780	NA	5019	OXCT1	1.2973	0.0128
LINCSCP_250780	NA	5566	PRKACA	1.6467	0.0129
LINCSCP_250780	NA	8726	EED	-1.473	0.013
LINCSCP_250780	NA	10245	TIMM17B	-1.33	0.0132
LINCSCP_250780	NA	501	ALDH7A1	1.4862	0.0132
LINCSCP_250780	NA	3303	HSPA1A	1.5266	0.0134
LINCSCP_250780	NA	22889	KIAA0907	1.502	0.0134
LINCSCP_250780	NA	2146	EZH2	-1.4143	0.0134
LINCSCP_250780	NA	5108	PCM1	-1.5959	0.0136
LINCSCP_250780	NA	51282	SCAND1	1.3556	0.0136
LINCSCP_250780	NA	6597	SMARCA4	-1.3339	0.0137
LINCSCP_250780	NA	5601	MAPK9	1.4836	0.0138
LINCSCP_250780	NA	891	CCNB1	-1.2929	0.0142
LINCSCP_250780	NA	7015	TERT	1.7269	0.0142
LINCSCP_250780	NA	1111	CHEK1	-1.8132	0.0143
LINCSCP_250780	NA	6908	TBP	-1.563	0.0145
LINCSCP_250780	NA	3202	HOXA5	1.2802	0.0146
LINCSCP_250780	NA	9275	BCL7B	-1.4968	0.0146
LINCSCP_250780	NA	8518	IKBKAP	-2.2369	0.0149
LINCSCP_250780	NA	29911	HOOK2	-2.8879	0.015
LINCSCP_250780	NA	9797	TATDN2	-1.3222	0.015
LINCSCP_250780	NA	51070	NOSIP	1.3552	0.0151
LINCSCP_250780	NA	10221	TRIB1	1.3235	0.0152
LINCSCP_250780	NA	7511	XPNPEP1	-2.2698	0.0154
LINCSCP_250780	NA	1027	CDKN1B	-2.199	0.0155
LINCSCP_250780	NA	8985	PLOD3	2.3271	0.0155
LINCSCP_250780	NA	11232	POLG2	-1.4146	0.0157
LINCSCP_250780	NA	9267	CYTH1	2.6063	0.016
LINCSCP_250780	NA	2690	GHR	-1.5618	0.0163
LINCSCP_250780	NA	3028	HSD17B10	-1.3666	0.0163
LINCSCP_250780	NA	1429	CRYZ	-1.3476	0.0164
LINCSCP_250780	NA	3337	DNAJB1	-1.1924	0.0165
LINCSCP_250780	NA	7866	IFRD2	-2.7287	0.0166
LINCSCP_250780	NA	29890	RBM15B	1.4187	0.0167
LINCSCP_250780	NA	84890	ADO	5.5922	0.0169
LINCSCP_250780	NA	5829	PXN	1.4155	0.017
LINCSCP_250780	NA	56654	NPDC1	1.1465	0.0183
LINCSCP_250780	NA	57048	PLSCR3	-1.1372	0.0184
LINCSCP_250780	NA	2778	GNAS	1.3783	0.0185
LINCSCP_250780	NA	466	ATF1	-1.8986	0.0185
LINCSCP_250780	NA	10810	WASF3	-1.6433	0.0186
LINCSCP_250780	NA	9847	C2CD5	-1.8494	0.0187
LINCSCP_250780	NA	51015	ISOC1	-3.6782	0.0189
LINCSCP_250780	NA	5720	PSME1	-1.9181	0.0189
LINCSCP_250780	NA	24149	ZNF318	1.8536	0.0199
LINCSCP_250780	NA	25805	BAMBI	1.1773	0.02
LINCSCP_250780	NA	55033	FKBP14	-1.9288	0.0204
LINCSCP_250780	NA	25976	TIPARP	-1.1428	0.0206
LINCSCP_250780	NA	9126	SMC3	1.11	0.0208
LINCSCP_250780	NA	3157	HMGCS1	-2.5951	0.0209
LINCSCP_250780	NA	3988	LIPA	1.5159	0.0215
LINCSCP_250780	NA	54807	ZNF586	1.4159	0.0218
LINCSCP_250780	NA	23378	RRP8	-1.8771	0.0219
LINCSCP_250780	NA	23149	FCHO1	-1.5138	0.0219
LINCSCP_250780	NA	5880	RAC2	1.1113	0.0222
LINCSCP_250780	NA	22794	CASC3	-1.2122	0.0222
LINCSCP_250780	NA	22796	COG2	-2.3909	0.0226
LINCSCP_250780	NA	54541	DDIT4	1.2123	0.0227
LINCSCP_250780	NA	7168	TPM1	1.7571	0.0228
LINCSCP_250780	NA	1676	DFFA	-1.2319	0.0231
LINCSCP_250780	NA	10273	STUB1	-1.1615	0.0231
LINCSCP_250780	NA	9703	KIAA0100	-1.5287	0.0243
LINCSCP_250780	NA	1452	CSNK1A1	1.1881	0.025
LINCSCP_250780	NA	23011	RAB21	1.2469	0.0252
LINCSCP_250780	NA	7376	NR1H2	1.3791	0.0254
LINCSCP_250780	NA	10099	TSPAN3	1.8175	0.0254
LINCSCP_250780	NA	5889	RAD51C	1.658	0.0255
LINCSCP_250780	NA	23512	SUZ12	-1.8375	0.0256
LINCSCP_250780	NA	25987	TSKU	-1.0859	0.026
LINCSCP_250780	NA	10730	YME1L1	-5.7619	0.0264
LINCSCP_250780	NA	3775	KCNK1	-1.5011	0.0268
LINCSCP_250780	NA	10362	HMG20B	-1.3435	0.0273
LINCSCP_250780	NA	54881	TEX10	-1.2308	0.0274
LINCSCP_250780	NA	5927	KDM5A	1.1523	0.0275
LINCSCP_250780	NA	84722	PSRC1	-1.1122	0.0279
LINCSCP_250780	NA	5782	PTPN12	1.2196	0.0279
LINCSCP_250780	NA	22908	SACM1L	-1.6774	0.0284
LINCSCP_250780	NA	22841	RAB11FIP2	2.972	0.0286
LINCSCP_250780	NA	80349	WDR61	-1.1411	0.0287
LINCSCP_250780	NA	11230	PRAF2	1.0698	0.0289
LINCSCP_250780	NA	7016	TESK1	1.0144	0.03
LINCSCP_250780	NA	200734	SPRED2	1.9104	0.0302
LINCSCP_250780	NA	843	CASP10	1.1042	0.0303
LINCSCP_250780	NA	7358	UGDH	-1.3903	0.0305
LINCSCP_250780	NA	23210	JMJD6	-1.1972	0.0307
LINCSCP_250780	NA	10450	PPIE	1.1523	0.0311
LINCSCP_250780	NA	4582	MUC1	-0.9812	0.0313
LINCSCP_250780	NA	8321	FZD1	1.1299	0.0313
LINCSCP_250780	NA	29103	DNAJC15	-3.1838	0.032
LINCSCP_250780	NA	5423	POLB	-1.04	0.0321
LINCSCP_250780	NA	23386	NUDCD3	-0.9938	0.0321
LINCSCP_250780	NA	4794	NFKBIE	1.1249	0.0328
LINCSCP_250780	NA	994	CDC25B	-1.0022	0.0329
LINCSCP_250780	NA	1398	CRK	1.0557	0.0329
LINCSCP_250780	NA	960	CD44	1.2772	0.0333
