signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132956	NA	84617	TUBB6	0.7026	0.0997
LINCSCP_132956	NA	5111	PCNA	0.6745	0.0997
LINCSCP_132956	NA	79170	PRR15L	-0.815	0.0998
LINCSCP_132956	NA	10174	SORBS3	4.693	0.1022
LINCSCP_132956	NA	9641	IKBKE	-0.8897	0.1023
LINCSCP_132956	NA	25839	COG4	-1.3344	0.1034
LINCSCP_132956	NA	637	BID	-0.6875	0.105
LINCSCP_132956	NA	84890	ADO	0.7331	0.1057
LINCSCP_132956	NA	23013	SPEN	-2.3293	0.106
LINCSCP_132956	NA	9019	MPZL1	0.9704	0.106
LINCSCP_132956	NA	6284	S100A13	0.733	0.1067
LINCSCP_132956	NA	387	RHOA	-0.9753	0.1072
LINCSCP_132956	NA	1848	DUSP6	-0.815	0.1073
LINCSCP_132956	NA	55012	PPP2R3C	-0.694	0.1083
LINCSCP_132956	NA	8624	PSMG1	0.6914	0.1087
LINCSCP_132956	NA	1534	CYB561	-0.7338	0.1091
LINCSCP_132956	NA	23038	WDTC1	4.6286	0.1094
LINCSCP_132956	NA	5867	RAB4A	-0.6567	0.1096
LINCSCP_132956	NA	5255	PHKA1	-0.8221	0.1103
LINCSCP_132956	NA	5289	PIK3C3	-0.7393	0.1111
LINCSCP_132956	NA	4860	PNP	0.7146	0.1114
LINCSCP_132956	NA	47	ACLY	4.6044	0.1117
LINCSCP_132956	NA	9531	BAG3	-0.7623	0.1122
LINCSCP_132956	NA	23670	TMEM2	-0.7946	0.1132
LINCSCP_132956	NA	65123	INTS3	-1.1281	0.1135
LINCSCP_132956	NA	10695	CNPY3	0.7449	0.1153
LINCSCP_132956	NA	6774	STAT3	-1.1013	0.1157
LINCSCP_132956	NA	29916	SNX11	0.8035	0.1161
LINCSCP_132956	NA	9552	SPAG7	-1.0206	0.1177
LINCSCP_132956	NA	5601	MAPK9	0.7043	0.118
LINCSCP_132956	NA	1123	CHN1	-0.8435	0.1182
LINCSCP_132956	NA	5019	OXCT1	0.7485	0.1194
LINCSCP_132956	NA	26036	ZNF451	0.6337	0.1196
LINCSCP_132956	NA	4851	NOTCH1	0.7536	0.1205
LINCSCP_132956	NA	10493	VAT1	-0.7313	0.121
LINCSCP_132956	NA	5654	HTRA1	-0.8917	0.1219
LINCSCP_132956	NA	5720	PSME1	0.7604	0.1244
LINCSCP_132956	NA	4582	MUC1	0.6958	0.1244
LINCSCP_132956	NA	5583	PRKCH	-0.9539	0.1246
LINCSCP_132956	NA	6804	STX1A	-0.7625	0.1252
LINCSCP_132956	NA	8518	IKBKAP	-0.7619	0.1253
LINCSCP_132956	NA	10813	UTP14A	0.7155	0.1259
LINCSCP_132956	NA	10969	EBNA1BP2	0.8404	0.126
LINCSCP_132956	NA	891	CCNB1	0.6357	0.1269
LINCSCP_132956	NA	7358	UGDH	0.8232	0.1276
LINCSCP_132956	NA	10329	TMEM5	0.8714	0.1277
LINCSCP_132956	NA	10491	CRTAP	1.5141	0.1278
LINCSCP_132956	NA	9709	HERPUD1	-0.8353	0.1278
LINCSCP_132956	NA	10320	IKZF1	-1.4743	0.1289
LINCSCP_132956	NA	1022	CDK7	0.711	0.1289
LINCSCP_132956	NA	5054	SERPINE1	0.9112	0.1296
LINCSCP_132956	NA	8974	P4HA2	0.7262	0.1302
LINCSCP_132956	NA	4791	NFKB2	1.0846	0.1305
LINCSCP_132956	NA	11151	CORO1A	-1.2846	0.1312
LINCSCP_132956	NA	54505	DHX29	-0.8347	0.1313
LINCSCP_132956	NA	51719	CAB39	-0.6135	0.1316
LINCSCP_132956	NA	5721	PSME2	0.8024	0.1323
LINCSCP_132956	NA	23300	ATMIN	0.7381	0.1325
LINCSCP_132956	NA	840	CASP7	0.954	0.1326
LINCSCP_132956	NA	890	CCNA2	-0.7106	0.1329
LINCSCP_132956	NA	64428	NARFL	4.0782	0.1329
LINCSCP_132956	NA	6182	MRPL12	-0.7539	0.1331
LINCSCP_132956	NA	10362	HMG20B	-0.6943	0.1344
LINCSCP_132956	NA	9093	DNAJA3	0.6498	0.1367
LINCSCP_132956	NA	3597	IL13RA1	-0.9707	0.138
LINCSCP_132956	NA	3895	KTN1	0.6526	0.1391
LINCSCP_132956	NA	5827	PXMP2	0.8703	0.1392
LINCSCP_132956	NA	53343	NUDT9	0.6165	0.1398
LINCSCP_132956	NA	57019	CIAPIN1	-0.6176	0.1413
LINCSCP_132956	NA	26520	TIMM9	0.6049	0.1416
LINCSCP_132956	NA	7511	XPNPEP1	-0.6838	0.1427
LINCSCP_132956	NA	11232	POLG2	0.8204	0.1429
LINCSCP_132956	NA	4312	MMP1	-0.8766	0.1436
LINCSCP_132956	NA	25966	C2CD2	0.892	0.1437
LINCSCP_132956	NA	8270	LAGE3	-1.8651	0.1439
LINCSCP_132956	NA	10270	AKAP8	1.3658	0.1439
LINCSCP_132956	NA	9801	MRPL19	0.804	0.1439
LINCSCP_132956	NA	6793	STK10	-0.8455	0.1444
LINCSCP_132956	NA	8851	CDK5R1	-0.9979	0.1456
LINCSCP_132956	NA	29911	HOOK2	-1.5423	0.1458
LINCSCP_132956	NA	22796	COG2	0.9142	0.1466
LINCSCP_132956	NA	7106	TSPAN4	-0.7925	0.1467
LINCSCP_132956	NA	5899	RALB	-0.7347	0.1468
LINCSCP_132956	NA	64746	ACBD3	0.8611	0.1474
LINCSCP_132956	NA	7319	UBE2A	0.7225	0.1474
LINCSCP_132956	NA	4783	NFIL3	-0.7317	0.1475
LINCSCP_132956	NA	10857	PGRMC1	0.7519	0.1483
LINCSCP_132956	NA	1027	CDKN1B	-0.8676	0.1496
LINCSCP_132956	NA	2582	GALE	0.5854	0.1516
LINCSCP_132956	NA	9261	MAPKAPK2	-0.5747	0.1519
LINCSCP_132956	NA	8895	CPNE3	0.6146	0.1522
LINCSCP_132956	NA	5921	RASA1	0.6164	0.1523
LINCSCP_132956	NA	79080	CCDC86	-0.7618	0.1525
LINCSCP_132956	NA	6597	SMARCA4	-0.927	0.1527
LINCSCP_132956	NA	6251	RSU1	-0.8268	0.1534
LINCSCP_132956	NA	8727	CTNNAL1	0.776	0.1537
LINCSCP_132956	NA	29890	RBM15B	0.974	0.1556
LINCSCP_132956	NA	3480	IGF1R	-1.1509	0.1564
LINCSCP_132956	NA	54205	CYCS	0.5569	0.157
LINCSCP_132956	NA	1958	EGR1	0.6386	0.1571
LINCSCP_132956	NA	5829	PXN	-0.9732	0.1584
LINCSCP_132956	NA	2690	GHR	1.6043	0.16
LINCSCP_132956	NA	5603	MAPK13	-1.6208	0.1605
LINCSCP_132956	NA	392	ARHGAP1	0.6415	0.1611
LINCSCP_132956	NA	3383	ICAM1	0.5749	0.1612
LINCSCP_132956	NA	9016	SLC25A14	-0.7722	0.1613
LINCSCP_132956	NA	3156	HMGCR	-0.8518	0.1613
LINCSCP_132956	NA	10892	MALT1	-0.6175	0.1614
LINCSCP_132956	NA	11188	NISCH	-0.6316	0.162
LINCSCP_132956	NA	148022	TICAM1	-0.6137	0.1621
LINCSCP_132956	NA	6118	RPA2	0.8178	0.1623
LINCSCP_132956	NA	9670	IPO13	-0.825	0.1634
LINCSCP_132956	NA	94239	H2AFV	-3.3987	0.1654
LINCSCP_132956	NA	10681	GNB5	0.6282	0.1662
LINCSCP_132956	NA	54386	TERF2IP	0.6807	0.1665
LINCSCP_132956	NA	847	CAT	0.5471	0.1665
LINCSCP_132956	NA	595	CCND1	-0.7657	0.1667
LINCSCP_132956	NA	10810	WASF3	0.5481	0.1678
LINCSCP_132956	NA	22934	RPIA	0.5463	0.1679
LINCSCP_132956	NA	11182	SLC2A6	0.9183	0.1685
LINCSCP_132956	NA	695	BTK	0.5588	0.169
LINCSCP_132956	NA	39	ACAT2	0.5425	0.1692
LINCSCP_132956	NA	10523	CHERP	0.6002	0.1693
LINCSCP_132956	NA	10589	DRAP1	0.6564	0.1721
LINCSCP_132956	NA	1454	CSNK1E	-1.0508	0.174
LINCSCP_132956	NA	572	BAD	-0.7994	0.1748
LINCSCP_132956	NA	10513	APPBP2	0.5932	0.1755
LINCSCP_132956	NA	57406	ABHD6	0.5279	0.1759
LINCSCP_132956	NA	4794	NFKBIE	-0.8653	0.1775
LINCSCP_132956	NA	9491	PSMF1	0.6576	0.1792
LINCSCP_132956	NA	6657	SOX2	0.62	0.1793
LINCSCP_132956	NA	51170	HSD17B11	-0.5515	0.18
LINCSCP_132956	NA	8800	PEX11A	-0.8179	0.1804
LINCSCP_132956	NA	23224	SYNE2	-0.7804	0.1807
LINCSCP_132956	NA	10013	HDAC6	-0.7702	0.1809
LINCSCP_132956	NA	7466	WFS1	-0.5805	0.1814
LINCSCP_132956	NA	3628	INPP1	1.7827	0.1819
LINCSCP_132956	NA	9128	PRPF4	-3.7242	0.1827
LINCSCP_132956	NA	55256	ADI1	0.5935	0.1832
LINCSCP_132956	NA	1738	DLD	0.6155	0.184
LINCSCP_132956	NA	79174	CRELD2	-0.6149	0.1842
LINCSCP_132956	NA	10782	ZNF274	1.3194	0.1844
LINCSCP_132956	NA	4616	GADD45B	-0.5953	0.1849
LINCSCP_132956	NA	7048	TGFBR2	3.604	0.1851
LINCSCP_132956	NA	1861	TOR1A	0.5788	0.1851
LINCSCP_132956	NA	26511	CHIC2	0.7096	0.1861
LINCSCP_132956	NA	9854	C2CD2L	-0.5639	0.1869
LINCSCP_132956	NA	23076	RRP1B	0.6607	0.1872
LINCSCP_132956	NA	51635	DHRS7	-0.5406	0.1873
LINCSCP_132956	NA	10641	NPRL2	-0.8633	0.1895
LINCSCP_132956	NA	8573	CASK	-0.6366	0.1898
LINCSCP_132956	NA	9270	ITGB1BP1	-0.6559	0.1902
LINCSCP_132956	NA	80758	PRR7	-0.6252	0.1912
LINCSCP_132956	NA	701	BUB1B	-0.6338	0.1938
LINCSCP_132956	NA	1846	DUSP4	0.635	0.1941
LINCSCP_132956	NA	51026	GOLT1B	0.6362	0.1944
LINCSCP_132956	NA	5211	PFKL	-0.5005	0.1948
LINCSCP_132956	NA	8574	AKR7A2	0.5938	0.1963
LINCSCP_132956	NA	1870	E2F2	-0.5682	0.1974
LINCSCP_132956	NA	1212	CLTB	-0.4945	0.1981
LINCSCP_132956	NA	4893	NRAS	0.6176	0.2001
LINCSCP_132956	NA	26993	AKAP8L	1.3354	0.2003
LINCSCP_132956	NA	6988	TCTA	-0.6799	0.2016
LINCSCP_132956	NA	9143	SYNGR3	1.2196	0.2023
LINCSCP_132956	NA	81533	ITFG1	1.0286	0.2025
LINCSCP_132956	NA	965	CD58	0.5961	0.2027
LINCSCP_132956	NA	79902	NUP85	-2.2666	0.204
LINCSCP_132956	NA	2896	GRN	-1.4814	0.2054
LINCSCP_132956	NA	54541	DDIT4	-0.4984	0.2058
LINCSCP_132956	NA	5986	RFNG	-0.6029	0.2065
LINCSCP_132956	NA	29082	CHMP4A	-3.5925	0.2068
LINCSCP_132956	NA	25874	MPC2	0.5583	0.207
LINCSCP_132956	NA	7153	TOP2A	-0.581	0.2071
LINCSCP_132956	NA	23365	ARHGEF12	-1.1276	0.2081
LINCSCP_132956	NA	10644	IGF2BP2	-0.4863	0.2084
LINCSCP_132956	NA	2065	ERBB3	-0.5098	0.2084
LINCSCP_132956	NA	6195	RPS6KA1	0.6302	0.2092
LINCSCP_132956	NA	9686	VGLL4	-0.6155	0.2121
LINCSCP_132956	NA	22809	ATF5	-3.8546	0.2123
LINCSCP_132956	NA	54850	FBXL12	0.5144	0.2128
LINCSCP_132956	NA	6714	SRC	1.6773	0.2128
LINCSCP_132956	NA	533	ATP6V0B	-1.0986	0.2134
LINCSCP_132956	NA	57147	SCYL3	-0.5007	0.2153
LINCSCP_132956	NA	2771	GNAI2	-0.5699	0.2167
LINCSCP_132956	NA	79073	TMEM109	-0.6134	0.219
LINCSCP_132956	NA	3202	HOXA5	1.1477	0.2191
LINCSCP_132956	NA	10845	CLPX	0.5486	0.2211
LINCSCP_132956	NA	3066	HDAC2	0.5582	0.2217
LINCSCP_132956	NA	116832	RPL39L	0.7061	0.2231
LINCSCP_132956	NA	10775	POP4	0.6826	0.2242
LINCSCP_132956	NA	8914	TIMELESS	-0.7154	0.2244
LINCSCP_132956	NA	55011	PIH1D1	0.5065	0.2245
LINCSCP_132956	NA	26292	MYCBP	0.5191	0.2272
LINCSCP_132956	NA	11065	UBE2C	0.5819	0.2289
LINCSCP_132956	NA	1831	TSC22D3	0.5288	0.2295
LINCSCP_132956	NA	3611	ILK	0.5681	0.2297
LINCSCP_132956	NA	55748	CNDP2	0.8501	0.2302
LINCSCP_132956	NA	6832	SUPV3L1	-0.8121	0.2327
LINCSCP_132956	NA	58472	SQRDL	1.0206	0.2337
LINCSCP_132956	NA	5889	RAD51C	0.6293	0.2344
LINCSCP_132956	NA	57048	PLSCR3	-0.4731	0.2346
LINCSCP_132956	NA	2274	FHL2	-0.5256	0.2356
LINCSCP_132956	NA	2064	ERBB2	-0.8568	0.2369
LINCSCP_132956	NA	23536	ADAT1	-0.5491	0.2391
LINCSCP_132956	NA	1029	CDKN2A	0.4578	0.2394
LINCSCP_132956	NA	5792	PTPRF	-0.6717	0.24
LINCSCP_132956	NA	11344	TWF2	-0.6504	0.2404
LINCSCP_132956	NA	55958	KLHL9	-0.4506	0.2407
LINCSCP_132956	NA	4200	ME2	-0.7454	0.2409
LINCSCP_132956	NA	5831	PYCR1	-0.4915	0.2416
LINCSCP_132956	NA	11157	LSM6	0.4829	0.2424
LINCSCP_132956	NA	79716	NPEPL1	-0.4975	0.2433
LINCSCP_132956	NA	8826	IQGAP1	-0.6247	0.2434
LINCSCP_132956	NA	2548	GAA	1.5234	0.2444
LINCSCP_132956	NA	1429	CRYZ	0.532	0.2447
LINCSCP_132956	NA	3108	HLA-DMA	1.4717	0.246
LINCSCP_132956	NA	7982	ST7	0.5452	0.2465
LINCSCP_132956	NA	5588	PRKCQ	-0.9171	0.2503
LINCSCP_132956	NA	7874	USP7	2.6266	0.2509
LINCSCP_132956	NA	55127	HEATR1	0.4753	0.2553
LINCSCP_132956	NA	23659	PLA2G15	0.4996	0.2558
LINCSCP_132956	NA	55148	UBR7	0.4697	0.256
LINCSCP_132956	NA	9275	BCL7B	-0.5587	0.256
LINCSCP_132956	NA	51005	AMDHD2	-0.6023	0.2563
LINCSCP_132956	NA	23443	SLC35A3	0.991	0.2565
LINCSCP_132956	NA	25	ABL1	-0.5034	0.257
LINCSCP_132956	NA	51021	MRPS16	-0.4851	0.2579
LINCSCP_132956	NA	10237	SLC35B1	0.5025	0.2584
LINCSCP_132956	NA	29928	TIMM22	0.5672	0.2595
LINCSCP_132956	NA	868	CBLB	-0.5744	0.2597
LINCSCP_132956	NA	6790	AURKA	-0.4256	0.2609
LINCSCP_132956	NA	6709	SPTAN1	-0.7813	0.2613
LINCSCP_132956	NA	4776	NFATC4	1.3899	0.2615
LINCSCP_132956	NA	6464	SHC1	-0.545	0.262
LINCSCP_132956	NA	1277	COL1A1	-0.6459	0.262
LINCSCP_132956	NA	2542	SLC37A4	0.6693	0.2622
LINCSCP_132956	NA	9833	MELK	-0.5456	0.2623
LINCSCP_132956	NA	5782	PTPN12	-0.4576	0.2636
LINCSCP_132956	NA	51053	GMNN	0.5844	0.2646
LINCSCP_132956	NA	57149	LYRM1	0.7114	0.2647
LINCSCP_132956	NA	2037	EPB41L2	0.6924	0.2649
LINCSCP_132956	NA	993	CDC25A	0.4946	0.2651
LINCSCP_132956	NA	3312	HSPA8	-1.8369	0.2681
LINCSCP_132956	NA	50865	HEBP1	-0.565	0.2682
LINCSCP_132956	NA	200081	TXLNA	0.4474	0.2689
LINCSCP_132956	NA	1282	COL4A1	0.4122	0.2695
LINCSCP_132956	NA	1050	CEBPA	0.4162	0.2697
LINCSCP_132956	NA	5498	PPOX	1.2138	0.2703
LINCSCP_132956	NA	4850	CNOT4	0.6445	0.2726
LINCSCP_132956	NA	25932	CLIC4	0.5281	0.2728
LINCSCP_132956	NA	6184	RPN1	0.5072	0.2732
LINCSCP_132956	NA	1983	EIF5	-0.4352	0.2739
LINCSCP_132956	NA	581	BAX	-0.6843	0.2751
