signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30117	NA	2548	GAA	1.2	0.0157
LINCSCP_30117	NA	1662	DDX10	-1.2585	0.0166
LINCSCP_30117	NA	5110	PCMT1	-1.6471	0.0166
LINCSCP_30117	NA	4927	NUP88	-1.2752	0.0168
LINCSCP_30117	NA	10174	SORBS3	-1.3719	0.0168
LINCSCP_30117	NA	23585	TMEM50A	1.1259	0.0171
LINCSCP_30117	NA	1983	EIF5	-1.1939	0.0171
LINCSCP_30117	NA	10131	TRAP1	-1.9571	0.0178
LINCSCP_30117	NA	79090	TRAPPC6A	1.2766	0.018
LINCSCP_30117	NA	64422	ATG3	-1.6058	0.0182
LINCSCP_30117	NA	4172	MCM3	-1.426	0.019
LINCSCP_30117	NA	891	CCNB1	-1.6686	0.0193
LINCSCP_30117	NA	7077	TIMP2	1.513	0.0197
LINCSCP_30117	NA	2624	GATA2	1.6393	0.0201
LINCSCP_30117	NA	11168	PSIP1	-2.2514	0.0206
LINCSCP_30117	NA	23210	JMJD6	-1.2859	0.0207
LINCSCP_30117	NA	116832	RPL39L	-1.1081	0.0211
LINCSCP_30117	NA	4793	NFKBIB	-1.0289	0.0213
LINCSCP_30117	NA	55256	ADI1	-1.5572	0.0214
LINCSCP_30117	NA	51719	CAB39	1.0224	0.0216
LINCSCP_30117	NA	9128	PRPF4	-1.2378	0.022
LINCSCP_30117	NA	26520	TIMM9	-1.7924	0.0221
LINCSCP_30117	NA	6850	SYK	1.6216	0.0223
LINCSCP_30117	NA	8624	PSMG1	-1.1516	0.0229
LINCSCP_30117	NA	5985	RFC5	-2.3106	0.0231
LINCSCP_30117	NA	1647	GADD45A	1.4877	0.0233
LINCSCP_30117	NA	5601	MAPK9	-1.1287	0.0236
LINCSCP_30117	NA	28969	BZW2	1.2512	0.0238
LINCSCP_30117	NA	5829	PXN	1.2097	0.0239
LINCSCP_30117	NA	79902	NUP85	-1.0921	0.0245
LINCSCP_30117	NA	2146	EZH2	-1.1679	0.0253
LINCSCP_30117	NA	8324	FZD7	-1.2162	0.0254
LINCSCP_30117	NA	2896	GRN	1.1492	0.0259
LINCSCP_30117	NA	6659	SOX4	1.0856	0.0263
LINCSCP_30117	NA	23588	KLHDC2	1.0758	0.0265
LINCSCP_30117	NA	54681	P4HTM	1.3014	0.0267
LINCSCP_30117	NA	6184	RPN1	-1.3301	0.0271
LINCSCP_30117	NA	3628	INPP1	3.484	0.0272
LINCSCP_30117	NA	57048	PLSCR3	1.4208	0.0272
LINCSCP_30117	NA	5796	PTPRK	1.1671	0.0274
LINCSCP_30117	NA	501	ALDH7A1	0.9927	0.0278
LINCSCP_30117	NA	79080	CCDC86	-1.5224	0.0281
LINCSCP_30117	NA	9275	BCL7B	-1.0511	0.0283
LINCSCP_30117	NA	3066	HDAC2	-1.1107	0.0284
LINCSCP_30117	NA	11157	LSM6	-1.0338	0.0285
LINCSCP_30117	NA	6774	STAT3	1.3401	0.0285
LINCSCP_30117	NA	10765	KDM5B	1.1568	0.0293
LINCSCP_30117	NA	7874	USP7	-1.2986	0.0294
LINCSCP_30117	NA	9270	ITGB1BP1	-0.9755	0.0309
LINCSCP_30117	NA	79174	CRELD2	1.1145	0.031
LINCSCP_30117	NA	81544	GDPD5	1.0233	0.0312
LINCSCP_30117	NA	57178	ZMIZ1	0.9235	0.0313
LINCSCP_30117	NA	595	CCND1	0.9777	0.0316
LINCSCP_30117	NA	23659	PLA2G15	-1.052	0.032
LINCSCP_30117	NA	3385	ICAM3	-1.0568	0.0321
LINCSCP_30117	NA	22827	PUF60	-3.9429	0.0322
LINCSCP_30117	NA	10221	TRIB1	1.0626	0.0322
LINCSCP_30117	NA	51385	ZNF589	0.9231	0.0324
LINCSCP_30117	NA	1001	CDH3	1.0725	0.0326
LINCSCP_30117	NA	8607	RUVBL1	-0.9687	0.0335
LINCSCP_30117	NA	55556	ENOSF1	-1.1035	0.0337
LINCSCP_30117	NA	5438	POLR2I	-3.8365	0.0347
LINCSCP_30117	NA	2767	GNA11	-1.0616	0.0352
LINCSCP_30117	NA	9491	PSMF1	1.1562	0.0355
LINCSCP_30117	NA	2184	FAH	1.0653	0.0359
LINCSCP_30117	NA	5986	RFNG	1.0186	0.0381
LINCSCP_30117	NA	9467	SH3BP5	0.9789	0.0392
LINCSCP_30117	NA	25987	TSKU	0.9475	0.0397
LINCSCP_30117	NA	2582	GALE	0.9959	0.0397
LINCSCP_30117	NA	4775	NFATC3	3.6047	0.04
LINCSCP_30117	NA	51070	NOSIP	-1.4996	0.04
LINCSCP_30117	NA	6182	MRPL12	-1.2914	0.0406
LINCSCP_30117	NA	51005	AMDHD2	1.0036	0.0407
LINCSCP_30117	NA	55793	FAM63A	1.3066	0.0408
LINCSCP_30117	NA	23325	KIAA1033	1.1073	0.0413
LINCSCP_30117	NA	7416	VDAC1	-2.478	0.0415
LINCSCP_30117	NA	5331	PLCB3	0.8646	0.0417
LINCSCP_30117	NA	3693	ITGB5	1.0435	0.0424
LINCSCP_30117	NA	25874	MPC2	-2.3913	0.0454
LINCSCP_30117	NA	79921	TCEAL4	0.9538	0.0458
LINCSCP_30117	NA	54957	TXNL4B	-0.8543	0.0468
LINCSCP_30117	NA	3482	IGF2R	1.019	0.0471
LINCSCP_30117	NA	7027	TFDP1	-0.8964	0.0475
LINCSCP_30117	NA	8446	DUSP11	0.86	0.0476
LINCSCP_30117	NA	51466	EVL	-0.9505	0.0477
LINCSCP_30117	NA	23338	JADE2	-0.8885	0.0477
LINCSCP_30117	NA	10606	PAICS	-0.8919	0.0483
LINCSCP_30117	NA	823	CAPN1	1.0093	0.049
LINCSCP_30117	NA	4043	LRPAP1	1.1249	0.0491
LINCSCP_30117	NA	10298	PAK4	-0.8337	0.0494
LINCSCP_30117	NA	5770	PTPN1	1.0407	0.05
LINCSCP_30117	NA	5883	RAD9A	-1.2577	0.0504
LINCSCP_30117	NA	23244	PDS5A	-0.858	0.0513
LINCSCP_30117	NA	51422	PRKAG2	1.1183	0.0515
LINCSCP_30117	NA	994	CDC25B	-2.4082	0.0517
LINCSCP_30117	NA	1635	DCTD	-0.8813	0.0518
LINCSCP_30117	NA	8270	LAGE3	-1.7508	0.052
LINCSCP_30117	NA	899	CCNF	-1.0171	0.0522
LINCSCP_30117	NA	90861	HN1L	-1.0803	0.0525
LINCSCP_30117	NA	9533	POLR1C	1.2873000000000001	0.0533
LINCSCP_30117	NA	6915	TBXA2R	0.9752	0.0534
LINCSCP_30117	NA	207	AKT1	-1.1542	0.0535
LINCSCP_30117	NA	22934	RPIA	-1.3705	0.0542
LINCSCP_30117	NA	4154	MBNL1	-0.8012	0.0546
LINCSCP_30117	NA	57215	THAP11	-2.6009	0.0548
LINCSCP_30117	NA	3909	LAMA3	1.33	0.0553
LINCSCP_30117	NA	79716	NPEPL1	0.883	0.0563
LINCSCP_30117	NA	6777	STAT5B	0.8215	0.0563
LINCSCP_30117	NA	5613	PRKX	0.9207	0.0564
LINCSCP_30117	NA	6616	SNAP25	2.4802	0.0565
LINCSCP_30117	NA	64429	ZDHHC6	-1.6793	0.0567
LINCSCP_30117	NA	2185	PTK2B	3.5608	0.0569
LINCSCP_30117	NA	1605	DAG1	-0.9394	0.057
LINCSCP_30117	NA	2037	EPB41L2	-0.8067	0.0579
LINCSCP_30117	NA	23636	NUP62	-0.8528	0.0582
LINCSCP_30117	NA	30	ACAA1	0.8014	0.0586
LINCSCP_30117	NA	25966	C2CD2	-1.0623	0.0586
LINCSCP_30117	NA	29978	UBQLN2	3.0017	0.0597
LINCSCP_30117	NA	54881	TEX10	-1.8137	0.0602
LINCSCP_30117	NA	9519	TBPL1	-0.8845	0.0611
LINCSCP_30117	NA	200734	SPRED2	1.0957	0.0617
LINCSCP_30117	NA	55620	STAP2	0.8293	0.0639
LINCSCP_30117	NA	9903	KLHL21	-0.8822	0.064
LINCSCP_30117	NA	27244	SESN1	1.1891	0.0647
LINCSCP_30117	NA	23076	RRP1B	-0.8032	0.0649
LINCSCP_30117	NA	9833	MELK	-1.3124	0.0661
LINCSCP_30117	NA	5831	PYCR1	-1.3147	0.0671
LINCSCP_30117	NA	9738	CCP110	-0.8823	0.0678
LINCSCP_30117	NA	9928	KIF14	-0.9187	0.0679
LINCSCP_30117	NA	7485	WRB	-0.7525	0.0683
LINCSCP_30117	NA	9712	USP6NL	0.925	0.0689
LINCSCP_30117	NA	83743	GRWD1	-1.2305	0.0693
LINCSCP_30117	NA	79947	DHDDS	2.449	0.0694
LINCSCP_30117	NA	23223	RRP12	0.7539	0.0695
LINCSCP_30117	NA	6597	SMARCA4	-0.7977	0.0696
LINCSCP_30117	NA	727	C5	0.7594	0.0705
LINCSCP_30117	NA	8974	P4HA2	0.9141	0.072
LINCSCP_30117	NA	7020	TFAP2A	0.768	0.0723
LINCSCP_30117	NA	23670	TMEM2	0.7869	0.0733
LINCSCP_30117	NA	1845	DUSP3	0.7741	0.0734
LINCSCP_30117	NA	4216	MAP3K4	-0.8662	0.0742
LINCSCP_30117	NA	22809	ATF5	-1.7189	0.0745
LINCSCP_30117	NA	55847	CISD1	1.3044	0.0749
LINCSCP_30117	NA	9695	EDEM1	0.9322	0.0772
LINCSCP_30117	NA	622	BDH1	-0.8204	0.0791
LINCSCP_30117	NA	7866	IFRD2	-0.759	0.0793
LINCSCP_30117	NA	670	BPHL	1.0373000000000001	0.0805
LINCSCP_30117	NA	5359	PLSCR1	-0.8135	0.0807
LINCSCP_30117	NA	310	ANXA7	-1.2303	0.0819
LINCSCP_30117	NA	5480	PPIC	0.9578	0.0823
LINCSCP_30117	NA	51071	DERA	-2.5246	0.0826
LINCSCP_30117	NA	1452	CSNK1A1	-0.81	0.0826
LINCSCP_30117	NA	5873	RAB27A	2.917	0.0841
LINCSCP_30117	NA	1906	EDN1	0.7532	0.0845
LINCSCP_30117	NA	10153	CEBPZ	-0.8373	0.0846
LINCSCP_30117	NA	466	ATF1	-0.7027	0.0853
LINCSCP_30117	NA	5223	PGAM1	-1.2096	0.0864
LINCSCP_30117	NA	54442	KCTD5	-0.7687	0.0871
LINCSCP_30117	NA	10362	HMG20B	-0.8692	0.0883
LINCSCP_30117	NA	9924	PAN2	-1.0845	0.0886
LINCSCP_30117	NA	5654	HTRA1	0.8397	0.0888
LINCSCP_30117	NA	5721	PSME2	-0.9704	0.0901
LINCSCP_30117	NA	26993	AKAP8L	1.2465	0.0903
LINCSCP_30117	NA	4125	MAN2B1	1.0163	0.0922
LINCSCP_30117	NA	6499	SKIV2L	1.1199	0.0929
LINCSCP_30117	NA	3162	HMOX1	-0.833	0.0929
LINCSCP_30117	NA	7982	ST7	-0.7274	0.0933
LINCSCP_30117	NA	8573	CASK	1.1164	0.0941
LINCSCP_30117	NA	1050	CEBPA	-0.7385	0.0949
LINCSCP_30117	NA	65123	INTS3	0.7214	0.0951
LINCSCP_30117	NA	3508	IGHMBP2	1.127	0.0958
LINCSCP_30117	NA	8726	EED	-0.6829	0.0961
LINCSCP_30117	NA	8318	CDC45	-1.5816	0.0961
LINCSCP_30117	NA	7048	TGFBR2	-0.9032	0.0963
LINCSCP_30117	NA	1500	CTNND1	0.7718	0.0971
LINCSCP_30117	NA	11137	PWP1	-0.9686	0.0972
LINCSCP_30117	NA	6304	SATB1	1.3802	0.0973
LINCSCP_30117	NA	9697	TRAM2	1.2366	0.0976
LINCSCP_30117	NA	5788	PTPRC	0.6847	0.0982
LINCSCP_30117	NA	26036	ZNF451	0.7159	0.0984
LINCSCP_30117	NA	6988	TCTA	0.9764	0.1005
LINCSCP_30117	NA	6709	SPTAN1	-0.9369	0.1006
LINCSCP_30117	NA	79170	PRR15L	0.7516	0.1007
LINCSCP_30117	NA	25803	SPDEF	-0.7637	0.1012
LINCSCP_30117	NA	10059	DNM1L	0.8623	0.1016
LINCSCP_30117	NA	3551	IKBKB	1.4428	0.102
LINCSCP_30117	NA	57192	MCOLN1	0.7177	0.1028
LINCSCP_30117	NA	80204	FBXO11	-1.0329	0.1029
LINCSCP_30117	NA	1788	DNMT3A	1.0852	0.1068
LINCSCP_30117	NA	54850	FBXL12	0.8485	0.1071
LINCSCP_30117	NA	4860	PNP	-0.957	0.10780000000000001
LINCSCP_30117	NA	7867	MAPKAPK3	0.8049	0.1079
LINCSCP_30117	NA	5696	PSMB8	1.424	0.1082
LINCSCP_30117	NA	6696	SPP1	-0.7962	0.1093
LINCSCP_30117	NA	5993	RFX5	0.677	0.1096
LINCSCP_30117	NA	2770	GNAI1	0.6861	0.1097
LINCSCP_30117	NA	1676	DFFA	0.8717	0.1104
LINCSCP_30117	NA	2042	EPHA3	2.0934	0.1136
LINCSCP_30117	NA	949	SCARB1	-1.0055	0.1141
LINCSCP_30117	NA	8884	SLC5A6	0.7387	0.1141
LINCSCP_30117	NA	10695	CNPY3	1.9518	0.1143
LINCSCP_30117	NA	2954	GSTZ1	0.7574	0.1167
LINCSCP_30117	NA	23039	XPO7	-0.6892	0.1173
LINCSCP_30117	NA	9847	C2CD5	-0.7612	0.1173
LINCSCP_30117	NA	27242	TNFRSF21	0.6915	0.1177
LINCSCP_30117	NA	2886	GRB7	0.7745	0.1178
LINCSCP_30117	NA	80212	CCDC92	0.7815	0.1186
LINCSCP_30117	NA	10046	MAMLD1	-0.6841	0.1187
LINCSCP_30117	NA	5300	PIN1	-0.7474	0.1188
LINCSCP_30117	NA	5715	PSMD9	-0.8804	0.1197
LINCSCP_30117	NA	1027	CDKN1B	-0.8105	0.1199
LINCSCP_30117	NA	51056	LAP3	-2.248	0.121
LINCSCP_30117	NA	4482	MSRA	0.8694	0.1212
LINCSCP_30117	NA	9093	DNAJA3	0.611	0.1229
LINCSCP_30117	NA	4817	NIT1	0.8822	0.124
LINCSCP_30117	NA	22796	COG2	0.7653	0.1273
LINCSCP_30117	NA	64746	ACBD3	0.6512	0.128
LINCSCP_30117	NA	9276	COPB2	0.6517	0.128
LINCSCP_30117	NA	26136	TES	0.7938	0.1291
LINCSCP_30117	NA	7852	CXCR4	0.6259	0.1292
LINCSCP_30117	NA	55038	CDCA4	-0.9842	0.1301
LINCSCP_30117	NA	5777	PTPN6	0.7469	0.1304
LINCSCP_30117	NA	4609	MYC	-0.6138	0.1308
LINCSCP_30117	NA	7106	TSPAN4	-0.9628	0.1321
LINCSCP_30117	NA	9455	HOMER2	-1.5157	0.1327
LINCSCP_30117	NA	9926	LPGAT1	0.7649	0.1343
LINCSCP_30117	NA	3725	JUN	1.3994	0.135
LINCSCP_30117	NA	9143	SYNGR3	1.0235	0.1355
LINCSCP_30117	NA	3553	IL1B	1.3309	0.1363
LINCSCP_30117	NA	388650	FAM69A	0.7635	0.1368
LINCSCP_30117	NA	64943	NT5DC2	-1.2923	0.1376
LINCSCP_30117	NA	3988	LIPA	0.6212	0.1378
LINCSCP_30117	NA	3383	ICAM1	1.7836	0.1378
LINCSCP_30117	NA	23011	RAB21	-0.8002	0.138
LINCSCP_30117	NA	8900	CCNA1	0.7181	0.1381
LINCSCP_30117	NA	79850	FAM57A	-1.0514	0.1382
LINCSCP_30117	NA	5261	PHKG2	0.8244	0.1386
LINCSCP_30117	NA	22883	CLSTN1	0.6435	0.1393
LINCSCP_30117	NA	9943	OXSR1	0.7486	0.1397
LINCSCP_30117	NA	22905	EPN2	0.8073	0.1397
LINCSCP_30117	NA	4931	NVL	0.7524	0.1399
LINCSCP_30117	NA	6118	RPA2	-0.9678	0.1429
LINCSCP_30117	NA	7088	TLE1	0.643	0.1438
LINCSCP_30117	NA	3280	HES1	0.5749	0.1448
LINCSCP_30117	NA	23597	ACOT9	-0.8007	0.1459
LINCSCP_30117	NA	1759	DNM1	2.3183	0.1476
LINCSCP_30117	NA	85236	HIST1H2BK	0.7549	0.1476
LINCSCP_30117	NA	3122	HLA-DRA	0.7485	0.1479
LINCSCP_30117	NA	9221	NOLC1	-0.7075	0.1493
LINCSCP_30117	NA	6990	DYNLT3	0.6389	0.1526
LINCSCP_30117	NA	831	CAST	0.7892	0.1532
LINCSCP_30117	NA	10915	TCERG1	0.6084	0.1535
LINCSCP_30117	NA	10227	MFSD10	0.9219	0.154
LINCSCP_30117	NA	4144	MAT2A	-0.7321	0.1552
LINCSCP_30117	NA	10775	POP4	-0.7633	0.1582
LINCSCP_30117	NA	2222	FDFT1	-0.9141	0.1583
LINCSCP_30117	NA	51569	UFM1	-0.6143	0.1583
LINCSCP_30117	NA	5921	RASA1	0.5524	0.1596
LINCSCP_30117	NA	5290	PIK3CA	0.8923	0.1597
LINCSCP_30117	NA	54386	TERF2IP	0.8021	0.1597
LINCSCP_30117	NA	1123	CHN1	0.7524	0.16
LINCSCP_30117	NA	11230	PRAF2	0.7134	0.1614
LINCSCP_30117	NA	8835	SOCS2	0.6589	0.1616
LINCSCP_30117	NA	4780	NFE2L2	-0.6081	0.1619
LINCSCP_30117	NA	57019	CIAPIN1	0.7058	0.1628
LINCSCP_30117	NA	843	CASP10	0.584	0.1644
LINCSCP_30117	NA	55012	PPP2R3C	-0.5831	0.165
LINCSCP_30117	NA	3202	HOXA5	-0.5768	0.1655
LINCSCP_30117	NA	7158	TP53BP1	0.6968	0.1674
LINCSCP_30117	NA	1445	CSK	-0.667	0.1677
LINCSCP_30117	NA	10398	MYL9	0.7456	0.1677
LINCSCP_30117	NA	3251	HPRT1	-0.8603	0.1678
LINCSCP_30117	NA	55008	HERC6	0.7584	0.1685
LINCSCP_30117	NA	23365	ARHGEF12	0.9295	0.1688
LINCSCP_30117	NA	6804	STX1A	0.6794	0.1698
LINCSCP_30117	NA	9517	SPTLC2	-0.597	0.1703
LINCSCP_30117	NA	10489	LRRC41	0.5888	0.1717
LINCSCP_30117	NA	8312	AXIN1	-0.6667	0.1717
LINCSCP_30117	NA	22841	RAB11FIP2	0.7529	0.1718
LINCSCP_30117	NA	6461	SHB	0.6518	0.1718
LINCSCP_30117	NA	54733	SLC35F2	0.5267	0.1722
LINCSCP_30117	NA	9797	TATDN2	-0.6586	0.1735
LINCSCP_30117	NA	6464	SHC1	0.6997	0.1738
LINCSCP_30117	NA	2195	FAT1	0.963	0.1752
LINCSCP_30117	NA	23131	GPATCH8	-0.9048	0.1755
LINCSCP_30117	NA	39	ACAT2	-1.3206	0.1762
LINCSCP_30117	NA	22794	CASC3	-0.8829	0.1773
LINCSCP_30117	NA	9702	CEP57	0.7185	0.1774
LINCSCP_30117	NA	10276	NET1	0.6194	0.1781
LINCSCP_30117	NA	55604	LRRC16A	-0.5693	0.1788
LINCSCP_30117	NA	6390	SDHB	-0.9949	0.179
LINCSCP_30117	NA	5580	PRKCD	0.6444	0.1792
LINCSCP_30117	NA	4791	NFKB2	0.7397	0.1796
LINCSCP_30117	NA	51015	ISOC1	-0.8084	0.1797
LINCSCP_30117	NA	5108	PCM1	-0.5267	0.181
LINCSCP_30117	NA	1019	CDK4	-0.5729	0.1828
LINCSCP_30117	NA	9019	MPZL1	-0.6059	0.1834
LINCSCP_30117	NA	3775	KCNK1	0.6499	0.184
LINCSCP_30117	NA	10057	ABCC5	-0.5386	0.1849
LINCSCP_30117	NA	2131	EXT1	0.5218	0.1855
LINCSCP_30117	NA	2625	GATA3	0.6501	0.1863
LINCSCP_30117	NA	3315	HSPB1	0.5206	0.1887
LINCSCP_30117	NA	9183	ZW10	-0.5947	0.191
LINCSCP_30117	NA	23029	RBM34	0.5196	0.1913
LINCSCP_30117	NA	10206	TRIM13	1.009	0.1913
LINCSCP_30117	NA	6657	SOX2	0.7056	0.1927
LINCSCP_30117	NA	3815	KIT	0.7084	0.1929
LINCSCP_30117	NA	80746	TSEN2	-0.5497	0.1939
LINCSCP_30117	NA	51465	UBE2J1	0.5462	0.1948
LINCSCP_30117	NA	25976	TIPARP	0.5385	0.1965
LINCSCP_30117	NA	64428	NARFL	0.9287	0.1967
LINCSCP_30117	NA	11344	TWF2	-0.5144	0.1968
LINCSCP_30117	NA	9650	MTFR1	0.7616	0.198
LINCSCP_30117	NA	4893	NRAS	-0.6535	0.2004
LINCSCP_30117	NA	58478	ENOPH1	-0.4877	0.202
LINCSCP_30117	NA	4776	NFATC4	1.0514	0.2022
LINCSCP_30117	NA	5708	PSMD2	-0.5507	0.2034
LINCSCP_30117	NA	4088	SMAD3	0.5308	0.2042
LINCSCP_30117	NA	64080	RBKS	0.7821	0.2051
LINCSCP_30117	NA	26064	RAI14	0.7019	0.2055
LINCSCP_30117	NA	481	ATP1B1	0.6621	0.2062
LINCSCP_30117	NA	55179	FAIM	0.6479	0.2068
LINCSCP_30117	NA	1454	CSNK1E	0.6712	0.207
LINCSCP_30117	NA	351	APP	0.4935	0.208
LINCSCP_30117	NA	8508	NIPSNAP1	0.6071	0.2081
LINCSCP_30117	NA	6714	SRC	0.8712	0.2083
