signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243706	NA	27244	SESN1	-2.6765	0.0045
LINCSCP_243706	NA	60493	FASTKD5	-2.8038	0.0045
LINCSCP_243706	NA	54915	YTHDF1	-2.3496	0.0046
LINCSCP_243706	NA	1429	CRYZ	2.5478	0.0047
LINCSCP_243706	NA	6988	TCTA	2.5242	0.0048
LINCSCP_243706	NA	10668	CGRRF1	-3.0464	0.0048
LINCSCP_243706	NA	3895	KTN1	2.8362	0.0048
LINCSCP_243706	NA	23076	RRP1B	-5.0389	0.0052
LINCSCP_243706	NA	481	ATP1B1	-3.71	0.0052
LINCSCP_243706	NA	5423	POLB	2.2468	0.0053
LINCSCP_243706	NA	8202	NCOA3	-7.5684	0.0054
LINCSCP_243706	NA	83743	GRWD1	-6.4641	0.0056
LINCSCP_243706	NA	55324	ABCF3	-4.6226	0.0057
LINCSCP_243706	NA	4144	MAT2A	-3.1977	0.0057
LINCSCP_243706	NA	2115	ETV1	2.6163	0.0057
LINCSCP_243706	NA	22827	PUF60	-2.2845	0.0058
LINCSCP_243706	NA	23365	ARHGEF12	3.1978	0.0062
LINCSCP_243706	NA	5257	PHKB	2.8404	0.0063
LINCSCP_243706	NA	7852	CXCR4	3.654	0.0064
LINCSCP_243706	NA	7994	KAT6A	-2.5043	0.0065
LINCSCP_243706	NA	5588	PRKCQ	3.2188	0.0065
LINCSCP_243706	NA	1111	CHEK1	4.0624	0.0065
LINCSCP_243706	NA	23378	RRP8	-2.1414	0.0067
LINCSCP_243706	NA	8569	MKNK1	2.3877	0.0068
LINCSCP_243706	NA	6894	TARBP1	3.0654	0.0068
LINCSCP_243706	NA	23585	TMEM50A	3.2162	0.0068
LINCSCP_243706	NA	8518	IKBKAP	-2.7419	0.0069
LINCSCP_243706	NA	10285	SMNDC1	-2.767	0.0069
LINCSCP_243706	NA	976	ADGRE5	-2.4546	0.007
LINCSCP_243706	NA	3108	HLA-DMA	2.6249	0.0073
LINCSCP_243706	NA	29937	NENF	-3.2525	0.0082
LINCSCP_243706	NA	5547	PRCP	2.2978	0.0083
LINCSCP_243706	NA	5154	PDGFA	-5.3267	0.0085
LINCSCP_243706	NA	2064	ERBB2	-3.9224	0.0085
LINCSCP_243706	NA	10525	HYOU1	2.0061	0.0088
LINCSCP_243706	NA	9686	VGLL4	-3.0185	0.009
LINCSCP_243706	NA	3066	HDAC2	1.943	0.0091
LINCSCP_243706	NA	54505	DHX29	2.0897	0.0096
LINCSCP_243706	NA	6193	RPS5	2.1989	0.0097
LINCSCP_243706	NA	5440	POLR2K	1.9436	0.0097
LINCSCP_243706	NA	200081	TXLNA	-5.7421	0.0099
LINCSCP_243706	NA	6714	SRC	-1.9054	0.0102
LINCSCP_243706	NA	2810	SFN	-3.1626	0.0103
LINCSCP_243706	NA	2961	GTF2E2	3.1011	0.0103
LINCSCP_243706	NA	55620	STAP2	2.0022	0.0105
LINCSCP_243706	NA	9961	MVP	2.2116	0.011
LINCSCP_243706	NA	4200	ME2	3.4708	0.011
LINCSCP_243706	NA	392	ARHGAP1	-3.7075	0.011
LINCSCP_243706	NA	4482	MSRA	1.9508	0.0111
LINCSCP_243706	NA	57192	MCOLN1	7.8754	0.0112
LINCSCP_243706	NA	23522	KAT6B	-1.8255	0.0113
LINCSCP_243706	NA	9903	KLHL21	-2.5249	0.0116
LINCSCP_243706	NA	1021	CDK6	2.4311	0.0116
LINCSCP_243706	NA	4216	MAP3K4	-2.9609	0.0116
LINCSCP_243706	NA	55129	ANO10	1.9134	0.0121
LINCSCP_243706	NA	57804	POLD4	2.2358	0.0121
LINCSCP_243706	NA	1956	EGFR	3.7825	0.0121
LINCSCP_243706	NA	4208	MEF2C	3.8837	0.0122
LINCSCP_243706	NA	6443	SGCB	2.223	0.0123
LINCSCP_243706	NA	23210	JMJD6	-5.4071	0.0123
LINCSCP_243706	NA	64429	ZDHHC6	1.9645	0.0126
LINCSCP_243706	NA	6118	RPA2	2.0881	0.0126
LINCSCP_243706	NA	25874	MPC2	1.8153	0.0127
LINCSCP_243706	NA	9552	SPAG7	2.1137	0.0128
LINCSCP_243706	NA	6709	SPTAN1	-2.6485	0.0129
LINCSCP_243706	NA	7538	ZFP36	-1.8112	0.013
LINCSCP_243706	NA	10059	DNM1L	1.9467	0.0132
LINCSCP_243706	NA	23410	SIRT3	2.7508	0.0139
LINCSCP_243706	NA	10695	CNPY3	4.1277	0.0141
LINCSCP_243706	NA	4927	NUP88	2.0464	0.0142
LINCSCP_243706	NA	1123	CHN1	1.8146	0.0144
LINCSCP_243706	NA	85377	MICALL1	-2.7776	0.0146
LINCSCP_243706	NA	55893	ZNF395	2.1714	0.0147
LINCSCP_243706	NA	1153	CIRBP	-2.8704	0.015
LINCSCP_243706	NA	22796	COG2	2.0399	0.0153
LINCSCP_243706	NA	23077	MYCBP2	2.2355	0.0156
LINCSCP_243706	NA	2048	EPHB2	2.3345	0.0156
LINCSCP_243706	NA	1666	DECR1	1.7685	0.0159
LINCSCP_243706	NA	10606	PAICS	2.953	0.016
LINCSCP_243706	NA	10112	KIF20A	-1.9478	0.0162
LINCSCP_243706	NA	1616	DAXX	-2.6635	0.0164
LINCSCP_243706	NA	3162	HMOX1	-1.6935	0.0167
LINCSCP_243706	NA	54541	DDIT4	-5.9196	0.0169
LINCSCP_243706	NA	9097	USP14	2.5603	0.0171
LINCSCP_243706	NA	3964	LGALS8	2.1572	0.0172
LINCSCP_243706	NA	9267	CYTH1	-1.8022	0.0181
LINCSCP_243706	NA	7398	USP1	-1.9389	0.0181
LINCSCP_243706	NA	29890	RBM15B	2.399	0.0186
LINCSCP_243706	NA	3930	LBR	-3.1641	0.0187
LINCSCP_243706	NA	10013	HDAC6	1.732	0.0192
LINCSCP_243706	NA	51282	SCAND1	-3.1134	0.0192
LINCSCP_243706	NA	7106	TSPAN4	1.6998	0.0194
LINCSCP_243706	NA	3383	ICAM1	2.6044	0.0194
LINCSCP_243706	NA	7466	WFS1	-1.8501	0.0194
LINCSCP_243706	NA	6908	TBP	-2.3934	0.0195
LINCSCP_243706	NA	5580	PRKCD	-2.5465	0.0197
LINCSCP_243706	NA	55825	PECR	2.2399	0.0199
LINCSCP_243706	NA	7159	TP53BP2	-2.0753	0.02
LINCSCP_243706	NA	9851	KIAA0753	2.617	0.0205
LINCSCP_243706	NA	10810	WASF3	1.7314	0.0208
LINCSCP_243706	NA	5891	MOK	1.8344	0.0208
LINCSCP_243706	NA	79643	CHMP6	-1.7302	0.0208
LINCSCP_243706	NA	1870	E2F2	1.7929	0.021
LINCSCP_243706	NA	23200	ATP11B	2.0744	0.021
LINCSCP_243706	NA	22809	ATF5	-1.5787	0.0211
LINCSCP_243706	NA	7105	TSPAN6	1.7944	0.0211
LINCSCP_243706	NA	23326	USP22	-5.0123	0.0216
LINCSCP_243706	NA	5106	PCK2	-3.1008	0.0222
LINCSCP_243706	NA	5925	RB1	3.6704	0.0223
LINCSCP_243706	NA	348	APOE	1.8711	0.0223
LINCSCP_243706	NA	6616	SNAP25	1.9518	0.0225
LINCSCP_243706	NA	22889	KIAA0907	-1.5709	0.0225
LINCSCP_243706	NA	727	C5	3.0507	0.0229
LINCSCP_243706	NA	6919	TCEA2	1.6492	0.0232
LINCSCP_243706	NA	6850	SYK	1.6971	0.0237
LINCSCP_243706	NA	5696	PSMB8	2.1326	0.0239
LINCSCP_243706	NA	8318	CDC45	1.4844	0.0239
LINCSCP_243706	NA	5993	RFX5	-5.652	0.024
LINCSCP_243706	NA	5058	PAK1	2.6675	0.0241
LINCSCP_243706	NA	6275	S100A4	1.9263	0.0245
LINCSCP_243706	NA	501	ALDH7A1	2.0356	0.0247
LINCSCP_243706	NA	91949	COG7	2.336	0.0248
LINCSCP_243706	NA	3308	HSPA4	1.6373	0.0249
LINCSCP_243706	NA	2887	GRB10	2.1177	0.025
LINCSCP_243706	NA	11011	TLK2	-2.003	0.025
LINCSCP_243706	NA	5359	PLSCR1	2.1324	0.0252
LINCSCP_243706	NA	672	BRCA1	-1.7708	0.0252
LINCSCP_243706	NA	8826	IQGAP1	2.9538	0.0255
LINCSCP_243706	NA	332	BIRC5	-1.6823	0.0258
LINCSCP_243706	NA	3628	INPP1	1.7731	0.026
LINCSCP_243706	NA	23139	MAST2	-1.6	0.0266
LINCSCP_243706	NA	26020	LRP10	-1.8683	0.0271
LINCSCP_243706	NA	1831	TSC22D3	1.4405	0.0272
LINCSCP_243706	NA	80204	FBXO11	1.6524	0.0278
LINCSCP_243706	NA	51466	EVL	-3.1897	0.0281
LINCSCP_243706	NA	4232	MEST	3.614	0.0285
LINCSCP_243706	NA	6622	SNCA	1.9074	0.0285
LINCSCP_243706	NA	25932	CLIC4	1.6076	0.0287
LINCSCP_243706	NA	8480	RAE1	-1.4178	0.0287
LINCSCP_243706	NA	5971	RELB	1.7726	0.029
LINCSCP_243706	NA	9797	TATDN2	-2.4968	0.0294
LINCSCP_243706	NA	80746	TSEN2	1.738	0.0295
LINCSCP_243706	NA	230	ALDOC	1.5125	0.0297
LINCSCP_243706	NA	23335	WDR7	2.031	0.0297
LINCSCP_243706	NA	30001	ERO1L	1.5186	0.0297
LINCSCP_243706	NA	79090	TRAPPC6A	2.8348	0.0304
LINCSCP_243706	NA	7015	TERT	2.5395	0.0308
LINCSCP_243706	NA	9170	LPAR2	-4.3143	0.031
LINCSCP_243706	NA	7494	XBP1	-5.6827	0.0313
LINCSCP_243706	NA	51071	DERA	1.3991	0.0316
LINCSCP_243706	NA	11004	KIF2C	-1.9933	0.0324
LINCSCP_243706	NA	54438	GFOD1	2.1563	0.0325
LINCSCP_243706	NA	5287	PIK3C2B	-1.5634	0.0326
LINCSCP_243706	NA	94239	H2AFV	2.5679	0.0328
LINCSCP_243706	NA	58533	SNX6	1.4005	0.0329
LINCSCP_243706	NA	11168	PSIP1	2.1734	0.0329
LINCSCP_243706	NA	6696	SPP1	-1.3307	0.0331
LINCSCP_243706	NA	1950	EGF	2.446	0.0336
LINCSCP_243706	NA	10434	LYPLA1	1.3486	0.0336
LINCSCP_243706	NA	5110	PCMT1	-2.5297	0.0337
LINCSCP_243706	NA	30836	DNTTIP2	1.8416	0.034
LINCSCP_243706	NA	51056	LAP3	2.5658	0.0341
LINCSCP_243706	NA	11072	DUSP14	-2.1613	0.0341
LINCSCP_243706	NA	2185	PTK2B	1.8332	0.0343
LINCSCP_243706	NA	8440	NCK2	1.6647	0.0347
LINCSCP_243706	NA	7043	TGFB3	1.6151	0.0348
LINCSCP_243706	NA	3597	IL13RA1	2.0234	0.0356
LINCSCP_243706	NA	808	CALM3	1.5136	0.0358
LINCSCP_243706	NA	5899	RALB	4.4619	0.036
LINCSCP_243706	NA	55008	HERC6	2.2632	0.036
LINCSCP_243706	NA	3251	HPRT1	1.3525	0.0365
LINCSCP_243706	NA	7016	TESK1	2.1018	0.0367
LINCSCP_243706	NA	3416	IDE	1.3921	0.0369
LINCSCP_243706	NA	2886	GRB7	1.4822	0.037
LINCSCP_243706	NA	23131	GPATCH8	-1.4929	0.0379
LINCSCP_243706	NA	10641	NPRL2	2.1191	0.0381
LINCSCP_243706	NA	10915	TCERG1	-2.0805	0.0386
LINCSCP_243706	NA	9112	MTA1	1.5177	0.0387
LINCSCP_243706	NA	58472	SQRDL	1.7665	0.0395
LINCSCP_243706	NA	7099	TLR4	1.6334	0.0396
LINCSCP_243706	NA	51203	NUSAP1	1.6508	0.0399
LINCSCP_243706	NA	5829	PXN	-1.6245	0.0405
LINCSCP_243706	NA	10898	CPSF4	1.2637	0.0408
LINCSCP_243706	NA	30	ACAA1	1.5573	0.041
LINCSCP_243706	NA	8204	NRIP1	-1.9382	0.0415
LINCSCP_243706	NA	10058	ABCB6	-1.7837	0.0417
LINCSCP_243706	NA	664	BNIP3	1.4381	0.0417
LINCSCP_243706	NA	6915	TBXA2R	2.8662	0.0421
LINCSCP_243706	NA	142	PARP1	1.2272	0.0425
LINCSCP_243706	NA	7077	TIMP2	2.4655	0.0426
LINCSCP_243706	NA	840	CASP7	1.62	0.0426
LINCSCP_243706	NA	1282	COL4A1	2.1237	0.0438
LINCSCP_243706	NA	9375	TM9SF2	1.3918	0.0438
LINCSCP_243706	NA	9670	IPO13	1.8009	0.0438
LINCSCP_243706	NA	16	AARS	-1.7641	0.0439
LINCSCP_243706	NA	427	ASAH1	1.279	0.0442
LINCSCP_243706	NA	5873	RAB27A	2.0908	0.0442
LINCSCP_243706	NA	27336	HTATSF1	1.2454	0.0443
LINCSCP_243706	NA	51026	GOLT1B	1.3353	0.0447
LINCSCP_243706	NA	54386	TERF2IP	-1.8414	0.0449
LINCSCP_243706	NA	23463	ICMT	1.5069	0.0449
LINCSCP_243706	NA	4312	MMP1	1.8716	0.0451
LINCSCP_243706	NA	4780	NFE2L2	-1.5754	0.0451
LINCSCP_243706	NA	2736	GLI2	3.0844	0.0455
LINCSCP_243706	NA	4817	NIT1	1.7769	0.0463
LINCSCP_243706	NA	6990	DYNLT3	1.6477	0.0465
LINCSCP_243706	NA	2274	FHL2	-3.0161	0.0467
LINCSCP_243706	NA	5603	MAPK13	1.6697	0.0468
LINCSCP_243706	NA	4860	PNP	1.3156	0.0469
LINCSCP_243706	NA	9124	PDLIM1	1.2093	0.0471
LINCSCP_243706	NA	148022	TICAM1	-1.4571	0.048
LINCSCP_243706	NA	2817	GPC1	1.4195	0.048
LINCSCP_243706	NA	9491	PSMF1	1.7244	0.0484
LINCSCP_243706	NA	5883	RAD9A	-2.7207	0.0485
LINCSCP_243706	NA	3300	DNAJB2	-1.4874	0.0485
LINCSCP_243706	NA	57406	ABHD6	1.9286	0.0493
LINCSCP_243706	NA	10398	MYL9	2.6432	0.0494
LINCSCP_243706	NA	26520	TIMM9	-1.8317	0.0496
LINCSCP_243706	NA	7264	TSTA3	-1.1944	0.0502
LINCSCP_243706	NA	9897	KIAA0196	2.0917	0.0502
LINCSCP_243706	NA	4582	MUC1	-1.2086	0.0504
LINCSCP_243706	NA	8837	CFLAR	-1.2187	0.0504
LINCSCP_243706	NA	2184	FAH	1.2326	0.0505
LINCSCP_243706	NA	7485	WRB	1.2349	0.0509
LINCSCP_243706	NA	51097	SCCPDH	1.5438	0.0511
LINCSCP_243706	NA	843	CASP10	2.0271	0.0519
LINCSCP_243706	NA	1845	DUSP3	-1.3476	0.052
LINCSCP_243706	NA	6500	SKP1	1.4268	0.0524
LINCSCP_243706	NA	2263	FGFR2	3.7019	0.0526
LINCSCP_243706	NA	831	CAST	1.3935	0.0531
LINCSCP_243706	NA	670	BPHL	1.2186	0.0547
LINCSCP_243706	NA	10174	SORBS3	-1.3075	0.055
LINCSCP_243706	NA	5921	RASA1	1.3109	0.0554
LINCSCP_243706	NA	10610	ST6GALNAC2	4.5155	0.0554
LINCSCP_243706	NA	11137	PWP1	-1.4708	0.0556
LINCSCP_243706	NA	81544	GDPD5	2.081	0.0565
LINCSCP_243706	NA	8396	PIP4K2B	-1.7807	0.0571
LINCSCP_243706	NA	2042	EPHA3	1.9932	0.0571
LINCSCP_243706	NA	11014	KDELR2	2.0476	0.0574
LINCSCP_243706	NA	22794	CASC3	-1.3249	0.0584
LINCSCP_243706	NA	6944	VPS72	1.6602	0.0589
LINCSCP_243706	NA	26292	MYCBP	1.2333	0.059
LINCSCP_243706	NA	10513	APPBP2	2.1618	0.0591
LINCSCP_243706	NA	55256	ADI1	1.2708	0.0599
LINCSCP_243706	NA	8974	P4HA2	1.626	0.0599
LINCSCP_243706	NA	8321	FZD1	1.98	0.0604
LINCSCP_243706	NA	5048	PAFAH1B1	2.2621000000000002	0.0606
LINCSCP_243706	NA	5792	PTPRF	1.4488	0.0618
LINCSCP_243706	NA	29083	GTPBP8	-2.3463	0.0618
LINCSCP_243706	NA	23512	SUZ12	-1.1984	0.062
LINCSCP_243706	NA	7168	TPM1	1.5691	0.062
LINCSCP_243706	NA	5289	PIK3C3	1.6467	0.0623
LINCSCP_243706	NA	25966	C2CD2	-1.4084	0.0632
LINCSCP_243706	NA	10818	FRS2	1.9587	0.0635
LINCSCP_243706	NA	23647	ARFIP2	-1.1619	0.0641
LINCSCP_243706	NA	9847	C2CD5	-1.1241	0.0641
LINCSCP_243706	NA	7027	TFDP1	1.3185	0.0642
LINCSCP_243706	NA	6697	SPR	-1.1111	0.0643
LINCSCP_243706	NA	4651	MYO10	-1.2243	0.0644
LINCSCP_243706	NA	7358	UGDH	-1.5041	0.0646
LINCSCP_243706	NA	11007	CCDC85B	-1.4627	0.0651
LINCSCP_243706	NA	58497	PRUNE	-1.0893	0.0653
LINCSCP_243706	NA	5290	PIK3CA	1.1724	0.0656
LINCSCP_243706	NA	10099	TSPAN3	1.808	0.0658
LINCSCP_243706	NA	79850	FAM57A	-2.0377	0.0661
LINCSCP_243706	NA	8607	RUVBL1	1.0985	0.0664
LINCSCP_243706	NA	7020	TFAP2A	1.8842	0.0666
LINCSCP_243706	NA	51495	HACD3	1.0759	0.067
LINCSCP_243706	NA	25825	BACE2	1.3261	0.0672
LINCSCP_243706	NA	9126	SMC3	1.7941	0.0675
LINCSCP_243706	NA	23530	NNT	2.0191	0.0676
LINCSCP_243706	NA	50810	HDGFRP3	1.6422	0.0676
LINCSCP_243706	NA	5300	PIN1	1.0965	0.068
LINCSCP_243706	NA	5880	RAC2	1.4789	0.0681
LINCSCP_243706	NA	5831	PYCR1	-1.1373	0.0693
LINCSCP_243706	NA	1676	DFFA	1.5558	0.0695
LINCSCP_243706	NA	8349	HIST2H2BE	1.2477	0.0698
LINCSCP_243706	NA	9842	PLEKHM1	1.4315	0.0698
LINCSCP_243706	NA	64422	ATG3	1.1711	0.0702
LINCSCP_243706	NA	5366	PMAIP1	1.2376	0.0703
LINCSCP_243706	NA	1906	EDN1	1.8993	0.0703
LINCSCP_243706	NA	6009	RHEB	1.2137	0.0707
LINCSCP_243706	NA	57761	TRIB3	-1.367	0.0708
LINCSCP_243706	NA	2113	ETS1	2.0478	0.0715
LINCSCP_243706	NA	6657	SOX2	1.7884	0.0717
LINCSCP_243706	NA	2954	GSTZ1	1.0979	0.0724
LINCSCP_243706	NA	57178	ZMIZ1	-1.3461	0.0727
LINCSCP_243706	NA	1500	CTNND1	1.1935	0.0728
LINCSCP_243706	NA	55958	KLHL9	-1.6273	0.0737
LINCSCP_243706	NA	5788	PTPRC	2.2586	0.0738
LINCSCP_243706	NA	7157	TP53	-1.2836	0.0739
LINCSCP_243706	NA	9519	TBPL1	-2.5902	0.0745
LINCSCP_243706	NA	9128	PRPF4	-1.7801	0.0749
LINCSCP_243706	NA	329	BIRC2	-1.3843	0.0753
LINCSCP_243706	NA	8573	CASK	2.1326	0.0756
LINCSCP_243706	NA	9710	KIAA0355	1.3489	0.076
LINCSCP_243706	NA	4016	LOXL1	1.1664	0.076
LINCSCP_243706	NA	63874	ABHD4	1.0563	0.076
LINCSCP_243706	NA	5108	PCM1	-1.8327	0.0774
LINCSCP_243706	NA	8835	SOCS2	1.5189	0.078
LINCSCP_243706	NA	1891	ECH1	1.4227	0.0781
LINCSCP_243706	NA	1643	DDB2	-1.2696	0.0783
LINCSCP_243706	NA	6347	CCL2	1.5292	0.0784
LINCSCP_243706	NA	5467	PPARD	1.2677	0.0787
LINCSCP_243706	NA	9653	HS2ST1	4.2987	0.0788
LINCSCP_243706	NA	847	CAT	1.6537	0.0793
LINCSCP_243706	NA	3091	HIF1A	1.0736	0.0799
LINCSCP_243706	NA	1994	ELAVL1	1.2233	0.0803
LINCSCP_243706	NA	65123	INTS3	1.0704	0.081
LINCSCP_243706	NA	1829	DSG2	1.8997	0.0814
LINCSCP_243706	NA	9517	SPTLC2	-2.0429	0.0817
LINCSCP_243706	NA	2542	SLC37A4	-3.055	0.0818
LINCSCP_243706	NA	56924	PAK6	-0.9968	0.0819
LINCSCP_243706	NA	5373	PMM2	1.1931	0.0824
LINCSCP_243706	NA	11151	CORO1A	1.5252	0.0829
LINCSCP_243706	NA	7048	TGFBR2	1.2509	0.0835
LINCSCP_243706	NA	4931	NVL	1.6576	0.0837
LINCSCP_243706	NA	51569	UFM1	1.251	0.0837
LINCSCP_243706	NA	2548	GAA	1.192	0.084
LINCSCP_243706	NA	2769	GNA15	1.0709	0.0842
LINCSCP_243706	NA	25793	FBXO7	1.151	0.0844
LINCSCP_243706	NA	50814	NSDHL	-1.4193	0.0851
LINCSCP_243706	NA	8804	CREG1	1.8572	0.0852
LINCSCP_243706	NA	6676	SPAG4	0.9967	0.0853
LINCSCP_243706	NA	1062	CENPE	-0.9667	0.0853
LINCSCP_243706	NA	991	CDC20	-1.82	0.0853
LINCSCP_243706	NA	55111	PLEKHJ1	2.0212	0.0854
LINCSCP_243706	NA	6804	STX1A	-1.1492	0.0856
LINCSCP_243706	NA	27095	TRAPPC3	1.0318	0.0861
LINCSCP_243706	NA	5321	PLA2G4A	1.2024	0.0867
LINCSCP_243706	NA	80758	PRR7	-1.2507	0.0888
LINCSCP_243706	NA	5525	PPP2R5A	1.3213	0.0895
LINCSCP_243706	NA	79073	TMEM109	-1.9803	0.0912
LINCSCP_243706	NA	207	AKT1	-1.3673	0.0912
LINCSCP_243706	NA	896	CCND3	-1.3238	0.0914
LINCSCP_243706	NA	4690	NCK1	1.0289	0.092
LINCSCP_243706	NA	10969	EBNA1BP2	1.1753	0.0922
LINCSCP_243706	NA	64781	CERK	1.3567	0.0922
LINCSCP_243706	NA	4776	NFATC4	1.8012	0.0926
LINCSCP_243706	NA	27242	TNFRSF21	1.3084	0.0928
LINCSCP_243706	NA	178	AGL	0.9777	0.0929
LINCSCP_243706	NA	6194	RPS6	1.7618	0.0941
LINCSCP_243706	NA	79187	FSD1	1.1787	0.0956
LINCSCP_243706	NA	9019	MPZL1	1.0004	0.0956
LINCSCP_243706	NA	4893	NRAS	1.1606	0.096
LINCSCP_243706	NA	388650	FAM69A	1.5752	0.0963
LINCSCP_243706	NA	26064	RAI14	1.5746	0.0966
LINCSCP_243706	NA	874	CBR3	-2.3019	0.0972
LINCSCP_243706	NA	902	CCNH	1.1771	0.0972
LINCSCP_243706	NA	998	CDC42	1.7511	0.0973
LINCSCP_243706	NA	7165	TPD52L2	0.9827	0.0984
LINCSCP_243706	NA	56654	NPDC1	-0.9321	0.0994
LINCSCP_243706	NA	7874	USP7	-1.396	0.0996
LINCSCP_243706	NA	652	BMP4	1.4674	0.1003
LINCSCP_243706	NA	11284	PNKP	-1.23	0.1006
LINCSCP_243706	NA	9221	NOLC1	-2.0224	0.102
