signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251454	NA	8446	DUSP11	1.2736	0.148
LINCSCP_251454	NA	30849	PIK3R4	-1.5542	0.1502
LINCSCP_251454	NA	2956	MSH6	-1.2009	0.1506
LINCSCP_251454	NA	55608	ANKRD10	1.6577	0.1524
LINCSCP_251454	NA	7416	VDAC1	1.262	0.1525
LINCSCP_251454	NA	3251	HPRT1	-1.3526	0.1526
LINCSCP_251454	NA	23597	ACOT9	-1.3585	0.153
LINCSCP_251454	NA	51097	SCCPDH	-1.4988	0.1547
LINCSCP_251454	NA	8520	HAT1	-1.2332	0.1557
LINCSCP_251454	NA	3638	INSIG1	-1.274	0.1559
LINCSCP_251454	NA	29763	PACSIN3	2.029	0.158
LINCSCP_251454	NA	57048	PLSCR3	-1.4434	0.1596
LINCSCP_251454	NA	10954	PDIA5	-1.178	0.1613
LINCSCP_251454	NA	10921	RNPS1	-1.6161	0.1621
LINCSCP_251454	NA	7074	TIAM1	-1.7592	0.1645
LINCSCP_251454	NA	8826	IQGAP1	1.178	0.1648
LINCSCP_251454	NA	5529	PPP2R5E	1.4524	0.1655
LINCSCP_251454	NA	4927	NUP88	-1.5379	0.1656
LINCSCP_251454	NA	3964	LGALS8	1.6842	0.1667
LINCSCP_251454	NA	10606	PAICS	-1.3263	0.1675
LINCSCP_251454	NA	23244	PDS5A	-4.1853	0.1679
LINCSCP_251454	NA	9854	C2CD2L	4.4889	0.1688
LINCSCP_251454	NA	9128	PRPF4	-1.1282	0.1689
LINCSCP_251454	NA	10610	ST6GALNAC2	-1.2287	0.1697
LINCSCP_251454	NA	51070	NOSIP	-1.2865	0.1699
LINCSCP_251454	NA	1123	CHN1	1.682	0.1699
LINCSCP_251454	NA	23499	MACF1	1.206	0.1703
LINCSCP_251454	NA	831	CAST	1.3166	0.1704
LINCSCP_251454	NA	4925	NUCB2	-1.1165	0.1742
LINCSCP_251454	NA	51335	NGRN	-1.743	0.1756
LINCSCP_251454	NA	10845	CLPX	4.4253	0.1774
LINCSCP_251454	NA	6184	RPN1	1.1628	0.1774
LINCSCP_251454	NA	8444	DYRK3	1.4927	0.1787
LINCSCP_251454	NA	23271	CAMSAP2	1.1075	0.1787
LINCSCP_251454	NA	22889	KIAA0907	1.7044	0.1788
LINCSCP_251454	NA	60493	FASTKD5	-1.136	0.1789
LINCSCP_251454	NA	58478	ENOPH1	-1.777	0.1796
LINCSCP_251454	NA	8800	PEX11A	1.3259	0.1808
LINCSCP_251454	NA	847	CAT	-1.87	0.1818
LINCSCP_251454	NA	7168	TPM1	-3.6318	0.1819
LINCSCP_251454	NA	23443	SLC35A3	-1.0757	0.1869
LINCSCP_251454	NA	4303	FOXO4	-1.2772	0.1884
LINCSCP_251454	NA	1616	DAXX	1.1513	0.189
LINCSCP_251454	NA	11098	PRSS23	-1.2325	0.1892
LINCSCP_251454	NA	23077	MYCBP2	1.1422	0.1908
LINCSCP_251454	NA	3157	HMGCS1	-1.0617	0.1911
LINCSCP_251454	NA	26054	SENP6	-1.0685	0.1917
LINCSCP_251454	NA	5092	PCBD1	-1.1115	0.1931
LINCSCP_251454	NA	55129	ANO10	2.1747	0.1933
LINCSCP_251454	NA	10810	WASF3	-1.2488	0.1936
LINCSCP_251454	NA	2946	GSTM2	1.2946	0.1946
LINCSCP_251454	NA	23097	CDK19	-1.0594	0.197
LINCSCP_251454	NA	22908	SACM1L	-1.4229	0.1981
LINCSCP_251454	NA	9926	LPGAT1	-1.126	0.1984
LINCSCP_251454	NA	7099	TLR4	1.2321	0.199
LINCSCP_251454	NA	5373	PMM2	1.4601	0.2003
LINCSCP_251454	NA	29103	DNAJC15	-1.1462	0.201
LINCSCP_251454	NA	55324	ABCF3	-1.0918	0.2027
LINCSCP_251454	NA	4783	NFIL3	-1.4353	0.2037
LINCSCP_251454	NA	5468	PPARG	-1.3392	0.2064
LINCSCP_251454	NA	1891	ECH1	1.2883	0.2067
LINCSCP_251454	NA	80212	CCDC92	-1.0165	0.2071
LINCSCP_251454	NA	7398	USP1	-1.2448	0.2073
LINCSCP_251454	NA	9653	HS2ST1	1.241	0.2092
LINCSCP_251454	NA	2767	GNA11	-1.0839	0.2093
LINCSCP_251454	NA	5829	PXN	1.2931	0.2097
LINCSCP_251454	NA	3383	ICAM1	1.0298	0.2127
LINCSCP_251454	NA	8878	SQSTM1	-1.1642	0.2136
LINCSCP_251454	NA	9124	PDLIM1	-1.016	0.2158
LINCSCP_251454	NA	2184	FAH	-1.005	0.2159
LINCSCP_251454	NA	55748	CNDP2	1.0295	0.2175
LINCSCP_251454	NA	6117	RPA1	-0.995	0.2178
LINCSCP_251454	NA	55699	IARS2	-0.9875	0.2182
LINCSCP_251454	NA	835	CASP2	-1.0737	0.2183
LINCSCP_251454	NA	79643	CHMP6	-1.1669	0.2206
LINCSCP_251454	NA	1052	CEBPD	1.0026	0.2208
LINCSCP_251454	NA	5290	PIK3CA	1.2385	0.2214
LINCSCP_251454	NA	3312	HSPA8	-0.985	0.2215
LINCSCP_251454	NA	80758	PRR7	-1.2496	0.2225
LINCSCP_251454	NA	9712	USP6NL	-1.0691	0.2226
LINCSCP_251454	NA	93487	MAPK1IP1L	-1.9766	0.2233
LINCSCP_251454	NA	10165	SLC25A13	-0.9917	0.2238
LINCSCP_251454	NA	2625	GATA3	1.0127	0.224
LINCSCP_251454	NA	10150	MBNL2	1.2732	0.2256
LINCSCP_251454	NA	3553	IL1B	1.0937	0.2261
LINCSCP_251454	NA	4893	NRAS	-1.0511	0.2273
LINCSCP_251454	NA	902	CCNH	1.3678	0.2276
LINCSCP_251454	NA	5261	PHKG2	-0.976	0.2292
LINCSCP_251454	NA	10059	DNM1L	-1.053	0.232
LINCSCP_251454	NA	56654	NPDC1	1.0116	0.2326
LINCSCP_251454	NA	26520	TIMM9	-1.1448	0.2328
LINCSCP_251454	NA	23076	RRP1B	-1.0936	0.2356
LINCSCP_251454	NA	6597	SMARCA4	-0.9619	0.2361
LINCSCP_251454	NA	51024	FIS1	1.894	0.2383
LINCSCP_251454	NA	3597	IL13RA1	1.0145	0.2386
LINCSCP_251454	NA	27336	HTATSF1	0.9908	0.2416
LINCSCP_251454	NA	5889	RAD51C	-0.9255	0.2425
LINCSCP_251454	NA	22934	RPIA	-0.9768	0.2427
LINCSCP_251454	NA	637	BID	1.3907	0.2438
LINCSCP_251454	NA	25976	TIPARP	-0.9568	0.2442
LINCSCP_251454	NA	991	CDC20	-1.2921	0.2444
LINCSCP_251454	NA	6118	RPA2	0.9656	0.2451
LINCSCP_251454	NA	5257	PHKB	-1.0295	0.2452
LINCSCP_251454	NA	26001	RNF167	1.1905	0.2486
LINCSCP_251454	NA	4864	NPC1	-1.0818	0.2544
LINCSCP_251454	NA	8553	BHLHE40	-0.9418	0.2573
LINCSCP_251454	NA	5909	RAP1GAP	-0.897	0.2583
LINCSCP_251454	NA	51071	DERA	-0.9606	0.2591
LINCSCP_251454	NA	3930	LBR	-0.8972	0.2595
LINCSCP_251454	NA	2961	GTF2E2	-1.4584	0.2599
LINCSCP_251454	NA	6810	STX4	0.8942	0.2625
LINCSCP_251454	NA	54505	DHX29	0.9441	0.2642
LINCSCP_251454	NA	6944	VPS72	0.9114	0.265
LINCSCP_251454	NA	4775	NFATC3	1.0481	0.2655
LINCSCP_251454	NA	9181	ARHGEF2	-0.946	0.2669
LINCSCP_251454	NA	79073	TMEM109	-0.943	0.2681
LINCSCP_251454	NA	55746	NUP133	1.049	0.2683
LINCSCP_251454	NA	823	CAPN1	-0.8668	0.2696
LINCSCP_251454	NA	10972	TMED10	-1.2714	0.2699
LINCSCP_251454	NA	7358	UGDH	-3.8271	0.2701
LINCSCP_251454	NA	2771	GNAI2	-0.8659	0.2706
LINCSCP_251454	NA	10782	ZNF274	1.4171	0.2709
LINCSCP_251454	NA	6919	TCEA2	1.1227	0.2713
LINCSCP_251454	NA	9709	HERPUD1	1.6068	0.2713
LINCSCP_251454	NA	55604	LRRC16A	-0.9746	0.2729
LINCSCP_251454	NA	6194	RPS6	0.8583	0.2765
LINCSCP_251454	NA	10450	PPIE	-1.1796	0.2777
LINCSCP_251454	NA	23139	MAST2	-0.8558	0.2788
LINCSCP_251454	NA	9519	TBPL1	1.5519	0.2798
LINCSCP_251454	NA	780	DDR1	0.9846	0.2803
LINCSCP_251454	NA	53343	NUDT9	0.9304	0.2806
LINCSCP_251454	NA	9531	BAG3	0.9542	0.2822
LINCSCP_251454	NA	9801	MRPL19	-1.1135	0.2822
LINCSCP_251454	NA	5708	PSMD2	1.0412	0.2826
LINCSCP_251454	NA	5985	RFC5	0.8672	0.2859
LINCSCP_251454	NA	23522	KAT6B	-0.828	0.2908
LINCSCP_251454	NA	1001	CDH3	0.9794	0.2914
LINCSCP_251454	NA	23530	NNT	-0.8288	0.2915
LINCSCP_251454	NA	3611	ILK	0.903	0.2921
LINCSCP_251454	NA	23131	GPATCH8	-1.046	0.2968
LINCSCP_251454	NA	51742	ARID4B	-0.8687	0.2968
LINCSCP_251454	NA	30836	DNTTIP2	0.853	0.2978
LINCSCP_251454	NA	1213	CLTC	-0.883	0.2981
LINCSCP_251454	NA	3108	HLA-DMA	1.2273	0.301
LINCSCP_251454	NA	5770	PTPN1	0.8466	0.3016
LINCSCP_251454	NA	6790	AURKA	-0.842	0.3039
LINCSCP_251454	NA	9375	TM9SF2	-0.8504	0.3052
LINCSCP_251454	NA	51203	NUSAP1	0.8518	0.3056
LINCSCP_251454	NA	54438	GFOD1	1.1436	0.3072
LINCSCP_251454	NA	9868	TOMM70A	-2.0061	0.3082
LINCSCP_251454	NA	9246	UBE2L6	0.828	0.309
LINCSCP_251454	NA	1465	CSRP1	-0.942	0.3097
LINCSCP_251454	NA	5331	PLCB3	1.3839	0.3103
LINCSCP_251454	NA	64943	NT5DC2	-1.2454	0.3123
LINCSCP_251454	NA	10270	AKAP8	-0.7924	0.3124
LINCSCP_251454	NA	949	SCARB1	0.9222	0.3125
LINCSCP_251454	NA	332	BIRC5	-0.8212	0.3133
LINCSCP_251454	NA	10153	CEBPZ	-0.7896	0.315
LINCSCP_251454	NA	11261	CHP1	-0.9169	0.3154
LINCSCP_251454	NA	11137	PWP1	-1.3381	0.3158
LINCSCP_251454	NA	27095	TRAPPC3	0.7772	0.3161
LINCSCP_251454	NA	2058	EPRS	-0.908	0.3173
LINCSCP_251454	NA	1870	E2F2	1.7312	0.3174
LINCSCP_251454	NA	79071	ELOVL6	0.783	0.3174
LINCSCP_251454	NA	5721	PSME2	0.7914	0.3196
LINCSCP_251454	NA	890	CCNA2	-0.7684	0.3199
LINCSCP_251454	NA	9217	VAPB	0.7701	0.3202
LINCSCP_251454	NA	3066	HDAC2	-0.871	0.3211
LINCSCP_251454	NA	11142	PKIG	-0.7652	0.3217
LINCSCP_251454	NA	1759	DNM1	1.3144	0.3217
LINCSCP_251454	NA	8243	SMC1A	0.7657	0.3219
LINCSCP_251454	NA	55847	CISD1	0.9024	0.3226
LINCSCP_251454	NA	10681	GNB5	-1.244	0.3245
LINCSCP_251454	NA	10668	CGRRF1	-0.7657	0.3253
LINCSCP_251454	NA	7849	PAX8	1.6642	0.3256
LINCSCP_251454	NA	1153	CIRBP	0.7735	0.326
LINCSCP_251454	NA	7020	TFAP2A	0.7855	0.3262
LINCSCP_251454	NA	7905	REEP5	-1.2814	0.3267
LINCSCP_251454	NA	1385	CREB1	0.7665	0.3275
LINCSCP_251454	NA	7153	TOP2A	-0.7962	0.331
LINCSCP_251454	NA	23212	RRS1	0.7601	0.3322
LINCSCP_251454	NA	9053	MAP7	-1.0521	0.3325
LINCSCP_251454	NA	7466	WFS1	-0.7525	0.3334
LINCSCP_251454	NA	4638	MYLK	0.8188	0.3344
LINCSCP_251454	NA	23338	JADE2	-1.0781	0.3384
LINCSCP_251454	NA	1029	CDKN2A	-0.9242	0.3389
LINCSCP_251454	NA	4860	PNP	-0.7389	0.3391
LINCSCP_251454	NA	8061	FOSL1	0.8534	0.3391
LINCSCP_251454	NA	79006	METRN	-0.7358	0.3412
LINCSCP_251454	NA	9928	KIF14	-0.7564	0.3429
LINCSCP_251454	NA	7538	ZFP36	-1.0099	0.3434
LINCSCP_251454	NA	375346	TMEM110	1.163	0.3443
LINCSCP_251454	NA	5287	PIK3C2B	-0.7448	0.3447
LINCSCP_251454	NA	5699	PSMB10	0.7245	0.3453
LINCSCP_251454	NA	4200	ME2	0.7616	0.3463
LINCSCP_251454	NA	6009	RHEB	0.7354	0.3467
LINCSCP_251454	NA	5547	PRCP	0.7785	0.3512
LINCSCP_251454	NA	256364	EML3	0.9184	0.3518
LINCSCP_251454	NA	993	CDC25A	-0.7464	0.3529
LINCSCP_251454	NA	54623	PAF1	-0.7114	0.3532
LINCSCP_251454	NA	8202	NCOA3	-0.7608	0.3532
LINCSCP_251454	NA	9270	ITGB1BP1	-0.881	0.3539
LINCSCP_251454	NA	9833	MELK	0.7731	0.354
LINCSCP_251454	NA	7982	ST7	-1.089	0.3545
LINCSCP_251454	NA	7511	XPNPEP1	-0.725	0.3567
LINCSCP_251454	NA	50865	HEBP1	-0.7096	0.357
LINCSCP_251454	NA	54681	P4HTM	0.9764	0.3573
LINCSCP_251454	NA	595	CCND1	-0.7255	0.3611
LINCSCP_251454	NA	868	CBLB	-0.7074	0.3616
LINCSCP_251454	NA	22926	ATF6	-0.8905	0.3621
LINCSCP_251454	NA	1017	CDK2	0.7686	0.364
LINCSCP_251454	NA	83743	GRWD1	-0.7246	0.3644
LINCSCP_251454	NA	80746	TSEN2	0.6992	0.3644
LINCSCP_251454	NA	2146	EZH2	0.7122	0.3646
LINCSCP_251454	NA	79170	PRR15L	0.7624	0.3659
LINCSCP_251454	NA	1829	DSG2	-0.7402	0.3671
LINCSCP_251454	NA	6856	SYPL1	-0.745	0.3674
LINCSCP_251454	NA	8050	PDHX	-0.7113	0.3701
LINCSCP_251454	NA	2690	GHR	1.0576	0.3703
LINCSCP_251454	NA	1019	CDK4	0.976	0.3721
LINCSCP_251454	NA	3800	KIF5C	-0.6842	0.3765
LINCSCP_251454	NA	9276	COPB2	-1.2318	0.3789
LINCSCP_251454	NA	5106	PCK2	1.2757	0.3815
LINCSCP_251454	NA	79600	TCTN1	0.6659	0.3828
LINCSCP_251454	NA	10898	CPSF4	0.6906	0.3835
LINCSCP_251454	NA	55148	UBR7	-0.7136	0.387
LINCSCP_251454	NA	581	BAX	0.7114	0.3874
LINCSCP_251454	NA	8324	FZD7	0.6562	0.3881
LINCSCP_251454	NA	56940	DUSP22	-0.8386	0.3898
LINCSCP_251454	NA	79094	CHAC1	0.7526	0.3909
LINCSCP_251454	NA	4172	MCM3	0.6502	0.3925
LINCSCP_251454	NA	1981	EIF4G1	0.7542	0.3934
LINCSCP_251454	NA	6342	SCP2	-0.6971	0.3945
LINCSCP_251454	NA	22905	EPN2	-2.0215	0.3946
LINCSCP_251454	NA	5607	MAP2K5	0.65	0.3971
LINCSCP_251454	NA	9112	MTA1	-1.0309	0.3997
LINCSCP_251454	NA	6908	TBP	0.7532	0.4006
LINCSCP_251454	NA	22841	RAB11FIP2	0.8172	0.4049
LINCSCP_251454	NA	3091	HIF1A	-0.8101	0.4053
LINCSCP_251454	NA	11000	SLC27A3	0.6626	0.4054
LINCSCP_251454	NA	8851	CDK5R1	0.7263	0.4059
LINCSCP_251454	NA	8678	BECN1	0.731	0.4077
LINCSCP_251454	NA	55837	EAPP	-0.7954	0.4088
LINCSCP_251454	NA	8349	HIST2H2BE	0.6196	0.4147
LINCSCP_251454	NA	5997	RGS2	-0.6171	0.4158
LINCSCP_251454	NA	5603	MAPK13	0.7711	0.4165
LINCSCP_251454	NA	25803	SPDEF	-0.6627	0.4186
LINCSCP_251454	NA	23410	SIRT3	0.6489	0.4187
LINCSCP_251454	NA	54442	KCTD5	-0.6534	0.4215
LINCSCP_251454	NA	7158	TP53BP1	-0.6565	0.422
LINCSCP_251454	NA	8974	P4HA2	-0.6086	0.4229
LINCSCP_251454	NA	533	ATP6V0B	-1.4554	0.4247
LINCSCP_251454	NA	51026	GOLT1B	0.8318	0.4258
LINCSCP_251454	NA	57178	ZMIZ1	-0.7441	0.426
LINCSCP_251454	NA	10131	TRAP1	0.5968	0.4291
LINCSCP_251454	NA	5423	POLB	-0.5959	0.4296
LINCSCP_251454	NA	1647	GADD45A	0.7053	0.4297
LINCSCP_251454	NA	23512	SUZ12	-0.6112	0.4305
LINCSCP_251454	NA	2048	EPHB2	0.5998	0.4364
LINCSCP_251454	NA	672	BRCA1	-0.6046	0.4364
LINCSCP_251454	NA	94239	H2AFV	0.6064	0.4366
LINCSCP_251454	NA	84159	ARID5B	0.7977	0.4366
LINCSCP_251454	NA	1212	CLTB	-0.6308	0.439
LINCSCP_251454	NA	5831	PYCR1	0.5792	0.4418
LINCSCP_251454	NA	4792	NFKBIA	0.619	0.4455
LINCSCP_251454	NA	2770	GNAI1	-0.5944	0.4479
LINCSCP_251454	NA	10049	DNAJB6	0.5676	0.4515
LINCSCP_251454	NA	2582	GALE	-0.5673	0.4522
LINCSCP_251454	NA	976	ADGRE5	-0.5661	0.4528
LINCSCP_251454	NA	481	ATP1B1	-0.8644	0.4576
LINCSCP_251454	NA	7494	XBP1	-0.8	0.4579
LINCSCP_251454	NA	80347	COASY	0.5952	0.4597
LINCSCP_251454	NA	3482	IGF2R	-0.8148	0.4619
LINCSCP_251454	NA	9805	SCRN1	-0.5438	0.4688
LINCSCP_251454	NA	26036	ZNF451	0.5928	0.4697
LINCSCP_251454	NA	54881	TEX10	-0.8598	0.4748
LINCSCP_251454	NA	1509	CTSD	0.5512	0.4749
LINCSCP_251454	NA	10670	RRAGA	0.5373	0.4758
LINCSCP_251454	NA	51382	ATP6V1D	-0.5379	0.4787
LINCSCP_251454	NA	665	BNIP3L	-0.7002	0.4792
LINCSCP_251454	NA	5223	PGAM1	-0.5388	0.481
LINCSCP_251454	NA	9761	MLEC	0.7918	0.4879
LINCSCP_251454	NA	1429	CRYZ	-0.5124	0.4938
LINCSCP_251454	NA	5583	PRKCH	0.5602	0.4955
LINCSCP_251454	NA	57192	MCOLN1	-0.5361	0.4971
LINCSCP_251454	NA	10523	CHERP	-0.5548	0.4991
LINCSCP_251454	NA	102	ADAM10	-0.6644	0.4993
LINCSCP_251454	NA	55818	KDM3A	0.5958	0.504
LINCSCP_251454	NA	207	AKT1	-0.5272	0.507
LINCSCP_251454	NA	896	CCND3	-0.6001	0.5106
LINCSCP_251454	NA	1534	CYB561	-0.5357	0.5107
LINCSCP_251454	NA	1846	DUSP4	0.5084	0.5114
LINCSCP_251454	NA	355	FAS	0.5257	0.5123
LINCSCP_251454	NA	596	BCL2	0.846	0.5131
LINCSCP_251454	NA	23061	TBC1D9B	-0.587	0.5133
LINCSCP_251454	NA	9813	EFCAB14	0.4861	0.516
LINCSCP_251454	NA	4846	NOS3	0.4838	0.5231
LINCSCP_251454	NA	10058	ABCB6	0.5522	0.5244
LINCSCP_251454	NA	56997	ADCK3	0.5197	0.5256
LINCSCP_251454	NA	10362	HMG20B	-0.4738	0.5271
LINCSCP_251454	NA	4125	MAN2B1	0.497	0.5284
LINCSCP_251454	NA	2958	GTF2A2	0.5327	0.5314
LINCSCP_251454	NA	5899	RALB	-0.7373	0.534
LINCSCP_251454	NA	23011	RAB21	0.4684	0.5354
LINCSCP_251454	NA	9212	AURKB	0.8786	0.5356
LINCSCP_251454	NA	5018	OXA1L	-0.4575	0.5393
LINCSCP_251454	NA	64429	ZDHHC6	0.5356	0.5431
LINCSCP_251454	NA	8914	TIMELESS	0.4806	0.5431
LINCSCP_251454	NA	1662	DDX10	0.5698	0.5449
LINCSCP_251454	NA	3416	IDE	-0.4495	0.547
LINCSCP_251454	NA	4851	NOTCH1	0.449	0.5472
LINCSCP_251454	NA	6659	SOX4	-0.4859	0.5493
LINCSCP_251454	NA	2745	GLRX	-0.4441	0.554
LINCSCP_251454	NA	26511	CHIC2	-0.4424	0.5578
LINCSCP_251454	NA	22887	FOXJ3	-0.5367	0.5591
LINCSCP_251454	NA	23659	PLA2G15	-0.4385	0.5609
LINCSCP_251454	NA	23013	SPEN	0.4286	0.5628
LINCSCP_251454	NA	79716	NPEPL1	-0.4756	0.5629
LINCSCP_251454	NA	10904	BLCAP	0.4344	0.5652
LINCSCP_251454	NA	9170	LPAR2	-0.5317	0.5665
LINCSCP_251454	NA	55008	HERC6	-0.4408	0.5692
LINCSCP_251454	NA	23039	XPO7	-0.4202	0.5761
LINCSCP_251454	NA	23325	KIAA1033	0.4104	0.5788
LINCSCP_251454	NA	22823	MTF2	0.9492	0.5794
LINCSCP_251454	NA	11319	ECD	-0.6213	0.5795
LINCSCP_251454	NA	5827	PXMP2	-0.4096	0.5817
LINCSCP_251454	NA	54957	TXNL4B	0.406	0.5828
LINCSCP_251454	NA	5641	LGMN	-0.7584	0.5834
LINCSCP_251454	NA	2356	FPGS	-0.4634	0.5834
LINCSCP_251454	NA	3033	HADH	0.4316	0.5852
LINCSCP_251454	NA	79080	CCDC86	0.4035	0.5853
LINCSCP_251454	NA	9688	NUP93	-0.4588	0.5876
LINCSCP_251454	NA	27244	SESN1	0.3989	0.5894
LINCSCP_251454	NA	64422	ATG3	0.4485	0.5918
LINCSCP_251454	NA	6804	STX1A	0.6059	0.5929
LINCSCP_251454	NA	79902	NUP85	-0.4834	0.5958
LINCSCP_251454	NA	9134	CCNE2	0.4022	0.6075
LINCSCP_251454	NA	50814	NSDHL	0.391	0.6122
LINCSCP_251454	NA	11007	CCDC85B	0.3798	0.6139
LINCSCP_251454	NA	1848	DUSP6	0.3722	0.6148
LINCSCP_251454	NA	9467	SH3BP5	0.3703	0.6188
LINCSCP_251454	NA	23647	ARFIP2	-0.524	0.6204
LINCSCP_251454	NA	54733	SLC35F2	-0.4848	0.6262
LINCSCP_251454	NA	63874	ABHD4	0.3588	0.6263
LINCSCP_251454	NA	6275	S100A4	-0.4179	0.6272
LINCSCP_251454	NA	29978	UBQLN2	-0.377	0.6276
LINCSCP_251454	NA	29083	GTPBP8	-0.6576	0.6276
LINCSCP_251454	NA	9943	OXSR1	0.3569	0.6279
LINCSCP_251454	NA	9641	IKBKE	0.416	0.6293
LINCSCP_251454	NA	2063	NR2F6	0.37	0.6302
LINCSCP_251454	NA	11011	TLK2	1.0221	0.6307
LINCSCP_251454	NA	5019	OXCT1	-0.3645	0.6307
LINCSCP_251454	NA	10276	NET1	0.3846	0.6332
LINCSCP_251454	NA	7048	TGFBR2	0.4036	0.6334
LINCSCP_251454	NA	5696	PSMB8	-0.3611	0.6381
LINCSCP_251454	NA	9488	PIGB	0.3733	0.6384
LINCSCP_251454	NA	51170	HSD17B11	-0.3468	0.6389
LINCSCP_251454	NA	5921	RASA1	-0.5524	0.639
LINCSCP_251454	NA	10298	PAK4	0.346	0.6395
LINCSCP_251454	NA	26993	AKAP8L	0.3549	0.6418
LINCSCP_251454	NA	11344	TWF2	-0.4237	0.6438
LINCSCP_251454	NA	11168	PSIP1	0.4422	0.6448
LINCSCP_251454	NA	3156	HMGCR	-0.5396	0.6453
LINCSCP_251454	NA	5054	SERPINE1	-0.359	0.6506
LINCSCP_251454	NA	695	BTK	0.4022	0.6506
LINCSCP_251454	NA	55179	FAIM	0.3478	0.6564
LINCSCP_251454	NA	9133	CCNB2	-0.3424	0.658
LINCSCP_251454	NA	55958	KLHL9	0.415	0.6581
LINCSCP_251454	NA	11232	POLG2	0.4344	0.6598
LINCSCP_251454	NA	4605	MYBL2	-0.3271	0.6606
LINCSCP_251454	NA	6195	RPS6KA1	-0.3347	0.661
LINCSCP_251454	NA	5900	RALGDS	-0.3227	0.6621
LINCSCP_251454	NA	6894	TARBP1	0.4078	0.663
LINCSCP_251454	NA	4891	SLC11A2	-0.3678	0.6646
LINCSCP_251454	NA	2852	GPER1	0.35	0.67
LINCSCP_251454	NA	3628	INPP1	0.313	0.6707
LINCSCP_251454	NA	3329	HSPD1	-0.3108	0.6719
LINCSCP_251454	NA	4609	MYC	0.3806	0.6729
LINCSCP_251454	NA	54807	ZNF586	0.3045	0.6781
LINCSCP_251454	NA	1861	TOR1A	0.3761	0.6784
LINCSCP_251454	NA	9221	NOLC1	-0.3674	0.6804
LINCSCP_251454	NA	22827	PUF60	-0.3032	0.6815
LINCSCP_251454	NA	7165	TPD52L2	-0.3316	0.6834
LINCSCP_251454	NA	5355	PLP2	-0.2989	0.6834
LINCSCP_251454	NA	3895	KTN1	0.3414	0.6835
LINCSCP_251454	NA	39	ACAT2	-0.3166	0.6882
LINCSCP_251454	NA	54512	EXOSC4	-0.3704	0.6951
LINCSCP_251454	NA	8318	CDC45	-0.3017	0.6965
LINCSCP_251454	NA	51053	GMNN	0.2947	0.6997
LINCSCP_251454	NA	5236	PGM1	0.3759	0.7009
LINCSCP_251454	NA	10320	IKZF1	0.2764	0.7066
LINCSCP_251454	NA	56924	PAK6	-0.2798	0.7073
LINCSCP_251454	NA	55033	FKBP14	-0.2904	0.7088
LINCSCP_251454	NA	6988	TCTA	-0.2718	0.7112
LINCSCP_251454	NA	2597	GAPDH	-0.2752	0.7117
LINCSCP_251454	NA	3315	HSPB1	0.2752	0.7117
LINCSCP_251454	NA	1445	CSK	-0.3266	0.7124
LINCSCP_251454	NA	2222	FDFT1	-0.2748	0.7159
LINCSCP_251454	NA	5891	MOK	0.4126	0.7171
LINCSCP_251454	NA	147179	WIPF2	-0.3106	0.719
LINCSCP_251454	NA	840	CASP7	-0.3157	0.7233
LINCSCP_251454	NA	9924	PAN2	0.2735	0.726
LINCSCP_251454	NA	6599	SMARCC1	-0.3236	0.7264
LINCSCP_251454	NA	27032	ATP2C1	0.3209	0.7281
LINCSCP_251454	NA	51635	DHRS7	-0.3658	0.7285
LINCSCP_251454	NA	8996	NOL3	0.3051	0.7291
LINCSCP_251454	NA	427	ASAH1	0.3381	0.7307
LINCSCP_251454	NA	10813	UTP14A	0.2518	0.7332
LINCSCP_251454	NA	89910	UBE3B	0.3992	0.7342
LINCSCP_251454	NA	7296	TXNRD1	0.3257	0.7343
LINCSCP_251454	NA	8091	HMGA2	0.2606	0.7358
LINCSCP_251454	NA	8573	CASK	-0.2459	0.7375
LINCSCP_251454	NA	11157	LSM6	0.638	0.7376
LINCSCP_251454	NA	7157	TP53	-0.2593	0.7454
LINCSCP_251454	NA	23014	FBXO21	0.2812	0.7456
LINCSCP_251454	NA	25	ABL1	-0.384	0.7461
LINCSCP_251454	NA	5777	PTPN6	-0.2599	0.7465
LINCSCP_251454	NA	5300	PIN1	0.254	0.7528
LINCSCP_251454	NA	572	BAD	-0.3363	0.7532
LINCSCP_251454	NA	8869	ST3GAL5	0.2286	0.7543
LINCSCP_251454	NA	8503	PIK3R3	0.2282	0.7545
LINCSCP_251454	NA	29911	HOOK2	-0.2609	0.7584
LINCSCP_251454	NA	51422	PRKAG2	0.2218	0.7623
LINCSCP_251454	NA	10245	TIMM17B	-0.2952	0.7625
LINCSCP_251454	NA	1635	DCTD	0.2916	0.7651
LINCSCP_251454	NA	55620	STAP2	0.3527	0.7666
LINCSCP_251454	NA	11188	NISCH	-0.251	0.7669
LINCSCP_251454	NA	22883	CLSTN1	-0.261	0.7682
LINCSCP_251454	NA	4043	LRPAP1	-0.2178	0.7689
LINCSCP_251454	NA	2908	NR3C1	0.2212	0.7728
LINCSCP_251454	NA	6603	SMARCD2	0.2098	0.7737
LINCSCP_251454	NA	9961	MVP	-0.2096	0.7748
LINCSCP_251454	NA	1398	CRK	-0.3822	0.7762
LINCSCP_251454	NA	51116	MRPS2	0.2046	0.781
LINCSCP_251454	NA	3508	IGHMBP2	-0.3356	0.7816
