signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132906	NA	79006	METRN	0.7875	0.0775
LINCSCP_132906	NA	51031	GLOD4	-0.7011	0.0782
LINCSCP_132906	NA	1429	CRYZ	0.7838	0.0789
LINCSCP_132906	NA	8573	CASK	0.7619	0.0791
LINCSCP_132906	NA	22926	ATF6	0.8138	0.0796
LINCSCP_132906	NA	5827	PXMP2	0.9861	0.08
LINCSCP_132906	NA	10221	TRIB1	0.8607	0.0802
LINCSCP_132906	NA	7074	TIAM1	-0.7289	0.0802
LINCSCP_132906	NA	30	ACAA1	1.1742	0.0806
LINCSCP_132906	NA	5321	PLA2G4A	0.7709	0.0808
LINCSCP_132906	NA	581	BAX	0.8615	0.081
LINCSCP_132906	NA	39	ACAT2	0.8275	0.0817
LINCSCP_132906	NA	670	BPHL	1.077	0.0827
LINCSCP_132906	NA	23368	PPP1R13B	0.9951	0.083
LINCSCP_132906	NA	3157	HMGCS1	-4.196	0.0833
LINCSCP_132906	NA	8900	CCNA1	1.2801	0.0835
LINCSCP_132906	NA	7511	XPNPEP1	0.8107	0.084
LINCSCP_132906	NA	7466	WFS1	1.2523	0.0848
LINCSCP_132906	NA	65057	ACD	1.0461	0.0863
LINCSCP_132906	NA	79170	PRR15L	-0.6586	0.0874
LINCSCP_132906	NA	8444	DYRK3	0.9814	0.0879
LINCSCP_132906	NA	11000	SLC27A3	0.7023	0.0889
LINCSCP_132906	NA	64080	RBKS	0.712	0.0893
LINCSCP_132906	NA	6832	SUPV3L1	0.7214	0.0894
LINCSCP_132906	NA	178	AGL	0.6638	0.0894
LINCSCP_132906	NA	3482	IGF2R	0.9593	0.0901
LINCSCP_132906	NA	10049	DNAJB6	0.7936	0.0906
LINCSCP_132906	NA	6772	STAT1	0.7526	0.0917
LINCSCP_132906	NA	8550	MAPKAPK5	-0.9268	0.0921
LINCSCP_132906	NA	2042	EPHA3	2.9335	0.0921
LINCSCP_132906	NA	26292	MYCBP	1.2785	0.0924
LINCSCP_132906	NA	6195	RPS6KA1	-0.7095	0.0925
LINCSCP_132906	NA	64781	CERK	0.9121	0.0929
LINCSCP_132906	NA	960	CD44	0.7181	0.0929
LINCSCP_132906	NA	6342	SCP2	0.7365	0.0929
LINCSCP_132906	NA	51024	FIS1	0.6899	0.093
LINCSCP_132906	NA	9124	PDLIM1	0.7362	0.0938
LINCSCP_132906	NA	10174	SORBS3	-0.8167	0.0941
LINCSCP_132906	NA	8440	NCK2	-1.153	0.0946
LINCSCP_132906	NA	26993	AKAP8L	1.389	0.0952
LINCSCP_132906	NA	9181	ARHGEF2	2.3616	0.0963
LINCSCP_132906	NA	5366	PMAIP1	-0.736	0.0969
LINCSCP_132906	NA	64943	NT5DC2	0.7067	0.0978
LINCSCP_132906	NA	8884	SLC5A6	1.2484	0.0987
LINCSCP_132906	NA	3028	HSD17B10	0.8174	0.099
LINCSCP_132906	NA	81544	GDPD5	0.9154	0.0992
LINCSCP_132906	NA	6253	RTN2	0.7452	0.0997
LINCSCP_132906	NA	1666	DECR1	0.6856	0.1002
LINCSCP_132906	NA	1500	CTNND1	0.784	0.1003
LINCSCP_132906	NA	9641	IKBKE	4.0361	0.1003
LINCSCP_132906	NA	79961	DENND2D	0.6628	0.1003
LINCSCP_132906	NA	51422	PRKAG2	0.7744	0.1018
LINCSCP_132906	NA	7867	MAPKAPK3	0.6572	0.1018
LINCSCP_132906	NA	25825	BACE2	1.3676	0.1022
LINCSCP_132906	NA	5829	PXN	0.8269	0.1025
LINCSCP_132906	NA	1978	EIF4EBP1	0.6234	0.1025
LINCSCP_132906	NA	3383	ICAM1	0.9816	0.1029
LINCSCP_132906	NA	29916	SNX11	-0.6219	0.1031
LINCSCP_132906	NA	54442	KCTD5	-0.7239	0.1031
LINCSCP_132906	NA	2886	GRB7	0.6726	0.1041
LINCSCP_132906	NA	91137	SLC25A46	-0.6875	0.1044
LINCSCP_132906	NA	54881	TEX10	-0.7282	0.1072
LINCSCP_132906	NA	5588	PRKCQ	1.181	0.1077
LINCSCP_132906	NA	3909	LAMA3	1.4848	0.1079
LINCSCP_132906	NA	11200	CHEK2	0.7306	0.1095
LINCSCP_132906	NA	6915	TBXA2R	0.6921	0.1112
LINCSCP_132906	NA	80204	FBXO11	0.8591	0.1114
LINCSCP_132906	NA	7905	REEP5	0.6131	0.1118
LINCSCP_132906	NA	8720	MBTPS1	0.676	0.1118
LINCSCP_132906	NA	9842	PLEKHM1	0.7611	0.1126
LINCSCP_132906	NA	11142	PKIG	1.7541	0.1145
LINCSCP_132906	NA	3091	HIF1A	-0.6238	0.1147
LINCSCP_132906	NA	2887	GRB10	0.8909	0.1159
LINCSCP_132906	NA	54681	P4HTM	0.8092	0.1162
LINCSCP_132906	NA	2745	GLRX	0.8108	0.1163
LINCSCP_132906	NA	9897	KIAA0196	1.1126	0.1168
LINCSCP_132906	NA	4891	SLC11A2	-0.8249	0.1174
LINCSCP_132906	NA	5018	OXA1L	-0.6467	0.1178
LINCSCP_132906	NA	79143	MBOAT7	0.6498	0.1179
LINCSCP_132906	NA	1399	CRKL	-2.1011	0.118
LINCSCP_132906	NA	1906	EDN1	0.7255	0.1183
LINCSCP_132906	NA	6714	SRC	-0.7488	0.1183
LINCSCP_132906	NA	10190	TXNDC9	-1.0318	0.1184
LINCSCP_132906	NA	10398	MYL9	0.6497	0.1185
LINCSCP_132906	NA	4313	MMP2	0.7043	0.1194
LINCSCP_132906	NA	23536	ADAT1	0.6959	0.1213
LINCSCP_132906	NA	5985	RFC5	-0.8286	0.1217
LINCSCP_132906	NA	7099	TLR4	3.6958	0.1225
LINCSCP_132906	NA	55818	KDM3A	1.2267	0.1225
LINCSCP_132906	NA	54733	SLC35F2	0.9312	0.1226
LINCSCP_132906	NA	5529	PPP2R5E	0.8417	0.1239
LINCSCP_132906	NA	9915	ARNT2	0.6143	0.1242
LINCSCP_132906	NA	1385	CREB1	0.7264	0.1251
LINCSCP_132906	NA	23635	SSBP2	-1.4182	0.1256
LINCSCP_132906	NA	23011	RAB21	0.662	0.126
LINCSCP_132906	NA	10732	TCFL5	-0.8166	0.1263
LINCSCP_132906	NA	1676	DFFA	0.8166	0.127
LINCSCP_132906	NA	85377	MICALL1	-0.7078	0.1271
LINCSCP_132906	NA	51635	DHRS7	0.8347	0.1277
LINCSCP_132906	NA	7105	TSPAN6	0.6221	0.1277
LINCSCP_132906	NA	836	CASP3	0.674	0.1279
LINCSCP_132906	NA	25	ABL1	-0.6499	0.1287
LINCSCP_132906	NA	55893	ZNF395	0.7527	0.1287
LINCSCP_132906	NA	3486	IGFBP3	0.8249	0.1301
LINCSCP_132906	NA	10898	CPSF4	-0.569	0.1303
LINCSCP_132906	NA	5982	RFC2	0.8491	0.1306
LINCSCP_132906	NA	64429	ZDHHC6	0.6045	0.1314
LINCSCP_132906	NA	16	AARS	1.0764	0.1321
LINCSCP_132906	NA	8869	ST3GAL5	0.7422	0.1324
LINCSCP_132906	NA	5997	RGS2	1.9581	0.1328
LINCSCP_132906	NA	23512	SUZ12	-0.7631	0.1334
LINCSCP_132906	NA	6461	SHB	0.7908	0.1345
LINCSCP_132906	NA	27242	TNFRSF21	0.654	0.1351
LINCSCP_132906	NA	965	CD58	-0.8104	0.1358
LINCSCP_132906	NA	51382	ATP6V1D	0.5819	0.1359
LINCSCP_132906	NA	9488	PIGB	-0.5966	0.1369
LINCSCP_132906	NA	79902	NUP85	-0.7134	0.1375
LINCSCP_132906	NA	642	BLMH	0.7139	0.1376
LINCSCP_132906	NA	26020	LRP10	0.6319	0.1381
LINCSCP_132906	NA	11073	TOPBP1	-0.6537	0.1394
LINCSCP_132906	NA	4998	ORC1	0.8896	0.1399
LINCSCP_132906	NA	351	APP	0.8522	0.1402
LINCSCP_132906	NA	4893	NRAS	0.6206	0.1409
LINCSCP_132906	NA	9093	DNAJA3	0.5935	0.1423
LINCSCP_132906	NA	55608	ANKRD10	0.6607	0.1427
LINCSCP_132906	NA	3308	HSPA4	0.7768	0.1428
LINCSCP_132906	NA	11344	TWF2	0.7021	0.1435
LINCSCP_132906	NA	23271	CAMSAP2	0.5715	0.1435
LINCSCP_132906	NA	1029	CDKN2A	0.6441	0.1465
LINCSCP_132906	NA	58472	SQRDL	0.6038	0.1467
LINCSCP_132906	NA	10245	TIMM17B	0.6467	0.1476
LINCSCP_132906	NA	80347	COASY	0.7796	0.1482
LINCSCP_132906	NA	8569	MKNK1	0.5781	0.1493
LINCSCP_132906	NA	983	CDK1	-0.651	0.1499
LINCSCP_132906	NA	30849	PIK3R4	-0.9699	0.1504
LINCSCP_132906	NA	5048	PAFAH1B1	0.8985	0.1516
LINCSCP_132906	NA	843	CASP10	0.629	0.1555
LINCSCP_132906	NA	2769	GNA15	0.5988	0.1563
LINCSCP_132906	NA	3329	HSPD1	0.6281	0.1572
LINCSCP_132906	NA	4851	NOTCH1	0.6323	0.1575
LINCSCP_132906	NA	58478	ENOPH1	-0.6872	0.1579
LINCSCP_132906	NA	11284	PNKP	3.4119	0.1596
LINCSCP_132906	NA	10165	SLC25A13	0.5378	0.1612
LINCSCP_132906	NA	3108	HLA-DMA	3.1071	0.1622
LINCSCP_132906	NA	9917	FAM20B	0.8136	0.1628
LINCSCP_132906	NA	5627	PROS1	-0.5984	0.1631
LINCSCP_132906	NA	874	CBR3	-0.5278	0.1638
LINCSCP_132906	NA	5986	RFNG	0.5829	0.1654
LINCSCP_132906	NA	54623	PAF1	0.5174	0.1658
LINCSCP_132906	NA	10954	PDIA5	0.7454	0.1674
LINCSCP_132906	NA	55604	LRRC16A	0.633	0.1682
LINCSCP_132906	NA	80212	CCDC92	0.5073	0.1684
LINCSCP_132906	NA	55038	CDCA4	-1.7288	0.1688
LINCSCP_132906	NA	3725	JUN	-0.6039	0.1707
LINCSCP_132906	NA	7158	TP53BP1	0.7595	0.1709
LINCSCP_132906	NA	10776	ARPP19	-0.6472	0.172
LINCSCP_132906	NA	55012	PPP2R3C	0.676	0.1723
LINCSCP_132906	NA	80349	WDR61	0.7373	0.1764
LINCSCP_132906	NA	29763	PACSIN3	1.2531	0.1781
LINCSCP_132906	NA	30001	ERO1L	0.6536	0.1788
LINCSCP_132906	NA	10969	EBNA1BP2	0.5336	0.1802
LINCSCP_132906	NA	56940	DUSP22	-0.5305	0.181
LINCSCP_132906	NA	375346	TMEM110	0.6557	0.182
LINCSCP_132906	NA	3815	KIT	0.6166	0.1828
LINCSCP_132906	NA	55129	ANO10	1.0148	0.1829
LINCSCP_132906	NA	4836	NMT1	2.7113	0.1855
LINCSCP_132906	NA	3385	ICAM3	0.4781	0.1864
LINCSCP_132906	NA	10150	MBNL2	-0.558	0.1899
LINCSCP_132906	NA	9797	TATDN2	-0.6643	0.19
LINCSCP_132906	NA	5438	POLR2I	0.5786	0.1904
LINCSCP_132906	NA	10972	TMED10	0.498	0.1935
LINCSCP_132906	NA	2523	FUT1	0.6295	0.1939
LINCSCP_132906	NA	2356	FPGS	0.5088	0.195
LINCSCP_132906	NA	5357	PLS1	1.961	0.1968
LINCSCP_132906	NA	9703	KIAA0100	0.5468	0.1969
LINCSCP_132906	NA	2063	NR2F6	0.5074	0.1969
LINCSCP_132906	NA	5440	POLR2K	0.6222	0.1978
LINCSCP_132906	NA	6050	RNH1	0.5501	0.1991
LINCSCP_132906	NA	5716	PSMD10	-1.4015	0.1993
LINCSCP_132906	NA	55793	FAM63A	-0.7268	0.1999
LINCSCP_132906	NA	23097	CDK19	-0.5932	0.2009
LINCSCP_132906	NA	7082	TJP1	-0.6049	0.2019
LINCSCP_132906	NA	8895	CPNE3	0.6094	0.2021
LINCSCP_132906	NA	7849	PAX8	3.258	0.203
LINCSCP_132906	NA	3202	HOXA5	-0.4585	0.2038
LINCSCP_132906	NA	9270	ITGB1BP1	0.5699	0.2055
LINCSCP_132906	NA	1643	DDB2	-0.5479	0.2058
LINCSCP_132906	NA	5898	RALA	0.4904	0.2074
LINCSCP_132906	NA	1514	CTSL	0.4866	0.2076
LINCSCP_132906	NA	154	ADRB2	1.5329	0.2086
LINCSCP_132906	NA	958	CD40	0.7212	0.2095
LINCSCP_132906	NA	50814	NSDHL	-0.4779	0.2101
LINCSCP_132906	NA	1459	CSNK2A2	0.774	0.2105
LINCSCP_132906	NA	22841	RAB11FIP2	-0.487	0.2109
LINCSCP_132906	NA	2017	CTTN	0.4523	0.2113
LINCSCP_132906	NA	3978	LIG1	0.5892	0.2115
LINCSCP_132906	NA	1213	CLTC	-0.5303	0.2116
LINCSCP_132906	NA	11261	CHP1	0.9322	0.213
LINCSCP_132906	NA	831	CAST	0.5918	0.214
LINCSCP_132906	NA	4616	GADD45B	-0.7627	0.2143
LINCSCP_132906	NA	8914	TIMELESS	0.5099	0.2185
LINCSCP_132906	NA	22883	CLSTN1	0.6057	0.2194
LINCSCP_132906	NA	9961	MVP	0.548	0.2202
LINCSCP_132906	NA	8553	BHLHE40	-0.9599	0.2204
LINCSCP_132906	NA	9710	KIAA0355	1.4103	0.2228
LINCSCP_132906	NA	9924	PAN2	0.4394	0.2231
LINCSCP_132906	NA	1829	DSG2	0.5733	0.2244
LINCSCP_132906	NA	8800	PEX11A	3.0196	0.2251
LINCSCP_132906	NA	5547	PRCP	0.6633	0.2282
LINCSCP_132906	NA	23077	MYCBP2	0.5437	0.2289
LINCSCP_132906	NA	85236	HIST1H2BK	-0.6565	0.2295
LINCSCP_132906	NA	23499	MACF1	-0.5056	0.2298
LINCSCP_132906	NA	6622	SNCA	-2.9984	0.2301
LINCSCP_132906	NA	2065	ERBB3	-0.4388	0.2308
LINCSCP_132906	NA	6119	RPA3	0.596	0.2309
LINCSCP_132906	NA	89910	UBE3B	0.8628	0.2318
LINCSCP_132906	NA	54915	YTHDF1	-0.9562	0.2329
LINCSCP_132906	NA	5607	MAP2K5	0.86	0.2337
LINCSCP_132906	NA	11065	UBE2C	-0.7336	0.2342
LINCSCP_132906	NA	11182	SLC2A6	0.6271	0.2351
LINCSCP_132906	NA	6284	S100A13	0.5642	0.2364
LINCSCP_132906	NA	5108	PCM1	-0.9796	0.2393
LINCSCP_132906	NA	23142	DCUN1D4	0.6283	0.2413
LINCSCP_132906	NA	9761	MLEC	-0.472	0.2413
LINCSCP_132906	NA	6500	SKP1	0.5093	0.2419
LINCSCP_132906	NA	51005	AMDHD2	1.9553	0.2424
LINCSCP_132906	NA	10146	G3BP1	-1.1313	0.2436
LINCSCP_132906	NA	5580	PRKCD	-0.5311	0.2441
LINCSCP_132906	NA	1021	CDK6	0.7436	0.2456
LINCSCP_132906	NA	1870	E2F2	0.5138	0.2504
LINCSCP_132906	NA	4775	NFATC3	0.6697	0.2513
LINCSCP_132906	NA	1605	DAG1	-0.499	0.2536
LINCSCP_132906	NA	56654	NPDC1	-2.989	0.2557
LINCSCP_132906	NA	2058	EPRS	0.4472	0.2561
LINCSCP_132906	NA	9702	CEP57	0.399	0.2563
LINCSCP_132906	NA	1212	CLTB	-2.9977	0.2565
LINCSCP_132906	NA	10962	MLLT11	0.4149	0.2586
LINCSCP_132906	NA	4605	MYBL2	0.7942	0.2599
LINCSCP_132906	NA	51001	MTERF3	0.6343	0.2604
LINCSCP_132906	NA	7020	TFAP2A	0.4678	0.2606
LINCSCP_132906	NA	7157	TP53	-0.5193	0.2646
LINCSCP_132906	NA	868	CBLB	-0.572	0.2673
LINCSCP_132906	NA	200734	SPRED2	-0.6732	0.2685
LINCSCP_132906	NA	2542	SLC37A4	0.4363	0.2693
LINCSCP_132906	NA	29083	GTPBP8	-0.9296	0.2703
LINCSCP_132906	NA	4931	NVL	0.4718	0.2711
LINCSCP_132906	NA	1001	CDH3	0.447	0.2722
LINCSCP_132906	NA	7016	TESK1	0.4612	0.2733
LINCSCP_132906	NA	3315	HSPB1	-0.5971	0.276
LINCSCP_132906	NA	3206	HOXA10	2.8633	0.2778
LINCSCP_132906	NA	79850	FAM57A	-0.4136	0.2779
LINCSCP_132906	NA	10730	YME1L1	0.5568	0.2783
LINCSCP_132906	NA	7027	TFDP1	0.4058	0.2791
LINCSCP_132906	NA	652	BMP4	0.4865	0.2797
LINCSCP_132906	NA	2263	FGFR2	0.4772	0.2811
LINCSCP_132906	NA	6275	S100A4	0.4256	0.2838
LINCSCP_132906	NA	355	FAS	1.6449	0.2851
LINCSCP_132906	NA	84159	ARID5B	-0.5116	0.2856
LINCSCP_132906	NA	3098	HK1	0.3836	0.2885
LINCSCP_132906	NA	51015	ISOC1	0.5493	0.289
LINCSCP_132906	NA	4927	NUP88	0.3999	0.2908
LINCSCP_132906	NA	54512	EXOSC4	0.4738	0.2909
LINCSCP_132906	NA	3930	LBR	0.6366	0.292
LINCSCP_132906	NA	29082	CHMP4A	0.5357	0.2941
LINCSCP_132906	NA	26136	TES	0.4463	0.2945
LINCSCP_132906	NA	10318	TNIP1	0.4802	0.2957
LINCSCP_132906	NA	9926	LPGAT1	0.3593	0.3024
LINCSCP_132906	NA	6184	RPN1	-0.4192	0.3054
LINCSCP_132906	NA	7416	VDAC1	-1.2344	0.308
LINCSCP_132906	NA	10953	TOMM34	0.3506	0.3089
LINCSCP_132906	NA	11157	LSM6	-0.8168	0.3106
LINCSCP_132906	NA	22796	COG2	0.4137	0.3106
LINCSCP_132906	NA	56997	ADCK3	2.7311	0.3106
LINCSCP_132906	NA	896	CCND3	0.3643	0.3117
LINCSCP_132906	NA	8270	LAGE3	0.5673	0.3124
LINCSCP_132906	NA	26064	RAI14	0.5754	0.3136
LINCSCP_132906	NA	5743	PTGS2	1.3958	0.317
LINCSCP_132906	NA	55958	KLHL9	-0.5189	0.3173
LINCSCP_132906	NA	6697	SPR	0.4103	0.3193
LINCSCP_132906	NA	9813	EFCAB14	-0.398	0.3203
LINCSCP_132906	NA	4582	MUC1	0.6058	0.3206
LINCSCP_132906	NA	891	CCNB1	0.5371	0.3206
LINCSCP_132906	NA	4860	PNP	-0.3753	0.3231
LINCSCP_132906	NA	873	CBR1	0.4271	0.3272
LINCSCP_132906	NA	22905	EPN2	0.4263	0.328
LINCSCP_132906	NA	6709	SPTAN1	-0.4186	0.3283
LINCSCP_132906	NA	10610	ST6GALNAC2	-0.3661	0.3316
LINCSCP_132906	NA	1848	DUSP6	-0.3713	0.3319
LINCSCP_132906	NA	2778	GNAS	0.4509	0.3327
LINCSCP_132906	NA	26511	CHIC2	0.7439	0.3364
LINCSCP_132906	NA	4638	MYLK	0.6924	0.3379
LINCSCP_132906	NA	8318	CDC45	0.3919	0.3382
LINCSCP_132906	NA	5889	RAD51C	-0.3763	0.3382
LINCSCP_132906	NA	6657	SOX2	0.435	0.3387
LINCSCP_132906	NA	23647	ARFIP2	-0.3265	0.3393
LINCSCP_132906	NA	1534	CYB561	-0.3745	0.3432
LINCSCP_132906	NA	6304	SATB1	0.3879	0.3466
LINCSCP_132906	NA	5050	PAFAH1B3	0.3713	0.3487
LINCSCP_132906	NA	25793	FBXO7	-0.3221	0.3529
LINCSCP_132906	NA	51203	NUSAP1	-0.5082	0.3535
LINCSCP_132906	NA	57761	TRIB3	-0.416	0.3544
LINCSCP_132906	NA	84722	PSRC1	0.3874	0.3603
LINCSCP_132906	NA	2288	FKBP4	0.3799	0.3678
LINCSCP_132906	NA	813	CALU	0.4736	0.3689
LINCSCP_132906	NA	1786	DNMT1	0.3216	0.3727
LINCSCP_132906	NA	10525	HYOU1	0.326	0.3762
LINCSCP_132906	NA	4482	MSRA	-1.1281	0.3764
LINCSCP_132906	NA	427	ASAH1	0.4138	0.3819
LINCSCP_132906	NA	102	ADAM10	0.3023	0.3837
LINCSCP_132906	NA	2920	CXCL2	0.5625	0.3839
LINCSCP_132906	NA	11168	PSIP1	-0.4503	0.3843
LINCSCP_132906	NA	57804	POLD4	0.3497	0.3877
LINCSCP_132906	NA	9943	OXSR1	-0.3657	0.3885
LINCSCP_132906	NA	10973	ASCC3	0.2973	0.3915
LINCSCP_132906	NA	54499	TMCO1	0.4878	0.3941
LINCSCP_132906	NA	10670	RRAGA	-0.3152	0.3966
LINCSCP_132906	NA	10810	WASF3	-0.3489	0.3967
LINCSCP_132906	NA	5927	KDM5A	0.4877	0.3985
LINCSCP_132906	NA	79073	TMEM109	-0.3226	0.401
LINCSCP_132906	NA	2690	GHR	0.5103	0.4039
LINCSCP_132906	NA	55256	ADI1	0.4047	0.4075
LINCSCP_132906	NA	1062	CENPE	-0.4339	0.4077
LINCSCP_132906	NA	1017	CDK2	0.3324	0.4103
LINCSCP_132906	NA	8349	HIST2H2BE	0.3716	0.4121
LINCSCP_132906	NA	57215	THAP11	0.5195	0.4167
LINCSCP_132906	NA	5796	PTPRK	0.3097	0.4186
LINCSCP_132906	NA	1019	CDK4	-0.3228	0.4219
LINCSCP_132906	NA	6804	STX1A	-0.291	0.4278
LINCSCP_132906	NA	4016	LOXL1	-0.274	0.4293
LINCSCP_132906	NA	47	ACLY	0.3064	0.4304
LINCSCP_132906	NA	22934	RPIA	0.2835	0.4329
LINCSCP_132906	NA	5715	PSMD9	-0.3535	0.4341
LINCSCP_132906	NA	91949	COG7	0.3177	0.4355
LINCSCP_132906	NA	8321	FZD1	0.3653	0.4361
LINCSCP_132906	NA	147179	WIPF2	-0.534	0.4369
LINCSCP_132906	NA	4331	MNAT1	1.1289	0.4385
LINCSCP_132906	NA	976	ADGRE5	0.3433	0.4391
LINCSCP_132906	NA	10668	CGRRF1	-0.9379	0.4402
LINCSCP_132906	NA	10617	STAMBP	-0.3885	0.4434
LINCSCP_132906	NA	11007	CCDC85B	0.3256	0.444
LINCSCP_132906	NA	81533	ITFG1	-0.3445	0.4451
LINCSCP_132906	NA	2954	GSTZ1	0.3728	0.4543
LINCSCP_132906	NA	55620	STAP2	0.4292	0.4569
LINCSCP_132906	NA	6774	STAT3	-0.3177	0.4616
LINCSCP_132906	NA	1845	DUSP3	0.3624	0.4622
LINCSCP_132906	NA	3925	STMN1	-0.2799	0.4623
LINCSCP_132906	NA	23224	SYNE2	0.5826	0.4635
LINCSCP_132906	NA	25803	SPDEF	0.335	0.4697
LINCSCP_132906	NA	2767	GNA11	0.3651	0.4703
LINCSCP_132906	NA	9637	FEZ2	0.2883	0.4721
LINCSCP_132906	NA	51021	MRPS16	0.2976	0.4726
LINCSCP_132906	NA	8520	HAT1	0.3256	0.4742
LINCSCP_132906	NA	6812	STXBP1	0.2526	0.4743
LINCSCP_132906	NA	1123	CHN1	-0.4426	0.4754
LINCSCP_132906	NA	2048	EPHB2	0.28	0.4791
LINCSCP_132906	NA	11014	KDELR2	-0.3534	0.4815
LINCSCP_132906	NA	9016	SLC25A14	0.3808	0.4844
LINCSCP_132906	NA	6777	STAT5B	0.4883	0.4865
LINCSCP_132906	NA	695	BTK	0.2331	0.4876
LINCSCP_132906	NA	57147	SCYL3	-0.2452	0.4879
LINCSCP_132906	NA	2109	ETFB	-1.21	0.4882
LINCSCP_132906	NA	1802	DPH2	0.3088	0.4899
LINCSCP_132906	NA	665	BNIP3L	-0.2907	0.4939
LINCSCP_132906	NA	63874	ABHD4	0.4222	0.4963
LINCSCP_132906	NA	23061	TBC1D9B	0.2279	0.4969
LINCSCP_132906	NA	8804	CREG1	0.246	0.4988
LINCSCP_132906	NA	5921	RASA1	-0.5344	0.4991
LINCSCP_132906	NA	57192	MCOLN1	0.2658	0.4991
LINCSCP_132906	NA	26054	SENP6	-0.2425	0.4995
LINCSCP_132906	NA	55179	FAIM	0.2338	0.5038
LINCSCP_132906	NA	25839	COG4	-0.2475	0.5056
LINCSCP_132906	NA	56924	PAK6	-0.2874	0.5071
LINCSCP_132906	NA	23585	TMEM50A	0.4148	0.5125
LINCSCP_132906	NA	5290	PIK3CA	0.2291	0.5148
LINCSCP_132906	NA	5867	RAB4A	0.6061	0.5155
LINCSCP_132906	NA	55011	PIH1D1	-0.2698	0.5159
LINCSCP_132906	NA	90861	HN1L	-0.2998	0.5197
LINCSCP_132906	NA	51160	VPS28	0.27	0.5201
LINCSCP_132906	NA	9903	KLHL21	1.2515	0.523
LINCSCP_132906	NA	207	AKT1	0.2503	0.5285
LINCSCP_132906	NA	2852	GPER1	1.3643	0.529
LINCSCP_132906	NA	51097	SCCPDH	0.3181	0.5305
LINCSCP_132906	NA	4282	MIF	0.2294	0.5309
LINCSCP_132906	NA	1981	EIF4G1	0.2843	0.5311
LINCSCP_132906	NA	226	ALDOA	0.2139	0.5324
LINCSCP_132906	NA	9375	TM9SF2	0.2902	0.533
LINCSCP_132906	NA	80746	TSEN2	-0.3209	0.5334
LINCSCP_132906	NA	1950	EGF	-0.2453	0.5387
LINCSCP_132906	NA	9053	MAP7	0.9766	0.5434
LINCSCP_132906	NA	6118	RPA2	0.3968	0.5463
LINCSCP_132906	NA	5747	PTK2	0.2967	0.5485
LINCSCP_132906	NA	10057	ABCC5	0.4401	0.5489
LINCSCP_132906	NA	7852	CXCR4	0.2426	0.5545
LINCSCP_132906	NA	9854	C2CD2L	-0.5113	0.5548
LINCSCP_132906	NA	7690	ZNF131	0.3324	0.559
LINCSCP_132906	NA	11004	KIF2C	-0.2233	0.5596
LINCSCP_132906	NA	51465	UBE2J1	0.2323	0.562
LINCSCP_132906	NA	23321	TRIM2	0.2776	0.5627
LINCSCP_132906	NA	1662	DDX10	0.2039	0.5693
LINCSCP_132906	NA	6603	SMARCD2	0.2787	0.5723
LINCSCP_132906	NA	10450	PPIE	0.2158	0.5772
LINCSCP_132906	NA	23223	RRP12	0.199	0.5818
LINCSCP_132906	NA	54505	DHX29	-0.2611	0.5905
LINCSCP_132906	NA	79071	ELOVL6	0.2842	0.5944
LINCSCP_132906	NA	840	CASP7	0.263	0.5962
LINCSCP_132906	NA	6509	SLC1A4	0.3494	0.5968
LINCSCP_132906	NA	9267	CYTH1	1.0922	0.6035
LINCSCP_132906	NA	3251	HPRT1	-0.2755	0.6038
LINCSCP_132906	NA	5583	PRKCH	-0.2169	0.6069
LINCSCP_132906	NA	998	CDC42	-0.3165	0.608
LINCSCP_132906	NA	1861	TOR1A	-0.2085	0.6082
LINCSCP_132906	NA	5880	RAC2	-0.1874	0.6132
LINCSCP_132906	NA	50813	COPS7A	0.2341	0.6156
LINCSCP_132906	NA	823	CAPN1	-0.2801	0.6187
LINCSCP_132906	NA	23131	GPATCH8	1.3493	0.6201
LINCSCP_132906	NA	2113	ETS1	0.2714	0.6221
LINCSCP_132906	NA	51466	EVL	0.1667	0.6222
LINCSCP_132906	NA	55033	FKBP14	0.1787	0.6239
LINCSCP_132906	NA	10892	MALT1	-0.2724	0.6265
LINCSCP_132906	NA	3693	ITGB5	0.1608	0.6304
LINCSCP_132906	NA	5096	PCCB	0.1977	0.6339
LINCSCP_132906	NA	10695	CNPY3	0.2854	0.6355
LINCSCP_132906	NA	8518	IKBKAP	-0.2383	0.6362
LINCSCP_132906	NA	10682	EBP	0.1783	0.6365
LINCSCP_132906	NA	8396	PIP4K2B	-0.2582	0.6414
LINCSCP_132906	NA	50865	HEBP1	0.2145	0.6431
LINCSCP_132906	NA	3628	INPP1	-0.2997	0.6445
LINCSCP_132906	NA	23	ABCF1	0.17	0.6459
LINCSCP_132906	NA	55748	CNDP2	0.1572	0.648
LINCSCP_132906	NA	23378	RRP8	-0.2091	0.6518
LINCSCP_132906	NA	8446	DUSP11	0.1691	0.6524
LINCSCP_132906	NA	23244	PDS5A	-0.3385	0.6541
LINCSCP_132906	NA	7866	IFRD2	0.1639	0.6594
LINCSCP_132906	NA	9988	DMTF1	-0.1618	0.661
LINCSCP_132906	NA	3312	HSPA8	-0.172	0.6611
LINCSCP_132906	NA	8678	BECN1	0.2456	0.6616
LINCSCP_132906	NA	9517	SPTLC2	-0.1491	0.6623
