signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36427	NA	54205	CYCS	0.6046	0.2589
LINCSCP_36427	NA	3909	LAMA3	-0.6317	0.2598
LINCSCP_36427	NA	6804	STX1A	-0.8222	0.2615
LINCSCP_36427	NA	64943	NT5DC2	0.4731	0.262
LINCSCP_36427	NA	64429	ZDHHC6	-1.9202	0.2646
LINCSCP_36427	NA	6251	RSU1	-0.5653	0.2646
LINCSCP_36427	NA	4792	NFKBIA	-0.4844	0.2655
LINCSCP_36427	NA	8821	INPP4B	1.119	0.2678
LINCSCP_36427	NA	5588	PRKCQ	0.5506	0.2699
LINCSCP_36427	NA	10732	TCFL5	1.2508	0.2708
LINCSCP_36427	NA	6659	SOX4	0.5055	0.2712
LINCSCP_36427	NA	10557	RPP38	0.6658	0.2714
LINCSCP_36427	NA	983	CDK1	-0.6681	0.2723
LINCSCP_36427	NA	56940	DUSP22	0.7615	0.2723
LINCSCP_36427	NA	2745	GLRX	0.5009	0.273
LINCSCP_36427	NA	874	CBR3	-0.607	0.273
LINCSCP_36427	NA	10644	IGF2BP2	0.4863	0.2741
LINCSCP_36427	NA	25987	TSKU	-0.4881	0.2742
LINCSCP_36427	NA	54499	TMCO1	0.6111	0.2744
LINCSCP_36427	NA	10318	TNIP1	-0.58	0.2753
LINCSCP_36427	NA	2309	FOXO3	0.4984	0.2773
LINCSCP_36427	NA	29916	SNX11	-0.5078	0.2793
LINCSCP_36427	NA	1019	CDK4	0.6759	0.2794
LINCSCP_36427	NA	581	BAX	0.7838	0.2814
LINCSCP_36427	NA	6194	RPS6	0.9838	0.2818
LINCSCP_36427	NA	5831	PYCR1	0.4905	0.2819
LINCSCP_36427	NA	9943	OXSR1	0.6059	0.282
LINCSCP_36427	NA	51001	MTERF3	-0.5607	0.2821
LINCSCP_36427	NA	9961	MVP	0.6327	0.2822
LINCSCP_36427	NA	8396	PIP4K2B	0.4511	0.2826
LINCSCP_36427	NA	10237	SLC35B1	-0.53	0.2836
LINCSCP_36427	NA	6810	STX4	-0.4439	0.2842
LINCSCP_36427	NA	23536	ADAT1	0.7295	0.2844
LINCSCP_36427	NA	4282	MIF	0.633	0.285
LINCSCP_36427	NA	3553	IL1B	-0.437	0.2863
LINCSCP_36427	NA	4016	LOXL1	1.6051	0.2873
LINCSCP_36427	NA	9702	CEP57	-0.5113	0.2894
LINCSCP_36427	NA	23335	WDR7	-0.498	0.2895
LINCSCP_36427	NA	9124	PDLIM1	-0.6295	0.2909
LINCSCP_36427	NA	26511	CHIC2	1.0726	0.2909
LINCSCP_36427	NA	9375	TM9SF2	0.529	0.2912
LINCSCP_36427	NA	7358	UGDH	-0.9882	0.2918
LINCSCP_36427	NA	1802	DPH2	0.6723	0.2934
LINCSCP_36427	NA	5899	RALB	-0.6863	0.294
LINCSCP_36427	NA	2771	GNAI2	0.5789	0.2961
LINCSCP_36427	NA	1666	DECR1	0.6272	0.2978
LINCSCP_36427	NA	25	ABL1	-1.1782	0.2979
LINCSCP_36427	NA	26064	RAI14	0.5735	0.2997
LINCSCP_36427	NA	8446	DUSP11	-0.5887	0.3015
LINCSCP_36427	NA	154	ADRB2	1.2361	0.3016
LINCSCP_36427	NA	5223	PGAM1	-0.4684	0.3027
LINCSCP_36427	NA	27109	ATP5S	0.5201	0.303
LINCSCP_36427	NA	54957	TXNL4B	-0.56	0.3033
LINCSCP_36427	NA	10892	MALT1	-0.5143	0.3056
LINCSCP_36427	NA	58472	SQRDL	0.5113	0.3063
LINCSCP_36427	NA	10491	CRTAP	0.4878	0.3073
LINCSCP_36427	NA	2048	EPHB2	0.4396	0.3075
LINCSCP_36427	NA	54881	TEX10	-0.4365	0.3107
LINCSCP_36427	NA	670	BPHL	-0.4802	0.3118
LINCSCP_36427	NA	51021	MRPS16	0.5041	0.3133
LINCSCP_36427	NA	5498	PPOX	0.5933	0.3148
LINCSCP_36427	NA	7016	TESK1	-0.4981	0.3171
LINCSCP_36427	NA	5211	PFKL	0.4939	0.3179
LINCSCP_36427	NA	7511	XPNPEP1	0.4974	0.3183
LINCSCP_36427	NA	5985	RFC5	0.8574	0.3184
LINCSCP_36427	NA	8312	AXIN1	0.6317	0.3185
LINCSCP_36427	NA	55129	ANO10	0.68	0.3193
LINCSCP_36427	NA	4232	MEST	-0.4567	0.3198
LINCSCP_36427	NA	10046	MAMLD1	0.7392	0.3208
LINCSCP_36427	NA	5997	RGS2	2.0465	0.3221
LINCSCP_36427	NA	387	RHOA	0.57	0.3233
LINCSCP_36427	NA	10775	POP4	0.4991	0.3243
LINCSCP_36427	NA	10038	PARP2	-0.6232	0.3263
LINCSCP_36427	NA	5607	MAP2K5	0.459	0.3272
LINCSCP_36427	NA	23097	CDK19	0.5233	0.3308
LINCSCP_36427	NA	1398	CRK	-2.0184	0.3311
LINCSCP_36427	NA	5891	MOK	0.4464	0.3311
LINCSCP_36427	NA	5287	PIK3C2B	-1.2964	0.3313
LINCSCP_36427	NA	9712	USP6NL	0.5738	0.332
LINCSCP_36427	NA	1123	CHN1	-0.7218	0.3327
LINCSCP_36427	NA	2288	FKBP4	0.482	0.3349
LINCSCP_36427	NA	5111	PCNA	-0.4887	0.3357
LINCSCP_36427	NA	9690	UBE3C	-1.0764	0.337
LINCSCP_36427	NA	1759	DNM1	0.4671	0.3375
LINCSCP_36427	NA	57761	TRIB3	-0.4647	0.3398
LINCSCP_36427	NA	2954	GSTZ1	-0.4391	0.3399
LINCSCP_36427	NA	23038	WDTC1	-0.4696	0.3402
LINCSCP_36427	NA	79094	CHAC1	-0.4142	0.3408
LINCSCP_36427	NA	91137	SLC25A46	0.5918	0.342
LINCSCP_36427	NA	3383	ICAM1	-0.7125	0.3424
LINCSCP_36427	NA	6790	AURKA	-0.4958	0.3454
LINCSCP_36427	NA	7074	TIAM1	-0.4829	0.3459
LINCSCP_36427	NA	30001	ERO1L	-0.7062	0.3476
LINCSCP_36427	NA	200734	SPRED2	0.4421	0.3478
LINCSCP_36427	NA	6342	SCP2	0.4099	0.3497
LINCSCP_36427	NA	6050	RNH1	0.3959	0.35
LINCSCP_36427	NA	2109	ETFB	0.5299	0.3511
LINCSCP_36427	NA	8270	LAGE3	0.445	0.3518
LINCSCP_36427	NA	26020	LRP10	-0.4113	0.3519
LINCSCP_36427	NA	3308	HSPA4	0.3974	0.352
LINCSCP_36427	NA	6009	RHEB	-0.5594	0.3581
LINCSCP_36427	NA	11200	CHEK2	-0.4627	0.3589
LINCSCP_36427	NA	4125	MAN2B1	0.4051	0.3605
LINCSCP_36427	NA	5480	PPIC	0.4346	0.3616
LINCSCP_36427	NA	11041	B4GAT1	0.3769	0.3616
LINCSCP_36427	NA	10810	WASF3	0.5061	0.362
LINCSCP_36427	NA	1509	CTSD	0.539	0.3642
LINCSCP_36427	NA	9988	DMTF1	-0.4703	0.3667
LINCSCP_36427	NA	1062	CENPE	-0.489	0.3724
LINCSCP_36427	NA	9519	TBPL1	0.7364	0.3727
LINCSCP_36427	NA	1848	DUSP6	0.9809	0.3732
LINCSCP_36427	NA	10099	TSPAN3	-0.5544	0.3735
LINCSCP_36427	NA	4605	MYBL2	-0.5727	0.3738
LINCSCP_36427	NA	8884	SLC5A6	0.4368	0.3747
LINCSCP_36427	NA	5889	RAD51C	0.4166	0.3749
LINCSCP_36427	NA	23597	ACOT9	0.3844	0.3751
LINCSCP_36427	NA	79643	CHMP6	0.3852	0.3752
LINCSCP_36427	NA	4793	NFKBIB	0.3827	0.3762
LINCSCP_36427	NA	896	CCND3	-0.4217	0.3772
LINCSCP_36427	NA	64781	CERK	-0.359	0.3785
LINCSCP_36427	NA	348	APOE	0.4524	0.3787
LINCSCP_36427	NA	10285	SMNDC1	-0.5345	0.3796
LINCSCP_36427	NA	6603	SMARCD2	0.4672	0.3797
LINCSCP_36427	NA	29763	PACSIN3	0.7616	0.381
LINCSCP_36427	NA	6813	STXBP2	-0.5597	0.382
LINCSCP_36427	NA	10206	TRIM13	-0.375	0.3828
LINCSCP_36427	NA	823	CAPN1	-0.4	0.3835
LINCSCP_36427	NA	5580	PRKCD	0.3682	0.3865
LINCSCP_36427	NA	9805	SCRN1	-0.4384	0.3866
LINCSCP_36427	NA	4891	SLC11A2	-0.4372	0.3893
LINCSCP_36427	NA	11344	TWF2	0.4414	0.3895
LINCSCP_36427	NA	54850	FBXL12	-0.4115	0.3898
LINCSCP_36427	NA	10049	DNAJB6	-0.4688	0.3909
LINCSCP_36427	NA	54915	YTHDF1	0.3863	0.3914
LINCSCP_36427	NA	25874	MPC2	0.4816	0.3918
LINCSCP_36427	NA	8520	HAT1	0.3856	0.3938
LINCSCP_36427	NA	3895	KTN1	-0.4376	0.3945
LINCSCP_36427	NA	392	ARHGAP1	0.4845	0.3946
LINCSCP_36427	NA	23386	NUDCD3	-0.3772	0.3953
LINCSCP_36427	NA	7153	TOP2A	-0.4599	0.3957
LINCSCP_36427	NA	10765	KDM5B	-0.4207	0.3973
LINCSCP_36427	NA	642	BLMH	-0.5038	0.3982
LINCSCP_36427	NA	10013	HDAC6	0.5136	0.3988
LINCSCP_36427	NA	4775	NFATC3	0.8819	0.399
LINCSCP_36427	NA	9016	SLC25A14	0.4592	0.4001
LINCSCP_36427	NA	7485	WRB	0.36870000000000003	0.4002
LINCSCP_36427	NA	2222	FDFT1	0.366	0.4002
LINCSCP_36427	NA	51031	GLOD4	0.4807	0.4026
LINCSCP_36427	NA	780	DDR1	-0.4322	0.4045
LINCSCP_36427	NA	148022	TICAM1	0.4693	0.407
LINCSCP_36427	NA	23463	ICMT	0.4247	0.4098
LINCSCP_36427	NA	5982	RFC2	-0.3457	0.4115
LINCSCP_36427	NA	6919	TCEA2	-0.3949	0.4118
LINCSCP_36427	NA	6347	CCL2	0.3372	0.4149
LINCSCP_36427	NA	2037	EPB41L2	0.46	0.4155
LINCSCP_36427	NA	843	CASP10	-0.3932	0.4167
LINCSCP_36427	NA	84617	TUBB6	0.3504	0.4172
LINCSCP_36427	NA	9915	ARNT2	0.3414	0.4188
LINCSCP_36427	NA	3416	IDE	-0.4192	0.4198
LINCSCP_36427	NA	6850	SYK	-0.4306	0.4199
LINCSCP_36427	NA	27095	TRAPPC3	-0.4599	0.4207
LINCSCP_36427	NA	8804	CREG1	-0.4552	0.4241
LINCSCP_36427	NA	147179	WIPF2	0.45	0.4251
LINCSCP_36427	NA	2195	FAT1	0.3391	0.4254
LINCSCP_36427	NA	7866	IFRD2	0.3949	0.4258
LINCSCP_36427	NA	23013	SPEN	-0.8182	0.4258
LINCSCP_36427	NA	3930	LBR	0.3831	0.4272
LINCSCP_36427	NA	902	CCNH	0.3648	0.4277
LINCSCP_36427	NA	1738	DLD	-0.4066	0.4296
LINCSCP_36427	NA	23161	SNX13	0.3412	0.4308
LINCSCP_36427	NA	10782	ZNF274	0.3458	0.4309
LINCSCP_36427	NA	8731	RNMT	0.3172	0.4311
LINCSCP_36427	NA	11007	CCDC85B	-0.4038	0.4355
LINCSCP_36427	NA	23131	GPATCH8	-0.3854	0.4369
LINCSCP_36427	NA	388650	FAM69A	-0.3501	0.4399
LINCSCP_36427	NA	25803	SPDEF	-0.3925	0.4425
LINCSCP_36427	NA	79187	FSD1	0.8503	0.4491
LINCSCP_36427	NA	10641	NPRL2	0.306	0.4522
LINCSCP_36427	NA	55699	IARS2	0.4011	0.453
LINCSCP_36427	NA	2115	ETV1	-0.4403	0.4538
LINCSCP_36427	NA	1282	COL4A1	-0.3333	0.454
LINCSCP_36427	NA	23670	TMEM2	-0.4834	0.4572
LINCSCP_36427	NA	5927	KDM5A	0.341	0.4591
LINCSCP_36427	NA	1891	ECH1	-0.4154	0.4605
LINCSCP_36427	NA	4998	ORC1	-0.3985	0.4621
LINCSCP_36427	NA	5255	PHKA1	0.2976	0.463
LINCSCP_36427	NA	29103	DNAJC15	-0.3621	0.4635
LINCSCP_36427	NA	8553	BHLHE40	-0.306	0.4642
LINCSCP_36427	NA	6777	STAT5B	0.4507	0.4678
LINCSCP_36427	NA	79071	ELOVL6	0.411	0.4678
LINCSCP_36427	NA	2064	ERBB2	-0.4973	0.4683
LINCSCP_36427	NA	22841	RAB11FIP2	-0.3897	0.4704
LINCSCP_36427	NA	5716	PSMD10	-0.3186	0.4715
LINCSCP_36427	NA	83743	GRWD1	-0.8191	0.4722
LINCSCP_36427	NA	30836	DNTTIP2	0.3246	0.4725
LINCSCP_36427	NA	10513	APPBP2	-0.3641	0.4737
LINCSCP_36427	NA	2058	EPRS	0.3214	0.4744
LINCSCP_36427	NA	51742	ARID4B	0.3045	0.4749
LINCSCP_36427	NA	57192	MCOLN1	0.3921	0.4759
LINCSCP_36427	NA	64428	NARFL	-0.3152	0.4763
LINCSCP_36427	NA	22883	CLSTN1	0.3236	0.4768
LINCSCP_36427	NA	27032	ATP2C1	-0.3879	0.4774
LINCSCP_36427	NA	27346	TMEM97	0.375	0.4776
LINCSCP_36427	NA	1212	CLTB	-0.3171	0.4802
LINCSCP_36427	NA	4776	NFATC4	-0.3317	0.4802
LINCSCP_36427	NA	4794	NFKBIE	0.7227	0.4803
LINCSCP_36427	NA	10969	EBNA1BP2	0.3702	0.4817
LINCSCP_36427	NA	10146	G3BP1	-0.4543	0.4824
LINCSCP_36427	NA	9126	SMC3	-0.3004	0.4835
LINCSCP_36427	NA	55038	CDCA4	0.2976	0.4847
LINCSCP_36427	NA	23530	NNT	0.283	0.4851
LINCSCP_36427	NA	1845	DUSP3	0.8869	0.4858
LINCSCP_36427	NA	22908	SACM1L	-0.3117	0.487
LINCSCP_36427	NA	8727	CTNNAL1	-0.3179	0.4872
LINCSCP_36427	NA	5261	PHKG2	0.4201	0.4883
LINCSCP_36427	NA	8440	NCK2	-0.301	0.489
LINCSCP_36427	NA	2597	GAPDH	-0.2986	0.4891
LINCSCP_36427	NA	47	ACLY	-0.3733	0.4905
LINCSCP_36427	NA	5743	PTGS2	0.331	0.4911
LINCSCP_36427	NA	6856	SYPL1	-0.4858	0.4917
LINCSCP_36427	NA	6118	RPA2	0.3211	0.4918
LINCSCP_36427	NA	65057	ACD	-0.3188	0.4932
LINCSCP_36427	NA	960	CD44	-0.5701	0.4933
LINCSCP_36427	NA	55012	PPP2R3C	-0.371	0.4938
LINCSCP_36427	NA	1022	CDK7	0.397	0.4949
LINCSCP_36427	NA	5696	PSMB8	-0.2746	0.496
LINCSCP_36427	NA	9641	IKBKE	-0.2987	0.4996
LINCSCP_36427	NA	3157	HMGCS1	-0.3033	0.5004
LINCSCP_36427	NA	3682	ITGAE	0.3466	0.5009
LINCSCP_36427	NA	51053	GMNN	-0.4164	0.5019
LINCSCP_36427	NA	55111	PLEKHJ1	-0.2736	0.5031
LINCSCP_36427	NA	965	CD58	-0.2993	0.5091
LINCSCP_36427	NA	4893	NRAS	-0.3021	0.5106
LINCSCP_36427	NA	10165	SLC25A13	0.7496	0.5114
LINCSCP_36427	NA	11137	PWP1	0.3267	0.514
LINCSCP_36427	NA	10298	PAK4	0.2827	0.515
LINCSCP_36427	NA	11319	ECD	-0.3991	0.5167
LINCSCP_36427	NA	7690	ZNF131	-0.3423	0.5173
LINCSCP_36427	NA	8204	NRIP1	-0.6625	0.5188
LINCSCP_36427	NA	9267	CYTH1	-0.3747	0.5195
LINCSCP_36427	NA	10845	CLPX	-0.2766	0.5198
LINCSCP_36427	NA	4312	MMP1	0.3039	0.52
LINCSCP_36427	NA	8324	FZD7	-0.311	0.5217
LINCSCP_36427	NA	3098	HK1	0.2962	0.5278
LINCSCP_36427	NA	5106	PCK2	0.2781	0.5293
LINCSCP_36427	NA	55748	CNDP2	-0.8888	0.5297
LINCSCP_36427	NA	4836	NMT1	-0.3778	0.5301
LINCSCP_36427	NA	79174	CRELD2	-0.2754	0.531
LINCSCP_36427	NA	1981	EIF4G1	-0.2971	0.5314
LINCSCP_36427	NA	4846	NOS3	0.4408	0.5325
LINCSCP_36427	NA	10227	MFSD10	0.4057	0.5326
LINCSCP_36427	NA	3280	HES1	1.1905	0.5327
LINCSCP_36427	NA	9093	DNAJA3	-0.2972	0.5332
LINCSCP_36427	NA	4860	PNP	-0.3858	0.5364
LINCSCP_36427	NA	1677	DFFB	-0.3106	0.5367
LINCSCP_36427	NA	7494	XBP1	-0.4834	0.537
LINCSCP_36427	NA	6275	S100A4	-0.2851	0.5383
LINCSCP_36427	NA	3122	HLA-DRA	0.2636	0.5391
LINCSCP_36427	NA	701	BUB1B	-0.2766	0.5417
LINCSCP_36427	NA	23029	RBM34	-0.317	0.5418
LINCSCP_36427	NA	9670	IPO13	0.2652	0.5419
LINCSCP_36427	NA	10051	SMC4	-0.4523	0.5422
LINCSCP_36427	NA	5468	PPARG	-0.4811	0.5437
LINCSCP_36427	NA	5547	PRCP	0.2547	0.5441
LINCSCP_36427	NA	55837	EAPP	0.2921	0.5489
LINCSCP_36427	NA	332	BIRC5	-0.251	0.5528
LINCSCP_36427	NA	10695	CNPY3	-0.2881	0.5534
LINCSCP_36427	NA	9842	PLEKHM1	-0.2986	0.5534
LINCSCP_36427	NA	8974	P4HA2	0.3882	0.5562
LINCSCP_36427	NA	5467	PPARD	-0.2489	0.5577
LINCSCP_36427	NA	26128	KIF1BP	-0.5014	0.5599
LINCSCP_36427	NA	1429	CRYZ	0.3374	0.5606
LINCSCP_36427	NA	695	BTK	-0.2852	0.5612
LINCSCP_36427	NA	9261	MAPKAPK2	-0.2944	0.5636
LINCSCP_36427	NA	22796	COG2	-1.3621	0.5639
LINCSCP_36427	NA	1861	TOR1A	0.314	0.5671
LINCSCP_36427	NA	55793	FAM63A	0.2228	0.5713
LINCSCP_36427	NA	3033	HADH	-0.3088	0.5716
LINCSCP_36427	NA	5883	RAD9A	-0.3047	0.5725
LINCSCP_36427	NA	7020	TFAP2A	-0.2489	0.573
LINCSCP_36427	NA	230	ALDOC	0.2331	0.5736
LINCSCP_36427	NA	8550	MAPKAPK5	-0.2244	0.5752
LINCSCP_36427	NA	9491	PSMF1	-0.2628	0.5773
LINCSCP_36427	NA	11168	PSIP1	-0.3252	0.5775
LINCSCP_36427	NA	79850	FAM57A	0.2527	0.5787
LINCSCP_36427	NA	22823	MTF2	-0.2622	0.5797
LINCSCP_36427	NA	6500	SKP1	-0.3305	0.5815
LINCSCP_36427	NA	29082	CHMP4A	-0.7245	0.5845
LINCSCP_36427	NA	80349	WDR61	0.3459	0.5882
LINCSCP_36427	NA	5986	RFNG	-0.2837	0.5882
LINCSCP_36427	NA	5359	PLSCR1	-0.2356	0.6023
LINCSCP_36427	NA	11073	TOPBP1	0.7322	0.6025
LINCSCP_36427	NA	23325	KIAA1033	0.2859	0.6028
LINCSCP_36427	NA	10610	ST6GALNAC2	-0.3734	0.603
LINCSCP_36427	NA	2146	EZH2	-0.2259	0.6033
LINCSCP_36427	NA	7466	WFS1	0.5639	0.6063
LINCSCP_36427	NA	10776	ARPP19	0.2157	0.609
LINCSCP_36427	NA	1017	CDK2	0.2154	0.6101
LINCSCP_36427	NA	3597	IL13RA1	0.2373	0.6103
LINCSCP_36427	NA	11157	LSM6	0.2466	0.6103
LINCSCP_36427	NA	1831	TSC22D3	-0.3821	0.6114
LINCSCP_36427	NA	4638	MYLK	0.4913	0.6121
LINCSCP_36427	NA	11072	DUSP14	0.2092	0.6136
LINCSCP_36427	NA	79716	NPEPL1	-0.2414	0.6148
LINCSCP_36427	NA	51382	ATP6V1D	0.2432	0.6152
LINCSCP_36427	NA	51026	GOLT1B	-0.6842	0.6177
LINCSCP_36427	NA	1399	CRKL	0.2429	0.618
LINCSCP_36427	NA	5601	MAPK9	0.205	0.6184
LINCSCP_36427	NA	9688	NUP93	0.2184	0.6185
LINCSCP_36427	NA	2958	GTF2A2	-0.2876	0.6187
LINCSCP_36427	NA	10857	PGRMC1	0.2538	0.6195
LINCSCP_36427	NA	23300	ATMIN	-0.2318	0.62
LINCSCP_36427	NA	4331	MNAT1	0.1998	0.6229
LINCSCP_36427	NA	55958	KLHL9	0.2521	0.6241
LINCSCP_36427	NA	9467	SH3BP5	-0.2816	0.6251
LINCSCP_36427	NA	54512	EXOSC4	0.3404	0.6277
LINCSCP_36427	NA	226	ALDOA	0.2321	0.6292
LINCSCP_36427	NA	1029	CDKN2A	0.4047	0.631
LINCSCP_36427	NA	2778	GNAS	-0.2522	0.6319
LINCSCP_36427	NA	64422	ATG3	-0.2758	0.6332
LINCSCP_36427	NA	54442	KCTD5	0.2444	0.6337
LINCSCP_36427	NA	10174	SORBS3	0.2119	0.6343
LINCSCP_36427	NA	94239	H2AFV	-0.2209	0.6348
LINCSCP_36427	NA	5357	PLS1	-0.2039	0.6373
LINCSCP_36427	NA	7168	TPM1	0.2452	0.6379
LINCSCP_36427	NA	23149	FCHO1	-0.2528	0.6399
LINCSCP_36427	NA	25805	BAMBI	0.2106	0.6428
LINCSCP_36427	NA	10954	PDIA5	0.3233	0.6446
LINCSCP_36427	NA	23077	MYCBP2	0.2134	0.6465
LINCSCP_36427	NA	91949	COG7	0.3375	0.65
LINCSCP_36427	NA	8349	HIST2H2BE	-0.179	0.6525
LINCSCP_36427	NA	6119	RPA3	0.33	0.653
LINCSCP_36427	NA	6990	DYNLT3	0.3052	0.6536
LINCSCP_36427	NA	4043	LRPAP1	-0.2415	0.6562
LINCSCP_36427	NA	6499	SKIV2L	0.2417	0.6575
LINCSCP_36427	NA	3978	LIG1	0.2401	0.6586
LINCSCP_36427	NA	310	ANXA7	-0.2395	0.6586
LINCSCP_36427	NA	3693	ITGB5	0.2133	0.6587
LINCSCP_36427	NA	2042	EPHA3	-0.2497	0.6591
LINCSCP_36427	NA	1465	CSRP1	0.1837	0.6599
LINCSCP_36427	NA	57149	LYRM1	0.2507	0.6604
LINCSCP_36427	NA	79947	DHDDS	-0.2019	0.6621
LINCSCP_36427	NA	79961	DENND2D	-0.271	0.664
LINCSCP_36427	NA	831	CAST	0.1886	0.6642
LINCSCP_36427	NA	8835	SOCS2	-0.1818	0.6663
LINCSCP_36427	NA	23636	NUP62	-0.2032	0.669
LINCSCP_36427	NA	3398	ID2	-0.196	0.669
LINCSCP_36427	NA	891	CCNB1	-0.2459	0.6696
LINCSCP_36427	NA	5782	PTPN12	-0.2544	0.6728
LINCSCP_36427	NA	9868	TOMM70A	0.2771	0.6738
LINCSCP_36427	NA	6988	TCTA	-0.1674	0.6743
LINCSCP_36427	NA	30	ACAA1	-0.3416	0.6753
LINCSCP_36427	NA	1662	DDX10	0.1675	0.6761
LINCSCP_36427	NA	4154	MBNL1	0.222	0.6766
LINCSCP_36427	NA	4482	MSRA	-0.1882	0.6806
LINCSCP_36427	NA	9133	CCNB2	0.1882	0.6807
LINCSCP_36427	NA	23326	USP22	0.2172	0.681
LINCSCP_36427	NA	80758	PRR7	0.1928	0.6872
LINCSCP_36427	NA	1111	CHEK1	-0.1946	0.6874
LINCSCP_36427	NA	27242	TNFRSF21	-0.1794	0.6886
LINCSCP_36427	NA	1445	CSK	0.1669	0.6889
LINCSCP_36427	NA	351	APP	-0.2	0.6977
LINCSCP_36427	NA	8914	TIMELESS	-0.1677	0.7015
LINCSCP_36427	NA	6676	SPAG4	0.2308	0.7035
LINCSCP_36427	NA	22887	FOXJ3	-0.1647	0.7053
LINCSCP_36427	NA	10606	PAICS	-0.2823	0.7058
LINCSCP_36427	NA	1001	CDH3	-0.5467	0.7094
LINCSCP_36427	NA	5715	PSMD9	0.1595	0.7098
LINCSCP_36427	NA	79006	METRN	-0.2688	0.7104
LINCSCP_36427	NA	23365	ARHGEF12	-0.2162	0.7155
LINCSCP_36427	NA	57048	PLSCR3	0.2269	0.7188
LINCSCP_36427	NA	6195	RPS6KA1	-0.1777	0.7197
LINCSCP_36427	NA	5654	HTRA1	-0.1652	0.72
LINCSCP_36427	NA	9801	MRPL19	-0.239	0.7217
LINCSCP_36427	NA	51719	CAB39	-0.1446	0.7233
LINCSCP_36427	NA	5788	PTPRC	-0.1494	0.7267
LINCSCP_36427	NA	58478	ENOPH1	-0.4204	0.7285
LINCSCP_36427	NA	11004	KIF2C	-0.1574	0.7288
LINCSCP_36427	NA	2886	GRB7	-0.1502	0.729
LINCSCP_36427	NA	60493	FASTKD5	-0.1795	0.7297
LINCSCP_36427	NA	200081	TXLNA	0.1844	0.731
LINCSCP_36427	NA	8573	CASK	-0.1795	0.7333
LINCSCP_36427	NA	7048	TGFBR2	-0.1496	0.734
LINCSCP_36427	NA	3028	HSD17B10	-0.1806	0.7348
LINCSCP_36427	NA	5829	PXN	0.134	0.7389
LINCSCP_36427	NA	8996	NOL3	-0.2294	0.7393
LINCSCP_36427	NA	5873	RAB27A	0.1747	0.7405
LINCSCP_36427	NA	9813	EFCAB14	0.1376	0.741
LINCSCP_36427	NA	3725	JUN	0.1521	0.7411
LINCSCP_36427	NA	6599	SMARCC1	-0.1493	0.7416
LINCSCP_36427	NA	22889	KIAA0907	-0.1853	0.742
LINCSCP_36427	NA	323	APBB2	-0.1635	0.7431
LINCSCP_36427	NA	23014	FBXO21	-0.1566	0.7436
LINCSCP_36427	NA	835	CASP2	-0.162	0.7442
LINCSCP_36427	NA	5627	PROS1	0.1752	0.7444
LINCSCP_36427	NA	10245	TIMM17B	0.2788	0.7446
LINCSCP_36427	NA	9851	KIAA0753	-0.2491	0.7458
LINCSCP_36427	NA	1956	EGFR	0.1472	0.7466
LINCSCP_36427	NA	1633	DCK	0.2066	0.7504
LINCSCP_36427	NA	54505	DHX29	0.1676	0.7529
LINCSCP_36427	NA	2624	GATA2	-0.1241	0.7562
LINCSCP_36427	NA	124583	CANT1	-0.1232	0.7567
LINCSCP_36427	NA	9246	UBE2L6	0.1455	0.7577
LINCSCP_36427	NA	10007	GNPDA1	-0.189	0.7582
LINCSCP_36427	NA	2736	GLI2	-0.1208	0.7585
LINCSCP_36427	NA	958	CD40	0.1469	0.7603
LINCSCP_36427	NA	1213	CLTC	-0.1464	0.7619
LINCSCP_36427	NA	664	BNIP3	0.1273	0.7619
LINCSCP_36427	NA	89910	UBE3B	-0.1439	0.7651
LINCSCP_36427	NA	3329	HSPD1	0.1301	0.7703
LINCSCP_36427	NA	80746	TSEN2	-0.1434	0.7735
LINCSCP_36427	NA	55324	ABCF3	0.1552	0.7736
LINCSCP_36427	NA	9448	MAP4K4	-0.2055	0.7751
LINCSCP_36427	NA	23338	JADE2	0.1268	0.7788
LINCSCP_36427	NA	991	CDC20	0.1369	0.7795
LINCSCP_36427	NA	29911	HOOK2	0.2376	0.7816
LINCSCP_36427	NA	1452	CSNK1A1	0.1648	0.788
LINCSCP_36427	NA	4144	MAT2A	0.6224	0.7902
LINCSCP_36427	NA	9650	MTFR1	-0.1435	0.792
LINCSCP_36427	NA	8607	RUVBL1	-0.1659	0.7932
LINCSCP_36427	NA	23	ABCF1	0.103	0.794
LINCSCP_36427	NA	54386	TERF2IP	-0.1726	0.7995
LINCSCP_36427	NA	10668	CGRRF1	-0.1431	0.8021
LINCSCP_36427	NA	23659	PLA2G15	-0.1075	0.8045
LINCSCP_36427	NA	7157	TP53	0.1193	0.809
LINCSCP_36427	NA	9710	KIAA0355	0.1133	0.8096
LINCSCP_36427	NA	57147	SCYL3	0.1391	0.8106
LINCSCP_36427	NA	9637	FEZ2	0.0955	0.8167
LINCSCP_36427	NA	23368	PPP1R13B	-0.0954	0.8176
LINCSCP_36427	NA	56997	ADCK3	-0.0936	0.8178
LINCSCP_36427	NA	8869	ST3GAL5	0.1013	0.8193
LINCSCP_36427	NA	622	BDH1	0.0914	0.8199
LINCSCP_36427	NA	5747	PTK2	-0.1015	0.8209
LINCSCP_36427	NA	10493	VAT1	0.1153	0.821
LINCSCP_36427	NA	80204	FBXO11	0.3101	0.8228
