signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143525	NA	93487	MAPK1IP1L	-9.5116	2e-4
LINCSCP_143525	NA	11098	PRSS23	-7.1765	2e-4
LINCSCP_143525	NA	1050	CEBPA	-5.5849	2e-4
LINCSCP_143525	NA	2063	NR2F6	-5.0321	2e-4
LINCSCP_143525	NA	10681	GNB5	7.4112	2e-4
LINCSCP_143525	NA	2625	GATA3	-9.4927	2e-4
LINCSCP_143525	NA	10131	TRAP1	5.4821	2e-4
LINCSCP_143525	NA	890	CCNA2	-9.4666	2e-4
LINCSCP_143525	NA	9517	SPTLC2	-5.5023	2e-4
LINCSCP_143525	NA	8731	RNMT	-8.7276	2e-4
LINCSCP_143525	NA	994	CDC25B	-8.9689	2e-4
LINCSCP_143525	NA	5257	PHKB	4.4019	2e-4
LINCSCP_143525	NA	4144	MAT2A	-4.5526	3e-4
LINCSCP_143525	NA	23659	PLA2G15	-4.3219	3e-4
LINCSCP_143525	NA	2185	PTK2B	5.8473	3e-4
LINCSCP_143525	NA	9738	CCP110	-5.507	3e-4
LINCSCP_143525	NA	5467	PPARD	4.031	3e-4
LINCSCP_143525	NA	3303	HSPA1A	-6.9489	3e-4
LINCSCP_143525	NA	1213	CLTC	-8.4849	3e-4
LINCSCP_143525	NA	899	CCNF	-4.6494	3e-4
LINCSCP_143525	NA	7077	TIMP2	4.281	3e-4
LINCSCP_143525	NA	9653	HS2ST1	5.299	4e-4
LINCSCP_143525	NA	7015	TERT	4.3505	4e-4
LINCSCP_143525	NA	3162	HMOX1	-3.8759	4e-4
LINCSCP_143525	NA	23335	WDR7	5.4403	4e-4
LINCSCP_143525	NA	64429	ZDHHC6	-4.9517	4e-4
LINCSCP_143525	NA	5019	OXCT1	8.5341	4e-4
LINCSCP_143525	NA	7088	TLE1	-8.8484	4e-4
LINCSCP_143525	NA	5427	POLE2	-8.3831	4e-4
LINCSCP_143525	NA	11232	POLG2	-9.2823	4e-4
LINCSCP_143525	NA	2771	GNAI2	4.8217	4e-4
LINCSCP_143525	NA	10559	SLC35A1	-7.526	5e-4
LINCSCP_143525	NA	8503	PIK3R3	-5.1739	5e-4
LINCSCP_143525	NA	11041	B4GAT1	-6.6264	5e-4
LINCSCP_143525	NA	1398	CRK	-7.0493	5e-4
LINCSCP_143525	NA	6050	RNH1	4.198	5e-4
LINCSCP_143525	NA	10398	MYL9	5.803	5e-4
LINCSCP_143525	NA	427	ASAH1	5.0241	5e-4
LINCSCP_143525	NA	3066	HDAC2	-4.2808	5e-4
LINCSCP_143525	NA	9531	BAG3	-9.2286	6e-4
LINCSCP_143525	NA	1891	ECH1	4.3655	6e-4
LINCSCP_143525	NA	79902	NUP85	-8.5951	6e-4
LINCSCP_143525	NA	1788	DNMT3A	4.2208	6e-4
LINCSCP_143525	NA	670	BPHL	3.4082	6e-4
LINCSCP_143525	NA	25	ABL1	-5.5408	7e-4
LINCSCP_143525	NA	30849	PIK3R4	-8.6803	7e-4
LINCSCP_143525	NA	2037	EPB41L2	5.4489	7e-4
LINCSCP_143525	NA	808	CALM3	6.8502	7e-4
LINCSCP_143525	NA	22934	RPIA	4.1181	7e-4
LINCSCP_143525	NA	4605	MYBL2	2.9748	8e-4
LINCSCP_143525	NA	672	BRCA1	-4.3617	8e-4
LINCSCP_143525	NA	1282	COL4A1	3.7964	8e-4
LINCSCP_143525	NA	5211	PFKL	4.2104	9e-4
LINCSCP_143525	NA	23131	GPATCH8	-3.162	9e-4
LINCSCP_143525	NA	9641	IKBKE	3.1557	9e-4
LINCSCP_143525	NA	4482	MSRA	6.402	9e-4
LINCSCP_143525	NA	5641	LGMN	3.6146	9e-4
LINCSCP_143525	NA	5880	RAC2	4.7843	9e-4
LINCSCP_143525	NA	3028	HSD17B10	4.1593	9e-4
LINCSCP_143525	NA	9801	MRPL19	3.2277	9e-4
LINCSCP_143525	NA	1445	CSK	-4.0286	9e-4
LINCSCP_143525	NA	10206	TRIM13	4.3389	9e-4
LINCSCP_143525	NA	9019	MPZL1	-6.1933	9e-4
LINCSCP_143525	NA	27095	TRAPPC3	-6.6775	0.001
LINCSCP_143525	NA	5831	PYCR1	3.7464	0.001
LINCSCP_143525	NA	5921	RASA1	-4.0991	0.001
LINCSCP_143525	NA	22827	PUF60	-6.6631	0.001
LINCSCP_143525	NA	83743	GRWD1	-9.0596	0.001
LINCSCP_143525	NA	9455	HOMER2	2.8477	0.001
LINCSCP_143525	NA	55604	LRRC16A	2.7033	0.001
LINCSCP_143525	NA	10276	NET1	-6.3049	0.0011
LINCSCP_143525	NA	10775	POP4	-5.637	0.0011
LINCSCP_143525	NA	5290	PIK3CA	3.1034	0.0011
LINCSCP_143525	NA	3383	ICAM1	4.579	0.0011
LINCSCP_143525	NA	6659	SOX4	-9.0369	0.0011
LINCSCP_143525	NA	9854	C2CD2L	2.9812	0.0011
LINCSCP_143525	NA	54438	GFOD1	3.2257	0.0011
LINCSCP_143525	NA	10051	SMC4	-9.0152	0.0012
LINCSCP_143525	NA	1978	EIF4EBP1	2.9177	0.0012
LINCSCP_143525	NA	8321	FZD1	4.7906	0.0012
LINCSCP_143525	NA	9491	PSMF1	6.2983	0.0012
LINCSCP_143525	NA	2956	MSH6	-6.6588	0.0012
LINCSCP_143525	NA	23244	PDS5A	-9.0103	0.0012
LINCSCP_143525	NA	5261	PHKG2	4.7166	0.0012
LINCSCP_143525	NA	256364	EML3	5.2511	0.0012
LINCSCP_143525	NA	2222	FDFT1	-4.6125	0.0012
LINCSCP_143525	NA	22794	CASC3	-3.4173	0.0012
LINCSCP_143525	NA	55837	EAPP	-8.0239	0.0013
LINCSCP_143525	NA	348	APOE	4.152	0.0013
LINCSCP_143525	NA	9817	KEAP1	-8.9823	0.0013
LINCSCP_143525	NA	2810	SFN	-6.7183	0.0013
LINCSCP_143525	NA	7867	MAPKAPK3	3.3672	0.0013
LINCSCP_143525	NA	1676	DFFA	4.258	0.0014
LINCSCP_143525	NA	10589	DRAP1	4.6909	0.0014
LINCSCP_143525	NA	230	ALDOC	4.5833	0.0014
LINCSCP_143525	NA	5792	PTPRF	3.1359	0.0014
LINCSCP_143525	NA	64428	NARFL	4.5237	0.0014
LINCSCP_143525	NA	79947	DHDDS	3.3838	0.0014
LINCSCP_143525	NA	1029	CDKN2A	2.8582	0.0014
LINCSCP_143525	NA	2356	FPGS	2.9251	0.0014
LINCSCP_143525	NA	8607	RUVBL1	4.3388	0.0015
LINCSCP_143525	NA	4793	NFKBIB	3.2128	0.0015
LINCSCP_143525	NA	51293	CD320	3.7561	0.0015
LINCSCP_143525	NA	22796	COG2	-3.2789	0.0016
LINCSCP_143525	NA	8270	LAGE3	2.9324	0.0016
LINCSCP_143525	NA	1514	CTSL	2.9639	0.0016
LINCSCP_143525	NA	1647	GADD45A	3.1133	0.0016
LINCSCP_143525	NA	2946	GSTM2	4.2294	0.0016
LINCSCP_143525	NA	1662	DDX10	-6.621	0.0016
LINCSCP_143525	NA	26064	RAI14	2.785	0.0017
LINCSCP_143525	NA	3551	IKBKB	5.0943	0.0017
LINCSCP_143525	NA	5588	PRKCQ	4.5256	0.0017
LINCSCP_143525	NA	56654	NPDC1	4.835	0.0017
LINCSCP_143525	NA	4313	MMP2	5.2743	0.0017
LINCSCP_143525	NA	58497	PRUNE	-7.2231	0.0017
LINCSCP_143525	NA	29937	NENF	4.1386	0.0017
LINCSCP_143525	NA	26054	SENP6	-6.8999	0.0018
LINCSCP_143525	NA	8985	PLOD3	3.7947	0.0018
LINCSCP_143525	NA	23149	FCHO1	3.3409	0.0018
LINCSCP_143525	NA	4216	MAP3K4	-7.4832	0.0018
LINCSCP_143525	NA	55038	CDCA4	-8.0408	0.0018
LINCSCP_143525	NA	11011	TLK2	-6.7769	0.0019
LINCSCP_143525	NA	57178	ZMIZ1	-3.1229	0.0019
LINCSCP_143525	NA	3628	INPP1	3.2788	0.0019
LINCSCP_143525	NA	5715	PSMD9	4.1907	0.0019
LINCSCP_143525	NA	5054	SERPINE1	5.9515	0.0019
LINCSCP_143525	NA	55847	CISD1	3.0855	0.002
LINCSCP_143525	NA	466	ATF1	-3.965	0.002
LINCSCP_143525	NA	54541	DDIT4	-6.3492	0.002
LINCSCP_143525	NA	501	ALDH7A1	4.9294	0.002
LINCSCP_143525	NA	11065	UBE2C	-8.6212	0.002
LINCSCP_143525	NA	9868	TOMM70A	-8.0246	0.002
LINCSCP_143525	NA	896	CCND3	3.8527	0.002
LINCSCP_143525	NA	3930	LBR	-2.67	0.002
LINCSCP_143525	NA	6009	RHEB	-3.471	0.0021
LINCSCP_143525	NA	9686	VGLL4	-6.5319	0.0021
LINCSCP_143525	NA	2548	GAA	3.8003	0.0021
LINCSCP_143525	NA	6850	SYK	4.4219	0.0021
LINCSCP_143525	NA	25839	COG4	2.3944	0.0021
LINCSCP_143525	NA	2553	GABPB1	-3.4373	0.0022
LINCSCP_143525	NA	3157	HMGCS1	-8.5482	0.0023
LINCSCP_143525	NA	79006	METRN	3.666	0.0023
LINCSCP_143525	NA	6657	SOX2	5.2817	0.0023
LINCSCP_143525	NA	10953	TOMM34	3.3166	0.0023
LINCSCP_143525	NA	1831	TSC22D3	-3.609	0.0023
LINCSCP_143525	NA	1759	DNM1	3.6882	0.0023
LINCSCP_143525	NA	2817	GPC1	4.7894	0.0023
LINCSCP_143525	NA	5366	PMAIP1	4.865	0.0023
LINCSCP_143525	NA	2736	GLI2	4.6669	0.0024
LINCSCP_143525	NA	51170	HSD17B11	2.5148	0.0024
LINCSCP_143525	NA	80746	TSEN2	-3.407	0.0024
LINCSCP_143525	NA	7511	XPNPEP1	7.9021	0.0024
LINCSCP_143525	NA	3454	IFNAR1	4.2638	0.0024
LINCSCP_143525	NA	6772	STAT1	2.8654	0.0024
LINCSCP_143525	NA	1677	DFFB	3.0206	0.0024
LINCSCP_143525	NA	3033	HADH	2.2102	0.0025
LINCSCP_143525	NA	4925	NUCB2	2.2557	0.0025
LINCSCP_143525	NA	847	CAT	3.7527	0.0025
LINCSCP_143525	NA	54881	TEX10	-5.6155	0.0025
LINCSCP_143525	NA	11325	DDX42	-4.1403	0.0026
LINCSCP_143525	NA	4043	LRPAP1	3.0242	0.0026
LINCSCP_143525	NA	3693	ITGB5	4.1435	0.0026
LINCSCP_143525	NA	4776	NFATC4	5.0032	0.0026
LINCSCP_143525	NA	23224	SYNE2	-2.4403	0.0026
LINCSCP_143525	NA	7358	UGDH	-4.7458	0.0027
LINCSCP_143525	NA	1026	CDKN1A	-6.3894	0.0027
LINCSCP_143525	NA	813	CALU	2.7614	0.0027
LINCSCP_143525	NA	5654	HTRA1	3.4322	0.0027
LINCSCP_143525	NA	8678	BECN1	2.8988	0.0027
LINCSCP_143525	NA	1027	CDKN1B	-8.7218	0.0028
LINCSCP_143525	NA	51495	HACD3	2.9952	0.0028
LINCSCP_143525	NA	1454	CSNK1E	2.7744	0.0028
LINCSCP_143525	NA	9903	KLHL21	-2.0703	0.0028
LINCSCP_143525	NA	874	CBR3	-4.2243	0.0028
LINCSCP_143525	NA	652	BMP4	3.2116	0.0029
LINCSCP_143525	NA	5613	PRKX	4.7749	0.0029
LINCSCP_143525	NA	5909	RAP1GAP	2.502	0.0029
LINCSCP_143525	NA	2264	FGFR4	5.5911	0.0029
LINCSCP_143525	NA	5255	PHKA1	2.5763	0.0029
LINCSCP_143525	NA	11200	CHEK2	-3.676	0.0029
LINCSCP_143525	NA	10606	PAICS	2.6273	0.0029
LINCSCP_143525	NA	7168	TPM1	2.4573	0.003
LINCSCP_143525	NA	11344	TWF2	2.8172	0.003
LINCSCP_143525	NA	9533	POLR1C	2.6352	0.003
LINCSCP_143525	NA	29928	TIMM22	2.4254	0.003
LINCSCP_143525	NA	30	ACAA1	3.6971	0.003
LINCSCP_143525	NA	3480	IGF1R	-4.3096	0.0031
LINCSCP_143525	NA	4927	NUP88	-4.9699	0.0031
LINCSCP_143525	NA	8727	CTNNAL1	2.0459	0.0031
LINCSCP_143525	NA	9650	MTFR1	2.5544	0.0031
LINCSCP_143525	NA	8444	DYRK3	2.6903	0.0032
LINCSCP_143525	NA	51375	SNX7	3.4023	0.0032
LINCSCP_143525	NA	3775	KCNK1	-2.9686	0.0033
LINCSCP_143525	NA	10670	RRAGA	-3.028	0.0033
LINCSCP_143525	NA	29916	SNX11	3.6382	0.0033
LINCSCP_143525	NA	1802	DPH2	3.5961	0.0033
LINCSCP_143525	NA	9928	KIF14	-4.6102	0.0034
LINCSCP_143525	NA	8091	HMGA2	3.2354	0.0035
LINCSCP_143525	NA	7874	USP7	-7.6374	0.0035
LINCSCP_143525	NA	891	CCNB1	-2.2003	0.0035
LINCSCP_143525	NA	10765	KDM5B	-4.9799	0.0035
LINCSCP_143525	NA	1950	EGF	5.428	0.0036
LINCSCP_143525	NA	1021	CDK6	4.6423	0.0036
LINCSCP_143525	NA	9918	NCAPD2	2.2271	0.0037
LINCSCP_143525	NA	6856	SYPL1	-5.6081	0.0037
LINCSCP_143525	NA	4864	NPC1	-4.9645	0.0038
LINCSCP_143525	NA	3566	IL4R	4.0972	0.0038
LINCSCP_143525	NA	6790	AURKA	-6.3929	0.0038
LINCSCP_143525	NA	3800	KIF5C	-2.0833	0.0038
LINCSCP_143525	NA	1062	CENPE	-2.0578	0.0039
LINCSCP_143525	NA	142	PARP1	4.2275	0.004
LINCSCP_143525	NA	10668	CGRRF1	4.7766	0.004
LINCSCP_143525	NA	5547	PRCP	2.7998	0.0041
LINCSCP_143525	NA	2263	FGFR2	3.4193	0.0041
LINCSCP_143525	NA	2064	ERBB2	-5.1078	0.0041
LINCSCP_143525	NA	2113	ETS1	2.6546	0.0042
LINCSCP_143525	NA	7376	NR1H2	3.6617	0.0042
LINCSCP_143525	NA	29082	CHMP4A	2.5808	0.0042
LINCSCP_143525	NA	23512	SUZ12	-3.1245	0.0043
LINCSCP_143525	NA	7690	ZNF131	-4.6141	0.0043
LINCSCP_143525	NA	4998	ORC1	2.0242	0.0043
LINCSCP_143525	NA	5287	PIK3C2B	-3.982	0.0043
LINCSCP_143525	NA	8396	PIP4K2B	-5.6787	0.0044
LINCSCP_143525	NA	55008	HERC6	1.9941	0.0044
LINCSCP_143525	NA	27032	ATP2C1	4.2281	0.0044
LINCSCP_143525	NA	843	CASP10	3.684	0.0044
LINCSCP_143525	NA	89910	UBE3B	-1.7933	0.0044
LINCSCP_143525	NA	4780	NFE2L2	2.5394	0.0045
LINCSCP_143525	NA	1643	DDB2	-2.6347	0.0046
LINCSCP_143525	NA	8440	NCK2	-2.4038	0.0046
LINCSCP_143525	NA	3280	HES1	-4.2944	0.0046
LINCSCP_143525	NA	5721	PSME2	2.7908	0.0047
LINCSCP_143525	NA	4794	NFKBIE	4.0716	0.0047
LINCSCP_143525	NA	10652	YKT6	-6.6619	0.0047
LINCSCP_143525	NA	665	BNIP3L	-1.8709	0.0047
LINCSCP_143525	NA	5347	PLK1	-7.6939	0.0047
LINCSCP_143525	NA	3398	ID2	-6.9734	0.0047
LINCSCP_143525	NA	51599	LSR	2.9369	0.0048
LINCSCP_143525	NA	6509	SLC1A4	1.7256	0.0048
LINCSCP_143525	NA	701	BUB1B	3.3721	0.0048
LINCSCP_143525	NA	10494	STK25	2.1439	0.0048
LINCSCP_143525	NA	11031	RAB31	2.07	0.0048
LINCSCP_143525	NA	622	BDH1	2.5957	0.0049
LINCSCP_143525	NA	50814	NSDHL	-4.8709	0.0049
LINCSCP_143525	NA	3091	HIF1A	-3.039	0.005
LINCSCP_143525	NA	8324	FZD7	-6.7252	0.005
LINCSCP_143525	NA	3553	IL1B	6.4801	0.0051
LINCSCP_143525	NA	6500	SKP1	2.0419	0.0051
LINCSCP_143525	NA	10270	AKAP8	-3.4512	0.0051
LINCSCP_143525	NA	26227	PHGDH	1.6635	0.0051
LINCSCP_143525	NA	993	CDC25A	-3.8631	0.0052
LINCSCP_143525	NA	2690	GHR	-2.3731	0.0052
LINCSCP_143525	NA	3815	KIT	5.3354	0.0052
LINCSCP_143525	NA	9710	KIAA0355	1.8606	0.0054
LINCSCP_143525	NA	2017	CTTN	4.5245	0.0054
LINCSCP_143525	NA	51160	VPS28	-2.335	0.0054
LINCSCP_143525	NA	10810	WASF3	1.9529	0.0055
LINCSCP_143525	NA	10973	ASCC3	-4.2303	0.0055
LINCSCP_143525	NA	1666	DECR1	2.515	0.0056
LINCSCP_143525	NA	5580	PRKCD	-3.822	0.0056
LINCSCP_143525	NA	5720	PSME1	1.7242	0.0056
LINCSCP_143525	NA	9181	ARHGEF2	-1.931	0.0056
LINCSCP_143525	NA	6251	RSU1	7.0023	0.0057
LINCSCP_143525	NA	26292	MYCBP	3.8188	0.0057
LINCSCP_143525	NA	4846	NOS3	2.2591	0.0058
LINCSCP_143525	NA	5997	RGS2	1.6859	0.0058
LINCSCP_143525	NA	6461	SHB	3.5908	0.0059
LINCSCP_143525	NA	5601	MAPK9	3.9245	0.0059
LINCSCP_143525	NA	3725	JUN	1.9784	0.0059
LINCSCP_143525	NA	23326	USP22	-7.8882	0.006
LINCSCP_143525	NA	10857	PGRMC1	1.7238	0.006
LINCSCP_143525	NA	10782	ZNF274	3.1904	0.006
LINCSCP_143525	NA	8318	CDC45	3.4087	0.006
LINCSCP_143525	NA	23386	NUDCD3	-3.0801	0.0061
LINCSCP_143525	NA	23161	SNX13	4.0624	0.0061
LINCSCP_143525	NA	55324	ABCF3	-6.7836	0.0061
LINCSCP_143525	NA	5223	PGAM1	1.6524	0.0062
LINCSCP_143525	NA	79174	CRELD2	4.5996	0.0063
LINCSCP_143525	NA	4200	ME2	2.7162	0.0063
LINCSCP_143525	NA	949	SCARB1	4.4115	0.0064
LINCSCP_143525	NA	5092	PCBD1	2.6951	0.0065
LINCSCP_143525	NA	10013	HDAC6	3.759	0.0065
LINCSCP_143525	NA	7027	TFDP1	2.7141	0.0065
LINCSCP_143525	NA	84617	TUBB6	-3.1509	0.0066
LINCSCP_143525	NA	3329	HSPD1	2.571	0.0066
LINCSCP_143525	NA	8974	P4HA2	1.5822	0.0066
LINCSCP_143525	NA	10610	ST6GALNAC2	-2.7248	0.0066
LINCSCP_143525	NA	9467	SH3BP5	-4.2389	0.0067
LINCSCP_143525	NA	7905	REEP5	1.9573	0.0068
LINCSCP_143525	NA	10049	DNAJB6	3.266	0.0068
LINCSCP_143525	NA	154	ADRB2	2.7339	0.0068
LINCSCP_143525	NA	11261	CHP1	2.5395	0.0068
LINCSCP_143525	NA	9917	FAM20B	2.0272	0.007
LINCSCP_143525	NA	5321	PLA2G4A	3.2568	0.0071
LINCSCP_143525	NA	9915	ARNT2	1.6214	0.0071
LINCSCP_143525	NA	5018	OXA1L	-6.6836	0.0072
LINCSCP_143525	NA	79716	NPEPL1	2.0152	0.0073
LINCSCP_143525	NA	6117	RPA1	1.7368	0.0075
LINCSCP_143525	NA	9519	TBPL1	-4.0878	0.0076
LINCSCP_143525	NA	60493	FASTKD5	-1.562	0.0077
LINCSCP_143525	NA	4067	LYN	2.8742	0.0078
LINCSCP_143525	NA	54386	TERF2IP	-2.59	0.0078
LINCSCP_143525	NA	9961	MVP	3.3469	0.0079
LINCSCP_143525	NA	8550	MAPKAPK5	-1.4748000000000001	0.0079
LINCSCP_143525	NA	51056	LAP3	2.2542	0.0079
LINCSCP_143525	NA	9212	AURKB	3.9684	0.008
LINCSCP_143525	NA	8726	EED	-6.3794	0.0081
LINCSCP_143525	NA	6709	SPTAN1	4.9934	0.0082
LINCSCP_143525	NA	6990	DYNLT3	3.0651	0.0083
LINCSCP_143525	NA	6919	TCEA2	1.6947	0.0083
LINCSCP_143525	NA	5829	PXN	2.668	0.0084
LINCSCP_143525	NA	23097	CDK19	-4.3821	0.0085
LINCSCP_143525	NA	23321	TRIM2	2.5757	0.0086
LINCSCP_143525	NA	4860	PNP	-3.0067	0.0087
LINCSCP_143525	NA	26136	TES	2.6559	0.0087
LINCSCP_143525	NA	991	CDC20	-7.2347	0.0087
LINCSCP_143525	NA	27242	TNFRSF21	3.1308	0.0087
LINCSCP_143525	NA	2048	EPHB2	2.7018	0.0088
LINCSCP_143525	NA	9897	KIAA0196	1.8967	0.0089
LINCSCP_143525	NA	5108	PCM1	-4.3375	0.009
LINCSCP_143525	NA	55179	FAIM	2.2889	0.009
LINCSCP_143525	NA	1123	CHN1	2.6039	0.009
LINCSCP_143525	NA	9943	OXSR1	-7.1836	0.0092
LINCSCP_143525	NA	6342	SCP2	4.473	0.0093
LINCSCP_143525	NA	28969	BZW2	1.676	0.0094
LINCSCP_143525	NA	10845	CLPX	-4.7634	0.0095
LINCSCP_143525	NA	7016	TESK1	3.5639	0.0097
LINCSCP_143525	NA	4312	MMP1	3.1443	0.0097
LINCSCP_143525	NA	1509	CTSD	2.8845	0.01
LINCSCP_143525	NA	6812	STXBP1	-1.9193	0.01
LINCSCP_143525	NA	1635	DCTD	4.7577	0.01
LINCSCP_143525	NA	6443	SGCB	1.3884	0.0101
LINCSCP_143525	NA	55825	PECR	1.3269	0.0101
LINCSCP_143525	NA	3315	HSPB1	-2.498	0.0102
LINCSCP_143525	NA	84722	PSRC1	-3.5383	0.0103
LINCSCP_143525	NA	8821	INPP4B	-1.8666	0.0104
LINCSCP_143525	NA	4850	CNOT4	-6.866	0.0105
LINCSCP_143525	NA	51282	SCAND1	-2.9369	0.0106
LINCSCP_143525	NA	22889	KIAA0907	-7.2576	0.0111
LINCSCP_143525	NA	2523	FUT1	3.4586	0.0111
LINCSCP_143525	NA	291	SLC25A4	2.1503	0.0113
LINCSCP_143525	NA	11319	ECD	-2.7111	0.0114
LINCSCP_143525	NA	5607	MAP2K5	2.1427	0.0116
LINCSCP_143525	NA	958	CD40	2.3591	0.0116
LINCSCP_143525	NA	3682	ITGAE	1.385	0.0116
LINCSCP_143525	NA	23670	TMEM2	-4.6511	0.0117
LINCSCP_143525	NA	56889	TM9SF3	-2.592	0.0117
LINCSCP_143525	NA	1452	CSNK1A1	-3.6701	0.0117
LINCSCP_143525	NA	51742	ARID4B	-2.6698	0.0117
LINCSCP_143525	NA	26520	TIMM9	-6.7834	0.0119
LINCSCP_143525	NA	10227	MFSD10	1.7822	0.0119
LINCSCP_143525	NA	10617	STAMBP	-1.5446	0.012
LINCSCP_143525	NA	7157	TP53	-2.8435	0.012
LINCSCP_143525	NA	8914	TIMELESS	1.6733	0.0121
LINCSCP_143525	NA	23076	RRP1B	-6.257	0.0121
LINCSCP_143525	NA	5498	PPOX	2.417	0.0121
LINCSCP_143525	NA	5331	PLCB3	1.552	0.0122
LINCSCP_143525	NA	1500	CTNND1	3.3218	0.0124
LINCSCP_143525	NA	57192	MCOLN1	2.1524	0.0124
LINCSCP_143525	NA	11004	KIF2C	-3.6361	0.0125
LINCSCP_143525	NA	23271	CAMSAP2	2.1262	0.0126
LINCSCP_143525	NA	3108	HLA-DMA	1.7315	0.0127
LINCSCP_143525	NA	11007	CCDC85B	1.5889	0.0127
LINCSCP_143525	NA	1534	CYB561	-2.4878	0.0128
LINCSCP_143525	NA	79143	MBOAT7	1.3986	0.0129
LINCSCP_143525	NA	10123	ARL4C	4.3161	0.013
LINCSCP_143525	NA	5836	PYGL	2.1313	0.013
LINCSCP_143525	NA	64781	CERK	3.5503	0.0131
LINCSCP_143525	NA	211	ALAS1	1.7289	0.0131
LINCSCP_143525	NA	7264	TSTA3	3.8922	0.0134
LINCSCP_143525	NA	55793	FAM63A	-1.8812	0.0134
LINCSCP_143525	NA	7020	TFAP2A	5.2988	0.0135
LINCSCP_143525	NA	10007	GNPDA1	1.3053	0.0135
LINCSCP_143525	NA	6253	RTN2	2.2891	0.0136
LINCSCP_143525	NA	8204	NRIP1	-7.7886	0.0137
LINCSCP_143525	NA	2058	EPRS	-1.3	0.0138
LINCSCP_143525	NA	1070	CETN3	1.2502	0.0138
LINCSCP_143525	NA	4232	MEST	3.2072	0.0139
LINCSCP_143525	NA	9488	PIGB	1.7623	0.014
LINCSCP_143525	NA	54499	TMCO1	1.1794	0.0142
LINCSCP_143525	NA	351	APP	2.3901	0.0144
LINCSCP_143525	NA	10730	YME1L1	1.1363	0.0145
LINCSCP_143525	NA	7319	UBE2A	-2.6594	0.0145
LINCSCP_143525	NA	10915	TCERG1	-3.6513	0.0146
LINCSCP_143525	NA	2288	FKBP4	1.2114	0.0147
LINCSCP_143525	NA	10146	G3BP1	-3.1352	0.0147
LINCSCP_143525	NA	1981	EIF4G1	3.118	0.015
LINCSCP_143525	NA	5788	PTPRC	4.1497	0.015
LINCSCP_143525	NA	64943	NT5DC2	4.2436	0.0151
LINCSCP_143525	NA	960	CD44	2.3075	0.0152
LINCSCP_143525	NA	5796	PTPRK	1.9694	0.0152
LINCSCP_143525	NA	85377	MICALL1	-1.6359	0.0152
LINCSCP_143525	NA	25793	FBXO7	-1.7105	0.0152
LINCSCP_143525	NA	9221	NOLC1	-1.8794	0.0153
LINCSCP_143525	NA	2109	ETFB	2.5259	0.0154
LINCSCP_143525	NA	10298	PAK4	-1.6066	0.0155
LINCSCP_143525	NA	3486	IGFBP3	3.0372	0.0155
LINCSCP_143525	NA	8835	SOCS2	3.4321	0.0156
LINCSCP_143525	NA	5708	PSMD2	2.3131	0.0156
LINCSCP_143525	NA	51422	PRKAG2	2.5079	0.0158
LINCSCP_143525	NA	22905	EPN2	2.4854	0.0158
LINCSCP_143525	NA	55893	ZNF395	3.2436	0.0158
LINCSCP_143525	NA	10190	TXNDC9	-1.208	0.0159
