signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36723	NA	2625	GATA3	1.5297	0.0761
LINCSCP_36723	NA	81544	GDPD5	0.9955	0.0763
LINCSCP_36723	NA	93487	MAPK1IP1L	-2.201	0.0774
LINCSCP_36723	NA	291	SLC25A4	-2.6973	0.0778
LINCSCP_36723	NA	54438	GFOD1	0.8941	0.0781
LINCSCP_36723	NA	5867	RAB4A	-0.9598	0.0789
LINCSCP_36723	NA	6777	STAT5B	-0.7981	0.0796
LINCSCP_36723	NA	50813	COPS7A	-1.2958	0.0796
LINCSCP_36723	NA	23658	LSM5	0.8479	0.0823
LINCSCP_36723	NA	4216	MAP3K4	-1.5304	0.0831
LINCSCP_36723	NA	8480	RAE1	-1.2027	0.0835
LINCSCP_36723	NA	55604	LRRC16A	-1.3465	0.0847
LINCSCP_36723	NA	10273	STUB1	-3.2535	0.0854
LINCSCP_36723	NA	91949	COG7	1.0696	0.0856
LINCSCP_36723	NA	1385	CREB1	1.0458	0.0857
LINCSCP_36723	NA	11284	PNKP	0.9848	0.0858
LINCSCP_36723	NA	10892	MALT1	-1.0547	0.0866
LINCSCP_36723	NA	3638	INSIG1	0.8884	0.0869
LINCSCP_36723	NA	23636	NUP62	-1.0248	0.0869
LINCSCP_36723	NA	8091	HMGA2	0.9481	0.087
LINCSCP_36723	NA	93594	TBC1D31	0.8629	0.0876
LINCSCP_36723	NA	25966	C2CD2	-0.7765	0.0876
LINCSCP_36723	NA	29978	UBQLN2	0.8199	0.0877
LINCSCP_36723	NA	29928	TIMM22	1.2524	0.088
LINCSCP_36723	NA	9467	SH3BP5	-1.7713	0.0896
LINCSCP_36723	NA	211	ALAS1	0.8116	0.0896
LINCSCP_36723	NA	6499	SKIV2L	-1.2376	0.0901
LINCSCP_36723	NA	1978	EIF4EBP1	-0.9781	0.0905
LINCSCP_36723	NA	8837	CFLAR	-1.5421	0.0907
LINCSCP_36723	NA	27244	SESN1	1.3729	0.0908
LINCSCP_36723	NA	23512	SUZ12	-1.0501	0.0909
LINCSCP_36723	NA	10493	VAT1	-1.0415	0.0913
LINCSCP_36723	NA	5827	PXMP2	1.0326	0.0921
LINCSCP_36723	NA	9134	CCNE2	-1.0048	0.0926
LINCSCP_36723	NA	1870	E2F2	0.9424	0.0929
LINCSCP_36723	NA	23597	ACOT9	-2.195	0.0932
LINCSCP_36723	NA	30849	PIK3R4	-0.8586	0.0932
LINCSCP_36723	NA	3486	IGFBP3	1.3726	0.0946
LINCSCP_36723	NA	3693	ITGB5	-1.3609	0.0947
LINCSCP_36723	NA	2048	EPHB2	1.2481	0.0961
LINCSCP_36723	NA	2058	EPRS	-1.0042	0.0962
LINCSCP_36723	NA	83743	GRWD1	-1.0121	0.0966
LINCSCP_36723	NA	54681	P4HTM	1.0666	0.0973
LINCSCP_36723	NA	51466	EVL	0.9091	0.0995
LINCSCP_36723	NA	1605	DAG1	-1.0854	0.0995
LINCSCP_36723	NA	7485	WRB	-0.7192	0.0996
LINCSCP_36723	NA	10953	TOMM34	-0.9516	0.1003
LINCSCP_36723	NA	22934	RPIA	0.8198	0.1005
LINCSCP_36723	NA	2109	ETFB	-0.8325	0.1009
LINCSCP_36723	NA	55818	KDM3A	-2.2369	0.1016
LINCSCP_36723	NA	81533	ITFG1	1.0793	0.1028
LINCSCP_36723	NA	51056	LAP3	0.7479	0.1033
LINCSCP_36723	NA	102	ADAM10	-0.8696	0.1039
LINCSCP_36723	NA	5777	PTPN6	-0.7651	0.1042
LINCSCP_36723	NA	8804	CREG1	-0.7268	0.1043
LINCSCP_36723	NA	3280	HES1	-0.8154	0.1048
LINCSCP_36723	NA	23	ABCF1	1.013	0.1056
LINCSCP_36723	NA	55825	PECR	2.1054	0.1063
LINCSCP_36723	NA	51635	DHRS7	-0.888	0.1072
LINCSCP_36723	NA	8624	PSMG1	-1.1358	0.1081
LINCSCP_36723	NA	23076	RRP1B	-2.408	0.1087
LINCSCP_36723	NA	5971	RELB	-0.8161	0.1087
LINCSCP_36723	NA	1534	CYB561	-0.9321	0.1092
LINCSCP_36723	NA	11261	CHP1	-0.8039	0.1107
LINCSCP_36723	NA	54807	ZNF586	0.8576	0.1107
LINCSCP_36723	NA	28969	BZW2	-0.8525	0.1111
LINCSCP_36723	NA	54205	CYCS	0.7665	0.1111
LINCSCP_36723	NA	3895	KTN1	-3.387	0.1112
LINCSCP_36723	NA	9289	ADGRG1	1.0442	0.1115
LINCSCP_36723	NA	80758	PRR7	-0.7813	0.113
LINCSCP_36723	NA	8550	MAPKAPK5	-1.1214	0.1131
LINCSCP_36723	NA	3385	ICAM3	-0.7814	0.1133
LINCSCP_36723	NA	7319	UBE2A	-1.2252	0.1133
LINCSCP_36723	NA	84159	ARID5B	0.7265	0.1137
LINCSCP_36723	NA	727	C5	1.8369	0.114
LINCSCP_36723	NA	29103	DNAJC15	0.7836	0.1141
LINCSCP_36723	NA	79961	DENND2D	-1.1232	0.1142
LINCSCP_36723	NA	6944	VPS72	1.2914	0.1152
LINCSCP_36723	NA	29083	GTPBP8	-1.7339	0.1172
LINCSCP_36723	NA	1950	EGF	0.9075	0.1173
LINCSCP_36723	NA	51005	AMDHD2	-1.509	0.1183
LINCSCP_36723	NA	64429	ZDHHC6	-0.6841	0.1188
LINCSCP_36723	NA	6390	SDHB	-2.8894	0.1193
LINCSCP_36723	NA	4891	SLC11A2	-0.983	0.1202
LINCSCP_36723	NA	10818	FRS2	0.8897	0.1206
LINCSCP_36723	NA	64080	RBKS	0.7156	0.1215
LINCSCP_36723	NA	1017	CDK2	0.866	0.1219
LINCSCP_36723	NA	6622	SNCA	0.8667	0.1221
LINCSCP_36723	NA	5092	PCBD1	-0.9137	0.1224
LINCSCP_36723	NA	29082	CHMP4A	-0.9743	0.1235
LINCSCP_36723	NA	29937	NENF	0.7864	0.1238
LINCSCP_36723	NA	7157	TP53	-0.864	0.1241
LINCSCP_36723	NA	51719	CAB39	-0.7224	0.1273
LINCSCP_36723	NA	3098	HK1	-0.9534	0.1273
LINCSCP_36723	NA	51422	PRKAG2	-1.4274	0.1275
LINCSCP_36723	NA	22883	CLSTN1	-1.8651	0.1289
LINCSCP_36723	NA	10617	STAMBP	-1.3905	0.129
LINCSCP_36723	NA	1153	CIRBP	-0.774	0.1301
LINCSCP_36723	NA	11142	PKIG	-0.8153	0.1312
LINCSCP_36723	NA	2222	FDFT1	-1.091	0.1316
LINCSCP_36723	NA	3800	KIF5C	-0.7949	0.1325
LINCSCP_36723	NA	51170	HSD17B11	1.5936	0.133
LINCSCP_36723	NA	1019	CDK4	-1.5938	0.1343
LINCSCP_36723	NA	5925	RB1	0.7168	0.1348
LINCSCP_36723	NA	5423	POLB	0.9357	0.1353
LINCSCP_36723	NA	10329	TMEM5	-0.7048	0.1371
LINCSCP_36723	NA	54915	YTHDF1	1.1898	0.1371
LINCSCP_36723	NA	3988	LIPA	-0.7157	0.138
LINCSCP_36723	NA	1616	DAXX	0.9048	0.1383
LINCSCP_36723	NA	891	CCNB1	0.6931	0.141
LINCSCP_36723	NA	9270	ITGB1BP1	-0.7198	0.141
LINCSCP_36723	NA	9710	KIAA0355	-0.6629	0.1424
LINCSCP_36723	NA	10730	YME1L1	0.6454	0.1424
LINCSCP_36723	NA	6304	SATB1	1.0194	0.1427
LINCSCP_36723	NA	10146	G3BP1	-1.2242	0.1458
LINCSCP_36723	NA	57019	CIAPIN1	0.67490000000000006	0.1472
LINCSCP_36723	NA	5438	POLR2I	-0.7913	0.1473
LINCSCP_36723	NA	10857	PGRMC1	-0.763	0.1475
LINCSCP_36723	NA	10245	TIMM17B	-0.7076	0.1483
LINCSCP_36723	NA	8678	BECN1	0.7809	0.1492
LINCSCP_36723	NA	10775	POP4	-0.6842	0.1495
LINCSCP_36723	NA	2309	FOXO3	-0.6029	0.1515
LINCSCP_36723	NA	5836	PYGL	-0.8498	0.1525
LINCSCP_36723	NA	51071	DERA	-0.6179	0.1533
LINCSCP_36723	NA	5480	PPIC	-2.3733	0.1536
LINCSCP_36723	NA	4851	NOTCH1	2.6279	0.1542
LINCSCP_36723	NA	823	CAPN1	0.8455	0.1555
LINCSCP_36723	NA	10765	KDM5B	-0.7993	0.1555
LINCSCP_36723	NA	7416	VDAC1	-1.041	0.1556
LINCSCP_36723	NA	1861	TOR1A	-1.979	0.1557
LINCSCP_36723	NA	51382	ATP6V1D	-0.8832	0.1565
LINCSCP_36723	NA	665	BNIP3L	-0.743	0.1573
LINCSCP_36723	NA	9455	HOMER2	-0.7428	0.1623
LINCSCP_36723	NA	7494	XBP1	-0.9509	0.1628
LINCSCP_36723	NA	55847	CISD1	0.6998	0.1632
LINCSCP_36723	NA	6050	RNH1	0.7381	0.1641
LINCSCP_36723	NA	10057	ABCC5	0.7288	0.1647
LINCSCP_36723	NA	4016	LOXL1	-0.774	0.166
LINCSCP_36723	NA	6696	SPP1	0.9769	0.1661
LINCSCP_36723	NA	55699	IARS2	-0.9253	0.1668
LINCSCP_36723	NA	4609	MYC	-1.866	0.1674
LINCSCP_36723	NA	5627	PROS1	-0.7918	0.1675
LINCSCP_36723	NA	2852	GPER1	0.6088	0.1683
LINCSCP_36723	NA	23499	MACF1	-0.6222	0.1691
LINCSCP_36723	NA	8914	TIMELESS	-0.8803	0.1694
LINCSCP_36723	NA	4638	MYLK	1.0295	0.1694
LINCSCP_36723	NA	695	BTK	-0.633	0.171
LINCSCP_36723	NA	5255	PHKA1	1.0977	0.1725
LINCSCP_36723	NA	10973	ASCC3	-0.7891	0.173
LINCSCP_36723	NA	23212	RRS1	0.6293	0.1739
LINCSCP_36723	NA	55127	HEATR1	0.593	0.1742
LINCSCP_36723	NA	2274	FHL2	0.677	0.1749
LINCSCP_36723	NA	9924	PAN2	-0.6827	0.1752
LINCSCP_36723	NA	3930	LBR	-0.801	0.1829
LINCSCP_36723	NA	23410	SIRT3	0.7284	0.1852
LINCSCP_36723	NA	4043	LRPAP1	-2.3212	0.1852
LINCSCP_36723	NA	6676	SPAG4	-0.7413	0.1887
LINCSCP_36723	NA	50814	NSDHL	0.7161	0.1889
LINCSCP_36723	NA	3108	HLA-DMA	0.7583	0.1891
LINCSCP_36723	NA	9961	MVP	0.6103	0.1907
LINCSCP_36723	NA	11157	LSM6	-0.7357	0.1913
LINCSCP_36723	NA	51495	HACD3	0.6273	0.1923
LINCSCP_36723	NA	6772	STAT1	-0.5803	0.1929
LINCSCP_36723	NA	57192	MCOLN1	1.9907	0.1929
LINCSCP_36723	NA	22841	RAB11FIP2	-1.08	0.1933
LINCSCP_36723	NA	8312	AXIN1	-0.8582	0.1934
LINCSCP_36723	NA	27346	TMEM97	-1.0954	0.1935
LINCSCP_36723	NA	9016	SLC25A14	-2.198	0.1937
LINCSCP_36723	NA	6804	STX1A	1.3874	0.1948
LINCSCP_36723	NA	3553	IL1B	0.5812	0.197
LINCSCP_36723	NA	9868	TOMM70A	0.5383	0.1977
LINCSCP_36723	NA	902	CCNH	0.5555	0.1984
LINCSCP_36723	NA	22908	SACM1L	-0.5552	0.1986
LINCSCP_36723	NA	10058	ABCB6	0.5808	0.1996
LINCSCP_36723	NA	54512	EXOSC4	-1.4098	0.2007
LINCSCP_36723	NA	1465	CSRP1	-1.2274	0.2012
LINCSCP_36723	NA	6443	SGCB	-0.5256	0.2036
LINCSCP_36723	NA	23659	PLA2G15	-0.695	0.2042
LINCSCP_36723	NA	1398	CRK	-0.795	0.205
LINCSCP_36723	NA	23530	NNT	1.2612	0.2053
LINCSCP_36723	NA	6657	SOX2	1.7047	0.2056
LINCSCP_36723	NA	5696	PSMB8	0.6399	0.2058
LINCSCP_36723	NA	9124	PDLIM1	-0.7762	0.2086
LINCSCP_36723	NA	4927	NUP88	-0.5754	0.2088
LINCSCP_36723	NA	1052	CEBPD	2.1187	0.2119
LINCSCP_36723	NA	5770	PTPN1	-2.4364	0.2126
LINCSCP_36723	NA	7027	TFDP1	-0.5658	0.2135
LINCSCP_36723	NA	3508	IGHMBP2	1.5474	0.2138
LINCSCP_36723	NA	23536	ADAT1	2.0746000000000002	0.2157
LINCSCP_36723	NA	9903	KLHL21	-0.5299	0.2158
LINCSCP_36723	NA	54442	KCTD5	2.0926	0.2166
LINCSCP_36723	NA	3028	HSD17B10	0.653	0.2187
LINCSCP_36723	NA	10450	PPIE	-1.0511	0.2203
LINCSCP_36723	NA	51021	MRPS16	-0.6918	0.2212
LINCSCP_36723	NA	2582	GALE	-0.5825	0.2213
LINCSCP_36723	NA	23463	ICMT	2.2708	0.2221
LINCSCP_36723	NA	4482	MSRA	-0.8828	0.2224
LINCSCP_36723	NA	1050	CEBPA	-2.4808	0.2233
LINCSCP_36723	NA	1958	EGR1	-0.5428	0.2244
LINCSCP_36723	NA	2745	GLRX	-0.554	0.2252
LINCSCP_36723	NA	1831	TSC22D3	-0.9068	0.2257
LINCSCP_36723	NA	1829	DSG2	0.6199	0.226
LINCSCP_36723	NA	10362	HMG20B	-0.9524	0.2262
LINCSCP_36723	NA	6193	RPS5	0.7084	0.227
LINCSCP_36723	NA	9686	VGLL4	-0.6763	0.2287
LINCSCP_36723	NA	2946	GSTM2	1.3727	0.2296
LINCSCP_36723	NA	9695	EDEM1	0.7241	0.2318
LINCSCP_36723	NA	23139	MAST2	-0.658	0.2326
LINCSCP_36723	NA	54623	PAF1	-0.7686	0.233
LINCSCP_36723	NA	11168	PSIP1	-0.7072	0.2332
LINCSCP_36723	NA	29890	RBM15B	0.548	0.2333
LINCSCP_36723	NA	9688	NUP93	-0.5774	0.2342
LINCSCP_36723	NA	2356	FPGS	-0.5993	0.2345
LINCSCP_36723	NA	8826	IQGAP1	0.8784	0.2351
LINCSCP_36723	NA	2548	GAA	-0.5577	0.2351
LINCSCP_36723	NA	2673	GFPT1	-0.6926	0.2355
LINCSCP_36723	NA	2063	NR2F6	-2.1873	0.2394
LINCSCP_36723	NA	1213	CLTC	-0.6492	0.2401
LINCSCP_36723	NA	2534	FYN	0.7312	0.2409
LINCSCP_36723	NA	23014	FBXO21	-0.7295	0.2411
LINCSCP_36723	NA	7158	TP53BP1	-0.7145	0.2415
LINCSCP_36723	NA	10190	TXNDC9	-0.5346	0.2416
LINCSCP_36723	NA	10285	SMNDC1	-1.4669	0.2428
LINCSCP_36723	NA	10810	WASF3	-0.6037	0.2431
LINCSCP_36723	NA	1070	CETN3	-0.7102	0.2449
LINCSCP_36723	NA	55038	CDCA4	-0.5669	0.2462
LINCSCP_36723	NA	2920	CXCL2	2.2222	0.2478
LINCSCP_36723	NA	7867	MAPKAPK3	-0.4911	0.2499
LINCSCP_36723	NA	9552	SPAG7	-1.6678	0.2549
LINCSCP_36723	NA	154	ADRB2	0.7198	0.2559
LINCSCP_36723	NA	1001	CDH3	0.5162	0.2564
LINCSCP_36723	NA	10298	PAK4	-0.8541	0.2576
LINCSCP_36723	NA	51742	ARID4B	-0.6708	0.2606
LINCSCP_36723	NA	230	ALDOC	0.9684	0.2624
LINCSCP_36723	NA	1452	CSNK1A1	-0.7197	0.2635
LINCSCP_36723	NA	9738	CCP110	-0.5135	0.2649
LINCSCP_36723	NA	3628	INPP1	-0.7953	0.2653
LINCSCP_36723	NA	6894	TARBP1	-0.4961	0.2654
LINCSCP_36723	NA	8895	CPNE3	-0.8112	0.2667
LINCSCP_36723	NA	8720	MBTPS1	-0.4699	0.2669
LINCSCP_36723	NA	10921	RNPS1	-1.1797	0.2699
LINCSCP_36723	NA	11188	NISCH	-0.5014	0.2714
LINCSCP_36723	NA	5580	PRKCD	-0.6605	0.272
LINCSCP_36723	NA	3978	LIG1	-1.4546	0.272
LINCSCP_36723	NA	2770	GNAI1	0.7622	0.2736
LINCSCP_36723	NA	6599	SMARCC1	-0.5147	0.2829
LINCSCP_36723	NA	8508	NIPSNAP1	-0.4808	0.2837
LINCSCP_36723	NA	25874	MPC2	0.4488	0.2881
LINCSCP_36723	NA	47	ACLY	-0.4327	0.2917
LINCSCP_36723	NA	1509	CTSD	0.4766	0.2993
LINCSCP_36723	NA	25	ABL1	-0.7412	0.2996
LINCSCP_36723	NA	55008	HERC6	0.4394	0.3013
LINCSCP_36723	NA	51015	ISOC1	0.634	0.3034
LINCSCP_36723	NA	2887	GRB10	0.6974	0.3047
LINCSCP_36723	NA	5641	LGMN	0.5683	0.306
LINCSCP_36723	NA	9709	HERPUD1	0.6897	0.3064
LINCSCP_36723	NA	79170	PRR15L	-0.7836	0.3075
LINCSCP_36723	NA	5468	PPARG	-0.4517	0.309
LINCSCP_36723	NA	2908	NR3C1	-0.5904	0.3092
LINCSCP_36723	NA	2778	GNAS	-0.6064	0.3149
LINCSCP_36723	NA	387	RHOA	-0.6577	0.3151
LINCSCP_36723	NA	23223	RRP12	0.549	0.3172
LINCSCP_36723	NA	1846	DUSP4	0.4815	0.3185
LINCSCP_36723	NA	7048	TGFBR2	-0.5163	0.3186
LINCSCP_36723	NA	10451	VAV3	-0.6488	0.3196
LINCSCP_36723	NA	55179	FAIM	-0.4522	0.3198
LINCSCP_36723	NA	873	CBR1	-0.6874	0.3209
LINCSCP_36723	NA	26001	RNF167	-1.9158	0.3241
LINCSCP_36723	NA	11325	DDX42	0.4855	0.3255
LINCSCP_36723	NA	26054	SENP6	0.5596	0.327
LINCSCP_36723	NA	148022	TICAM1	0.5548	0.3271
LINCSCP_36723	NA	780	DDR1	0.7518	0.3287
LINCSCP_36723	NA	644	BLVRA	-0.4554	0.3308
LINCSCP_36723	NA	55111	PLEKHJ1	0.605	0.332
LINCSCP_36723	NA	1666	DECR1	-0.5344	0.3324
LINCSCP_36723	NA	22926	ATF6	-0.4067	0.3342
LINCSCP_36723	NA	9854	C2CD2L	0.432	0.3358
LINCSCP_36723	NA	9488	PIGB	-0.5561	0.3365
LINCSCP_36723	NA	27336	HTATSF1	0.6296	0.3388
LINCSCP_36723	NA	29911	HOOK2	-0.5376	0.3398
LINCSCP_36723	NA	8243	SMC1A	0.5616	0.3417
LINCSCP_36723	NA	5788	PTPRC	0.5101	0.342
LINCSCP_36723	NA	9246	UBE2L6	0.6996	0.3421
LINCSCP_36723	NA	8869	ST3GAL5	0.6478	0.3435
LINCSCP_36723	NA	5883	RAD9A	-0.4743	0.3483
LINCSCP_36723	NA	10046	MAMLD1	0.7365	0.3496
LINCSCP_36723	NA	51024	FIS1	0.4333	0.3521
LINCSCP_36723	NA	25825	BACE2	0.413	0.3525
LINCSCP_36723	NA	8503	PIK3R3	-0.4106	0.3542
LINCSCP_36723	NA	6988	TCTA	0.486	0.3588
LINCSCP_36723	NA	3091	HIF1A	0.3694	0.3601
LINCSCP_36723	NA	25987	TSKU	-0.5177	0.3611
LINCSCP_36723	NA	2624	GATA2	-0.4054	0.362
LINCSCP_36723	NA	54957	TXNL4B	0.4653	0.3649
LINCSCP_36723	NA	6275	S100A4	1.1428	0.3657
LINCSCP_36723	NA	79947	DHDDS	-0.4539	0.3658
LINCSCP_36723	NA	836	CASP3	0.4926	0.3663
LINCSCP_36723	NA	7074	TIAM1	-0.5803	0.3672
LINCSCP_36723	NA	26036	ZNF451	0.4636	0.3699
LINCSCP_36723	NA	7088	TLE1	-0.5389	0.3704
LINCSCP_36723	NA	7466	WFS1	-0.5081	0.3707
LINCSCP_36723	NA	8800	PEX11A	-0.51	0.3717
LINCSCP_36723	NA	3251	HPRT1	-0.4006	0.3721
LINCSCP_36723	NA	3815	KIT	0.4204	0.3729
LINCSCP_36723	NA	57215	THAP11	0.3635	0.3736
LINCSCP_36723	NA	2353	FOS	0.441	0.3763
LINCSCP_36723	NA	5985	RFC5	-0.4502	0.3767
LINCSCP_36723	NA	7511	XPNPEP1	-0.4051	0.3769
LINCSCP_36723	NA	54386	TERF2IP	-0.5128	0.3801
LINCSCP_36723	NA	5300	PIN1	-0.6694	0.3803
LINCSCP_36723	NA	2690	GHR	0.5879	0.3824
LINCSCP_36723	NA	10513	APPBP2	0.6209	0.3828
LINCSCP_36723	NA	6709	SPTAN1	-0.5668	0.383
LINCSCP_36723	NA	2017	CTTN	-0.3441	0.3853
LINCSCP_36723	NA	51599	LSR	-0.5055	0.3903
LINCSCP_36723	NA	4893	NRAS	0.459	0.3924
LINCSCP_36723	NA	79080	CCDC86	0.5175	0.393
LINCSCP_36723	NA	6194	RPS6	-0.3648	0.3933
LINCSCP_36723	NA	9641	IKBKE	0.8091	0.395
LINCSCP_36723	NA	10776	ARPP19	-1.6774	0.3977
LINCSCP_36723	NA	5106	PCK2	0.3872	0.3978
LINCSCP_36723	NA	10898	CPSF4	0.4041	0.3984
LINCSCP_36723	NA	10641	NPRL2	0.5469	0.4004
LINCSCP_36723	NA	9761	MLEC	0.4225	0.4034
LINCSCP_36723	NA	5440	POLR2K	0.3276	0.404
LINCSCP_36723	NA	79071	ELOVL6	0.3967	0.4104
LINCSCP_36723	NA	55837	EAPP	1.6882	0.415
LINCSCP_36723	NA	10915	TCERG1	-0.4127	0.4201
LINCSCP_36723	NA	9519	TBPL1	0.77	0.4264
LINCSCP_36723	NA	23039	XPO7	-0.3346	0.4265
LINCSCP_36723	NA	54499	TMCO1	0.3658	0.4342
LINCSCP_36723	NA	1848	DUSP6	-0.4693	0.4362
LINCSCP_36723	NA	7105	TSPAN6	0.3244	0.4362
LINCSCP_36723	NA	11011	TLK2	-0.5661	0.4365
LINCSCP_36723	NA	4144	MAT2A	-0.3345	0.4387
LINCSCP_36723	NA	3162	HMOX1	-0.3561	0.4393
LINCSCP_36723	NA	5236	PGM1	-0.346	0.4395
LINCSCP_36723	NA	11319	ECD	-1.0563	0.4427
LINCSCP_36723	NA	25932	CLIC4	-0.3576	0.4435
LINCSCP_36723	NA	4200	ME2	0.3944	0.4441
LINCSCP_36723	NA	23378	RRP8	0.5358	0.4486
LINCSCP_36723	NA	10606	PAICS	-0.3314	0.4513
LINCSCP_36723	NA	11200	CHEK2	-0.3693	0.4568
LINCSCP_36723	NA	5019	OXCT1	-0.3124	0.4575
LINCSCP_36723	NA	3383	ICAM1	0.7152	0.4591
LINCSCP_36723	NA	3964	LGALS8	0.4595	0.4595
LINCSCP_36723	NA	26227	PHGDH	-0.344	0.4602
LINCSCP_36723	NA	5223	PGAM1	-0.3225	0.4618
LINCSCP_36723	NA	9126	SMC3	-0.3373	0.4624
LINCSCP_36723	NA	8727	CTNNAL1	-0.398	0.4655
LINCSCP_36723	NA	79600	TCTN1	0.384	0.4663
LINCSCP_36723	NA	1021	CDK6	0.3107	0.473
LINCSCP_36723	NA	10013	HDAC6	0.3219	0.4737
LINCSCP_36723	NA	23097	CDK19	-0.4294	0.477
LINCSCP_36723	NA	55620	STAP2	0.7098	0.4804
LINCSCP_36723	NA	2146	EZH2	-0.6434	0.4852
LINCSCP_36723	NA	6118	RPA2	-0.3649	0.4853
LINCSCP_36723	NA	10972	TMED10	-0.4135	0.4864
LINCSCP_36723	NA	2037	EPB41L2	-0.3561	0.4886
LINCSCP_36723	NA	11098	PRSS23	-0.3071	0.4899
LINCSCP_36723	NA	1212	CLTB	-0.3319	0.4927
LINCSCP_36723	NA	9703	KIAA0100	-0.3539	0.495
LINCSCP_36723	NA	10904	BLCAP	-0.7117	0.496
LINCSCP_36723	NA	54541	DDIT4	0.2977	0.4979
LINCSCP_36723	NA	5261	PHKG2	-0.3324	0.4991
LINCSCP_36723	NA	3202	HOXA5	-0.3522	0.5001
LINCSCP_36723	NA	1429	CRYZ	0.3334	0.5015
LINCSCP_36723	NA	5708	PSMD2	0.2992	0.502
LINCSCP_36723	NA	10153	CEBPZ	-0.3341	0.5036
LINCSCP_36723	NA	7994	KAT6A	-0.3421	0.5059
LINCSCP_36723	NA	7849	PAX8	-0.2789	0.5116
LINCSCP_36723	NA	329	BIRC2	1.1287	0.5149
LINCSCP_36723	NA	10589	DRAP1	0.2717	0.517
LINCSCP_36723	NA	8573	CASK	-0.2939	0.5187
LINCSCP_36723	NA	178	AGL	0.4517	0.5199
LINCSCP_36723	NA	4282	MIF	-0.3649	0.5227
LINCSCP_36723	NA	84722	PSRC1	0.3589	0.5252
LINCSCP_36723	NA	9805	SCRN1	-0.2702	0.5342
LINCSCP_36723	NA	11230	PRAF2	-0.3655	0.5388
LINCSCP_36723	NA	5986	RFNG	0.4724	0.545
LINCSCP_36723	NA	24149	ZNF318	-0.3958	0.5454
LINCSCP_36723	NA	5997	RGS2	0.457	0.5455
LINCSCP_36723	NA	9112	MTA1	-0.2974	0.5465
LINCSCP_36723	NA	7082	TJP1	0.2611	0.547
LINCSCP_36723	NA	23011	RAB21	0.3654	0.5487
LINCSCP_36723	NA	26292	MYCBP	-0.3405	0.5519
LINCSCP_36723	NA	8884	SLC5A6	0.3551	0.5571
LINCSCP_36723	NA	2771	GNAI2	-0.2353	0.5635
LINCSCP_36723	NA	8851	CDK5R1	-0.3295	0.5641
LINCSCP_36723	NA	79006	METRN	0.2483	0.5642
LINCSCP_36723	NA	5211	PFKL	-0.3206	0.5646
LINCSCP_36723	NA	23013	SPEN	-0.8551	0.5651
LINCSCP_36723	NA	1759	DNM1	-0.2322	0.5661
LINCSCP_36723	NA	91137	SLC25A46	0.6208	0.5671
LINCSCP_36723	NA	55011	PIH1D1	0.2496	0.5752
LINCSCP_36723	NA	2958	GTF2A2	0.2629	0.5752
LINCSCP_36723	NA	54733	SLC35F2	-0.3249	0.5774
LINCSCP_36723	NA	5993	RFX5	-0.2707	0.5832
LINCSCP_36723	NA	5743	PTGS2	0.3617	0.5844
LINCSCP_36723	NA	10131	TRAP1	0.2797	0.5864
LINCSCP_36723	NA	868	CBLB	-0.2306	0.5964
LINCSCP_36723	NA	3398	ID2	-0.2308	0.6016
LINCSCP_36723	NA	4605	MYBL2	-0.2108	0.605
LINCSCP_36723	NA	65057	ACD	-0.2374	0.6087
LINCSCP_36723	NA	4836	NMT1	0.2188	0.6115
LINCSCP_36723	NA	9375	TM9SF2	-0.4494	0.6135
LINCSCP_36723	NA	4690	NCK1	-0.3011	0.6148
LINCSCP_36723	NA	6284	S100A13	-0.2112	0.6189
LINCSCP_36723	NA	375346	TMEM110	0.3862	0.6206
LINCSCP_36723	NA	533	ATP6V0B	0.2428	0.621
LINCSCP_36723	NA	5583	PRKCH	-0.2828	0.624
LINCSCP_36723	NA	1802	DPH2	0.2488	0.6242
LINCSCP_36723	NA	10969	EBNA1BP2	-0.2069	0.6303
LINCSCP_36723	NA	79921	TCEAL4	0.3015	0.6454
LINCSCP_36723	NA	128	ADH5	-0.4622	0.6474
LINCSCP_36723	NA	10491	CRTAP	0.2371	0.6492
LINCSCP_36723	NA	1956	EGFR	0.1689	0.6618
LINCSCP_36723	NA	5927	KDM5A	-0.2152	0.6625
LINCSCP_36723	NA	8731	RNMT	0.2642	0.667
LINCSCP_36723	NA	5831	PYCR1	-0.1897	0.6735
LINCSCP_36723	NA	6184	RPN1	-0.2376	0.67490000000000006
LINCSCP_36723	NA	5054	SERPINE1	0.4489	0.6795
LINCSCP_36723	NA	8607	RUVBL1	-0.1695	0.6805
LINCSCP_36723	NA	7690	ZNF131	0.3861	0.6818
LINCSCP_36723	NA	6919	TCEA2	-0.8617	0.6831
LINCSCP_36723	NA	30001	ERO1L	0.1782	0.6845
LINCSCP_36723	NA	2264	FGFR4	0.1702	0.6847
LINCSCP_36723	NA	22796	COG2	-0.4711	0.6876
LINCSCP_36723	NA	58472	SQRDL	0.4399	0.6894
LINCSCP_36723	NA	9019	MPZL1	-0.1955	0.6965
LINCSCP_36723	NA	9833	MELK	-0.8426	0.6995
LINCSCP_36723	NA	51335	NGRN	-0.285	0.7002
LINCSCP_36723	NA	993	CDC25A	0.1573	0.701
LINCSCP_36723	NA	58478	ENOPH1	0.1593	0.7041
