signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143529	NA	4088	SMAD3	3.2037	9e-4
LINCSCP_143529	NA	22905	EPN2	3.408	9e-4
LINCSCP_143529	NA	10007	GNPDA1	4.6866	0.001
LINCSCP_143529	NA	7982	ST7	-3.2767	0.001
LINCSCP_143529	NA	57192	MCOLN1	3.8605	0.001
LINCSCP_143529	NA	622	BDH1	-4.547	0.0011
LINCSCP_143529	NA	2582	GALE	-5.6937	0.0011
LINCSCP_143529	NA	1445	CSK	3.1806	0.0011
LINCSCP_143529	NA	3566	IL4R	3.073	0.0011
LINCSCP_143529	NA	1398	CRK	3.6919	0.0011
LINCSCP_143529	NA	9761	MLEC	5.5973	0.0011
LINCSCP_143529	NA	7398	USP1	-3.8552	0.0012
LINCSCP_143529	NA	5613	PRKX	3.8049	0.0012
LINCSCP_143529	NA	147179	WIPF2	3.6875	0.0012
LINCSCP_143529	NA	22926	ATF6	-3.7016	0.0012
LINCSCP_143529	NA	9868	TOMM70A	3.3088	0.0012
LINCSCP_143529	NA	10494	STK25	5.3298	0.0012
LINCSCP_143529	NA	991	CDC20	-8.5001	0.0012
LINCSCP_143529	NA	10270	AKAP8	5.9202	0.0013
LINCSCP_143529	NA	7264	TSTA3	3.1819	0.0013
LINCSCP_143529	NA	3638	INSIG1	-5.1634	0.0014
LINCSCP_143529	NA	54623	PAF1	-3.1328	0.0014
LINCSCP_143529	NA	23530	NNT	-2.7932	0.0014
LINCSCP_143529	NA	8878	SQSTM1	2.6138	0.0014
LINCSCP_143529	NA	8870	IER3	-3.54	0.0014
LINCSCP_143529	NA	50814	NSDHL	2.6489	0.0014
LINCSCP_143529	NA	10681	GNB5	-6.5832	0.0014
LINCSCP_143529	NA	6500	SKP1	-3.0038	0.0015
LINCSCP_143529	NA	8480	RAE1	3.2767	0.0016
LINCSCP_143529	NA	2956	MSH6	-3.6547	0.0016
LINCSCP_143529	NA	5827	PXMP2	-3.4248	0.0016
LINCSCP_143529	NA	51097	SCCPDH	-4.0485	0.0017
LINCSCP_143529	NA	2673	GFPT1	-2.6796	0.0017
LINCSCP_143529	NA	9961	MVP	4.3436	0.0017
LINCSCP_143529	NA	10013	HDAC6	-4.3377	0.0017
LINCSCP_143529	NA	3628	INPP1	6.0878	0.0018
LINCSCP_143529	NA	4303	FOXO4	-4.3195	0.0019
LINCSCP_143529	NA	10670	RRAGA	2.4035	0.0019
LINCSCP_143529	NA	2745	GLRX	-5.857	0.0019
LINCSCP_143529	NA	8518	IKBKAP	-4.9415	0.002
LINCSCP_143529	NA	1277	COL1A1	2.6846	0.002
LINCSCP_143529	NA	22887	FOXJ3	6.8467	0.002
LINCSCP_143529	NA	60493	FASTKD5	3.7346	0.0021
LINCSCP_143529	NA	84890	ADO	5.2418	0.0021
LINCSCP_143529	NA	2146	EZH2	-5.117	0.0021
LINCSCP_143529	NA	672	BRCA1	-5.6553	0.0021
LINCSCP_143529	NA	6597	SMARCA4	3.1097	0.0021
LINCSCP_143529	NA	6714	SRC	2.4004	0.0022
LINCSCP_143529	NA	1399	CRKL	2.6691	0.0022
LINCSCP_143529	NA	10329	TMEM5	4.8766	0.0022
LINCSCP_143529	NA	51466	EVL	-2.2596	0.0022
LINCSCP_143529	NA	5111	PCNA	-3.0555	0.0022
LINCSCP_143529	NA	8061	FOSL1	7.6889	0.0023
LINCSCP_143529	NA	8318	CDC45	-8.2566	0.0023
LINCSCP_143529	NA	51005	AMDHD2	-3.8908	0.0023
LINCSCP_143529	NA	355	FAS	3.9	0.0024
LINCSCP_143529	NA	4925	NUCB2	-2.2321	0.0024
LINCSCP_143529	NA	4927	NUP88	-6.7695	0.0024
LINCSCP_143529	NA	10617	STAMBP	2.4312	0.0024
LINCSCP_143529	NA	54541	DDIT4	3.2711	0.0025
LINCSCP_143529	NA	5092	PCBD1	-5.4082	0.0025
LINCSCP_143529	NA	16	AARS	-5.9692	0.0025
LINCSCP_143529	NA	983	CDK1	-4.7733	0.0025
LINCSCP_143529	NA	5110	PCMT1	-3.6013	0.0026
LINCSCP_143529	NA	51021	MRPS16	-2.8722	0.0026
LINCSCP_143529	NA	8914	TIMELESS	-6.2546	0.0026
LINCSCP_143529	NA	50810	HDGFRP3	-3.6594	0.0026
LINCSCP_143529	NA	3964	LGALS8	-2.9069	0.0027
LINCSCP_143529	NA	4851	NOTCH1	5.6571	0.0027
LINCSCP_143529	NA	9533	POLR1C	4.6059	0.0027
LINCSCP_143529	NA	11072	DUSP14	6.0985	0.0028
LINCSCP_143529	NA	11325	DDX42	2.4036	0.0028
LINCSCP_143529	NA	1759	DNM1	-2.5027	0.0029
LINCSCP_143529	NA	8731	RNMT	3.7502	0.003
LINCSCP_143529	NA	4891	SLC11A2	-2.0315	0.0031
LINCSCP_143529	NA	148022	TICAM1	2.3084	0.0031
LINCSCP_143529	NA	89910	UBE3B	3.8168	0.0032
LINCSCP_143529	NA	873	CBR1	-2.461	0.0032
LINCSCP_143529	NA	7043	TGFB3	-3.194	0.0033
LINCSCP_143529	NA	55148	UBR7	-5.336	0.0033
LINCSCP_143529	NA	4043	LRPAP1	2.6564	0.0034
LINCSCP_143529	NA	9943	OXSR1	4.6319	0.0034
LINCSCP_143529	NA	26128	KIF1BP	-2.3918	0.0034
LINCSCP_143529	NA	3553	IL1B	1.9226	0.0035
LINCSCP_143529	NA	7319	UBE2A	-2.5675	0.0035
LINCSCP_143529	NA	998	CDC42	2.6569	0.0035
LINCSCP_143529	NA	29082	CHMP4A	-3.3309	0.0035
LINCSCP_143529	NA	5054	SERPINE1	5.997	0.0036
LINCSCP_143529	NA	79902	NUP85	-7.3216	0.0037
LINCSCP_143529	NA	27095	TRAPPC3	2.9312	0.0038
LINCSCP_143529	NA	8678	BECN1	4.7107	0.0038
LINCSCP_143529	NA	7105	TSPAN6	-4.1195	0.0038
LINCSCP_143529	NA	10146	G3BP1	-2.6558	0.0039
LINCSCP_143529	NA	10559	SLC35A1	-8.1334	0.0039
LINCSCP_143529	NA	10298	PAK4	2	0.0039
LINCSCP_143529	NA	9817	KEAP1	-2.4335	0.004
LINCSCP_143529	NA	6850	SYK	2.2956	0.004
LINCSCP_143529	NA	54915	YTHDF1	2.2775	0.0042
LINCSCP_143529	NA	9847	C2CD5	-8.3806	0.0043
LINCSCP_143529	NA	84722	PSRC1	-5.65	0.0043
LINCSCP_143529	NA	65123	INTS3	-7.5862	0.0043
LINCSCP_143529	NA	2222	FDFT1	-3.6725	0.0043
LINCSCP_143529	NA	7168	TPM1	1.8391	0.0045
LINCSCP_143529	NA	26054	SENP6	3.4478	0.0046
LINCSCP_143529	NA	2690	GHR	-2.2916	0.0046
LINCSCP_143529	NA	1647	GADD45A	3.2691	0.0047
LINCSCP_143529	NA	47	ACLY	-1.9347	0.0048
LINCSCP_143529	NA	1861	TOR1A	3.7535	0.0048
LINCSCP_143529	NA	6195	RPS6KA1	2.6116	0.0049
LINCSCP_143529	NA	9697	TRAM2	-2.2262	0.0049
LINCSCP_143529	NA	207	AKT1	-2.541	0.005
LINCSCP_143529	NA	23335	WDR7	1.7183	0.005
LINCSCP_143529	NA	5423	POLB	-2.3779	0.005
LINCSCP_143529	NA	66008	TRAK2	-2.7803	0.0051
LINCSCP_143529	NA	5899	RALB	-2.2938	0.0051
LINCSCP_143529	NA	2625	GATA3	1.9131	0.0051
LINCSCP_143529	NA	6804	STX1A	2.8596	0.0051
LINCSCP_143529	NA	93487	MAPK1IP1L	-3.6902	0.0053
LINCSCP_143529	NA	142	PARP1	-2.7085	0.0053
LINCSCP_143529	NA	5603	MAPK13	-2.0911	0.0053
LINCSCP_143529	NA	54850	FBXL12	4.1487	0.0053
LINCSCP_143529	NA	5525	PPP2R5A	-3.0985	0.0055
LINCSCP_143529	NA	9686	VGLL4	1.9396	0.0055
LINCSCP_143529	NA	27336	HTATSF1	-1.9314	0.0055
LINCSCP_143529	NA	351	APP	1.8983	0.0055
LINCSCP_143529	NA	9467	SH3BP5	3.1982	0.0055
LINCSCP_143529	NA	1509	CTSD	1.9992	0.0055
LINCSCP_143529	NA	23038	WDTC1	-3.1892	0.0056
LINCSCP_143529	NA	9695	EDEM1	2.3122	0.0057
LINCSCP_143529	NA	64943	NT5DC2	-2.3636	0.0059
LINCSCP_143529	NA	1153	CIRBP	1.9481	0.0059
LINCSCP_143529	NA	7296	TXNRD1	2.8085	0.006
LINCSCP_143529	NA	9801	MRPL19	-2.3744	0.0061
LINCSCP_143529	NA	8243	SMC1A	-3.7884	0.0061
LINCSCP_143529	NA	1452	CSNK1A1	4.1218	0.0062
LINCSCP_143529	NA	2063	NR2F6	-1.9908	0.0063
LINCSCP_143529	NA	79094	CHAC1	2.1738	0.0063
LINCSCP_143529	NA	80347	COASY	2.5459	0.0063
LINCSCP_143529	NA	58497	PRUNE	-2.8005	0.0064
LINCSCP_143529	NA	891	CCNB1	-6.4899	0.0065
LINCSCP_143529	NA	23647	ARFIP2	1.8828	0.0065
LINCSCP_143529	NA	4216	MAP3K4	-2.4678	0.0065
LINCSCP_143529	NA	665	BNIP3L	-2.1249	0.0066
LINCSCP_143529	NA	10049	DNAJB6	3.377	0.0067
LINCSCP_143529	NA	9797	TATDN2	1.6593	0.0067
LINCSCP_143529	NA	3978	LIG1	-2.7686	0.0067
LINCSCP_143529	NA	27242	TNFRSF21	1.5646	0.0067
LINCSCP_143529	NA	26227	PHGDH	-2.4529	0.0068
LINCSCP_143529	NA	1676	DFFA	1.5372	0.0068
LINCSCP_143529	NA	5347	PLK1	-6.4394	0.0069
LINCSCP_143529	NA	1662	DDX10	2.5994	0.0069
LINCSCP_143529	NA	54505	DHX29	-1.7816	0.007
LINCSCP_143529	NA	3300	DNAJB2	2.0141	0.0071
LINCSCP_143529	NA	3312	HSPA8	-1.7771	0.0071
LINCSCP_143529	NA	8884	SLC5A6	1.8087	0.0072
LINCSCP_143529	NA	51015	ISOC1	-5.0969	0.0073
LINCSCP_143529	NA	23365	ARHGEF12	-2.7003	0.0073
LINCSCP_143529	NA	256364	EML3	2.0896	0.0074
LINCSCP_143529	NA	581	BAX	3.4299	0.0074
LINCSCP_143529	NA	10730	YME1L1	1.6718	0.0075
LINCSCP_143529	NA	5106	PCK2	-1.5114	0.0075
LINCSCP_143529	NA	10058	ABCB6	3.4913	0.0075
LINCSCP_143529	NA	3895	KTN1	-2.1791	0.0075
LINCSCP_143529	NA	51293	CD320	-2.3129	0.0076
LINCSCP_143529	NA	5467	PPARD	2.1058	0.0077
LINCSCP_143529	NA	874	CBR3	-2.36	0.0078
LINCSCP_143529	NA	2274	FHL2	2.2061	0.0079
LINCSCP_143529	NA	22796	COG2	4.1665	0.008
LINCSCP_143529	NA	50813	COPS7A	-2.7625	0.008
LINCSCP_143529	NA	8720	MBTPS1	-2.4304	0.008
LINCSCP_143529	NA	5986	RFNG	1.5885	0.0081
LINCSCP_143529	NA	23588	KLHDC2	-2.7517	0.0081
LINCSCP_143529	NA	7165	TPD52L2	1.7812	0.0082
LINCSCP_143529	NA	2065	ERBB3	-3.0429	0.0082
LINCSCP_143529	NA	332	BIRC5	-6.9181	0.0082
LINCSCP_143529	NA	835	CASP2	-1.6515	0.0082
LINCSCP_143529	NA	10668	CGRRF1	2.7882	0.0084
LINCSCP_143529	NA	29890	RBM15B	1.5566	0.0084
LINCSCP_143529	NA	10606	PAICS	-1.4927	0.0085
LINCSCP_143529	NA	23244	PDS5A	-4.3529	0.0086
LINCSCP_143529	NA	230	ALDOC	-1.8349	0.0087
LINCSCP_143529	NA	5529	PPP2R5E	1.4723	0.0088
LINCSCP_143529	NA	2810	SFN	2.0925	0.0088
LINCSCP_143529	NA	10221	TRIB1	2.3673	0.0088
LINCSCP_143529	NA	10845	CLPX	-2.2009	0.0088
LINCSCP_143529	NA	9181	ARHGEF2	-1.451	0.0089
LINCSCP_143529	NA	23212	RRS1	1.482	0.0089
LINCSCP_143529	NA	4651	MYO10	2.0845	0.0089
LINCSCP_143529	NA	780	DDR1	-3.884	0.0091
LINCSCP_143529	NA	7027	TFDP1	-3.368	0.0091
LINCSCP_143529	NA	5829	PXN	1.6596	0.0093
LINCSCP_143529	NA	55699	IARS2	-1.5997	0.0093
LINCSCP_143529	NA	23386	NUDCD3	2.146	0.0094
LINCSCP_143529	NA	55556	ENOSF1	-1.4464	0.0094
LINCSCP_143529	NA	91137	SLC25A46	-1.5517	0.0094
LINCSCP_143529	NA	57178	ZMIZ1	-1.6464	0.0095
LINCSCP_143529	NA	58533	SNX6	2.3903	0.0096
LINCSCP_143529	NA	51203	NUSAP1	-6.9443	0.0096
LINCSCP_143529	NA	6812	STXBP1	-1.9555	0.0097
LINCSCP_143529	NA	51160	VPS28	3.3951	0.0097
LINCSCP_143529	NA	23326	USP22	3.0734	0.0098
LINCSCP_143529	NA	10051	SMC4	-6.8788	0.0098
LINCSCP_143529	NA	116832	RPL39L	-1.7673	0.0098
LINCSCP_143529	NA	4232	MEST	1.4091	0.0099
LINCSCP_143529	NA	84617	TUBB6	-3.0142	0.0101
LINCSCP_143529	NA	9851	KIAA0753	1.5791	0.0101
LINCSCP_143529	NA	23149	FCHO1	2.3573	0.0102
LINCSCP_143529	NA	29763	PACSIN3	-1.824	0.0102
LINCSCP_143529	NA	23512	SUZ12	-2.7306	0.0104
LINCSCP_143529	NA	310	ANXA7	-2.0425	0.0105
LINCSCP_143529	NA	2852	GPER1	-1.4127	0.0106
LINCSCP_143529	NA	6790	AURKA	-3.1643	0.0108
LINCSCP_143529	NA	79080	CCDC86	2.383	0.0109
LINCSCP_143529	NA	4860	PNP	2.2212	0.011
LINCSCP_143529	NA	3930	LBR	-1.6689	0.011
LINCSCP_143529	NA	10450	PPIE	-2.0181	0.011
LINCSCP_143529	NA	11000	SLC27A3	1.953	0.0114
LINCSCP_143529	NA	5710	PSMD4	-1.3379	0.0117
LINCSCP_143529	NA	23076	RRP1B	1.622	0.0117
LINCSCP_143529	NA	4482	MSRA	-2.5399	0.0117
LINCSCP_143529	NA	11261	CHP1	1.7548	0.0118
LINCSCP_143529	NA	6990	DYNLT3	1.9227	0.0119
LINCSCP_143529	NA	50865	HEBP1	-1.7376	0.012
LINCSCP_143529	NA	6118	RPA2	-1.9442	0.0121
LINCSCP_143529	NA	211	ALAS1	1.5079	0.0121
LINCSCP_143529	NA	5708	PSMD2	1.3489	0.0122
LINCSCP_143529	NA	10857	PGRMC1	-3.7638	0.0124
LINCSCP_143529	NA	51071	DERA	-3.5925	0.0126
LINCSCP_143529	NA	701	BUB1B	-1.6202	0.0127
LINCSCP_143529	NA	533	ATP6V0B	1.7616	0.0128
LINCSCP_143529	NA	2771	GNAI2	-1.4393	0.0128
LINCSCP_143529	NA	7088	TLE1	1.5095	0.0129
LINCSCP_143529	NA	392	ARHGAP1	1.6342	0.0131
LINCSCP_143529	NA	8895	CPNE3	-4.4565	0.0132
LINCSCP_143529	NA	54733	SLC35F2	1.4545	0.0135
LINCSCP_143529	NA	9221	NOLC1	1.9598	0.0135
LINCSCP_143529	NA	2896	GRN	1.2935	0.0137
LINCSCP_143529	NA	29103	DNAJC15	-2.778	0.014
LINCSCP_143529	NA	2817	GPC1	3.8147	0.0141
LINCSCP_143529	NA	1514	CTSL	-2.2524	0.0142
LINCSCP_143529	NA	5770	PTPN1	2.6766	0.0148
LINCSCP_143529	NA	10206	TRIM13	1.6376	0.0148
LINCSCP_143529	NA	427	ASAH1	3.138	0.0156
LINCSCP_143529	NA	4616	GADD45B	-1.6459	0.0158
LINCSCP_143529	NA	85236	HIST1H2BK	1.2707	0.0158
LINCSCP_143529	NA	4893	NRAS	-2.517	0.0159
LINCSCP_143529	NA	10493	VAT1	-5.057	0.016
LINCSCP_143529	NA	9170	LPAR2	-3.4339	0.0163
LINCSCP_143529	NA	7015	TERT	1.5991	0.0163
LINCSCP_143529	NA	6284	S100A13	-4.1194	0.0163
LINCSCP_143529	NA	7538	ZFP36	4.4214	0.0167
LINCSCP_143529	NA	10892	MALT1	-2.0454	0.0167
LINCSCP_143529	NA	10237	SLC35B1	-1.1714	0.0169
LINCSCP_143529	NA	5792	PTPRF	1.2001	0.017
LINCSCP_143529	NA	1981	EIF4G1	1.2431	0.0171
LINCSCP_143529	NA	23635	SSBP2	-1.1658	0.0172
LINCSCP_143529	NA	1429	CRYZ	-4.1494	0.0173
LINCSCP_143529	NA	1983	EIF5	-1.8795	0.0175
LINCSCP_143529	NA	10285	SMNDC1	2.702	0.0177
LINCSCP_143529	NA	5982	RFC2	-1.5096	0.0181
LINCSCP_143529	NA	56997	ADCK3	2.2348	0.0188
LINCSCP_143529	NA	291	SLC25A4	-3.5455	0.019
LINCSCP_143529	NA	9833	MELK	-6.275	0.0193
LINCSCP_143529	NA	5108	PCM1	-1.6895	0.0193
LINCSCP_143529	NA	2523	FUT1	1.775	0.0194
LINCSCP_143529	NA	23300	ATMIN	1.1735	0.0198
LINCSCP_143529	NA	25805	BAMBI	-2.2399	0.0199
LINCSCP_143529	NA	2185	PTK2B	2.5333	0.02
LINCSCP_143529	NA	6908	TBP	1.8605	0.0201
LINCSCP_143529	NA	3028	HSD17B10	-2.5607	0.0205
LINCSCP_143529	NA	23029	RBM34	1.0911	0.0208
LINCSCP_143529	NA	7849	PAX8	1.5826	0.0209
LINCSCP_143529	NA	2553	GABPB1	-3.6502	0.0217
LINCSCP_143529	NA	27032	ATP2C1	-3.1268	0.0217
LINCSCP_143529	NA	11232	POLG2	1.2091	0.0218
LINCSCP_143529	NA	11188	NISCH	1.5723	0.0218
LINCSCP_143529	NA	8446	DUSP11	2.9238	0.0218
LINCSCP_143529	NA	1019	CDK4	-1.482	0.0221
LINCSCP_143529	NA	5300	PIN1	-2.0333	0.0222
LINCSCP_143529	NA	7157	TP53	-1.2198	0.0222
LINCSCP_143529	NA	949	SCARB1	1.7229	0.0223
LINCSCP_143529	NA	23061	TBC1D9B	1.0804	0.0224
LINCSCP_143529	NA	7020	TFAP2A	1.3082	0.0226
LINCSCP_143529	NA	5699	PSMB10	3.1531	0.0227
LINCSCP_143529	NA	9448	MAP4K4	1.1747	0.0227
LINCSCP_143529	NA	8520	HAT1	-2.7039	0.0229
LINCSCP_143529	NA	8835	SOCS2	1.0436	0.0231
LINCSCP_143529	NA	79073	TMEM109	-1.2866	0.0232
LINCSCP_143529	NA	5290	PIK3CA	1.1752	0.0232
LINCSCP_143529	NA	813	CALU	1.2036	0.0233
LINCSCP_143529	NA	9124	PDLIM1	2.3416	0.0234
LINCSCP_143529	NA	54681	P4HTM	1.3441	0.0235
LINCSCP_143529	NA	4791	NFKB2	2.266	0.0236
LINCSCP_143529	NA	1831	TSC22D3	1.8929	0.0237
LINCSCP_143529	NA	6342	SCP2	-1.2014	0.024
LINCSCP_143529	NA	3156	HMGCR	-2.0978	0.024
LINCSCP_143529	NA	1846	DUSP4	2.3159	0.0241
LINCSCP_143529	NA	9093	DNAJA3	1.0631	0.0241
LINCSCP_143529	NA	1786	DNMT1	-5.5991	0.0245
LINCSCP_143529	NA	6659	SOX4	1.7199	0.0245
LINCSCP_143529	NA	5359	PLSCR1	-1.9374	0.0246
LINCSCP_143529	NA	3033	HADH	-1.2628	0.0247
LINCSCP_143529	NA	10227	MFSD10	1.4311	0.0248
LINCSCP_143529	NA	8985	PLOD3	-1.9208	0.0249
LINCSCP_143529	NA	10810	WASF3	2.2725	0.0257
LINCSCP_143529	NA	7074	TIAM1	-1.0939	0.0259
LINCSCP_143529	NA	5438	POLR2I	-0.9838	0.0271
LINCSCP_143529	NA	10180	RBM6	2.2432	0.0277
LINCSCP_143529	NA	51599	LSR	2.5752	0.0284
LINCSCP_143529	NA	55825	PECR	-2.4535	0.0284
LINCSCP_143529	NA	5867	RAB4A	0.9873	0.0285
LINCSCP_143529	NA	9217	VAPB	1.778	0.0301
LINCSCP_143529	NA	3337	DNAJB1	1.486	0.0317
LINCSCP_143529	NA	9926	LPGAT1	-1.4166	0.0318
LINCSCP_143529	NA	55008	HERC6	-2.4811	0.0319
LINCSCP_143529	NA	23077	MYCBP2	1.721	0.0321
LINCSCP_143529	NA	1738	DLD	-7.2316	0.0325
LINCSCP_143529	NA	4125	MAN2B1	5.6885	0.0329
LINCSCP_143529	NA	11041	B4GAT1	0.9828	0.033
LINCSCP_143529	NA	22841	RAB11FIP2	1.3367	0.0334
LINCSCP_143529	NA	10776	ARPP19	2.5974	0.0338
LINCSCP_143529	NA	3416	IDE	-1.083	0.0339
LINCSCP_143529	NA	4067	LYN	1.6309	0.0339
LINCSCP_143529	NA	2961	GTF2E2	-0.9368	0.034
LINCSCP_143529	NA	10775	POP4	1.0675	0.0343
LINCSCP_143529	NA	26036	ZNF451	1.9778	0.0348
LINCSCP_143529	NA	25987	TSKU	2.9408	0.0349
LINCSCP_143529	NA	2946	GSTM2	-2.5364	0.035
LINCSCP_143529	NA	28969	BZW2	-1.2396	0.035
LINCSCP_143529	NA	64080	RBKS	-0.9596	0.0351
LINCSCP_143529	NA	23325	KIAA1033	-1.4352	0.0357
LINCSCP_143529	NA	23014	FBXO21	-1.5876	0.0357
LINCSCP_143529	NA	55620	STAP2	0.9879	0.036
LINCSCP_143529	NA	51056	LAP3	0.9985	0.0361
LINCSCP_143529	NA	664	BNIP3	-2.3309	0.0363
LINCSCP_143529	NA	51053	GMNN	-1.4156	0.0368
LINCSCP_143529	NA	5261	PHKG2	1.3741	0.0368
LINCSCP_143529	NA	6772	STAT1	-4.8878	0.0368
LINCSCP_143529	NA	23223	RRP12	1.7724	0.0375
LINCSCP_143529	NA	902	CCNH	0.92490000000000006	0.0376
LINCSCP_143529	NA	83743	GRWD1	1.1754	0.0383
LINCSCP_143529	NA	11031	RAB31	-1.3602	0.0385
LINCSCP_143529	NA	7511	XPNPEP1	2.3338	0.039
LINCSCP_143529	NA	868	CBLB	-0.9294	0.0392
LINCSCP_143529	NA	5566	PRKACA	1.0195	0.0395
LINCSCP_143529	NA	4312	MMP1	1.0677	0.04
LINCSCP_143529	NA	387	RHOA	-1.1996	0.04
LINCSCP_143529	NA	8553	BHLHE40	1.0581	0.0403
LINCSCP_143529	NA	26511	CHIC2	1.3954	0.0405
LINCSCP_143529	NA	6909	TBX2	-0.9413	0.0408
LINCSCP_143529	NA	2954	GSTZ1	-1.2103	0.0411
LINCSCP_143529	NA	5796	PTPRK	1.4368	0.0414
LINCSCP_143529	NA	5547	PRCP	-0.8332	0.0414
LINCSCP_143529	NA	25839	COG4	1.1609	0.0417
LINCSCP_143529	NA	64428	NARFL	1.0526	0.0417
LINCSCP_143529	NA	51024	FIS1	0.8924	0.0421
LINCSCP_143529	NA	8624	PSMG1	-0.9517	0.0425
LINCSCP_143529	NA	5715	PSMD9	-1.6679	0.0425
LINCSCP_143529	NA	94239	H2AFV	1.1286	0.0428
LINCSCP_143529	NA	51001	MTERF3	-1.2266	0.0433
LINCSCP_143529	NA	11014	KDELR2	1.0608	0.0437
LINCSCP_143529	NA	2886	GRB7	1.2276	0.044
LINCSCP_143529	NA	9276	COPB2	-1.0455	0.0446
LINCSCP_143529	NA	3280	HES1	-1.02	0.0449
LINCSCP_143529	NA	25825	BACE2	0.868	0.045
LINCSCP_143529	NA	637	BID	1.5574	0.0456
LINCSCP_143529	NA	10972	TMED10	0.9716	0.0457
LINCSCP_143529	NA	8508	NIPSNAP1	-0.8262	0.0458
LINCSCP_143529	NA	11011	TLK2	0.9379	0.0459
