signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143528	NA	51031	GLOD4	-3.4135	0.0262
LINCSCP_143528	NA	148022	TICAM1	1.2631	0.0263
LINCSCP_143528	NA	53343	NUDT9	-2.0214	0.0263
LINCSCP_143528	NA	7416	VDAC1	1.8194	0.0264
LINCSCP_143528	NA	6919	TCEA2	1.5454	0.0267
LINCSCP_143528	NA	622	BDH1	1.9969	0.0269
LINCSCP_143528	NA	23149	FCHO1	3.8379	0.0274
LINCSCP_143528	NA	5927	KDM5A	-1.2253	0.028
LINCSCP_143528	NA	25839	COG4	1.6738	0.0282
LINCSCP_143528	NA	85236	HIST1H2BK	-1.5878	0.0283
LINCSCP_143528	NA	2582	GALE	-2.1376	0.0284
LINCSCP_143528	NA	11319	ECD	-2.7458	0.0284
LINCSCP_143528	NA	66008	TRAK2	-1.6048	0.0286
LINCSCP_143528	NA	11284	PNKP	1.1803	0.0289
LINCSCP_143528	NA	8869	ST3GAL5	1.683	0.0293
LINCSCP_143528	NA	29928	TIMM22	1.9206	0.0295
LINCSCP_143528	NA	1509	CTSD	2.983	0.0298
LINCSCP_143528	NA	9943	OXSR1	-5.7984	0.0299
LINCSCP_143528	NA	8243	SMC1A	2.1328	0.0299
LINCSCP_143528	NA	79961	DENND2D	-2.3493	0.0304
LINCSCP_143528	NA	3988	LIPA	1.4038	0.0304
LINCSCP_143528	NA	10953	TOMM34	2.7226	0.0306
LINCSCP_143528	NA	9813	EFCAB14	1.4928	0.0309
LINCSCP_143528	NA	10450	PPIE	-2.1331	0.031
LINCSCP_143528	NA	6777	STAT5B	1.3517	0.0314
LINCSCP_143528	NA	1399	CRKL	-2.0881	0.0315
LINCSCP_143528	NA	79643	CHMP6	2.9432	0.0316
LINCSCP_143528	NA	5829	PXN	2.3977	0.0319
LINCSCP_143528	NA	8826	IQGAP1	2.395	0.0327
LINCSCP_143528	NA	813	CALU	2.0928	0.0332
LINCSCP_143528	NA	2222	FDFT1	-5.7984	0.0334
LINCSCP_143528	NA	5696	PSMB8	1.3213	0.0336
LINCSCP_143528	NA	958	CD40	1.3663	0.0338
LINCSCP_143528	NA	23011	RAB21	1.5355	0.0339
LINCSCP_143528	NA	6793	STK10	3.4128	0.0341
LINCSCP_143528	NA	23161	SNX13	2.9255	0.0342
LINCSCP_143528	NA	5092	PCBD1	3.1747	0.0346
LINCSCP_143528	NA	23530	NNT	1.0589	0.0346
LINCSCP_143528	NA	9917	FAM20B	1.8715	0.0346
LINCSCP_143528	NA	23325	KIAA1033	-3.1564	0.0349
LINCSCP_143528	NA	4200	ME2	2.6921	0.035
LINCSCP_143528	NA	2534	FYN	5.7458	0.0353
LINCSCP_143528	NA	57048	PLSCR3	-1.3897	0.0356
LINCSCP_143528	NA	55825	PECR	1.4215	0.0363
LINCSCP_143528	NA	26036	ZNF451	-2.1875	0.0364
LINCSCP_143528	NA	9275	BCL7B	-3.8409	0.0364
LINCSCP_143528	NA	64429	ZDHHC6	-5.6743	0.0367
LINCSCP_143528	NA	873	CBR1	1.144	0.0372
LINCSCP_143528	NA	8349	HIST2H2BE	2.6532	0.0373
LINCSCP_143528	NA	6195	RPS6KA1	1.7635	0.0378
LINCSCP_143528	NA	8821	INPP4B	-1.6342	0.0378
LINCSCP_143528	NA	50865	HEBP1	-3.3641	0.0381
LINCSCP_143528	NA	701	BUB1B	1.8631	0.0395
LINCSCP_143528	NA	79600	TCTN1	2.8704	0.0396
LINCSCP_143528	NA	3308	HSPA4	-1.1764	0.0396
LINCSCP_143528	NA	9697	TRAM2	-1.7053	0.0398
LINCSCP_143528	NA	6253	RTN2	2.7437	0.0401
LINCSCP_143528	NA	22883	CLSTN1	-1.2011	0.0405
LINCSCP_143528	NA	840	CASP7	-1.7664	0.0407
LINCSCP_143528	NA	9126	SMC3	-2.9163	0.041
LINCSCP_143528	NA	85377	MICALL1	-2.041	0.0411
LINCSCP_143528	NA	8312	AXIN1	-5.1131	0.0412
LINCSCP_143528	NA	16	AARS	-1.3453	0.0413
LINCSCP_143528	NA	9637	FEZ2	3.8434	0.0416
LINCSCP_143528	NA	5359	PLSCR1	1.2612	0.0417
LINCSCP_143528	NA	51465	UBE2J1	2.2606	0.0422
LINCSCP_143528	NA	332	BIRC5	2.3869	0.0424
LINCSCP_143528	NA	1831	TSC22D3	-2.1862	0.0429
LINCSCP_143528	NA	58472	SQRDL	1.5773	0.043
LINCSCP_143528	NA	6915	TBXA2R	4.0396	0.0432
LINCSCP_143528	NA	5607	MAP2K5	2.3356	0.0434
LINCSCP_143528	NA	51021	MRPS16	1.0004	0.044
LINCSCP_143528	NA	124583	CANT1	-5.6052	0.0445
LINCSCP_143528	NA	211	ALAS1	1.0039	0.0451
LINCSCP_143528	NA	5899	RALB	1.2033	0.0452
LINCSCP_143528	NA	10190	TXNDC9	-4.4989	0.0453
LINCSCP_143528	NA	4303	FOXO4	-2.114	0.0454
LINCSCP_143528	NA	22809	ATF5	-1.4505	0.0454
LINCSCP_143528	NA	5880	RAC2	3.0068	0.0462
LINCSCP_143528	NA	9961	MVP	2.5122	0.0463
LINCSCP_143528	NA	6464	SHC1	1.0274	0.0464
LINCSCP_143528	NA	4998	ORC1	2.9078	0.0465
LINCSCP_143528	NA	4154	MBNL1	-1.4401	0.0466
LINCSCP_143528	NA	10146	G3BP1	-3.2652	0.0468
LINCSCP_143528	NA	7849	PAX8	1.9658	0.0469
LINCSCP_143528	NA	55127	HEATR1	-2.1304	0.0474
LINCSCP_143528	NA	8550	MAPKAPK5	-1.0782	0.0476
LINCSCP_143528	NA	6810	STX4	-2.379	0.0482
LINCSCP_143528	NA	9833	MELK	-3.9247	0.0482
LINCSCP_143528	NA	8837	CFLAR	-3.9285	0.0482
LINCSCP_143528	NA	23321	TRIM2	2.0869	0.0483
LINCSCP_143528	NA	51024	FIS1	2.0177	0.0488
LINCSCP_143528	NA	10892	MALT1	2.1888	0.0489
LINCSCP_143528	NA	4208	MEF2C	3.9129	0.0489
LINCSCP_143528	NA	9915	ARNT2	1.1723	0.0491
LINCSCP_143528	NA	79947	DHDDS	5.5092	0.0492
LINCSCP_143528	NA	5827	PXMP2	3.7905	0.0508
LINCSCP_143528	NA	4331	MNAT1	-1.9261	0.0511
LINCSCP_143528	NA	572	BAD	1.9108	0.0515
LINCSCP_143528	NA	310	ANXA7	1.5467	0.0519
LINCSCP_143528	NA	10695	CNPY3	1.091	0.0527
LINCSCP_143528	NA	9531	BAG3	-6.9195	0.0535
LINCSCP_143528	NA	9710	KIAA0355	-1.0543	0.0536
LINCSCP_143528	NA	2920	CXCL2	-6.6078	0.053900000000000003
LINCSCP_143528	NA	9467	SH3BP5	-1.2444	0.054
LINCSCP_143528	NA	55793	FAM63A	-1.0054	0.0544
LINCSCP_143528	NA	4016	LOXL1	2.3439	0.0547
LINCSCP_143528	NA	3385	ICAM3	-1.1797	0.0557
LINCSCP_143528	NA	2548	GAA	5.1789	0.0558
LINCSCP_143528	NA	5289	PIK3C3	2.971	0.0563
LINCSCP_143528	NA	3486	IGFBP3	3.1029	0.0564
LINCSCP_143528	NA	9928	KIF14	-5.2488	0.0566
LINCSCP_143528	NA	51422	PRKAG2	0.9057	0.0568
LINCSCP_143528	NA	5792	PTPRF	1.6009	0.0569
LINCSCP_143528	NA	6597	SMARCA4	1.1019	0.057
LINCSCP_143528	NA	10058	ABCB6	-1.5043	0.0576
LINCSCP_143528	NA	81544	GDPD5	2.2132	0.0589
LINCSCP_143528	NA	54386	TERF2IP	-2.1484	0.059
LINCSCP_143528	NA	55604	LRRC16A	1.5481	0.0592
LINCSCP_143528	NA	2736	GLI2	5.2113	0.0601
LINCSCP_143528	NA	10237	SLC35B1	1.5096	0.0623
LINCSCP_143528	NA	207	AKT1	1.3816	0.0625
LINCSCP_143528	NA	5770	PTPN1	-1.1854	0.0626
LINCSCP_143528	NA	11344	TWF2	1.8322	0.0631
LINCSCP_143528	NA	5480	PPIC	1.0538	0.0643
LINCSCP_143528	NA	9686	VGLL4	-3.0542	0.0652
LINCSCP_143528	NA	9703	KIAA0100	1.2759	0.0653
LINCSCP_143528	NA	7750	ZMYM2	-1.5176	0.0655
LINCSCP_143528	NA	54807	ZNF586	6.7383	0.066
LINCSCP_143528	NA	9897	KIAA0196	1.9646	0.0671
LINCSCP_143528	NA	9093	DNAJA3	1.2611	0.0676
LINCSCP_143528	NA	23038	WDTC1	1.0192	0.0687
LINCSCP_143528	NA	1052	CEBPD	-1.1704	0.0691
LINCSCP_143528	NA	5529	PPP2R5E	-5.8602	0.0698
LINCSCP_143528	NA	10732	TCFL5	1.7137	0.0701
LINCSCP_143528	NA	4690	NCK1	-4.816	0.0718
LINCSCP_143528	NA	55129	ANO10	-1.173	0.0723
LINCSCP_143528	NA	8520	HAT1	1.7717	0.0724
LINCSCP_143528	NA	1802	DPH2	1.1241	0.0727
LINCSCP_143528	NA	3895	KTN1	1.0278	0.0733
LINCSCP_143528	NA	10493	VAT1	-5.9186	0.0748
LINCSCP_143528	NA	965	CD58	0.8545	0.0749
LINCSCP_143528	NA	55111	PLEKHJ1	1.6123	0.0753
LINCSCP_143528	NA	2264	FGFR4	4.0208	0.0756
LINCSCP_143528	NA	7020	TFAP2A	2.855	0.0758
LINCSCP_143528	NA	60493	FASTKD5	-1.1341	0.0768
LINCSCP_143528	NA	375346	TMEM110	1.6064	0.0774
LINCSCP_143528	NA	29978	UBQLN2	-1.3142	0.0776
LINCSCP_143528	NA	23061	TBC1D9B	1.6523	0.0789
LINCSCP_143528	NA	200734	SPRED2	1.3832	0.0793
LINCSCP_143528	NA	7466	WFS1	-1.1777	0.0803
LINCSCP_143528	NA	30	ACAA1	2.8548	0.0807
LINCSCP_143528	NA	5889	RAD51C	0.8439	0.0812
LINCSCP_143528	NA	7994	KAT6A	-1.3043	0.0821
LINCSCP_143528	NA	1978	EIF4EBP1	1.3485	0.0828
LINCSCP_143528	NA	91137	SLC25A46	1.0495	0.0828
LINCSCP_143528	NA	23039	XPO7	-1.3912	0.0842
LINCSCP_143528	NA	5583	PRKCH	3.5243	0.0852
LINCSCP_143528	NA	2065	ERBB3	-1.6981	0.0854
LINCSCP_143528	NA	1633	DCK	6.4959	0.0857
LINCSCP_143528	NA	80204	FBXO11	-1.1748	0.0858
LINCSCP_143528	NA	8727	CTNNAL1	4.3444	0.0858
LINCSCP_143528	NA	23271	CAMSAP2	1.5384	0.0859
LINCSCP_143528	NA	5566	PRKACA	1.5836	0.0867
LINCSCP_143528	NA	1465	CSRP1	-5.5048	0.0873
LINCSCP_143528	NA	51599	LSR	2.1445	0.0875
LINCSCP_143528	NA	9276	COPB2	-0.8589	0.0879
LINCSCP_143528	NA	5743	PTGS2	0.8321	0.0891
LINCSCP_143528	NA	3930	LBR	-0.9257	0.0905
LINCSCP_143528	NA	6599	SMARCC1	1.2446	0.0906
LINCSCP_143528	NA	26511	CHIC2	-1.403	0.0906
LINCSCP_143528	NA	291	SLC25A4	1.4314	0.0911
LINCSCP_143528	NA	51742	ARID4B	-3.6396	0.0914
LINCSCP_143528	NA	10610	ST6GALNAC2	-2.8069	0.0931
LINCSCP_143528	NA	3280	HES1	-1.9173	0.0936
LINCSCP_143528	NA	323	APBB2	6.4086	0.0936
LINCSCP_143528	NA	10285	SMNDC1	-1.1337	0.0936
LINCSCP_143528	NA	5997	RGS2	3.4058	0.0954
LINCSCP_143528	NA	9289	ADGRG1	-0.9537	0.0957
LINCSCP_143528	NA	57178	ZMIZ1	-0.7462	0.0969
LINCSCP_143528	NA	11151	CORO1A	1.7352	0.097
LINCSCP_143528	NA	2109	ETFB	1.0116	0.0972
LINCSCP_143528	NA	7048	TGFBR2	3.2107	0.0977
LINCSCP_143528	NA	5782	PTPN12	-0.8775	0.0978
LINCSCP_143528	NA	1870	E2F2	4.6572	0.0992
LINCSCP_143528	NA	79073	TMEM109	1.1935	0.0998
LINCSCP_143528	NA	3315	HSPB1	-1.3291	0.1
LINCSCP_143528	NA	835	CASP2	-2.1615	0.1021
LINCSCP_143528	NA	5627	PROS1	1.5127	0.1032
LINCSCP_143528	NA	5355	PLP2	2.2357	0.1032
LINCSCP_143528	NA	57215	THAP11	-3.0881	0.1056
LINCSCP_143528	NA	5982	RFC2	1.0081	0.1057
LINCSCP_143528	NA	9217	VAPB	1.1948	0.1057
LINCSCP_143528	NA	8878	SQSTM1	-1.9713	0.1067
LINCSCP_143528	NA	2042	EPHA3	1.2444	0.1069
LINCSCP_143528	NA	23585	TMEM50A	1.3095	0.1072
LINCSCP_143528	NA	23635	SSBP2	-2.6286	0.1076
LINCSCP_143528	NA	27109	ATP5S	-1.2058	0.10780000000000001
LINCSCP_143528	NA	58533	SNX6	0.669	0.1096
LINCSCP_143528	NA	5788	PTPRC	2.9447	0.1099
LINCSCP_143528	NA	79187	FSD1	2.4917	0.1099
LINCSCP_143528	NA	55620	STAP2	1.3552	0.1106
LINCSCP_143528	NA	8518	IKBKAP	1.3239	0.1106
LINCSCP_143528	NA	51466	EVL	1.5803	0.1108
LINCSCP_143528	NA	23499	MACF1	0.6886	0.1113
LINCSCP_143528	NA	4846	NOS3	2.0873	0.1124
LINCSCP_143528	NA	25976	TIPARP	0.8636	0.1134
LINCSCP_143528	NA	23338	JADE2	-2.9377	0.1144
LINCSCP_143528	NA	7043	TGFB3	-0.7995	0.1178
LINCSCP_143528	NA	9181	ARHGEF2	-1.1761	0.1185
LINCSCP_143528	NA	1848	DUSP6	1.3962	0.1199
LINCSCP_143528	NA	10298	PAK4	-2.3526	0.1204
LINCSCP_143528	NA	5867	RAB4A	1.3982	0.121
LINCSCP_143528	NA	23131	GPATCH8	-2.1427	0.1212
LINCSCP_143528	NA	51335	NGRN	1.7851	0.1217
LINCSCP_143528	NA	23077	MYCBP2	1.1514	0.1224
LINCSCP_143528	NA	1616	DAXX	1.4512	0.123
LINCSCP_143528	NA	26001	RNF167	0.7896	0.1259
LINCSCP_143528	NA	11044	PAPD7	2.2918	0.1275
LINCSCP_143528	NA	9134	CCNE2	-1.4519	0.1307
LINCSCP_143528	NA	2770	GNAI1	1.2846	0.1319
LINCSCP_143528	NA	57019	CIAPIN1	0.6169	0.1322
LINCSCP_143528	NA	25966	C2CD2	-0.8163	0.1324
LINCSCP_143528	NA	7157	TP53	-1.0523	0.1331
LINCSCP_143528	NA	23536	ADAT1	1.0552	0.135
LINCSCP_143528	NA	8884	SLC5A6	0.6454	0.1356
LINCSCP_143528	NA	3300	DNAJB2	1.0676	0.136
LINCSCP_143528	NA	22926	ATF6	-1.1327	0.137
LINCSCP_143528	NA	51385	ZNF589	3.8596	0.1375
LINCSCP_143528	NA	10318	TNIP1	-4.2679	0.1379
LINCSCP_143528	NA	5747	PTK2	-1.7202	0.138
LINCSCP_143528	NA	5716	PSMD10	-0.8214	0.1381
LINCSCP_143528	NA	1786	DNMT1	0.9553	0.1394
LINCSCP_143528	NA	6894	TARBP1	-4.8917	0.14
LINCSCP_143528	NA	1956	EGFR	-1.2202	0.1414
LINCSCP_143528	NA	54733	SLC35F2	-1.4921	0.1426
LINCSCP_143528	NA	25825	BACE2	1.5212	0.1457
LINCSCP_143528	NA	57147	SCYL3	-4.3007	0.1476
LINCSCP_143528	NA	11168	PSIP1	-5.3644	0.1478
LINCSCP_143528	NA	3416	IDE	4.1849	0.1492
LINCSCP_143528	NA	3508	IGHMBP2	-0.7581	0.1511
LINCSCP_143528	NA	3108	HLA-DMA	1.9396	0.1515
LINCSCP_143528	NA	5423	POLB	0.593	0.1537
LINCSCP_143528	NA	28969	BZW2	3.5758	0.1549
LINCSCP_143528	NA	2886	GRB7	1.505	0.1558
LINCSCP_143528	NA	63933	MCUR1	0.7463	0.1561
LINCSCP_143528	NA	22841	RAB11FIP2	4.0975	0.1578
LINCSCP_143528	NA	55958	KLHL9	-0.7926	0.1606
LINCSCP_143528	NA	29911	HOOK2	-0.956	0.1628
LINCSCP_143528	NA	23647	ARFIP2	-0.8587	0.164
LINCSCP_143528	NA	10962	MLLT11	1.9906	0.166
LINCSCP_143528	NA	7159	TP53BP2	-2.0989	0.1694
LINCSCP_143528	NA	54957	TXNL4B	-0.7314	0.1702
LINCSCP_143528	NA	6443	SGCB	3.2205	0.1703
LINCSCP_143528	NA	23597	ACOT9	-0.7627	0.1703
LINCSCP_143528	NA	1019	CDK4	0.5765	0.1743
LINCSCP_143528	NA	11137	PWP1	-1.4178	0.1758
LINCSCP_143528	NA	6714	SRC	1.5347	0.1759
LINCSCP_143528	NA	10898	CPSF4	0.5865	0.1781
LINCSCP_143528	NA	5891	MOK	1.3305	0.1783
LINCSCP_143528	NA	5898	RALA	1.6261	0.1783
LINCSCP_143528	NA	4582	MUC1	-0.7214	0.1785
LINCSCP_143528	NA	55699	IARS2	0.528	0.1793
LINCSCP_143528	NA	57406	ABHD6	2.6941	0.1801
LINCSCP_143528	NA	54915	YTHDF1	-0.551	0.1826
LINCSCP_143528	NA	2769	GNA15	0.6943	0.1829
LINCSCP_143528	NA	23443	SLC35A3	0.8701	0.1857
LINCSCP_143528	NA	56940	DUSP22	2.0643	0.1873
LINCSCP_143528	NA	6509	SLC1A4	3.8786	0.191
LINCSCP_143528	NA	9053	MAP7	-0.5164	0.1933
LINCSCP_143528	NA	3909	LAMA3	-0.7849	0.1945
LINCSCP_143528	NA	79080	CCDC86	-1.9167	0.1954
LINCSCP_143528	NA	5236	PGM1	1.133	0.1958
LINCSCP_143528	NA	2542	SLC37A4	0.8549	0.1964
LINCSCP_143528	NA	10046	MAMLD1	3.6942	0.1968
LINCSCP_143528	NA	57761	TRIB3	-0.6822	0.1979
LINCSCP_143528	NA	80758	PRR7	0.5645	0.1982
LINCSCP_143528	NA	4791	NFKB2	2.2162	0.1984
LINCSCP_143528	NA	7866	IFRD2	-0.5515	0.2008
LINCSCP_143528	NA	10007	GNPDA1	-0.5347	0.2011
LINCSCP_143528	NA	8061	FOSL1	0.7172	0.2017
LINCSCP_143528	NA	1845	DUSP3	0.754	0.2026
LINCSCP_143528	NA	9488	PIGB	1.1805	0.2056
LINCSCP_143528	NA	595	CCND1	-0.6672	0.2065
LINCSCP_143528	NA	3775	KCNK1	-1.4695	0.2088
LINCSCP_143528	NA	25932	CLIC4	0.4849	0.2099
LINCSCP_143528	NA	9851	KIAA0753	3.0143	0.2131
LINCSCP_143528	NA	89910	UBE3B	-1.0668	0.2159
LINCSCP_143528	NA	1111	CHEK1	1.4095	0.2163
LINCSCP_143528	NA	26993	AKAP8L	2.6552	0.2165
LINCSCP_143528	NA	9797	TATDN2	-0.5957	0.2167
LINCSCP_143528	NA	5925	RB1	0.8505	0.2173
LINCSCP_143528	NA	5468	PPARG	-2.4262	0.2182
LINCSCP_143528	NA	10059	DNM1L	-2.062	0.2189
LINCSCP_143528	NA	80349	WDR61	1.8915	0.219
LINCSCP_143528	NA	899	CCNF	0.4735	0.2212
LINCSCP_143528	NA	7982	ST7	-1.2341	0.2223
LINCSCP_143528	NA	2624	GATA2	0.8842	0.2247
LINCSCP_143528	NA	3611	ILK	0.7814	0.226
LINCSCP_143528	NA	26128	KIF1BP	-2.4755	0.2276
LINCSCP_143528	NA	664	BNIP3	-0.6121	0.2299
LINCSCP_143528	NA	55818	KDM3A	-0.6913	0.23
LINCSCP_143528	NA	9709	HERPUD1	-0.518	0.2304
LINCSCP_143528	NA	9988	DMTF1	0.5054	0.2318
LINCSCP_143528	NA	10165	SLC25A13	-2.0744	0.2321
LINCSCP_143528	NA	65057	ACD	0.5189	0.234
LINCSCP_143528	NA	79170	PRR15L	1.3512	0.2358
LINCSCP_143528	NA	84159	ARID5B	0.7911	0.237
LINCSCP_143528	NA	23223	RRP12	0.5072	0.2386
LINCSCP_143528	NA	8624	PSMG1	-0.5066	0.24
LINCSCP_143528	NA	2887	GRB10	0.9127	0.2448
LINCSCP_143528	NA	6804	STX1A	0.5822	0.2484
LINCSCP_143528	NA	9695	EDEM1	3.5178	0.251
LINCSCP_143528	NA	4851	NOTCH1	3.3247	0.2541
LINCSCP_143528	NA	3091	HIF1A	-1.5554	0.2565
LINCSCP_143528	NA	23029	RBM34	-1.7297	0.2578
LINCSCP_143528	NA	55746	NUP133	-0.5491	0.2602
LINCSCP_143528	NA	63874	ABHD4	0.5964	0.2603
LINCSCP_143528	NA	6622	SNCA	3.4175	0.2618
LINCSCP_143528	NA	2946	GSTM2	2.2537	0.2637
LINCSCP_143528	NA	10682	EBP	-0.98740000000000006	0.2663
LINCSCP_143528	NA	9918	NCAPD2	1.0913	0.2691
LINCSCP_143528	NA	55893	ZNF395	0.9287	0.2697
LINCSCP_143528	NA	51635	DHRS7	0.4625	0.2698
LINCSCP_143528	NA	2058	EPRS	-0.6615	0.2705
LINCSCP_143528	NA	6304	SATB1	0.6198	0.2719
LINCSCP_143528	NA	23142	DCUN1D4	1.0615	0.2727
LINCSCP_143528	NA	5050	PAFAH1B3	0.4036	0.2734
LINCSCP_143528	NA	51026	GOLT1B	-0.9084	0.275
LINCSCP_143528	NA	29083	GTPBP8	-3.3094	0.277
LINCSCP_143528	NA	10557	RPP38	-2.3777	0.2776
LINCSCP_143528	NA	9854	C2CD2L	0.9834	0.279
LINCSCP_143528	NA	3202	HOXA5	1.1544	0.2825
LINCSCP_143528	NA	7074	TIAM1	-0.9392	0.2869
LINCSCP_143528	NA	7105	TSPAN6	-0.7112	0.288
LINCSCP_143528	NA	6697	SPR	-3.255	0.2912
LINCSCP_143528	NA	9842	PLEKHM1	0.4756	0.295
LINCSCP_143528	NA	4891	SLC11A2	1.215	0.2953
LINCSCP_143528	NA	6774	STAT3	0.6856	0.2963
LINCSCP_143528	NA	51070	NOSIP	0.7507	0.2966
LINCSCP_143528	NA	9221	NOLC1	-0.5168	0.2983
LINCSCP_143528	NA	533	ATP6V0B	0.494	0.3003
LINCSCP_143528	NA	26020	LRP10	-0.5085	0.3028
LINCSCP_143528	NA	993	CDC25A	-2.488	0.3059
LINCSCP_143528	NA	5971	RELB	0.6734	0.3069
LINCSCP_143528	NA	9924	PAN2	-2.799	0.3087
LINCSCP_143528	NA	5993	RFX5	-1.0398	0.309
LINCSCP_143528	NA	23386	NUDCD3	-1.1395	0.3091
LINCSCP_143528	NA	147179	WIPF2	-0.7006	0.3105
LINCSCP_143528	NA	8446	DUSP11	1.9518	0.311
LINCSCP_143528	NA	10112	KIF20A	-0.5018	0.3167
LINCSCP_143528	NA	4282	MIF	-3.0792	0.3198
LINCSCP_143528	NA	2288	FKBP4	0.5336	0.3202
LINCSCP_143528	NA	1534	CYB561	-0.4037	0.3224
LINCSCP_143528	NA	5048	PAFAH1B1	1.3479	0.3239
LINCSCP_143528	NA	2954	GSTZ1	0.4469	0.3243
LINCSCP_143528	NA	102	ADAM10	3.0961	0.3246
LINCSCP_143528	NA	10057	ABCC5	-0.395	0.3275
LINCSCP_143528	NA	1829	DSG2	-0.6391	0.3281
LINCSCP_143528	NA	79921	TCEAL4	-0.393	0.3282
LINCSCP_143528	NA	10273	STUB1	-3.0483	0.3299
LINCSCP_143528	NA	9448	MAP4K4	0.4793	0.3303
LINCSCP_143528	NA	10150	MBNL2	-0.5641	0.3322
LINCSCP_143528	NA	47	ACLY	-0.6564	0.334
LINCSCP_143528	NA	6118	RPA2	0.3837	0.335
LINCSCP_143528	NA	23522	KAT6B	-0.4747	0.3359
LINCSCP_143528	NA	51015	ISOC1	-2.9864	0.342
LINCSCP_143528	NA	29763	PACSIN3	-0.439	0.3429
LINCSCP_143528	NA	51097	SCCPDH	0.6388	0.3435
LINCSCP_143528	NA	79094	CHAC1	0.7319	0.3438
LINCSCP_143528	NA	11157	LSM6	-0.4901	0.3444
LINCSCP_143528	NA	10227	MFSD10	-2.035	0.3454
LINCSCP_143528	NA	3800	KIF5C	0.7263	0.3458
LINCSCP_143528	NA	5603	MAPK13	0.7668	0.347
LINCSCP_143528	NA	2961	GTF2E2	-0.3635	0.3485
LINCSCP_143528	NA	6988	TCTA	1.0668	0.3551
LINCSCP_143528	NA	9690	UBE3C	0.3744	0.3564
LINCSCP_143528	NA	9805	SCRN1	0.395	0.3586
LINCSCP_143528	NA	10921	RNPS1	-2.8906	0.3598
LINCSCP_143528	NA	10451	VAV3	-0.3718	0.3603
LINCSCP_143528	NA	10362	HMG20B	-2.896	0.3603
LINCSCP_143528	NA	10641	NPRL2	1.0133	0.362
LINCSCP_143528	NA	54512	EXOSC4	0.5908	0.3679
LINCSCP_143528	NA	10525	HYOU1	0.5225	0.3684
LINCSCP_143528	NA	9267	CYTH1	2.3729	0.3686
LINCSCP_143528	NA	3925	STMN1	0.3624	0.3707
LINCSCP_143528	NA	5720	PSME1	0.5437	0.3739
LINCSCP_143528	NA	9183	ZW10	-0.6894	0.3741
LINCSCP_143528	NA	116832	RPL39L	0.5085	0.3741
LINCSCP_143528	NA	11072	DUSP14	-0.5528	0.3792
LINCSCP_143528	NA	23658	LSM5	-2.7957	0.381
LINCSCP_143528	NA	56924	PAK6	0.7026	0.3839
LINCSCP_143528	NA	8996	NOL3	-0.3597	0.3869
LINCSCP_143528	NA	4172	MCM3	-0.6806	0.3958
LINCSCP_143528	NA	2908	NR3C1	0.452	0.3991
LINCSCP_143528	NA	2356	FPGS	0.9693	0.3998
LINCSCP_143528	NA	10245	TIMM17B	-0.4521	0.409
LINCSCP_143528	NA	6832	SUPV3L1	0.579	0.412
LINCSCP_143528	NA	5106	PCK2	0.3468	0.4145
LINCSCP_143528	NA	3964	LGALS8	0.6698	0.4268
LINCSCP_143528	NA	9261	MAPKAPK2	-0.361	0.4301
LINCSCP_143528	NA	23	ABCF1	-0.5503	0.4346
LINCSCP_143528	NA	51005	AMDHD2	-0.4351	0.4366
LINCSCP_143528	NA	10049	DNAJB6	1.3434	0.4412
LINCSCP_143528	NA	7165	TPD52L2	0.9807	0.4426
LINCSCP_143528	NA	128	ADH5	0.4542	0.4429
LINCSCP_143528	NA	29082	CHMP4A	-2.4579	0.4523
LINCSCP_143528	NA	50813	COPS7A	1.3118	0.4542
LINCSCP_143528	NA	23013	SPEN	-0.3591	0.4573
LINCSCP_143528	NA	4651	MYO10	-0.2919	0.4633
LINCSCP_143528	NA	10434	LYPLA1	-2.3103	0.4799
LINCSCP_143528	NA	11142	PKIG	-0.8385	0.4838
LINCSCP_143528	NA	4893	NRAS	-0.4342	0.4843
LINCSCP_143528	NA	4931	NVL	-1.075	0.4865
LINCSCP_143528	NA	10730	YME1L1	0.3924	0.4875
LINCSCP_143528	NA	26136	TES	-2.2839	0.4941
LINCSCP_143528	NA	823	CAPN1	0.6158	0.4941
LINCSCP_143528	NA	55038	CDCA4	-3.3742	0.496
LINCSCP_143528	NA	51293	CD320	-2.3072	0.4967
LINCSCP_143528	NA	55608	ANKRD10	0.3286	0.4992
LINCSCP_143528	NA	54623	PAF1	-0.3073	0.5038
LINCSCP_143528	NA	2353	FOS	-1.1191	0.5043
LINCSCP_143528	NA	8851	CDK5R1	-0.231	0.508
LINCSCP_143528	NA	5440	POLR2K	-0.2928	0.5089
LINCSCP_143528	NA	868	CBLB	-0.2532	0.5101
LINCSCP_143528	NA	51382	ATP6V1D	-0.4404	0.5129
LINCSCP_143528	NA	79143	MBOAT7	-2.2028	0.5151
LINCSCP_143528	NA	3682	ITGAE	0.295	0.5184
LINCSCP_143528	NA	6813	STXBP2	0.3116	0.5218
LINCSCP_143528	NA	29103	DNAJC15	0.3215	0.5323
LINCSCP_143528	NA	23378	RRP8	0.2258	0.5385
LINCSCP_143528	NA	10813	UTP14A	-0.8293	0.5441
LINCSCP_143528	NA	23014	FBXO21	0.2629	0.5448
LINCSCP_143528	NA	1070	CETN3	-0.8273	0.5548
