signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251092	NA	10057	ABCC5	-0.5652	0.2796
LINCSCP_251092	NA	207	AKT1	0.675	0.2799
LINCSCP_251092	NA	10857	PGRMC1	-0.7707	0.28
LINCSCP_251092	NA	637	BID	0.4844	0.2801
LINCSCP_251092	NA	670	BPHL	-0.5169	0.2808
LINCSCP_251092	NA	4836	NMT1	0.5083	0.2834
LINCSCP_251092	NA	54205	CYCS	0.4883	0.2841
LINCSCP_251092	NA	4144	MAT2A	0.7294	0.2842
LINCSCP_251092	NA	1647	GADD45A	-0.5269	0.2856
LINCSCP_251092	NA	695	BTK	-0.6033	0.2862
LINCSCP_251092	NA	1459	CSNK2A2	-0.5343	0.2872
LINCSCP_251092	NA	5993	RFX5	0.8837	0.2873
LINCSCP_251092	NA	5716	PSMD10	-0.4654	0.2899
LINCSCP_251092	NA	9738	CCP110	-0.5594	0.29
LINCSCP_251092	NA	2356	FPGS	-0.5289	0.2903
LINCSCP_251092	NA	23338	JADE2	0.4939	0.2909
LINCSCP_251092	NA	79947	DHDDS	1.2694	0.291
LINCSCP_251092	NA	5986	RFNG	0.7118	0.2923
LINCSCP_251092	NA	5261	PHKG2	0.5115	0.2924
LINCSCP_251092	NA	28969	BZW2	0.5896	0.2926
LINCSCP_251092	NA	5708	PSMD2	0.7242	0.2929
LINCSCP_251092	NA	55324	ABCF3	-0.8168	0.2932
LINCSCP_251092	NA	23530	NNT	-0.495	0.2938
LINCSCP_251092	NA	9019	MPZL1	-0.8329	0.2954
LINCSCP_251092	NA	55837	EAPP	-0.4821	0.299
LINCSCP_251092	NA	2956	MSH6	-0.5013	0.3001
LINCSCP_251092	NA	1950	EGF	-0.5623	0.3014
LINCSCP_251092	NA	1029	CDKN2A	-0.5519	0.3016
LINCSCP_251092	NA	8243	SMC1A	-1.4601	0.3018
LINCSCP_251092	NA	3300	DNAJB2	-0.5704	0.3018
LINCSCP_251092	NA	51742	ARID4B	0.6684	0.3033
LINCSCP_251092	NA	27346	TMEM97	0.5925	0.304
LINCSCP_251092	NA	9650	MTFR1	-0.6009	0.3042
LINCSCP_251092	NA	55012	PPP2R3C	0.5208	0.3047
LINCSCP_251092	NA	84890	ADO	0.5417	0.3053
LINCSCP_251092	NA	5898	RALA	-0.7615	0.3059
LINCSCP_251092	NA	4792	NFKBIA	0.4473	0.30620000000000003
LINCSCP_251092	NA	6182	MRPL12	0.4631	0.3072
LINCSCP_251092	NA	10525	HYOU1	0.4554	0.3077
LINCSCP_251092	NA	10489	LRRC41	-0.466	0.3104
LINCSCP_251092	NA	5236	PGM1	-0.5299	0.311
LINCSCP_251092	NA	1802	DPH2	0.4789	0.3116
LINCSCP_251092	NA	4817	NIT1	-0.5555	0.3122
LINCSCP_251092	NA	780	DDR1	-0.6628	0.3127
LINCSCP_251092	NA	2064	ERBB2	-0.6285	0.3129
LINCSCP_251092	NA	8574	AKR7A2	0.4404	0.3138
LINCSCP_251092	NA	55699	IARS2	-0.8986	0.3139
LINCSCP_251092	NA	9915	ARNT2	-0.6011	0.3144
LINCSCP_251092	NA	9270	ITGB1BP1	0.4683	0.3176
LINCSCP_251092	NA	51569	UFM1	0.4855	0.3188
LINCSCP_251092	NA	54807	ZNF586	2.4367	0.3196
LINCSCP_251092	NA	5985	RFC5	0.5179	0.3202
LINCSCP_251092	NA	10007	GNPDA1	-0.608	0.3203
LINCSCP_251092	NA	55893	ZNF395	-0.523	0.3207
LINCSCP_251092	NA	5359	PLSCR1	2.1636	0.3211
LINCSCP_251092	NA	10810	WASF3	1.2968	0.3212
LINCSCP_251092	NA	47	ACLY	0.4774	0.3219
LINCSCP_251092	NA	5211	PFKL	0.5143	0.3222
LINCSCP_251092	NA	79143	MBOAT7	-0.7523	0.3222
LINCSCP_251092	NA	9143	SYNGR3	-0.4401	0.3224
LINCSCP_251092	NA	6342	SCP2	0.4297	0.3241
LINCSCP_251092	NA	899	CCNF	0.7805	0.3246
LINCSCP_251092	NA	79094	CHAC1	-0.4796	0.325
LINCSCP_251092	NA	5603	MAPK13	-0.6004	0.3255
LINCSCP_251092	NA	27244	SESN1	-0.4645	0.3257
LINCSCP_251092	NA	3251	HPRT1	-1.018	0.327
LINCSCP_251092	NA	55111	PLEKHJ1	-0.5133	0.327
LINCSCP_251092	NA	9097	USP14	0.4316	0.3285
LINCSCP_251092	NA	5997	RGS2	-0.4605	0.3297
LINCSCP_251092	NA	8503	PIK3R3	0.4193	0.3302
LINCSCP_251092	NA	58497	PRUNE	0.6156	0.3322
LINCSCP_251092	NA	23522	KAT6B	-1.0049	0.3334
LINCSCP_251092	NA	10013	HDAC6	-0.4391	0.3346
LINCSCP_251092	NA	5899	RALB	-0.6591	0.3349
LINCSCP_251092	NA	5627	PROS1	1.3996	0.336
LINCSCP_251092	NA	26520	TIMM9	-1.3533	0.3367
LINCSCP_251092	NA	8321	FZD1	-0.4327	0.3388
LINCSCP_251092	NA	10670	RRAGA	0.4582	0.3401
LINCSCP_251092	NA	2961	GTF2E2	-0.5756	0.3405
LINCSCP_251092	NA	51015	ISOC1	-1.687	0.3421
LINCSCP_251092	NA	51335	NGRN	0.9135	0.3423
LINCSCP_251092	NA	11168	PSIP1	0.429	0.3423
LINCSCP_251092	NA	1070	CETN3	0.5012	0.3431
LINCSCP_251092	NA	8204	NRIP1	0.4167	0.3434
LINCSCP_251092	NA	10237	SLC35B1	0.4431	0.3444
LINCSCP_251092	NA	8821	INPP4B	0.4707	0.345
LINCSCP_251092	NA	622	BDH1	0.4388	0.345
LINCSCP_251092	NA	8878	SQSTM1	0.4685	0.3461
LINCSCP_251092	NA	5498	PPOX	-0.4095	0.3481
LINCSCP_251092	NA	6919	TCEA2	-0.4772	0.3484
LINCSCP_251092	NA	3597	IL13RA1	0.7676	0.3486
LINCSCP_251092	NA	4232	MEST	-0.5842	0.3493
LINCSCP_251092	NA	7016	TESK1	-0.5697	0.3493
LINCSCP_251092	NA	79170	PRR15L	-0.5421	0.3511
LINCSCP_251092	NA	9712	USP6NL	-0.4285	0.3533
LINCSCP_251092	NA	23139	MAST2	0.9214	0.3555
LINCSCP_251092	NA	4125	MAN2B1	1.2822	0.3568
LINCSCP_251092	NA	642	BLMH	0.4185	0.358
LINCSCP_251092	NA	4605	MYBL2	0.5774	0.3581
LINCSCP_251092	NA	10451	VAV3	-0.5887	0.3583
LINCSCP_251092	NA	10513	APPBP2	0.4166	0.3585
LINCSCP_251092	NA	5223	PGAM1	-1.2352	0.359
LINCSCP_251092	NA	329	BIRC2	0.5925	0.3593
LINCSCP_251092	NA	10557	RPP38	0.7291	0.3611
LINCSCP_251092	NA	2745	GLRX	-0.5095	0.3619
LINCSCP_251092	NA	10845	CLPX	0.53	0.362
LINCSCP_251092	NA	10523	CHERP	-1.279	0.3625
LINCSCP_251092	NA	128	ADH5	0.4236	0.3638
LINCSCP_251092	NA	55038	CDCA4	-0.5444	0.3639
LINCSCP_251092	NA	7994	KAT6A	0.8784	0.3655
LINCSCP_251092	NA	56997	ADCK3	-0.6324	0.3658
LINCSCP_251092	NA	5641	LGMN	-0.4125	0.3658
LINCSCP_251092	NA	1759	DNM1	0.6337	0.3672
LINCSCP_251092	NA	7485	WRB	0.4302	0.368
LINCSCP_251092	NA	10641	NPRL2	-0.5171	0.368
LINCSCP_251092	NA	3553	IL1B	0.3883	0.3689
LINCSCP_251092	NA	6509	SLC1A4	1.9752	0.3691
LINCSCP_251092	NA	10285	SMNDC1	0.4877	0.3732
LINCSCP_251092	NA	23321	TRIM2	-0.4735	0.3738
LINCSCP_251092	NA	9133	CCNB2	-0.429	0.375
LINCSCP_251092	NA	5106	PCK2	-0.5315	0.3753
LINCSCP_251092	NA	57215	THAP11	0.4818	0.3755
LINCSCP_251092	NA	8061	FOSL1	-0.6003	0.3773
LINCSCP_251092	NA	8396	PIP4K2B	-0.543	0.3778
LINCSCP_251092	NA	2037	EPB41L2	-0.6082	0.3796
LINCSCP_251092	NA	6500	SKP1	0.3893	0.3805
LINCSCP_251092	NA	5366	PMAIP1	-0.4452	0.3817
LINCSCP_251092	NA	5889	RAD51C	0.3702	0.382
LINCSCP_251092	NA	7690	ZNF131	-0.3759	0.3823
LINCSCP_251092	NA	27032	ATP2C1	0.6267	0.3828
LINCSCP_251092	NA	2954	GSTZ1	-1.8354	0.3828
LINCSCP_251092	NA	5357	PLS1	-0.406	0.3848
LINCSCP_251092	NA	9961	MVP	-0.557	0.3868
LINCSCP_251092	NA	10320	IKZF1	2.151	0.3896
LINCSCP_251092	NA	54957	TXNL4B	-0.6587	0.392
LINCSCP_251092	NA	9181	ARHGEF2	-0.4249	0.3939
LINCSCP_251092	NA	6616	SNAP25	1.666	0.3946
LINCSCP_251092	NA	6676	SPAG4	-0.3763	0.4024
LINCSCP_251092	NA	8624	PSMG1	0.5057	0.4033
LINCSCP_251092	NA	25839	COG4	0.5064	0.4059
LINCSCP_251092	NA	64943	NT5DC2	-0.3563	0.4075
LINCSCP_251092	NA	6603	SMARCD2	-0.7264	0.409
LINCSCP_251092	NA	23585	TMEM50A	-0.4566	0.4122
LINCSCP_251092	NA	665	BNIP3L	0.4261	0.4127
LINCSCP_251092	NA	51719	CAB39	0.6326	0.4127
LINCSCP_251092	NA	11065	UBE2C	0.3998	0.4131
LINCSCP_251092	NA	6944	VPS72	0.3589	0.4134
LINCSCP_251092	NA	1956	EGFR	-0.4519	0.4135
LINCSCP_251092	NA	55748	CNDP2	-0.3829	0.4148
LINCSCP_251092	NA	23463	ICMT	0.5297	0.4158
LINCSCP_251092	NA	5982	RFC2	0.6486	0.4161
LINCSCP_251092	NA	10904	BLCAP	0.9354	0.4164
LINCSCP_251092	NA	7027	TFDP1	0.3992	0.4178
LINCSCP_251092	NA	3638	INSIG1	1.2224	0.4204
LINCSCP_251092	NA	3628	INPP1	-0.3554	0.4217
LINCSCP_251092	NA	5321	PLA2G4A	-0.3998	0.4238
LINCSCP_251092	NA	6194	RPS6	-0.3962	0.4241
LINCSCP_251092	NA	64428	NARFL	-0.3403	0.4252
LINCSCP_251092	NA	10491	CRTAP	-0.5889	0.4272
LINCSCP_251092	NA	27242	TNFRSF21	-0.3822	0.4277
LINCSCP_251092	NA	10450	PPIE	0.3597	0.428
LINCSCP_251092	NA	11041	B4GAT1	0.4531	0.4291
LINCSCP_251092	NA	25	ABL1	0.5366	0.4298
LINCSCP_251092	NA	835	CASP2	-0.4095	0.4313
LINCSCP_251092	NA	6812	STXBP1	-0.5991	0.432
LINCSCP_251092	NA	1676	DFFA	0.4112	0.4321
LINCSCP_251092	NA	1514	CTSL	0.3526	0.433
LINCSCP_251092	NA	355	FAS	1.9353	0.4336
LINCSCP_251092	NA	51070	NOSIP	0.3345	0.4342
LINCSCP_251092	NA	93487	MAPK1IP1L	0.6263	0.4356
LINCSCP_251092	NA	51031	GLOD4	0.3438	0.4383
LINCSCP_251092	NA	8553	BHLHE40	-0.3802	0.4407
LINCSCP_251092	NA	6777	STAT5B	-0.7707	0.4414
LINCSCP_251092	NA	11188	NISCH	-0.3614	0.4421
LINCSCP_251092	NA	3337	DNAJB1	0.4946	0.4426
LINCSCP_251092	NA	29890	RBM15B	-0.4137	0.4428
LINCSCP_251092	NA	7296	TXNRD1	-0.531	0.443
LINCSCP_251092	NA	6009	RHEB	-0.3891	0.4439
LINCSCP_251092	NA	5788	PTPRC	0.5401	0.4448
LINCSCP_251092	NA	54386	TERF2IP	0.3849	0.4454
LINCSCP_251092	NA	5255	PHKA1	-0.3407	0.4521
LINCSCP_251092	NA	51635	DHRS7	-0.3562	0.4536
LINCSCP_251092	NA	1017	CDK2	-0.4046	0.4541
LINCSCP_251092	NA	6461	SHB	0.3313	0.456
LINCSCP_251092	NA	3202	HOXA5	0.3375	0.463
LINCSCP_251092	NA	4651	MYO10	-0.3231	0.4634
LINCSCP_251092	NA	55008	HERC6	0.6767	0.4636
LINCSCP_251092	NA	4282	MIF	0.3418	0.4649
LINCSCP_251092	NA	3566	IL4R	-0.569	0.4663
LINCSCP_251092	NA	23658	LSM5	-1.8466	0.4718
LINCSCP_251092	NA	4927	NUP88	0.3569	0.4723
LINCSCP_251092	NA	664	BNIP3	-0.403	0.4737
LINCSCP_251092	NA	6118	RPA2	0.5013	0.4741
LINCSCP_251092	NA	2624	GATA2	-0.4338	0.4756
LINCSCP_251092	NA	57149	LYRM1	0.4091	0.4756
LINCSCP_251092	NA	6275	S100A4	-0.3214	0.476
LINCSCP_251092	NA	2017	CTTN	0.2972	0.4772
LINCSCP_251092	NA	5613	PRKX	-0.3917	0.479
LINCSCP_251092	NA	323	APBB2	0.3392	0.4793
LINCSCP_251092	NA	79174	CRELD2	0.4738	0.481
LINCSCP_251092	NA	7905	REEP5	0.3177	0.4827
LINCSCP_251092	NA	5019	OXCT1	0.5383	0.4831
LINCSCP_251092	NA	5607	MAP2K5	0.9774	0.4833
LINCSCP_251092	NA	3486	IGFBP3	0.3437	0.4835
LINCSCP_251092	NA	2131	EXT1	-0.337	0.484
LINCSCP_251092	NA	79080	CCDC86	-0.3923	0.4844
LINCSCP_251092	NA	5440	POLR2K	0.2948	0.4892
LINCSCP_251092	NA	11325	DDX42	0.3621	0.4895
LINCSCP_251092	NA	30001	ERO1L	-0.3162	0.4898
LINCSCP_251092	NA	392	ARHGAP1	0.5538	0.4915
LINCSCP_251092	NA	727	C5	-0.4185	0.4935
LINCSCP_251092	NA	5092	PCBD1	-0.3712	0.4938
LINCSCP_251092	NA	7867	MAPKAPK3	-0.393	0.4945
LINCSCP_251092	NA	30	ACAA1	-0.2853	0.4946
LINCSCP_251092	NA	6804	STX1A	-0.4102	0.4965
LINCSCP_251092	NA	2553	GABPB1	0.3175	0.498
LINCSCP_251092	NA	1454	CSNK1E	-0.3186	0.4993
LINCSCP_251092	NA	5300	PIN1	-0.902	0.4999
LINCSCP_251092	NA	6856	SYPL1	-0.2872	0.5019
LINCSCP_251092	NA	79090	TRAPPC6A	-0.3694	0.5037
LINCSCP_251092	NA	5054	SERPINE1	-0.3051	0.5041
LINCSCP_251092	NA	23011	RAB21	0.2977	0.5045
LINCSCP_251092	NA	1983	EIF5	-0.8637	0.5058
LINCSCP_251092	NA	4893	NRAS	0.3069	0.5066
LINCSCP_251092	NA	2673	GFPT1	0.3524	0.508
LINCSCP_251092	NA	3815	KIT	0.8586	0.5082
LINCSCP_251092	NA	23647	ARFIP2	0.2987	0.5088
LINCSCP_251092	NA	10972	TMED10	0.3703	0.5094
LINCSCP_251092	NA	993	CDC25A	-0.3012	0.5109
LINCSCP_251092	NA	8800	PEX11A	0.3468	0.5123
LINCSCP_251092	NA	2810	SFN	0.3497	0.5169
LINCSCP_251092	NA	1452	CSNK1A1	0.2774	0.5179
LINCSCP_251092	NA	6117	RPA1	0.4345	0.5182
LINCSCP_251092	NA	3157	HMGCS1	-0.8328	0.5182
LINCSCP_251092	NA	4609	MYC	0.3201	0.5191
LINCSCP_251092	NA	10329	TMEM5	-0.4438	0.5193
LINCSCP_251092	NA	8444	DYRK3	-0.407	0.5193
LINCSCP_251092	NA	10112	KIF20A	-0.7056	0.5214
LINCSCP_251092	NA	3156	HMGCR	-0.4268	0.5236
LINCSCP_251092	NA	91949	COG7	0.4305	0.5238
LINCSCP_251092	NA	57761	TRIB3	-0.2738	0.5252
LINCSCP_251092	NA	4216	MAP3K4	0.3922	0.5254
LINCSCP_251092	NA	1052	CEBPD	-0.2677	0.526
LINCSCP_251092	NA	55256	ADI1	-0.2763	0.5267
LINCSCP_251092	NA	6909	TBX2	-0.5675	0.5271
LINCSCP_251092	NA	9289	ADGRG1	-0.5174	0.5282
LINCSCP_251092	NA	6050	RNH1	-0.4153	0.5285
LINCSCP_251092	NA	4482	MSRA	0.8568	0.5302
LINCSCP_251092	NA	22809	ATF5	-0.5933	0.5323
LINCSCP_251092	NA	8550	MAPKAPK5	-0.4064	0.5323
LINCSCP_251092	NA	2146	EZH2	0.3392	0.5332
LINCSCP_251092	NA	6774	STAT3	0.3859	0.537
LINCSCP_251092	NA	8480	RAE1	0.3394	0.5388
LINCSCP_251092	NA	55604	LRRC16A	0.3508	0.5391
LINCSCP_251092	NA	9275	BCL7B	0.2535	0.5446
LINCSCP_251092	NA	26128	KIF1BP	0.278	0.5461
LINCSCP_251092	NA	8324	FZD7	0.3263	0.547
LINCSCP_251092	NA	2042	EPHA3	0.5326	0.5491
LINCSCP_251092	NA	55179	FAIM	0.2966	0.5494
LINCSCP_251092	NA	7158	TP53BP1	0.3457	0.5509
LINCSCP_251092	NA	10915	TCERG1	-0.3704	0.5515
LINCSCP_251092	NA	7750	ZMYM2	0.5025	0.5519
LINCSCP_251092	NA	178	AGL	0.3168	0.5524
LINCSCP_251092	NA	79850	FAM57A	0.3906	0.5544
LINCSCP_251092	NA	9988	DMTF1	-0.3848	0.5547
LINCSCP_251092	NA	11137	PWP1	-0.4555	0.5553
LINCSCP_251092	NA	60528	ELAC2	0.3244	0.5557
LINCSCP_251092	NA	1788	DNMT3A	-0.3848	0.5567
LINCSCP_251092	NA	5831	PYCR1	0.4006	0.5568
LINCSCP_251092	NA	10131	TRAP1	0.3833	0.5606
LINCSCP_251092	NA	9261	MAPKAPK2	-0.3523	0.5614
LINCSCP_251092	NA	3028	HSD17B10	0.4845	0.5668
LINCSCP_251092	NA	8895	CPNE3	-0.2491	0.5684
LINCSCP_251092	NA	3909	LAMA3	-0.3323	0.5731
LINCSCP_251092	NA	4851	NOTCH1	0.2331	0.5752
LINCSCP_251092	NA	10898	CPSF4	0.3266	0.5781
LINCSCP_251092	NA	51170	HSD17B11	-0.2433	0.5797
LINCSCP_251092	NA	3303	HSPA1A	0.238	0.5808
LINCSCP_251092	NA	8835	SOCS2	-0.2834	0.5843
LINCSCP_251092	NA	39	ACAT2	0.2327	0.5887
LINCSCP_251092	NA	51071	DERA	0.3309	0.5897
LINCSCP_251092	NA	7852	CXCR4	0.8497	0.5903
LINCSCP_251092	NA	7074	TIAM1	0.3261	0.5951
LINCSCP_251092	NA	10730	YME1L1	-0.229	0.5961
LINCSCP_251092	NA	1153	CIRBP	0.2504	0.598
LINCSCP_251092	NA	994	CDC25B	0.3234	0.5986
LINCSCP_251092	NA	6184	RPN1	0.2868	0.6014
LINCSCP_251092	NA	8727	CTNNAL1	0.5026	0.6018
LINCSCP_251092	NA	5050	PAFAH1B3	0.2384	0.6018
LINCSCP_251092	NA	60493	FASTKD5	0.2206	0.6059
LINCSCP_251092	NA	6988	TCTA	0.3634	0.6066
LINCSCP_251092	NA	2690	GHR	-0.2534	0.6077
LINCSCP_251092	NA	9847	C2CD5	0.2402	0.6126
LINCSCP_251092	NA	6284	S100A13	0.274	0.6147
LINCSCP_251092	NA	1398	CRK	0.2477	0.6152
LINCSCP_251092	NA	1861	TOR1A	0.2353	0.6156
LINCSCP_251092	NA	874	CBR3	0.2232	0.6165
LINCSCP_251092	NA	8270	LAGE3	0.2963	0.6174
LINCSCP_251092	NA	22796	COG2	-0.2597	0.6189
LINCSCP_251092	NA	8518	IKBKAP	0.4052	0.6192
LINCSCP_251092	NA	23210	JMJD6	0.2212	0.6201
LINCSCP_251092	NA	5770	PTPN1	0.2491	0.6202
LINCSCP_251092	NA	50865	HEBP1	-0.3032	0.6208
LINCSCP_251092	NA	9813	EFCAB14	-0.2093	0.6209
LINCSCP_251092	NA	11151	CORO1A	-0.2315	0.6213
LINCSCP_251092	NA	7082	TJP1	0.3854	0.6234
LINCSCP_251092	NA	6908	TBP	-0.2264	0.6243
LINCSCP_251092	NA	51097	SCCPDH	-0.2493	0.6271
LINCSCP_251092	NA	5467	PPARD	-0.2199	0.6283
LINCSCP_251092	NA	64429	ZDHHC6	-0.3263	0.6322
LINCSCP_251092	NA	80347	COASY	0.2844	0.6327
LINCSCP_251092	NA	9170	LPAR2	-0.2283	0.6335
LINCSCP_251092	NA	51026	GOLT1B	0.2577	0.6352
LINCSCP_251092	NA	2109	ETFB	-0.694	0.6352
LINCSCP_251092	NA	22926	ATF6	0.2256	0.6368
LINCSCP_251092	NA	26993	AKAP8L	0.1957	0.6395
LINCSCP_251092	NA	5048	PAFAH1B1	0.2301	0.6396
LINCSCP_251092	NA	9917	FAM20B	-0.3191	0.6396
LINCSCP_251092	NA	843	CASP10	-0.2284	0.6405
LINCSCP_251092	NA	25803	SPDEF	0.3758	0.6414
LINCSCP_251092	NA	5925	RB1	0.2016	0.642
LINCSCP_251092	NA	9833	MELK	0.2055	0.6438
LINCSCP_251092	NA	9126	SMC3	-0.3237	0.644
LINCSCP_251092	NA	2769	GNA15	-0.1911	0.6442
LINCSCP_251092	NA	11000	SLC27A3	-0.25	0.6455
LINCSCP_251092	NA	55958	KLHL9	-0.4622	0.6474
LINCSCP_251092	NA	7077	TIMP2	-0.2118	0.6475
LINCSCP_251092	NA	5720	PSME1	-0.1973	0.6479
LINCSCP_251092	NA	83743	GRWD1	-0.2815	0.6482
LINCSCP_251092	NA	1111	CHEK1	-0.2206	0.6496
LINCSCP_251092	NA	10953	TOMM34	-0.3408	0.6514
LINCSCP_251092	NA	10298	PAK4	0.3382	0.6517
LINCSCP_251092	NA	2263	FGFR2	-0.2289	0.6522
LINCSCP_251092	NA	9653	HS2ST1	-0.2421	0.6559
LINCSCP_251092	NA	5880	RAC2	0.5539	0.6575
LINCSCP_251092	NA	142	PARP1	-0.3004	0.6592
LINCSCP_251092	NA	23443	SLC35A3	0.3364	0.6594
LINCSCP_251092	NA	84722	PSRC1	-0.2292	0.6606
LINCSCP_251092	NA	998	CDC42	-0.2103	0.662
LINCSCP_251092	NA	9801	MRPL19	0.2217	0.6638
LINCSCP_251092	NA	351	APP	0.1878	0.665
LINCSCP_251092	NA	54438	GFOD1	0.2155	0.6715
LINCSCP_251092	NA	890	CCNA2	0.2052	0.6748
LINCSCP_251092	NA	1509	CTSD	0.315	0.67490000000000006
LINCSCP_251092	NA	2058	EPRS	0.2662	0.675
LINCSCP_251092	NA	54850	FBXL12	-0.2473	0.6771
LINCSCP_251092	NA	1738	DLD	-0.2055	0.6792
LINCSCP_251092	NA	2946	GSTM2	-0.1935	0.6808
LINCSCP_251092	NA	9448	MAP4K4	0.2317	0.6823
LINCSCP_251092	NA	4200	ME2	-0.1784	0.6835
LINCSCP_251092	NA	51495	HACD3	-0.3172	0.6842
LINCSCP_251092	NA	6659	SOX4	0.2044	0.6844
LINCSCP_251092	NA	1981	EIF4G1	-0.2229	0.6885
LINCSCP_251092	NA	310	ANXA7	-0.2049	0.6895
LINCSCP_251092	NA	51385	ZNF589	-0.1693	0.6898
LINCSCP_251092	NA	8569	MKNK1	-0.2018	0.6906
LINCSCP_251092	NA	9686	VGLL4	0.1956	0.6935
LINCSCP_251092	NA	11319	ECD	-0.2801	0.7
LINCSCP_251092	NA	10049	DNAJB6	0.2266	0.7015
LINCSCP_251092	NA	6839	SUV39H1	0.1713	0.7018
LINCSCP_251092	NA	5900	RALGDS	0.2197	0.7023
LINCSCP_251092	NA	8914	TIMELESS	0.1859	0.7034
LINCSCP_251092	NA	8312	AXIN1	-0.2261	0.7053
LINCSCP_251092	NA	55825	PECR	0.1723	0.7066
LINCSCP_251092	NA	9854	C2CD2L	-0.242	0.7071
LINCSCP_251092	NA	8318	CDC45	-0.3235	0.7073
LINCSCP_251092	NA	891	CCNB1	0.2441	0.7085
LINCSCP_251092	NA	9375	TM9SF2	-0.2343	0.7102
LINCSCP_251092	NA	1829	DSG2	-0.2703	0.7145
LINCSCP_251092	NA	11230	PRAF2	-0.1759	0.7158
LINCSCP_251092	NA	3091	HIF1A	0.1867	0.7161
LINCSCP_251092	NA	7494	XBP1	-0.1774	0.7195
LINCSCP_251092	NA	7982	ST7	0.1547	0.7197
LINCSCP_251092	NA	29083	GTPBP8	-0.1503	0.7206
LINCSCP_251092	NA	79187	FSD1	-0.16	0.7213
LINCSCP_251092	NA	1831	TSC22D3	-0.1644	0.7214
LINCSCP_251092	NA	23076	RRP1B	-0.2541	0.7226
LINCSCP_251092	NA	1534	CYB561	-0.2475	0.7227
LINCSCP_251092	NA	902	CCNH	-0.1964	0.7242
LINCSCP_251092	NA	56940	DUSP22	0.1741	0.7257
LINCSCP_251092	NA	10775	POP4	-0.156	0.7257
LINCSCP_251092	NA	51021	MRPS16	-0.5403	0.7278
LINCSCP_251092	NA	57147	SCYL3	0.1458	0.7329
LINCSCP_251092	NA	6119	RPA3	-0.24	0.7339
LINCSCP_251092	NA	10123	ARL4C	-0.2345	0.7342
LINCSCP_251092	NA	55793	FAM63A	0.1628	0.7375
LINCSCP_251092	NA	9670	IPO13	-0.1698	0.7423
LINCSCP_251092	NA	1213	CLTC	0.1472	0.7424
LINCSCP_251092	NA	9703	KIAA0100	0.1709	0.7435
LINCSCP_251092	NA	8826	IQGAP1	-0.1776	0.7438
LINCSCP_251092	NA	388650	FAM69A	-0.1641	0.7488
LINCSCP_251092	NA	7015	TERT	0.1997	0.7523
LINCSCP_251092	NA	23013	SPEN	-0.1679	0.7524
LINCSCP_251092	NA	25874	MPC2	-0.1325	0.7528
LINCSCP_251092	NA	8678	BECN1	-0.1709	0.7544
LINCSCP_251092	NA	4794	NFKBIE	0.1536	0.7582
LINCSCP_251092	NA	2778	GNAS	0.1428	0.7606
LINCSCP_251092	NA	9134	CCNE2	-0.1979	0.762
LINCSCP_251092	NA	23670	TMEM2	-0.151	0.7624
LINCSCP_251092	NA	9637	FEZ2	-0.1277	0.7633
LINCSCP_251092	NA	23014	FBXO21	-0.1309	0.7637
LINCSCP_251092	NA	51024	FIS1	0.164	0.7665
LINCSCP_251092	NA	11344	TWF2	-0.1868	0.7669
LINCSCP_251092	NA	23077	MYCBP2	0.2049	0.7705
LINCSCP_251092	NA	11011	TLK2	-0.2096	0.7726
LINCSCP_251092	NA	1212	CLTB	0.1281	0.7744
LINCSCP_251092	NA	9467	SH3BP5	-0.1322	0.7763
LINCSCP_251092	NA	9817	KEAP1	-0.1209	0.7764
LINCSCP_251092	NA	7168	TPM1	0.1485	0.7826
LINCSCP_251092	NA	64781	CERK	-0.1469	0.7834
LINCSCP_251092	NA	9093	DNAJA3	-0.3595	0.7883
LINCSCP_251092	NA	8202	NCOA3	0.1153	0.7926
LINCSCP_251092	NA	7466	WFS1	-0.1113	0.794
LINCSCP_251092	NA	7165	TPD52L2	-0.1398	0.7945
LINCSCP_251092	NA	10273	STUB1	0.1101	0.7952
LINCSCP_251092	NA	332	BIRC5	0.1135	0.7998
LINCSCP_251092	NA	23142	DCUN1D4	-0.1254	0.8022
LINCSCP_251092	NA	5873	RAB27A	-0.1649	0.8024
LINCSCP_251092	NA	9016	SLC25A14	-0.1415	0.8034
LINCSCP_251092	NA	84159	ARID5B	0.1849	0.8047
LINCSCP_251092	NA	10180	RBM6	0.1641	0.8061
LINCSCP_251092	NA	26064	RAI14	-0.1777	0.8075
LINCSCP_251092	NA	348	APOE	-0.1054	0.8084
LINCSCP_251092	NA	54512	EXOSC4	-0.2053	0.809
LINCSCP_251092	NA	23	ABCF1	-0.1562	0.811
LINCSCP_251092	NA	23378	RRP8	0.104	0.8119
LINCSCP_251092	NA	64080	RBKS	0.1284	0.8127
LINCSCP_251092	NA	5111	PCNA	-0.1065	0.8139
LINCSCP_251092	NA	10362	HMG20B	0.15	0.8146
LINCSCP_251092	NA	23097	CDK19	-0.1652	0.8148
LINCSCP_251092	NA	55148	UBR7	-0.17	0.8149
LINCSCP_251092	NA	6915	TBXA2R	-0.1571	0.8151
LINCSCP_251092	NA	54499	TMCO1	-0.1119	0.817
LINCSCP_251092	NA	55011	PIH1D1	-0.1742	0.8192
LINCSCP_251092	NA	9519	TBPL1	-0.1451	0.8194
