signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36302	NA	831	CAST	1.2244	0.0866
LINCSCP_36302	NA	23410	SIRT3	1.2274	0.0873
LINCSCP_36302	NA	8895	CPNE3	-1.535	0.0878
LINCSCP_36302	NA	2042	EPHA3	1.6723	0.0878
LINCSCP_36302	NA	4313	MMP2	1.2598	0.0881
LINCSCP_36302	NA	1981	EIF4G1	1.3536	0.0887
LINCSCP_36302	NA	10131	TRAP1	1.7796	0.0888
LINCSCP_36302	NA	22841	RAB11FIP2	2.0287	0.0888
LINCSCP_36302	NA	9712	USP6NL	-1.2334	0.0897
LINCSCP_36302	NA	9650	MTFR1	1.1942	0.0898
LINCSCP_36302	NA	23011	RAB21	1.6922	0.0898
LINCSCP_36302	NA	26292	MYCBP	1.9	0.0899
LINCSCP_36302	NA	22889	KIAA0907	-1.7562	0.0899
LINCSCP_36302	NA	7852	CXCR4	1.777	0.0912
LINCSCP_36302	NA	80212	CCDC92	3.8869	0.0916
LINCSCP_36302	NA	8569	MKNK1	1.2902	0.0923
LINCSCP_36302	NA	332	BIRC5	-2.4691	0.0928
LINCSCP_36302	NA	1017	CDK2	1.2616	0.0943
LINCSCP_36302	NA	5290	PIK3CA	1.203	0.0951
LINCSCP_36302	NA	355	FAS	2.5015	0.0962
LINCSCP_36302	NA	7168	TPM1	1.7714	0.0965
LINCSCP_36302	NA	868	CBLB	1.4688	0.0966
LINCSCP_36302	NA	949	SCARB1	1.2963	0.0971
LINCSCP_36302	NA	60528	ELAC2	1.2616	0.0972
LINCSCP_36302	NA	9928	KIF14	-1.2121	0.0973
LINCSCP_36302	NA	1500	CTNND1	1.1582	0.0975
LINCSCP_36302	NA	5357	PLS1	3.1572	0.0977
LINCSCP_36302	NA	10797	MTHFD2	-1.5032	0.1004
LINCSCP_36302	NA	6622	SNCA	1.2256	0.1008
LINCSCP_36302	NA	11044	PAPD7	1.1773	0.1008
LINCSCP_36302	NA	10049	DNAJB6	1.17	0.1029
LINCSCP_36302	NA	27109	ATP5S	-1.6774	0.1031
LINCSCP_36302	NA	2353	FOS	1.1573	0.1056
LINCSCP_36302	NA	8574	AKR7A2	1.624	0.1061
LINCSCP_36302	NA	90861	HN1L	-1.6548	0.1068
LINCSCP_36302	NA	2852	GPER1	1.9044	0.1069
LINCSCP_36302	NA	2745	GLRX	-1.2863	0.1087
LINCSCP_36302	NA	56924	PAK6	1.8983	0.1097
LINCSCP_36302	NA	1978	EIF4EBP1	1.2365	0.1108
LINCSCP_36302	NA	2064	ERBB2	-1.3264	0.1109
LINCSCP_36302	NA	9467	SH3BP5	-1.18	0.1117
LINCSCP_36302	NA	30	ACAA1	1.1968	0.112
LINCSCP_36302	NA	1906	EDN1	1.1514	0.1125
LINCSCP_36302	NA	10221	TRIB1	1.2171	0.1136
LINCSCP_36302	NA	902	CCNH	1.1779	0.1144
LINCSCP_36302	NA	81544	GDPD5	1.1941	0.1148
LINCSCP_36302	NA	960	CD44	1.0885	0.1149
LINCSCP_36302	NA	10273	STUB1	-3.6788	0.1156
LINCSCP_36302	NA	55825	PECR	1.7798	0.1177
LINCSCP_36302	NA	64781	CERK	1.3095	0.118
LINCSCP_36302	NA	3978	LIG1	1.2533	0.1188
LINCSCP_36302	NA	427	ASAH1	1.1538	0.1201
LINCSCP_36302	NA	9924	PAN2	-2.1319	0.1209
LINCSCP_36302	NA	51026	GOLT1B	-3.6124	0.1225
LINCSCP_36302	NA	10782	ZNF274	1.072	0.1229
LINCSCP_36302	NA	9961	MVP	1.4385	0.123
LINCSCP_36302	NA	4851	NOTCH1	1.0901	0.1236
LINCSCP_36302	NA	2961	GTF2E2	1.0663	0.1257
LINCSCP_36302	NA	998	CDC42	-1.0534	0.126
LINCSCP_36302	NA	10493	VAT1	1.2697	0.1266
LINCSCP_36302	NA	6193	RPS5	1.6161	0.1271
LINCSCP_36302	NA	23443	SLC35A3	1.1517	0.128
LINCSCP_36302	NA	22883	CLSTN1	1.0879	0.1286
LINCSCP_36302	NA	2131	EXT1	1.253	0.1296
LINCSCP_36302	NA	26993	AKAP8L	-1.2532	0.1301
LINCSCP_36302	NA	9128	PRPF4	-3.0787	0.1308
LINCSCP_36302	NA	6050	RNH1	1.1414	0.131
LINCSCP_36302	NA	3385	ICAM3	-1.1603	0.1318
LINCSCP_36302	NA	6777	STAT5B	1.1599	0.1331
LINCSCP_36302	NA	79716	NPEPL1	1.355	0.1354
LINCSCP_36302	NA	22926	ATF6	-1.031	0.1369
LINCSCP_36302	NA	4312	MMP1	1.0184	0.1374
LINCSCP_36302	NA	23386	NUDCD3	-1.3606	0.1379
LINCSCP_36302	NA	10451	VAV3	1.1045	0.138
LINCSCP_36302	NA	2956	MSH6	-1.0912	0.1383
LINCSCP_36302	NA	23149	FCHO1	1.2581	0.1385
LINCSCP_36302	NA	9709	HERPUD1	2.1895	0.1387
LINCSCP_36302	NA	28969	BZW2	1.9812	0.1391
LINCSCP_36302	NA	79006	METRN	-3.9078	0.1392
LINCSCP_36302	NA	9533	POLR1C	1.09	0.14
LINCSCP_36302	NA	3800	KIF5C	1.931	0.1403
LINCSCP_36302	NA	1802	DPH2	1.0651	0.1413
LINCSCP_36302	NA	4998	ORC1	3.4505	0.1441
LINCSCP_36302	NA	2263	FGFR2	1.0533	0.1448
LINCSCP_36302	NA	1994	ELAVL1	1.2738	0.1448
LINCSCP_36302	NA	23038	WDTC1	1.2327	0.1465
LINCSCP_36302	NA	4200	ME2	1.0872	0.147
LINCSCP_36302	NA	58472	SQRDL	1.2957	0.1492
LINCSCP_36302	NA	7048	TGFBR2	1.3725	0.1492
LINCSCP_36302	NA	6275	S100A4	1.0279	0.1494
LINCSCP_36302	NA	1052	CEBPD	1.258	0.1502
LINCSCP_36302	NA	7905	REEP5	1.5762	0.1527
LINCSCP_36302	NA	6390	SDHB	1.0886	0.1527
LINCSCP_36302	NA	57804	POLD4	-1.2858	0.1532
LINCSCP_36302	NA	1647	GADD45A	0.9859	0.1536
LINCSCP_36302	NA	9688	NUP93	1.2482	0.1543
LINCSCP_36302	NA	7158	TP53BP1	1.9667	0.1564
LINCSCP_36302	NA	154	ADRB2	3.3556	0.1568
LINCSCP_36302	NA	9915	ARNT2	1.0352	0.1583
LINCSCP_36302	NA	65057	ACD	1.0577	0.1583
LINCSCP_36302	NA	53343	NUDT9	-2.3592	0.1604
LINCSCP_36302	NA	26136	TES	0.9654	0.1653
LINCSCP_36302	NA	10245	TIMM17B	0.9822	0.1658
LINCSCP_36302	NA	4817	NIT1	1.1618	0.1674
LINCSCP_36302	NA	4088	SMAD3	-1.7224	0.1704
LINCSCP_36302	NA	23224	SYNE2	1.1887	0.1713
LINCSCP_36302	NA	891	CCNB1	-3.4085	0.1714
LINCSCP_36302	NA	9670	IPO13	0.9672	0.1732
LINCSCP_36302	NA	10013	HDAC6	1.2037	0.1741
LINCSCP_36302	NA	8050	PDHX	-1.12	0.1742
LINCSCP_36302	NA	1662	DDX10	1.051	0.1764
LINCSCP_36302	NA	8974	P4HA2	1.1469	0.1766
LINCSCP_36302	NA	8884	SLC5A6	-1.0803	0.1767
LINCSCP_36302	NA	1848	DUSP6	0.9898	0.1774
LINCSCP_36302	NA	10962	MLLT11	-0.9123	0.1782
LINCSCP_36302	NA	51031	GLOD4	-1.5768	0.1796
LINCSCP_36302	NA	10953	TOMM34	0.9944	0.1797
LINCSCP_36302	NA	8312	AXIN1	-1.7013	0.1797
LINCSCP_36302	NA	55793	FAM63A	-1.2088	0.1814
LINCSCP_36302	NA	79170	PRR15L	1.3842	0.1816
LINCSCP_36302	NA	595	CCND1	-1.1555	0.1821
LINCSCP_36302	NA	51375	SNX7	1.0725	0.1846
LINCSCP_36302	NA	8804	CREG1	0.9394	0.186
LINCSCP_36302	NA	1605	DAG1	-0.9056	0.1861
LINCSCP_36302	NA	2908	NR3C1	1.2744	0.1867
LINCSCP_36302	NA	1454	CSNK1E	1.217	0.1869
LINCSCP_36302	NA	1452	CSNK1A1	-1.3374	0.1876
LINCSCP_36302	NA	9801	MRPL19	1.1406	0.1888
LINCSCP_36302	NA	9455	HOMER2	1.6307	0.189
LINCSCP_36302	NA	4154	MBNL1	-1.1551	0.1895
LINCSCP_36302	NA	1514	CTSL	1.3445	0.192
LINCSCP_36302	NA	23321	TRIM2	0.9036	0.1927
LINCSCP_36302	NA	8061	FOSL1	0.8956	0.1931
LINCSCP_36302	NA	84617	TUBB6	-0.9017	0.1932
LINCSCP_36302	NA	5641	LGMN	1.0997	0.1938
LINCSCP_36302	NA	51071	DERA	0.9458	0.1941
LINCSCP_36302	NA	9917	FAM20B	1.0079	0.1945
LINCSCP_36302	NA	23097	CDK19	-1.1165	0.1959
LINCSCP_36302	NA	94239	H2AFV	0.876	0.1965
LINCSCP_36302	NA	23139	MAST2	-0.9324	0.1988
LINCSCP_36302	NA	58478	ENOPH1	-0.8804	0.2003
LINCSCP_36302	NA	57192	MCOLN1	1.2009	0.2015
LINCSCP_36302	NA	9289	ADGRG1	-0.8612	0.203
LINCSCP_36302	NA	4775	NFATC3	1.1785	0.2033
LINCSCP_36302	NA	10174	SORBS3	1.1988	0.204
LINCSCP_36302	NA	9375	TM9SF2	-1.0593	0.2044
LINCSCP_36302	NA	7416	VDAC1	-1.2203	0.2052
LINCSCP_36302	NA	9124	PDLIM1	0.9606	0.206
LINCSCP_36302	NA	79094	CHAC1	1.0347	0.2068
LINCSCP_36302	NA	23013	SPEN	-0.8659	0.2086
LINCSCP_36302	NA	84159	ARID5B	1.3385	0.2093
LINCSCP_36302	NA	55556	ENOSF1	1.192	0.2106
LINCSCP_36302	NA	2017	CTTN	0.8571	0.2113
LINCSCP_36302	NA	8503	PIK3R3	1.1383	0.2115
LINCSCP_36302	NA	329	BIRC2	-1.4196	0.2124
LINCSCP_36302	NA	5827	PXMP2	1.192	0.2144
LINCSCP_36302	NA	23223	RRP12	0.854	0.215
LINCSCP_36302	NA	1958	EGR1	0.88	0.2152
LINCSCP_36302	NA	23499	MACF1	-1.0411	0.2154
LINCSCP_36302	NA	23378	RRP8	-1.2537	0.219
LINCSCP_36302	NA	4793	NFKBIB	0.9987	0.2196
LINCSCP_36302	NA	3725	JUN	0.9033	0.2217
LINCSCP_36302	NA	2058	EPRS	-0.9414	0.222
LINCSCP_36302	NA	2767	GNA11	-0.8429	0.2222
LINCSCP_36302	NA	23658	LSM5	-2.9211	0.2225
LINCSCP_36302	NA	6464	SHC1	0.8699	0.2257
LINCSCP_36302	NA	3315	HSPB1	-1.1939	0.2283
LINCSCP_36302	NA	57048	PLSCR3	0.9154	0.2299
LINCSCP_36302	NA	54205	CYCS	1.2888	0.2309
LINCSCP_36302	NA	25793	FBXO7	-0.865	0.231
LINCSCP_36302	NA	51569	UFM1	-0.8778	0.2319
LINCSCP_36302	NA	51422	PRKAG2	0.8043	0.2325
LINCSCP_36302	NA	10146	G3BP1	-0.8778	0.2326
LINCSCP_36302	NA	5440	POLR2K	-0.8915	0.2327
LINCSCP_36302	NA	23365	ARHGEF12	0.8068	0.2334
LINCSCP_36302	NA	4282	MIF	0.8301	0.2341
LINCSCP_36302	NA	5050	PAFAH1B3	-1.0248	0.2346
LINCSCP_36302	NA	1635	DCTD	0.9376	0.2362
LINCSCP_36302	NA	8914	TIMELESS	0.9258	0.2373
LINCSCP_36302	NA	23271	CAMSAP2	0.9006	0.2373
LINCSCP_36302	NA	1429	CRYZ	1.1915	0.2377
LINCSCP_36302	NA	3280	HES1	-1.6389	0.2393
LINCSCP_36302	NA	8837	CFLAR	1.374	0.2402
LINCSCP_36302	NA	1029	CDKN2A	0.8079	0.2407
LINCSCP_36302	NA	727	C5	1.5868	0.2429
LINCSCP_36302	NA	5092	PCBD1	0.781	0.2466
LINCSCP_36302	NA	9813	EFCAB14	0.8384	0.2473
LINCSCP_36302	NA	8678	BECN1	1.295	0.2492
LINCSCP_36302	NA	4216	MAP3K4	-0.8348	0.2509
LINCSCP_36302	NA	8835	SOCS2	1.0524	0.2512
LINCSCP_36302	NA	3122	HLA-DRA	0.7609	0.2512
LINCSCP_36302	NA	54850	FBXL12	0.8345	0.2521
LINCSCP_36302	NA	6342	SCP2	1.1588	0.2553
LINCSCP_36302	NA	6812	STXBP1	-1.1135	0.2579
LINCSCP_36302	NA	5498	PPOX	0.848	0.2592
LINCSCP_36302	NA	7106	TSPAN4	1.4718	0.2601
LINCSCP_36302	NA	5898	RALA	-1.4713	0.2626
LINCSCP_36302	NA	51382	ATP6V1D	-0.7633	0.2653
LINCSCP_36302	NA	64080	RBKS	0.7433	0.2684
LINCSCP_36302	NA	5836	PYGL	0.8447	0.2695
LINCSCP_36302	NA	80349	WDR61	-0.8124	0.2697
LINCSCP_36302	NA	323	APBB2	1.0163	0.2697
LINCSCP_36302	NA	642	BLMH	0.7795	0.2701
LINCSCP_36302	NA	1509	CTSD	0.7179	0.2706
LINCSCP_36302	NA	22796	COG2	-1.3272	0.2737
LINCSCP_36302	NA	10695	CNPY3	1.1913	0.2737
LINCSCP_36302	NA	65123	INTS3	0.8586	0.2754
LINCSCP_36302	NA	5900	RALGDS	-0.8248	0.2764
LINCSCP_36302	NA	26054	SENP6	-0.9261	0.2772
LINCSCP_36302	NA	6284	S100A13	0.9646	0.2781
LINCSCP_36302	NA	5583	PRKCH	1.1129	0.2802
LINCSCP_36302	NA	51056	LAP3	-2.6898	0.2809
LINCSCP_36302	NA	11168	PSIP1	0.9177	0.2834
LINCSCP_36302	NA	3156	HMGCR	0.756	0.2849
LINCSCP_36302	NA	51160	VPS28	-0.8885	0.289
LINCSCP_36302	NA	6500	SKP1	1.0957	0.2894
LINCSCP_36302	NA	25874	MPC2	-0.9672	0.2905
LINCSCP_36302	NA	9212	AURKB	0.9274	0.2927
LINCSCP_36302	NA	291	SLC25A4	0.7118	0.2941
LINCSCP_36302	NA	51015	ISOC1	0.8604	0.2962
LINCSCP_36302	NA	4016	LOXL1	0.704	0.2966
LINCSCP_36302	NA	27242	TNFRSF21	0.7404	0.297
LINCSCP_36302	NA	9097	USP14	0.8234	0.2982
LINCSCP_36302	NA	9183	ZW10	-0.7943	0.3022
LINCSCP_36302	NA	2624	GATA2	1.2161	0.30620000000000003
LINCSCP_36302	NA	50814	NSDHL	-0.6566	0.3064
LINCSCP_36302	NA	2954	GSTZ1	-0.9557	0.3078
LINCSCP_36302	NA	57215	THAP11	-0.6537	0.3097
LINCSCP_36302	NA	2896	GRN	0.8167	0.3099
LINCSCP_36302	NA	23014	FBXO21	0.8223	0.3104
LINCSCP_36302	NA	11004	KIF2C	1.1269	0.3123
LINCSCP_36302	NA	7398	USP1	-1.935	0.3132
LINCSCP_36302	NA	8996	NOL3	-1.1422	0.3133
LINCSCP_36302	NA	57178	ZMIZ1	-0.7942	0.314
LINCSCP_36302	NA	3098	HK1	-0.7412	0.3175
LINCSCP_36302	NA	9143	SYNGR3	1.3337	0.3178
LINCSCP_36302	NA	7994	KAT6A	-0.762	0.3196
LINCSCP_36302	NA	2778	GNAS	0.6803	0.3197
LINCSCP_36302	NA	29911	HOOK2	-0.6496	0.3219
LINCSCP_36302	NA	11182	SLC2A6	-0.7627	0.325
LINCSCP_36302	NA	1399	CRKL	0.7029	0.3255
LINCSCP_36302	NA	9181	ARHGEF2	-0.8214	0.3275
LINCSCP_36302	NA	9738	CCP110	1.0403	0.3279
LINCSCP_36302	NA	4893	NRAS	-0.8133	0.3293
LINCSCP_36302	NA	5715	PSMD9	0.9092	0.3306
LINCSCP_36302	NA	644	BLVRA	-0.6879	0.3317
LINCSCP_36302	NA	89910	UBE3B	0.8336	0.3319
LINCSCP_36302	NA	9448	MAP4K4	1.1383	0.3323
LINCSCP_36302	NA	4891	SLC11A2	0.7733	0.3393
LINCSCP_36302	NA	9851	KIAA0753	0.7181	0.3421
LINCSCP_36302	NA	3251	HPRT1	0.7199	0.3422
LINCSCP_36302	NA	51635	DHRS7	-0.606	0.3443
LINCSCP_36302	NA	5971	RELB	0.6367	0.3447
LINCSCP_36302	NA	79643	CHMP6	-0.6791	0.3451
LINCSCP_36302	NA	976	ADGRE5	-0.6652	0.3462
LINCSCP_36302	NA	1534	CYB561	0.6334	0.3465
LINCSCP_36302	NA	7105	TSPAN6	0.8758	0.3473
LINCSCP_36302	NA	56940	DUSP22	-0.6142	0.3478
LINCSCP_36302	NA	3638	INSIG1	1.4589	0.3509
LINCSCP_36302	NA	3398	ID2	0.6797	0.3514
LINCSCP_36302	NA	9170	LPAR2	-0.9438	0.3527
LINCSCP_36302	NA	55893	ZNF395	0.6352	0.3533
LINCSCP_36302	NA	9988	DMTF1	0.7352	0.3537
LINCSCP_36302	NA	5710	PSMD4	-0.7278	0.3548
LINCSCP_36302	NA	128	ADH5	-0.7211	0.3548
LINCSCP_36302	NA	63874	ABHD4	0.659	0.3566
LINCSCP_36302	NA	226	ALDOA	0.6354	0.359
LINCSCP_36302	NA	57149	LYRM1	0.6139	0.3619
LINCSCP_36302	NA	8800	PEX11A	1.7879	0.363
LINCSCP_36302	NA	2597	GAPDH	-0.6932	0.3726
LINCSCP_36302	NA	7027	TFDP1	0.645	0.3731
LINCSCP_36302	NA	55127	HEATR1	-1.1961	0.3746
LINCSCP_36302	NA	10776	ARPP19	-0.8044	0.3822
LINCSCP_36302	NA	2109	ETFB	0.732	0.3835
LINCSCP_36302	NA	1001	CDH3	-1.6108	0.3837
LINCSCP_36302	NA	1212	CLTB	0.6981	0.3879
LINCSCP_36302	NA	8318	CDC45	0.9001	0.3917
LINCSCP_36302	NA	6599	SMARCC1	0.5802	0.3953
LINCSCP_36302	NA	6118	RPA2	-0.5689	0.3974
LINCSCP_36302	NA	10641	NPRL2	0.6282	0.4002
LINCSCP_36302	NA	4780	NFE2L2	0.5926	0.4009
LINCSCP_36302	NA	695	BTK	0.5855	0.401
LINCSCP_36302	NA	10165	SLC25A13	0.5345	0.4012
LINCSCP_36302	NA	5480	PPIC	0.6151	0.4062
LINCSCP_36302	NA	2048	EPHB2	-1.2999	0.4067
LINCSCP_36302	NA	5782	PTPN12	-0.7965	0.4077
LINCSCP_36302	NA	8324	FZD7	-0.5729	0.4078
LINCSCP_36302	NA	7159	TP53BP2	-0.5832	0.4082
LINCSCP_36302	NA	10644	IGF2BP2	1.1346	0.4104
LINCSCP_36302	NA	8607	RUVBL1	0.8058	0.4108
LINCSCP_36302	NA	80347	COASY	-0.5972	0.4139
LINCSCP_36302	NA	6944	VPS72	0.6616	0.4159
LINCSCP_36302	NA	22823	MTF2	-0.6956	0.4198
LINCSCP_36302	NA	2065	ERBB3	-0.563	0.4223
LINCSCP_36302	NA	50813	COPS7A	0.5354	0.4263
LINCSCP_36302	NA	7849	PAX8	0.6355	0.431
LINCSCP_36302	NA	3611	ILK	0.5384	0.4377
LINCSCP_36302	NA	55033	FKBP14	0.563	0.4383
LINCSCP_36302	NA	55011	PIH1D1	0.8931	0.4427
LINCSCP_36302	NA	10765	KDM5B	-0.7222	0.4429
LINCSCP_36302	NA	7866	IFRD2	-0.5359	0.4437
LINCSCP_36302	NA	1786	DNMT1	0.6592	0.4437
LINCSCP_36302	NA	2690	GHR	0.9216	0.444
LINCSCP_36302	NA	6304	SATB1	-0.4921	0.4463
LINCSCP_36302	NA	79921	TCEAL4	-0.5556	0.448
LINCSCP_36302	NA	55604	LRRC16A	0.6161	0.4498
LINCSCP_36302	NA	25839	COG4	-0.5311	0.4532
LINCSCP_36302	NA	5108	PCM1	0.9093	0.4563
LINCSCP_36302	NA	10270	AKAP8	-0.6158	0.4583
LINCSCP_36302	NA	10007	GNPDA1	0.6737	0.4591
LINCSCP_36302	NA	823	CAPN1	0.5398	0.4603
LINCSCP_36302	NA	4582	MUC1	0.4785	0.4613
LINCSCP_36302	NA	22905	EPN2	0.6868	0.463
LINCSCP_36302	NA	29978	UBQLN2	0.7715	0.4646
LINCSCP_36302	NA	5223	PGAM1	-0.9642	0.4646
LINCSCP_36302	NA	3308	HSPA4	0.4735	0.4652
LINCSCP_36302	NA	2582	GALE	-0.512	0.4653
LINCSCP_36302	NA	10610	ST6GALNAC2	0.5947	0.467
LINCSCP_36302	NA	51495	HACD3	0.685	0.4677
LINCSCP_36302	NA	9267	CYTH1	-0.4572	0.4692
LINCSCP_36302	NA	10730	YME1L1	-0.5548	0.4762
LINCSCP_36302	NA	994	CDC25B	-1.1305	0.4773
LINCSCP_36302	NA	6793	STK10	0.4361	0.4829
LINCSCP_36302	NA	10892	MALT1	-0.6747	0.4834
LINCSCP_36302	NA	10682	EBP	-0.5429	0.4874
LINCSCP_36302	NA	23670	TMEM2	-0.4832	0.4882
LINCSCP_36302	NA	5261	PHKG2	-0.8208	0.4909
LINCSCP_36302	NA	1738	DLD	0.6244	0.4926
LINCSCP_36302	NA	57761	TRIB3	-0.8743	0.4991
LINCSCP_36302	NA	840	CASP7	-0.7079	0.5007
LINCSCP_36302	NA	16	AARS	0.4558	0.5014
LINCSCP_36302	NA	63933	MCUR1	0.5326	0.503
LINCSCP_36302	NA	9903	KLHL21	-0.9158	0.5058
LINCSCP_36302	NA	23585	TMEM50A	-0.6183	0.5061
LINCSCP_36302	NA	30001	ERO1L	0.6913	0.5096
LINCSCP_36302	NA	55148	UBR7	-0.4261	0.5096
LINCSCP_36302	NA	11142	PKIG	0.4696	0.5143
LINCSCP_36302	NA	84722	PSRC1	-0.8181	0.5153
LINCSCP_36302	NA	9854	C2CD2L	0.4844	0.5172
LINCSCP_36302	NA	5770	PTPN1	0.5555	0.5173
LINCSCP_36302	NA	200734	SPRED2	-0.9379	0.5176
LINCSCP_36302	NA	6443	SGCB	0.5388	0.5188
LINCSCP_36302	NA	2356	FPGS	-0.4738	0.5207
LINCSCP_36302	NA	5438	POLR2I	0.4532	0.5242
LINCSCP_36302	NA	5891	MOK	0.6826	0.5363
LINCSCP_36302	NA	873	CBR1	-0.5537	0.5382
LINCSCP_36302	NA	25932	CLIC4	0.5066	0.5397
LINCSCP_36302	NA	56997	ADCK3	0.3994	0.5441
LINCSCP_36302	NA	60493	FASTKD5	0.6819	0.5445
LINCSCP_36302	NA	5982	RFC2	0.4316	0.5447
LINCSCP_36302	NA	9697	TRAM2	0.7611	0.5451
LINCSCP_36302	NA	7538	ZFP36	0.3896	0.5469
LINCSCP_36302	NA	54499	TMCO1	-0.5463	0.54990000000000006
LINCSCP_36302	NA	102	ADAM10	0.4674	0.5525
LINCSCP_36302	NA	7082	TJP1	0.64	0.5574
LINCSCP_36302	NA	5993	RFX5	0.539	0.5584
LINCSCP_36302	NA	23635	SSBP2	0.5276	0.5586
LINCSCP_36302	NA	39	ACAT2	0.7691	0.5601
LINCSCP_36302	NA	10652	YKT6	-1.2023	0.5622
LINCSCP_36302	NA	9695	EDEM1	-0.3895	0.5625
LINCSCP_36302	NA	10362	HMG20B	0.4719	0.5637
LINCSCP_36302	NA	9943	OXSR1	-0.3819	0.57
LINCSCP_36302	NA	1861	TOR1A	-0.6946	0.5722
LINCSCP_36302	NA	10898	CPSF4	-0.4407	0.5723
LINCSCP_36302	NA	23522	KAT6B	-0.389	0.5728
LINCSCP_36302	NA	55111	PLEKHJ1	0.3609	0.5766
LINCSCP_36302	NA	85377	MICALL1	-0.5112	0.5781
LINCSCP_36302	NA	10099	TSPAN3	-0.5433	0.5782
LINCSCP_36302	NA	10972	TMED10	-0.4593	0.5792
LINCSCP_36302	NA	29890	RBM15B	0.4389	0.5816
LINCSCP_36302	NA	10732	TCFL5	-0.356	0.5823
LINCSCP_36302	NA	5909	RAP1GAP	0.3672	0.5849
LINCSCP_36302	NA	9710	KIAA0355	0.4571	0.5863
LINCSCP_36302	NA	4331	MNAT1	-0.7382	0.5866
LINCSCP_36302	NA	622	BDH1	0.4007	0.5889
LINCSCP_36302	NA	9797	TATDN2	-0.4023	0.5921
LINCSCP_36302	NA	5747	PTK2	0.3435	0.5933
LINCSCP_36302	NA	2037	EPB41L2	0.3896	0.6022
LINCSCP_36302	NA	79073	TMEM109	-0.4753	0.6026
LINCSCP_36302	NA	5529	PPP2R5E	0.3466	0.603
LINCSCP_36302	NA	26128	KIF1BP	0.3267	0.6038
LINCSCP_36302	NA	665	BNIP3L	-0.4898	0.605
LINCSCP_36302	NA	3416	IDE	0.3538	0.6109
LINCSCP_36302	NA	4931	NVL	-0.5251	0.6143
LINCSCP_36302	NA	8573	CASK	-0.3143	0.6163
LINCSCP_36302	NA	10954	PDIA5	0.8066	0.6196
LINCSCP_36302	NA	55608	ANKRD10	0.3806	0.6205
LINCSCP_36302	NA	55818	KDM3A	0.3582	0.622
LINCSCP_36302	NA	11319	ECD	0.3337	0.6222
LINCSCP_36302	NA	23325	KIAA1033	0.306	0.6247
LINCSCP_36302	NA	3206	HOXA10	0.3924	0.6304
LINCSCP_36302	NA	388650	FAM69A	-0.3917	0.6307
LINCSCP_36302	NA	11261	CHP1	-0.6296	0.6341
LINCSCP_36302	NA	55699	IARS2	0.3096	0.6345
LINCSCP_36302	NA	55837	EAPP	1.2948	0.6354
LINCSCP_36302	NA	10153	CEBPZ	-1.0597	0.6356
LINCSCP_36302	NA	4303	FOXO4	0.3196	0.6385
LINCSCP_36302	NA	6253	RTN2	0.367	0.6386
LINCSCP_36302	NA	6804	STX1A	-0.3926	0.6389
LINCSCP_36302	NA	8851	CDK5R1	0.3429	0.639
LINCSCP_36302	NA	664	BNIP3	-0.3078	0.6403
LINCSCP_36302	NA	7485	WRB	0.2986	0.6416
LINCSCP_36302	NA	10525	HYOU1	0.4929	0.6437
LINCSCP_36302	NA	51024	FIS1	0.2851	0.6445
LINCSCP_36302	NA	26511	CHIC2	-0.3655	0.6449
LINCSCP_36302	NA	4651	MYO10	0.4001	0.645
LINCSCP_36302	NA	5927	KDM5A	0.3488	0.6458
LINCSCP_36302	NA	11073	TOPBP1	-0.5595	0.6467
LINCSCP_36302	NA	6813	STXBP2	0.3459	0.6472
LINCSCP_36302	NA	29763	PACSIN3	0.2883	0.6473
LINCSCP_36302	NA	8553	BHLHE40	-0.3512	0.648
LINCSCP_36302	NA	23512	SUZ12	-0.3266	0.6506
LINCSCP_36302	NA	8440	NCK2	0.2968	0.6528
LINCSCP_36302	NA	9093	DNAJA3	0.2956	0.654
LINCSCP_36302	NA	3925	STMN1	-0.3602	0.6541
LINCSCP_36302	NA	9261	MAPKAPK2	-0.2816	0.6541
LINCSCP_36302	NA	5096	PCCB	-0.6719	0.6567
LINCSCP_36302	NA	10969	EBNA1BP2	0.3719	0.6575
LINCSCP_36302	NA	2770	GNAI1	0.7609	0.658
LINCSCP_36302	NA	9703	KIAA0100	0.3236	0.6591
LINCSCP_36302	NA	25966	C2CD2	0.3188	0.6606
LINCSCP_36302	NA	10489	LRRC41	0.3897	0.6636
LINCSCP_36302	NA	5423	POLB	0.2825	0.6676
LINCSCP_36302	NA	57019	CIAPIN1	-0.3178	0.6691
LINCSCP_36302	NA	93594	TBC1D31	0.2744	0.6717
LINCSCP_36302	NA	10434	LYPLA1	-0.372	0.6765
LINCSCP_36302	NA	3091	HIF1A	-0.3119	0.68
LINCSCP_36302	NA	6195	RPS6KA1	-0.2982	0.6802
LINCSCP_36302	NA	1385	CREB1	0.3165	0.6979
LINCSCP_36302	NA	6603	SMARCD2	-0.3269	0.6987
LINCSCP_36302	NA	6119	RPA3	-0.2914	0.7007
LINCSCP_36302	NA	2920	CXCL2	0.2334	0.7081
LINCSCP_36302	NA	5829	PXN	-0.2908	0.7186
LINCSCP_36302	NA	7165	TPD52L2	-0.2856	0.7248
LINCSCP_36302	NA	10450	PPIE	0.2621	0.7282
LINCSCP_36302	NA	2288	FKBP4	-0.2173	0.7296
LINCSCP_36302	NA	64429	ZDHHC6	-0.2989	0.7308
