signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36430	NA	8324	FZD7	-3.1076	0
LINCSCP_36430	NA	4783	NFIL3	-7.4037	0
LINCSCP_36430	NA	3303	HSPA1A	-5.1499	0
LINCSCP_36430	NA	10523	CHERP	-6.2479	0
LINCSCP_36430	NA	230	ALDOC	4.0428	0
LINCSCP_36430	NA	23076	RRP1B	-4.2508	0
LINCSCP_36430	NA	2624	GATA2	-3.74	0
LINCSCP_36430	NA	1026	CDKN1A	-4.266	0
LINCSCP_36430	NA	9817	KEAP1	-7.7284	0
LINCSCP_36430	NA	23338	JADE2	-4.0485	0
LINCSCP_36430	NA	55038	CDCA4	-5.1068	0
LINCSCP_36430	NA	25	ABL1	-5.2517	1e-4
LINCSCP_36430	NA	6908	TBP	-5.1216	1e-4
LINCSCP_36430	NA	8480	RAE1	-3.8283	1e-4
LINCSCP_36430	NA	54541	DDIT4	-8.2345	1e-4
LINCSCP_36430	NA	23029	RBM34	-3.0355	1e-4
LINCSCP_36430	NA	3988	LIPA	2.8065	1e-4
LINCSCP_36430	NA	23326	USP22	-4.1895	1e-4
LINCSCP_36430	NA	7398	USP1	-2.4633	1e-4
LINCSCP_36430	NA	84890	ADO	-4.1839	1e-4
LINCSCP_36430	NA	10013	HDAC6	2.5438	1e-4
LINCSCP_36430	NA	23659	PLA2G15	-2.7875	1e-4
LINCSCP_36430	NA	200081	TXLNA	-4.5294	1e-4
LINCSCP_36430	NA	55556	ENOSF1	2.8072	1e-4
LINCSCP_36430	NA	7088	TLE1	-3.6179	1e-4
LINCSCP_36430	NA	10038	PARP2	-6.0552	1e-4
LINCSCP_36430	NA	124583	CANT1	-4.6988	1e-4
LINCSCP_36430	NA	2956	MSH6	-3.2064	1e-4
LINCSCP_36430	NA	5347	PLK1	-5.9947	1e-4
LINCSCP_36430	NA	6988	TCTA	2.6389	1e-4
LINCSCP_36430	NA	8726	EED	-3.8463	1e-4
LINCSCP_36430	NA	8974	P4HA2	2.9108	2e-4
LINCSCP_36430	NA	2553	GABPB1	-3.695	2e-4
LINCSCP_36430	NA	5883	RAD9A	-4.5081	2e-4
LINCSCP_36430	NA	55324	ABCF3	-5.6081	2e-4
LINCSCP_36430	NA	1022	CDK7	-6.2194	2e-4
LINCSCP_36430	NA	8204	NRIP1	-8.3874	2e-4
LINCSCP_36430	NA	8503	PIK3R3	-3.5514	2e-4
LINCSCP_36430	NA	7027	TFDP1	2.2353	2e-4
LINCSCP_36430	NA	8202	NCOA3	-2.6006	2e-4
LINCSCP_36430	NA	79090	TRAPPC6A	3.29	3e-4
LINCSCP_36430	NA	3312	HSPA8	-2.4638	3e-4
LINCSCP_36430	NA	1846	DUSP4	-3.7335	3e-4
LINCSCP_36430	NA	991	CDC20	-4.1608	3e-4
LINCSCP_36430	NA	5058	PAK1	2.7974	3e-4
LINCSCP_36430	NA	26054	SENP6	-2.1368	3e-4
LINCSCP_36430	NA	54915	YTHDF1	-2.66	3e-4
LINCSCP_36430	NA	10270	AKAP8	-2.2552	3e-4
LINCSCP_36430	NA	55620	STAP2	3.464	3e-4
LINCSCP_36430	NA	22823	MTF2	-2.3617	3e-4
LINCSCP_36430	NA	10494	STK25	2.7021	3e-4
LINCSCP_36430	NA	23244	PDS5A	-2.1376	3e-4
LINCSCP_36430	NA	8061	FOSL1	-2.5545	3e-4
LINCSCP_36430	NA	1891	ECH1	2.654	3e-4
LINCSCP_36430	NA	23588	KLHDC2	-2.8428	3e-4
LINCSCP_36430	NA	7264	TSTA3	2.3693	3e-4
LINCSCP_36430	NA	5331	PLCB3	2.0065	3e-4
LINCSCP_36430	NA	10765	KDM5B	-3.9101	3e-4
LINCSCP_36430	NA	9686	VGLL4	-2.6287	4e-4
LINCSCP_36430	NA	5699	PSMB10	2.4818	4e-4
LINCSCP_36430	NA	8731	RNMT	-3.2692	4e-4
LINCSCP_36430	NA	813	CALU	2.3053	4e-4
LINCSCP_36430	NA	11232	POLG2	-4.8648	4e-4
LINCSCP_36430	NA	3480	IGF1R	-2.157	4e-4
LINCSCP_36430	NA	1983	EIF5	-6.8034	4e-4
LINCSCP_36430	NA	899	CCNF	-3.1584	4e-4
LINCSCP_36430	NA	4067	LYN	2.5852	4e-4
LINCSCP_36430	NA	9637	FEZ2	2.5751	4e-4
LINCSCP_36430	NA	1398	CRK	-3.3559	4e-4
LINCSCP_36430	NA	10131	TRAP1	2.3701	4e-4
LINCSCP_36430	NA	780	DDR1	2.0247	5e-4
LINCSCP_36430	NA	5257	PHKB	3.2772	5e-4
LINCSCP_36430	NA	2771	GNAI2	2.2154	5e-4
LINCSCP_36430	NA	890	CCNA2	-4.0262	5e-4
LINCSCP_36430	NA	8312	AXIN1	-2.9226	5e-4
LINCSCP_36430	NA	3638	INSIG1	-4.7501	5e-4
LINCSCP_36430	NA	2146	EZH2	-1.9848	5e-4
LINCSCP_36430	NA	57149	LYRM1	1.9364	6e-4
LINCSCP_36430	NA	10180	RBM6	1.8275	6e-4
LINCSCP_36430	NA	29082	CHMP4A	2.6428	6e-4
LINCSCP_36430	NA	994	CDC25B	-1.7411	6e-4
LINCSCP_36430	NA	4125	MAN2B1	2.2968	6e-4
LINCSCP_36430	NA	7867	MAPKAPK3	2.5452	6e-4
LINCSCP_36430	NA	26292	MYCBP	2.2726	6e-4
LINCSCP_36430	NA	11072	DUSP14	-2.9664	6e-4
LINCSCP_36430	NA	54881	TEX10	-4.636	6e-4
LINCSCP_36430	NA	1666	DECR1	2.682	6e-4
LINCSCP_36430	NA	4850	CNOT4	-2.3677	7e-4
LINCSCP_36430	NA	23212	RRS1	-4.2417	7e-4
LINCSCP_36430	NA	3693	ITGB5	2.4208	7e-4
LINCSCP_36430	NA	54512	EXOSC4	-2.0488	7e-4
LINCSCP_36430	NA	8573	CASK	2.2222	8e-4
LINCSCP_36430	NA	23038	WDTC1	2.6143	8e-4
LINCSCP_36430	NA	8508	NIPSNAP1	2.2354	8e-4
LINCSCP_36430	NA	2582	GALE	2.2711	8e-4
LINCSCP_36430	NA	481	ATP1B1	-4.1468	8e-4
LINCSCP_36430	NA	23530	NNT	2.7143	8e-4
LINCSCP_36430	NA	10644	IGF2BP2	2.1757	8e-4
LINCSCP_36430	NA	29928	TIMM22	-2.3803	9e-4
LINCSCP_36430	NA	22889	KIAA0907	-4.2327	9e-4
LINCSCP_36430	NA	10898	CPSF4	-1.7444	9e-4
LINCSCP_36430	NA	427	ASAH1	1.9729	9e-4
LINCSCP_36430	NA	8520	HAT1	1.6419	9e-4
LINCSCP_36430	NA	2037	EPB41L2	2.9501	9e-4
LINCSCP_36430	NA	57048	PLSCR3	1.8585	9e-4
LINCSCP_36430	NA	291	SLC25A4	2.0909	9e-4
LINCSCP_36430	NA	2109	ETFB	1.9957	9e-4
LINCSCP_36430	NA	7168	TPM1	2.2717	0.001
LINCSCP_36430	NA	55008	HERC6	1.9369	0.001
LINCSCP_36430	NA	57804	POLD4	1.8896	0.001
LINCSCP_36430	NA	25976	TIPARP	-5.2253	0.001
LINCSCP_36430	NA	6342	SCP2	2.8041	0.001
LINCSCP_36430	NA	58497	PRUNE	-3.0446	0.0011
LINCSCP_36430	NA	501	ALDH7A1	1.8664	0.0011
LINCSCP_36430	NA	2548	GAA	2.2919	0.0011
LINCSCP_36430	NA	6676	SPAG4	1.7638	0.0011
LINCSCP_36430	NA	3028	HSD17B10	2.2578	0.0011
LINCSCP_36430	NA	55129	ANO10	1.977	0.0011
LINCSCP_36430	NA	57178	ZMIZ1	-2.4625	0.0012
LINCSCP_36430	NA	8985	PLOD3	1.9797	0.0012
LINCSCP_36430	NA	58472	SQRDL	2.4017	0.0012
LINCSCP_36430	NA	4793	NFKBIB	3.0266	0.0012
LINCSCP_36430	NA	6622	SNCA	2.3154	0.0012
LINCSCP_36430	NA	91949	COG7	1.6901	0.0013
LINCSCP_36430	NA	79716	NPEPL1	2.4144	0.0013
LINCSCP_36430	NA	6919	TCEA2	1.8962	0.0014
LINCSCP_36430	NA	6499	SKIV2L	2.5569	0.0014
LINCSCP_36430	NA	5721	PSME2	1.6977	0.0014
LINCSCP_36430	NA	329	BIRC2	-1.5506	0.0015
LINCSCP_36430	NA	5588	PRKCQ	1.6073	0.0015
LINCSCP_36430	NA	178	AGL	1.9116	0.0015
LINCSCP_36430	NA	7106	TSPAN4	2.013	0.0016
LINCSCP_36430	NA	102	ADAM10	2.0421	0.0016
LINCSCP_36430	NA	1978	EIF4EBP1	1.7683	0.0016
LINCSCP_36430	NA	51599	LSR	1.9689	0.0017
LINCSCP_36430	NA	5154	PDGFA	-3.7788	0.0018
LINCSCP_36430	NA	10589	DRAP1	2.0817	0.0018
LINCSCP_36430	NA	7494	XBP1	-6.14	0.0018
LINCSCP_36430	NA	2063	NR2F6	-1.9278	0.0018
LINCSCP_36430	NA	27032	ATP2C1	1.976	0.0018
LINCSCP_36430	NA	81533	ITFG1	1.7304	0.0018
LINCSCP_36430	NA	57215	THAP11	-2.3427	0.0018
LINCSCP_36430	NA	3682	ITGAE	1.7495	0.0018
LINCSCP_36430	NA	5777	PTPN6	1.7158	0.0018
LINCSCP_36430	NA	6813	STXBP2	1.8978	0.0018
LINCSCP_36430	NA	4482	MSRA	3.2671	0.0019
LINCSCP_36430	NA	5720	PSME1	1.8988	0.0019
LINCSCP_36430	NA	25932	CLIC4	1.718	0.0019
LINCSCP_36430	NA	9926	LPGAT1	1.8945	0.0019
LINCSCP_36430	NA	7105	TSPAN6	2.036	0.0019
LINCSCP_36430	NA	54205	CYCS	1.8934	0.002
LINCSCP_36430	NA	5603	MAPK13	1.7665	0.002
LINCSCP_36430	NA	11014	KDELR2	1.5386	0.002
LINCSCP_36430	NA	9712	USP6NL	-1.4188	0.0021
LINCSCP_36430	NA	1829	DSG2	1.8136	0.0021
LINCSCP_36430	NA	51742	ARID4B	-6.3927	0.0021
LINCSCP_36430	NA	9275	BCL7B	-1.8613	0.0021
LINCSCP_36430	NA	54386	TERF2IP	-2.9653	0.0021
LINCSCP_36430	NA	10606	PAICS	1.5572	0.0022
LINCSCP_36430	NA	847	CAT	1.7935	0.0022
LINCSCP_36430	NA	5909	RAP1GAP	1.5582	0.0022
LINCSCP_36430	NA	2017	CTTN	1.9722	0.0023
LINCSCP_36430	NA	54957	TXNL4B	-1.5502	0.0023
LINCSCP_36430	NA	1429	CRYZ	2.7436	0.0024
LINCSCP_36430	NA	355	FAS	-1.3689	0.0024
LINCSCP_36430	NA	11011	TLK2	-6.56	0.0025
LINCSCP_36430	NA	27244	SESN1	-2.8542	0.0025
LINCSCP_36430	NA	10493	VAT1	1.9782	0.0026
LINCSCP_36430	NA	11230	PRAF2	2.0709	0.0026
LINCSCP_36430	NA	51001	MTERF3	-2.3204	0.0026
LINCSCP_36430	NA	1759	DNM1	2.6747	0.0026
LINCSCP_36430	NA	10491	CRTAP	1.3883	0.0027
LINCSCP_36430	NA	3300	DNAJB2	2.4256	0.0028
LINCSCP_36430	NA	79187	FSD1	1.7855	0.0028
LINCSCP_36430	NA	4088	SMAD3	-2.6747	0.003
LINCSCP_36430	NA	5427	POLE2	-1.9112	0.003
LINCSCP_36430	NA	1616	DAXX	-1.3704	0.0032
LINCSCP_36430	NA	3280	HES1	-5.9181	0.0032
LINCSCP_36430	NA	8804	CREG1	1.6395	0.0032
LINCSCP_36430	NA	25803	SPDEF	-2.5019	0.0033
LINCSCP_36430	NA	11188	NISCH	1.3849	0.0033
LINCSCP_36430	NA	8318	CDC45	2.0087	0.0033
LINCSCP_36430	NA	5211	PFKL	2.0425	0.0034
LINCSCP_36430	NA	9170	LPAR2	-3.7057	0.0034
LINCSCP_36430	NA	51024	FIS1	1.8675	0.0034
LINCSCP_36430	NA	7690	ZNF131	-3.2361	0.0034
LINCSCP_36430	NA	10681	GNB5	2.6501	0.0035
LINCSCP_36430	NA	25874	MPC2	1.4553	0.0035
LINCSCP_36430	NA	8574	AKR7A2	2.1518	0.0035
LINCSCP_36430	NA	8243	SMC1A	1.4504	0.0035
LINCSCP_36430	NA	664	BNIP3	1.3393	0.0036
LINCSCP_36430	NA	4216	MAP3K4	-2.0993	0.0036
LINCSCP_36430	NA	9688	NUP93	2.1971	0.0037
LINCSCP_36430	NA	10915	TCERG1	-1.8134	0.0038
LINCSCP_36430	NA	10810	WASF3	1.5683	0.0038
LINCSCP_36430	NA	5300	PIN1	1.7599	0.0038
LINCSCP_36430	NA	9488	PIGB	1.4498	0.0039
LINCSCP_36430	NA	5900	RALGDS	-1.485	0.0039
LINCSCP_36430	NA	51170	HSD17B11	2.0392	0.0039
LINCSCP_36430	NA	1994	ELAVL1	1.6112	0.0039
LINCSCP_36430	NA	4200	ME2	2.7272	0.004
LINCSCP_36430	NA	7750	ZMYM2	-3.9343	0.004
LINCSCP_36430	NA	4043	LRPAP1	1.7984	0.0041
LINCSCP_36430	NA	9924	PAN2	2.3111	0.0041
LINCSCP_36430	NA	8727	CTNNAL1	2.1916	0.0041
LINCSCP_36430	NA	56654	NPDC1	2.021	0.0041
LINCSCP_36430	NA	9903	KLHL21	-1.7504	0.0041
LINCSCP_36430	NA	874	CBR3	-1.5643	0.0042
LINCSCP_36430	NA	9517	SPTLC2	-1.6259	0.0042
LINCSCP_36430	NA	1062	CENPE	-2.3314	0.0043
LINCSCP_36430	NA	5050	PAFAH1B3	1.3795	0.0043
LINCSCP_36430	NA	10190	TXNDC9	-2.0613	0.0043
LINCSCP_36430	NA	10320	IKZF1	2.4146	0.0044
LINCSCP_36430	NA	23512	SUZ12	-2.7219	0.0044
LINCSCP_36430	NA	6597	SMARCA4	1.4752	0.0044
LINCSCP_36430	NA	949	SCARB1	1.7434	0.0045
LINCSCP_36430	NA	10972	TMED10	1.3239	0.0045
LINCSCP_36430	NA	5547	PRCP	1.3335	0.0045
LINCSCP_36430	NA	57147	SCYL3	-1.7316	0.0045
LINCSCP_36430	NA	2673	GFPT1	1.4213	0.0046
LINCSCP_36430	NA	11284	PNKP	1.6912	0.0046
LINCSCP_36430	NA	23039	XPO7	1.2477	0.0046
LINCSCP_36430	NA	1070	CETN3	1.5072	0.0046
LINCSCP_36430	NA	11261	CHP1	1.3003	0.0046
LINCSCP_36430	NA	256364	EML3	2.2652	0.0046
LINCSCP_36430	NA	7994	KAT6A	-2.9396	0.0047
LINCSCP_36430	NA	8914	TIMELESS	1.2854	0.0047
LINCSCP_36430	NA	5092	PCBD1	1.3171	0.0048
LINCSCP_36430	NA	637	BID	1.4164	0.0049
LINCSCP_36430	NA	5106	PCK2	2.9258	0.0049
LINCSCP_36430	NA	25825	BACE2	1.5687	0.0049
LINCSCP_36430	NA	1635	DCTD	1.7615	0.005
LINCSCP_36430	NA	993	CDC25A	-6.0647	0.0051
LINCSCP_36430	NA	51053	GMNN	-1.8028	0.0052
LINCSCP_36430	NA	533	ATP6V0B	1.5043	0.0052
LINCSCP_36430	NA	3486	IGFBP3	1.7924	0.0052
LINCSCP_36430	NA	5899	RALB	1.5225	0.0052
LINCSCP_36430	NA	3416	IDE	2.3832	0.0052
LINCSCP_36430	NA	55179	FAIM	1.3249	0.0052
LINCSCP_36430	NA	5770	PTPN1	-1.6428	0.0053
LINCSCP_36430	NA	11004	KIF2C	-1.7157	0.0053
LINCSCP_36430	NA	1605	DAG1	1.2553	0.0054
LINCSCP_36430	NA	23597	ACOT9	1.2018	0.0056
LINCSCP_36430	NA	5831	PYCR1	1.5241	0.0057
LINCSCP_36430	NA	3611	ILK	2.3134	0.0057
LINCSCP_36430	NA	5357	PLS1	1.7958	0.0057
LINCSCP_36430	NA	5096	PCCB	1.7353	0.0057
LINCSCP_36430	NA	1445	CSK	-1.4234	0.0059
LINCSCP_36430	NA	25839	COG4	1.6851	0.0059
LINCSCP_36430	NA	4846	NOS3	2.7069	0.006
LINCSCP_36430	NA	2195	FAT1	1.1831	0.0061
LINCSCP_36430	NA	1514	CTSL	1.7952	0.0061
LINCSCP_36430	NA	79006	METRN	1.6107	0.0062
LINCSCP_36430	NA	4303	FOXO4	1.765	0.0062
LINCSCP_36430	NA	56940	DUSP22	1.3013	0.0062
LINCSCP_36430	NA	10227	MFSD10	1.6702	0.0064
LINCSCP_36430	NA	5607	MAP2K5	1.2393	0.0064
LINCSCP_36430	NA	11344	TWF2	1.2562	0.0064
LINCSCP_36430	NA	983	CDK1	-1.9433	0.0064
LINCSCP_36430	NA	6500	SKP1	1.4637	0.0065
LINCSCP_36430	NA	5580	PRKCD	-1.2476	0.0065
LINCSCP_36430	NA	3202	HOXA5	-1.6185	0.0065
LINCSCP_36430	NA	1738	DLD	1.3892	0.0067
LINCSCP_36430	NA	9801	MRPL19	1.6437	0.0067
LINCSCP_36430	NA	5438	POLR2I	1.705	0.0067
LINCSCP_36430	NA	9212	AURKB	-1.6231	0.0068
LINCSCP_36430	NA	10813	UTP14A	-1.6733	0.0068
LINCSCP_36430	NA	4891	SLC11A2	-1.1701	0.007
LINCSCP_36430	NA	80204	FBXO11	1.5863	0.0071
LINCSCP_36430	NA	6390	SDHB	1.6212	0.0072
LINCSCP_36430	NA	387	RHOA	2.2302	0.0073
LINCSCP_36430	NA	6772	STAT1	1.346	0.0073
LINCSCP_36430	NA	3508	IGHMBP2	-1.0656	0.0073
LINCSCP_36430	NA	1534	CYB561	-1.4586	0.0074
LINCSCP_36430	NA	63874	ABHD4	1.4222	0.0074
LINCSCP_36430	NA	6251	RSU1	1.424	0.0075
LINCSCP_36430	NA	84722	PSRC1	-2.4912	0.0076
LINCSCP_36430	NA	6850	SYK	1.2641	0.0076
LINCSCP_36430	NA	55256	ADI1	1.2728	0.0076
LINCSCP_36430	NA	5525	PPP2R5A	1.454	0.0077
LINCSCP_36430	NA	6697	SPR	1.3096	0.0077
LINCSCP_36430	NA	4690	NCK1	-1.3186	0.0078
LINCSCP_36430	NA	2542	SLC37A4	1.1691	0.0079
LINCSCP_36430	NA	6284	S100A13	1.6298	0.008
LINCSCP_36430	NA	7485	WRB	1.1621	0.008
LINCSCP_36430	NA	5827	PXMP2	1.9164	0.008
LINCSCP_36430	NA	7982	ST7	1.1017	0.0084
LINCSCP_36430	NA	10513	APPBP2	-1.5727	0.0085
LINCSCP_36430	NA	727	C5	2.468	0.0086
LINCSCP_36430	NA	11137	PWP1	-4.893	0.0087
LINCSCP_36430	NA	5468	PPARG	1.6476	0.0087
LINCSCP_36430	NA	10953	TOMM34	1.9786	0.0088
LINCSCP_36430	NA	81544	GDPD5	1.2301	0.009
LINCSCP_36430	NA	23335	WDR7	1.0228	0.009
LINCSCP_36430	NA	51293	CD320	1.7447	0.009
LINCSCP_36430	NA	5641	LGMN	1.9729	0.0091
LINCSCP_36430	NA	11168	PSIP1	1.7212	0.0092
LINCSCP_36430	NA	5982	RFC2	1.2761	0.0094
LINCSCP_36430	NA	1212	CLTB	1.2215	0.0096
LINCSCP_36430	NA	10969	EBNA1BP2	1.1011	0.0098
LINCSCP_36430	NA	11142	PKIG	1.1312	0.0098
LINCSCP_36430	NA	23463	ICMT	1.3707	0.0098
LINCSCP_36430	NA	10973	ASCC3	1.4068	0.0099
LINCSCP_36430	NA	51116	MRPS2	-1.4561	0.01
LINCSCP_36430	NA	5654	HTRA1	1.3962	0.0104
LINCSCP_36430	NA	5925	RB1	1.3003	0.0104
LINCSCP_36430	NA	80347	COASY	1.303	0.0104
LINCSCP_36430	NA	9961	MVP	1.723	0.0104
LINCSCP_36430	NA	9868	TOMM70A	-1.9559	0.0104
LINCSCP_36430	NA	10362	HMG20B	1.8211	0.0106
LINCSCP_36430	NA	54499	TMCO1	1.6711	0.0106
LINCSCP_36430	NA	7015	TERT	1.2239	0.0107
LINCSCP_36430	NA	2778	GNAS	1.3039	0.0108
LINCSCP_36430	NA	2048	EPHB2	1.7651	0.0109
LINCSCP_36430	NA	23658	LSM5	1.7501	0.0109
LINCSCP_36430	NA	11065	UBE2C	-1.7101	0.0111
LINCSCP_36430	NA	54505	DHX29	1.252	0.0113
LINCSCP_36430	NA	51021	MRPS16	1.123	0.0117
LINCSCP_36430	NA	2065	ERBB3	1.2876	0.0118
LINCSCP_36430	NA	29103	DNAJC15	0.9687	0.0118
LINCSCP_36430	NA	207	AKT1	1.1647	0.012
LINCSCP_36430	NA	16	AARS	1.3187	0.0121
LINCSCP_36430	NA	3033	HADH	2.2492	0.0122
LINCSCP_36430	NA	51382	ATP6V1D	1.5351	0.0123
LINCSCP_36430	NA	51071	DERA	1.2729	0.0123
LINCSCP_36430	NA	7511	XPNPEP1	1.8683	0.0124
LINCSCP_36430	NA	644	BLVRA	1.3647	0.0125
LINCSCP_36430	NA	57192	MCOLN1	0.9733	0.0127
LINCSCP_36430	NA	5583	PRKCH	1.1168	0.0127
LINCSCP_36430	NA	3800	KIF5C	1.4617	0.0128
LINCSCP_36430	NA	10451	VAV3	-0.9731	0.0128
LINCSCP_36430	NA	6117	RPA1	1.1886	0.0128
LINCSCP_36430	NA	5836	PYGL	2.4792	0.013
LINCSCP_36430	NA	7874	USP7	-1.2573	0.0131
LINCSCP_36430	NA	2058	EPRS	1.1523	0.0131
LINCSCP_36430	NA	5715	PSMD9	1.6233	0.0133
LINCSCP_36430	NA	375346	TMEM110	1.2002	0.0135
LINCSCP_36430	NA	148022	TICAM1	-2.5683	0.0136
LINCSCP_36430	NA	1019	CDK4	1.2916	0.0136
LINCSCP_36430	NA	642	BLMH	1.2535	0.0136
LINCSCP_36430	NA	11007	CCDC85B	-1.1738	0.0138
LINCSCP_36430	NA	94239	H2AFV	1.2941	0.0143
LINCSCP_36430	NA	60528	ELAC2	1.1495	0.0144
LINCSCP_36430	NA	902	CCNH	1.1649	0.0146
LINCSCP_36430	NA	6909	TBX2	-3.1371000000000002	0.0147
LINCSCP_36430	NA	23131	GPATCH8	-1.2102	0.0149
LINCSCP_36430	NA	9270	ITGB1BP1	1.2465	0.015
LINCSCP_36430	NA	4208	MEF2C	1.7634	0.015
LINCSCP_36430	NA	5440	POLR2K	1.1042	0.015
LINCSCP_36430	NA	50865	HEBP1	1.0323	0.0152
LINCSCP_36430	NA	10652	YKT6	-1.0145	0.0152
LINCSCP_36430	NA	3206	HOXA10	1.5852	0.0153
LINCSCP_36430	NA	5111	PCNA	-1.5459	0.0154
LINCSCP_36430	NA	51026	GOLT1B	1.0619	0.0155
LINCSCP_36430	NA	4836	NMT1	-1.4737	0.0155
LINCSCP_36430	NA	4791	NFKB2	1.2561	0.0157
LINCSCP_36430	NA	1958	EGR1	1.2707	0.016
LINCSCP_36430	NA	6193	RPS5	1.3742	0.016
LINCSCP_36430	NA	22883	CLSTN1	1.1859	0.0161
LINCSCP_36430	NA	10099	TSPAN3	0.9717	0.0162
LINCSCP_36430	NA	9653	HS2ST1	1.4202	0.0163
LINCSCP_36430	NA	11041	B4GAT1	-0.8766	0.0163
LINCSCP_36430	NA	142	PARP1	1.5629	0.0164
LINCSCP_36430	NA	55825	PECR	1.6354	0.0167
LINCSCP_36430	NA	6443	SGCB	1.6711	0.0168
LINCSCP_36430	NA	665	BNIP3L	1.296	0.0169
LINCSCP_36430	NA	10921	RNPS1	-2.2177	0.0172
LINCSCP_36430	NA	2184	FAH	1.1488	0.0179
LINCSCP_36430	NA	6050	RNH1	1.427	0.0183
LINCSCP_36430	NA	26020	LRP10	0.844	0.0184
LINCSCP_36430	NA	23149	FCHO1	1.4757	0.0188
LINCSCP_36430	NA	23536	ADAT1	1.3584	0.0188
LINCSCP_36430	NA	6275	S100A4	2.2836	0.0189
LINCSCP_36430	NA	226	ALDOA	1.036	0.0189
LINCSCP_36430	NA	23139	MAST2	-0.9583	0.019
LINCSCP_36430	NA	2690	GHR	1.0477	0.0194
LINCSCP_36430	NA	5355	PLP2	1.4145	0.0195
LINCSCP_36430	NA	84617	TUBB6	0.9345	0.0196
LINCSCP_36430	NA	1950	EGF	1.972	0.0198
LINCSCP_36430	NA	7296	TXNRD1	-1.1556	0.0199
LINCSCP_36430	NA	5708	PSMD2	1.6196	0.0202
LINCSCP_36430	NA	4851	NOTCH1	-1.0535	0.0202
LINCSCP_36430	NA	1802	DPH2	1.1914	0.0204
LINCSCP_36430	NA	85377	MICALL1	-1.0526	0.0204
LINCSCP_36430	NA	10892	MALT1	1.2396	0.0209
LINCSCP_36430	NA	55011	PIH1D1	1.5515	0.021
LINCSCP_36430	NA	5891	MOK	2.8541	0.0211
LINCSCP_36430	NA	622	BDH1	1.1615	0.0211
LINCSCP_36430	NA	10174	SORBS3	3.1219	0.0215
LINCSCP_36430	NA	9703	KIAA0100	1.1509	0.0217
LINCSCP_36430	NA	154	ADRB2	1.1526	0.0219
LINCSCP_36430	NA	891	CCNB1	-1.4496	0.0223
LINCSCP_36430	NA	9246	UBE2L6	1.0887	0.0223
LINCSCP_36430	NA	2920	CXCL2	4.6728	0.0223
LINCSCP_36430	NA	10285	SMNDC1	-2.251	0.0226
LINCSCP_36430	NA	30001	ERO1L	1.6451	0.0227
LINCSCP_36430	NA	22926	ATF6	1.0413	0.0227
LINCSCP_36430	NA	8440	NCK2	0.8101	0.0228
LINCSCP_36430	NA	79080	CCDC86	-1.5366	0.0229
LINCSCP_36430	NA	54438	GFOD1	0.9576	0.0229
LINCSCP_36430	NA	670	BPHL	1.0061	0.023
LINCSCP_36430	NA	10845	CLPX	-0.9454	0.0232
LINCSCP_36430	NA	28969	BZW2	1.0777	0.0233
LINCSCP_36430	NA	348	APOE	1.3313	0.0234
LINCSCP_36430	NA	8720	MBTPS1	1.6815	0.024
LINCSCP_36430	NA	54733	SLC35F2	0.8175	0.0241
