signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32261	NA	5255	PHKA1	1.9391	0.0412
LINCSCP_32261	NA	23321	TRIM2	0.998	0.042
LINCSCP_32261	NA	9128	PRPF4	-4.6696	0.0428
LINCSCP_32261	NA	9124	PDLIM1	1.2699	0.043
LINCSCP_32261	NA	11004	KIF2C	-2.4581	0.0436
LINCSCP_32261	NA	10765	KDM5B	-2.6965	0.0436
LINCSCP_32261	NA	23014	FBXO21	1.0261	0.0437
LINCSCP_32261	NA	3551	IKBKB	1.6927	0.0442
LINCSCP_32261	NA	51053	GMNN	-1.2661	0.0442
LINCSCP_32261	NA	5777	PTPN6	-0.9459	0.0446
LINCSCP_32261	NA	2887	GRB10	1.5019	0.0446
LINCSCP_32261	NA	9712	USP6NL	-1.4893	0.0447
LINCSCP_32261	NA	25825	BACE2	1.2806	0.0447
LINCSCP_32261	NA	10057	ABCC5	2.3386	0.0448
LINCSCP_32261	NA	4998	ORC1	1.4262	0.0449
LINCSCP_32261	NA	1605	DAG1	-2.1665	0.0452
LINCSCP_32261	NA	11073	TOPBP1	4.1024	0.0453
LINCSCP_32261	NA	9868	TOMM70A	-2.8598	0.0454
LINCSCP_32261	NA	960	CD44	0.8765	0.0456
LINCSCP_32261	NA	4582	MUC1	-1.2083	0.0459
LINCSCP_32261	NA	5223	PGAM1	1.1842	0.0469
LINCSCP_32261	NA	63874	ABHD4	1.4741	0.0469
LINCSCP_32261	NA	6919	TCEA2	1.4429	0.0472
LINCSCP_32261	NA	8444	DYRK3	2.1564	0.0474
LINCSCP_32261	NA	7082	TJP1	1.7227	0.0474
LINCSCP_32261	NA	3066	HDAC2	-3.3468	0.0478
LINCSCP_32261	NA	1454	CSNK1E	1.2591	0.0479
LINCSCP_32261	NA	11044	PAPD7	0.9095	0.0486
LINCSCP_32261	NA	4282	MIF	0.8848	0.0486
LINCSCP_32261	NA	84722	PSRC1	1.2063	0.0486
LINCSCP_32261	NA	7849	PAX8	1.8073	0.0488
LINCSCP_32261	NA	11031	RAB31	1.1466	0.0506
LINCSCP_32261	NA	6793	STK10	2.478	0.051
LINCSCP_32261	NA	7048	TGFBR2	3.0051	0.0512
LINCSCP_32261	NA	3597	IL13RA1	1.1364	0.0513
LINCSCP_32261	NA	7358	UGDH	-3.9656	0.0516
LINCSCP_32261	NA	4067	LYN	3.9736	0.0522
LINCSCP_32261	NA	7466	WFS1	2.5427	0.0524
LINCSCP_32261	NA	10610	ST6GALNAC2	2.1087	0.0529
LINCSCP_32261	NA	23300	ATMIN	-1.5105	0.053
LINCSCP_32261	NA	10641	NPRL2	1.04	0.0531
LINCSCP_32261	NA	26128	KIF1BP	-1.0253	0.0533
LINCSCP_32261	NA	1848	DUSP6	1.9513	0.0534
LINCSCP_32261	NA	5993	RFX5	-1.3626	0.054
LINCSCP_32261	NA	9988	DMTF1	2.0433	0.0546
LINCSCP_32261	NA	10559	SLC35A1	-1.6404	0.0563
LINCSCP_32261	NA	51335	NGRN	0.8258	0.0569
LINCSCP_32261	NA	8569	MKNK1	0.869	0.057
LINCSCP_32261	NA	7398	USP1	-2.9711	0.0575
LINCSCP_32261	NA	4927	NUP88	-3.1735	0.0577
LINCSCP_32261	NA	2058	EPRS	-2.6317	0.0578
LINCSCP_32261	NA	54881	TEX10	-2.4385	0.0587
LINCSCP_32261	NA	2954	GSTZ1	-2.927	0.059
LINCSCP_32261	NA	10489	LRRC41	0.8471	0.0591
LINCSCP_32261	NA	10644	IGF2BP2	2.5535	0.0599
LINCSCP_32261	NA	2534	FYN	1.4309	0.06
LINCSCP_32261	NA	596	BCL2	1.4824	0.0601
LINCSCP_32261	NA	11007	CCDC85B	-3.5469	0.0614
LINCSCP_32261	NA	5696	PSMB8	4.5416	0.0614
LINCSCP_32261	NA	9833	MELK	-1.5398	0.0616
LINCSCP_32261	NA	79170	PRR15L	1.0361	0.0621
LINCSCP_32261	NA	7105	TSPAN6	-1.0911	0.0624
LINCSCP_32261	NA	10953	TOMM34	1.3866	0.0626
LINCSCP_32261	NA	23139	MAST2	-1.0626	0.0626
LINCSCP_32261	NA	2810	SFN	-1.5674	0.0629
LINCSCP_32261	NA	51719	CAB39	-1.0557	0.0632
LINCSCP_32261	NA	79947	DHDDS	3.7969	0.0632
LINCSCP_32261	NA	652	BMP4	1.5628	0.0639
LINCSCP_32261	NA	5770	PTPN1	1.9584	0.0663
LINCSCP_32261	NA	6856	SYPL1	-2.6014	0.0667
LINCSCP_32261	NA	891	CCNB1	0.898	0.0669
LINCSCP_32261	NA	3638	INSIG1	-2.2259	0.0669
LINCSCP_32261	NA	10221	TRIB1	1.1905	0.0675
LINCSCP_32261	NA	5743	PTGS2	4.0124	0.0684
LINCSCP_32261	NA	8996	NOL3	1.3953	0.0687
LINCSCP_32261	NA	7866	IFRD2	-1.3953	0.0694
LINCSCP_32261	NA	26020	LRP10	-3.0239	0.0694
LINCSCP_32261	NA	10730	YME1L1	-2.3208	0.0696
LINCSCP_32261	NA	3800	KIF5C	3.6771	0.0705
LINCSCP_32261	NA	4651	MYO10	1.6618	0.0709
LINCSCP_32261	NA	51071	DERA	0.8617	0.0712
LINCSCP_32261	NA	51170	HSD17B11	2.721	0.0719
LINCSCP_32261	NA	25976	TIPARP	-1.3407	0.0731
LINCSCP_32261	NA	84159	ARID5B	1.0428	0.0746
LINCSCP_32261	NA	25	ABL1	-3.91	0.0748
LINCSCP_32261	NA	10237	SLC35B1	-2.6504	0.0764
LINCSCP_32261	NA	9943	OXSR1	-1.1186	0.0765
LINCSCP_32261	NA	23161	SNX13	1.1557	0.0781
LINCSCP_32261	NA	7159	TP53BP2	-2.2468	0.0784
LINCSCP_32261	NA	3398	ID2	-0.9352	0.0787
LINCSCP_32261	NA	55825	PECR	2.2165	0.0797
LINCSCP_32261	NA	10245	TIMM17B	1.8837	0.0807
LINCSCP_32261	NA	695	BTK	2.4588	0.0817
LINCSCP_32261	NA	56940	DUSP22	2.1388	0.0826
LINCSCP_32261	NA	50810	HDGFRP3	0.9632	0.0828
LINCSCP_32261	NA	27109	ATP5S	-1.9245	0.0832
LINCSCP_32261	NA	51203	NUSAP1	0.9462	0.0833
LINCSCP_32261	NA	4775	NFATC3	1.4189	0.0836
LINCSCP_32261	NA	823	CAPN1	1.1135	0.0851
LINCSCP_32261	NA	2065	ERBB3	-0.8286	0.0854
LINCSCP_32261	NA	55608	ANKRD10	3.1679	0.0858
LINCSCP_32261	NA	813	CALU	0.7607	0.0865
LINCSCP_32261	NA	4616	GADD45B	-3.4074	0.087
LINCSCP_32261	NA	23378	RRP8	-0.8231	0.0878
LINCSCP_32261	NA	533	ATP6V0B	0.8734	0.0892
LINCSCP_32261	NA	9926	LPGAT1	-2.3018	0.0896
LINCSCP_32261	NA	55179	FAIM	0.7046	0.0896
LINCSCP_32261	NA	2745	GLRX	-2.0093	0.0898
LINCSCP_32261	NA	8440	NCK2	0.903	0.0907
LINCSCP_32261	NA	27244	SESN1	-1.5289	0.0907
LINCSCP_32261	NA	5355	PLP2	1.608	0.0917
LINCSCP_32261	NA	10617	STAMBP	-1.4293	0.0923
LINCSCP_32261	NA	10493	VAT1	-1.0215	0.0935
LINCSCP_32261	NA	9267	CYTH1	4.1355	0.0936
LINCSCP_32261	NA	51097	SCCPDH	-0.8407	0.0952
LINCSCP_32261	NA	6193	RPS5	0.8653	0.0955
LINCSCP_32261	NA	26227	PHGDH	0.9327	0.0956
LINCSCP_32261	NA	6944	VPS72	0.9783	0.0963
LINCSCP_32261	NA	8804	CREG1	0.9584	0.0984
LINCSCP_32261	NA	1465	CSRP1	-0.889	0.099
LINCSCP_32261	NA	5921	RASA1	1.1822	0.0999
LINCSCP_32261	NA	64428	NARFL	0.7782	0.1005
LINCSCP_32261	NA	6500	SKP1	1.5842	0.1038
LINCSCP_32261	NA	23597	ACOT9	-0.8421	0.1038
LINCSCP_32261	NA	3162	HMOX1	-0.8858	0.105
LINCSCP_32261	NA	6342	SCP2	3.6178	0.1054
LINCSCP_32261	NA	56924	PAK6	0.9546	0.1058
LINCSCP_32261	NA	8720	MBTPS1	1.6115	0.1059
LINCSCP_32261	NA	1021	CDK6	1.8352	0.10780000000000001
LINCSCP_32261	NA	80212	CCDC92	-0.8933	0.1085
LINCSCP_32261	NA	5699	PSMB10	1.2829	0.1086
LINCSCP_32261	NA	55818	KDM3A	0.9072	0.1088
LINCSCP_32261	NA	93594	TBC1D31	1.3621	0.1109
LINCSCP_32261	NA	4144	MAT2A	-0.8899	0.1114
LINCSCP_32261	NA	6184	RPN1	-1.4904	0.1115
LINCSCP_32261	NA	5054	SERPINE1	1.9578	0.1122
LINCSCP_32261	NA	23443	SLC35A3	1.0836	0.1133
LINCSCP_32261	NA	22794	CASC3	-1.4871	0.1137
LINCSCP_32261	NA	4817	NIT1	0.6953	0.1137
LINCSCP_32261	NA	11137	PWP1	-2.196	0.1141
LINCSCP_32261	NA	50814	NSDHL	-0.7204	0.1152
LINCSCP_32261	NA	3202	HOXA5	1.4098	0.1168
LINCSCP_32261	NA	3988	LIPA	0.8448	0.1174
LINCSCP_32261	NA	5927	KDM5A	2.1461	0.1184
LINCSCP_32261	NA	116832	RPL39L	1.1802	0.1191
LINCSCP_32261	NA	85377	MICALL1	4.4954	0.1213
LINCSCP_32261	NA	5257	PHKB	1.165	0.1216
LINCSCP_32261	NA	9709	HERPUD1	1.1355	0.1216
LINCSCP_32261	NA	10450	PPIE	-0.9428	0.1225
LINCSCP_32261	NA	55111	PLEKHJ1	0.9508	0.1244
LINCSCP_32261	NA	9695	EDEM1	0.9046	0.1246
LINCSCP_32261	NA	6909	TBX2	-0.9425	0.1248
LINCSCP_32261	NA	6009	RHEB	-2.0855	0.1248
LINCSCP_32261	NA	873	CBR1	-1.013	0.125
LINCSCP_32261	NA	55556	ENOSF1	1.0266	0.1256
LINCSCP_32261	NA	5050	PAFAH1B3	-0.8775	0.1256
LINCSCP_32261	NA	51375	SNX7	0.8945	0.1257
LINCSCP_32261	NA	60528	ELAC2	0.7826	0.1267
LINCSCP_32261	NA	3122	HLA-DRA	0.8454	0.1267
LINCSCP_32261	NA	3682	ITGAE	0.7595	0.1277
LINCSCP_32261	NA	9738	CCP110	2.7481	0.1279
LINCSCP_32261	NA	9842	PLEKHM1	1.1422	0.1296
LINCSCP_32261	NA	6275	S100A4	1.2173	0.1324
LINCSCP_32261	NA	5982	RFC2	0.7088	0.1332
LINCSCP_32261	NA	9467	SH3BP5	-1.6224	0.1333
LINCSCP_32261	NA	55033	FKBP14	2.5536	0.1334
LINCSCP_32261	NA	10892	MALT1	2.4526	0.1341
LINCSCP_32261	NA	54499	TMCO1	-1.9033	0.1341
LINCSCP_32261	NA	10682	EBP	-1.6303	0.1347
LINCSCP_32261	NA	23658	LSM5	0.7401	0.1368
LINCSCP_32261	NA	10273	STUB1	-3.4539	0.1373
LINCSCP_32261	NA	9641	IKBKE	3.1172	0.1377
LINCSCP_32261	NA	23013	SPEN	0.8116	0.1384
LINCSCP_32261	NA	4605	MYBL2	0.7329	0.1389
LINCSCP_32261	NA	5287	PIK3C2B	-2.3843	0.1421
LINCSCP_32261	NA	55620	STAP2	1.5854	0.143
LINCSCP_32261	NA	23038	WDTC1	-0.7121	0.1447
LINCSCP_32261	NA	5708	PSMD2	0.5854	0.1453
LINCSCP_32261	NA	3628	INPP1	1.4341	0.146
LINCSCP_32261	NA	10058	ABCB6	-1.1308	0.1466
LINCSCP_32261	NA	11344	TWF2	-1.1083	0.1483
LINCSCP_32261	NA	10810	WASF3	2.8897	0.1492
LINCSCP_32261	NA	896	CCND3	0.7988	0.1497
LINCSCP_32261	NA	26036	ZNF451	-0.9294	0.1506
LINCSCP_32261	NA	9097	USP14	1.564	0.1533
LINCSCP_32261	NA	5909	RAP1GAP	-1.007	0.1548
LINCSCP_32261	NA	10451	VAV3	2.6658	0.1548
LINCSCP_32261	NA	7376	NR1H2	1.8076	0.1555
LINCSCP_32261	NA	207	AKT1	-1.1472	0.1556
LINCSCP_32261	NA	1861	TOR1A	0.6208	0.157
LINCSCP_32261	NA	22887	FOXJ3	-1.7071	0.1576
LINCSCP_32261	NA	4016	LOXL1	-0.894	0.1598
LINCSCP_32261	NA	1829	DSG2	1.108	0.1625
LINCSCP_32261	NA	8061	FOSL1	0.5974	0.1633
LINCSCP_32261	NA	53343	NUDT9	0.6087	0.1641
LINCSCP_32261	NA	5603	MAPK13	0.617	0.1651
LINCSCP_32261	NA	1062	CENPE	1.1937	0.1653
LINCSCP_32261	NA	9702	CEP57	1.1161	0.1683
LINCSCP_32261	NA	47	ACLY	-0.828	0.1692
LINCSCP_32261	NA	1019	CDK4	-1.5145	0.1696
LINCSCP_32261	NA	8270	LAGE3	0.7951	0.1702
LINCSCP_32261	NA	3098	HK1	-1.1016	0.1723
LINCSCP_32261	NA	57804	POLD4	-2.0083	0.1729
LINCSCP_32261	NA	51001	MTERF3	0.8717	0.1735
LINCSCP_32261	NA	9797	TATDN2	-0.6161	0.1743
LINCSCP_32261	NA	1277	COL1A1	0.9626	0.1745
LINCSCP_32261	NA	1786	DNMT1	0.6556	0.1762
LINCSCP_32261	NA	9112	MTA1	-0.5452	0.1767
LINCSCP_32261	NA	22796	COG2	-1.8652	0.1808
LINCSCP_32261	NA	55012	PPP2R3C	-1.1081	0.1824
LINCSCP_32261	NA	9761	MLEC	-1.6887	0.1856
LINCSCP_32261	NA	8895	CPNE3	-1.1959	0.1857
LINCSCP_32261	NA	51466	EVL	-0.6566	0.1865
LINCSCP_32261	NA	3385	ICAM3	-0.8551	0.189
LINCSCP_32261	NA	8553	BHLHE40	2.4341	0.1893
LINCSCP_32261	NA	23244	PDS5A	-2.5271	0.1901
LINCSCP_32261	NA	835	CASP2	2.9277	0.1924
LINCSCP_32261	NA	54512	EXOSC4	-1.0195	0.196
LINCSCP_32261	NA	25932	CLIC4	-0.6636	0.1971
LINCSCP_32261	NA	23061	TBC1D9B	0.8509	0.1981
LINCSCP_32261	NA	26054	SENP6	-0.9082	0.1987
LINCSCP_32261	NA	9181	ARHGEF2	-1.0483	0.1988
LINCSCP_32261	NA	9690	UBE3C	-0.6841	0.1997
LINCSCP_32261	NA	6443	SGCB	2.2306	0.2015
LINCSCP_32261	NA	148022	TICAM1	1.1915	0.2032
LINCSCP_32261	NA	25839	COG4	-1.4469	0.2048
LINCSCP_32261	NA	9448	MAP4K4	1.1547	0.2071
LINCSCP_32261	NA	26001	RNF167	-0.6697	0.2093
LINCSCP_32261	NA	6253	RTN2	1.1972	0.2097
LINCSCP_32261	NA	10227	MFSD10	0.7595	0.2125
LINCSCP_32261	NA	2131	EXT1	0.6597	0.2127
LINCSCP_32261	NA	8508	NIPSNAP1	-0.9361	0.215
LINCSCP_32261	NA	55008	HERC6	-0.7303	0.21560000000000001
LINCSCP_32261	NA	79143	MBOAT7	-2.6615	0.2161
LINCSCP_32261	NA	27032	ATP2C1	1.2224	0.217
LINCSCP_32261	NA	23142	DCUN1D4	0.7974	0.2172
LINCSCP_32261	NA	7538	ZFP36	0.6797	0.2182
LINCSCP_32261	NA	9924	PAN2	-1.157	0.2182
LINCSCP_32261	NA	64422	ATG3	-0.6495	0.2193
LINCSCP_32261	NA	28969	BZW2	1.3265	0.2231
LINCSCP_32261	NA	11230	PRAF2	0.5991	0.2246
LINCSCP_32261	NA	10557	RPP38	-1.2754	0.2271
LINCSCP_32261	NA	5627	PROS1	2.1946	0.2333
LINCSCP_32261	NA	9276	COPB2	-1.7607	0.2346
LINCSCP_32261	NA	10318	TNIP1	-2.6906	0.2358
LINCSCP_32261	NA	332	BIRC5	-0.5612	0.2362
LINCSCP_32261	NA	79961	DENND2D	-0.9853	0.2376
LINCSCP_32261	NA	291	SLC25A4	-1.1896	0.2391
LINCSCP_32261	NA	51382	ATP6V1D	-0.5836	0.2394
LINCSCP_32261	NA	57048	PLSCR3	1.8994	0.2396
LINCSCP_32261	NA	80349	WDR61	-0.8066	0.2416
LINCSCP_32261	NA	58478	ENOPH1	-2.4848	0.242
LINCSCP_32261	NA	8985	PLOD3	0.7184	0.243
LINCSCP_32261	NA	2353	FOS	1.1354	0.2446
LINCSCP_32261	NA	23223	RRP12	0.6122	0.2481
LINCSCP_32261	NA	6304	SATB1	2.3556	0.2488
LINCSCP_32261	NA	256364	EML3	0.7459	0.2522
LINCSCP_32261	NA	55893	ZNF395	0.5054	0.2537
LINCSCP_32261	NA	10606	PAICS	0.8501	0.2546
LINCSCP_32261	NA	128	ADH5	-0.6324	0.2547
LINCSCP_32261	NA	5898	RALA	0.7049	0.2549
LINCSCP_32261	NA	1111	CHEK1	0.7168	0.2555
LINCSCP_32261	NA	23463	ICMT	2.5858	0.2565
LINCSCP_32261	NA	25874	MPC2	0.629	0.2572
LINCSCP_32261	NA	29082	CHMP4A	0.6305	0.2577
LINCSCP_32261	NA	55011	PIH1D1	0.8366	0.2579
LINCSCP_32261	NA	1429	CRYZ	0.5428	0.2615
LINCSCP_32261	NA	11157	LSM6	-0.8181	0.2621
LINCSCP_32261	NA	868	CBLB	0.9361	0.2623
LINCSCP_32261	NA	3251	HPRT1	0.5049	0.2627
LINCSCP_32261	NA	57192	MCOLN1	2.424	0.2664
LINCSCP_32261	NA	1212	CLTB	0.4978	0.2713
LINCSCP_32261	NA	5154	PDGFA	-0.4842	0.2785
LINCSCP_32261	NA	595	CCND1	-0.4488	0.2795
LINCSCP_32261	NA	51293	CD320	1.2118	0.2799
LINCSCP_32261	NA	16	AARS	-1.2059	0.2846
LINCSCP_32261	NA	6390	SDHB	-1.8786	0.2864
LINCSCP_32261	NA	55038	CDCA4	-0.8047	0.291
LINCSCP_32261	NA	1802	DPH2	0.5199	0.2949
LINCSCP_32261	NA	54733	SLC35F2	0.6731	0.296
LINCSCP_32261	NA	4836	NMT1	0.9197	0.2965
LINCSCP_32261	NA	9053	MAP7	1.078	0.2968
LINCSCP_32261	NA	51569	UFM1	-0.7403	0.2987
LINCSCP_32261	NA	63933	MCUR1	0.7898	0.3003
LINCSCP_32261	NA	1738	DLD	-0.6699	0.3043
LINCSCP_32261	NA	55256	ADI1	0.8592	0.3054
LINCSCP_32261	NA	8800	PEX11A	0.4231	0.3096
LINCSCP_32261	NA	5108	PCM1	-0.9913	0.3153
LINCSCP_32261	NA	10954	PDIA5	2.4255	0.3157
LINCSCP_32261	NA	10099	TSPAN3	-0.5519	0.3162
LINCSCP_32261	NA	50865	HEBP1	0.7502	0.3168
LINCSCP_32261	NA	64429	ZDHHC6	-1.8174	0.3169
LINCSCP_32261	NA	2288	FKBP4	0.3794	0.3189
LINCSCP_32261	NA	51024	FIS1	-0.4297	0.3203
LINCSCP_32261	NA	10652	YKT6	-0.6874	0.3298
LINCSCP_32261	NA	622	BDH1	-0.8709	0.3312
LINCSCP_32261	NA	4331	MNAT1	-1.0325	0.3316
LINCSCP_32261	NA	23585	TMEM50A	0.4766	0.3342
LINCSCP_32261	NA	4850	CNOT4	2.2767	0.3345
LINCSCP_32261	NA	5889	RAD51C	0.6566	0.3377
LINCSCP_32261	NA	1514	CTSL	0.3757	0.3398
LINCSCP_32261	NA	6697	SPR	-2.1078	0.3401
LINCSCP_32261	NA	9170	LPAR2	-0.8842	0.3418
LINCSCP_32261	NA	1891	ECH1	0.3848	0.3431
LINCSCP_32261	NA	10150	MBNL2	0.9654	0.3453
LINCSCP_32261	NA	29763	PACSIN3	0.7268	0.3457
LINCSCP_32261	NA	10174	SORBS3	1.2442	0.3504
LINCSCP_32261	NA	958	CD40	0.7109	0.3529
LINCSCP_32261	NA	4172	MCM3	-0.9743	0.356
LINCSCP_32261	NA	2017	CTTN	-0.544	0.3561
LINCSCP_32261	NA	54623	PAF1	0.6737	0.358
LINCSCP_32261	NA	25966	C2CD2	-0.9284	0.3589
LINCSCP_32261	NA	4303	FOXO4	0.4276	0.364
LINCSCP_32261	NA	4088	SMAD3	-1.0736	0.3642
LINCSCP_32261	NA	22883	CLSTN1	-0.4564	0.3665
LINCSCP_32261	NA	23530	NNT	0.3723	0.3714
LINCSCP_32261	NA	6622	SNCA	1.1559	0.3758
LINCSCP_32261	NA	5373	PMM2	0.3131	0.3789
LINCSCP_32261	NA	8243	SMC1A	0.5816	0.3805
LINCSCP_32261	NA	89910	UBE3B	1.0004	0.3806
LINCSCP_32261	NA	6774	STAT3	0.6514	0.3849
LINCSCP_32261	NA	6676	SPAG4	1.256	0.3866
LINCSCP_32261	NA	6464	SHC1	0.5185	0.387
LINCSCP_32261	NA	10962	MLLT11	1.0163	0.39
LINCSCP_32261	NA	2946	GSTM2	0.5147	0.3996
LINCSCP_32261	NA	8821	INPP4B	-0.6564	0.4011
LINCSCP_32261	NA	23635	SSBP2	0.8114	0.4041
LINCSCP_32261	NA	5261	PHKG2	0.6076	0.4053
LINCSCP_32261	NA	6810	STX4	0.394	0.4075
LINCSCP_32261	NA	10165	SLC25A13	-0.4863	0.4082
LINCSCP_32261	NA	392	ARHGAP1	0.3772	0.4084
LINCSCP_32261	NA	51021	MRPS16	-0.5308	0.4104
LINCSCP_32261	NA	976	ADGRE5	0.4542	0.4115
LINCSCP_32261	NA	6839	SUV39H1	-1.9888	0.4162
LINCSCP_32261	NA	5867	RAB4A	-0.6105	0.4164
LINCSCP_32261	NA	10972	TMED10	-0.3904	0.4188
LINCSCP_32261	NA	6894	TARBP1	-0.7859	0.4192
LINCSCP_32261	NA	11319	ECD	-1.1538	0.4199
LINCSCP_32261	NA	10973	ASCC3	-0.7724	0.4205
LINCSCP_32261	NA	4893	NRAS	-0.344	0.4229
LINCSCP_32261	NA	8503	PIK3R3	0.401	0.4229
LINCSCP_32261	NA	2109	ETFB	0.3351	0.4246
LINCSCP_32261	NA	7168	TPM1	0.6662	0.4261
LINCSCP_32261	NA	1616	DAXX	-0.4613	0.4261
LINCSCP_32261	NA	23131	GPATCH8	-0.7247	0.4266
LINCSCP_32261	NA	9375	TM9SF2	-0.3577	0.4373
LINCSCP_32261	NA	780	DDR1	0.6062	0.4409
LINCSCP_32261	NA	11188	NISCH	0.5503	0.4409
LINCSCP_32261	NA	10013	HDAC6	-0.3512	0.4442
LINCSCP_32261	NA	50813	COPS7A	-1.2099	0.4481
LINCSCP_32261	NA	10969	EBNA1BP2	0.4241	0.4482
LINCSCP_32261	NA	874	CBR3	0.5922	0.4484
LINCSCP_32261	NA	9854	C2CD2L	0.7091	0.4501
LINCSCP_32261	NA	7905	REEP5	-1.0727	0.4546
LINCSCP_32261	NA	4925	NUCB2	-0.3321	0.4554
LINCSCP_32261	NA	4891	SLC11A2	-0.7007	0.4561
LINCSCP_32261	NA	55129	ANO10	0.9339	0.4577
LINCSCP_32261	NA	5721	PSME2	0.4475	0.4622
LINCSCP_32261	NA	51005	AMDHD2	-0.6711	0.4642
LINCSCP_32261	NA	11284	PNKP	1.7873000000000001	0.4707
LINCSCP_32261	NA	10898	CPSF4	-0.4122	0.4713
LINCSCP_32261	NA	23	ABCF1	0.8759	0.4716
LINCSCP_32261	NA	6194	RPS6	-0.8701	0.472
LINCSCP_32261	NA	54681	P4HTM	0.2717	0.4742
LINCSCP_32261	NA	5359	PLSCR1	0.3633	0.4763
LINCSCP_32261	NA	6050	RNH1	-1.1167	0.48
LINCSCP_32261	NA	65123	INTS3	-0.7996	0.481
LINCSCP_32261	NA	23512	SUZ12	-1.0265	0.485
LINCSCP_32261	NA	6195	RPS6KA1	-0.5121	0.4893
LINCSCP_32261	NA	6709	SPTAN1	0.754	0.4898
LINCSCP_32261	NA	29103	DNAJC15	0.312	0.491
LINCSCP_32261	NA	55699	IARS2	-0.2739	0.4947
LINCSCP_32261	NA	1635	DCTD	-0.4405	0.4952
LINCSCP_32261	NA	3978	LIG1	0.3374	0.4976
LINCSCP_32261	NA	9455	HOMER2	-0.8705	0.5035
LINCSCP_32261	NA	2690	GHR	-0.267	0.5078
LINCSCP_32261	NA	66008	TRAK2	-0.2808	0.5079
LINCSCP_32261	NA	56997	ADCK3	0.4422	0.5115
LINCSCP_32261	NA	3925	STMN1	-0.4025	0.513
LINCSCP_32261	NA	1633	DCK	-0.4756	0.5132
LINCSCP_32261	NA	29890	RBM15B	0.838	0.5144
LINCSCP_32261	NA	80746	TSEN2	-0.347	0.5199
LINCSCP_32261	NA	6603	SMARCD2	0.302	0.5202
LINCSCP_32261	NA	23499	MACF1	-0.3656	0.5207
LINCSCP_32261	NA	329	BIRC2	-1.1065	0.5212
LINCSCP_32261	NA	5289	PIK3C3	0.7346	0.5239
LINCSCP_32261	NA	3693	ITGB5	0.2831	0.5298
LINCSCP_32261	NA	54442	KCTD5	-0.3187	0.5328
LINCSCP_32261	NA	22823	MTF2	0.3734	0.5346
LINCSCP_32261	NA	1846	DUSP4	0.3898	0.5348
LINCSCP_32261	NA	5641	LGMN	-0.4285	0.5352
LINCSCP_32261	NA	29916	SNX11	-0.7128	0.5358
LINCSCP_32261	NA	2771	GNAI2	0.4112	0.5395
LINCSCP_32261	NA	10695	CNPY3	0.4094	0.5397
LINCSCP_32261	NA	10007	GNPDA1	0.5676	0.5431
LINCSCP_32261	NA	51026	GOLT1B	-0.2724	0.5484
LINCSCP_32261	NA	6804	STX1A	-0.286	0.5513
LINCSCP_32261	NA	9275	BCL7B	0.7424	0.5514
LINCSCP_32261	NA	57147	SCYL3	0.4857	0.5573
LINCSCP_32261	NA	26993	AKAP8L	0.392	0.5649
LINCSCP_32261	NA	23224	SYNE2	0.6668	0.567
LINCSCP_32261	NA	9016	SLC25A14	0.4958	0.5679
LINCSCP_32261	NA	64943	NT5DC2	-0.7867	0.5713
LINCSCP_32261	NA	9488	PIGB	-0.287	0.5725
LINCSCP_32261	NA	1001	CDH3	-0.6909	0.5741
LINCSCP_32261	NA	79073	TMEM109	-0.6103	0.5778
LINCSCP_32261	NA	2958	GTF2A2	-0.4548	0.5795
LINCSCP_32261	NA	6117	RPA1	0.2167	0.5809
LINCSCP_32261	NA	3108	HLA-DMA	0.3485	0.5812
LINCSCP_32261	NA	5716	PSMD10	-0.3372	0.5832
LINCSCP_32261	NA	11182	SLC2A6	-0.358	0.5846
LINCSCP_32261	NA	1978	EIF4EBP1	-0.2091	0.5893
LINCSCP_32261	NA	1647	GADD45A	0.331	0.5933
LINCSCP_32261	NA	55748	CNDP2	0.2593	0.5936
LINCSCP_32261	NA	8518	IKBKAP	0.3669	0.5944
LINCSCP_32261	NA	54957	TXNL4B	-0.55	0.5954
LINCSCP_32261	NA	9270	ITGB1BP1	0.219	0.5976
LINCSCP_32261	NA	3280	HES1	-0.3576	0.5981
LINCSCP_32261	NA	9212	AURKB	0.4005	0.5994
LINCSCP_32261	NA	10732	TCFL5	-0.6275	0.6006
LINCSCP_32261	NA	9143	SYNGR3	0.8982	0.6025
LINCSCP_32261	NA	23670	TMEM2	-0.2217	0.6033
LINCSCP_32261	NA	2356	FPGS	-0.3484	0.6044
LINCSCP_32261	NA	5096	PCCB	-0.9043	0.6136
LINCSCP_32261	NA	10180	RBM6	0.4623	0.6251
LINCSCP_32261	NA	57215	THAP11	0.3192	0.6255
LINCSCP_32261	NA	8837	CFLAR	0.5415	0.6268
LINCSCP_32261	NA	8550	MAPKAPK5	-0.7778	0.6285
LINCSCP_32261	NA	55148	UBR7	0.1863	0.629
LINCSCP_32261	NA	5300	PIN1	-0.2755	0.6317
LINCSCP_32261	NA	8974	P4HA2	0.558	0.6317
LINCSCP_32261	NA	7485	WRB	0.7301	0.6333
LINCSCP_32261	NA	51160	VPS28	0.1953	0.6429
LINCSCP_32261	NA	6813	STXBP2	-0.3668	0.6432
LINCSCP_32261	NA	91137	SLC25A46	0.4567	0.646
LINCSCP_32261	NA	387	RHOA	0.2873	0.6463
