signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132908	NA	1983	EIF5	-2.502	5e-4
LINCSCP_132908	NA	9817	KEAP1	-3.601	5e-4
LINCSCP_132908	NA	2309	FOXO3	-2.7358	5e-4
LINCSCP_132908	NA	10904	BLCAP	-2.4894	6e-4
LINCSCP_132908	NA	4088	SMAD3	-2.5542	6e-4
LINCSCP_132908	NA	54541	DDIT4	-6.1905	7e-4
LINCSCP_132908	NA	51053	GMNN	-2.4469	7e-4
LINCSCP_132908	NA	9519	TBPL1	-3.2462	7e-4
LINCSCP_132908	NA	6790	AURKA	-2.3758	7e-4
LINCSCP_132908	NA	2553	GABPB1	-2.5175	8e-4
LINCSCP_132908	NA	5154	PDGFA	-2.826	8e-4
LINCSCP_132908	NA	5111	PCNA	-2.5733	8e-4
LINCSCP_132908	NA	9467	SH3BP5	-2.1775	8e-4
LINCSCP_132908	NA	79902	NUP85	-2.2104	8e-4
LINCSCP_132908	NA	7750	ZMYM2	-2.3245	0.001
LINCSCP_132908	NA	3508	IGHMBP2	2.1482	0.001
LINCSCP_132908	NA	11325	DDX42	-3.1768	0.001
LINCSCP_132908	NA	9533	POLR1C	-2.9465	0.001
LINCSCP_132908	NA	3162	HMOX1	-3.0945	0.0011
LINCSCP_132908	NA	93487	MAPK1IP1L	-3.5456	0.0011
LINCSCP_132908	NA	23076	RRP1B	-2.1187	0.0012
LINCSCP_132908	NA	65123	INTS3	2.1174	0.0012
LINCSCP_132908	NA	481	ATP1B1	-2.8559	0.0012
LINCSCP_132908	NA	23212	RRS1	-2.3489	0.0013
LINCSCP_132908	NA	5529	PPP2R5E	2.0622	0.0013
LINCSCP_132908	NA	994	CDC25B	-1.9496	0.0014
LINCSCP_132908	NA	10921	RNPS1	-3.896	0.0015
LINCSCP_132908	NA	7043	TGFB3	1.8861	0.0015
LINCSCP_132908	NA	2817	GPC1	2.1256	0.0015
LINCSCP_132908	NA	10782	ZNF274	-2.3039	0.0016
LINCSCP_132908	NA	10523	CHERP	-2.4392	0.0017
LINCSCP_132908	NA	7088	TLE1	-2.0551	0.0017
LINCSCP_132908	NA	5613	PRKX	1.9894	0.0018
LINCSCP_132908	NA	23410	SIRT3	1.8296	0.0018
LINCSCP_132908	NA	5873	RAB27A	1.8561	0.0018
LINCSCP_132908	NA	1027	CDKN1B	-4.6117	0.0018
LINCSCP_132908	NA	11182	SLC2A6	1.9068	0.0019
LINCSCP_132908	NA	1994	ELAVL1	2.2168	0.0019
LINCSCP_132908	NA	5836	PYGL	2.1038	0.002
LINCSCP_132908	NA	55038	CDCA4	-4.7416	0.0021
LINCSCP_132908	NA	2956	MSH6	-1.9886	0.0021
LINCSCP_132908	NA	2185	PTK2B	1.9356	0.0021
LINCSCP_132908	NA	11041	B4GAT1	-1.7676	0.0021
LINCSCP_132908	NA	30836	DNTTIP2	-1.805	0.0022
LINCSCP_132908	NA	991	CDC20	-1.7637	0.0022
LINCSCP_132908	NA	2736	GLI2	1.7821	0.0023
LINCSCP_132908	NA	2961	GTF2E2	1.8438	0.0023
LINCSCP_132908	NA	1677	DFFB	1.7903	0.0023
LINCSCP_132908	NA	4216	MAP3K4	-2.0585	0.0023
LINCSCP_132908	NA	55847	CISD1	1.7892	0.0024
LINCSCP_132908	NA	2582	GALE	1.6994	0.0025
LINCSCP_132908	NA	5331	PLCB3	2.2018	0.0025
LINCSCP_132908	NA	4690	NCK1	-3.6148	0.0025
LINCSCP_132908	NA	8202	NCOA3	-2.1922	0.0026
LINCSCP_132908	NA	4616	GADD45B	-1.8405	0.0026
LINCSCP_132908	NA	27032	ATP2C1	1.6616	0.0026
LINCSCP_132908	NA	2146	EZH2	-2.2358	0.0026
LINCSCP_132908	NA	3486	IGFBP3	1.6449	0.0027
LINCSCP_132908	NA	8826	IQGAP1	1.7146	0.0027
LINCSCP_132908	NA	9275	BCL7B	-2.4981	0.0028
LINCSCP_132908	NA	5925	RB1	1.8598	0.0028
LINCSCP_132908	NA	6793	STK10	1.7159	0.0028
LINCSCP_132908	NA	5770	PTPN1	-2.1046	0.0028
LINCSCP_132908	NA	5467	PPARD	1.6395	0.0029
LINCSCP_132908	NA	9491	PSMF1	1.6295	0.0029
LINCSCP_132908	NA	10845	CLPX	-2.2275	0.003
LINCSCP_132908	NA	8324	FZD7	-3.9043	0.003
LINCSCP_132908	NA	10557	RPP38	-3.9393	0.003
LINCSCP_132908	NA	27346	TMEM97	-2.0911	0.003
LINCSCP_132908	NA	124583	CANT1	-2.0894	0.003
LINCSCP_132908	NA	10797	MTHFD2	-2.2	0.003
LINCSCP_132908	NA	23131	GPATCH8	-1.803	0.0031
LINCSCP_132908	NA	10489	LRRC41	1.5823	0.0031
LINCSCP_132908	NA	10153	CEBPZ	-2.5652	0.0031
LINCSCP_132908	NA	5355	PLP2	1.7837	0.0031
LINCSCP_132908	NA	5054	SERPINE1	1.8497	0.0032
LINCSCP_132908	NA	1647	GADD45A	-2.1592	0.0032
LINCSCP_132908	NA	2115	ETV1	2.1782	0.0033
LINCSCP_132908	NA	10007	GNPDA1	1.7509	0.0033
LINCSCP_132908	NA	8731	RNMT	-1.7559	0.0034
LINCSCP_132908	NA	4851	NOTCH1	1.7535	0.0035
LINCSCP_132908	NA	4794	NFKBIE	1.7716	0.0036
LINCSCP_132908	NA	1759	DNM1	1.6026	0.0036
LINCSCP_132908	NA	1831	TSC22D3	-1.7716	0.0037
LINCSCP_132908	NA	23335	WDR7	1.5129	0.004
LINCSCP_132908	NA	8726	EED	-2.3217	0.004
LINCSCP_132908	NA	5788	PTPRC	1.684	0.004
LINCSCP_132908	NA	23636	NUP62	-2.7071	0.004
LINCSCP_132908	NA	10494	STK25	1.7959	0.0041
LINCSCP_132908	NA	11065	UBE2C	-1.877	0.0041
LINCSCP_132908	NA	84722	PSRC1	1.4916	0.0041
LINCSCP_132908	NA	23368	PPP1R13B	1.471	0.0042
LINCSCP_132908	NA	55837	EAPP	-1.7522	0.0043
LINCSCP_132908	NA	5427	POLE2	-1.4783	0.0043
LINCSCP_132908	NA	3480	IGF1R	-1.7404	0.0044
LINCSCP_132908	NA	6839	SUV39H1	-2.995	0.0044
LINCSCP_132908	NA	8550	MAPKAPK5	-2.6126	0.0044
LINCSCP_132908	NA	6347	CCL2	1.6204	0.0044
LINCSCP_132908	NA	5566	PRKACA	1.559	0.0045
LINCSCP_132908	NA	55556	ENOSF1	1.6404	0.0048
LINCSCP_132908	NA	1385	CREB1	1.424	0.0048
LINCSCP_132908	NA	1829	DSG2	2.0497	0.005
LINCSCP_132908	NA	5048	PAFAH1B1	1.5352	0.005
LINCSCP_132908	NA	55111	PLEKHJ1	1.494	0.005
LINCSCP_132908	NA	1282	COL4A1	1.6058	0.005
LINCSCP_132908	NA	9833	MELK	-2.0836	0.0051
LINCSCP_132908	NA	9897	KIAA0196	1.7473	0.0052
LINCSCP_132908	NA	57406	ABHD6	1.6783	0.0052
LINCSCP_132908	NA	9697	TRAM2	-1.4523	0.0053
LINCSCP_132908	NA	11151	CORO1A	1.6692	0.0053
LINCSCP_132908	NA	10513	APPBP2	-1.8157	0.0053
LINCSCP_132908	NA	142	PARP1	2.1962	0.0053
LINCSCP_132908	NA	200081	TXLNA	-2.4734	0.0054
LINCSCP_132908	NA	89910	UBE3B	1.9058	0.0054
LINCSCP_132908	NA	22908	SACM1L	-1.481	0.0054
LINCSCP_132908	NA	2852	GPER1	-1.7254	0.0054
LINCSCP_132908	NA	3895	KTN1	1.6069	0.0055
LINCSCP_132908	NA	10818	FRS2	1.7596	0.0056
LINCSCP_132908	NA	54915	YTHDF1	-1.5908	0.0057
LINCSCP_132908	NA	890	CCNA2	-2.1538	0.0057
LINCSCP_132908	NA	3964	LGALS8	1.5932	0.0058
LINCSCP_132908	NA	23300	ATMIN	-2.0208	0.0058
LINCSCP_132908	NA	9261	MAPKAPK2	-1.3925	0.0059
LINCSCP_132908	NA	8312	AXIN1	-2.2461	0.006
LINCSCP_132908	NA	10652	YKT6	-1.7282	0.006
LINCSCP_132908	NA	847	CAT	1.701	0.0061
LINCSCP_132908	NA	9128	PRPF4	-1.4436	0.0061
LINCSCP_132908	NA	9805	SCRN1	1.624	0.0064
LINCSCP_132908	NA	1788	DNMT3A	1.4692	0.0065
LINCSCP_132908	NA	10123	ARL4C	1.4622	0.0065
LINCSCP_132908	NA	5588	PRKCQ	1.3434	0.0066
LINCSCP_132908	NA	11072	DUSP14	-1.9353	0.0067
LINCSCP_132908	NA	64781	CERK	1.629	0.0068
LINCSCP_132908	NA	4775	NFATC3	1.3382	0.0068
LINCSCP_132908	NA	64943	NT5DC2	1.3043	0.0069
LINCSCP_132908	NA	81544	GDPD5	2.4126	0.0072
LINCSCP_132908	NA	211	ALAS1	1.378	0.0073
LINCSCP_132908	NA	965	CD58	-1.3522	0.0073
LINCSCP_132908	NA	10285	SMNDC1	-1.6908	0.0074
LINCSCP_132908	NA	3157	HMGCS1	-1.5068	0.0075
LINCSCP_132908	NA	10131	TRAP1	1.6001	0.0076
LINCSCP_132908	NA	51495	HACD3	1.5639	0.0078
LINCSCP_132908	NA	1676	DFFA	1.3204	0.0078
LINCSCP_132908	NA	6856	SYPL1	-1.5733	0.008
LINCSCP_132908	NA	51001	MTERF3	1.2711	0.0081
LINCSCP_132908	NA	79071	ELOVL6	1.527	0.0081
LINCSCP_132908	NA	23659	PLA2G15	-1.4989	0.0082
LINCSCP_132908	NA	5211	PFKL	1.543	0.0082
LINCSCP_132908	NA	4776	NFATC4	1.372	0.0082
LINCSCP_132908	NA	9552	SPAG7	1.4229	0.0082
LINCSCP_132908	NA	8974	P4HA2	1.3279	0.0084
LINCSCP_132908	NA	1616	DAXX	-1.4554	0.0086
LINCSCP_132908	NA	1891	ECH1	2.3278	0.0086
LINCSCP_132908	NA	8440	NCK2	-1.258	0.0087
LINCSCP_132908	NA	23200	ATP11B	1.2623	0.0087
LINCSCP_132908	NA	10776	ARPP19	-1.5243	0.0091
LINCSCP_132908	NA	836	CASP3	1.2841	0.0093
LINCSCP_132908	NA	148022	TICAM1	1.9403	0.0094
LINCSCP_132908	NA	7077	TIMP2	1.4179	0.0094
LINCSCP_132908	NA	2624	GATA2	-2.7805	0.0094
LINCSCP_132908	NA	10695	CNPY3	1.2353	0.0095
LINCSCP_132908	NA	51056	LAP3	1.6381	0.0095
LINCSCP_132908	NA	7296	TXNRD1	-1.523	0.0095
LINCSCP_132908	NA	4232	MEST	1.3093	0.0096
LINCSCP_132908	NA	58497	PRUNE	-1.5861	0.0097
LINCSCP_132908	NA	9097	USP14	1.3663	0.0097
LINCSCP_132908	NA	5287	PIK3C2B	-3.564	0.0098
LINCSCP_132908	NA	8878	SQSTM1	-1.4868	0.0099
LINCSCP_132908	NA	581	BAX	1.267	0.01
LINCSCP_132908	NA	1454	CSNK1E	1.9869	0.0101
LINCSCP_132908	NA	1070	CETN3	1.1875	0.0106
LINCSCP_132908	NA	7376	NR1H2	1.4114	0.0106
LINCSCP_132908	NA	2673	GFPT1	1.4004	0.0109
LINCSCP_132908	NA	5654	HTRA1	1.288	0.011
LINCSCP_132908	NA	4208	MEF2C	1.3879	0.011
LINCSCP_132908	NA	29978	UBQLN2	-2.0492	0.0111
LINCSCP_132908	NA	10051	SMC4	-1.2017	0.0114
LINCSCP_132908	NA	3682	ITGAE	1.1674	0.0116
LINCSCP_132908	NA	60528	ELAC2	1.183	0.0116
LINCSCP_132908	NA	10525	HYOU1	1.3059	0.0117
LINCSCP_132908	NA	388650	FAM69A	1.1504	0.0118
LINCSCP_132908	NA	26511	CHIC2	1.2361	0.0118
LINCSCP_132908	NA	22794	CASC3	-2.4449	0.0119
LINCSCP_132908	NA	26001	RNF167	1.304	0.0119
LINCSCP_132908	NA	7015	TERT	1.1463	0.012
LINCSCP_132908	NA	5347	PLK1	-1.1242	0.012
LINCSCP_132908	NA	4605	MYBL2	1.209	0.0122
LINCSCP_132908	NA	7982	ST7	1.2365	0.0124
LINCSCP_132908	NA	5019	OXCT1	1.6127	0.0124
LINCSCP_132908	NA	3280	HES1	-1.3194	0.0125
LINCSCP_132908	NA	4638	MYLK	1.6788	0.0127
LINCSCP_132908	NA	23013	SPEN	-2.9393	0.0129
LINCSCP_132908	NA	230	ALDOC	1.5061	0.013
LINCSCP_132908	NA	27336	HTATSF1	1.27	0.0132
LINCSCP_132908	NA	7106	TSPAN4	1.158	0.0132
LINCSCP_132908	NA	51385	ZNF589	1.091	0.0134
LINCSCP_132908	NA	55825	PECR	1.1156	0.0136
LINCSCP_132908	NA	4144	MAT2A	-1.4784	0.0136
LINCSCP_132908	NA	808	CALM3	1.4208	0.0136
LINCSCP_132908	NA	23142	DCUN1D4	1.1342	0.0136
LINCSCP_132908	NA	3033	HADH	1.3489	0.0138
LINCSCP_132908	NA	22926	ATF6	1.7188	0.0138
LINCSCP_132908	NA	6915	TBXA2R	1.1348	0.0138
LINCSCP_132908	NA	3454	IFNAR1	1.4894	0.0139
LINCSCP_132908	NA	27242	TNFRSF21	1.1478	0.014
LINCSCP_132908	NA	10398	MYL9	1.3496	0.014
LINCSCP_132908	NA	8508	NIPSNAP1	1.1177	0.014
LINCSCP_132908	NA	7020	TFAP2A	1.1863	0.014
LINCSCP_132908	NA	7016	TESK1	1.1438	0.0141
LINCSCP_132908	NA	79187	FSD1	1.1472	0.0141
LINCSCP_132908	NA	10038	PARP2	-2.4947	0.0145
LINCSCP_132908	NA	8869	ST3GAL5	1.3424	0.0145
LINCSCP_132908	NA	5986	RFNG	1.1841	0.0146
LINCSCP_132908	NA	54438	GFOD1	1.112	0.0146
LINCSCP_132908	NA	54957	TXNL4B	-1.5829	0.0147
LINCSCP_132908	NA	6919	TCEA2	1.5147	0.0148
LINCSCP_132908	NA	55324	ABCF3	-2.2922	0.0148
LINCSCP_132908	NA	3638	INSIG1	-1.6244	0.0149
LINCSCP_132908	NA	5547	PRCP	1.4613	0.015
LINCSCP_132908	NA	5257	PHKB	1.7328	0.0151
LINCSCP_132908	NA	5583	PRKCH	1.1158	0.0154
LINCSCP_132908	NA	6251	RSU1	1.6102	0.0154
LINCSCP_132908	NA	23039	XPO7	-1.1551	0.0154
LINCSCP_132908	NA	79716	NPEPL1	1.1039	0.0155
LINCSCP_132908	NA	51465	UBE2J1	1.6147	0.0155
LINCSCP_132908	NA	57178	ZMIZ1	-1.494	0.0156
LINCSCP_132908	NA	23325	KIAA1033	-1.9387	0.0156
LINCSCP_132908	NA	466	ATF1	-1.3817	0.0157
LINCSCP_132908	NA	4860	PNP	-1.1533	0.0158
LINCSCP_132908	NA	9126	SMC3	1.631	0.0158
LINCSCP_132908	NA	83743	GRWD1	-1.3511	0.0158
LINCSCP_132908	NA	26036	ZNF451	-2.0659	0.016
LINCSCP_132908	NA	10013	HDAC6	1.4455	0.0165
LINCSCP_132908	NA	29911	HOOK2	1.1417	0.0167
LINCSCP_132908	NA	1906	EDN1	1.1599	0.0167
LINCSCP_132908	NA	1500	CTNND1	1.0882	0.017
LINCSCP_132908	NA	1111	CHEK1	1.0481	0.0171
LINCSCP_132908	NA	10058	ABCB6	1.1188	0.0176
LINCSCP_132908	NA	9686	VGLL4	-1.5257	0.0176
LINCSCP_132908	NA	51569	UFM1	-1.7403	0.0178
LINCSCP_132908	NA	11044	PAPD7	1.0765	0.018
LINCSCP_132908	NA	23365	ARHGEF12	1.438	0.0181
LINCSCP_132908	NA	10915	TCERG1	-2.1636	0.0182
LINCSCP_132908	NA	9918	NCAPD2	1.0592	0.0183
LINCSCP_132908	NA	572	BAD	1.1845	0.0184
LINCSCP_132908	NA	3775	KCNK1	-1.0914	0.0185
LINCSCP_132908	NA	79170	PRR15L	-1.3806	0.0186
LINCSCP_132908	NA	2770	GNAI1	1.1761	0.0187
LINCSCP_132908	NA	1026	CDKN1A	-1.003	0.0188
LINCSCP_132908	NA	695	BTK	1.2512	0.0192
LINCSCP_132908	NA	5607	MAP2K5	1.4844	0.0195
LINCSCP_132908	NA	10227	MFSD10	1.0022	0.0196
LINCSCP_132908	NA	79094	CHAC1	1.1445	0.0196
LINCSCP_132908	NA	1445	CSK	-1.3658	0.0196
LINCSCP_132908	NA	983	CDK1	-1.6075	0.0197
LINCSCP_132908	NA	51170	HSD17B11	1.0262	0.0199
LINCSCP_132908	NA	9212	AURKB	1.3061	0.02
LINCSCP_132908	NA	94239	H2AFV	1.4217	0.0203
LINCSCP_132908	NA	91949	COG7	1.1062	0.0205
LINCSCP_132908	NA	23522	KAT6B	-1.0837	0.0205
LINCSCP_132908	NA	5110	PCMT1	-1.1089	0.0206
LINCSCP_132908	NA	8444	DYRK3	1.5718	0.0206
LINCSCP_132908	NA	51116	MRPS2	-1.4393	0.0207
LINCSCP_132908	NA	7874	USP7	-1.6089	0.0209
LINCSCP_132908	NA	10732	TCFL5	-1.5358	0.0211
LINCSCP_132908	NA	10765	KDM5B	-1.4009	0.0213
LINCSCP_132908	NA	780	DDR1	0.9959	0.0215
LINCSCP_132908	NA	1029	CDKN2A	0.9659	0.0216
LINCSCP_132908	NA	9842	PLEKHM1	1.0911	0.0216
LINCSCP_132908	NA	8851	CDK5R1	-1.4601	0.0217
LINCSCP_132908	NA	55008	HERC6	0.9667	0.0218
LINCSCP_132908	NA	2274	FHL2	-0.9848	0.0219
LINCSCP_132908	NA	7159	TP53BP2	-0.9775	0.0219
LINCSCP_132908	NA	5982	RFC2	1.0168	0.022
LINCSCP_132908	NA	10681	GNB5	1.626	0.0222
LINCSCP_132908	NA	3553	IL1B	1.5996	0.0223
LINCSCP_132908	NA	6909	TBX2	-1.2408	0.0223
LINCSCP_132908	NA	23443	SLC35A3	1.1951	0.0224
LINCSCP_132908	NA	9868	TOMM70A	-1.0381	0.0225
LINCSCP_132908	NA	4846	NOS3	1.5557	0.0225
LINCSCP_132908	NA	23149	FCHO1	1.2852	0.0227
LINCSCP_132908	NA	51742	ARID4B	-3.3642	0.023
LINCSCP_132908	NA	9761	MLEC	1.0614	0.0233
LINCSCP_132908	NA	6461	SHB	0.9436	0.0235
LINCSCP_132908	NA	3611	ILK	1.0107	0.0237
LINCSCP_132908	NA	6253	RTN2	0.9633	0.0239
LINCSCP_132908	NA	1153	CIRBP	-1.4946	0.0242
LINCSCP_132908	NA	147179	WIPF2	-1.7148	0.0245
LINCSCP_132908	NA	4200	ME2	1.6012	0.0246
LINCSCP_132908	NA	5423	POLB	1.0189	0.0249
LINCSCP_132908	NA	10813	UTP14A	-1.7432	0.0249
LINCSCP_132908	NA	8985	PLOD3	1.7425	0.025
LINCSCP_132908	NA	23244	PDS5A	1.12	0.025
LINCSCP_132908	NA	701	BUB1B	1.0573	0.0259
LINCSCP_132908	NA	26227	PHGDH	2.1254	0.026
LINCSCP_132908	NA	11004	KIF2C	1.0109	0.0261
LINCSCP_132908	NA	10221	TRIB1	1.2059	0.0262
LINCSCP_132908	NA	8804	CREG1	1.2324	0.0263
LINCSCP_132908	NA	57149	LYRM1	1.0231	0.0264
LINCSCP_132908	NA	54807	ZNF586	1.0327	0.0266
LINCSCP_132908	NA	6193	RPS5	1.1436	0.0266
LINCSCP_132908	NA	8607	RUVBL1	1.0484	0.0271
LINCSCP_132908	NA	10206	TRIM13	1.1128	0.0271
LINCSCP_132908	NA	8624	PSMG1	-1.7664	0.0272
LINCSCP_132908	NA	7027	TFDP1	1.2567	0.0276
LINCSCP_132908	NA	1633	DCK	-1.1788	0.0278
LINCSCP_132908	NA	7048	TGFBR2	1.3851	0.0282
LINCSCP_132908	NA	55748	CNDP2	0.9066	0.0283
LINCSCP_132908	NA	4850	CNOT4	-1.7033	0.0285
LINCSCP_132908	NA	1846	DUSP4	-2.5894	0.0287
LINCSCP_132908	NA	79947	DHDDS	0.9999	0.0296
LINCSCP_132908	NA	7264	TSTA3	1.0624	0.0296
LINCSCP_132908	NA	22889	KIAA0907	-1.3666	0.0297
LINCSCP_132908	NA	949	SCARB1	1.0423	0.0298
LINCSCP_132908	NA	8884	SLC5A6	-0.9108	0.03
LINCSCP_132908	NA	6709	SPTAN1	1.4342	0.03
LINCSCP_132908	NA	6832	SUPV3L1	0.9694	0.0302
LINCSCP_132908	NA	3028	HSD17B10	0.9161	0.0312
LINCSCP_132908	NA	10165	SLC25A13	0.8776	0.0313
LINCSCP_132908	NA	9217	VAPB	-1.1334	0.0315
LINCSCP_132908	NA	3329	HSPD1	0.9178	0.0315
LINCSCP_132908	NA	2113	ETS1	1.1447	0.0315
LINCSCP_132908	NA	9124	PDLIM1	0.9521	0.0317
LINCSCP_132908	NA	26136	TES	0.9148	0.0318
LINCSCP_132908	NA	9016	SLC25A14	1.0958	0.032
LINCSCP_132908	NA	80204	FBXO11	0.9111	0.0322
LINCSCP_132908	NA	501	ALDH7A1	1.264	0.0323
LINCSCP_132908	NA	4067	LYN	1.6282	0.0326
LINCSCP_132908	NA	1666	DECR1	1.0112	0.0326
LINCSCP_132908	NA	4817	NIT1	0.9775	0.0335
LINCSCP_132908	NA	4313	MMP2	0.8833	0.0338
LINCSCP_132908	NA	6342	SCP2	1.2554	0.0341
LINCSCP_132908	NA	6009	RHEB	-1.5686	0.0346
LINCSCP_132908	NA	2887	GRB10	1.0791	0.0347
LINCSCP_132908	NA	9093	DNAJA3	0.8595	0.0353
LINCSCP_132908	NA	9703	KIAA0100	0.858	0.0357
LINCSCP_132908	NA	22905	EPN2	0.8917	0.0358
LINCSCP_132908	NA	5891	MOK	0.9957	0.036
LINCSCP_132908	NA	6988	TCTA	1.3329	0.0363
LINCSCP_132908	NA	323	APBB2	0.843	0.0364
LINCSCP_132908	NA	63933	MCUR1	1.0053	0.0364
LINCSCP_132908	NA	10451	VAV3	-1.2947	0.0368
LINCSCP_132908	NA	66008	TRAK2	4.4499	0.0375
LINCSCP_132908	NA	23670	TMEM2	-1.1709	0.0382
LINCSCP_132908	NA	9019	MPZL1	0.9518	0.0382
LINCSCP_132908	NA	4925	NUCB2	0.9195	0.0386
LINCSCP_132908	NA	226	ALDOA	0.9404	0.0389
LINCSCP_132908	NA	727	C5	1.5178	0.039
LINCSCP_132908	NA	11000	SLC27A3	0.8274	0.0392
LINCSCP_132908	NA	55746	NUP133	0.8245	0.0393
LINCSCP_132908	NA	3122	HLA-DRA	1.4857	0.0396
LINCSCP_132908	NA	637	BID	1.1783	0.0398
LINCSCP_132908	NA	2523	FUT1	1.243	0.04
LINCSCP_132908	NA	25874	MPC2	1.0708	0.0406
LINCSCP_132908	NA	10954	PDIA5	1.4506	0.0412
LINCSCP_132908	NA	6810	STX4	0.8805	0.0413
LINCSCP_132908	NA	4791	NFKB2	0.9256	0.0414
LINCSCP_132908	NA	8573	CASK	0.871	0.0415
LINCSCP_132908	NA	1429	CRYZ	0.7887	0.0425
LINCSCP_132908	NA	5498	PPOX	0.7916	0.0426
LINCSCP_132908	NA	55893	ZNF395	1.2804	0.0427
LINCSCP_132908	NA	7538	ZFP36	-2.1083	0.0429
LINCSCP_132908	NA	4931	NVL	0.8249	0.043
LINCSCP_132908	NA	1509	CTSD	0.9099	0.0433
LINCSCP_132908	NA	51005	AMDHD2	-0.8027	0.0439
LINCSCP_132908	NA	7319	UBE2A	-0.8287	0.044
LINCSCP_132908	NA	6696	SPP1	5.8193	0.044
LINCSCP_132908	NA	55148	UBR7	-2.2925	0.0442
LINCSCP_132908	NA	5255	PHKA1	1.132	0.0449
LINCSCP_132908	NA	54881	TEX10	-1.5461	0.0455
LINCSCP_132908	NA	3482	IGF2R	0.8552	0.0455
LINCSCP_132908	NA	5792	PTPRF	1.2918	0.0455
LINCSCP_132908	NA	1212	CLTB	1.0068	0.0456
LINCSCP_132908	NA	79174	CRELD2	0.9146	0.0458
LINCSCP_132908	NA	2131	EXT1	0.9498	0.0458
LINCSCP_132908	NA	39	ACAT2	1.116	0.0459
LINCSCP_132908	NA	7994	KAT6A	-1.7831	0.0462
LINCSCP_132908	NA	387	RHOA	0.8166	0.0465
LINCSCP_132908	NA	10180	RBM6	0.8365	0.0469
LINCSCP_132908	NA	11319	ECD	-0.7646	0.0472
LINCSCP_132908	NA	79006	METRN	1.1957	0.0473
LINCSCP_132908	NA	10644	IGF2BP2	1.6906	0.0474
LINCSCP_132908	NA	5708	PSMD2	1.3494	0.0476
LINCSCP_132908	NA	329	BIRC2	-1.5847	0.0479
LINCSCP_132908	NA	56654	NPDC1	0.9078	0.048
LINCSCP_132908	NA	4998	ORC1	1.2324	0.0487
LINCSCP_132908	NA	10298	PAK4	-0.787	0.0487
LINCSCP_132908	NA	672	BRCA1	-0.9686	0.0491
LINCSCP_132908	NA	29083	GTPBP8	-2.4625	0.0495
LINCSCP_132908	NA	5058	PAK1	0.7694	0.0495
LINCSCP_132908	NA	4043	LRPAP1	0.7669	0.0498
LINCSCP_132908	NA	178	AGL	0.8873	0.0498
LINCSCP_132908	NA	7867	MAPKAPK3	1.6909	0.0501
LINCSCP_132908	NA	5699	PSMB10	1.0676	0.0501
LINCSCP_132908	NA	23536	ADAT1	1.0118	0.0505
LINCSCP_132908	NA	7158	TP53BP1	1.3116	0.0515
LINCSCP_132908	NA	10559	SLC35A1	0.7969	0.0533
LINCSCP_132908	NA	4793	NFKBIB	0.934	0.0538
LINCSCP_132908	NA	22827	PUF60	-1.5285	0.0541
LINCSCP_132908	NA	90861	HN1L	-0.7196	0.0541
LINCSCP_132908	NA	843	CASP10	0.7655	0.0542
LINCSCP_132908	NA	1978	EIF4EBP1	0.9535	0.0553
LINCSCP_132908	NA	10329	TMEM5	-0.7372	0.0553
LINCSCP_132908	NA	10049	DNAJB6	1.4045	0.0559
LINCSCP_132908	NA	29937	NENF	1.1404	0.0562
