signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87914	NA	481	ATP1B1	-6.9266	7e-4
LINCSCP_87914	NA	466	ATF1	-3.9798	7e-4
LINCSCP_87914	NA	835	CASP2	3.9642	7e-4
LINCSCP_87914	NA	5110	PCMT1	-8.497	7e-4
LINCSCP_87914	NA	1500	CTNND1	4.4667	7e-4
LINCSCP_87914	NA	4783	NFIL3	-5.0192	7e-4
LINCSCP_87914	NA	7538	ZFP36	3.9633	7e-4
LINCSCP_87914	NA	3553	IL1B	6.9269	8e-4
LINCSCP_87914	NA	3815	KIT	4.9954	8e-4
LINCSCP_87914	NA	388650	FAM69A	4.3546	8e-4
LINCSCP_87914	NA	2887	GRB10	-4.688	8e-4
LINCSCP_87914	NA	1459	CSNK2A2	3.5749	8e-4
LINCSCP_87914	NA	652	BMP4	3.5612	8e-4
LINCSCP_87914	NA	8996	NOL3	5.2645	8e-4
LINCSCP_87914	NA	6812	STXBP1	-5.6633	8e-4
LINCSCP_87914	NA	11157	LSM6	-5.991	8e-4
LINCSCP_87914	NA	3028	HSD17B10	5.1078	8e-4
LINCSCP_87914	NA	4312	MMP1	6.0759	8e-4
LINCSCP_87914	NA	26511	CHIC2	-7.2239	8e-4
LINCSCP_87914	NA	5290	PIK3CA	4.2969	8e-4
LINCSCP_87914	NA	1514	CTSL	4.2938	8e-4
LINCSCP_87914	NA	5792	PTPRF	4.1786	8e-4
LINCSCP_87914	NA	6616	SNAP25	5.0887	8e-4
LINCSCP_87914	NA	23039	XPO7	-3.8338	9e-4
LINCSCP_87914	NA	4846	NOS3	7.4056	9e-4
LINCSCP_87914	NA	2222	FDFT1	-3.8528	9e-4
LINCSCP_87914	NA	79170	PRR15L	3.7514	9e-4
LINCSCP_87914	NA	27032	ATP2C1	3.427	9e-4
LINCSCP_87914	NA	3628	INPP1	-4.6516	9e-4
LINCSCP_87914	NA	1788	DNMT3A	6.284	9e-4
LINCSCP_87914	NA	1213	CLTC	-7.0955	9e-4
LINCSCP_87914	NA	7168	TPM1	-7.7626	9e-4
LINCSCP_87914	NA	5427	POLE2	-7.0833	9e-4
LINCSCP_87914	NA	79090	TRAPPC6A	3.3457	0.001
LINCSCP_87914	NA	10892	MALT1	-4.8399	0.001
LINCSCP_87914	NA	27336	HTATSF1	3.3929	0.001
LINCSCP_87914	NA	23161	SNX13	5.349	0.001
LINCSCP_87914	NA	25803	SPDEF	7.5061	0.001
LINCSCP_87914	NA	6182	MRPL12	-4.7337	0.001
LINCSCP_87914	NA	10165	SLC25A13	-3.4738	0.001
LINCSCP_87914	NA	23271	CAMSAP2	4.4583	0.0011
LINCSCP_87914	NA	2115	ETV1	4.3947	0.0011
LINCSCP_87914	NA	3206	HOXA10	-5.0183	0.0011
LINCSCP_87914	NA	8480	RAE1	-5.4534	0.0011
LINCSCP_87914	NA	8321	FZD1	5.4015	0.0011
LINCSCP_87914	NA	54623	PAF1	-4.448	0.0011
LINCSCP_87914	NA	983	CDK1	-5.1244	0.0011
LINCSCP_87914	NA	81544	GDPD5	3.9357	0.0011
LINCSCP_87914	NA	9491	PSMF1	4.5559	0.0011
LINCSCP_87914	NA	5498	PPOX	4.105	0.0011
LINCSCP_87914	NA	23061	TBC1D9B	4.2365	0.0011
LINCSCP_87914	NA	10652	YKT6	-4.0157	0.0011
LINCSCP_87914	NA	2817	GPC1	3.4921	0.0011
LINCSCP_87914	NA	3964	LGALS8	4.331	0.0011
LINCSCP_87914	NA	55620	STAP2	5.2028	0.0011
LINCSCP_87914	NA	5347	PLK1	-6.9341	0.0012
LINCSCP_87914	NA	351	APP	4.8195	0.0012
LINCSCP_87914	NA	79006	METRN	8.2836	0.0012
LINCSCP_87914	NA	22887	FOXJ3	-8.1684	0.0012
LINCSCP_87914	NA	11044	PAPD7	5.4318	0.0012
LINCSCP_87914	NA	8204	NRIP1	-4.2882	0.0012
LINCSCP_87914	NA	84890	ADO	-7.4142	0.0012
LINCSCP_87914	NA	6253	RTN2	3.6211	0.0013
LINCSCP_87914	NA	5357	PLS1	5.3464	0.0013
LINCSCP_87914	NA	6709	SPTAN1	-5.1335	0.0013
LINCSCP_87914	NA	7043	TGFB3	5.443	0.0013
LINCSCP_87914	NA	10451	VAV3	5.9017	0.0013
LINCSCP_87914	NA	4154	MBNL1	-4.2379	0.0013
LINCSCP_87914	NA	25976	TIPARP	-8.6658	0.0013
LINCSCP_87914	NA	23443	SLC35A3	4.9016	0.0013
LINCSCP_87914	NA	79094	CHAC1	4.037	0.0013
LINCSCP_87914	NA	1635	DCTD	4.2446	0.0013
LINCSCP_87914	NA	4605	MYBL2	-4.3128	0.0013
LINCSCP_87914	NA	3682	ITGAE	4.0321	0.0013
LINCSCP_87914	NA	7852	CXCR4	4.924	0.0013
LINCSCP_87914	NA	51071	DERA	-7.7867	0.0013
LINCSCP_87914	NA	54807	ZNF586	3.4713	0.0013
LINCSCP_87914	NA	8607	RUVBL1	3.1838	0.0014
LINCSCP_87914	NA	51116	MRPS2	-4.2516	0.0014
LINCSCP_87914	NA	102	ADAM10	-3.5467	0.0014
LINCSCP_87914	NA	211	ALAS1	3.077	0.0014
LINCSCP_87914	NA	3930	LBR	-8.0721	0.0014
LINCSCP_87914	NA	9650	MTFR1	6.0999	0.0014
LINCSCP_87914	NA	3066	HDAC2	-7.8518	0.0014
LINCSCP_87914	NA	9217	VAPB	-7.6732	0.0014
LINCSCP_87914	NA	7016	TESK1	4.5764	0.0015
LINCSCP_87914	NA	1027	CDKN1B	-5.1311	0.0015
LINCSCP_87914	NA	3454	IFNAR1	5.4016	0.0015
LINCSCP_87914	NA	23636	NUP62	-7.7827	0.0015
LINCSCP_87914	NA	23210	JMJD6	-3.1052	0.0015
LINCSCP_87914	NA	9212	AURKB	-5.4149	0.0015
LINCSCP_87914	NA	23659	PLA2G15	3.4399	0.0016
LINCSCP_87914	NA	9805	SCRN1	-5.6057	0.0016
LINCSCP_87914	NA	3988	LIPA	3.7655	0.0016
LINCSCP_87914	NA	4792	NFKBIA	-3.683	0.0016
LINCSCP_87914	NA	7157	TP53	-3.5877	0.0016
LINCSCP_87914	NA	1846	DUSP4	3.1109	0.0016
LINCSCP_87914	NA	994	CDC25B	-7.4219	0.0016
LINCSCP_87914	NA	3303	HSPA1A	-3.9605	0.0017
LINCSCP_87914	NA	22934	RPIA	4.1607	0.0017
LINCSCP_87914	NA	7088	TLE1	-6.7479	0.0017
LINCSCP_87914	NA	6500	SKP1	3.1208	0.0017
LINCSCP_87914	NA	7690	ZNF131	-4.7112	0.0017
LINCSCP_87914	NA	10644	IGF2BP2	-4.1798	0.0018
LINCSCP_87914	NA	664	BNIP3	-2.9562	0.0018
LINCSCP_87914	NA	891	CCNB1	-5.7763	0.0018
LINCSCP_87914	NA	8520	HAT1	-5.5889	0.0018
LINCSCP_87914	NA	79961	DENND2D	3.0891	0.0018
LINCSCP_87914	NA	3895	KTN1	-3.0657	0.0019
LINCSCP_87914	NA	5547	PRCP	5.8394	0.0019
LINCSCP_87914	NA	11200	CHEK2	-5.46	0.0019
LINCSCP_87914	NA	2042	EPHA3	3.512	0.0019
LINCSCP_87914	NA	51056	LAP3	2.8674	0.0019
LINCSCP_87914	NA	5321	PLA2G4A	3.1207	0.0019
LINCSCP_87914	NA	10190	TXNDC9	-2.7927	0.0019
LINCSCP_87914	NA	25966	C2CD2	4.5982	0.0019
LINCSCP_87914	NA	9917	FAM20B	5.0991	0.002
LINCSCP_87914	NA	54881	TEX10	-4.8614	0.002
LINCSCP_87914	NA	25825	BACE2	2.9154	0.002
LINCSCP_87914	NA	6804	STX1A	3.0589	0.002
LINCSCP_87914	NA	10131	TRAP1	3.302	0.0021
LINCSCP_87914	NA	6461	SHB	3.7608	0.0021
LINCSCP_87914	NA	85377	MICALL1	-3.2135	0.0021
LINCSCP_87914	NA	10276	NET1	-6.4608	0.0021
LINCSCP_87914	NA	8985	PLOD3	3.7255	0.0021
LINCSCP_87914	NA	323	APBB2	4.1005	0.0021
LINCSCP_87914	NA	11000	SLC27A3	3.674	0.0021
LINCSCP_87914	NA	11151	CORO1A	5.9016	0.0022
LINCSCP_87914	NA	4313	MMP2	3.0139	0.0022
LINCSCP_87914	NA	4651	MYO10	-7.3563	0.0022
LINCSCP_87914	NA	7165	TPD52L2	-3.8496	0.0022
LINCSCP_87914	NA	4931	NVL	2.9792	0.0022
LINCSCP_87914	NA	51599	LSR	6.3554	0.0023
LINCSCP_87914	NA	5480	PPIC	3.0207	0.0023
LINCSCP_87914	NA	3162	HMOX1	-4.7661	0.0023
LINCSCP_87914	NA	51282	SCAND1	-3.6326	0.0023
LINCSCP_87914	NA	80347	COASY	-6.2791	0.0023
LINCSCP_87914	NA	6443	SGCB	3.1102	0.0023
LINCSCP_87914	NA	8804	CREG1	2.85	0.0023
LINCSCP_87914	NA	1398	CRK	-8.4747	0.0023
LINCSCP_87914	NA	5018	OXA1L	-6.096	0.0024
LINCSCP_87914	NA	10670	RRAGA	-5.3976	0.0024
LINCSCP_87914	NA	2309	FOXO3	-8.1791	0.0024
LINCSCP_87914	NA	6988	TCTA	2.845	0.0024
LINCSCP_87914	NA	200734	SPRED2	2.8689	0.0024
LINCSCP_87914	NA	1017	CDK2	-4.8097	0.0025
LINCSCP_87914	NA	9653	HS2ST1	4.0732	0.0025
LINCSCP_87914	NA	3551	IKBKB	-2.5979	0.0025
LINCSCP_87914	NA	5603	MAPK13	2.7314	0.0025
LINCSCP_87914	NA	808	CALM3	5.3438	0.0026
LINCSCP_87914	NA	1891	ECH1	2.7286	0.0026
LINCSCP_87914	NA	55556	ENOSF1	3.2415	0.0026
LINCSCP_87914	NA	3108	HLA-DMA	5.8477	0.0026
LINCSCP_87914	NA	5641	LGMN	2.7781	0.0026
LINCSCP_87914	NA	7494	XBP1	-4.2176	0.0027
LINCSCP_87914	NA	847	CAT	2.7658	0.0027
LINCSCP_87914	NA	10898	CPSF4	4.3064	0.0027
LINCSCP_87914	NA	5925	RB1	-2.8428	0.0027
LINCSCP_87914	NA	56654	NPDC1	3.3992	0.0027
LINCSCP_87914	NA	1452	CSNK1A1	-6.9708	0.0028
LINCSCP_87914	NA	9019	MPZL1	-4.7124	0.0028
LINCSCP_87914	NA	2771	GNAI2	5.0594	0.0028
LINCSCP_87914	NA	51422	PRKAG2	-4.262	0.0028
LINCSCP_87914	NA	2810	SFN	-2.7065	0.0028
LINCSCP_87914	NA	1509	CTSD	3.4655	0.0029
LINCSCP_87914	NA	7048	TGFBR2	-2.6827	0.0029
LINCSCP_87914	NA	10610	ST6GALNAC2	3.8704	0.0029
LINCSCP_87914	NA	4927	NUP88	-4.6404	0.003
LINCSCP_87914	NA	7296	TXNRD1	-4.0473	0.003
LINCSCP_87914	NA	10954	PDIA5	3.5045	0.003
LINCSCP_87914	NA	54205	CYCS	3.2002	0.003
LINCSCP_87914	NA	10915	TCERG1	-4.8711	0.003
LINCSCP_87914	NA	831	CAST	2.8259	0.003
LINCSCP_87914	NA	5211	PFKL	3.3505	0.0031
LINCSCP_87914	NA	670	BPHL	2.5361	0.0032
LINCSCP_87914	NA	3693	ITGB5	2.7083	0.0032
LINCSCP_87914	NA	6251	RSU1	2.4811	0.0033
LINCSCP_87914	NA	6622	SNCA	2.3966	0.0033
LINCSCP_87914	NA	64746	ACBD3	-4.0622	0.0033
LINCSCP_87914	NA	8835	SOCS2	4.1915	0.0033
LINCSCP_87914	NA	4609	MYC	-2.9629	0.0033
LINCSCP_87914	NA	55847	CISD1	2.9753	0.0034
LINCSCP_87914	NA	6856	SYPL1	-2.6031	0.0034
LINCSCP_87914	NA	29082	CHMP4A	2.9585	0.0034
LINCSCP_87914	NA	55324	ABCF3	-7.5227	0.0035
LINCSCP_87914	NA	9915	ARNT2	2.3694	0.0035
LINCSCP_87914	NA	57192	MCOLN1	2.5095	0.0035
LINCSCP_87914	NA	8349	HIST2H2BE	6.2118	0.0036
LINCSCP_87914	NA	3611	ILK	-3.1713	0.0036
LINCSCP_87914	NA	64080	RBKS	3.5954	0.0036
LINCSCP_87914	NA	5985	RFC5	-3.3081	0.0036
LINCSCP_87914	NA	7319	UBE2A	-3.6157	0.0038
LINCSCP_87914	NA	4851	NOTCH1	5.0346	0.0038
LINCSCP_87914	NA	55012	PPP2R3C	-3.0833	0.0038
LINCSCP_87914	NA	9847	C2CD5	-2.9408	0.0039
LINCSCP_87914	NA	10112	KIF20A	-3.9726	0.0039
LINCSCP_87914	NA	54442	KCTD5	-2.3964	0.0041
LINCSCP_87914	NA	10775	POP4	-7.0368	0.0041
LINCSCP_87914	NA	1633	DCK	-7.2131	0.0041
LINCSCP_87914	NA	55793	FAM63A	3.81	0.0042
LINCSCP_87914	NA	51385	ZNF589	5.5505	0.0043
LINCSCP_87914	NA	8444	DYRK3	3.0657	0.0043
LINCSCP_87914	NA	27346	TMEM97	-5.2431	0.0043
LINCSCP_87914	NA	9897	KIAA0196	3.6857	0.0043
LINCSCP_87914	NA	642	BLMH	-4.6607	0.0044
LINCSCP_87914	NA	26292	MYCBP	2.8748	0.0044
LINCSCP_87914	NA	79143	MBOAT7	2.2708	0.0045
LINCSCP_87914	NA	4998	ORC1	2.341	0.0046
LINCSCP_87914	NA	637	BID	2.7769	0.0046
LINCSCP_87914	NA	2624	GATA2	4.7669	0.0046
LINCSCP_87914	NA	2184	FAH	2.4355	0.0046
LINCSCP_87914	NA	7874	USP7	-4.7604	0.0046
LINCSCP_87914	NA	22905	EPN2	3.2823	0.0046
LINCSCP_87914	NA	6919	TCEA2	2.3713	0.0047
LINCSCP_87914	NA	54915	YTHDF1	-6.6246	0.0047
LINCSCP_87914	NA	84159	ARID5B	-3.2075	0.0047
LINCSCP_87914	NA	7905	REEP5	2.7934	0.0047
LINCSCP_87914	NA	64943	NT5DC2	2.8273	0.0047
LINCSCP_87914	NA	10174	SORBS3	-3.0811	0.0049
LINCSCP_87914	NA	142	PARP1	3.9415	0.0051
LINCSCP_87914	NA	25	ABL1	-2.43	0.0051
LINCSCP_87914	NA	54681	P4HTM	2.4734	0.0051
LINCSCP_87914	NA	3098	HK1	-2.9715	0.0052
LINCSCP_87914	NA	8895	CPNE3	2.8258	0.0052
LINCSCP_87914	NA	3157	HMGCS1	-2.5182	0.0052
LINCSCP_87914	NA	5867	RAB4A	-5.2215	0.0053
LINCSCP_87914	NA	1022	CDK7	-3.17	0.0053
LINCSCP_87914	NA	2109	ETFB	2.1367	0.0053
LINCSCP_87914	NA	10038	PARP2	-8.1268	0.0053
LINCSCP_87914	NA	4793	NFKBIB	4.0393	0.0054
LINCSCP_87914	NA	2195	FAT1	-2.4191	0.0054
LINCSCP_87914	NA	23335	WDR7	5.4999	0.0054
LINCSCP_87914	NA	10818	FRS2	3.8887	0.0054
LINCSCP_87914	NA	55011	PIH1D1	2.159	0.0054
LINCSCP_87914	NA	10782	ZNF274	3.4656	0.0054
LINCSCP_87914	NA	8884	SLC5A6	-3.3954	0.0055
LINCSCP_87914	NA	7376	NR1H2	3.624	0.0055
LINCSCP_87914	NA	5796	PTPRK	2.3653	0.0055
LINCSCP_87914	NA	1029	CDKN2A	4.3628	0.0056
LINCSCP_87914	NA	23212	RRS1	-3.9875	0.0058
LINCSCP_87914	NA	7750	ZMYM2	-2.2021	0.0059
LINCSCP_87914	NA	54733	SLC35F2	-3.8639	0.006
LINCSCP_87914	NA	2769	GNA15	3.4569	0.006
LINCSCP_87914	NA	5092	PCBD1	2.0787	0.006
LINCSCP_87914	NA	993	CDC25A	-6.3968	0.0061
LINCSCP_87914	NA	26020	LRP10	2.358	0.0061
LINCSCP_87914	NA	60493	FASTKD5	-4.4346	0.0062
LINCSCP_87914	NA	5880	RAC2	2.1098	0.0062
LINCSCP_87914	NA	79643	CHMP6	-2.548	0.0064
LINCSCP_87914	NA	10273	STUB1	-3.3938	0.0065
LINCSCP_87914	NA	8900	CCNA1	6.3998	0.0065
LINCSCP_87914	NA	899	CCNF	-2.9263	0.0066
LINCSCP_87914	NA	10797	MTHFD2	-2.5289	0.0068
LINCSCP_87914	NA	9903	KLHL21	-2.0207	0.0068
LINCSCP_87914	NA	10046	MAMLD1	4.7595	0.0069
LINCSCP_87914	NA	10123	ARL4C	2.2816	0.007
LINCSCP_87914	NA	9688	NUP93	-5.4973	0.0071
LINCSCP_87914	NA	55699	IARS2	-2.5544	0.0072
LINCSCP_87914	NA	55179	FAIM	5.0695	0.0072
LINCSCP_87914	NA	66008	TRAK2	-4.3556	0.0073
LINCSCP_87914	NA	1026	CDKN1A	-2.1908	0.0073
LINCSCP_87914	NA	23	ABCF1	2.6823	0.0074
LINCSCP_87914	NA	2767	GNA11	-2.7866	0.0074
LINCSCP_87914	NA	23131	GPATCH8	-3.9119	0.0074
LINCSCP_87914	NA	8870	IER3	-3.5687	0.0076
LINCSCP_87914	NA	4776	NFATC4	4.3861	0.0077
LINCSCP_87914	NA	6915	TBXA2R	4.2648	0.0077
LINCSCP_87914	NA	4232	MEST	3.4443	0.0077
LINCSCP_87914	NA	5788	PTPRC	5.9112	0.0077
LINCSCP_87914	NA	1052	CEBPD	1.9744	0.0078
LINCSCP_87914	NA	6777	STAT5B	-2.0343	0.0079
LINCSCP_87914	NA	4794	NFKBIE	5.4621	0.0079
LINCSCP_87914	NA	9842	PLEKHM1	2.6921	0.0079
LINCSCP_87914	NA	84617	TUBB6	-4.3637	0.0079
LINCSCP_87914	NA	55604	LRRC16A	2.4199	0.008
LINCSCP_87914	NA	8974	P4HA2	1.8359	0.0081
LINCSCP_87914	NA	7106	TSPAN4	2.2938	0.0081
LINCSCP_87914	NA	8061	FOSL1	-3.2489	0.0082
LINCSCP_87914	NA	51070	NOSIP	-3.4525	0.0083
LINCSCP_87914	NA	8678	BECN1	4.4375	0.0084
LINCSCP_87914	NA	79716	NPEPL1	2.4832	0.0085
LINCSCP_87914	NA	81533	ITFG1	3.7149	0.0085
LINCSCP_87914	NA	4860	PNP	-3.5749	0.0086
LINCSCP_87914	NA	64428	NARFL	6.5218	0.0086
LINCSCP_87914	NA	6275	S100A4	4.2298	0.0086
LINCSCP_87914	NA	2146	EZH2	-4.5396	0.0086
LINCSCP_87914	NA	29083	GTPBP8	-4.3537	0.0087
LINCSCP_87914	NA	7077	TIMP2	2.1203	0.0087
LINCSCP_87914	NA	7849	PAX8	-2.5864	0.0088
LINCSCP_87914	NA	5096	PCCB	3.4596	0.0088
LINCSCP_87914	NA	178	AGL	2.6709	0.0088
LINCSCP_87914	NA	2037	EPB41L2	2.8065	0.0089
LINCSCP_87914	NA	9261	MAPKAPK2	-4.7803	0.0089
LINCSCP_87914	NA	1050	CEBPA	2.2892	0.0089
LINCSCP_87914	NA	375346	TMEM110	3.7547	0.009
LINCSCP_87914	NA	10058	ABCB6	2.1907	0.009
LINCSCP_87914	NA	6714	SRC	-1.87	0.009
LINCSCP_87914	NA	8503	PIK3R3	3.4977	0.009
LINCSCP_87914	NA	6118	RPA2	-2.8598	0.009
LINCSCP_87914	NA	79921	TCEAL4	-2.8446	0.0091
LINCSCP_87914	NA	6464	SHC1	2.755	0.0091
LINCSCP_87914	NA	840	CASP7	-3.7899	0.0091
LINCSCP_87914	NA	3638	INSIG1	-1.8293	0.0093
LINCSCP_87914	NA	8553	BHLHE40	-3.2653	0.0094
LINCSCP_87914	NA	79187	FSD1	2.0597	0.0094
LINCSCP_87914	NA	23321	TRIM2	2.5105	0.0097
LINCSCP_87914	NA	5873	RAB27A	4.2358	0.0097
LINCSCP_87914	NA	89910	UBE3B	-4.4318	0.0098
LINCSCP_87914	NA	9928	KIF14	-3.4661	0.0098
LINCSCP_87914	NA	11325	DDX42	-3.1684	0.0098
LINCSCP_87914	NA	5566	PRKACA	1.7518	0.0098
LINCSCP_87914	NA	64781	CERK	1.8975	0.0099
LINCSCP_87914	NA	1848	DUSP6	1.8217	0.0099
LINCSCP_87914	NA	9053	MAP7	2.5967	0.0099
LINCSCP_87914	NA	51335	NGRN	4.5302	0.01
LINCSCP_87914	NA	6050	RNH1	1.7546	0.0101
LINCSCP_87914	NA	6909	TBX2	4.911	0.0101
LINCSCP_87914	NA	5708	PSMD2	2.0365	0.0101
LINCSCP_87914	NA	3480	IGF1R	-3.0189	0.0102
LINCSCP_87914	NA	50813	COPS7A	2.2339	0.0103
LINCSCP_87914	NA	26001	RNF167	2.4586	0.0103
