signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32388	NA	11065	UBE2C	-2.871	4e-4
LINCSCP_32388	NA	10668	CGRRF1	-5.1888	4e-4
LINCSCP_32388	NA	23512	SUZ12	-5.7713	4e-4
LINCSCP_32388	NA	2553	GABPB1	-3.2123	4e-4
LINCSCP_32388	NA	10038	PARP2	-8.0621	5e-4
LINCSCP_32388	NA	9801	MRPL19	2.7035	5e-4
LINCSCP_32388	NA	10557	RPP38	-7.6855	5e-4
LINCSCP_32388	NA	9833	MELK	-2.8499	5e-4
LINCSCP_32388	NA	4891	SLC11A2	-2.6591	5e-4
LINCSCP_32388	NA	6390	SDHB	2.9464	5e-4
LINCSCP_32388	NA	5721	PSME2	2.6987	5e-4
LINCSCP_32388	NA	9924	PAN2	3.0275	6e-4
LINCSCP_32388	NA	7264	TSTA3	3.295	6e-4
LINCSCP_32388	NA	7494	XBP1	-8.5604	6e-4
LINCSCP_32388	NA	6500	SKP1	4.2744	6e-4
LINCSCP_32388	NA	25976	TIPARP	-5.4026	7e-4
LINCSCP_32388	NA	25874	MPC2	2.7689	7e-4
LINCSCP_32388	NA	1027	CDKN1B	-8.3292	7e-4
LINCSCP_32388	NA	8202	NCOA3	-7.3157	7e-4
LINCSCP_32388	NA	25803	SPDEF	-3.4264	7e-4
LINCSCP_32388	NA	10013	HDAC6	3.0801	8e-4
LINCSCP_32388	NA	3988	LIPA	2.9132	8e-4
LINCSCP_32388	NA	10523	CHERP	-6.7443	8e-4
LINCSCP_32388	NA	51742	ARID4B	-6.9965	8e-4
LINCSCP_32388	NA	1398	CRK	-7.0549	8e-4
LINCSCP_32388	NA	26292	MYCBP	3.9059	9e-4
LINCSCP_32388	NA	6275	S100A4	3.0295	9e-4
LINCSCP_32388	NA	4893	NRAS	2.3715	9e-4
LINCSCP_32388	NA	3162	HMOX1	-2.5972	9e-4
LINCSCP_32388	NA	54541	DDIT4	-6.294	9e-4
LINCSCP_32388	NA	2309	FOXO3	-7.0453	9e-4
LINCSCP_32388	NA	22887	FOXJ3	-3.7164	9e-4
LINCSCP_32388	NA	5827	PXMP2	3.6493	9e-4
LINCSCP_32388	NA	10513	APPBP2	-6.7775	0.001
LINCSCP_32388	NA	55556	ENOSF1	2.8018	0.001
LINCSCP_32388	NA	23338	JADE2	-5.3133	0.001
LINCSCP_32388	NA	11232	POLG2	-7.7876	0.001
LINCSCP_32388	NA	10765	KDM5B	-3.6244	0.001
LINCSCP_32388	NA	55324	ABCF3	-4.2986	0.001
LINCSCP_32388	NA	7319	UBE2A	2.749	0.001
LINCSCP_32388	NA	4208	MEF2C	3.0951	0.0011
LINCSCP_32388	NA	8574	AKR7A2	3.2284	0.0011
LINCSCP_32388	NA	84890	ADO	-6.4554	0.0011
LINCSCP_32388	NA	4482	MSRA	3.6536	0.0011
LINCSCP_32388	NA	7077	TIMP2	2.8315	0.0012
LINCSCP_32388	NA	8396	PIP4K2B	-2.3948	0.0012
LINCSCP_32388	NA	8878	SQSTM1	-2.9372	0.0012
LINCSCP_32388	NA	9212	AURKB	-5.3582	0.0012
LINCSCP_32388	NA	8974	P4HA2	2.1603	0.0012
LINCSCP_32388	NA	10904	BLCAP	-6.2536	0.0012
LINCSCP_32388	NA	4850	CNOT4	-4.0251	0.0012
LINCSCP_32388	NA	7168	TPM1	3.49	0.0012
LINCSCP_32388	NA	79090	TRAPPC6A	3.3958	0.0013
LINCSCP_32388	NA	5092	PCBD1	2.218	0.0013
LINCSCP_32388	NA	7874	USP7	-2.6999	0.0013
LINCSCP_32388	NA	4043	LRPAP1	2.8421	0.0013
LINCSCP_32388	NA	27346	TMEM97	-2.3984	0.0013
LINCSCP_32388	NA	5641	LGMN	3.3431	0.0013
LINCSCP_32388	NA	9653	HS2ST1	2.8974	0.0013
LINCSCP_32388	NA	11004	KIF2C	-4.4681	0.0014
LINCSCP_32388	NA	11168	PSIP1	2.2245	0.0014
LINCSCP_32388	NA	4783	NFIL3	-4.6684	0.0014
LINCSCP_32388	NA	5019	OXCT1	5.233	0.0014
LINCSCP_32388	NA	10131	TRAP1	2.7737	0.0015
LINCSCP_32388	NA	5925	RB1	2.9001	0.0015
LINCSCP_32388	NA	672	BRCA1	-2.3744	0.0015
LINCSCP_32388	NA	102	ADAM10	2.0401	0.0015
LINCSCP_32388	NA	2063	NR2F6	-2.3158	0.0015
LINCSCP_32388	NA	58497	PRUNE	-3.4567	0.0015
LINCSCP_32388	NA	10953	TOMM34	4.2353	0.0016
LINCSCP_32388	NA	9267	CYTH1	-2.4795	0.0016
LINCSCP_32388	NA	1829	DSG2	3.3384	0.0016
LINCSCP_32388	NA	11073	TOPBP1	-3.1923	0.0016
LINCSCP_32388	NA	4125	MAN2B1	2.356	0.0017
LINCSCP_32388	NA	23014	FBXO21	-2.471	0.0017
LINCSCP_32388	NA	1454	CSNK1E	-3.0019	0.0017
LINCSCP_32388	NA	54386	TERF2IP	-2.5548	0.0017
LINCSCP_32388	NA	8321	FZD1	2.771	0.0018
LINCSCP_32388	NA	7994	KAT6A	-4.7079	0.0018
LINCSCP_32388	NA	3693	ITGB5	2.4254	0.0018
LINCSCP_32388	NA	7159	TP53BP2	-3.4346	0.0018
LINCSCP_32388	NA	30836	DNTTIP2	-3.7578	0.0018
LINCSCP_32388	NA	23530	NNT	3.3404	0.0019
LINCSCP_32388	NA	1277	COL1A1	3.8043	0.0019
LINCSCP_32388	NA	23326	USP22	-7.9212	0.002
LINCSCP_32388	NA	22827	PUF60	-2.4324	0.002
LINCSCP_32388	NA	5720	PSME1	2.7985	0.002
LINCSCP_32388	NA	10180	RBM6	5.4514	0.002
LINCSCP_32388	NA	8726	EED	-4.7538	0.0021
LINCSCP_32388	NA	7088	TLE1	-4.9713	0.0021
LINCSCP_32388	NA	29890	RBM15B	-2.479	0.0021
LINCSCP_32388	NA	8678	BECN1	2.7153	0.0022
LINCSCP_32388	NA	5588	PRKCQ	3.1375	0.0022
LINCSCP_32388	NA	6850	SYK	2.1703	0.0022
LINCSCP_32388	NA	9712	USP6NL	-2.6521	0.0022
LINCSCP_32388	NA	8720	MBTPS1	2.3285	0.0022
LINCSCP_32388	NA	51293	CD320	3.102	0.0023
LINCSCP_32388	NA	23335	WDR7	2.5739	0.0023
LINCSCP_32388	NA	9868	TOMM70A	-2.2754	0.0023
LINCSCP_32388	NA	1514	CTSL	2.1544	0.0024
LINCSCP_32388	NA	3638	INSIG1	-3.6742	0.0024
LINCSCP_32388	NA	5982	RFC2	2.4143	0.0024
LINCSCP_32388	NA	1950	EGF	2.7641	0.0024
LINCSCP_32388	NA	80204	FBXO11	2.3165	0.0025
LINCSCP_32388	NA	3416	IDE	2.2765	0.0025
LINCSCP_32388	NA	6499	SKIV2L	3.0034	0.0025
LINCSCP_32388	NA	54915	YTHDF1	-7.2798	0.0025
LINCSCP_32388	NA	79006	METRN	2.401	0.0025
LINCSCP_32388	NA	375346	TMEM110	1.8936	0.0025
LINCSCP_32388	NA	1429	CRYZ	3.6052	0.0026
LINCSCP_32388	NA	81544	GDPD5	2.4669	0.0026
LINCSCP_32388	NA	4791	NFKB2	2.0476	0.0026
LINCSCP_32388	NA	55699	IARS2	2.1215	0.0026
LINCSCP_32388	NA	9928	KIF14	-3.9375	0.0026
LINCSCP_32388	NA	26511	CHIC2	-2.1162	0.0026
LINCSCP_32388	NA	9519	TBPL1	-2.3525	0.0027
LINCSCP_32388	NA	3202	HOXA5	-3.2747	0.0027
LINCSCP_32388	NA	23588	KLHDC2	-4.4701	0.0027
LINCSCP_32388	NA	57406	ABHD6	1.8747	0.0027
LINCSCP_32388	NA	3553	IL1B	3.0244	0.0027
LINCSCP_32388	NA	11072	DUSP14	-2.8373	0.0028
LINCSCP_32388	NA	9917	FAM20B	2.3992	0.0028
LINCSCP_32388	NA	147179	WIPF2	-3.3805	0.0028
LINCSCP_32388	NA	10398	MYL9	3.776	0.0028
LINCSCP_32388	NA	23076	RRP1B	-4.8019	0.0028
LINCSCP_32388	NA	1759	DNM1	1.9515	0.0029
LINCSCP_32388	NA	10857	PGRMC1	3.1056	0.0029
LINCSCP_32388	NA	23636	NUP62	-5.8066	0.0029
LINCSCP_32388	NA	9270	ITGB1BP1	1.8278	0.003
LINCSCP_32388	NA	54442	KCTD5	-1.8625	0.0031
LINCSCP_32388	NA	4776	NFATC4	2.9973	0.0031
LINCSCP_32388	NA	5058	PAK1	3.0255	0.0031
LINCSCP_32388	NA	2184	FAH	2.7398	0.0033
LINCSCP_32388	NA	8349	HIST2H2BE	2.9088	0.0033
LINCSCP_32388	NA	7485	WRB	2.7193	0.0033
LINCSCP_32388	NA	4154	MBNL1	-1.7737	0.0033
LINCSCP_32388	NA	83743	GRWD1	-3.5464	0.0033
LINCSCP_32388	NA	56654	NPDC1	2.0744	0.0034
LINCSCP_32388	NA	7690	ZNF131	-3.3072	0.0034
LINCSCP_32388	NA	949	SCARB1	1.8598	0.0034
LINCSCP_32388	NA	8204	NRIP1	-8.021	0.0034
LINCSCP_32388	NA	7398	USP1	-5.5583	0.0034
LINCSCP_32388	NA	8518	IKBKAP	1.8908	0.0034
LINCSCP_32388	NA	637	BID	3.3538	0.0035
LINCSCP_32388	NA	3329	HSPD1	2.1312	0.0035
LINCSCP_32388	NA	80746	TSEN2	-2.5269	0.0035
LINCSCP_32388	NA	94239	H2AFV	1.8927	0.0036
LINCSCP_32388	NA	29937	NENF	3.5046	0.0036
LINCSCP_32388	NA	10112	KIF20A	-1.8908	0.0037
LINCSCP_32388	NA	5873	RAB27A	2.7534	0.0037
LINCSCP_32388	NA	23536	ADAT1	2.0815	0.0037
LINCSCP_32388	NA	2185	PTK2B	2.5249	0.0038
LINCSCP_32388	NA	427	ASAH1	2.3769	0.0038
LINCSCP_32388	NA	55038	CDCA4	-3.7803	0.0038
LINCSCP_32388	NA	5438	POLR2I	1.9432	0.0039
LINCSCP_32388	NA	3122	HLA-DRA	2.1472	0.0039
LINCSCP_32388	NA	51015	ISOC1	1.792	0.0039
LINCSCP_32388	NA	813	CALU	2.1215	0.004
LINCSCP_32388	NA	9686	VGLL4	-4.8207	0.004
LINCSCP_32388	NA	7106	TSPAN4	2.4531	0.004
LINCSCP_32388	NA	84617	TUBB6	1.7592	0.004
LINCSCP_32388	NA	670	BPHL	2.786	0.004
LINCSCP_32388	NA	79902	NUP85	-3.0934	0.0041
LINCSCP_32388	NA	23029	RBM34	-3.93	0.0041
LINCSCP_32388	NA	55748	CNDP2	3.1866	0.0042
LINCSCP_32388	NA	5699	PSMB10	2.3401	0.0042
LINCSCP_32388	NA	7296	TXNRD1	-2.0103	0.0042
LINCSCP_32388	NA	5211	PFKL	3.1001	0.0043
LINCSCP_32388	NA	8508	NIPSNAP1	2.0829	0.0044
LINCSCP_32388	NA	5300	PIN1	2.0198	0.0044
LINCSCP_32388	NA	6050	RNH1	1.7347	0.0044
LINCSCP_32388	NA	2058	EPRS	2.3602	0.0044
LINCSCP_32388	NA	10589	DRAP1	3.1338	0.0045
LINCSCP_32388	NA	3930	LBR	-3.68	0.0046
LINCSCP_32388	NA	1050	CEBPA	-6.6096	0.0046
LINCSCP_32388	NA	501	ALDH7A1	3.1812	0.0046
LINCSCP_32388	NA	79174	CRELD2	3.8148	0.0046
LINCSCP_32388	NA	899	CCNF	-2.9493	0.0047
LINCSCP_32388	NA	51335	NGRN	3.2522	0.0047
LINCSCP_32388	NA	9926	LPGAT1	1.7157	0.0048
LINCSCP_32388	NA	622	BDH1	2.0803	0.0048
LINCSCP_32388	NA	2582	GALE	1.7966	0.0049
LINCSCP_32388	NA	8985	PLOD3	2.2179	0.0049
LINCSCP_32388	NA	7015	TERT	2.5481	0.0049
LINCSCP_32388	NA	8318	CDC45	2.4394	0.0049
LINCSCP_32388	NA	23658	LSM5	2.9491	0.005
LINCSCP_32388	NA	6251	RSU1	3.9896	0.0052
LINCSCP_32388	NA	6915	TBXA2R	1.6756	0.0052
LINCSCP_32388	NA	6347	CCL2	2.03	0.0052
LINCSCP_32388	NA	25	ABL1	-5.2634	0.0053
LINCSCP_32388	NA	6443	SGCB	3.0701	0.0053
LINCSCP_32388	NA	11230	PRAF2	2.3275	0.0053
LINCSCP_32388	NA	965	CD58	-2.914	0.0053
LINCSCP_32388	NA	3156	HMGCR	-1.8178	0.0054
LINCSCP_32388	NA	891	CCNB1	-4.767	0.0054
LINCSCP_32388	NA	4067	LYN	3.2627	0.0055
LINCSCP_32388	NA	9276	COPB2	1.6168	0.0055
LINCSCP_32388	NA	51021	MRPS16	1.6797	0.0056
LINCSCP_32388	NA	2770	GNAI1	2.4054	0.0056
LINCSCP_32388	NA	481	ATP1B1	-2.8364	0.0056
LINCSCP_32388	NA	27032	ATP2C1	2.0368	0.0057
LINCSCP_32388	NA	5627	PROS1	4.3193	0.0057
LINCSCP_32388	NA	902	CCNH	1.7979	0.0057
LINCSCP_32388	NA	3895	KTN1	2.1891	0.0058
LINCSCP_32388	NA	10695	CNPY3	2.7414	0.0058
LINCSCP_32388	NA	5836	PYGL	2.4764	0.0058
LINCSCP_32388	NA	3486	IGFBP3	2.7712	0.0059
LINCSCP_32388	NA	8553	BHLHE40	-2.1335	0.0059
LINCSCP_32388	NA	2109	ETFB	1.9849	0.0059
LINCSCP_32388	NA	1029	CDKN2A	1.9711	0.0059
LINCSCP_32388	NA	25839	COG4	1.9886	0.0059
LINCSCP_32388	NA	8270	LAGE3	3.2665	0.0059
LINCSCP_32388	NA	4836	NMT1	-2.6832	0.006
LINCSCP_32388	NA	8573	CASK	2.0751	0.006
LINCSCP_32388	NA	142	PARP1	2.4554	0.006
LINCSCP_32388	NA	58472	SQRDL	2.9265	0.0062
LINCSCP_32388	NA	466	ATF1	-2.3405	0.0063
LINCSCP_32388	NA	27336	HTATSF1	1.8532	0.0063
LINCSCP_32388	NA	1870	E2F2	2.1728	0.0064
LINCSCP_32388	NA	1831	TSC22D3	-1.7979	0.0064
LINCSCP_32388	NA	10898	CPSF4	-1.8305	0.0064
LINCSCP_32388	NA	64781	CERK	2.0573	0.0065
LINCSCP_32388	NA	11011	TLK2	-5.713	0.0066
LINCSCP_32388	NA	23463	ICMT	1.5654	0.0066
LINCSCP_32388	NA	2048	EPHB2	1.9824	0.0066
LINCSCP_32388	NA	3033	HADH	2.4842	0.0067
LINCSCP_32388	NA	54499	TMCO1	2.3461	0.0068
LINCSCP_32388	NA	10007	GNPDA1	1.4679	0.0068
LINCSCP_32388	NA	2887	GRB10	2.2264	0.0068
LINCSCP_32388	NA	9961	MVP	2.0668	0.0068
LINCSCP_32388	NA	6988	TCTA	2.3261	0.0069
LINCSCP_32388	NA	4794	NFKBIE	1.923	0.007
LINCSCP_32388	NA	7027	TFDP1	1.7783	0.007
LINCSCP_32388	NA	26001	RNF167	1.7907	0.007
LINCSCP_32388	NA	7538	ZFP36	-2.3012	0.007
LINCSCP_32388	NA	54512	EXOSC4	-6.5441	0.0071
LINCSCP_32388	NA	27244	SESN1	-3.8722	0.0071
LINCSCP_32388	NA	5613	PRKX	1.9823	0.0072
LINCSCP_32388	NA	9128	PRPF4	-2.4048	0.0072
LINCSCP_32388	NA	3978	LIG1	1.6252	0.0073
LINCSCP_32388	NA	63933	MCUR1	2.2701	0.0074
LINCSCP_32388	NA	9181	ARHGEF2	-3.2409	0.0074
LINCSCP_32388	NA	9275	BCL7B	-2.5269	0.0075
LINCSCP_32388	NA	2769	GNA15	1.9729	0.0075
LINCSCP_32388	NA	23659	PLA2G15	-2.9774	0.0077
LINCSCP_32388	NA	27242	TNFRSF21	1.7996	0.0077
LINCSCP_32388	NA	5580	PRKCD	-1.6121	0.0078
LINCSCP_32388	NA	80349	WDR61	1.4727	0.0078
LINCSCP_32388	NA	9097	USP14	1.9514	0.0078
LINCSCP_32388	NA	1891	ECH1	2.0114	0.0079
LINCSCP_32388	NA	351	APP	2.0015	0.0079
LINCSCP_32388	NA	3775	KCNK1	-1.9827	0.0079
LINCSCP_32388	NA	7153	TOP2A	-2.0434	0.008
LINCSCP_32388	NA	3611	ILK	1.8802	0.0081
LINCSCP_32388	NA	10681	GNB5	2.5683	0.0081
LINCSCP_32388	NA	3628	INPP1	1.9422	0.0081
LINCSCP_32388	NA	23161	SNX13	1.5303	0.0082
LINCSCP_32388	NA	2113	ETS1	3.4349	0.0082
LINCSCP_32388	NA	11098	PRSS23	1.4228	0.0082
LINCSCP_32388	NA	6657	SOX2	1.9402	0.0083
LINCSCP_32388	NA	25932	CLIC4	1.4492	0.0084
LINCSCP_32388	NA	1666	DECR1	2.6814	0.0085
LINCSCP_32388	NA	780	DDR1	1.8681	0.0085
LINCSCP_32388	NA	5223	PGAM1	1.7652	0.0087
LINCSCP_32388	NA	51024	FIS1	2.4746	0.0087
LINCSCP_32388	NA	644	BLVRA	1.4781	0.0088
LINCSCP_32388	NA	8503	PIK3R3	-3.4203	0.0088
LINCSCP_32388	NA	9650	MTFR1	2.0568	0.009
LINCSCP_32388	NA	6342	SCP2	2.3744	0.009
LINCSCP_32388	NA	6894	TARBP1	2.099	0.0091
LINCSCP_32388	NA	5547	PRCP	2.2877	0.0092
LINCSCP_32388	NA	2353	FOS	1.5834	0.0093
LINCSCP_32388	NA	983	CDK1	-2.365	0.0093
LINCSCP_32388	NA	7852	CXCR4	1.8559	0.0094
LINCSCP_32388	NA	6714	SRC	-1.8492	0.0094
LINCSCP_32388	NA	4016	LOXL1	1.9701	0.0094
LINCSCP_32388	NA	3280	HES1	-5.2655	0.0094
LINCSCP_32388	NA	6919	TCEA2	2.2852	0.0095
LINCSCP_32388	NA	8914	TIMELESS	1.7736	0.0095
LINCSCP_32388	NA	26036	ZNF451	-1.4862	0.0095
LINCSCP_32388	NA	8520	HAT1	1.9884	0.0095
LINCSCP_32388	NA	4232	MEST	1.4835	0.0096
LINCSCP_32388	NA	664	BNIP3	1.8494	0.0096
LINCSCP_32388	NA	81533	ITFG1	1.6214	0.0097
LINCSCP_32388	NA	26227	PHGDH	1.9657	0.0097
LINCSCP_32388	NA	1017	CDK2	2.4796	0.0099
LINCSCP_32388	NA	7358	UGDH	-1.5409	0.0099
LINCSCP_32388	NA	64429	ZDHHC6	1.528	0.0101
LINCSCP_32388	NA	55837	EAPP	-1.7821	0.0102
LINCSCP_32388	NA	5289	PIK3C3	1.567	0.0102
LINCSCP_32388	NA	1846	DUSP4	-1.9613	0.0102
LINCSCP_32388	NA	8727	CTNNAL1	2.8121	0.0104
LINCSCP_32388	NA	9124	PDLIM1	1.6601	0.0104
LINCSCP_32388	NA	5715	PSMD9	1.7484	0.0106
LINCSCP_32388	NA	58478	ENOPH1	1.4672	0.0107
LINCSCP_32388	NA	23585	TMEM50A	2.0539	0.0107
LINCSCP_32388	NA	11284	PNKP	1.5382	0.0108
LINCSCP_32388	NA	51056	LAP3	2.0542	0.0108
LINCSCP_32388	NA	50865	HEBP1	1.4065	0.0109
LINCSCP_32388	NA	5111	PCNA	-1.6411	0.0109
LINCSCP_32388	NA	388650	FAM69A	1.3518	0.011
LINCSCP_32388	NA	5525	PPP2R5A	1.8572	0.0112
LINCSCP_32388	NA	1123	CHN1	1.7479	0.0112
LINCSCP_32388	NA	7866	IFRD2	-1.9488	0.0113
LINCSCP_32388	NA	23131	GPATCH8	-2.0786	0.0114
LINCSCP_32388	NA	9491	PSMF1	2.4943	0.0115
LINCSCP_32388	NA	79600	TCTN1	4.1574	0.0115
LINCSCP_32388	NA	847	CAT	2.7818	0.0116
LINCSCP_32388	NA	10845	CLPX	-2.1482	0.0116
LINCSCP_32388	NA	5440	POLR2K	2.8199	0.0116
LINCSCP_32388	NA	1978	EIF4EBP1	2.1062	0.0117
LINCSCP_32388	NA	9851	KIAA0753	1.3853	0.0117
LINCSCP_32388	NA	26128	KIF1BP	-1.52	0.0118
LINCSCP_32388	NA	1635	DCTD	1.6857	0.0118
LINCSCP_32388	NA	6119	RPA3	1.6179	0.0118
LINCSCP_32388	NA	2264	FGFR4	2.2928	0.0119
LINCSCP_32388	NA	5154	PDGFA	-3.3947	0.012
LINCSCP_32388	NA	56940	DUSP22	2.1477	0.0121
LINCSCP_32388	NA	10682	EBP	1.5396	0.0121
LINCSCP_32388	NA	11188	NISCH	2.1041	0.0122
LINCSCP_32388	NA	5467	PPARD	1.427	0.0124
LINCSCP_32388	NA	10153	CEBPZ	-3.6276	0.0124
LINCSCP_32388	NA	9847	C2CD5	-1.8747	0.0124
LINCSCP_32388	NA	8243	SMC1A	2.5905	0.0125
LINCSCP_32388	NA	10606	PAICS	2.4189	0.0125
LINCSCP_32388	NA	23038	WDTC1	2.544	0.0126
LINCSCP_32388	NA	27095	TRAPPC3	-2.1186	0.0127
LINCSCP_32388	NA	5891	MOK	2.2004	0.0127
LINCSCP_32388	NA	5373	PMM2	-2.0868	0.0127
LINCSCP_32388	NA	9170	LPAR2	-3.4369	0.013
LINCSCP_32388	NA	11325	DDX42	-1.6117	0.013
LINCSCP_32388	NA	64746	ACBD3	-5.1391	0.0131
LINCSCP_32388	NA	6117	RPA1	1.4462	0.0131
LINCSCP_32388	NA	9688	NUP93	2.0256	0.0131
LINCSCP_32388	NA	10525	HYOU1	2.1929	0.0132
LINCSCP_32388	NA	55620	STAP2	3.1727	0.0133
LINCSCP_32388	NA	2037	EPB41L2	2.5768	0.0134
LINCSCP_32388	NA	6599	SMARCC1	1.7428	0.0135
LINCSCP_32388	NA	51070	NOSIP	-5.0174	0.0136
LINCSCP_32388	NA	1070	CETN3	1.9285	0.0139
LINCSCP_32388	NA	3308	HSPA4	1.5636	0.0139
LINCSCP_32388	NA	10123	ARL4C	2.8499	0.014
LINCSCP_32388	NA	10641	NPRL2	1.6949	0.0143
LINCSCP_32388	NA	23321	TRIM2	1.4673	0.0144
LINCSCP_32388	NA	29082	CHMP4A	2.0079	0.0146
LINCSCP_32388	NA	387	RHOA	3.2515	0.0147
LINCSCP_32388	NA	2534	FYN	1.6883	0.0148
LINCSCP_32388	NA	8826	IQGAP1	2.5223	0.0149
LINCSCP_32388	NA	9988	DMTF1	-2.7419	0.0149
LINCSCP_32388	NA	4088	SMAD3	-1.4052	0.015
LINCSCP_32388	NA	23011	RAB21	1.9624	0.015
LINCSCP_32388	NA	3312	HSPA8	-1.8258	0.0151
LINCSCP_32388	NA	5355	PLP2	1.5254	0.0153
LINCSCP_32388	NA	11137	PWP1	-2.6164	0.0153
LINCSCP_32388	NA	1465	CSRP1	2.5838	0.0154
LINCSCP_32388	NA	55129	ANO10	2.7253	0.0155
LINCSCP_32388	NA	5770	PTPN1	-2.3139	0.0156
LINCSCP_32388	NA	843	CASP10	1.6841	0.0156
LINCSCP_32388	NA	148022	TICAM1	-2.1027	0.0156
LINCSCP_32388	NA	50813	COPS7A	1.6691	0.0156
LINCSCP_32388	NA	727	C5	4.1072	0.016
LINCSCP_32388	NA	8324	FZD7	-1.4901	0.0163
LINCSCP_32388	NA	5654	HTRA1	3.9979	0.0163
LINCSCP_32388	NA	26064	RAI14	1.8471	0.0163
LINCSCP_32388	NA	4616	GADD45B	-2.1671	0.0163
LINCSCP_32388	NA	329	BIRC2	-2.2431	0.0164
LINCSCP_32388	NA	3385	ICAM3	1.5877	0.0165
LINCSCP_32388	NA	23	ABCF1	1.3009	0.0166
LINCSCP_32388	NA	2673	GFPT1	1.5853	0.0167
LINCSCP_32388	NA	5777	PTPN6	1.3972	0.0168
LINCSCP_32388	NA	5108	PCM1	-1.5808	0.0169
LINCSCP_32388	NA	6304	SATB1	1.3316	0.0169
LINCSCP_32388	NA	348	APOE	3.3971	0.0171
LINCSCP_32388	NA	3300	DNAJB2	1.3628	0.0172
LINCSCP_32388	NA	10921	RNPS1	-4.3954	0.0173
LINCSCP_32388	NA	51599	LSR	1.2607	0.0173
LINCSCP_32388	NA	5255	PHKA1	1.8839	0.0173
LINCSCP_32388	NA	2274	FHL2	-2.0268	0.0175
LINCSCP_32388	NA	9133	CCNB2	-1.6508	0.0177
LINCSCP_32388	NA	54205	CYCS	2.1585	0.0177
LINCSCP_32388	NA	54505	DHX29	1.8081	0.0177
LINCSCP_32388	NA	8312	AXIN1	-4.4115	0.0181
LINCSCP_32388	NA	9246	UBE2L6	1.7108	0.0181
LINCSCP_32388	NA	9126	SMC3	2.1222	0.0182
LINCSCP_32388	NA	10915	TCERG1	-1.7666	0.0182
LINCSCP_32388	NA	55958	KLHL9	-1.9029	0.0184
LINCSCP_32388	NA	10320	IKZF1	2.7153	0.0184
LINCSCP_32388	NA	332	BIRC5	-1.7668	0.0185
LINCSCP_32388	NA	8444	DYRK3	1.6994	0.0186
LINCSCP_32388	NA	5050	PAFAH1B3	1.6581	0.0189
LINCSCP_32388	NA	39	ACAT2	1.9083	0.019
LINCSCP_32388	NA	55008	HERC6	2.5237	0.019
