signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143530	NA	55556	ENOSF1	0.7316	0.2848
LINCSCP_143530	NA	3909	LAMA3	0.7105	0.2856
LINCSCP_143530	NA	79170	PRR15L	1.0152	0.2861
LINCSCP_143530	NA	4794	NFKBIE	1.0692	0.2868
LINCSCP_143530	NA	10298	PAK4	0.9399	0.287
LINCSCP_143530	NA	25932	CLIC4	-0.7865	0.2873
LINCSCP_143530	NA	55111	PLEKHJ1	0.7771	0.2874
LINCSCP_143530	NA	55179	FAIM	-0.9326	0.2876
LINCSCP_143530	NA	25874	MPC2	-0.7528	0.2887
LINCSCP_143530	NA	55793	FAM63A	-0.8533	0.2899
LINCSCP_143530	NA	6839	SUV39H1	3.0092	0.2902
LINCSCP_143530	NA	8804	CREG1	0.6808	0.2914
LINCSCP_143530	NA	1050	CEBPA	-0.6642	0.2933
LINCSCP_143530	NA	4925	NUCB2	-0.7616	0.2935
LINCSCP_143530	NA	10059	DNM1L	-1.8226	0.294
LINCSCP_143530	NA	9817	KEAP1	-0.5995	0.2948
LINCSCP_143530	NA	6659	SOX4	0.7558	0.2951
LINCSCP_143530	NA	1633	DCK	2.7913	0.2972
LINCSCP_143530	NA	572	BAD	2.7887	0.2979
LINCSCP_143530	NA	6390	SDHB	-1.0992	0.2985
LINCSCP_143530	NA	54807	ZNF586	-0.6416	0.2997
LINCSCP_143530	NA	3482	IGF2R	0.9712	0.3009
LINCSCP_143530	NA	10892	MALT1	1.0566	0.303
LINCSCP_143530	NA	2264	FGFR4	-0.602	0.304
LINCSCP_143530	NA	9702	CEP57	-0.7734	0.304
LINCSCP_143530	NA	958	CD40	-0.563	0.3042
LINCSCP_143530	NA	5696	PSMB8	-0.6837	0.3049
LINCSCP_143530	NA	10123	ARL4C	-0.7646	0.3051
LINCSCP_143530	NA	1212	CLTB	0.6095	0.3052
LINCSCP_143530	NA	1635	DCTD	-1.0411	0.3084
LINCSCP_143530	NA	5982	RFC2	0.675	0.3084
LINCSCP_143530	NA	2770	GNAI1	2.0457	0.3086
LINCSCP_143530	NA	10695	CNPY3	1.0649	0.3094
LINCSCP_143530	NA	1027	CDKN1B	-1.0365	0.3099
LINCSCP_143530	NA	55038	CDCA4	-0.7257	0.3112
LINCSCP_143530	NA	51071	DERA	-0.765	0.312
LINCSCP_143530	NA	5236	PGM1	0.7731	0.3123
LINCSCP_143530	NA	51056	LAP3	-2.226	0.3169
LINCSCP_143530	NA	23210	JMJD6	-2.7086	0.3173
LINCSCP_143530	NA	10730	YME1L1	0.7824	0.3181
LINCSCP_143530	NA	6275	S100A4	-0.7284	0.3186
LINCSCP_143530	NA	5891	MOK	0.7701	0.32
LINCSCP_143530	NA	79643	CHMP6	2.4021	0.3221
LINCSCP_143530	NA	23224	SYNE2	-0.9381	0.324
LINCSCP_143530	NA	57804	POLD4	0.6067	0.3252
LINCSCP_143530	NA	896	CCND3	0.8311	0.3259
LINCSCP_143530	NA	4016	LOXL1	0.7836	0.326
LINCSCP_143530	NA	2767	GNA11	0.8396	0.3261
LINCSCP_143530	NA	4791	NFKB2	-0.5592	0.3285
LINCSCP_143530	NA	1647	GADD45A	-0.6495	0.3287
LINCSCP_143530	NA	8726	EED	0.8101	0.3298
LINCSCP_143530	NA	5525	PPP2R5A	0.743	0.3301
LINCSCP_143530	NA	23200	ATP11B	1.5804	0.3305
LINCSCP_143530	NA	7153	TOP2A	-1.0788	0.3306
LINCSCP_143530	NA	10057	ABCC5	0.596	0.3306
LINCSCP_143530	NA	596	BCL2	0.7826	0.3307
LINCSCP_143530	NA	22934	RPIA	-2.8155	0.3327
LINCSCP_143530	NA	10668	CGRRF1	-1.2551	0.3328
LINCSCP_143530	NA	9016	SLC25A14	0.5504	0.3336
LINCSCP_143530	NA	26227	PHGDH	-1.1	0.3353
LINCSCP_143530	NA	22889	KIAA0907	0.9934	0.3365
LINCSCP_143530	NA	51569	UFM1	-0.6739	0.3369
LINCSCP_143530	NA	79600	TCTN1	1.2786	0.3379
LINCSCP_143530	NA	9053	MAP7	2.4192	0.34
LINCSCP_143530	NA	4208	MEF2C	-1.6393	0.3404
LINCSCP_143530	NA	23585	TMEM50A	-0.8711	0.3423
LINCSCP_143530	NA	9134	CCNE2	-0.6004	0.3428
LINCSCP_143530	NA	9448	MAP4K4	0.9243	0.3449
LINCSCP_143530	NA	81533	ITFG1	0.5554	0.345
LINCSCP_143530	NA	23325	KIAA1033	-0.8328	0.3462
LINCSCP_143530	NA	2908	NR3C1	2.5493	0.3494
LINCSCP_143530	NA	9686	VGLL4	0.6736	0.3499
LINCSCP_143530	NA	1738	DLD	0.5099	0.3524
LINCSCP_143530	NA	10318	TNIP1	-2.7028	0.3527
LINCSCP_143530	NA	10557	RPP38	1.0776	0.3528
LINCSCP_143530	NA	1643	DDB2	0.908	0.3556
LINCSCP_143530	NA	7874	USP7	0.5043	0.3569
LINCSCP_143530	NA	965	CD58	-1.6843	0.3589
LINCSCP_143530	NA	2896	GRN	-0.963	0.3612
LINCSCP_143530	NA	8869	ST3GAL5	1.8042	0.363
LINCSCP_143530	NA	29978	UBQLN2	-0.8973	0.3647
LINCSCP_143530	NA	11200	CHEK2	0.5569	0.3648
LINCSCP_143530	NA	3066	HDAC2	0.5277	0.3648
LINCSCP_143530	NA	1062	CENPE	0.6529	0.3662
LINCSCP_143530	NA	53343	NUDT9	1.9812	0.367
LINCSCP_143530	NA	23522	KAT6B	-0.5612	0.3672
LINCSCP_143530	NA	1616	DAXX	-0.9046	0.3675
LINCSCP_143530	NA	79961	DENND2D	-2.4578	0.3702
LINCSCP_143530	NA	7165	TPD52L2	0.5368	0.3709
LINCSCP_143530	NA	7690	ZNF131	0.5747	0.3728
LINCSCP_143530	NA	5357	PLS1	0.6362	0.3749
LINCSCP_143530	NA	1001	CDH3	-1.4882	0.3749
LINCSCP_143530	NA	9854	C2CD2L	0.5957	0.377
LINCSCP_143530	NA	79071	ELOVL6	-0.8631	0.3774
LINCSCP_143530	NA	51719	CAB39	-0.8651	0.3784
LINCSCP_143530	NA	9170	LPAR2	-0.958	0.3786
LINCSCP_143530	NA	5721	PSME2	0.6909	0.3787
LINCSCP_143530	NA	25803	SPDEF	-0.8196	0.3788
LINCSCP_143530	NA	51385	ZNF589	0.9714	0.3791
LINCSCP_143530	NA	4776	NFATC4	-0.5799	0.3792
LINCSCP_143530	NA	3815	KIT	0.7043	0.3805
LINCSCP_143530	NA	8204	NRIP1	-2.2889	0.3808
LINCSCP_143530	NA	9917	FAM20B	-0.5392	0.381
LINCSCP_143530	NA	84722	PSRC1	0.5334	0.3814
LINCSCP_143530	NA	9641	IKBKE	-0.467	0.3815
LINCSCP_143530	NA	843	CASP10	1.7551	0.3832
LINCSCP_143530	NA	5300	PIN1	0.6113	0.384
LINCSCP_143530	NA	2063	NR2F6	-0.9881	0.3851
LINCSCP_143530	NA	9915	ARNT2	-0.475	0.3855
LINCSCP_143530	NA	637	BID	0.534	0.3855
LINCSCP_143530	NA	6777	STAT5B	-0.6779	0.3859
LINCSCP_143530	NA	10273	STUB1	-2.391	0.386
LINCSCP_143530	NA	3693	ITGB5	0.4778	0.3863
LINCSCP_143530	NA	5708	PSMD2	0.6065	0.3865
LINCSCP_143530	NA	29763	PACSIN3	0.5918	0.3868
LINCSCP_143530	NA	64428	NARFL	0.5602	0.3869
LINCSCP_143530	NA	79947	DHDDS	0.4676	0.3875
LINCSCP_143530	NA	2887	GRB10	1.6924	0.3892
LINCSCP_143530	NA	8349	HIST2H2BE	0.457	0.3909
LINCSCP_143530	NA	10489	LRRC41	-0.4603	0.3911
LINCSCP_143530	NA	9637	FEZ2	1.7328	0.392
LINCSCP_143530	NA	8821	INPP4B	0.6386	0.3924
LINCSCP_143530	NA	7494	XBP1	-0.6875	0.3941
LINCSCP_143530	NA	27346	TMEM97	0.6199	0.3947
LINCSCP_143530	NA	64943	NT5DC2	1.0222	0.3968
LINCSCP_143530	NA	6195	RPS6KA1	0.7719	0.3971
LINCSCP_143530	NA	58533	SNX6	-0.6128	0.3991
LINCSCP_143530	NA	960	CD44	-0.4591	0.4004
LINCSCP_143530	NA	128	ADH5	-0.4612	0.4005
LINCSCP_143530	NA	116832	RPL39L	0.5179	0.4025
LINCSCP_143530	NA	3486	IGFBP3	0.4543	0.4041
LINCSCP_143530	NA	1978	EIF4EBP1	-0.4501	0.4053
LINCSCP_143530	NA	230	ALDOC	-0.4723	0.4103
LINCSCP_143530	NA	7074	TIAM1	0.5738	0.4119
LINCSCP_143530	NA	8895	CPNE3	-0.8176	0.4151
LINCSCP_143530	NA	5641	LGMN	-0.4774	0.4168
LINCSCP_143530	NA	6464	SHC1	-0.4387	0.4175
LINCSCP_143530	NA	54881	TEX10	-2.2636	0.4178
LINCSCP_143530	NA	6622	SNCA	-2.1343	0.4181
LINCSCP_143530	NA	51005	AMDHD2	1.1524	0.4184
LINCSCP_143530	NA	808	CALM3	-0.4985	0.4203
LINCSCP_143530	NA	10797	MTHFD2	-0.8832	0.4207
LINCSCP_143530	NA	1906	EDN1	-0.5184	0.4233
LINCSCP_143530	NA	200081	TXLNA	0.6608	0.4242
LINCSCP_143530	NA	80746	TSEN2	0.5477	0.425
LINCSCP_143530	NA	10153	CEBPZ	-0.5416	0.4253
LINCSCP_143530	NA	823	CAPN1	-0.4479	0.4254
LINCSCP_143530	NA	55699	IARS2	-1.196	0.4271
LINCSCP_143530	NA	6944	VPS72	0.9977	0.4281
LINCSCP_143530	NA	55129	ANO10	-0.5751	0.4294
LINCSCP_143530	NA	7099	TLR4	1.2773	0.4295
LINCSCP_143530	NA	672	BRCA1	-0.5658	0.432
LINCSCP_143530	NA	2115	ETV1	-0.6059	0.4336
LINCSCP_143530	NA	10329	TMEM5	0.6851	0.4338
LINCSCP_143530	NA	10165	SLC25A13	-1.425	0.4342
LINCSCP_143530	NA	5788	PTPRC	1.0236	0.436
LINCSCP_143530	NA	2736	GLI2	-0.5	0.436
LINCSCP_143530	NA	23378	RRP8	-0.5929	0.4399
LINCSCP_143530	NA	9143	SYNGR3	0.6136	0.4419
LINCSCP_143530	NA	51742	ARID4B	0.4155	0.4422
LINCSCP_143530	NA	8480	RAE1	-1.079	0.4422
LINCSCP_143530	NA	11188	NISCH	0.4567	0.4434
LINCSCP_143530	NA	23326	USP22	-1.0631	0.444
LINCSCP_143530	NA	10270	AKAP8	0.433	0.4452
LINCSCP_143530	NA	1029	CDKN2A	0.4431	0.4453
LINCSCP_143530	NA	10451	VAV3	0.8845	0.4458
LINCSCP_143530	NA	7416	VDAC1	0.4521	0.448
LINCSCP_143530	NA	1662	DDX10	0.5251	0.4481
LINCSCP_143530	NA	57147	SCYL3	-0.9643	0.4484
LINCSCP_143530	NA	9653	HS2ST1	0.5345	0.4484
LINCSCP_143530	NA	57215	THAP11	-0.5574	0.4493
LINCSCP_143530	NA	51021	MRPS16	-2.1287	0.4519
LINCSCP_143530	NA	6813	STXBP2	-0.403	0.452
LINCSCP_143530	NA	23588	KLHDC2	-0.6396	0.4553
LINCSCP_143530	NA	1514	CTSL	0.4091	0.4558
LINCSCP_143530	NA	4931	NVL	-1.1792	0.4559
LINCSCP_143530	NA	3312	HSPA8	-0.6583	0.4561
LINCSCP_143530	NA	1385	CREB1	0.6658	0.4575
LINCSCP_143530	NA	5108	PCM1	0.6667	0.4581
LINCSCP_143530	NA	79174	CRELD2	0.5622	0.4596
LINCSCP_143530	NA	5829	PXN	0.538	0.4599
LINCSCP_143530	NA	10046	MAMLD1	0.5836	0.4605
LINCSCP_143530	NA	9988	DMTF1	-0.6467	0.4608
LINCSCP_143530	NA	5480	PPIC	0.4183	0.4632
LINCSCP_143530	NA	10972	TMED10	0.6546	0.4659
LINCSCP_143530	NA	375346	TMEM110	0.8683	0.4667
LINCSCP_143530	NA	4998	ORC1	0.71	0.4684
LINCSCP_143530	NA	6908	TBP	0.519	0.4697
LINCSCP_143530	NA	63874	ABHD4	1.2443	0.4714
LINCSCP_143530	NA	7077	TIMP2	-0.4554	0.4721
LINCSCP_143530	NA	9375	TM9SF2	0.5933	0.4727
LINCSCP_143530	NA	11232	POLG2	-2.0357	0.4728
LINCSCP_143530	NA	5827	PXMP2	1.1402	0.4735
LINCSCP_143530	NA	64781	CERK	0.4214	0.4784
LINCSCP_143530	NA	5899	RALB	0.3857	0.4787
LINCSCP_143530	NA	10434	LYPLA1	-0.4497	0.4789
LINCSCP_143530	NA	9221	NOLC1	0.8678	0.4796
LINCSCP_143530	NA	23338	JADE2	-0.3856	0.48
LINCSCP_143530	NA	3091	HIF1A	-0.4746	0.4826
LINCSCP_143530	NA	11157	LSM6	0.4322	0.4835
LINCSCP_143530	NA	5747	PTK2	0.3779	0.4835
LINCSCP_143530	NA	10818	FRS2	0.4057	0.4854
LINCSCP_143530	NA	581	BAX	0.5369	0.4882
LINCSCP_143530	NA	55012	PPP2R3C	-0.5759	0.4882
LINCSCP_143530	NA	2624	GATA2	-0.5479	0.4896
LINCSCP_143530	NA	23139	MAST2	0.4944	0.4912
LINCSCP_143530	NA	55033	FKBP14	-0.4538	0.4942
LINCSCP_143530	NA	7105	TSPAN6	-0.8657	0.4962
LINCSCP_143530	NA	427	ASAH1	0.613	0.4966
LINCSCP_143530	NA	5889	RAD51C	-0.7136	0.4999
LINCSCP_143530	NA	81544	GDPD5	-0.5278	0.5036
LINCSCP_143530	NA	25805	BAMBI	-0.5034	0.5056
LINCSCP_143530	NA	2523	FUT1	0.3655	0.5101
LINCSCP_143530	NA	291	SLC25A4	0.73740000000000006	0.512
LINCSCP_143530	NA	5223	PGAM1	-0.3771	0.5129
LINCSCP_143530	NA	6603	SMARCD2	0.4603	0.513
LINCSCP_143530	NA	23013	SPEN	0.5617	0.5152
LINCSCP_143530	NA	6193	RPS5	-0.4042	0.5163
LINCSCP_143530	NA	10276	NET1	0.701	0.5179
LINCSCP_143530	NA	10174	SORBS3	1.858	0.5184
LINCSCP_143530	NA	23512	SUZ12	-1.3617	0.5186
LINCSCP_143530	NA	3162	HMOX1	0.4188	0.5212
LINCSCP_143530	NA	8624	PSMG1	-0.6066	0.5214
LINCSCP_143530	NA	3315	HSPB1	-0.8793	0.5224
LINCSCP_143530	NA	27032	ATP2C1	0.6784	0.5248
LINCSCP_143530	NA	26001	RNF167	-0.7493	0.5262
LINCSCP_143530	NA	10221	TRIB1	1.0106	0.5287
LINCSCP_143530	NA	4605	MYBL2	-0.3988	0.5301
LINCSCP_143530	NA	84159	ARID5B	0.6211	0.5342
LINCSCP_143530	NA	5290	PIK3CA	-0.3488	0.5344
LINCSCP_143530	NA	54505	DHX29	0.3872	0.5346
LINCSCP_143530	NA	11142	PKIG	-0.4445	0.5349
LINCSCP_143530	NA	701	BUB1B	-0.3616	0.5351
LINCSCP_143530	NA	64080	RBKS	0.4512	0.5354
LINCSCP_143530	NA	329	BIRC2	-0.4623	0.5357
LINCSCP_143530	NA	1956	EGFR	-0.4563	0.5368
LINCSCP_143530	NA	5018	OXA1L	-2.0227	0.5385
LINCSCP_143530	NA	9128	PRPF4	-0.4562	0.5416
LINCSCP_143530	NA	9217	VAPB	-0.3298	0.5432
LINCSCP_143530	NA	51160	VPS28	0.4651	0.5474
LINCSCP_143530	NA	51001	MTERF3	0.3855	0.5481
LINCSCP_143530	NA	5440	POLR2K	-0.6339	0.5481
LINCSCP_143530	NA	1829	DSG2	-0.4288	0.5497
LINCSCP_143530	NA	5498	PPOX	-0.318	0.55
LINCSCP_143530	NA	6909	TBX2	-0.4448	0.5563
LINCSCP_143530	NA	4482	MSRA	1.2726	0.5578
LINCSCP_143530	NA	695	BTK	0.5135	0.5633
LINCSCP_143530	NA	8440	NCK2	-0.2996	0.5644
LINCSCP_143530	NA	6443	SGCB	1.6766	0.5663
LINCSCP_143530	NA	2274	FHL2	0.7748	0.5672
LINCSCP_143530	NA	7466	WFS1	0.3801	0.5695
LINCSCP_143530	NA	79902	NUP85	0.5813	0.5783
LINCSCP_143530	NA	22841	RAB11FIP2	0.3005	0.5785
LINCSCP_143530	NA	23368	PPP1R13B	0.9119	0.5788
LINCSCP_143530	NA	4851	NOTCH1	-0.4207	0.5807
LINCSCP_143530	NA	5321	PLA2G4A	-0.2858	0.5813
LINCSCP_143530	NA	9275	BCL7B	-0.2882	0.5847
LINCSCP_143530	NA	5715	PSMD9	-0.3534	0.5867
LINCSCP_143530	NA	8835	SOCS2	-0.2836	0.5901
LINCSCP_143530	NA	79921	TCEAL4	-0.7652	0.5912
LINCSCP_143530	NA	10969	EBNA1BP2	0.5073	0.5922
LINCSCP_143530	NA	9181	ARHGEF2	0.3447	0.593
LINCSCP_143530	NA	9697	TRAM2	-0.3117	0.5952
LINCSCP_143530	NA	65057	ACD	0.3927	0.5958
LINCSCP_143530	NA	30001	ERO1L	0.3653	0.5963
LINCSCP_143530	NA	26064	RAI14	-0.3113	0.5971
LINCSCP_143530	NA	8837	CFLAR	1.401	0.6021
LINCSCP_143530	NA	664	BNIP3	0.3296	0.6033
LINCSCP_143530	NA	7982	ST7	0.3642	0.6061
LINCSCP_143530	NA	10206	TRIM13	-0.2761	0.6061
LINCSCP_143530	NA	6342	SCP2	0.3288	0.6101
LINCSCP_143530	NA	4850	CNOT4	0.2841	0.6115
LINCSCP_143530	NA	9868	TOMM70A	-0.5269	0.6117
LINCSCP_143530	NA	9261	MAPKAPK2	0.2961	0.6134
LINCSCP_143530	NA	6988	TCTA	0.3122	0.6145
LINCSCP_143530	NA	9517	SPTLC2	-0.2947	0.6147
LINCSCP_143530	NA	993	CDC25A	-0.2864	0.6151
LINCSCP_143530	NA	57019	CIAPIN1	0.3437	0.6175
LINCSCP_143530	NA	4793	NFKBIB	0.2847	0.619
LINCSCP_143530	NA	23142	DCUN1D4	-0.3806	0.62
LINCSCP_143530	NA	51031	GLOD4	0.5003	0.6205
LINCSCP_143530	NA	79143	MBOAT7	0.4858	0.6209
LINCSCP_143530	NA	9738	CCP110	0.5215	0.621
LINCSCP_143530	NA	9124	PDLIM1	0.467	0.6211
LINCSCP_143530	NA	1891	ECH1	-0.3362	0.6218
LINCSCP_143530	NA	7157	TP53	-0.3928	0.6227
LINCSCP_143530	NA	55127	HEATR1	0.3511	0.6243
LINCSCP_143530	NA	10915	TCERG1	0.3768	0.6251
LINCSCP_143530	NA	1052	CEBPD	-0.3194	0.6273
LINCSCP_143530	NA	9833	MELK	-0.479	0.6279
LINCSCP_143530	NA	23536	ADAT1	0.5581	0.6295
LINCSCP_143530	NA	80758	PRR7	-0.3305	0.6305
LINCSCP_143530	NA	65123	INTS3	0.2693	0.6318
LINCSCP_143530	NA	899	CCNF	-0.2667	0.6346
LINCSCP_143530	NA	51422	PRKAG2	-0.7058	0.6354
LINCSCP_143530	NA	840	CASP7	0.2606	0.6378
LINCSCP_143530	NA	22883	CLSTN1	0.378	0.64
LINCSCP_143530	NA	4792	NFKBIA	0.2665	0.6416
LINCSCP_143530	NA	200734	SPRED2	0.4208	0.6431
LINCSCP_143530	NA	533	ATP6V0B	-0.5179	0.6447
LINCSCP_143530	NA	25825	BACE2	0.3957	0.6449
LINCSCP_143530	NA	4313	MMP2	0.2787	0.6467
LINCSCP_143530	NA	10921	RNPS1	-0.2487	0.6481
LINCSCP_143530	NA	813	CALU	-0.3588	0.6488
LINCSCP_143530	NA	6461	SHB	0.2744	0.6498
LINCSCP_143530	NA	7511	XPNPEP1	0.733	0.6515
LINCSCP_143530	NA	80347	COASY	-0.2526	0.6517
LINCSCP_143530	NA	154	ADRB2	0.9076	0.6522
LINCSCP_143530	NA	2263	FGFR2	-0.3376	0.6532
LINCSCP_143530	NA	11325	DDX42	0.5087	0.6597
LINCSCP_143530	NA	7398	USP1	0.2988	0.6613
LINCSCP_143530	NA	22794	CASC3	-0.4109	0.6628
LINCSCP_143530	NA	57406	ABHD6	-0.889	0.6629
LINCSCP_143530	NA	7750	ZMYM2	-0.2443	0.6667
LINCSCP_143530	NA	8720	MBTPS1	0.2895	0.6682
LINCSCP_143530	NA	5986	RFNG	0.3083	0.6684
LINCSCP_143530	NA	90861	HN1L	0.3719	0.6687
LINCSCP_143530	NA	26036	ZNF451	-0.2608	0.6688
LINCSCP_143530	NA	10038	PARP2	-0.4366	0.6691
LINCSCP_143530	NA	64746	ACBD3	0.2703	0.6697
LINCSCP_143530	NA	10150	MBNL2	0.2448	0.678
LINCSCP_143530	NA	6790	AURKA	-0.2185	0.6781
LINCSCP_143530	NA	2185	PTK2B	-0.4147	0.6823
LINCSCP_143530	NA	1111	CHEK1	-0.3792	0.6855
LINCSCP_143530	NA	8550	MAPKAPK5	0.3107	0.6866
LINCSCP_143530	NA	3611	ILK	-0.2323	0.6887
LINCSCP_143530	NA	27336	HTATSF1	-0.2318	0.6904
LINCSCP_143530	NA	2690	GHR	-0.2121	0.6909
LINCSCP_143530	NA	2961	GTF2E2	-0.3274	0.6936
LINCSCP_143530	NA	332	BIRC5	-0.3063	0.6939
LINCSCP_143530	NA	348	APOE	0.205	0.694
LINCSCP_143530	NA	5716	PSMD10	0.2336	0.6942
LINCSCP_143530	NA	22887	FOXJ3	-0.8103	0.6943
LINCSCP_143530	NA	6050	RNH1	0.3189	0.6959
LINCSCP_143530	NA	5255	PHKA1	0.2969	0.6964
LINCSCP_143530	NA	85377	MICALL1	0.2623	0.6967
LINCSCP_143530	NA	3251	HPRT1	-0.2034	0.6968
LINCSCP_143530	NA	10245	TIMM17B	-0.4492	0.6979
LINCSCP_143530	NA	9688	NUP93	-0.3271	0.6987
LINCSCP_143530	NA	3385	ICAM3	0.1981	0.6987
LINCSCP_143530	NA	1019	CDK4	0.3494	0.7003
LINCSCP_143530	NA	5770	PTPN1	-0.2468	0.7018
LINCSCP_143530	NA	93487	MAPK1IP1L	0.1993	0.7056
LINCSCP_143530	NA	4282	MIF	0.2009	0.7076
LINCSCP_143530	NA	9924	PAN2	0.2143	0.7085
LINCSCP_143530	NA	55608	ANKRD10	0.2101	0.7093
LINCSCP_143530	NA	6184	RPN1	-0.5346	0.7097
LINCSCP_143530	NA	60528	ELAC2	-0.4167	0.7106
LINCSCP_143530	NA	9851	KIAA0753	0.3277	0.7134
LINCSCP_143530	NA	5058	PAK1	0.2248	0.7136
LINCSCP_143530	NA	9805	SCRN1	-0.2791	0.7142
LINCSCP_143530	NA	5106	PCK2	-0.1994	0.7162
LINCSCP_143530	NA	8444	DYRK3	0.1954	0.7183
LINCSCP_143530	NA	23386	NUDCD3	0.2285	0.7196
LINCSCP_143530	NA	10765	KDM5B	-0.208	0.7221
LINCSCP_143530	NA	22908	SACM1L	0.2554	0.7244
LINCSCP_143530	NA	2356	FPGS	0.3333	0.7244
LINCSCP_143530	NA	5054	SERPINE1	-0.2512	0.7269
LINCSCP_143530	NA	9488	PIGB	-0.2598	0.7278
LINCSCP_143530	NA	3480	IGF1R	0.2883	0.7285
LINCSCP_143530	NA	8202	NCOA3	-0.4363	0.7292
LINCSCP_143530	NA	6810	STX4	0.202	0.7292
LINCSCP_143530	NA	3122	HLA-DRA	0.3084	0.7307
LINCSCP_143530	NA	23014	FBXO21	-0.1943	0.7307
LINCSCP_143530	NA	51466	EVL	0.1756	0.7311
LINCSCP_143530	NA	4817	NIT1	0.1976	0.7312
LINCSCP_143530	NA	3308	HSPA4	-0.211	0.7318
LINCSCP_143530	NA	3566	IL4R	-0.2084	0.7341
LINCSCP_143530	NA	4846	NOS3	-0.2725	0.7344
LINCSCP_143530	NA	7538	ZFP36	-0.2564	0.7346
LINCSCP_143530	NA	1950	EGF	0.2469	0.73740000000000006
LINCSCP_143530	NA	6832	SUPV3L1	0.211	0.7375
LINCSCP_143530	NA	80204	FBXO11	-0.3096	0.7378
LINCSCP_143530	NA	1845	DUSP3	-0.3419	0.7383
LINCSCP_143530	NA	55148	UBR7	-0.2918	0.741
LINCSCP_143530	NA	2542	SLC37A4	0.1711	0.7415
LINCSCP_143530	NA	8996	NOL3	-0.2108	0.7427
LINCSCP_143530	NA	3964	LGALS8	-0.3411	0.7427
LINCSCP_143530	NA	9712	USP6NL	0.2259	0.7432
LINCSCP_143530	NA	51024	FIS1	0.4762	0.7436
LINCSCP_143530	NA	2778	GNAS	-0.1919	0.7443
LINCSCP_143530	NA	25	ABL1	-0.1813	0.7444
LINCSCP_143530	NA	3978	LIG1	0.1709	0.7454
LINCSCP_143530	NA	54733	SLC35F2	0.237	0.746
LINCSCP_143530	NA	9897	KIAA0196	-0.3288	0.7469
LINCSCP_143530	NA	8061	FOSL1	-0.283	0.7475
LINCSCP_143530	NA	54512	EXOSC4	-0.3113	0.749
LINCSCP_143530	NA	5438	POLR2I	0.196	0.7507
LINCSCP_143530	NA	11137	PWP1	-0.26	0.7511
LINCSCP_143530	NA	178	AGL	-0.1716	0.7514
LINCSCP_143530	NA	51282	SCAND1	-0.198	0.756
LINCSCP_143530	NA	3206	HOXA10	-0.2141	0.7569
LINCSCP_143530	NA	2958	GTF2A2	-0.2262	0.757
LINCSCP_143530	NA	1026	CDKN1A	-0.7254	0.7583
LINCSCP_143530	NA	5883	RAD9A	0.1723	0.7589
LINCSCP_143530	NA	54438	GFOD1	0.5225	0.7592
LINCSCP_143530	NA	1861	TOR1A	-0.271	0.7597
LINCSCP_143530	NA	6347	CCL2	-0.2115	0.7605
LINCSCP_143530	NA	7376	NR1H2	-0.2022	0.7651
LINCSCP_143530	NA	54386	TERF2IP	0.2531	0.7653
LINCSCP_143530	NA	7849	PAX8	-0.1575	0.766
LINCSCP_143530	NA	868	CBLB	0.2474	0.7687
LINCSCP_143530	NA	7015	TERT	0.1665	0.776
LINCSCP_143530	NA	9903	KLHL21	0.2884	0.7802
LINCSCP_143530	NA	9212	AURKB	0.3536	0.7806
LINCSCP_143530	NA	9093	DNAJA3	0.1617	0.7829
LINCSCP_143530	NA	10058	ABCB6	0.1806	0.7831
LINCSCP_143530	NA	4088	SMAD3	-0.1683	0.7832
LINCSCP_143530	NA	6194	RPS6	0.1828	0.7844
LINCSCP_143530	NA	11230	PRAF2	-0.1847	0.787
LINCSCP_143530	NA	6804	STX1A	0.1793	0.7886
LINCSCP_143530	NA	5925	RB1	-0.2087	0.7912
LINCSCP_143530	NA	11072	DUSP14	0.2499	0.7918
LINCSCP_143530	NA	5880	RAC2	0.1642	0.7928
LINCSCP_143530	NA	5971	RELB	-0.1558	0.7964
LINCSCP_143530	NA	6709	SPTAN1	-0.141	0.798
LINCSCP_143530	NA	835	CASP2	-0.1688	0.8031
LINCSCP_143530	NA	10962	MLLT11	-0.155	0.8041
LINCSCP_143530	NA	7082	TJP1	0.155	0.8059
LINCSCP_143530	NA	10450	PPIE	0.2448	0.8068
LINCSCP_143530	NA	25987	TSKU	0.2185	0.8071
LINCSCP_143530	NA	3280	HES1	-0.1491	0.8071
LINCSCP_143530	NA	501	ALDH7A1	0.132	0.809
LINCSCP_143530	NA	1958	EGR1	0.2261	0.8098
LINCSCP_143530	NA	4780	NFE2L2	0.1881	0.8132
LINCSCP_143530	NA	8731	RNMT	0.1406	0.8146
LINCSCP_143530	NA	5583	PRKCH	0.3368	0.8165
LINCSCP_143530	NA	5743	PTGS2	0.1468	0.8167
LINCSCP_143530	NA	7866	IFRD2	0.2914	0.817
LINCSCP_143530	NA	79094	CHAC1	-0.1497	0.8205
LINCSCP_143530	NA	9801	MRPL19	-0.1171	0.821
LINCSCP_143530	NA	10776	ARPP19	-0.1631	0.8228
LINCSCP_143530	NA	23039	XPO7	-0.1585	0.8232
LINCSCP_143530	NA	4860	PNP	0.1442	0.8241
LINCSCP_143530	NA	9126	SMC3	-0.3059	0.8292
LINCSCP_143530	NA	51170	HSD17B11	0.1245	0.8294
