signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36724	NA	8444	DYRK3	2.9389	0.0014
LINCSCP_36724	NA	6790	AURKA	-7.4607	0.0014
LINCSCP_36724	NA	27346	TMEM97	-4.2894	0.0014
LINCSCP_36724	NA	55038	CDCA4	-4.5153	0.0014
LINCSCP_36724	NA	5796	PTPRK	2.3291	0.0014
LINCSCP_36724	NA	55847	CISD1	2.8988	0.0014
LINCSCP_36724	NA	60493	FASTKD5	-3.6878	0.0014
LINCSCP_36724	NA	1676	DFFA	2.9536	0.0014
LINCSCP_36724	NA	8446	DUSP11	2.7262	0.0014
LINCSCP_36724	NA	11011	TLK2	-6.3179	0.0014
LINCSCP_36724	NA	5873	RAB27A	2.5732	0.0015
LINCSCP_36724	NA	11151	CORO1A	2.5536	0.0015
LINCSCP_36724	NA	54807	ZNF586	2.3497	0.0015
LINCSCP_36724	NA	351	APP	2.4235	0.0015
LINCSCP_36724	NA	5613	PRKX	3.5678	0.0015
LINCSCP_36724	NA	5019	OXCT1	3.3758	0.0015
LINCSCP_36724	NA	7296	TXNRD1	-3.972	0.0015
LINCSCP_36724	NA	23321	TRIM2	2.3557	0.0016
LINCSCP_36724	NA	3566	IL4R	2.8155	0.0016
LINCSCP_36724	NA	9915	ARNT2	2.2741	0.0016
LINCSCP_36724	NA	9842	PLEKHM1	2.3708	0.0016
LINCSCP_36724	NA	9712	USP6NL	-3.7239	0.0016
LINCSCP_36724	NA	3930	LBR	-2.5708	0.0016
LINCSCP_36724	NA	10644	IGF2BP2	3.3724	0.0017
LINCSCP_36724	NA	4925	NUCB2	2.2885	0.0017
LINCSCP_36724	NA	4783	NFIL3	-3.1431	0.0017
LINCSCP_36724	NA	9653	HS2ST1	5.4227	0.0017
LINCSCP_36724	NA	11044	PAPD7	2.4641	0.0017
LINCSCP_36724	NA	960	CD44	2.4754	0.0018
LINCSCP_36724	NA	54442	KCTD5	-2.3522	0.0018
LINCSCP_36724	NA	7376	NR1H2	3.286	0.0018
LINCSCP_36724	NA	6461	SHB	2.3548	0.0019
LINCSCP_36724	NA	54205	CYCS	2.6364	0.0019
LINCSCP_36724	NA	2817	GPC1	2.8165	0.0019
LINCSCP_36724	NA	7852	CXCR4	2.4703	0.002
LINCSCP_36724	NA	4312	MMP1	3.5801	0.002
LINCSCP_36724	NA	11065	UBE2C	-3.6778	0.002
LINCSCP_36724	NA	10845	CLPX	-5.1454	0.002
LINCSCP_36724	NA	57406	ABHD6	4.0944	0.002
LINCSCP_36724	NA	9868	TOMM70A	-4.1155	0.0021
LINCSCP_36724	NA	323	APBB2	4.3918	0.0021
LINCSCP_36724	NA	2852	GPER1	-3.5377	0.0021
LINCSCP_36724	NA	4998	ORC1	2.3792	0.0021
LINCSCP_36724	NA	4172	MCM3	-2.7258	0.0021
LINCSCP_36724	NA	6347	CCL2	3.945	0.0021
LINCSCP_36724	NA	29082	CHMP4A	2.4727	0.0021
LINCSCP_36724	NA	5891	MOK	3.0978	0.0022
LINCSCP_36724	NA	23300	ATMIN	-5.3205	0.0022
LINCSCP_36724	NA	29937	NENF	2.9619	0.0022
LINCSCP_36724	NA	4088	SMAD3	-2.4889	0.0023
LINCSCP_36724	NA	54915	YTHDF1	-4.7491	0.0023
LINCSCP_36724	NA	1788	DNMT3A	2.6254	0.0023
LINCSCP_36724	NA	6919	TCEA2	3.0647	0.0025
LINCSCP_36724	NA	10049	DNAJB6	2.1326	0.0025
LINCSCP_36724	NA	9851	KIAA0753	2.8714	0.0025
LINCSCP_36724	NA	1647	GADD45A	2.1825	0.0025
LINCSCP_36724	NA	836	CASP3	2.9416	0.0025
LINCSCP_36724	NA	2064	ERBB2	-3.7404	0.0025
LINCSCP_36724	NA	965	CD58	-2.5285	0.0025
LINCSCP_36724	NA	58497	PRUNE	-3.6319	0.0025
LINCSCP_36724	NA	2886	GRB7	2.0743	0.0025
LINCSCP_36724	NA	8731	RNMT	-3.15	0.0026
LINCSCP_36724	NA	27242	TNFRSF21	2.0296	0.0026
LINCSCP_36724	NA	3553	IL1B	3.0524	0.0027
LINCSCP_36724	NA	5321	PLA2G4A	2.271	0.0027
LINCSCP_36724	NA	7159	TP53BP2	-5.1019	0.0028
LINCSCP_36724	NA	847	CAT	2.8543	0.0028
LINCSCP_36724	NA	27032	ATP2C1	2.1962	0.0029
LINCSCP_36724	NA	9093	DNAJA3	2.2347	0.003
LINCSCP_36724	NA	5427	POLE2	-3.2446	0.003
LINCSCP_36724	NA	5601	MAPK9	2.4853	0.003
LINCSCP_36724	NA	23142	DCUN1D4	2.6621	0.0031
LINCSCP_36724	NA	1282	COL4A1	2.6951	0.0031
LINCSCP_36724	NA	2264	FGFR4	2.9072	0.0031
LINCSCP_36724	NA	79643	CHMP6	-2.4642	0.0032
LINCSCP_36724	NA	6810	STX4	-2.1514	0.0033
LINCSCP_36724	NA	26064	RAI14	2.3148	0.0034
LINCSCP_36724	NA	11232	POLG2	-5.984	0.0034
LINCSCP_36724	NA	23076	RRP1B	-2.7663	0.0034
LINCSCP_36724	NA	57147	SCYL3	-3.3968	0.0035
LINCSCP_36724	NA	230	ALDOC	2.4518	0.0036
LINCSCP_36724	NA	652	BMP4	2.9121	0.0036
LINCSCP_36724	NA	2288	FKBP4	2.0476	0.0037
LINCSCP_36724	NA	388650	FAM69A	2.5884	0.0037
LINCSCP_36724	NA	1677	DFFB	4.003	0.0038
LINCSCP_36724	NA	4313	MMP2	2.7704	0.0038
LINCSCP_36724	NA	23325	KIAA1033	-3.5773	0.0039
LINCSCP_36724	NA	595	CCND1	-2.1796	0.0039
LINCSCP_36724	NA	55825	PECR	3.4253	0.004
LINCSCP_36724	NA	25874	MPC2	1.9862	0.004
LINCSCP_36724	NA	8321	FZD1	2.1688	0.0041
LINCSCP_36724	NA	9267	CYTH1	-2.5384	0.0041
LINCSCP_36724	NA	81533	ITFG1	2.1105	0.0042
LINCSCP_36724	NA	10221	TRIB1	2.2442	0.0042
LINCSCP_36724	NA	6622	SNCA	2.1801	0.0042
LINCSCP_36724	NA	5058	PAK1	5.5015	0.0042
LINCSCP_36724	NA	4144	MAT2A	-2.7531	0.0042
LINCSCP_36724	NA	10765	KDM5B	-3.6504	0.0042
LINCSCP_36724	NA	6195	RPS6KA1	-2.3897	0.0043
LINCSCP_36724	NA	1906	EDN1	2.3366	0.0043
LINCSCP_36724	NA	10589	DRAP1	2.1651	0.0043
LINCSCP_36724	NA	9126	SMC3	1.9076	0.0043
LINCSCP_36724	NA	23200	ATP11B	1.8604	0.0044
LINCSCP_36724	NA	3308	HSPA4	2.1915	0.0044
LINCSCP_36724	NA	9217	VAPB	-2.169	0.0047
LINCSCP_36724	NA	25805	BAMBI	-3.2015	0.0047
LINCSCP_36724	NA	5236	PGM1	3.2098	0.0047
LINCSCP_36724	NA	983	CDK1	-1.8833	0.0047
LINCSCP_36724	NA	4232	MEST	1.839	0.0047
LINCSCP_36724	NA	501	ALDH7A1	2.8057	0.0049
LINCSCP_36724	NA	81544	GDPD5	3.7591	0.0049
LINCSCP_36724	NA	11325	DDX42	-2.5521	0.0049
LINCSCP_36724	NA	5018	OXA1L	-2.4121	0.0049
LINCSCP_36724	NA	23635	SSBP2	2.4566	0.005
LINCSCP_36724	NA	7511	XPNPEP1	1.8231	0.005
LINCSCP_36724	NA	57215	THAP11	-2.1538	0.0051
LINCSCP_36724	NA	5110	PCMT1	-3.4686	0.0053
LINCSCP_36724	NA	10513	APPBP2	-2.4161	0.0053
LINCSCP_36724	NA	8870	IER3	-2.2974	0.0053
LINCSCP_36724	NA	39	ACAT2	2.7028	0.0054
LINCSCP_36724	NA	9650	MTFR1	2.4639	0.0055
LINCSCP_36724	NA	5289	PIK3C3	2.4113	0.0055
LINCSCP_36724	NA	51465	UBE2J1	2.1226	0.0057
LINCSCP_36724	NA	1534	CYB561	-1.7381	0.0058
LINCSCP_36724	NA	3122	HLA-DRA	4.4028	0.0058
LINCSCP_36724	NA	9097	USP14	3.5213	0.0059
LINCSCP_36724	NA	10494	STK25	2.4225	0.0059
LINCSCP_36724	NA	51116	MRPS2	-5.6022	0.0059
LINCSCP_36724	NA	84722	PSRC1	1.7811	0.006
LINCSCP_36724	NA	2769	GNA15	2.698	0.0061
LINCSCP_36724	NA	5366	PMAIP1	3.0561	0.0062
LINCSCP_36724	NA	1983	EIF5	-3.0737	0.0063
LINCSCP_36724	NA	27336	HTATSF1	2.1552	0.0064
LINCSCP_36724	NA	4851	NOTCH1	4.808	0.0064
LINCSCP_36724	NA	637	BID	3.4026	0.0065
LINCSCP_36724	NA	5498	PPOX	2.84	0.0065
LINCSCP_36724	NA	5467	PPARD	3.6445	0.0066
LINCSCP_36724	NA	2309	FOXO3	-5.3457	0.0067
LINCSCP_36724	NA	2523	FUT1	2.4325	0.0068
LINCSCP_36724	NA	6182	MRPL12	-2.5006	0.0069
LINCSCP_36724	NA	23410	SIRT3	2.5581	0.007
LINCSCP_36724	NA	3486	IGFBP3	4.6297	0.007
LINCSCP_36724	NA	6804	STX1A	-2.0204	0.007
LINCSCP_36724	NA	991	CDC20	-3.2559	0.0071
LINCSCP_36724	NA	1829	DSG2	3.3102	0.0071
LINCSCP_36724	NA	5290	PIK3CA	1.6791	0.0071
LINCSCP_36724	NA	7106	TSPAN4	2.9617	0.0072
LINCSCP_36724	NA	7994	KAT6A	-4.8841	0.0073
LINCSCP_36724	NA	6990	DYNLT3	1.7179	0.0074
LINCSCP_36724	NA	11041	B4GAT1	-2.3977	0.0075
LINCSCP_36724	NA	2042	EPHA3	4.2424	0.0075
LINCSCP_36724	NA	9690	UBE3C	-1.9231	0.0076
LINCSCP_36724	NA	727	C5	3.4412	0.0078
LINCSCP_36724	NA	9917	FAM20B	2.0558	0.0079
LINCSCP_36724	NA	9261	MAPKAPK2	-2.904	0.0079
LINCSCP_36724	NA	3638	INSIG1	-5.3872	0.008
LINCSCP_36724	NA	5654	HTRA1	4.0888	0.008
LINCSCP_36724	NA	5986	RFNG	1.6654	0.0081
LINCSCP_36724	NA	581	BAX	2.0595	0.0082
LINCSCP_36724	NA	5721	PSME2	1.8172	0.0082
LINCSCP_36724	NA	8396	PIP4K2B	-2.226	0.0082
LINCSCP_36724	NA	29083	GTPBP8	-1.8079	0.0083
LINCSCP_36724	NA	9918	NCAPD2	3.0762	0.0085
LINCSCP_36724	NA	55111	PLEKHJ1	2.7934	0.0086
LINCSCP_36724	NA	4794	NFKBIE	3.0351	0.0086
LINCSCP_36724	NA	10904	BLCAP	-3.6911	0.0087
LINCSCP_36724	NA	4154	MBNL1	-2.7955	0.0088
LINCSCP_36724	NA	63874	ABHD4	-1.7967	0.0088
LINCSCP_36724	NA	22794	CASC3	-1.8982	0.0088
LINCSCP_36724	NA	3597	IL13RA1	2.1856	0.0088
LINCSCP_36724	NA	3206	HOXA10	-1.6361	0.0088
LINCSCP_36724	NA	2736	GLI2	4.7357	0.009
LINCSCP_36724	NA	1759	DNM1	2.0829	0.0091
LINCSCP_36724	NA	51005	AMDHD2	-1.9552	0.0092
LINCSCP_36724	NA	6793	STK10	4.8451	0.0092
LINCSCP_36724	NA	10190	TXNDC9	-2.1911	0.0094
LINCSCP_36724	NA	5529	PPP2R5E	2.4014	0.0095
LINCSCP_36724	NA	54881	TEX10	-6.7239	0.0097
LINCSCP_36724	NA	8569	MKNK1	1.7368	0.0098
LINCSCP_36724	NA	4775	NFATC3	2.5518	0.0098
LINCSCP_36724	NA	2810	SFN	-5.8114	0.0099
LINCSCP_36724	NA	3398	ID2	-1.5284	0.01
LINCSCP_36724	NA	10112	KIF20A	-4.218	0.01
LINCSCP_36724	NA	5898	RALA	-1.9405	0.0101
LINCSCP_36724	NA	9738	CCP110	-3.1286	0.0102
LINCSCP_36724	NA	29103	DNAJC15	1.6526	0.0103
LINCSCP_36724	NA	3383	ICAM1	2.7839	0.0103
LINCSCP_36724	NA	22887	FOXJ3	-3.704	0.0103
LINCSCP_36724	NA	8835	SOCS2	2.4738	0.0104
LINCSCP_36724	NA	51719	CAB39	-1.904	0.0108
LINCSCP_36724	NA	2542	SLC37A4	-1.8843	0.0111
LINCSCP_36724	NA	9517	SPTLC2	-2.3025	0.0112
LINCSCP_36724	NA	64428	NARFL	1.9989	0.0112
LINCSCP_36724	NA	23149	FCHO1	3.0505	0.0114
LINCSCP_36724	NA	51026	GOLT1B	1.6376	0.0114
LINCSCP_36724	NA	670	BPHL	2.3485	0.0114
LINCSCP_36724	NA	51001	MTERF3	1.5245	0.0116
LINCSCP_36724	NA	51070	NOSIP	-3.6001	0.0121
LINCSCP_36724	NA	1429	CRYZ	1.7101	0.0123
LINCSCP_36724	NA	596	BCL2	2.04	0.0124
LINCSCP_36724	NA	25	ABL1	-3.1561	0.0125
LINCSCP_36724	NA	1123	CHN1	2.6152	0.0125
LINCSCP_36724	NA	4208	MEF2C	5.2156	0.0126
LINCSCP_36724	NA	5827	PXMP2	1.8163	0.0128
LINCSCP_36724	NA	9903	KLHL21	-2.4363	0.0128
LINCSCP_36724	NA	25803	SPDEF	-4.9927	0.0131
LINCSCP_36724	NA	23139	MAST2	-1.5953	0.0131
LINCSCP_36724	NA	51375	SNX7	1.9991	0.0133
LINCSCP_36724	NA	4776	NFATC4	2.7338	0.0136
LINCSCP_36724	NA	3303	HSPA1A	-2.5138	0.0136
LINCSCP_36724	NA	5607	MAP2K5	2.2071	0.0138
LINCSCP_36724	NA	5547	PRCP	2.3811	0.0139
LINCSCP_36724	NA	375346	TMEM110	2.9551	0.0139
LINCSCP_36724	NA	5588	PRKCQ	3.8628	0.0139
LINCSCP_36724	NA	23670	TMEM2	-2.1527	0.014
LINCSCP_36724	NA	23386	NUDCD3	-2.0591	0.014
LINCSCP_36724	NA	23077	MYCBP2	3.2838	0.0141
LINCSCP_36724	NA	11319	ECD	-2.3296	0.0141
LINCSCP_36724	NA	2353	FOS	5.1451	0.0147
LINCSCP_36724	NA	1454	CSNK1E	1.4661	0.0148
LINCSCP_36724	NA	91137	SLC25A46	-1.6238	0.0149
LINCSCP_36724	NA	5927	KDM5A	-1.51	0.015
LINCSCP_36724	NA	4331	MNAT1	-2.3359	0.0152
LINCSCP_36724	NA	23212	RRS1	-2.5118	0.0153
LINCSCP_36724	NA	4792	NFKBIA	-4.3977	0.0156
LINCSCP_36724	NA	3098	HK1	-1.5344	0.0158
LINCSCP_36724	NA	23131	GPATCH8	-2.5372	0.0158
LINCSCP_36724	NA	9710	KIAA0355	3.2051	0.0158
LINCSCP_36724	NA	27244	SESN1	-1.9194	0.0159
LINCSCP_36724	NA	9797	TATDN2	-3.0695	0.016
LINCSCP_36724	NA	10398	MYL9	3.0993	0.0161
LINCSCP_36724	NA	79600	TCTN1	3.2981	0.0164
LINCSCP_36724	NA	5836	PYGL	2.6188	0.0165
LINCSCP_36724	NA	80746	TSEN2	-1.4271	0.0166
LINCSCP_36724	NA	10818	FRS2	2.1757	0.0166
LINCSCP_36724	NA	80204	FBXO11	2.2016	0.0173
LINCSCP_36724	NA	7398	USP1	-5.7192	0.0174
LINCSCP_36724	NA	874	CBR3	-5.2595	0.0174
LINCSCP_36724	NA	22926	ATF6	-1.5099	0.0175
LINCSCP_36724	NA	9943	OXSR1	-2.6267	0.0175
LINCSCP_36724	NA	10013	HDAC6	1.4367	0.0176
LINCSCP_36724	NA	4638	MYLK	4.5969	0.0178
LINCSCP_36724	NA	51282	SCAND1	-4.657	0.0179
LINCSCP_36724	NA	30836	DNTTIP2	-1.7152	0.018
LINCSCP_36724	NA	466	ATF1	-4.0485	0.018
LINCSCP_36724	NA	10320	IKZF1	3.0485	0.0184
LINCSCP_36724	NA	25793	FBXO7	-1.8189	0.0184
LINCSCP_36724	NA	5782	PTPN12	-2.1589	0.0189
LINCSCP_36724	NA	4846	NOS3	1.6948	0.0191
LINCSCP_36724	NA	1213	CLTC	-2.1333	0.0195
LINCSCP_36724	NA	5889	RAD51C	-1.3538	0.0199
LINCSCP_36724	NA	64746	ACBD3	-3.9387	0.02
LINCSCP_36724	NA	51495	HACD3	2.0744	0.0205
LINCSCP_36724	NA	23161	SNX13	2.7176	0.0206
LINCSCP_36724	NA	310	ANXA7	-1.8427	0.0206
LINCSCP_36724	NA	7358	UGDH	-1.8989	0.0209
LINCSCP_36724	NA	7157	TP53	-1.8772	0.0209
LINCSCP_36724	NA	11157	LSM6	-1.6233	0.0212
LINCSCP_36724	NA	22809	ATF5	-4.5137	0.0215
LINCSCP_36724	NA	1950	EGF	2.4425	0.0215
LINCSCP_36724	NA	3964	LGALS8	1.5675	0.0215
LINCSCP_36724	NA	7105	TSPAN6	1.7452	0.0218
LINCSCP_36724	NA	79961	DENND2D	-1.6213	0.0219
LINCSCP_36724	NA	3551	IKBKB	3.6208	0.0222
LINCSCP_36724	NA	23011	RAB21	1.4821	0.0222
LINCSCP_36724	NA	9170	LPAR2	-1.9369	0.0222
LINCSCP_36724	NA	348	APOE	4.6599	0.0224
LINCSCP_36724	NA	5641	LGMN	3.9979	0.0225
LINCSCP_36724	NA	1052	CEBPD	1.9899	0.0226
LINCSCP_36724	NA	22889	KIAA0907	-1.5408	0.0226
LINCSCP_36724	NA	5792	PTPRF	1.9942	0.0231
LINCSCP_36724	NA	64422	ATG3	-2.1045	0.0232
LINCSCP_36724	NA	2624	GATA2	-3.249	0.0235
LINCSCP_36724	NA	5900	RALGDS	-2.7154	0.0238
LINCSCP_36724	NA	8878	SQSTM1	-3.9095	0.0238
LINCSCP_36724	NA	10318	TNIP1	-1.6201	0.0239
LINCSCP_36724	NA	10051	SMC4	-4.751	0.024
LINCSCP_36724	NA	58472	SQRDL	3.116	0.0241
LINCSCP_36724	NA	1738	DLD	-1.2754	0.0242
LINCSCP_36724	NA	8884	SLC5A6	-2.0433	0.0244
LINCSCP_36724	NA	2115	ETV1	2.234	0.0244
LINCSCP_36724	NA	8318	CDC45	1.6229	0.0245
LINCSCP_36724	NA	6657	SOX2	1.2864	0.0249
LINCSCP_36724	NA	7867	MAPKAPK3	2.5528	0.0251
LINCSCP_36724	NA	4482	MSRA	3.9462	0.0251
LINCSCP_36724	NA	7016	TESK1	2.1879	0.0257
LINCSCP_36724	NA	55179	FAIM	1.306	0.0261
LINCSCP_36724	NA	5423	POLB	1.5652	0.0261
LINCSCP_36724	NA	23536	ADAT1	2.3124	0.0261
LINCSCP_36724	NA	6284	S100A13	1.5809	0.0261
LINCSCP_36724	NA	1870	E2F2	2.6922	0.0263
LINCSCP_36724	NA	116832	RPL39L	-1.4974	0.0265
LINCSCP_36724	NA	6304	SATB1	3.5515	0.0265
LINCSCP_36724	NA	79090	TRAPPC6A	2.1553	0.027
LINCSCP_36724	NA	79174	CRELD2	2.8059	0.027
LINCSCP_36724	NA	23522	KAT6B	-4.4692	0.0272
LINCSCP_36724	NA	23013	SPEN	-3.3891	0.0273
LINCSCP_36724	NA	4850	CNOT4	-5.8308	0.0276
LINCSCP_36724	NA	1831	TSC22D3	-1.719	0.0284
LINCSCP_36724	NA	10298	PAK4	-1.671	0.0295
LINCSCP_36724	NA	896	CCND3	-1.882	0.0299
LINCSCP_36724	NA	54438	GFOD1	1.8743	0.0301
LINCSCP_36724	NA	55620	STAP2	4.0654	0.0301
LINCSCP_36724	NA	5883	RAD9A	-3.0373	0.0304
LINCSCP_36724	NA	25839	COG4	-1.5498	0.0309
LINCSCP_36724	NA	5257	PHKB	3.7798	0.0319
LINCSCP_36724	NA	6616	SNAP25	2.2134	0.032
LINCSCP_36724	NA	22796	COG2	-3.4877	0.0321
LINCSCP_36724	NA	11182	SLC2A6	2.2902	0.0323
LINCSCP_36724	NA	3251	HPRT1	1.565	0.0323
LINCSCP_36724	NA	8900	CCNA1	2.4704	0.0324
LINCSCP_36724	NA	5355	PLP2	2.7842	0.0329
LINCSCP_36724	NA	79143	MBOAT7	1.2483	0.033
LINCSCP_36724	NA	11000	SLC27A3	1.8145	0.0331
LINCSCP_36724	NA	10813	UTP14A	-1.583	0.0331
LINCSCP_36724	NA	8503	PIK3R3	-2.1054	0.0332
LINCSCP_36724	NA	5331	PLCB3	1.8491	0.0336
LINCSCP_36724	NA	51293	CD320	1.5721	0.0339
LINCSCP_36724	NA	6009	RHEB	-2.0306	0.0346
LINCSCP_36724	NA	23659	PLA2G15	-2.1869	0.0347
LINCSCP_36724	NA	94239	H2AFV	1.471	0.0347
LINCSCP_36724	NA	56997	ADCK3	-1.1779	0.0348
LINCSCP_36724	NA	8324	FZD7	-2.4259	0.0349
LINCSCP_36724	NA	3482	IGF2R	1.5344	0.0354
LINCSCP_36724	NA	16	AARS	-1.5273	0.0355
LINCSCP_36724	NA	2534	FYN	2.6872	0.0366
LINCSCP_36724	NA	2770	GNAI1	4.5173	0.0369
