signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31995	NA	843	CASP10	2.0583	0.0074
LINCSCP_31995	NA	8835	SOCS2	2.1772	0.0076
LINCSCP_31995	NA	5287	PIK3C2B	-2.236	0.0076
LINCSCP_31995	NA	9805	SCRN1	1.8183	0.0077
LINCSCP_31995	NA	652	BMP4	1.9866	0.0079
LINCSCP_31995	NA	644	BLVRA	-2.1591	0.008
LINCSCP_31995	NA	50814	NSDHL	-1.7124	0.008
LINCSCP_31995	NA	8550	MAPKAPK5	-2.3125	0.0084
LINCSCP_31995	NA	1956	EGFR	3.8956	0.0086
LINCSCP_31995	NA	23011	RAB21	2.5147	0.0087
LINCSCP_31995	NA	85236	HIST1H2BK	-1.7585	0.0088
LINCSCP_31995	NA	847	CAT	1.7426	0.0088
LINCSCP_31995	NA	23647	ARFIP2	-1.8484	0.0091
LINCSCP_31995	NA	1676	DFFA	1.6192	0.0092
LINCSCP_31995	NA	54881	TEX10	-3.6415	0.0094
LINCSCP_31995	NA	5498	PPOX	1.6268	0.0094
LINCSCP_31995	NA	154	ADRB2	1.8952	0.0095
LINCSCP_31995	NA	7043	TGFB3	1.9295	0.0095
LINCSCP_31995	NA	2146	EZH2	-2.3311	0.0095
LINCSCP_31995	NA	701	BUB1B	1.8295	0.0096
LINCSCP_31995	NA	56924	PAK6	1.9714	0.0097
LINCSCP_31995	NA	27336	HTATSF1	1.9439	0.0097
LINCSCP_31995	NA	6304	SATB1	5.721	0.0098
LINCSCP_31995	NA	9897	KIAA0196	1.7854	0.0098
LINCSCP_31995	NA	230	ALDOC	3.1568	0.0099
LINCSCP_31995	NA	329	BIRC2	-3.1689	0.0099
LINCSCP_31995	NA	79850	FAM57A	-1.5704	0.0101
LINCSCP_31995	NA	9124	PDLIM1	1.5612	0.0101
LINCSCP_31995	NA	8569	MKNK1	1.6312	0.0102
LINCSCP_31995	NA	8050	PDHX	-2.8212	0.0103
LINCSCP_31995	NA	23161	SNX13	1.7833	0.0104
LINCSCP_31995	NA	56997	ADCK3	-1.5733	0.0105
LINCSCP_31995	NA	94239	H2AFV	2.0453	0.0105
LINCSCP_31995	NA	23335	WDR7	1.9067	0.0106
LINCSCP_31995	NA	5236	PGM1	3.585	0.0106
LINCSCP_31995	NA	2852	GPER1	2.1607	0.0107
LINCSCP_31995	NA	7905	REEP5	1.5597	0.0107
LINCSCP_31995	NA	81533	ITFG1	1.6584	0.0107
LINCSCP_31995	NA	10049	DNAJB6	1.5085	0.0108
LINCSCP_31995	NA	85377	MICALL1	-1.7587	0.0108
LINCSCP_31995	NA	79187	FSD1	1.5173	0.011
LINCSCP_31995	NA	3480	IGF1R	-4.7546	0.011
LINCSCP_31995	NA	5355	PLP2	2.3963	0.011
LINCSCP_31995	NA	5796	PTPRK	1.962	0.0111
LINCSCP_31995	NA	23365	ARHGEF12	2.4541	0.0112
LINCSCP_31995	NA	6509	SLC1A4	2.2956	0.0112
LINCSCP_31995	NA	64428	NARFL	1.6726	0.0113
LINCSCP_31995	NA	351	APP	2.011	0.0113
LINCSCP_31995	NA	23636	NUP62	-2.9186	0.0115
LINCSCP_31995	NA	10617	STAMBP	-2.271	0.0116
LINCSCP_31995	NA	5108	PCM1	-2.0718	0.0117
LINCSCP_31995	NA	5154	PDGFA	-2.8439	0.0117
LINCSCP_31995	NA	10559	SLC35A1	-2.206	0.0119
LINCSCP_31995	NA	5566	PRKACA	1.655	0.0119
LINCSCP_31995	NA	51385	ZNF589	1.8759	0.012
LINCSCP_31995	NA	291	SLC25A4	1.4558	0.012
LINCSCP_31995	NA	3108	HLA-DMA	4.6308	0.0122
LINCSCP_31995	NA	1906	EDN1	1.8981	0.0123
LINCSCP_31995	NA	9533	POLR1C	1.8083	0.0125
LINCSCP_31995	NA	5423	POLB	1.5081	0.0125
LINCSCP_31995	NA	9261	MAPKAPK2	-1.6901	0.0125
LINCSCP_31995	NA	55893	ZNF395	1.5504	0.0127
LINCSCP_31995	NA	9868	TOMM70A	-3.0667	0.0127
LINCSCP_31995	NA	23512	SUZ12	-3.4329	0.0128
LINCSCP_31995	NA	7750	ZMYM2	-4.0144	0.013
LINCSCP_31995	NA	30836	DNTTIP2	-2.2315	0.0132
LINCSCP_31995	NA	10131	TRAP1	1.6209	0.0133
LINCSCP_31995	NA	8804	CREG1	1.9502	0.0133
LINCSCP_31995	NA	84159	ARID5B	1.7314	0.0133
LINCSCP_31995	NA	11188	NISCH	1.4717	0.0136
LINCSCP_31995	NA	4850	CNOT4	-2.2598	0.0138
LINCSCP_31995	NA	51495	HACD3	1.6159	0.0138
LINCSCP_31995	NA	5899	RALB	2.8072	0.0139
LINCSCP_31995	NA	9491	PSMF1	1.8741	0.014
LINCSCP_31995	NA	1052	CEBPD	2.1312	0.014
LINCSCP_31995	NA	6793	STK10	2.274	0.0141
LINCSCP_31995	NA	5290	PIK3CA	1.9762	0.0142
LINCSCP_31995	NA	4836	NMT1	1.7158	0.0143
LINCSCP_31995	NA	55620	STAP2	3.4219	0.0146
LINCSCP_31995	NA	51056	LAP3	1.977	0.0146
LINCSCP_31995	NA	6603	SMARCD2	-1.52	0.0147
LINCSCP_31995	NA	23368	PPP1R13B	1.636	0.0148
LINCSCP_31995	NA	4851	NOTCH1	1.9721	0.0149
LINCSCP_31995	NA	9918	NCAPD2	1.6222	0.0149
LINCSCP_31995	NA	7016	TESK1	1.6846	0.0153
LINCSCP_31995	NA	79170	PRR15L	1.4248	0.0153
LINCSCP_31995	NA	2908	NR3C1	2.3267	0.0155
LINCSCP_31995	NA	54807	ZNF586	2.4806	0.0155
LINCSCP_31995	NA	4925	NUCB2	2.2346	0.0155
LINCSCP_31995	NA	10589	DRAP1	1.6103	0.0157
LINCSCP_31995	NA	1500	CTNND1	1.513	0.0159
LINCSCP_31995	NA	5883	RAD9A	-1.5796	0.016
LINCSCP_31995	NA	1829	DSG2	2.4603	0.0164
LINCSCP_31995	NA	1786	DNMT1	1.531	0.0167
LINCSCP_31995	NA	29978	UBQLN2	2.1837	0.0168
LINCSCP_31995	NA	11044	PAPD7	1.3583	0.0172
LINCSCP_31995	NA	54505	DHX29	1.882	0.0173
LINCSCP_31995	NA	983	CDK1	-2.0122	0.0176
LINCSCP_31995	NA	4216	MAP3K4	-1.7187	0.0176
LINCSCP_31995	NA	79174	CRELD2	1.897	0.0179
LINCSCP_31995	NA	25825	BACE2	1.978	0.0179
LINCSCP_31995	NA	670	BPHL	2.0088	0.0181
LINCSCP_31995	NA	148022	TICAM1	1.5523	0.0181
LINCSCP_31995	NA	4331	MNAT1	-1.4274	0.0182
LINCSCP_31995	NA	3337	DNAJB1	-4.3585	0.0184
LINCSCP_31995	NA	3066	HDAC2	-1.6071	0.0185
LINCSCP_31995	NA	7511	XPNPEP1	2.3818	0.0185
LINCSCP_31995	NA	9697	TRAM2	2.0679	0.0186
LINCSCP_31995	NA	5792	PTPRF	1.542	0.0187
LINCSCP_31995	NA	10898	CPSF4	1.728	0.019
LINCSCP_31995	NA	23131	GPATCH8	-2.9185	0.0191
LINCSCP_31995	NA	23670	TMEM2	-1.4877	0.0193
LINCSCP_31995	NA	4144	MAT2A	-1.6238	0.0194
LINCSCP_31995	NA	998	CDC42	-2.01	0.0196
LINCSCP_31995	NA	8349	HIST2H2BE	1.8477	0.0199
LINCSCP_31995	NA	5058	PAK1	3.391	0.02
LINCSCP_31995	NA	29911	HOOK2	-2.5335	0.0201
LINCSCP_31995	NA	6944	VPS72	1.4144	0.0204
LINCSCP_31995	NA	64422	ATG3	-1.6792	0.0206
LINCSCP_31995	NA	8444	DYRK3	1.5376	0.0212
LINCSCP_31995	NA	7494	XBP1	-4.2733	0.0212
LINCSCP_31995	NA	2624	GATA2	-1.5216	0.0214
LINCSCP_31995	NA	3122	HLA-DRA	1.3678	0.0214
LINCSCP_31995	NA	4313	MMP2	1.3925	0.0217
LINCSCP_31995	NA	1633	DCK	-1.6893	0.0218
LINCSCP_31995	NA	4088	SMAD3	-1.6634	0.0218
LINCSCP_31995	NA	874	CBR3	-2.1771	0.022
LINCSCP_31995	NA	1027	CDKN1B	-4.2597	0.022
LINCSCP_31995	NA	23212	RRS1	-2.0499	0.0223
LINCSCP_31995	NA	25874	MPC2	1.3338	0.0225
LINCSCP_31995	NA	5770	PTPN1	1.5547	0.0226
LINCSCP_31995	NA	10732	TCFL5	-1.2493	0.0227
LINCSCP_31995	NA	4154	MBNL1	-1.4837	0.0228
LINCSCP_31995	NA	9126	SMC3	2.2471	0.0232
LINCSCP_31995	NA	23038	WDTC1	-1.3369	0.0236
LINCSCP_31995	NA	3597	IL13RA1	1.4717	0.0239
LINCSCP_31995	NA	6275	S100A4	1.3791	0.0242
LINCSCP_31995	NA	323	APBB2	2.4528	0.0243
LINCSCP_31995	NA	51335	NGRN	1.9316	0.0245
LINCSCP_31995	NA	6812	STXBP1	-1.4428	0.0247
LINCSCP_31995	NA	10973	ASCC3	-1.8088	0.0248
LINCSCP_31995	NA	5708	PSMD2	1.5318	0.025
LINCSCP_31995	NA	10813	UTP14A	-1.674	0.0252
LINCSCP_31995	NA	11168	PSIP1	1.5121	0.0254
LINCSCP_31995	NA	9641	IKBKE	1.8606	0.0256
LINCSCP_31995	NA	5440	POLR2K	1.2722	0.0259
LINCSCP_31995	NA	23321	TRIM2	1.3542	0.026
LINCSCP_31995	NA	23588	KLHDC2	-3.2085	0.0261
LINCSCP_31995	NA	5603	MAPK13	2.1684	0.0261
LINCSCP_31995	NA	24149	ZNF318	2.0092	0.0263
LINCSCP_31995	NA	23271	CAMSAP2	1.5897	0.0265
LINCSCP_31995	NA	2956	MSH6	-1.558	0.0267
LINCSCP_31995	NA	23300	ATMIN	-3.5712	0.0269
LINCSCP_31995	NA	7690	ZNF131	-1.2224	0.0269
LINCSCP_31995	NA	27242	TNFRSF21	1.3917	0.0271
LINCSCP_31995	NA	8869	ST3GAL5	3.8553	0.0273
LINCSCP_31995	NA	57406	ABHD6	2.5263	0.0275
LINCSCP_31995	NA	22841	RAB11FIP2	2.2267	0.0276
