signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98307	NA	4776	NFATC4	6.7448	0.0081
LINCSCP_98307	NA	2115	ETV1	6.4215	0.0081
LINCSCP_98307	NA	11200	CHEK2	-7.8045	0.0081
LINCSCP_98307	NA	7416	VDAC1	-8.2195	0.0082
LINCSCP_98307	NA	5110	PCMT1	-6.3487	0.0083
LINCSCP_98307	NA	5427	POLE2	-7.7332	0.009
LINCSCP_98307	NA	124583	CANT1	-6.1372	0.009
LINCSCP_98307	NA	7874	USP7	-6.1148	0.009
LINCSCP_98307	NA	868	CBLB	6.2983	0.0091
LINCSCP_98307	NA	9275	BCL7B	-8.1676	0.0093
LINCSCP_98307	NA	2956	MSH6	-8.7759	0.0094
LINCSCP_98307	NA	9517	SPTLC2	-7.7267	0.0095
LINCSCP_98307	NA	4144	MAT2A	-7.5523	0.0096
LINCSCP_98307	NA	23335	WDR7	6.0957	0.0096
LINCSCP_98307	NA	2185	PTK2B	8.3454	0.01
LINCSCP_98307	NA	23039	XPO7	-6.3186	0.01
LINCSCP_98307	NA	8396	PIP4K2B	-8.5472	0.0102
LINCSCP_98307	NA	51021	MRPS16	-8.6732	0.0107
LINCSCP_98307	NA	9847	C2CD5	8.6506	0.011
LINCSCP_98307	NA	665	BNIP3L	-6.2927	0.0111
LINCSCP_98307	NA	10969	EBNA1BP2	-7.4088	0.0112
LINCSCP_98307	NA	5925	RB1	-5.9525	0.0113
LINCSCP_98307	NA	7852	CXCR4	6.2564	0.0113
LINCSCP_98307	NA	9170	LPAR2	8.6195	0.0115
LINCSCP_98307	NA	840	CASP7	-5.8433	0.0117
LINCSCP_98307	NA	5108	PCM1	-5.9996	0.0118
LINCSCP_98307	NA	3066	HDAC2	-8.5945	0.0118
LINCSCP_98307	NA	7020	TFAP2A	6.0398	0.0124
LINCSCP_98307	NA	66008	TRAK2	-6.4165	0.0128
LINCSCP_98307	NA	6050	RNH1	5.4107	0.0128
LINCSCP_98307	NA	54205	CYCS	-8.5262	0.0129
LINCSCP_98307	NA	11004	KIF2C	-5.824	0.0129
LINCSCP_98307	NA	10775	POP4	-7.548	0.0131
LINCSCP_98307	NA	1398	CRK	-5.4256	0.0131
LINCSCP_98307	NA	3815	KIT	8.5066	0.0132
LINCSCP_98307	NA	4927	NUP88	-8.4701	0.0138
LINCSCP_98307	NA	3162	HMOX1	-5.535	0.0139
LINCSCP_98307	NA	5467	PPARD	5.1916	0.0139
LINCSCP_98307	NA	672	BRCA1	-5.2817	0.0139
LINCSCP_98307	NA	3091	HIF1A	-5.6317	0.0139
LINCSCP_98307	NA	949	SCARB1	8.4596	0.014
LINCSCP_98307	NA	7494	XBP1	-8.4253	0.0145
LINCSCP_98307	NA	23536	ADAT1	5.3187	0.0146
LINCSCP_98307	NA	64428	NARFL	5.632	0.0147
LINCSCP_98307	NA	5261	PHKG2	6.2169	0.0147
LINCSCP_98307	NA	1846	DUSP4	5.229	0.0152
LINCSCP_98307	NA	22905	EPN2	4.8434	0.0154
LINCSCP_98307	NA	5154	PDGFA	-6.9925	0.0155
LINCSCP_98307	NA	9797	TATDN2	-4.9477	0.0156
LINCSCP_98307	NA	2817	GPC1	6.933	0.0156
LINCSCP_98307	NA	3551	IKBKB	5.0703	0.0158
LINCSCP_98307	NA	9868	TOMM70A	-6.1127	0.0158
LINCSCP_98307	NA	10123	ARL4C	4.9196	0.0167
LINCSCP_98307	NA	10845	CLPX	-6.5747	0.0169
LINCSCP_98307	NA	5710	PSMD4	-4.7908	0.017
LINCSCP_98307	NA	26064	RAI14	4.599	0.0179
LINCSCP_98307	NA	85377	MICALL1	-5.7297	0.0184
LINCSCP_98307	NA	4312	MMP1	5.2457	0.0186
LINCSCP_98307	NA	256364	EML3	8.215	0.0186
LINCSCP_98307	NA	3566	IL4R	4.7	0.0187
LINCSCP_98307	NA	4331	MNAT1	-4.4204	0.0189
LINCSCP_98307	NA	26128	KIF1BP	-5.4887	0.0191
LINCSCP_98307	NA	3398	ID2	-4.6767	0.0197
LINCSCP_98307	NA	2065	ERBB3	4.6522	0.0198
LINCSCP_98307	NA	54438	GFOD1	5.314	0.0198
LINCSCP_98307	NA	55038	CDCA4	-6.7252	0.02
LINCSCP_98307	NA	7077	TIMP2	4.43	0.0201
LINCSCP_98307	NA	1981	EIF4G1	4.2946	0.0202
LINCSCP_98307	NA	1848	DUSP6	4.9629	0.0206
LINCSCP_98307	NA	348	APOE	5.5117	0.0206
LINCSCP_98307	NA	56654	NPDC1	7.7959	0.0207
LINCSCP_98307	NA	4216	MAP3K4	-8.1166	0.0208
LINCSCP_98307	NA	10206	TRIM13	5.7432	0.021
LINCSCP_98307	NA	10513	APPBP2	-5.1319	0.021
LINCSCP_98307	NA	5547	PRCP	6.8951	0.0213
LINCSCP_98307	NA	2309	FOXO3	-8.0887	0.0215
LINCSCP_98307	NA	10682	EBP	-7.7799	0.0216
LINCSCP_98307	NA	5696	PSMB8	-6.8419	0.0218
LINCSCP_98307	NA	55837	EAPP	-4.4875	0.0223
LINCSCP_98307	NA	80212	CCDC92	-4.672	0.0224
LINCSCP_98307	NA	5997	RGS2	7.0357	0.0224
LINCSCP_98307	NA	9212	AURKB	5.5725	0.0224
LINCSCP_98307	NA	5357	PLS1	4.1977	0.0225
LINCSCP_98307	NA	51053	GMNN	4.0896	0.0227
LINCSCP_98307	NA	6195	RPS6KA1	-4.2275	0.0228
LINCSCP_98307	NA	55847	CISD1	4.2268	0.0231
LINCSCP_98307	NA	993	CDC25A	-4.0316	0.0231
LINCSCP_98307	NA	79902	NUP85	-8.0091	0.0235
LINCSCP_98307	NA	2017	CTTN	4.1464	0.0237
LINCSCP_98307	NA	3098	HK1	-4.7899	0.0237
LINCSCP_98307	NA	2553	GABPB1	-4.865	0.0238
LINCSCP_98307	NA	843	CASP10	4.7077	0.0241
LINCSCP_98307	NA	26520	TIMM9	-6.4608	0.0241
LINCSCP_98307	NA	79600	TCTN1	4.3111	0.0244
LINCSCP_98307	NA	3553	IL1B	6.793	0.0245
LINCSCP_98307	NA	10904	BLCAP	-7.9272	0.0245
LINCSCP_98307	NA	5050	PAFAH1B3	-5.3014	0.0247
LINCSCP_98307	NA	6793	STK10	4.2839	0.025
LINCSCP_98307	NA	10972	TMED10	5.2634	0.025
LINCSCP_98307	NA	80349	WDR61	-4.0437	0.0253
LINCSCP_98307	NA	93487	MAPK1IP1L	-6.7508	0.0253
LINCSCP_98307	NA	8061	FOSL1	-3.8763	0.0253
LINCSCP_98307	NA	8720	MBTPS1	7.1601	0.0254
LINCSCP_98307	NA	637	BID	3.9062	0.0257
LINCSCP_98307	NA	9833	MELK	-6.9532	0.0258
LINCSCP_98307	NA	8804	CREG1	4.7733	0.0262
LINCSCP_98307	NA	1788	DNMT3A	5.9109	0.0266
LINCSCP_98307	NA	3597	IL13RA1	4.1757	0.0266
LINCSCP_98307	NA	11137	PWP1	-5.3903	0.0267
LINCSCP_98307	NA	960	CD44	3.9873	0.0269
LINCSCP_98307	NA	10112	KIF20A	-4.3415	0.027
LINCSCP_98307	NA	5654	HTRA1	6.4374	0.0271
LINCSCP_98307	NA	5792	PTPRF	4.2541	0.0271
LINCSCP_98307	NA	23368	PPP1R13B	3.7376	0.0273
LINCSCP_98307	NA	10617	STAMBP	-4.0961	0.0273
LINCSCP_98307	NA	54733	SLC35F2	-6.0483	0.0275
LINCSCP_98307	NA	4864	NPC1	-4.7472	0.0275
LINCSCP_98307	NA	5782	PTPN12	-5.3082	0.0276
LINCSCP_98307	NA	51599	LSR	5.6326	0.0277
LINCSCP_98307	NA	2745	GLRX	-3.8833	0.0282
LINCSCP_98307	NA	11072	DUSP14	-5.1196	0.0283
LINCSCP_98307	NA	644	BLVRA	-5.7335	0.0284
LINCSCP_98307	NA	54386	TERF2IP	-3.6935	0.0284
LINCSCP_98307	NA	3909	LAMA3	7.6746	0.0285
LINCSCP_98307	NA	6944	VPS72	3.947	0.0291
LINCSCP_98307	NA	6461	SHB	3.8424	0.0293
LINCSCP_98307	NA	8446	DUSP11	4.6932	0.0293
LINCSCP_98307	NA	1017	CDK2	-4.0403	0.0296
LINCSCP_98307	NA	11182	SLC2A6	-4.1248	0.0296
LINCSCP_98307	NA	51495	HACD3	4.1994	0.0296
LINCSCP_98307	NA	8573	CASK	-4.0518	0.0299
LINCSCP_98307	NA	8202	NCOA3	4.056	0.0301
LINCSCP_98307	NA	6659	SOX4	-7.0623	0.0301
LINCSCP_98307	NA	2222	FDFT1	-7.7777	0.0302
LINCSCP_98307	NA	51203	NUSAP1	-6.7597	0.0303
LINCSCP_98307	NA	9276	COPB2	-6.0478	0.0303
LINCSCP_98307	NA	9738	CCP110	-4.4874	0.0303
LINCSCP_98307	NA	6275	S100A4	5.0313	0.0305
LINCSCP_98307	NA	1123	CHN1	3.58	0.0305
LINCSCP_98307	NA	55127	HEATR1	-3.6646	0.0308
LINCSCP_98307	NA	8869	ST3GAL5	6.0214	0.0308
LINCSCP_98307	NA	51116	MRPS2	-4.1889	0.0309
LINCSCP_98307	NA	58533	SNX6	-4.1882	0.031
LINCSCP_98307	NA	10273	STUB1	-3.535	0.031
LINCSCP_98307	NA	5829	PXN	3.522	0.031
LINCSCP_98307	NA	23149	FCHO1	4.6252	0.0312
LINCSCP_98307	NA	5580	PRKCD	5.7839	0.0315
LINCSCP_98307	NA	4860	PNP	-3.9033	0.0316
LINCSCP_98307	NA	51015	ISOC1	4.1346	0.0317
LINCSCP_98307	NA	7043	TGFB3	4.556	0.032
LINCSCP_98307	NA	847	CAT	4.0457	0.0324
LINCSCP_98307	NA	23142	DCUN1D4	3.4775	0.0325
LINCSCP_98307	NA	6597	SMARCA4	-7.7041	0.0326
LINCSCP_98307	NA	831	CAST	3.4903	0.0328
LINCSCP_98307	NA	9491	PSMF1	5.9566	0.033
LINCSCP_98307	NA	9641	IKBKE	4.1579	0.033
LINCSCP_98307	NA	10221	TRIB1	4.0064	0.0332
LINCSCP_98307	NA	4780	NFE2L2	4.8203	0.0333
LINCSCP_98307	NA	1277	COL1A1	-3.5021	0.0334
LINCSCP_98307	NA	1459	CSNK2A2	4.6429	0.0336
LINCSCP_98307	NA	25987	TSKU	-3.4859	0.034
LINCSCP_98307	NA	57192	MCOLN1	4.1944	0.034
LINCSCP_98307	NA	79006	METRN	5.9523	0.0343
LINCSCP_98307	NA	8440	NCK2	-4.6936	0.0346
LINCSCP_98307	NA	5601	MAPK9	3.3329	0.0352
LINCSCP_98307	NA	998	CDC42	-3.6849	0.0354
LINCSCP_98307	NA	4850	CNOT4	-3.871	0.0356
LINCSCP_98307	NA	8204	NRIP1	-4.9372	0.036
LINCSCP_98307	NA	1509	CTSD	5.5729	0.0361
LINCSCP_98307	NA	10610	ST6GALNAC2	3.3282	0.0364
LINCSCP_98307	NA	1647	GADD45A	3.2683	0.0366
LINCSCP_98307	NA	10329	TMEM5	-4.4344	0.0368
LINCSCP_98307	NA	8607	RUVBL1	3.5202	0.037
LINCSCP_98307	NA	2353	FOS	4.4318	0.037
LINCSCP_98307	NA	2064	ERBB2	-4.7002	0.0377
LINCSCP_98307	NA	8321	FZD1	4.0362	0.0378
LINCSCP_98307	NA	652	BMP4	4.1844	0.038
LINCSCP_98307	NA	6284	S100A13	-3.8095	0.0381
LINCSCP_98307	NA	64429	ZDHHC6	-4.8961	0.0384
LINCSCP_98307	NA	10046	MAMLD1	3.9128	0.0385
LINCSCP_98307	NA	7538	ZFP36	3.6842	0.0387
LINCSCP_98307	NA	10898	CPSF4	3.8232	0.0389
LINCSCP_98307	NA	5211	PFKL	3.6316	0.0391
LINCSCP_98307	NA	8091	HMGA2	4.9479	0.0391
LINCSCP_98307	NA	9134	CCNE2	-3.1887	0.0398
LINCSCP_98307	NA	11044	PAPD7	4.4298	0.0404
LINCSCP_98307	NA	10227	MFSD10	3.1957	0.0405
LINCSCP_98307	NA	22794	CASC3	-3.7155	0.0408
LINCSCP_98307	NA	5355	PLP2	5.5132	0.0408
LINCSCP_98307	NA	1616	DAXX	3.6827	0.0411
LINCSCP_98307	NA	51282	SCAND1	-3.5654	0.0414
LINCSCP_98307	NA	3383	ICAM1	4.165	0.0422
LINCSCP_98307	NA	5898	RALA	3.693	0.0427
LINCSCP_98307	NA	23271	CAMSAP2	3.3396	0.0429
LINCSCP_98307	NA	10818	FRS2	5.4166	0.043
LINCSCP_98307	NA	3337	DNAJB1	-6.9563	0.0433
LINCSCP_98307	NA	29083	GTPBP8	-4.1036	0.0436
LINCSCP_98307	NA	10813	UTP14A	3.6964	0.0437
LINCSCP_98307	NA	6194	RPS6	-7.4093	0.0437
LINCSCP_98307	NA	55893	ZNF395	3.5625	0.0439
LINCSCP_98307	NA	23076	RRP1B	-5.9671	0.044
LINCSCP_98307	NA	9917	FAM20B	5.2168	0.0443
LINCSCP_98307	NA	51335	NGRN	5.6482	0.0443
LINCSCP_98307	NA	5627	PROS1	3.2582	0.0444
LINCSCP_98307	NA	1019	CDK4	-5.6721	0.0445
LINCSCP_98307	NA	26993	AKAP8L	3.1143	0.0446
LINCSCP_98307	NA	670	BPHL	4.5181	0.0451
LINCSCP_98307	NA	8349	HIST2H2BE	6.4201	0.0454
LINCSCP_98307	NA	6714	SRC	-3.9955	0.0455
LINCSCP_98307	NA	79170	PRR15L	4.9296	0.0457
LINCSCP_98307	NA	7866	IFRD2	-6.2481	0.0458
LINCSCP_98307	NA	7048	TGFBR2	-2.9774	0.0459
LINCSCP_98307	NA	3454	IFNAR1	5.3618	0.046
LINCSCP_98307	NA	9928	KIF14	-2.9582	0.0465
LINCSCP_98307	NA	23338	JADE2	2.9109	0.0466
LINCSCP_98307	NA	6616	SNAP25	6.9162	0.047
LINCSCP_98307	NA	23325	KIAA1033	-7.33	0.0472
LINCSCP_98307	NA	55324	ABCF3	-7.3264	0.0473
LINCSCP_98307	NA	5366	PMAIP1	3.8485	0.0475
LINCSCP_98307	NA	902	CCNH	2.9141	0.0476
LINCSCP_98307	NA	10644	IGF2BP2	-3.1438	0.0478
LINCSCP_98307	NA	10276	NET1	-4.5324	0.0482
LINCSCP_98307	NA	6915	TBXA2R	3.4057	0.0496
LINCSCP_98307	NA	1465	CSRP1	-2.948	0.0497
LINCSCP_98307	NA	9854	C2CD2L	2.9721	0.0498
LINCSCP_98307	NA	10606	PAICS	-3.4644	0.0499
LINCSCP_98307	NA	375346	TMEM110	3.0344	0.0502
LINCSCP_98307	NA	5018	OXA1L	-2.9947	0.0503
LINCSCP_98307	NA	10013	HDAC6	2.7868	0.0515
LINCSCP_98307	NA	9650	MTFR1	5.8482	0.0515
LINCSCP_98307	NA	7015	TERT	7.2354	0.0516
LINCSCP_98307	NA	836	CASP3	-7.2318	0.0517
LINCSCP_98307	NA	79643	CHMP6	2.9304	0.0522
LINCSCP_98307	NA	10451	VAV3	3.7826	0.0525
LINCSCP_98307	NA	2852	GPER1	6.3746	0.0526
LINCSCP_98307	NA	57147	SCYL3	-3.1328	0.053
LINCSCP_98307	NA	5613	PRKX	7.2054	0.053
LINCSCP_98307	NA	6464	SHC1	3.0259	0.0532
LINCSCP_98307	NA	8508	NIPSNAP1	-3.713	0.0536
LINCSCP_98307	NA	22889	KIAA0907	-3.0091	0.0538
LINCSCP_98307	NA	2958	GTF2A2	-5.643	0.053900000000000003
LINCSCP_98307	NA	25803	SPDEF	3.588	0.0541
LINCSCP_98307	NA	55746	NUP133	-2.7073	0.0542
LINCSCP_98307	NA	4891	SLC11A2	5.0103	0.0542
LINCSCP_98307	NA	1500	CTNND1	3.3851	0.0543
LINCSCP_98307	NA	1677	DFFB	6.5485	0.0545
LINCSCP_98307	NA	55179	FAIM	2.9914	0.055
LINCSCP_98307	NA	79071	ELOVL6	-2.6907	0.055
LINCSCP_98307	NA	10557	RPP38	-3.3638	0.0551
LINCSCP_98307	NA	58478	ENOPH1	-6.2737	0.0552
LINCSCP_98307	NA	25	ABL1	-7.1566	0.0554
LINCSCP_98307	NA	8444	DYRK3	5.173	0.0556
LINCSCP_98307	NA	22934	RPIA	2.9408	0.0559
LINCSCP_98307	NA	4313	MMP2	3.4565	0.0562
LINCSCP_98307	NA	6850	SYK	5.6323	0.0563
LINCSCP_98307	NA	29978	UBQLN2	3.1831	0.0563
LINCSCP_98307	NA	27336	HTATSF1	3.1471	0.0565
LINCSCP_98307	NA	4208	MEF2C	3.9958	0.0569
LINCSCP_98307	NA	64746	ACBD3	-2.6395	0.0579
LINCSCP_98307	NA	51719	CAB39	-2.7706	0.0579
LINCSCP_98307	NA	1958	EGR1	5.6339	0.0581
LINCSCP_98307	NA	5588	PRKCQ	2.63	0.0582
LINCSCP_98307	NA	701	BUB1B	3.074	0.0583
LINCSCP_98307	NA	5498	PPOX	3.5728	0.0586
LINCSCP_98307	NA	2887	GRB10	-2.6996000000000002	0.0587
LINCSCP_98307	NA	5982	RFC2	-2.6349	0.0589
LINCSCP_98307	NA	9519	TBPL1	-3.7511	0.0594
LINCSCP_98307	NA	4232	MEST	4.3873	0.06
LINCSCP_98307	NA	5796	PTPRK	2.6025	0.0606
LINCSCP_98307	NA	7690	ZNF131	-2.561	0.0608
LINCSCP_98307	NA	9915	ARNT2	2.5882	0.0611
LINCSCP_98307	NA	642	BLMH	-4.3493	0.0612
LINCSCP_98307	NA	10318	TNIP1	-7.0438	0.0613
LINCSCP_98307	NA	3925	STMN1	-5.4879	0.0614
LINCSCP_98307	NA	50814	NSDHL	-3.945	0.0622
LINCSCP_98307	NA	9851	KIAA0753	2.6597	0.0623
LINCSCP_98307	NA	329	BIRC2	-3.8464	0.0623
LINCSCP_98307	NA	11261	CHP1	2.8434	0.0623
LINCSCP_98307	NA	9688	NUP93	-3.1114	0.0628
LINCSCP_98307	NA	55008	HERC6	3.0463	0.063
LINCSCP_98307	NA	23223	RRP12	4.5061	0.0634
LINCSCP_98307	NA	80746	TSEN2	5.3693	0.0639
LINCSCP_98307	NA	8569	MKNK1	2.9975	0.0642
LINCSCP_98307	NA	2946	GSTM2	2.9247	0.0649
LINCSCP_98307	NA	9181	ARHGEF2	-4.2089	0.0649
LINCSCP_98307	NA	5873	RAB27A	-2.476	0.0652
LINCSCP_98307	NA	51375	SNX7	2.6775	0.0666
LINCSCP_98307	NA	4846	NOS3	5.772	0.0666
LINCSCP_98307	NA	5921	RASA1	-3.3716	0.0668
LINCSCP_98307	NA	54505	DHX29	-2.9603	0.0676
LINCSCP_98307	NA	102	ADAM10	-2.743	0.0679
LINCSCP_98307	NA	5971	RELB	-2.4371	0.0679
LINCSCP_98307	NA	6251	RSU1	3.0249	0.068
LINCSCP_98307	NA	9897	KIAA0196	2.9875	0.0692
LINCSCP_98307	NA	1891	ECH1	2.9982	0.0694
LINCSCP_98307	NA	983	CDK1	-3.5526	0.0695
LINCSCP_98307	NA	23670	TMEM2	-4.1223	0.0697
LINCSCP_98307	NA	2184	FAH	5.1618	0.0701
LINCSCP_98307	NA	10962	MLLT11	-2.4546	0.0704
LINCSCP_98307	NA	54915	YTHDF1	-5.2844	0.0704
LINCSCP_98307	NA	11000	SLC27A3	3.416	0.0708
LINCSCP_98307	NA	55748	CNDP2	-4.2626	0.0709
LINCSCP_98307	NA	10892	MALT1	-2.4849	0.0719
LINCSCP_98307	NA	23161	SNX13	4.6318	0.0723
LINCSCP_98307	NA	8050	PDHX	-2.4075	0.073
LINCSCP_98307	NA	8835	SOCS2	4.9741	0.0732
LINCSCP_98307	NA	10559	SLC35A1	4.0611	0.0734
LINCSCP_98307	NA	4043	LRPAP1	6.321	0.0735
LINCSCP_98307	NA	6009	RHEB	-4.6482	0.0746
LINCSCP_98307	NA	51742	ARID4B	-2.6147	0.0754
LINCSCP_98307	NA	200734	SPRED2	3.4019	0.0754
LINCSCP_98307	NA	1666	DECR1	2.3122	0.0755
LINCSCP_98307	NA	2767	GNA11	-2.2975	0.0755
LINCSCP_98307	NA	5321	PLA2G4A	3.3982	0.0757
LINCSCP_98307	NA	64422	ATG3	-3.8796	0.0759
LINCSCP_98307	NA	22887	FOXJ3	-2.3013	0.0762
LINCSCP_98307	NA	3480	IGF1R	-4.4821	0.0764
LINCSCP_98307	NA	5899	RALB	-3.9114	0.0764
LINCSCP_98307	NA	25932	CLIC4	-5.9155	0.0765
LINCSCP_98307	NA	4616	GADD45B	-2.3979	0.0766
LINCSCP_98307	NA	2886	GRB7	2.4328	0.0769
LINCSCP_98307	NA	727	C5	3.052	0.0771
LINCSCP_98307	NA	5223	PGAM1	-2.4876	0.0774
LINCSCP_98307	NA	3930	LBR	-3.4148	0.0795
LINCSCP_98307	NA	4836	NMT1	-5.6571	0.0796
LINCSCP_98307	NA	7264	TSTA3	2.4331	0.0799
LINCSCP_98307	NA	91137	SLC25A46	-3.8369	0.0801
LINCSCP_98307	NA	10525	HYOU1	2.4908	0.0803
LINCSCP_98307	NA	9702	CEP57	3.3935	0.0808
LINCSCP_98307	NA	8985	PLOD3	3.7306	0.0809
LINCSCP_98307	NA	3964	LGALS8	4.7608	0.0809
LINCSCP_98307	NA	6813	STXBP2	2.4533	0.0811
LINCSCP_98307	NA	7016	TESK1	5.218	0.0812
LINCSCP_98307	NA	2063	NR2F6	-2.5103	0.0813
LINCSCP_98307	NA	1050	CEBPA	2.4653	0.0824
LINCSCP_98307	NA	6919	TCEA2	2.3009	0.0824
LINCSCP_98307	NA	6119	RPA3	-3.6558	0.0825
LINCSCP_98307	NA	2771	GNAI2	2.9979	0.0828
LINCSCP_98307	NA	11319	ECD	-3.1401	0.0836
LINCSCP_98307	NA	10641	NPRL2	3.9276	0.0837
LINCSCP_98307	NA	780	DDR1	4.9206	0.0838
LINCSCP_98307	NA	2263	FGFR2	6.5294	0.0854
LINCSCP_98307	NA	54541	DDIT4	-2.1914	0.0854
LINCSCP_98307	NA	5236	PGM1	-4.1372	0.0856
LINCSCP_98307	NA	23200	ATP11B	2.9495	0.0864
LINCSCP_98307	NA	8800	PEX11A	6.1156	0.0877
LINCSCP_98307	NA	47	ACLY	-5.3085	0.0879
LINCSCP_98307	NA	5716	PSMD10	-2.1719	0.088
LINCSCP_98307	NA	55012	PPP2R3C	-5.7226	0.0882
LINCSCP_98307	NA	4154	MBNL1	-2.12	0.0889
LINCSCP_98307	NA	3280	HES1	2.1089	0.09
LINCSCP_98307	NA	58472	SQRDL	2.9619	0.09
LINCSCP_98307	NA	8518	IKBKAP	-3.1942	0.0901
LINCSCP_98307	NA	23131	GPATCH8	-2.3964	0.0902
LINCSCP_98307	NA	6832	SUPV3L1	2.1477	0.0914
LINCSCP_98307	NA	1978	EIF4EBP1	-2.3324	0.0914
LINCSCP_98307	NA	26511	CHIC2	-2.0974	0.0916
LINCSCP_98307	NA	57761	TRIB3	2.127	0.0916
LINCSCP_98307	NA	596	BCL2	3.4779	0.0918
LINCSCP_98307	NA	7296	TXNRD1	-5.1021	0.092
LINCSCP_98307	NA	6253	RTN2	3.473	0.0921
LINCSCP_98307	NA	6304	SATB1	3.0189	0.0923
LINCSCP_98307	NA	1662	DDX10	-2.3255	0.0932
LINCSCP_98307	NA	9261	MAPKAPK2	-3.5219	0.0934
LINCSCP_98307	NA	23659	PLA2G15	3.4133	0.094
LINCSCP_98307	NA	1829	DSG2	2.1206	0.094
LINCSCP_98307	NA	9267	CYTH1	-3.6811	0.0946
LINCSCP_98307	NA	891	CCNB1	-3.5983	0.0947
LINCSCP_98307	NA	7750	ZMYM2	-2.2165	0.0947
LINCSCP_98307	NA	5788	PTPRC	5.2412	0.0953
LINCSCP_98307	NA	211	ALAS1	2.0513	0.0958
LINCSCP_98307	NA	9246	UBE2L6	2.0302	0.0959
LINCSCP_98307	NA	1759	DNM1	3.078	0.0965
LINCSCP_98307	NA	1514	CTSL	6.219	0.0967
LINCSCP_98307	NA	5359	PLSCR1	2.2357	0.0974
LINCSCP_98307	NA	2542	SLC37A4	-2.024	0.0985
LINCSCP_98307	NA	5880	RAC2	3.5292	0.0988
LINCSCP_98307	NA	4125	MAN2B1	5.4713	0.0989
