signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143526	NA	5641	LGMN	3.4737	0.0064
LINCSCP_143526	NA	3383	ICAM1	4.1568	0.0066
LINCSCP_143526	NA	8607	RUVBL1	3.7666	0.0069
LINCSCP_143526	NA	29937	NENF	3.3587	0.0069
LINCSCP_143526	NA	670	BPHL	3.483	0.007
LINCSCP_143526	NA	9133	CCNB2	-7.2951	0.007
LINCSCP_143526	NA	7099	TLR4	3.7719	0.007
LINCSCP_143526	NA	84722	PSRC1	-5.1705	0.0071
LINCSCP_143526	NA	7106	TSPAN4	3.6089	0.0072
LINCSCP_143526	NA	23097	CDK19	-3.3504	0.0073
LINCSCP_143526	NA	23512	SUZ12	-3.2088	0.0073
LINCSCP_143526	NA	51282	SCAND1	-3.8963	0.0075
LINCSCP_143526	NA	7874	USP7	-5.6696	0.0076
LINCSCP_143526	NA	7690	ZNF131	-3.256	0.0076
LINCSCP_143526	NA	3066	HDAC2	-3.5154	0.0077
LINCSCP_143526	NA	2736	GLI2	3.6707	0.0077
LINCSCP_143526	NA	1788	DNMT3A	4.5194	0.0078
LINCSCP_143526	NA	3303	HSPA1A	-6.7852	0.0078
LINCSCP_143526	NA	5921	RASA1	-3.8205	0.0079
LINCSCP_143526	NA	55604	LRRC16A	3.1646	0.0079
LINCSCP_143526	NA	5355	PLP2	3.8121	0.0082
LINCSCP_143526	NA	23224	SYNE2	-3.1685	0.0082
LINCSCP_143526	NA	51599	LSR	3.1442	0.0082
LINCSCP_143526	NA	9868	TOMM70A	-7.5679	0.0083
LINCSCP_143526	NA	8318	CDC45	3.0421	0.0084
LINCSCP_143526	NA	11098	PRSS23	-6.7934	0.0084
LINCSCP_143526	NA	4605	MYBL2	3.1791	0.0085
LINCSCP_143526	NA	5613	PRKX	4.7142	0.0085
LINCSCP_143526	NA	30836	DNTTIP2	-4.879	0.0086
LINCSCP_143526	NA	23335	WDR7	4.2731	0.0086
LINCSCP_143526	NA	1282	COL4A1	2.972	0.0087
LINCSCP_143526	NA	2274	FHL2	-2.9473	0.0087
LINCSCP_143526	NA	1026	CDKN1A	-6.0425	0.0088
LINCSCP_143526	NA	6839	SUV39H1	-8.8358	0.0089
LINCSCP_143526	NA	9738	CCP110	-4.0248	0.0089
LINCSCP_143526	NA	55324	ABCF3	-8.8259	0.009
LINCSCP_143526	NA	1212	CLTB	3.1972	0.0091
LINCSCP_143526	NA	8503	PIK3R3	-3.5063	0.0091
LINCSCP_143526	NA	9688	NUP93	2.963	0.0092
LINCSCP_143526	NA	7020	TFAP2A	4.1315	0.0093
LINCSCP_143526	NA	27032	ATP2C1	3.5715	0.0094
LINCSCP_143526	NA	5257	PHKB	3.8121	0.0096
LINCSCP_143526	NA	8800	PEX11A	-4.507	0.0098
LINCSCP_143526	NA	2115	ETV1	3.1492	0.0099
LINCSCP_143526	NA	7264	TSTA3	2.7786	0.0099
LINCSCP_143526	NA	51495	HACD3	2.755	0.01
LINCSCP_143526	NA	4303	FOXO4	-3.109	0.01
LINCSCP_143526	NA	84617	TUBB6	-2.9678	0.01
LINCSCP_143526	NA	56654	NPDC1	3.7698	0.0101
LINCSCP_143526	NA	8324	FZD7	-4.7035	0.0102
LINCSCP_143526	NA	10270	AKAP8	-2.9105	0.0102
LINCSCP_143526	NA	51293	CD320	2.9459	0.0102
LINCSCP_143526	NA	22889	KIAA0907	-2.7433	0.0103
LINCSCP_143526	NA	1802	DPH2	2.8036	0.0103
LINCSCP_143526	NA	2063	NR2F6	-5.2652	0.0105
LINCSCP_143526	NA	9270	ITGB1BP1	3.5962	0.0106
LINCSCP_143526	NA	3202	HOXA5	-2.9729	0.0106
LINCSCP_143526	NA	9650	MTFR1	3.1082	0.0107
LINCSCP_143526	NA	23499	MACF1	-2.7615	0.0108
LINCSCP_143526	NA	10681	GNB5	6.5923	0.0108
LINCSCP_143526	NA	9833	MELK	-2.6408	0.011
LINCSCP_143526	NA	6342	SCP2	3.6065	0.011
LINCSCP_143526	NA	5321	PLA2G4A	2.6912	0.0111
LINCSCP_143526	NA	30001	ERO1L	3.865	0.0112
LINCSCP_143526	NA	6894	TARBP1	-5.4294	0.0112
LINCSCP_143526	NA	8804	CREG1	3.9173	0.0112
LINCSCP_143526	NA	142	PARP1	3.7026	0.0113
LINCSCP_143526	NA	808	CALM3	6.4505	0.0113
LINCSCP_143526	NA	949	SCARB1	3.455	0.0114
LINCSCP_143526	NA	3628	INPP1	3.0015	0.0114
LINCSCP_143526	NA	64428	NARFL	2.9418	0.0118
LINCSCP_143526	NA	1950	EGF	5.124	0.0119
LINCSCP_143526	NA	1676	DFFA	4.3391	0.0119
LINCSCP_143526	NA	3329	HSPD1	2.798	0.012
LINCSCP_143526	NA	7153	TOP2A	-7.4196	0.0121
LINCSCP_143526	NA	3162	HMOX1	3.8588	0.0121
LINCSCP_143526	NA	23635	SSBP2	-3.8096	0.0121
LINCSCP_143526	NA	6714	SRC	-2.7811	0.0123
LINCSCP_143526	NA	1452	CSNK1A1	-2.8348	0.0123
LINCSCP_143526	NA	4232	MEST	2.9301	0.0123
LINCSCP_143526	NA	2146	EZH2	-2.6662	0.0124
LINCSCP_143526	NA	10174	SORBS3	2.8495	0.0124
LINCSCP_143526	NA	813	CALU	2.8106	0.0125
LINCSCP_143526	NA	2263	FGFR2	2.8026	0.0126
LINCSCP_143526	NA	5290	PIK3CA	3.1426	0.0126
LINCSCP_143526	NA	637	BID	3.7397	0.0126
LINCSCP_143526	NA	22796	COG2	-3.0951	0.0126
LINCSCP_143526	NA	1509	CTSD	2.4892	0.0127
LINCSCP_143526	NA	256364	EML3	4.6913	0.0128
LINCSCP_143526	NA	8444	DYRK3	2.9604	0.0128
LINCSCP_143526	NA	7016	TESK1	2.5221	0.0128
LINCSCP_143526	NA	11344	TWF2	2.7984	0.0129
LINCSCP_143526	NA	5654	HTRA1	2.7005	0.013
LINCSCP_143526	NA	94239	H2AFV	3.7963	0.013
LINCSCP_143526	NA	10398	MYL9	5.3271	0.013
LINCSCP_143526	NA	8974	P4HA2	2.4592	0.0131
LINCSCP_143526	NA	3693	ITGB5	3.624	0.0131
LINCSCP_143526	NA	80746	TSEN2	-2.4768	0.0132
LINCSCP_143526	NA	8270	LAGE3	2.7326	0.0134
LINCSCP_143526	NA	1759	DNM1	2.7479	0.0135
LINCSCP_143526	NA	5909	RAP1GAP	2.903	0.0136
LINCSCP_143526	NA	5580	PRKCD	-2.6404	0.0136
LINCSCP_143526	NA	23338	JADE2	-3.3035	0.0137
LINCSCP_143526	NA	7994	KAT6A	-2.8437	0.0137
LINCSCP_143526	NA	1514	CTSL	2.3266	0.014
LINCSCP_143526	NA	1981	EIF4G1	2.4759	0.014
LINCSCP_143526	NA	1500	CTNND1	2.3211	0.0141
LINCSCP_143526	NA	10953	TOMM34	2.3102	0.0142
LINCSCP_143526	NA	8678	BECN1	3.2849	0.0142
LINCSCP_143526	NA	4793	NFKBIB	2.3056	0.0143
LINCSCP_143526	NA	5721	PSME2	2.3761	0.0143
LINCSCP_143526	NA	5366	PMAIP1	4.0747	0.0144
LINCSCP_143526	NA	9686	VGLL4	-2.5482	0.0144
LINCSCP_143526	NA	6832	SUPV3L1	2.8456	0.0146
LINCSCP_143526	NA	27242	TNFRSF21	2.4021	0.0147
LINCSCP_143526	NA	54386	TERF2IP	-2.355	0.0147
LINCSCP_143526	NA	4794	NFKBIE	4.3211	0.0148
LINCSCP_143526	NA	22794	CASC3	-3.5471	0.0152
LINCSCP_143526	NA	1445	CSK	-2.2488	0.0152
LINCSCP_143526	NA	23670	TMEM2	-5.8351	0.0154
LINCSCP_143526	NA	2353	FOS	2.746	0.0155
LINCSCP_143526	NA	26054	SENP6	-4.6654	0.0155
LINCSCP_143526	NA	2523	FUT1	3.1712	0.0155
LINCSCP_143526	NA	11151	CORO1A	2.2525	0.0156
LINCSCP_143526	NA	79090	TRAPPC6A	2.6616	0.0156
LINCSCP_143526	NA	54438	GFOD1	4.3374	0.0158
LINCSCP_143526	NA	1831	TSC22D3	-2.1864	0.0159
LINCSCP_143526	NA	8726	EED	-4.133	0.0161
LINCSCP_143526	NA	7015	TERT	4.3975	0.0161
LINCSCP_143526	NA	3775	KCNK1	-2.5034	0.0162
LINCSCP_143526	NA	5467	PPARD	3.5749	0.0162
LINCSCP_143526	NA	1848	DUSP6	2.4705	0.0163
LINCSCP_143526	NA	9712	USP6NL	-2.2233	0.0163
LINCSCP_143526	NA	26227	PHGDH	2.1395	0.0165
LINCSCP_143526	NA	6461	SHB	2.5535	0.0166
LINCSCP_143526	NA	25825	BACE2	2.3199	0.0166
LINCSCP_143526	NA	5154	PDGFA	-2.1629	0.0169
LINCSCP_143526	NA	26520	TIMM9	-5.5463	0.017
LINCSCP_143526	NA	6850	SYK	4.335	0.017
LINCSCP_143526	NA	10969	EBNA1BP2	3.0524	0.0173
LINCSCP_143526	NA	5048	PAFAH1B1	2.624	0.0174
LINCSCP_143526	NA	891	CCNB1	-3.3371	0.0175
LINCSCP_143526	NA	1983	EIF5	-8.3922	0.0178
LINCSCP_143526	NA	6251	RSU1	6.4985	0.0179
LINCSCP_143526	NA	2185	PTK2B	5.0038	0.018
LINCSCP_143526	NA	11319	ECD	-2.3864	0.018
LINCSCP_143526	NA	4125	MAN2B1	3.7713	0.0182
LINCSCP_143526	NA	2184	FAH	4.0598	0.0183
LINCSCP_143526	NA	1906	EDN1	2.4514	0.0184
LINCSCP_143526	NA	55793	FAM63A	-2.0917	0.0185
LINCSCP_143526	NA	10180	RBM6	2.2815	0.0186
LINCSCP_143526	NA	1029	CDKN2A	2.4612	0.0187
LINCSCP_143526	NA	10818	FRS2	3.3316	0.0189
LINCSCP_143526	NA	6812	STXBP1	-3.0657	0.0189
LINCSCP_143526	NA	84890	ADO	-4.8339	0.0189
LINCSCP_143526	NA	701	BUB1B	2.6323	0.019
LINCSCP_143526	NA	9517	SPTLC2	-5.6185	0.019
LINCSCP_143526	NA	3551	IKBKB	5.3083	0.0191
LINCSCP_143526	NA	4043	LRPAP1	2.6511	0.0193
LINCSCP_143526	NA	10227	MFSD10	2.4687	0.0194
LINCSCP_143526	NA	23061	TBC1D9B	2.0461	0.0194
LINCSCP_143526	NA	10652	YKT6	-5.5292	0.02
LINCSCP_143526	NA	11182	SLC2A6	-2.0227	0.02
LINCSCP_143526	NA	2886	GRB7	2.0869	0.0202
LINCSCP_143526	NA	843	CASP10	3.3408	0.0202
LINCSCP_143526	NA	55748	CNDP2	2.0097	0.0204
LINCSCP_143526	NA	11230	PRAF2	2.3639	0.0207
LINCSCP_143526	NA	3978	LIG1	3.7092	0.0207
LINCSCP_143526	NA	351	APP	2.8577	0.0208
LINCSCP_143526	NA	2852	GPER1	2.025	0.0209
LINCSCP_143526	NA	79947	DHDDS	4.2425	0.0209
LINCSCP_143526	NA	1662	DDX10	-4.3892	0.021
LINCSCP_143526	NA	9917	FAM20B	3.4767	0.0211
LINCSCP_143526	NA	5607	MAP2K5	1.8978	0.0211
LINCSCP_143526	NA	3091	HIF1A	-2.2129	0.0212
LINCSCP_143526	NA	54442	KCTD5	1.8786	0.0214
LINCSCP_143526	NA	8574	AKR7A2	2.2304	0.0214
LINCSCP_143526	NA	6194	RPS6	-1.8791	0.0214
LINCSCP_143526	NA	55556	ENOSF1	1.8726	0.0216
LINCSCP_143526	NA	983	CDK1	-2.3798	0.0218
LINCSCP_143526	NA	1459	CSNK2A2	2.0356	0.0218
LINCSCP_143526	NA	10606	PAICS	2.8924	0.0219
LINCSCP_143526	NA	9093	DNAJA3	2.1102	0.0219
LINCSCP_143526	NA	3156	HMGCR	-1.8631	0.022
LINCSCP_143526	NA	5829	PXN	2.004	0.0221
LINCSCP_143526	NA	5547	PRCP	3.2466	0.0222
LINCSCP_143526	NA	79716	NPEPL1	2.1054	0.0225
LINCSCP_143526	NA	6919	TCEA2	1.8516	0.0226
LINCSCP_143526	NA	22908	SACM1L	-1.8743	0.0227
LINCSCP_143526	NA	960	CD44	1.9704	0.0229
LINCSCP_143526	NA	8835	SOCS2	2.6976	0.0232
LINCSCP_143526	NA	10285	SMNDC1	-2.3577	0.0233
LINCSCP_143526	NA	896	CCND3	4.2627	0.0235
LINCSCP_143526	NA	1001	CDH3	-4.3189	0.0235
LINCSCP_143526	NA	10813	UTP14A	-1.8344	0.0236
LINCSCP_143526	NA	51466	EVL	1.7735	0.0239
LINCSCP_143526	NA	11031	RAB31	1.8664	0.024
LINCSCP_143526	NA	79600	TCTN1	2.8019	0.024
LINCSCP_143526	NA	466	ATF1	-2.3443	0.024
LINCSCP_143526	NA	1958	EGR1	4.1486	0.0241
LINCSCP_143526	NA	3157	HMGCS1	-5.1422	0.0241
LINCSCP_143526	NA	23326	USP22	-4.4858	0.0242
LINCSCP_143526	NA	22827	PUF60	-4.9736	0.0243
LINCSCP_143526	NA	5836	PYGL	4.0179	0.0244
LINCSCP_143526	NA	5796	PTPRK	1.7946	0.0244
LINCSCP_143526	NA	1643	DDB2	-2.7525	0.0245
LINCSCP_143526	NA	5898	RALA	1.7668	0.0246
LINCSCP_143526	NA	3398	ID2	-5.7507	0.0246
LINCSCP_143526	NA	6500	SKP1	1.9914	0.0249
LINCSCP_143526	NA	11004	KIF2C	-2.7846	0.025
LINCSCP_143526	NA	991	CDC20	-6.8488	0.0251
LINCSCP_143526	NA	56940	DUSP22	3.1532	0.0251
LINCSCP_143526	NA	3454	IFNAR1	4.0904	0.0251
LINCSCP_143526	NA	51116	MRPS2	-5.2337	0.0252
LINCSCP_143526	NA	9710	KIAA0355	1.7343	0.0252
LINCSCP_143526	NA	51719	CAB39	-2.0566	0.0254
LINCSCP_143526	NA	1123	CHN1	2.4661	0.0255
LINCSCP_143526	NA	2673	GFPT1	1.7362	0.0255
LINCSCP_143526	NA	23029	RBM34	-1.7608	0.0256
LINCSCP_143526	NA	9961	MVP	3.8186	0.0256
LINCSCP_143526	NA	994	CDC25B	-8.1116	0.0257
LINCSCP_143526	NA	5883	RAD9A	-2.2052	0.0259
LINCSCP_143526	NA	23149	FCHO1	3.2409	0.026
LINCSCP_143526	NA	83743	GRWD1	-7.5057	0.0262
LINCSCP_143526	NA	26136	TES	1.6956	0.0263
LINCSCP_143526	NA	57048	PLSCR3	2.9084	0.0265
LINCSCP_143526	NA	1385	CREB1	-3.6804	0.0265
LINCSCP_143526	NA	200081	TXLNA	-8.081	0.0266
LINCSCP_143526	NA	5588	PRKCQ	3.6637	0.0267
LINCSCP_143526	NA	10776	ARPP19	-1.8228	0.0269
LINCSCP_143526	NA	79961	DENND2D	-3.9142	0.0271
LINCSCP_143526	NA	3033	HADH	1.9978	0.0272
LINCSCP_143526	NA	6915	TBXA2R	2.407	0.0273
LINCSCP_143526	NA	4864	NPC1	-4.947	0.0274
LINCSCP_143526	NA	11007	CCDC85B	1.6534	0.0278
LINCSCP_143526	NA	4200	ME2	2.1856	0.028
LINCSCP_143526	NA	11072	DUSP14	-1.6882	0.0283
LINCSCP_143526	NA	10450	PPIE	-3.7159	0.0285
LINCSCP_143526	NA	10099	TSPAN3	1.9983	0.0285
LINCSCP_143526	NA	5108	PCM1	-2.082	0.0285
LINCSCP_143526	NA	6009	RHEB	-2.2866	0.0288
LINCSCP_143526	NA	1021	CDK6	1.9278	0.029
LINCSCP_143526	NA	727	C5	3.6591	0.0296
LINCSCP_143526	NA	10973	ASCC3	-1.6358	0.0296
LINCSCP_143526	NA	65123	INTS3	-2.3278	0.0303
LINCSCP_143526	NA	10921	RNPS1	-3.0662	0.0304
LINCSCP_143526	NA	8914	TIMELESS	1.6212	0.0304
LINCSCP_143526	NA	11261	CHP1	1.6331	0.0305
LINCSCP_143526	NA	9926	LPGAT1	1.758	0.0307
LINCSCP_143526	NA	25839	COG4	2.2778	0.0311
LINCSCP_143526	NA	2131	EXT1	1.7468	0.0311
LINCSCP_143526	NA	1891	ECH1	3.1351	0.0312
LINCSCP_143526	NA	9533	POLR1C	1.5875	0.0317
LINCSCP_143526	NA	3486	IGFBP3	2.9921	0.0317
LINCSCP_143526	NA	9128	PRPF4	-3.9832	0.0318
LINCSCP_143526	NA	55746	NUP133	-1.6635	0.0318
LINCSCP_143526	NA	60528	ELAC2	2.1125	0.0319
LINCSCP_143526	NA	55127	HEATR1	-1.8294	0.0321
LINCSCP_143526	NA	26292	MYCBP	3.0324	0.0321
LINCSCP_143526	NA	5627	PROS1	2.3901	0.0322
LINCSCP_143526	NA	1019	CDK4	1.9267	0.0323
LINCSCP_143526	NA	23271	CAMSAP2	2.3588	0.0324
LINCSCP_143526	NA	39	ACAT2	-3.3047	0.0325
LINCSCP_143526	NA	1846	DUSP4	3.2959	0.0325
LINCSCP_143526	NA	6347	CCL2	4.599	0.0329
LINCSCP_143526	NA	3566	IL4R	2.8577	0.0331
LINCSCP_143526	NA	6253	RTN2	1.9758	0.0335
LINCSCP_143526	NA	7905	REEP5	2.3807	0.0337
LINCSCP_143526	NA	9801	MRPL19	3.8218	0.0338
LINCSCP_143526	NA	50814	NSDHL	-2.4975	0.034
LINCSCP_143526	NA	7077	TIMP2	4.3159	0.034
LINCSCP_143526	NA	8985	PLOD3	3.7981	0.0341
LINCSCP_143526	NA	56889	TM9SF3	-1.764	0.0341
LINCSCP_143526	NA	81544	GDPD5	3.5541	0.0341
LINCSCP_143526	NA	4313	MMP2	3.9374	0.0342
LINCSCP_143526	NA	958	CD40	1.6042	0.0342
LINCSCP_143526	NA	4998	ORC1	1.4917	0.0345
LINCSCP_143526	NA	5261	PHKG2	5.6198	0.0345
LINCSCP_143526	NA	5287	PIK3C2B	-3.8072	0.0346
LINCSCP_143526	NA	2771	GNAI2	4.3834	0.0347
LINCSCP_143526	NA	91949	COG7	2.1547	0.0351
LINCSCP_143526	NA	873	CBR1	1.5865	0.0355
LINCSCP_143526	NA	154	ADRB2	2.1702	0.0359
LINCSCP_143526	NA	5331	PLCB3	1.5736	0.0359
LINCSCP_143526	NA	2817	GPC1	3.6631	0.0362
LINCSCP_143526	NA	6777	STAT5B	2.796	0.0364
LINCSCP_143526	NA	2288	FKBP4	1.6048	0.0366
LINCSCP_143526	NA	23410	SIRT3	1.8907	0.037
LINCSCP_143526	NA	55893	ZNF395	1.7659	0.0375
LINCSCP_143526	NA	3895	KTN1	1.6986	0.0376
LINCSCP_143526	NA	4638	MYLK	1.9132	0.0379
LINCSCP_143526	NA	5792	PTPRF	2.3618	0.038
LINCSCP_143526	NA	6790	AURKA	-5.766	0.0389
LINCSCP_143526	NA	81533	ITFG1	2.9481	0.0396
LINCSCP_143526	NA	9903	KLHL21	-2.7325	0.0397
LINCSCP_143526	NA	1978	EIF4EBP1	2.4169	0.0402
LINCSCP_143526	NA	1647	GADD45A	2.9508	0.0406
LINCSCP_143526	NA	3028	HSD17B10	2.6595	0.0406
LINCSCP_143526	NA	10298	PAK4	-1.9514	0.0414
LINCSCP_143526	NA	51026	GOLT1B	-1.4341	0.0414
LINCSCP_143526	NA	27346	TMEM97	-5.4934	0.042
LINCSCP_143526	NA	7074	TIAM1	-2.1376	0.042
LINCSCP_143526	NA	7867	MAPKAPK3	2.5974	0.0422
LINCSCP_143526	NA	58497	PRUNE	-7.4523	0.0422
LINCSCP_143526	NA	1429	CRYZ	1.5157	0.0422
LINCSCP_143526	NA	5058	PAK1	2.2588	0.0423
LINCSCP_143526	NA	10525	HYOU1	1.4111	0.0429
LINCSCP_143526	NA	5986	RFNG	1.4144	0.043
LINCSCP_143526	NA	226	ALDOA	1.7638	0.0432
LINCSCP_143526	NA	3930	LBR	-1.8268	0.0434
LINCSCP_143526	NA	1635	DCTD	4.2458	0.0435
LINCSCP_143526	NA	79643	CHMP6	3.4597	0.0439
LINCSCP_143526	NA	23368	PPP1R13B	1.9324	0.044
LINCSCP_143526	NA	2553	GABPB1	-2.8742	0.0442
LINCSCP_143526	NA	3815	KIT	2.3887	0.0444
LINCSCP_143526	NA	1677	DFFB	2.5372	0.0451
LINCSCP_143526	NA	823	CAPN1	-1.4579	0.0455
LINCSCP_143526	NA	55847	CISD1	1.6349	0.046
LINCSCP_143526	NA	200734	SPRED2	3.0911	0.046
LINCSCP_143526	NA	7852	CXCR4	3.2153	0.0462
LINCSCP_143526	NA	2264	FGFR4	4.3639	0.0465
LINCSCP_143526	NA	9126	SMC3	-1.9484	0.0467
LINCSCP_143526	NA	9181	ARHGEF2	-3.4586	0.0467
LINCSCP_143526	NA	10765	KDM5B	-4.933	0.0468
LINCSCP_143526	NA	5782	PTPN12	-1.4499	0.047
LINCSCP_143526	NA	27109	ATP5S	-2.272	0.0472
LINCSCP_143526	NA	79143	MBOAT7	1.9006	0.0472
LINCSCP_143526	NA	55008	HERC6	2.089	0.0473
LINCSCP_143526	NA	7485	WRB	1.8586	0.0477
LINCSCP_143526	NA	10915	TCERG1	-3.0383	0.0482
LINCSCP_143526	NA	79187	FSD1	1.9638	0.0484
LINCSCP_143526	NA	51160	VPS28	-1.2388	0.0486
LINCSCP_143526	NA	5223	PGAM1	1.7058	0.0486
LINCSCP_143526	NA	6990	DYNLT3	1.7974	0.0488
LINCSCP_143526	NA	79921	TCEAL4	-1.3321	0.0491
LINCSCP_143526	NA	11065	UBE2C	-7.5209	0.0491
LINCSCP_143526	NA	5873	RAB27A	-1.4408	0.0491
LINCSCP_143526	NA	652	BMP4	2.5949	0.0493
