signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87915	NA	81533	ITFG1	3.9589	0.0085
LINCSCP_87915	NA	51495	HACD3	2.1028	0.0086
LINCSCP_87915	NA	6944	VPS72	3.5363	0.0086
LINCSCP_87915	NA	2048	EPHB2	2.1466	0.0087
LINCSCP_87915	NA	1662	DDX10	-3.6695	0.0088
LINCSCP_87915	NA	2852	GPER1	3.4241	0.0089
LINCSCP_87915	NA	29083	GTPBP8	-1.8167	0.009
LINCSCP_87915	NA	1026	CDKN1A	-2.0989	0.009
LINCSCP_87915	NA	3693	ITGB5	1.8901	0.009
LINCSCP_87915	NA	1848	DUSP6	1.5954	0.0091
LINCSCP_87915	NA	9467	SH3BP5	-1.5118	0.0092
LINCSCP_87915	NA	6597	SMARCA4	2.8955	0.0092
LINCSCP_87915	NA	5925	RB1	-1.8855	0.0092
LINCSCP_87915	NA	4792	NFKBIA	-2.9962	0.0093
LINCSCP_87915	NA	128	ADH5	-2.2832	0.0093
LINCSCP_87915	NA	10915	TCERG1	-6.7586	0.0095
LINCSCP_87915	NA	664	BNIP3	-2.9717	0.0095
LINCSCP_87915	NA	5743	PTGS2	3.2646	0.0095
LINCSCP_87915	NA	22926	ATF6	1.6137	0.0095
LINCSCP_87915	NA	51070	NOSIP	-3.4506	0.0097
LINCSCP_87915	NA	5985	RFC5	-2.0486	0.0098
LINCSCP_87915	NA	102	ADAM10	-2.6674	0.0099
LINCSCP_87915	NA	25932	CLIC4	-2.5438	0.0099
LINCSCP_87915	NA	79947	DHDDS	3.0913	0.01
LINCSCP_87915	NA	6622	SNCA	1.6951	0.0102
LINCSCP_87915	NA	47	ACLY	-2.8824	0.0103
LINCSCP_87915	NA	80758	PRR7	1.8373	0.0103
LINCSCP_87915	NA	7082	TJP1	1.9673	0.0104
LINCSCP_87915	NA	84617	TUBB6	-4.1849	0.0105
LINCSCP_87915	NA	10273	STUB1	-3.888	0.0105
LINCSCP_87915	NA	79921	TCEAL4	-2.3081	0.0105
LINCSCP_87915	NA	2263	FGFR2	3.5349	0.0105
LINCSCP_87915	NA	10557	RPP38	-3.5818	0.0106
LINCSCP_87915	NA	6697	SPR	1.8879	0.0107
LINCSCP_87915	NA	23338	JADE2	-2.3724	0.0107
LINCSCP_87915	NA	3480	IGF1R	-4.7046	0.0108
LINCSCP_87915	NA	701	BUB1B	2.2454	0.0108
LINCSCP_87915	NA	2065	ERBB3	4.3329	0.0112
LINCSCP_87915	NA	6119	RPA3	-2.5441	0.0112
LINCSCP_87915	NA	3098	HK1	-3.3104	0.0113
LINCSCP_87915	NA	23365	ARHGEF12	-3.3831	0.0113
LINCSCP_87915	NA	6464	SHC1	3.9514	0.0115
LINCSCP_87915	NA	55148	UBR7	-5.2924	0.0116
LINCSCP_87915	NA	5566	PRKACA	1.7561	0.0117
LINCSCP_87915	NA	22794	CASC3	-4.0785	0.0117
LINCSCP_87915	NA	5096	PCCB	2.8856	0.0117
LINCSCP_87915	NA	5106	PCK2	1.9844	0.0118
LINCSCP_87915	NA	5899	RALB	-3.2783	0.0119
LINCSCP_87915	NA	581	BAX	2.3718	0.012
LINCSCP_87915	NA	50813	COPS7A	1.4843	0.012
LINCSCP_87915	NA	23076	RRP1B	-4.4147	0.012
LINCSCP_87915	NA	3398	ID2	-1.3971	0.0121
LINCSCP_87915	NA	3508	IGHMBP2	-2.4402	0.0121
LINCSCP_87915	NA	11142	PKIG	1.5803	0.0121
LINCSCP_87915	NA	9289	ADGRG1	1.5807	0.0125
LINCSCP_87915	NA	55556	ENOSF1	2.96	0.0126
LINCSCP_87915	NA	727	C5	4.0009	0.0126
LINCSCP_87915	NA	5747	PTK2	-1.5434	0.0129
LINCSCP_87915	NA	22887	FOXJ3	-6.6443	0.0129
LINCSCP_87915	NA	1831	TSC22D3	2.1016	0.0131
LINCSCP_87915	NA	9531	BAG3	-4.7851	0.0131
LINCSCP_87915	NA	835	CASP2	2.8989	0.0132
LINCSCP_87915	NA	8727	CTNNAL1	-1.8578	0.0136
LINCSCP_87915	NA	54681	P4HTM	1.9004	0.0137
LINCSCP_87915	NA	9128	PRPF4	-6.9831	0.0137
LINCSCP_87915	NA	836	CASP3	-3.0454	0.0138
LINCSCP_87915	NA	5257	PHKB	3.5506	0.0139
LINCSCP_87915	NA	902	CCNH	1.7674	0.014
LINCSCP_87915	NA	51742	ARID4B	-3.5251	0.0141
LINCSCP_87915	NA	3122	HLA-DRA	3.3911	0.0142
LINCSCP_87915	NA	1870	E2F2	5.6061	0.0144
LINCSCP_87915	NA	3486	IGFBP3	1.28	0.0144
LINCSCP_87915	NA	1429	CRYZ	2.2406	0.0144
LINCSCP_87915	NA	55604	LRRC16A	2.8156	0.0152
LINCSCP_87915	NA	10057	ABCC5	1.5541	0.0152
LINCSCP_87915	NA	6774	STAT3	-2.1543	0.0152
LINCSCP_87915	NA	22908	SACM1L	-1.7244	0.0153
LINCSCP_87915	NA	1070	CETN3	2.2313	0.0154
LINCSCP_87915	NA	8870	IER3	-1.7125	0.0154
LINCSCP_87915	NA	25966	C2CD2	2.6844	0.0155
LINCSCP_87915	NA	2769	GNA15	4.6992	0.0155
LINCSCP_87915	NA	9221	NOLC1	-2.2908	0.0156
LINCSCP_87915	NA	10892	MALT1	-3.7428	0.0158
LINCSCP_87915	NA	9851	KIAA0753	3.8609	0.0161
LINCSCP_87915	NA	51335	NGRN	4.0594	0.0161
LINCSCP_87915	NA	147179	WIPF2	-2.3073	0.0163
LINCSCP_87915	NA	1029	CDKN2A	3.4648	0.0164
LINCSCP_87915	NA	813	CALU	1.4832	0.0165
LINCSCP_87915	NA	7358	UGDH	1.3479	0.0166
LINCSCP_87915	NA	55608	ANKRD10	-1.3465	0.0167
LINCSCP_87915	NA	891	CCNB1	-3.0858	0.0168
LINCSCP_87915	NA	55958	KLHL9	-2.3045	0.0171
LINCSCP_87915	NA	1677	DFFB	5.555	0.0172
LINCSCP_87915	NA	23386	NUDCD3	-2.6534	0.0174
LINCSCP_87915	NA	23149	FCHO1	3.8282	0.0175
LINCSCP_87915	NA	8574	AKR7A2	1.2219	0.0175
LINCSCP_87915	NA	58472	SQRDL	1.9347	0.0178
LINCSCP_87915	NA	5898	RALA	-2.9153	0.0178
LINCSCP_87915	NA	10285	SMNDC1	-2.5215	0.018
LINCSCP_87915	NA	65057	ACD	1.3782	0.0182
LINCSCP_87915	NA	874	CBR3	-3.3576	0.0183
LINCSCP_87915	NA	64781	CERK	2.8542	0.0186
LINCSCP_87915	NA	9801	MRPL19	1.5034	0.0187
LINCSCP_87915	NA	29911	HOOK2	-1.6109	0.0188
LINCSCP_87915	NA	6443	SGCB	2.1505	0.0188
LINCSCP_87915	NA	83743	GRWD1	-2.5037	0.0189
LINCSCP_87915	NA	3638	INSIG1	-1.2973	0.0191
LINCSCP_87915	NA	1759	DNM1	1.2277	0.0192
LINCSCP_87915	NA	7867	MAPKAPK3	3.6325	0.0193
LINCSCP_87915	NA	2896	GRN	1.1913	0.0193
LINCSCP_87915	NA	4791	NFKB2	5.3456	0.0195
LINCSCP_87915	NA	8202	NCOA3	2.4717	0.0195
LINCSCP_87915	NA	58533	SNX6	-1.2671	0.0196
LINCSCP_87915	NA	5880	RAC2	2.1941	0.0197
LINCSCP_87915	NA	256364	EML3	2.5346	0.0197
LINCSCP_87915	NA	5827	PXMP2	1.322	0.0202
LINCSCP_87915	NA	5583	PRKCH	1.9188	0.0203
LINCSCP_87915	NA	329	BIRC2	-3.3001	0.0204
LINCSCP_87915	NA	6599	SMARCC1	-1.3039	0.0206
LINCSCP_87915	NA	8895	CPNE3	2.3373	0.0208
LINCSCP_87915	NA	3308	HSPA4	2.3202	0.0209
LINCSCP_87915	NA	6813	STXBP2	1.3393	0.021
LINCSCP_87915	NA	9702	CEP57	1.1485	0.0211
LINCSCP_87915	NA	2037	EPB41L2	1.5511	0.0217
LINCSCP_87915	NA	7750	ZMYM2	-2.6532	0.0217
LINCSCP_87915	NA	23635	SSBP2	6.0015	0.0221
LINCSCP_87915	NA	22841	RAB11FIP2	3.9632	0.0224
LINCSCP_87915	NA	3925	STMN1	-2.9361	0.0226
LINCSCP_87915	NA	8444	DYRK3	2.3282	0.0237
LINCSCP_87915	NA	10810	WASF3	2.2873	0.0243
LINCSCP_87915	NA	5331	PLCB3	1.5186	0.0247
LINCSCP_87915	NA	1616	DAXX	-1.6315	0.0247
LINCSCP_87915	NA	5261	PHKG2	3.5235	0.0248
LINCSCP_87915	NA	6500	SKP1	2.0883	0.0248
LINCSCP_87915	NA	7982	ST7	-1.4097	0.025
LINCSCP_87915	NA	22823	MTF2	-1.2377	0.0251
LINCSCP_87915	NA	9988	DMTF1	-1.7241	0.0251
LINCSCP_87915	NA	6616	SNAP25	3.5386	0.0254
LINCSCP_87915	NA	2767	GNA11	-3.6085	0.0255
LINCSCP_87915	NA	10318	TNIP1	-5.9291	0.0255
LINCSCP_87915	NA	51465	UBE2J1	1.269	0.0258
LINCSCP_87915	NA	1994	ELAVL1	-2.1336	0.0259
LINCSCP_87915	NA	8974	P4HA2	1.1875	0.0262
LINCSCP_87915	NA	5721	PSME2	1.2033	0.0265
LINCSCP_87915	NA	6275	S100A4	3.8677	0.0267
LINCSCP_87915	NA	10049	DNAJB6	1.527	0.0269
LINCSCP_87915	NA	2961	GTF2E2	-3.0329	0.027
LINCSCP_87915	NA	9181	ARHGEF2	-2.3882	0.0275
LINCSCP_87915	NA	3551	IKBKB	-1.8215	0.0276
LINCSCP_87915	NA	1001	CDH3	2.5103	0.0283
LINCSCP_87915	NA	5607	MAP2K5	2.334	0.0285
LINCSCP_87915	NA	5782	PTPN12	-2.7882	0.0288
LINCSCP_87915	NA	23139	MAST2	-1.259	0.0289
LINCSCP_87915	NA	10190	TXNDC9	-1.8624	0.0291
LINCSCP_87915	NA	6509	SLC1A4	-1.4308	0.0292
LINCSCP_87915	NA	30001	ERO1L	2.8074	0.0305
LINCSCP_87915	NA	5986	RFNG	1.9074	0.0309
LINCSCP_87915	NA	6118	RPA2	-1.3307	0.0315
LINCSCP_87915	NA	9488	PIGB	1.0297	0.0317
LINCSCP_87915	NA	9246	UBE2L6	1.0985	0.0322
LINCSCP_87915	NA	8851	CDK5R1	-1.5442	0.0323
LINCSCP_87915	NA	11230	PRAF2	1.1107	0.0323
LINCSCP_87915	NA	6390	SDHB	1.1606	0.0331
LINCSCP_87915	NA	57178	ZMIZ1	-1.6348	0.0341
LINCSCP_87915	NA	51097	SCCPDH	-1.8796	0.0345
LINCSCP_87915	NA	51024	FIS1	1.6325	0.0347
LINCSCP_87915	NA	6184	RPN1	1.3889	0.0348
LINCSCP_87915	NA	2534	FYN	-2.3098	0.035
LINCSCP_87915	NA	9448	MAP4K4	-2.829	0.0352
LINCSCP_87915	NA	85377	MICALL1	-4.0991	0.0358
LINCSCP_87915	NA	348	APOE	2.8327	0.0371
LINCSCP_87915	NA	23038	WDTC1	-1.1	0.0375
LINCSCP_87915	NA	10857	PGRMC1	1.8559	0.0376
LINCSCP_87915	NA	2542	SLC37A4	-1.815	0.0376
LINCSCP_87915	NA	57804	POLD4	-1.5449	0.0379
LINCSCP_87915	NA	6804	STX1A	1.566	0.0387
LINCSCP_87915	NA	11041	B4GAT1	1.8365	0.0395
LINCSCP_87915	NA	9016	SLC25A14	0.907	0.0397
LINCSCP_87915	NA	3895	KTN1	-2.3149	0.0402
LINCSCP_87915	NA	9212	AURKB	-5.4837	0.0402
LINCSCP_87915	NA	6810	STX4	1.6652	0.0403
LINCSCP_87915	NA	51385	ZNF589	3.4386	0.0406
LINCSCP_87915	NA	873	CBR1	-1.5193	0.0406
LINCSCP_87915	NA	868	CBLB	0.9495	0.0416
LINCSCP_87915	NA	8440	NCK2	-2.8913	0.0417
LINCSCP_87915	NA	23659	PLA2G15	2.4637	0.0418
LINCSCP_87915	NA	29978	UBQLN2	-1.9698	0.042
LINCSCP_87915	NA	10818	FRS2	3.5308	0.0431
LINCSCP_87915	NA	2131	EXT1	1.1315	0.0431
LINCSCP_87915	NA	23597	ACOT9	-5.4546	0.0437
LINCSCP_87915	NA	10153	CEBPZ	-2.5821	0.0446
LINCSCP_87915	NA	323	APBB2	5.4377	0.045
LINCSCP_87915	NA	51053	GMNN	-1.2313	0.0455
LINCSCP_87915	NA	9126	SMC3	1.216	0.0455
LINCSCP_87915	NA	9134	CCNE2	-1.4516	0.0461
LINCSCP_87915	NA	4303	FOXO4	0.9251	0.0462
LINCSCP_87915	NA	2548	GAA	-1.3757	0.0466
LINCSCP_87915	NA	54733	SLC35F2	-1.9688	0.0468
LINCSCP_87915	NA	5696	PSMB8	-2.0161	0.0472
LINCSCP_87915	NA	3300	DNAJB2	-2.7084	0.0474
LINCSCP_87915	NA	7466	WFS1	1.2056	0.0477
LINCSCP_87915	NA	7074	TIAM1	-1.5528	0.0485
LINCSCP_87915	NA	2582	GALE	-4.1937	0.0491
LINCSCP_87915	NA	9270	ITGB1BP1	-2.4714	0.0496
LINCSCP_87915	NA	2958	GTF2A2	-1.1477	0.0497
LINCSCP_87915	NA	26993	AKAP8L	1.7189	0.0499
LINCSCP_87915	NA	23014	FBXO21	1.2842	0.05
LINCSCP_87915	NA	4616	GADD45B	-2.3346	0.051
LINCSCP_87915	NA	5710	PSMD4	-1.0765	0.0515
LINCSCP_87915	NA	6304	SATB1	1.1032	0.052
LINCSCP_87915	NA	5715	PSMD9	1.4573	0.0524
LINCSCP_87915	NA	8508	NIPSNAP1	0.8212	0.0525
LINCSCP_87915	NA	5355	PLP2	-1.2	0.0536
LINCSCP_87915	NA	39	ACAT2	-0.8038	0.0537
LINCSCP_87915	NA	1666	DECR1	2.5882	0.0537
LINCSCP_87915	NA	55033	FKBP14	1.2362	0.0538
LINCSCP_87915	NA	1277	COL1A1	-0.9616	0.0545
LINCSCP_87915	NA	1212	CLTB	0.8695	0.0547
LINCSCP_87915	NA	6499	SKIV2L	-3.5543	0.0549
LINCSCP_87915	NA	29103	DNAJC15	0.8867	0.0552
LINCSCP_87915	NA	56997	ADCK3	-0.8815	0.0567
LINCSCP_87915	NA	5468	PPARG	1.1611	0.057
LINCSCP_87915	NA	642	BLMH	-5.3845	0.0579
LINCSCP_87915	NA	9519	TBPL1	-1.6163	0.0581
LINCSCP_87915	NA	1983	EIF5	-3.1387	0.0582
LINCSCP_87915	NA	8312	AXIN1	-1.7997	0.0598
LINCSCP_87915	NA	23	ABCF1	1.8976	0.0598
LINCSCP_87915	NA	60493	FASTKD5	-2.7537	0.0601
LINCSCP_87915	NA	54512	EXOSC4	0.9336	0.0601
LINCSCP_87915	NA	2063	NR2F6	-1.9934	0.0613
LINCSCP_87915	NA	55699	IARS2	-5.0397	0.0644
LINCSCP_87915	NA	80349	WDR61	-1.4172	0.0651
LINCSCP_87915	NA	90861	HN1L	-3.0081	0.0654
LINCSCP_87915	NA	23588	KLHDC2	1.4954	0.0658
LINCSCP_87915	NA	7027	TFDP1	1.0257	0.0661
LINCSCP_87915	NA	965	CD58	-0.7437	0.0661
LINCSCP_87915	NA	55008	HERC6	1.5146	0.0666
LINCSCP_87915	NA	1643	DDB2	-0.9464	0.0667
LINCSCP_87915	NA	54623	PAF1	-2.3706	0.0667
LINCSCP_87915	NA	10969	EBNA1BP2	-1.3296	0.0673
LINCSCP_87915	NA	8243	SMC1A	0.9255	0.0682
LINCSCP_87915	NA	998	CDC42	-1.4282	0.0688
LINCSCP_87915	NA	9961	MVP	-0.9356	0.0698
LINCSCP_87915	NA	25805	BAMBI	1.0301	0.0706
LINCSCP_87915	NA	8826	IQGAP1	-0.8419	0.0723
LINCSCP_87915	NA	6793	STK10	3.9362	0.0724
LINCSCP_87915	NA	80212	CCDC92	-1.5455	0.0726
LINCSCP_87915	NA	23061	TBC1D9B	3.0898	0.0728
LINCSCP_87915	NA	7398	USP1	-6.568	0.0729
LINCSCP_87915	NA	23463	ICMT	1.4969	0.0744
LINCSCP_87915	NA	3156	HMGCR	-0.8542	0.075
LINCSCP_87915	NA	5883	RAD9A	-1.1783	0.0753
LINCSCP_87915	NA	51026	GOLT1B	-0.9657	0.0759
LINCSCP_87915	NA	51170	HSD17B11	-0.908	0.0763
LINCSCP_87915	NA	10270	AKAP8	-4.6712	0.0771
LINCSCP_87915	NA	5900	RALGDS	-0.7075	0.0781
LINCSCP_87915	NA	7866	IFRD2	-1.8485	0.0781
LINCSCP_87915	NA	9926	LPGAT1	-0.8421	0.0786
LINCSCP_87915	NA	9641	IKBKE	1.711	0.079
LINCSCP_87915	NA	2058	EPRS	-0.8946	0.0793
LINCSCP_87915	NA	10589	DRAP1	0.6931	0.0807
LINCSCP_87915	NA	5366	PMAIP1	-1.0991	0.0816
LINCSCP_87915	NA	55818	KDM3A	-3.2014	0.0818
LINCSCP_87915	NA	23670	TMEM2	-1.8663	0.0821
LINCSCP_87915	NA	6117	RPA1	-1.7078	0.0839
LINCSCP_87915	NA	10606	PAICS	-1.0933	0.0845
LINCSCP_87915	NA	22883	CLSTN1	0.7981	0.0905
LINCSCP_87915	NA	5829	PXN	-1.2016	0.0919
LINCSCP_87915	NA	51001	MTERF3	0.9412	0.0922
LINCSCP_87915	NA	23013	SPEN	-2.0219	0.0929
LINCSCP_87915	NA	6777	STAT5B	-0.9434	0.0936
LINCSCP_87915	NA	23077	MYCBP2	0.9299	0.095
LINCSCP_87915	NA	11284	PNKP	-1.0762	0.0955
LINCSCP_87915	NA	533	ATP6V0B	1.9862	0.0962
LINCSCP_87915	NA	2954	GSTZ1	0.7274	0.0962
LINCSCP_87915	NA	79080	CCDC86	0.8898	0.0969
LINCSCP_87915	NA	5438	POLR2I	1.3778	0.0979
LINCSCP_87915	NA	9703	KIAA0100	1.0617	0.1041
LINCSCP_87915	NA	3329	HSPD1	0.8273	0.1042
LINCSCP_87915	NA	11168	PSIP1	-0.8869	0.1056
LINCSCP_87915	NA	6347	CCL2	-0.5969	0.1097
LINCSCP_87915	NA	1019	CDK4	-1.142	0.11
LINCSCP_87915	NA	94239	H2AFV	1.3668	0.1103
LINCSCP_87915	NA	7319	UBE2A	-1.5506	0.1124
LINCSCP_87915	NA	2745	GLRX	-0.9574	0.1126
LINCSCP_87915	NA	9686	VGLL4	-3.0605	0.1134
LINCSCP_87915	NA	56889	TM9SF3	-1.5779	0.114
LINCSCP_87915	NA	6193	RPS5	0.5996	0.1148
LINCSCP_87915	NA	50810	HDGFRP3	-1.3911	0.1174
LINCSCP_87915	NA	5627	PROS1	2.5257	0.1175
LINCSCP_87915	NA	9695	EDEM1	4.4103	0.1184
LINCSCP_87915	NA	11031	RAB31	3.624	0.1195
LINCSCP_87915	NA	2017	CTTN	1.9796	0.1195
LINCSCP_87915	NA	5154	PDGFA	-0.9538	0.12
LINCSCP_87915	NA	51569	UFM1	-1.5931	0.1205
LINCSCP_87915	NA	9868	TOMM70A	-3.7698	0.1207
LINCSCP_87915	NA	9552	SPAG7	-2.5143	0.1209
LINCSCP_87915	NA	65123	INTS3	-1.0217	0.1223
LINCSCP_87915	NA	11014	KDELR2	1.0973	0.1237
LINCSCP_87915	NA	2356	FPGS	0.6189	0.1239
LINCSCP_87915	NA	4638	MYLK	0.6784	0.1239
LINCSCP_87915	NA	63874	ABHD4	0.5821	0.1248
LINCSCP_87915	NA	1829	DSG2	2.7406	0.126
LINCSCP_87915	NA	54915	YTHDF1	-4.3665	0.128
LINCSCP_87915	NA	8869	ST3GAL5	2.6623	0.1324
LINCSCP_87915	NA	10813	UTP14A	-2.4946	0.1336
LINCSCP_87915	NA	1981	EIF4G1	0.9595	0.1371
LINCSCP_87915	NA	9761	MLEC	-0.785	0.1382
LINCSCP_87915	NA	9455	HOMER2	0.6016	0.1385
LINCSCP_87915	NA	9533	POLR1C	1.5955	0.1402
LINCSCP_87915	NA	332	BIRC5	-0.6681	0.1421
LINCSCP_87915	NA	9690	UBE3C	-0.7856	0.1428
LINCSCP_87915	NA	8091	HMGA2	0.6286	0.1436
LINCSCP_87915	NA	5971	RELB	-0.8259	0.1446
LINCSCP_87915	NA	10146	G3BP1	-1.3207	0.1486
LINCSCP_87915	NA	6894	TARBP1	3.6712	0.1493
LINCSCP_87915	NA	54386	TERF2IP	-0.898	0.1495
LINCSCP_87915	NA	4775	NFATC3	-0.8238	0.151
LINCSCP_87915	NA	57192	MCOLN1	0.9054	0.1524
LINCSCP_87915	NA	11011	TLK2	1.7285	0.1526
LINCSCP_87915	NA	3775	KCNK1	0.7582	0.153
LINCSCP_87915	NA	3416	IDE	-0.8394	0.1536
LINCSCP_87915	NA	387	RHOA	1.0974	0.1546
LINCSCP_87915	NA	8518	IKBKAP	-0.7442	0.155
LINCSCP_87915	NA	9124	PDLIM1	-0.7104	0.1567
LINCSCP_87915	NA	10007	GNPDA1	1.5158	0.1582
LINCSCP_87915	NA	1738	DLD	-3.9032	0.1584
LINCSCP_87915	NA	9375	TM9SF2	1.226	0.1596
LINCSCP_87915	NA	23142	DCUN1D4	0.7304	0.1618
LINCSCP_87915	NA	26227	PHGDH	0.4917	0.1631
LINCSCP_87915	NA	5289	PIK3C3	-1.5676	0.1652
LINCSCP_87915	NA	23224	SYNE2	1.8013	0.1666
LINCSCP_87915	NA	10434	LYPLA1	1.0169	0.1669
LINCSCP_87915	NA	226	ALDOA	0.5179	0.1673
LINCSCP_87915	NA	10180	RBM6	-1.0553	0.1684
LINCSCP_87915	NA	4582	MUC1	1.3218	0.1705
LINCSCP_87915	NA	57048	PLSCR3	1.5183	0.1727
LINCSCP_87915	NA	1465	CSRP1	-1.1452	0.1743
LINCSCP_87915	NA	55746	NUP133	-1.1182	0.1754
LINCSCP_87915	NA	9813	EFCAB14	-1.002	0.1786
LINCSCP_87915	NA	8884	SLC5A6	-1.5396	0.1794
LINCSCP_87915	NA	51635	DHRS7	0.4666	0.1813
LINCSCP_87915	NA	55111	PLEKHJ1	-1.6748	0.1814
LINCSCP_87915	NA	5982	RFC2	-0.6411	0.1833
LINCSCP_87915	NA	23097	CDK19	-1.1813	0.185
LINCSCP_87915	NA	1950	EGF	-0.4609	0.1856
LINCSCP_87915	NA	8837	CFLAR	-0.4628	0.1889
LINCSCP_87915	NA	9924	PAN2	0.6716	0.1891
LINCSCP_87915	NA	2770	GNAI1	0.8355	0.1902
LINCSCP_87915	NA	10732	TCFL5	-0.8335	0.1915
LINCSCP_87915	NA	3251	HPRT1	0.5194	0.1945
LINCSCP_87915	NA	23378	RRP8	-1.7544	0.1945
LINCSCP_87915	NA	10489	LRRC41	1.1021	0.1972
LINCSCP_87915	NA	427	ASAH1	2.3203	0.1972
LINCSCP_87915	NA	230	ALDOC	1.2797	0.2012
LINCSCP_87915	NA	116832	RPL39L	-2.1783	0.2049
LINCSCP_87915	NA	51466	EVL	0.6336	0.2055
LINCSCP_87915	NA	1845	DUSP3	-0.5222	0.2088
LINCSCP_87915	NA	3482	IGF2R	0.4807	0.2114
LINCSCP_87915	NA	1786	DNMT1	-0.8285	0.2127
LINCSCP_87915	NA	10494	STK25	1.0876	0.2185
LINCSCP_87915	NA	51160	VPS28	-2.077	0.2224
LINCSCP_87915	NA	1605	DAG1	0.8881	0.2245
LINCSCP_87915	NA	56940	DUSP22	-0.4357	0.2278
LINCSCP_87915	NA	7416	VDAC1	1.8936	0.2287
LINCSCP_87915	NA	5836	PYGL	0.5092	0.2289
LINCSCP_87915	NA	1956	EGFR	0.9658	0.2302
LINCSCP_87915	NA	10298	PAK4	-1.851	0.2331
LINCSCP_87915	NA	57149	LYRM1	-0.7512	0.2368
LINCSCP_87915	NA	50814	NSDHL	-0.67	0.2374
LINCSCP_87915	NA	4282	MIF	0.463	0.2417
LINCSCP_87915	NA	10493	VAT1	0.4317	0.242
LINCSCP_87915	NA	7994	KAT6A	-0.8119	0.2491
LINCSCP_87915	NA	4850	CNOT4	0.8612	0.2538
LINCSCP_87915	NA	11188	NISCH	-0.6689	0.2552
LINCSCP_87915	NA	29763	PACSIN3	1.1414	0.2555
LINCSCP_87915	NA	5716	PSMD10	-0.7965	0.2572
LINCSCP_87915	NA	89910	UBE3B	-1.1655	0.2693
LINCSCP_87915	NA	10174	SORBS3	-1.6223	0.2693
LINCSCP_87915	NA	10776	ARPP19	-1.352	0.2708
LINCSCP_87915	NA	8270	LAGE3	-0.65	0.2717
LINCSCP_87915	NA	10398	MYL9	0.3755	0.2752
LINCSCP_87915	NA	2673	GFPT1	-0.5471	0.277
LINCSCP_87915	NA	54541	DDIT4	-0.5721	0.2806
LINCSCP_87915	NA	5054	SERPINE1	0.389	0.2821
LINCSCP_87915	NA	9738	CCP110	1.9821	0.2847
LINCSCP_87915	NA	7690	ZNF131	-1.3282	0.2848
LINCSCP_87915	NA	7048	TGFBR2	-0.6251	0.2852
LINCSCP_87915	NA	57215	THAP11	-1.8988	0.2858
LINCSCP_87915	NA	3280	HES1	0.6393	0.2863
LINCSCP_87915	NA	10513	APPBP2	-0.9608	0.2864
LINCSCP_87915	NA	976	ADGRE5	0.6847	0.2867
LINCSCP_87915	NA	93487	MAPK1IP1L	1.8498000000000001	0.293
LINCSCP_87915	NA	2736	GLI2	1.0921	0.3045
LINCSCP_87915	NA	54442	KCTD5	-0.7724	0.3047
LINCSCP_87915	NA	4016	LOXL1	-0.3445	0.305
LINCSCP_87915	NA	1861	TOR1A	-2.29	0.3069
LINCSCP_87915	NA	8318	CDC45	-0.498	0.3117
LINCSCP_87915	NA	7165	TPD52L2	-0.8352	0.3134
LINCSCP_87915	NA	4893	NRAS	0.4185	0.3175
LINCSCP_87915	NA	26064	RAI14	-0.8067	0.3178
LINCSCP_87915	NA	5287	PIK3C2B	0.4202	0.3185
LINCSCP_87915	NA	1906	EDN1	-0.3545	0.32
LINCSCP_87915	NA	392	ARHGAP1	-0.384	0.3229
LINCSCP_87915	NA	207	AKT1	-0.7279	0.3264
LINCSCP_87915	NA	3909	LAMA3	-0.8971	0.3289
LINCSCP_87915	NA	23658	LSM5	-2.9818	0.3309
LINCSCP_87915	NA	25839	COG4	-0.636	0.3364
LINCSCP_87915	NA	3725	JUN	1.1592	0.3417
LINCSCP_87915	NA	26001	RNF167	0.6898	0.346
LINCSCP_87915	NA	9143	SYNGR3	1.8858	0.3521
LINCSCP_87915	NA	11098	PRSS23	-0.4017	0.3534
LINCSCP_87915	NA	58497	PRUNE	-0.7029	0.3605
LINCSCP_87915	NA	2597	GAPDH	-0.4083	0.3615
LINCSCP_87915	NA	11232	POLG2	-1.1796	0.3685
LINCSCP_87915	NA	1445	CSK	-0.3727	0.3752
LINCSCP_87915	NA	54505	DHX29	-1.1859	0.3802
LINCSCP_87915	NA	4200	ME2	-0.8892	0.386
LINCSCP_87915	NA	9637	FEZ2	-0.4926	0.3877
LINCSCP_87915	NA	2778	GNAS	0.5234	0.3946
LINCSCP_87915	NA	5927	KDM5A	-0.9963	0.4009
LINCSCP_87915	NA	5440	POLR2K	-0.7041	0.4009
LINCSCP_87915	NA	10237	SLC35B1	0.3034	0.4017
LINCSCP_87915	NA	5997	RGS2	1.1546	0.4022
LINCSCP_87915	NA	11072	DUSP14	-0.4076	0.4138
LINCSCP_87915	NA	10681	GNB5	0.6624	0.4295
LINCSCP_87915	NA	8550	MAPKAPK5	1.1461	0.4382
LINCSCP_87915	NA	80204	FBXO11	0.4727	0.4469
LINCSCP_87915	NA	596	BCL2	0.7511	0.449
LINCSCP_87915	NA	29082	CHMP4A	-2.4041	0.4536
LINCSCP_87915	NA	10099	TSPAN3	0.4471	0.4572
LINCSCP_87915	NA	22809	ATF5	0.3525	0.4663
LINCSCP_87915	NA	23585	TMEM50A	0.4524	0.4675
LINCSCP_87915	NA	5359	PLSCR1	0.4016	0.4721
