signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32260	NA	23659	PLA2G15	-2.6948	0.0011
LINCSCP_32260	NA	57406	ABHD6	3.3582	0.0011
LINCSCP_32260	NA	2274	FHL2	-3.3096	0.0011
LINCSCP_32260	NA	466	ATF1	-4.1001	0.0011
LINCSCP_32260	NA	6659	SOX4	-4.0671	0.0011
LINCSCP_32260	NA	1643	DDB2	-2.8214	0.0011
LINCSCP_32260	NA	2048	EPHB2	3.3549	0.0011
LINCSCP_32260	NA	1111	CHEK1	2.5793	0.0012
LINCSCP_32260	NA	5873	RAB27A	3.1378	0.0012
LINCSCP_32260	NA	58472	SQRDL	3.0948	0.0012
LINCSCP_32260	NA	4775	NFATC3	3.2226	0.0013
LINCSCP_32260	NA	79600	TCTN1	3.4758	0.0013
LINCSCP_32260	NA	2908	NR3C1	3.7579	0.0013
LINCSCP_32260	NA	10051	SMC4	-2.6084	0.0013
LINCSCP_32260	NA	9653	HS2ST1	3.1577	0.0013
LINCSCP_32260	NA	6696	SPP1	3.363	0.0014
LINCSCP_32260	NA	983	CDK1	-2.6828	0.0014
LINCSCP_32260	NA	9702	CEP57	2.3525	0.0014
LINCSCP_32260	NA	83743	GRWD1	-3.7535	0.0014
LINCSCP_32260	NA	8720	MBTPS1	3.8048	0.0015
LINCSCP_32260	NA	9710	KIAA0355	4.8034	0.0015
LINCSCP_32260	NA	6777	STAT5B	2.626	0.0016
LINCSCP_32260	NA	2736	GLI2	3.3649	0.0016
LINCSCP_32260	NA	644	BLVRA	-3.6413	0.0016
LINCSCP_32260	NA	10670	RRAGA	-2.6913	0.0017
LINCSCP_32260	NA	1123	CHN1	2.0861	0.0017
LINCSCP_32260	NA	6616	SNAP25	4.8528	0.0017
LINCSCP_32260	NA	3122	HLA-DRA	2.1738	0.0017
LINCSCP_32260	NA	5580	PRKCD	-2.6948	0.0018
LINCSCP_32260	NA	27095	TRAPPC3	-5.2993	0.0018
LINCSCP_32260	NA	7398	USP1	-2.8655	0.0018
LINCSCP_32260	NA	5347	PLK1	-3.4677	0.0019
LINCSCP_32260	NA	323	APBB2	2.6167	0.0019
LINCSCP_32260	NA	2185	PTK2B	2.5004	0.0019
LINCSCP_32260	NA	65057	ACD	2.3115	0.0019
LINCSCP_32260	NA	9988	DMTF1	4.0535	0.0019
LINCSCP_32260	NA	10523	CHERP	-4.2115	0.002
LINCSCP_32260	NA	8624	PSMG1	-3.5233	0.002
LINCSCP_32260	NA	1026	CDKN1A	-2.7516	0.002
LINCSCP_32260	NA	7358	UGDH	-2.8911	0.0021
LINCSCP_32260	NA	5993	RFX5	-3.8064	0.0021
LINCSCP_32260	NA	4776	NFATC4	2.4527	0.0021
LINCSCP_32260	NA	4312	MMP1	2.5796	0.0021
LINCSCP_32260	NA	9019	MPZL1	-2.8442	0.0022
LINCSCP_32260	NA	3964	LGALS8	2.7457	0.0022
LINCSCP_32260	NA	4927	NUP88	-3.0579	0.0022
LINCSCP_32260	NA	10206	TRIM13	2.487	0.0023
LINCSCP_32260	NA	7319	UBE2A	-2.5207	0.0023
LINCSCP_32260	NA	23635	SSBP2	3.5019	0.0023
LINCSCP_32260	NA	6915	TBXA2R	2.3715	0.0024
LINCSCP_32260	NA	4200	ME2	2.276	0.0024
LINCSCP_32260	NA	55556	ENOSF1	2.3471	0.0024
LINCSCP_32260	NA	23368	PPP1R13B	2.3184	0.0024
LINCSCP_32260	NA	7376	NR1H2	2.4918	0.0024
LINCSCP_32260	NA	9519	TBPL1	-2.5639	0.0025
LINCSCP_32260	NA	1870	E2F2	3.8699	0.0025
LINCSCP_32260	NA	22908	SACM1L	-2.0649	0.0025
LINCSCP_32260	NA	55127	HEATR1	-2.4234	0.0026
LINCSCP_32260	NA	4638	MYLK	2.0174	0.0026
LINCSCP_32260	NA	178	AGL	2.4102	0.0026
LINCSCP_32260	NA	965	CD58	-3.8221	0.0027
LINCSCP_32260	NA	6790	AURKA	-2.7326	0.0027
LINCSCP_32260	NA	30849	PIK3R4	-2.3345	0.0027
LINCSCP_32260	NA	5613	PRKX	2.9627	0.0027
LINCSCP_32260	NA	2852	GPER1	3.1715	0.0027
LINCSCP_32260	NA	9375	TM9SF2	-2.3723	0.0027
LINCSCP_32260	NA	10775	POP4	-3.0997	0.0028
LINCSCP_32260	NA	57192	MCOLN1	5.0765	0.0028
LINCSCP_32260	NA	8727	CTNNAL1	5.1558	0.0028
LINCSCP_32260	NA	5498	PPOX	1.9989	0.0028
LINCSCP_32260	NA	8446	DUSP11	1.9695	0.0028
LINCSCP_32260	NA	836	CASP3	3.1674	0.0029
LINCSCP_32260	NA	8321	FZD1	2.1741	0.0029
LINCSCP_32260	NA	4154	MBNL1	-2.4457	0.003
LINCSCP_32260	NA	843	CASP10	2.3582	0.003
LINCSCP_32260	NA	5468	PPARG	4.2514	0.003
LINCSCP_32260	NA	10525	HYOU1	2.5301	0.003
LINCSCP_32260	NA	10112	KIF20A	-2.1283	0.0031
LINCSCP_32260	NA	10797	MTHFD2	-2.3888	0.0032
LINCSCP_32260	NA	154	ADRB2	5.7552	0.0032
LINCSCP_32260	NA	727	C5	3.2972	0.0033
LINCSCP_32260	NA	89910	UBE3B	2.014	0.0033
LINCSCP_32260	NA	1958	EGR1	2.8016	0.0035
LINCSCP_32260	NA	23029	RBM34	-4.1048	0.0035
LINCSCP_32260	NA	9686	VGLL4	-2.3313	0.0035
LINCSCP_32260	NA	2810	SFN	-2.5381	0.0035
LINCSCP_32260	NA	2042	EPHA3	2.878	0.0036
LINCSCP_32260	NA	39	ACAT2	2.1358	0.0036
LINCSCP_32260	NA	51335	NGRN	2.5664	0.0036
LINCSCP_32260	NA	55011	PIH1D1	2.2492	0.0037
LINCSCP_32260	NA	23011	RAB21	1.9431	0.0038
LINCSCP_32260	NA	79947	DHDDS	3.0362	0.0038
LINCSCP_32260	NA	3508	IGHMBP2	4.255	0.0038
LINCSCP_32260	NA	79071	ELOVL6	-4.0364	0.0039
LINCSCP_32260	NA	3566	IL4R	2.1808	0.0039
LINCSCP_32260	NA	4864	NPC1	2.8175	0.004
LINCSCP_32260	NA	3383	ICAM1	2.9061	0.004
LINCSCP_32260	NA	348	APOE	2.4124	0.004
LINCSCP_32260	NA	23338	JADE2	-2.7548	0.004
LINCSCP_32260	NA	55179	FAIM	2.0252	0.004
LINCSCP_32260	NA	51385	ZNF589	2.1897	0.0041
LINCSCP_32260	NA	29083	GTPBP8	-3.225	0.0041
LINCSCP_32260	NA	1983	EIF5	-3.2454	0.0042
LINCSCP_32260	NA	58533	SNX6	-2.8549	0.0043
LINCSCP_32260	NA	2222	FDFT1	-2.4497	0.0043
LINCSCP_32260	NA	54541	DDIT4	-1.9333	0.0043
LINCSCP_32260	NA	26020	LRP10	-1.97	0.0044
LINCSCP_32260	NA	8243	SMC1A	1.7559	0.0046
LINCSCP_32260	NA	6812	STXBP1	-1.807	0.0046
LINCSCP_32260	NA	7153	TOP2A	-2.0995	0.0046
LINCSCP_32260	NA	81544	GDPD5	2.2907	0.0047
LINCSCP_32260	NA	8204	NRIP1	-3.545	0.0047
LINCSCP_32260	NA	2058	EPRS	-1.9823	0.0049
LINCSCP_32260	NA	22905	EPN2	2.2562	0.0049
LINCSCP_32260	NA	10123	ARL4C	2.0883	0.005
LINCSCP_32260	NA	142	PARP1	2.0789	0.005
LINCSCP_32260	NA	11232	POLG2	-4.9323	0.005
LINCSCP_32260	NA	9817	KEAP1	-3.1643	0.0051
LINCSCP_32260	NA	10904	BLCAP	-4.2864	0.0051
LINCSCP_32260	NA	2309	FOXO3	-3.4989	0.0051
LINCSCP_32260	NA	9517	SPTLC2	-2.3364	0.0052
LINCSCP_32260	NA	1605	DAG1	-2.1058	0.0054
LINCSCP_32260	NA	23647	ARFIP2	-2.5086	0.0055
LINCSCP_32260	NA	54807	ZNF586	3.7665	0.0056
LINCSCP_32260	NA	10398	MYL9	2.334	0.0056
LINCSCP_32260	NA	7048	TGFBR2	3.9897	0.0057
LINCSCP_32260	NA	10557	RPP38	-3.3201	0.0059
LINCSCP_32260	NA	3315	HSPB1	-5.3494	0.0059
LINCSCP_32260	NA	6347	CCL2	1.7875	0.0059
LINCSCP_32260	NA	4216	MAP3K4	-2.5363	0.0059
LINCSCP_32260	NA	1759	DNM1	2.0496	0.006
LINCSCP_32260	NA	3551	IKBKB	2.084	0.0062
LINCSCP_32260	NA	10559	SLC35A1	-3.6693	0.0062
LINCSCP_32260	NA	5925	RB1	2.0248	0.0063
LINCSCP_32260	NA	23200	ATP11B	1.9325	0.0064
LINCSCP_32260	NA	30001	ERO1L	3.3851	0.0064
LINCSCP_32260	NA	5366	PMAIP1	2.3418	0.0065
LINCSCP_32260	NA	1906	EDN1	1.9477	0.0065
LINCSCP_32260	NA	5654	HTRA1	2.1804	0.0067
LINCSCP_32260	NA	5211	PFKL	1.7325	0.0068
LINCSCP_32260	NA	7852	CXCR4	2.976	0.0068
LINCSCP_32260	NA	6774	STAT3	4.1048	0.0069
LINCSCP_32260	NA	1282	COL4A1	1.8444	0.0069
LINCSCP_32260	NA	8091	HMGA2	2.742	0.0071
LINCSCP_32260	NA	9128	PRPF4	-2.75	0.0072
LINCSCP_32260	NA	11004	KIF2C	-2.0549	0.0072
LINCSCP_32260	NA	7043	TGFB3	2.3715	0.0072
LINCSCP_32260	NA	8878	SQSTM1	-1.9221	0.0072
LINCSCP_32260	NA	10776	ARPP19	-2.4061	0.0074
LINCSCP_32260	NA	2184	FAH	2.2048	0.0074
LINCSCP_32260	NA	2769	GNA15	2.1791	0.0074
LINCSCP_32260	NA	3800	KIF5C	2.0017	0.0076
LINCSCP_32260	NA	1788	DNMT3A	1.7723	0.0076
LINCSCP_32260	NA	23271	CAMSAP2	1.6101	0.0076
LINCSCP_32260	NA	10320	IKZF1	4.1491	0.0077
LINCSCP_32260	NA	23300	ATMIN	-3.4428	0.0077
LINCSCP_32260	NA	5627	PROS1	1.9314	0.0078
LINCSCP_32260	NA	2523	FUT1	1.6827	0.0078
LINCSCP_32260	NA	6832	SUPV3L1	1.7986	0.0079
LINCSCP_32260	NA	6988	TCTA	1.8588	0.008
LINCSCP_32260	NA	23536	ADAT1	1.812	0.008
LINCSCP_32260	NA	1829	DSG2	1.9067	0.0082
LINCSCP_32260	NA	4851	NOTCH1	2.9497	0.0083
LINCSCP_32260	NA	54386	TERF2IP	-3.279	0.0084
LINCSCP_32260	NA	10617	STAMBP	-2.7215	0.0084
LINCSCP_32260	NA	8835	SOCS2	1.9254	0.0086
LINCSCP_32260	NA	7296	TXNRD1	-1.7693	0.0086
LINCSCP_32260	NA	3066	HDAC2	-2.4742	0.0087
LINCSCP_32260	NA	1676	DFFA	1.8922	0.0087
LINCSCP_32260	NA	79187	FSD1	2.0875	0.0089
LINCSCP_32260	NA	2113	ETS1	2.2263	0.009
LINCSCP_32260	NA	2263	FGFR2	1.7715	0.0092
LINCSCP_32260	NA	6500	SKP1	2.0522	0.0092
LINCSCP_32260	NA	5054	SERPINE1	2.0915	0.0092
LINCSCP_32260	NA	11137	PWP1	-2.9935	0.0093
LINCSCP_32260	NA	55825	PECR	3.8129	0.0093
LINCSCP_32260	NA	2534	FYN	2.0976	0.0093
LINCSCP_32260	NA	3486	IGFBP3	2.4179	0.0095
LINCSCP_32260	NA	23149	FCHO1	2.338	0.0096
LINCSCP_32260	NA	79170	PRR15L	1.7705	0.0096
LINCSCP_32260	NA	1950	EGF	3.1373	0.0096
LINCSCP_32260	NA	23142	DCUN1D4	1.6745	0.0097
LINCSCP_32260	NA	9761	MLEC	-1.8623	0.0097
LINCSCP_32260	NA	9917	FAM20B	2.3072	0.0097
LINCSCP_32260	NA	23077	MYCBP2	1.997	0.0098
LINCSCP_32260	NA	5891	MOK	4.4417	0.0102
LINCSCP_32260	NA	55111	PLEKHJ1	2.2315	0.0102
LINCSCP_32260	NA	51465	UBE2J1	1.6719	0.0103
LINCSCP_32260	NA	79090	TRAPPC6A	1.8127	0.0103
LINCSCP_32260	NA	11031	RAB31	2.541	0.0106
LINCSCP_32260	NA	9641	IKBKE	3.5525	0.0106
LINCSCP_32260	NA	51070	NOSIP	-2.1473	0.0106
LINCSCP_32260	NA	1500	CTNND1	1.6724	0.0106
LINCSCP_32260	NA	7157	TP53	-2.1199	0.0107
LINCSCP_32260	NA	596	BCL2	2.1683	0.0107
LINCSCP_32260	NA	7511	XPNPEP1	1.5751	0.0108
LINCSCP_32260	NA	1021	CDK6	1.9072	0.0109
LINCSCP_32260	NA	9926	LPGAT1	-2.847	0.011
LINCSCP_32260	NA	9928	KIF14	-2.1963	0.011
LINCSCP_32260	NA	10813	UTP14A	-4.7722	0.0111
LINCSCP_32260	NA	3725	JUN	2.3148	0.0111
LINCSCP_32260	NA	9833	MELK	-2.5469	0.0111
LINCSCP_32260	NA	5108	PCM1	-1.8933	0.0111
LINCSCP_32260	NA	10190	TXNDC9	-2.6928	0.0111
LINCSCP_32260	NA	9134	CCNE2	1.6614	0.0112
LINCSCP_32260	NA	58497	PRUNE	-2.8496	0.0116
LINCSCP_32260	NA	64428	NARFL	1.5006	0.0116
LINCSCP_32260	NA	8318	CDC45	1.817	0.0117
LINCSCP_32260	NA	1848	DUSP6	2.4942	0.0119
LINCSCP_32260	NA	652	BMP4	1.732	0.012
LINCSCP_32260	NA	84617	TUBB6	-1.6791	0.0122
LINCSCP_32260	NA	5696	PSMB8	4.2674	0.0124
LINCSCP_32260	NA	3416	IDE	3.8796	0.0129
LINCSCP_32260	NA	10221	TRIB1	1.6904	0.0135
LINCSCP_32260	NA	2946	GSTM2	2.1254	0.0137
LINCSCP_32260	NA	23212	RRS1	-1.902	0.0138
LINCSCP_32260	NA	22887	FOXJ3	-2.67	0.0138
LINCSCP_32260	NA	8869	ST3GAL5	2.182	0.0139
LINCSCP_32260	NA	4616	GADD45B	-3.579	0.0139
LINCSCP_32260	NA	3628	INPP1	1.5389	0.014
LINCSCP_32260	NA	7866	IFRD2	-2.2713	0.0141
LINCSCP_32260	NA	2887	GRB10	2.2105	0.0141
LINCSCP_32260	NA	54881	TEX10	-3.4009	0.0142
LINCSCP_32260	NA	8396	PIP4K2B	-2.2111	0.0146
LINCSCP_32260	NA	5971	RELB	1.5703	0.0147
LINCSCP_32260	NA	3597	IL13RA1	1.6459	0.0148
LINCSCP_32260	NA	2624	GATA2	-1.3887	0.0148
LINCSCP_32260	NA	1956	EGFR	3.9314	0.0154
LINCSCP_32260	NA	2037	EPB41L2	1.7951	0.0156
LINCSCP_32260	NA	55699	IARS2	-2.693	0.0157
LINCSCP_32260	NA	637	BID	2.2321	0.0158
LINCSCP_32260	NA	695	BTK	3.5469	0.016
LINCSCP_32260	NA	23325	KIAA1033	-3.3383	0.0162
LINCSCP_32260	NA	5743	PTGS2	3.3796	0.0164
LINCSCP_32260	NA	670	BPHL	1.5915	0.0165
LINCSCP_32260	NA	51005	AMDHD2	-1.511	0.0166
LINCSCP_32260	NA	50865	HEBP1	1.9575	0.0167
LINCSCP_32260	NA	2064	ERBB2	-1.9083	0.0168
LINCSCP_32260	NA	808	CALM3	1.5649	0.017
LINCSCP_32260	NA	1385	CREB1	1.7112	0.017
LINCSCP_32260	NA	27242	TNFRSF21	1.499	0.0173
LINCSCP_32260	NA	10493	VAT1	-2.504	0.0175
LINCSCP_32260	NA	11200	CHEK2	-1.4482	0.0176
LINCSCP_32260	NA	1017	CDK2	1.7837	0.0179
LINCSCP_32260	NA	9455	HOMER2	1.4827	0.0182
LINCSCP_32260	NA	3206	HOXA10	2.2809	0.0184
LINCSCP_32260	NA	7867	MAPKAPK3	2.078	0.0185
LINCSCP_32260	NA	57761	TRIB3	1.7113	0.0185
LINCSCP_32260	NA	6194	RPS6	-3.3403	0.0186
LINCSCP_32260	NA	427	ASAH1	1.8305	0.0187
LINCSCP_32260	NA	9897	KIAA0196	1.7265	0.0191
LINCSCP_32260	NA	5566	PRKACA	1.5949	0.0196
LINCSCP_32260	NA	595	CCND1	-1.3625	0.0199
LINCSCP_32260	NA	7016	TESK1	1.4686	0.0202
LINCSCP_32260	NA	10165	SLC25A13	-1.8617	0.0204
LINCSCP_32260	NA	9712	USP6NL	-1.7219	0.0207
LINCSCP_32260	NA	80347	COASY	-1.4585	0.0211
LINCSCP_32260	NA	1062	CENPE	1.8605	0.0213
LINCSCP_32260	NA	1831	TSC22D3	-1.716	0.0214
LINCSCP_32260	NA	55038	CDCA4	-1.4896	0.022
LINCSCP_32260	NA	813	CALU	1.5931	0.0222
LINCSCP_32260	NA	9851	KIAA0753	1.5745	0.0224
LINCSCP_32260	NA	5788	PTPRC	1.6238	0.0224
LINCSCP_32260	NA	4998	ORC1	1.4251	0.0225
LINCSCP_32260	NA	10049	DNAJB6	1.4682	0.0225
LINCSCP_32260	NA	5048	PAFAH1B1	1.6648	0.023
LINCSCP_32260	NA	1070	CETN3	1.8335	0.0239
LINCSCP_32260	NA	10273	STUB1	-1.752	0.024
LINCSCP_32260	NA	93487	MAPK1IP1L	-2.8966	0.0243
LINCSCP_32260	NA	10606	PAICS	2.4339	0.0248
LINCSCP_32260	NA	25987	TSKU	-2.7666	0.0248
LINCSCP_32260	NA	9637	FEZ2	3.1402	0.0251
LINCSCP_32260	NA	10589	DRAP1	1.5803	0.0254
LINCSCP_32260	NA	5831	PYCR1	2.0405	0.0254
LINCSCP_32260	NA	79080	CCDC86	1.3989	0.0254
LINCSCP_32260	NA	56940	DUSP22	1.9787	0.0255
LINCSCP_32260	NA	23161	SNX13	1.4372	0.0261
LINCSCP_32260	NA	23443	SLC35A3	1.5656	0.0261
LINCSCP_32260	NA	3303	HSPA1A	-1.8963	0.0263
LINCSCP_32260	NA	6253	RTN2	1.4184	0.0263
LINCSCP_32260	NA	8270	LAGE3	1.5179	0.0264
LINCSCP_32260	NA	26511	CHIC2	1.3287	0.0264
LINCSCP_32260	NA	6622	SNCA	2.042	0.0265
LINCSCP_32260	NA	91949	COG7	1.3986	0.0272
LINCSCP_32260	NA	3482	IGF2R	1.896	0.0273
LINCSCP_32260	NA	4651	MYO10	3.2382	0.0279
LINCSCP_32260	NA	9805	SCRN1	2.1298	0.0285
LINCSCP_32260	NA	230	ALDOC	1.6785	0.0287
LINCSCP_32260	NA	868	CBLB	1.7939	0.0288
LINCSCP_32260	NA	11072	DUSP14	-2.072	0.03
LINCSCP_32260	NA	47	ACLY	-1.3316	0.031
LINCSCP_32260	NA	1212	CLTB	-1.8835	0.031
LINCSCP_32260	NA	2131	EXT1	1.1929	0.0311
LINCSCP_32260	NA	8826	IQGAP1	1.6492	0.0311
LINCSCP_32260	NA	10782	ZNF274	2.2089	0.0313
LINCSCP_32260	NA	23097	CDK19	-1.825	0.0315
LINCSCP_32260	NA	10682	EBP	-2.7967	0.0315
LINCSCP_32260	NA	3638	INSIG1	-1.7937	0.0317
LINCSCP_32260	NA	80204	FBXO11	1.9926	0.0322
LINCSCP_32260	NA	3454	IFNAR1	1.3428	0.0327
LINCSCP_32260	NA	5290	PIK3CA	1.2812	0.0327
LINCSCP_32260	NA	3108	HLA-DMA	2.9494	0.0334
LINCSCP_32260	NA	1277	COL1A1	1.2495	0.0348
LINCSCP_32260	NA	9918	NCAPD2	1.3264	0.0351
LINCSCP_32260	NA	5880	RAC2	1.9205	0.0351
LINCSCP_32260	NA	85236	HIST1H2BK	-2.0431	0.0352
LINCSCP_32260	NA	6193	RPS5	1.503	0.0354
LINCSCP_32260	NA	11073	TOPBP1	2.5606	0.0355
LINCSCP_32260	NA	7158	TP53BP1	1.4669	0.0356
LINCSCP_32260	NA	55958	KLHL9	1.7077	0.036
LINCSCP_32260	NA	29978	UBQLN2	2.3935	0.036
LINCSCP_32260	NA	63933	MCUR1	1.3232	0.0367
LINCSCP_32260	NA	55608	ANKRD10	-1.7244	0.0367
LINCSCP_32260	NA	51021	MRPS16	-1.3949	0.0374
LINCSCP_32260	NA	55129	ANO10	2.6722	0.0376
LINCSCP_32260	NA	55818	KDM3A	1.7365	0.0376
LINCSCP_32260	NA	9124	PDLIM1	1.1805	0.0377
LINCSCP_32260	NA	51742	ARID4B	-2.8516	0.0379
