signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98308	NA	6908	TBP	-9.212	0.0037
LINCSCP_98308	NA	874	CBR3	-9.2929	0.0037
LINCSCP_98308	NA	9275	BCL7B	-9.2928	0.0037
LINCSCP_98308	NA	51335	NGRN	7.1756	0.0038
LINCSCP_98308	NA	84617	TUBB6	-9.2581	0.0039
LINCSCP_98308	NA	7168	TPM1	-7.4291	0.004
LINCSCP_98308	NA	81533	ITFG1	9.2296	0.0041
LINCSCP_98308	NA	10818	FRS2	6.8532	0.0041
LINCSCP_98308	NA	8480	RAE1	-8.3259	0.0042
LINCSCP_98308	NA	4582	MUC1	7.1042	0.0042
LINCSCP_98308	NA	10973	ASCC3	-9.125	0.0043
LINCSCP_98308	NA	9133	CCNB2	-9.1796	0.0045
LINCSCP_98308	NA	55324	ABCF3	-7.4267	0.0046
LINCSCP_98308	NA	5909	RAP1GAP	7.4626	0.0047
LINCSCP_98308	NA	4792	NFKBIA	-9.1373	0.0048
LINCSCP_98308	NA	11065	UBE2C	-9.1136	0.0049
LINCSCP_98308	NA	840	CASP7	-6.4084	0.005
LINCSCP_98308	NA	10797	MTHFD2	-9.0324	0.0051
LINCSCP_98308	NA	23512	SUZ12	-7.9704	0.0061
LINCSCP_98308	NA	9517	SPTLC2	-8.9706	0.0062
LINCSCP_98308	NA	51599	LSR	6.2331	0.0063
LINCSCP_98308	NA	7849	PAX8	-8.9487	0.0064
LINCSCP_98308	NA	51031	GLOD4	-8.9458	0.0064
LINCSCP_98308	NA	7874	USP7	-5.8032	0.0064
LINCSCP_98308	NA	1983	EIF5	-7.2922	0.0066
LINCSCP_98308	NA	3638	INSIG1	-7.7844	0.0068
LINCSCP_98308	NA	2817	GPC1	6.8937	0.0068
LINCSCP_98308	NA	5110	PCMT1	-6.0601	0.0068
LINCSCP_98308	NA	3337	DNAJB1	-8.8958	0.0069
LINCSCP_98308	NA	836	CASP3	-8.8918	0.007
LINCSCP_98308	NA	5261	PHKG2	5.8117	0.0071
LINCSCP_98308	NA	66008	TRAK2	-5.3711	0.0071
LINCSCP_98308	NA	256364	EML3	8.871	0.0072
LINCSCP_98308	NA	23499	MACF1	-7.0422	0.0073
LINCSCP_98308	NA	4927	NUP88	-8.0375	0.0073
LINCSCP_98308	NA	10270	AKAP8	-5.3305	0.0074
LINCSCP_98308	NA	3611	ILK	-5.2245	0.0075
LINCSCP_98308	NA	2852	GPER1	6.6078	0.0077
LINCSCP_98308	NA	5108	PCM1	-6.9648	0.0077
LINCSCP_98308	NA	8061	FOSL1	-5.2546	0.0078
LINCSCP_98308	NA	2185	PTK2B	8.8161	0.0078
LINCSCP_98308	NA	808	CALM3	7.4186	0.008
LINCSCP_98308	NA	10681	GNB5	5.0563	0.008
LINCSCP_98308	NA	8396	PIP4K2B	-8.7823	0.0081
LINCSCP_98308	NA	6275	S100A4	5.3201	0.0082
LINCSCP_98308	NA	10969	EBNA1BP2	-6.2791	0.0082
LINCSCP_98308	NA	54881	TEX10	-5.0104	0.0083
LINCSCP_98308	NA	5547	PRCP	7.7477	0.0084
LINCSCP_98308	NA	993	CDC25A	-5.0968	0.0084
LINCSCP_98308	NA	4125	MAN2B1	8.1227	0.0085
LINCSCP_98308	NA	55837	EAPP	-4.9403	0.0085
LINCSCP_98308	NA	348	APOE	5.2988	0.0086
LINCSCP_98308	NA	596	BCL2	4.9162	0.0086
LINCSCP_98308	NA	1848	DUSP6	5.4774	0.0089
LINCSCP_98308	NA	2115	ETV1	4.8208	0.009
LINCSCP_98308	NA	1398	CRK	-5.4957	0.0091
LINCSCP_98308	NA	1459	CSNK2A2	4.7964	0.0093
LINCSCP_98308	NA	6194	RPS6	-6.2233	0.0095
LINCSCP_98308	NA	23597	ACOT9	-7.3906	0.0096
LINCSCP_98308	NA	8985	PLOD3	5.3251	0.0096
LINCSCP_98308	NA	55825	PECR	4.9182	0.0098
LINCSCP_98308	NA	7020	TFAP2A	6.1022	0.0099
LINCSCP_98308	NA	4482	MSRA	5.1501	0.0099
LINCSCP_98308	NA	54205	CYCS	4.8496	0.01
LINCSCP_98308	NA	28969	BZW2	4.618	0.0102
LINCSCP_98308	NA	26520	TIMM9	-6.7572	0.0103
LINCSCP_98308	NA	23536	ADAT1	4.5495	0.0104
LINCSCP_98308	NA	23039	XPO7	-4.6824	0.0108
LINCSCP_98308	NA	50814	NSDHL	-4.5884	0.011
LINCSCP_98308	NA	55038	CDCA4	-6.5869	0.0112
LINCSCP_98308	NA	10276	NET1	-4.3486	0.0115
LINCSCP_98308	NA	4776	NFATC4	5.1241	0.0115
LINCSCP_98308	NA	10046	MAMLD1	4.3614	0.0115
LINCSCP_98308	NA	3066	HDAC2	-8.5386	0.0117
LINCSCP_98308	NA	11004	KIF2C	-4.8094	0.0118
LINCSCP_98308	NA	54915	YTHDF1	-4.2649	0.0122
LINCSCP_98308	NA	10845	CLPX	-6.3633	0.0122
LINCSCP_98308	NA	23200	ATP11B	4.2101	0.0126
LINCSCP_98308	NA	6304	SATB1	4.1213	0.0128
LINCSCP_98308	NA	2553	GABPB1	-4.1125	0.0129
LINCSCP_98308	NA	4794	NFKBIE	8.4514	0.0131
LINCSCP_98308	NA	427	ASAH1	7.6921	0.0132
LINCSCP_98308	NA	4864	NPC1	-5.6125	0.0132
LINCSCP_98308	NA	23325	KIAA1033	-4.7775	0.0134
LINCSCP_98308	NA	8553	BHLHE40	-4.7435	0.0134
LINCSCP_98308	NA	1213	CLTC	-8.4218	0.0137
LINCSCP_98308	NA	7494	XBP1	-7.3075	0.0141
LINCSCP_98308	NA	7867	MAPKAPK3	4.8347	0.0141
LINCSCP_98308	NA	2064	ERBB2	-7.4908	0.0143
LINCSCP_98308	NA	2961	GTF2E2	-5.5191	0.0143
LINCSCP_98308	NA	4216	MAP3K4	-8.3781	0.0145
LINCSCP_98308	NA	4043	LRPAP1	6.5363	0.0145
LINCSCP_98308	NA	3398	ID2	-4.1349	0.0148
LINCSCP_98308	NA	10273	STUB1	-3.9844	0.0149
LINCSCP_98308	NA	7852	CXCR4	4.4588	0.0149
LINCSCP_98308	NA	2065	ERBB3	3.919	0.0151
LINCSCP_98308	NA	9868	TOMM70A	-6.745	0.0151
LINCSCP_98308	NA	5770	PTPN1	3.8251	0.0152
LINCSCP_98308	NA	54505	DHX29	-4.2428	0.0153
LINCSCP_98308	NA	7538	ZFP36	4.5018	0.0154
LINCSCP_98308	NA	1019	CDK4	-4.649	0.0155
LINCSCP_98308	NA	2946	GSTM2	3.7868	0.0157
LINCSCP_98308	NA	5899	RALB	-4.591	0.0158
LINCSCP_98308	NA	25803	SPDEF	5.7434	0.0158
LINCSCP_98308	NA	7866	IFRD2	-5.5587	0.0159
LINCSCP_98308	NA	79174	CRELD2	4.0816	0.016
LINCSCP_98308	NA	672	BRCA1	-5.2222	0.016
LINCSCP_98308	NA	9688	NUP93	-3.6944	0.0161
LINCSCP_98308	NA	665	BNIP3L	-5.1571	0.0162
LINCSCP_98308	NA	2309	FOXO3	-8.2885	0.0163
LINCSCP_98308	NA	5580	PRKCD	4.0255	0.0163
LINCSCP_98308	NA	4860	PNP	-3.7094	0.0165
LINCSCP_98308	NA	2771	GNAI2	3.7797	0.0165
LINCSCP_98308	NA	9917	FAM20B	5.0007	0.0166
LINCSCP_98308	NA	23149	FCHO1	4.9374	0.0166
LINCSCP_98308	NA	9797	TATDN2	-5.7919	0.0168
LINCSCP_98308	NA	891	CCNB1	-3.7708	0.0168
LINCSCP_98308	NA	3091	HIF1A	-4.6015	0.0169
LINCSCP_98308	NA	85377	MICALL1	-3.5936	0.0171
LINCSCP_98308	NA	9181	ARHGEF2	-5.2585	0.0171
LINCSCP_98308	NA	5588	PRKCQ	3.8285	0.0173
LINCSCP_98308	NA	10174	SORBS3	-3.9126	0.0173
LINCSCP_98308	NA	51116	MRPS2	-4.2773	0.0174
LINCSCP_98308	NA	7043	TGFB3	4.1621	0.0174
LINCSCP_98308	NA	5710	PSMD4	-3.7146	0.0175
LINCSCP_98308	NA	2956	MSH6	-7.8449	0.0176
LINCSCP_98308	NA	6657	SOX2	5.9308	0.0176
LINCSCP_98308	NA	2958	GTF2A2	-4.6653	0.0176
LINCSCP_98308	NA	23338	JADE2	3.709	0.0176
LINCSCP_98308	NA	80758	PRR7	3.628	0.0179
LINCSCP_98308	NA	64428	NARFL	5.5267	0.0181
LINCSCP_98308	NA	1445	CSK	-4.9329	0.0182
LINCSCP_98308	NA	51282	SCAND1	-3.4359	0.019
LINCSCP_98308	NA	4891	SLC11A2	4.763	0.0194
LINCSCP_98308	NA	51293	CD320	3.3858	0.0194
LINCSCP_98308	NA	7296	TXNRD1	-5.3736	0.0195
LINCSCP_98308	NA	5050	PAFAH1B3	-5.9748	0.0195
LINCSCP_98308	NA	5236	PGM1	-3.487	0.0197
LINCSCP_98308	NA	10610	ST6GALNAC2	3.9198	0.0197
LINCSCP_98308	NA	3925	STMN1	-4.0893	0.02
LINCSCP_98308	NA	6461	SHB	3.5951	0.0201
LINCSCP_98308	NA	124583	CANT1	-4.9299	0.0202
LINCSCP_98308	NA	10606	PAICS	-3.4964	0.0204
LINCSCP_98308	NA	4088	SMAD3	-3.8542	0.0205
LINCSCP_98308	NA	7077	TIMP2	3.3371	0.0206
LINCSCP_98308	NA	23378	RRP8	-3.436	0.0207
LINCSCP_98308	NA	1050	CEBPA	3.2761	0.021
LINCSCP_98308	NA	81544	GDPD5	3.5934	0.0212
LINCSCP_98308	NA	9988	DMTF1	3.4826	0.0212
LINCSCP_98308	NA	51495	HACD3	3.5992	0.0216
LINCSCP_98308	NA	6597	SMARCA4	-5.6354	0.0216
LINCSCP_98308	NA	1662	DDX10	-4.1186	0.0219
LINCSCP_98308	NA	6915	TBXA2R	3.5558	0.0222
LINCSCP_98308	NA	5696	PSMB8	-6.6397	0.0222
LINCSCP_98308	NA	10898	CPSF4	3.5337	0.0224
LINCSCP_98308	NA	8607	RUVBL1	3.3674	0.0228
LINCSCP_98308	NA	54541	DDIT4	-3.7215	0.0229
LINCSCP_98308	NA	5792	PTPRF	3.3756	0.0231
LINCSCP_98308	NA	10523	CHERP	-7.9833	0.0237
LINCSCP_98308	NA	4144	MAT2A	-4.5759	0.0238
LINCSCP_98308	NA	22794	CASC3	-3.1355	0.024
LINCSCP_98308	NA	291	SLC25A4	-7.6951	0.0242
LINCSCP_98308	NA	57215	THAP11	-5.6882	0.0244
LINCSCP_98308	NA	55179	FAIM	3.3495	0.0244
LINCSCP_98308	NA	10112	KIF20A	-4.1955	0.0245
LINCSCP_98308	NA	27032	ATP2C1	4.2149	0.0246
LINCSCP_98308	NA	79006	METRN	6.4872	0.0247
LINCSCP_98308	NA	23365	ARHGEF12	-3.0124	0.025
LINCSCP_98308	NA	1509	CTSD	6.4398	0.0251
LINCSCP_98308	NA	10123	ARL4C	4.994	0.0252
LINCSCP_98308	NA	2745	GLRX	-3.0594	0.0253
LINCSCP_98308	NA	22905	EPN2	3.9425	0.0253
LINCSCP_98308	NA	23076	RRP1B	-6.0414	0.0253
LINCSCP_98308	NA	10972	TMED10	4.8764	0.0257
LINCSCP_98308	NA	8440	NCK2	-4.283	0.0257
LINCSCP_98308	NA	1514	CTSL	7.5031	0.0261
LINCSCP_98308	NA	7015	TERT	4.6434	0.0262
LINCSCP_98308	NA	64746	ACBD3	-3.2224	0.0264
LINCSCP_98308	NA	10904	BLCAP	-7.8867	0.0265
LINCSCP_98308	NA	5211	PFKL	2.9861	0.0267
LINCSCP_98308	NA	10451	VAV3	4.2428	0.027
LINCSCP_98308	NA	6284	S100A13	-3.0463	0.027
LINCSCP_98308	NA	644	BLVRA	-4.9572	0.0273
LINCSCP_98308	NA	5796	PTPRK	2.8847	0.0274
LINCSCP_98308	NA	1026	CDKN1A	-2.991	0.0275
LINCSCP_98308	NA	10513	APPBP2	-4.4224	0.0276
LINCSCP_98308	NA	79716	NPEPL1	4.454	0.0279
LINCSCP_98308	NA	8508	NIPSNAP1	-2.9824	0.0284
LINCSCP_98308	NA	11072	DUSP14	-2.9316	0.0284
LINCSCP_98308	NA	56654	NPDC1	7.3526	0.0285
LINCSCP_98308	NA	5925	RB1	-5.3335	0.0285
LINCSCP_98308	NA	23131	GPATCH8	-3.1301	0.0288
LINCSCP_98308	NA	4312	MMP1	3.6283	0.0288
LINCSCP_98308	NA	6777	STAT5B	2.8295	0.0289
LINCSCP_98308	NA	10775	POP4	-5.6903	0.029
LINCSCP_98308	NA	5641	LGMN	2.8598	0.029
LINCSCP_98308	NA	5019	OXCT1	3.7682	0.0295
LINCSCP_98308	NA	3486	IGFBP3	3.2712	0.03
LINCSCP_98308	NA	51203	NUSAP1	-7.7745	0.03
LINCSCP_98308	NA	8091	HMGA2	4.0416	0.0303
LINCSCP_98308	NA	10227	MFSD10	3.7494	0.0305
LINCSCP_98308	NA	51053	GMNN	4.4886	0.0306
LINCSCP_98308	NA	9217	VAPB	-2.7864	0.031
LINCSCP_98308	NA	8349	HIST2H2BE	5.7672	0.0312
LINCSCP_98308	NA	51021	MRPS16	-7.7331	0.0314
LINCSCP_98308	NA	25805	BAMBI	4.2797	0.0315
LINCSCP_98308	NA	1616	DAXX	3.8116	0.0316
LINCSCP_98308	NA	29103	DNAJC15	3.2348	0.0319
LINCSCP_98308	NA	10318	TNIP1	-7.7153	0.0321
LINCSCP_98308	NA	23142	DCUN1D4	4.9586	0.0321
LINCSCP_98308	NA	94239	H2AFV	3.5425	0.0326
LINCSCP_98308	NA	58478	ENOPH1	-7.2559	0.033
LINCSCP_98308	NA	51742	ARID4B	-3.0176	0.033
LINCSCP_98308	NA	1802	DPH2	-2.6615	0.0331
LINCSCP_98308	NA	4313	MMP2	3.11	0.0331
LINCSCP_98308	NA	501	ALDH7A1	5.2591	0.0332
LINCSCP_98308	NA	4780	NFE2L2	4.8278	0.0334
LINCSCP_98308	NA	8837	CFLAR	-2.7885	0.0335
LINCSCP_98308	NA	6709	SPTAN1	-4.0602	0.0335
LINCSCP_98308	NA	10644	IGF2BP2	-2.7272	0.0337
LINCSCP_98308	NA	9448	MAP4K4	-2.6248	0.0338
LINCSCP_98308	NA	5058	PAK1	2.929	0.034
LINCSCP_98308	NA	54957	TXNL4B	2.6086	0.034
LINCSCP_98308	NA	8050	PDHX	-3.7136	0.0343
LINCSCP_98308	NA	55556	ENOSF1	2.6063	0.0343
LINCSCP_98308	NA	80349	WDR61	-2.5972	0.0344
LINCSCP_98308	NA	8204	NRIP1	-5.1388	0.0347
LINCSCP_98308	NA	5498	PPOX	3.0524	0.0347
LINCSCP_98308	NA	1759	DNM1	2.9606	0.0348
LINCSCP_98308	NA	79961	DENND2D	4.688	0.0348
LINCSCP_98308	NA	2263	FGFR2	5.0656	0.0352
LINCSCP_98308	NA	4846	NOS3	5.1506	0.0353
LINCSCP_98308	NA	93487	MAPK1IP1L	-5.3887	0.0353
LINCSCP_98308	NA	58533	SNX6	-2.616	0.0354
LINCSCP_98308	NA	4303	FOXO4	-3.0443	0.0354
LINCSCP_98308	NA	6251	RSU1	3.138	0.0356
LINCSCP_98308	NA	9276	COPB2	-6.037	0.0356
LINCSCP_98308	NA	3775	KCNK1	3.3548	0.0356
LINCSCP_98308	NA	47	ACLY	-4.9252	0.0357
LINCSCP_98308	NA	23659	PLA2G15	3.5551	0.0357
LINCSCP_98308	NA	55746	NUP133	-3.1472	0.036
LINCSCP_98308	NA	10221	TRIB1	3.5494	0.0363
LINCSCP_98308	NA	6659	SOX4	-3.3834	0.0366
LINCSCP_98308	NA	960	CD44	5.6105	0.0368
LINCSCP_98308	NA	178	AGL	3.9822	0.0369
LINCSCP_98308	NA	64080	RBKS	5.4597	0.037
LINCSCP_98308	NA	2887	GRB10	-3.1258	0.037
LINCSCP_98308	NA	3566	IL4R	4.9832	0.0372
LINCSCP_98308	NA	1788	DNMT3A	5.4473	0.0374
LINCSCP_98308	NA	1465	CSRP1	-2.6595	0.0376
LINCSCP_98308	NA	79090	TRAPPC6A	5.8745	0.0377
LINCSCP_98308	NA	79170	PRR15L	3.8086	0.038
LINCSCP_98308	NA	55748	CNDP2	-3.081	0.038
LINCSCP_98308	NA	10670	RRAGA	-7.074	0.0388
LINCSCP_98308	NA	26227	PHGDH	-2.6526	0.0391
LINCSCP_98308	NA	831	CAST	3.6351	0.0391
LINCSCP_98308	NA	3551	IKBKB	4.9649	0.0394
LINCSCP_98308	NA	4208	MEF2C	3.0217	0.0397
LINCSCP_98308	NA	2886	GRB7	2.4673	0.0397
LINCSCP_98308	NA	5257	PHKB	4.365	0.0402
LINCSCP_98308	NA	1978	EIF4EBP1	-2.7049	0.0403
LINCSCP_98308	NA	701	BUB1B	3.5878	0.0408
LINCSCP_98308	NA	8518	IKBKAP	-3.2024	0.0411
LINCSCP_98308	NA	57192	MCOLN1	7.4745	0.0413
LINCSCP_98308	NA	5438	POLR2I	-2.4899	0.0414
LINCSCP_98308	NA	5366	PMAIP1	7.4672	0.0416
LINCSCP_98308	NA	7319	UBE2A	-6.0492	0.0418
LINCSCP_98308	NA	2264	FGFR4	7.3292	0.042
LINCSCP_98308	NA	4331	MNAT1	-2.4519	0.0423
LINCSCP_98308	NA	85236	HIST1H2BK	3.9716	0.0426
LINCSCP_98308	NA	10617	STAMBP	-3.7164	0.043
LINCSCP_98308	NA	6813	STXBP2	2.3363	0.043
LINCSCP_98308	NA	4850	CNOT4	-4.1963	0.0431
LINCSCP_98308	NA	9183	ZW10	-2.6516	0.0431
LINCSCP_98308	NA	5601	MAPK9	4.2126	0.0432
LINCSCP_98308	NA	54512	EXOSC4	3.9008	0.0437
LINCSCP_98308	NA	949	SCARB1	4.2978	0.0439
LINCSCP_98308	NA	3480	IGF1R	-5.1082	0.0442
LINCSCP_98308	NA	3895	KTN1	-2.6264	0.0443
LINCSCP_98308	NA	8720	MBTPS1	5.8997	0.0444
LINCSCP_98308	NA	9641	IKBKE	3.8967	0.0445
LINCSCP_98308	NA	10450	PPIE	-2.2976	0.0448
LINCSCP_98308	NA	868	CBLB	2.3563	0.045
LINCSCP_98308	NA	1277	COL1A1	-2.3915	0.0455
LINCSCP_98308	NA	4783	NFIL3	-2.5461	0.046
LINCSCP_98308	NA	11137	PWP1	-3.0857	0.0462
LINCSCP_98308	NA	11044	PAPD7	4.662	0.0463
LINCSCP_98308	NA	10525	HYOU1	2.2668	0.0464
LINCSCP_98308	NA	6793	STK10	3.6289	0.0468
LINCSCP_98308	NA	27346	TMEM97	-6.5119	0.0472
LINCSCP_98308	NA	9533	POLR1C	3.6991	0.0473
LINCSCP_98308	NA	8624	PSMG1	-2.2502	0.048
LINCSCP_98308	NA	54386	TERF2IP	-3.0945	0.0483
LINCSCP_98308	NA	7982	ST7	-2.702	0.0485
LINCSCP_98308	NA	4925	NUCB2	3.2972	0.0486
LINCSCP_98308	NA	6500	SKP1	3.0713	0.0487
LINCSCP_98308	NA	8800	PEX11A	6.2077	0.0489
LINCSCP_98308	NA	1017	CDK2	-6.3183	0.049
LINCSCP_98308	NA	51071	DERA	-2.867	0.0491
LINCSCP_98308	NA	11261	CHP1	2.2648	0.0495
LINCSCP_98308	NA	11182	SLC2A6	-3.5124	0.0498
LINCSCP_98308	NA	10695	CNPY3	2.9335	0.0499
LINCSCP_98308	NA	8324	FZD7	-5.6799	0.0499
LINCSCP_98308	NA	11200	CHEK2	-6.126	0.0501
LINCSCP_98308	NA	8804	CREG1	2.9695	0.0504
LINCSCP_98308	NA	30001	ERO1L	4.4233	0.0504
LINCSCP_98308	NA	5880	RAC2	2.5791	0.0505
LINCSCP_98308	NA	8826	IQGAP1	3.5863	0.0505
LINCSCP_98308	NA	1647	GADD45A	4.2705	0.0511
LINCSCP_98308	NA	90861	HN1L	-2.1513	0.0514
LINCSCP_98308	NA	9915	ARNT2	2.3604	0.0517
LINCSCP_98308	NA	5831	PYCR1	-2.1305	0.0523
LINCSCP_98308	NA	1738	DLD	-4.0024	0.0525
LINCSCP_98308	NA	54681	P4HTM	2.168	0.0527
LINCSCP_98308	NA	1846	DUSP4	5.7374	0.0534
LINCSCP_98308	NA	10559	SLC35A1	7.2048	0.0537
LINCSCP_98308	NA	5467	PPARD	4.0618	0.054
LINCSCP_98308	NA	64781	CERK	2.4908	0.0541
LINCSCP_98308	NA	29083	GTPBP8	-3.0268	0.0548
LINCSCP_98308	NA	3725	JUN	2.0733	0.055
LINCSCP_98308	NA	2113	ETS1	2.1063	0.0555
LINCSCP_98308	NA	813	CALU	3.1625	0.0557
LINCSCP_98308	NA	23368	PPP1R13B	5.0605	0.0562
LINCSCP_98308	NA	3815	KIT	5.546	0.0562
LINCSCP_98308	NA	80212	CCDC92	-5.3899	0.0562
LINCSCP_98308	NA	5357	PLS1	4.3822	0.0565
LINCSCP_98308	NA	79073	TMEM109	3.3404	0.0565
LINCSCP_98308	NA	26064	RAI14	5.6691	0.0565
LINCSCP_98308	NA	2896	GRN	2.1912	0.0566
LINCSCP_98308	NA	25966	C2CD2	2.6571	0.0568
LINCSCP_98308	NA	670	BPHL	4.3141	0.057
LINCSCP_98308	NA	27336	HTATSF1	2.8208	0.0573
LINCSCP_98308	NA	91949	COG7	2.2982	0.0573
LINCSCP_98308	NA	6464	SHC1	2.4545	0.0575
LINCSCP_98308	NA	7016	TESK1	3.9138	0.0576
LINCSCP_98308	NA	54438	GFOD1	5.1067	0.0579
LINCSCP_98308	NA	9170	LPAR2	4.6115	0.0587
LINCSCP_98308	NA	23	ABCF1	1.9972	0.0589
LINCSCP_98308	NA	9552	SPAG7	-2.0543	0.0597
LINCSCP_98308	NA	5613	PRKX	7.0897	0.0598
LINCSCP_98308	NA	10668	CGRRF1	-1.977	0.0599
LINCSCP_98308	NA	1500	CTNND1	3.4455	0.06
LINCSCP_98308	NA	23670	TMEM2	-3.3998	0.0604
LINCSCP_98308	NA	11000	SLC27A3	3.6453	0.0605
LINCSCP_98308	NA	1676	DFFA	3.8017	0.0605
LINCSCP_98308	NA	7690	ZNF131	-2.2534	0.061
LINCSCP_98308	NA	3909	LAMA3	7.0649	0.0611
LINCSCP_98308	NA	26020	LRP10	2.0311	0.0617
LINCSCP_98308	NA	6832	SUPV3L1	2.1231	0.0618
LINCSCP_98308	NA	965	CD58	2.1022	0.0623
LINCSCP_98308	NA	25874	MPC2	2.4356	0.0624
LINCSCP_98308	NA	55893	ZNF395	3.4768	0.0625
LINCSCP_98308	NA	5480	PPIC	2.2408	0.0625
LINCSCP_98308	NA	1870	E2F2	2.0535	0.0625
LINCSCP_98308	NA	8835	SOCS2	5.0774	0.063
LINCSCP_98308	NA	8202	NCOA3	4.582	0.0637
LINCSCP_98308	NA	5985	RFC5	-1.9949	0.0638
LINCSCP_98308	NA	7105	TSPAN6	2.9141	0.064
LINCSCP_98308	NA	2582	GALE	-1.961	0.0642
LINCSCP_98308	NA	847	CAT	3.1631	0.0646
LINCSCP_98308	NA	3628	INPP1	-4.1592	0.0646
LINCSCP_98308	NA	57147	SCYL3	-5.1671	0.0649
LINCSCP_98308	NA	3553	IL1B	6.6392	0.0657
LINCSCP_98308	NA	843	CASP10	4.0513	0.0658
LINCSCP_98308	NA	2058	EPRS	-3.1629	0.0663
LINCSCP_98308	NA	4775	NFATC3	2.6295	0.0665
LINCSCP_98308	NA	2017	CTTN	3.5461	0.0665
LINCSCP_98308	NA	8869	ST3GAL5	2.4493	0.0676
LINCSCP_98308	NA	7905	REEP5	1.8903	0.0677
LINCSCP_98308	NA	10320	IKZF1	2.3985	0.0678
LINCSCP_98308	NA	55033	FKBP14	4.7016	0.0679
LINCSCP_98308	NA	1062	CENPE	-2.3884	0.0679
LINCSCP_98308	NA	1861	TOR1A	2.4088	0.068
LINCSCP_98308	NA	8446	DUSP11	5.3983	0.0682
LINCSCP_98308	NA	5468	PPARG	-2.1289	0.0683
LINCSCP_98308	NA	26036	ZNF451	1.8894	0.0684
LINCSCP_98308	NA	9738	CCP110	-2.4357	0.0693
LINCSCP_98308	NA	652	BMP4	5.6215	0.0693
LINCSCP_98308	NA	2690	GHR	2.3665	0.0694
LINCSCP_98308	NA	727	C5	5.7078	0.0697
LINCSCP_98308	NA	116832	RPL39L	-2.7151	0.07
LINCSCP_98308	NA	5290	PIK3CA	2.1239	0.0703
LINCSCP_98308	NA	83743	GRWD1	-2.2448	0.0704
LINCSCP_98308	NA	8870	IER3	2.4826	0.0715
LINCSCP_98308	NA	8895	CPNE3	2.6042	0.0716
LINCSCP_98308	NA	902	CCNH	1.8561	0.0717
LINCSCP_98308	NA	29911	HOOK2	1.9736	0.0721
LINCSCP_98308	NA	51015	ISOC1	3.785	0.0729
LINCSCP_98308	NA	1677	DFFB	4.6699	0.073
LINCSCP_98308	NA	23522	KAT6B	1.9434	0.0733
LINCSCP_98308	NA	2523	FUT1	4.6896	0.0737
LINCSCP_98308	NA	23335	WDR7	3.9487	0.0749
LINCSCP_98308	NA	9761	MLEC	-2.8844	0.0751
LINCSCP_98308	NA	3033	HADH	2.2233	0.0755
LINCSCP_98308	NA	7099	TLR4	1.7572	0.0757
LINCSCP_98308	NA	4172	MCM3	-6.8084	0.0766
LINCSCP_98308	NA	6195	RPS6KA1	-2.246	0.0777
