signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87919	NA	211	ALAS1	2.6653	8e-4
LINCSCP_87919	NA	7319	UBE2A	-3.1525	8e-4
LINCSCP_87919	NA	29103	DNAJC15	-2.6078	8e-4
LINCSCP_87919	NA	10969	EBNA1BP2	2.0511	8e-4
LINCSCP_87919	NA	5106	PCK2	-2.0971	9e-4
LINCSCP_87919	NA	55012	PPP2R3C	-2.437	9e-4
LINCSCP_87919	NA	22809	ATF5	-2.0473	9e-4
LINCSCP_87919	NA	22794	CASC3	-2.4658	9e-4
LINCSCP_87919	NA	11344	TWF2	-2.3464	9e-4
LINCSCP_87919	NA	29083	GTPBP8	-3.9886	0.001
LINCSCP_87919	NA	8731	RNMT	2.6735	0.001
LINCSCP_87919	NA	102	ADAM10	-3.2714	0.001
LINCSCP_87919	NA	2887	GRB10	-2.0269	0.001
LINCSCP_87919	NA	8837	CFLAR	-2.1732	0.001
LINCSCP_87919	NA	51203	NUSAP1	-2.1883	0.001
LINCSCP_87919	NA	85377	MICALL1	-2.8756	0.001
LINCSCP_87919	NA	5829	PXN	1.97	0.001
LINCSCP_87919	NA	6988	TCTA	-2.3788	0.0011
LINCSCP_87919	NA	8869	ST3GAL5	-2.0217	0.0011
LINCSCP_87919	NA	26227	PHGDH	-1.9832	0.0011
LINCSCP_87919	NA	26064	RAI14	-2.0655	0.0011
LINCSCP_87919	NA	3156	HMGCR	-2.0383	0.0011
LINCSCP_87919	NA	51070	NOSIP	1.8969	0.0011
LINCSCP_87919	NA	5054	SERPINE1	-2.1267	0.0012
LINCSCP_87919	NA	29763	PACSIN3	-2.0918	0.0012
LINCSCP_87919	NA	7690	ZNF131	3.1692	0.0012
LINCSCP_87919	NA	7158	TP53BP1	2.0257	0.0012
LINCSCP_87919	NA	5050	PAFAH1B3	-2.4972	0.0012
LINCSCP_87919	NA	8318	CDC45	-2.4249	0.0012
LINCSCP_87919	NA	332	BIRC5	2.9135	0.0012
LINCSCP_87919	NA	23	ABCF1	2.3053	0.0012
LINCSCP_87919	NA	5108	PCM1	-2.7096	0.0013
LINCSCP_87919	NA	10285	SMNDC1	2.5908	0.0013
LINCSCP_87919	NA	3638	INSIG1	-1.8838	0.0013
LINCSCP_87919	NA	3895	KTN1	-3.0808	0.0013
LINCSCP_87919	NA	8720	MBTPS1	-3.3767	0.0013
LINCSCP_87919	NA	8480	RAE1	2.8331	0.0013
LINCSCP_87919	NA	10668	CGRRF1	2.7626	0.0013
LINCSCP_87919	NA	10318	TNIP1	-1.8257	0.0014
LINCSCP_87919	NA	85236	HIST1H2BK	2.4243	0.0014
LINCSCP_87919	NA	4088	SMAD3	1.9572	0.0014
LINCSCP_87919	NA	23029	RBM34	2.0382	0.0014
LINCSCP_87919	NA	11188	NISCH	-1.8641	0.0014
LINCSCP_87919	NA	51466	EVL	-2.0771	0.0015
LINCSCP_87919	NA	22883	CLSTN1	-3.0276	0.0015
LINCSCP_87919	NA	1465	CSRP1	-2.3857	0.0015
LINCSCP_87919	NA	1399	CRKL	2.1911	0.0015
LINCSCP_87919	NA	1616	DAXX	2.6617	0.0016
LINCSCP_87919	NA	23659	PLA2G15	2.8776	0.0017
LINCSCP_87919	NA	6772	STAT1	-3.2122	0.0017
LINCSCP_87919	NA	291	SLC25A4	-2.379	0.0017
LINCSCP_87919	NA	3315	HSPB1	-1.9736	0.0017
LINCSCP_87919	NA	58533	SNX6	1.9142	0.0018
LINCSCP_87919	NA	10013	HDAC6	-1.9058	0.0018
LINCSCP_87919	NA	6599	SMARCC1	-2.2946	0.0018
LINCSCP_87919	NA	23244	PDS5A	-2.2948	0.0018
LINCSCP_87919	NA	5300	PIN1	-3.1466	0.0018
LINCSCP_87919	NA	5715	PSMD9	-2.0445	0.0018
LINCSCP_87919	NA	9641	IKBKE	-2.3755	0.0018
LINCSCP_87919	NA	51719	CAB39	1.8319	0.0018
LINCSCP_87919	NA	991	CDC20	1.9106	0.0019
LINCSCP_87919	NA	10641	NPRL2	1.8624	0.0019
LINCSCP_87919	NA	4927	NUP88	-3.4331	0.0019
LINCSCP_87919	NA	54386	TERF2IP	2.3621	0.0019
LINCSCP_87919	NA	148022	TICAM1	2.9855	0.002
LINCSCP_87919	NA	23223	RRP12	2.2014	0.002
LINCSCP_87919	NA	644	BLVRA	-1.7985	0.002
LINCSCP_87919	NA	147179	WIPF2	2.2086	0.002
LINCSCP_87919	NA	51465	UBE2J1	-2.8863	0.0021
LINCSCP_87919	NA	200734	SPRED2	1.8608	0.0023
LINCSCP_87919	NA	8553	BHLHE40	-1.9432	0.0023
LINCSCP_87919	NA	22889	KIAA0907	2.9506	0.0023
LINCSCP_87919	NA	2534	FYN	-2.7341	0.0023
LINCSCP_87919	NA	5708	PSMD2	1.904	0.0024
LINCSCP_87919	NA	1759	DNM1	-1.8363	0.0024
LINCSCP_87919	NA	51293	CD320	1.6771	0.0024
LINCSCP_87919	NA	84890	ADO	2.3976	0.0024
LINCSCP_87919	NA	23210	JMJD6	1.823	0.0024
LINCSCP_87919	NA	874	CBR3	-1.8232	0.0025
LINCSCP_87919	NA	51385	ZNF589	-2.1245	0.0025
LINCSCP_87919	NA	5891	MOK	-1.9319	0.0025
LINCSCP_87919	NA	998	CDC42	1.6728	0.0026
LINCSCP_87919	NA	8324	FZD7	-1.8589	0.0026
LINCSCP_87919	NA	60528	ELAC2	1.9902	0.0026
LINCSCP_87919	NA	256364	EML3	1.7081	0.0027
LINCSCP_87919	NA	64429	ZDHHC6	-2.3834	0.0027
LINCSCP_87919	NA	57019	CIAPIN1	2.0802	0.0028
LINCSCP_87919	NA	79073	TMEM109	-1.6856	0.0028
LINCSCP_87919	NA	9133	CCNB2	-1.903	0.0028
LINCSCP_87919	NA	5427	POLE2	-1.6378	0.0028
LINCSCP_87919	NA	30	ACAA1	1.6794	0.0028
LINCSCP_87919	NA	8607	RUVBL1	1.6525	0.0029
LINCSCP_87919	NA	83743	GRWD1	1.5901	0.0029
LINCSCP_87919	NA	2745	GLRX	-2.172	0.0029
LINCSCP_87919	NA	54881	TEX10	-1.78	0.0029
LINCSCP_87919	NA	5899	RALB	-1.7111	0.0029
LINCSCP_87919	NA	4016	LOXL1	-2.8415	0.003
LINCSCP_87919	NA	39	ACAT2	-2.0011	0.003
LINCSCP_87919	NA	9813	EFCAB14	-1.6769	0.0031
LINCSCP_87919	NA	10493	VAT1	-2.0964	0.0032
LINCSCP_87919	NA	6118	RPA2	1.6866	0.0032
LINCSCP_87919	NA	9709	HERPUD1	-1.6419	0.0032
LINCSCP_87919	NA	10165	SLC25A13	-1.8371	0.0032
LINCSCP_87919	NA	10398	MYL9	-1.6392	0.0032
LINCSCP_87919	NA	23443	SLC35A3	-3.2115	0.0032
LINCSCP_87919	NA	7494	XBP1	-1.6137	0.0032
LINCSCP_87919	NA	392	ARHGAP1	1.6489	0.0032
LINCSCP_87919	NA	1029	CDKN2A	1.5668	0.0032
LINCSCP_87919	NA	51375	SNX7	-2.069	0.0033
LINCSCP_87919	NA	1666	DECR1	-2.1429	0.0034
LINCSCP_87919	NA	84617	TUBB6	-1.58	0.0034
LINCSCP_87919	NA	23200	ATP11B	-1.6135	0.0034
LINCSCP_87919	NA	2109	ETFB	1.7193	0.0035
LINCSCP_87919	NA	9467	SH3BP5	-1.5547	0.0035
LINCSCP_87919	NA	27032	ATP2C1	-1.8977	0.0037
LINCSCP_87919	NA	2810	SFN	-1.9936	0.0038
LINCSCP_87919	NA	10892	MALT1	2.1073	0.0039
LINCSCP_87919	NA	11200	CHEK2	1.9461	0.0039
LINCSCP_87919	NA	6500	SKP1	-3.0707	0.0039
LINCSCP_87919	NA	57048	PLSCR3	-1.4743	0.004
LINCSCP_87919	NA	55127	HEATR1	1.6397	0.0041
LINCSCP_87919	NA	11065	UBE2C	-1.5114	0.0041
LINCSCP_87919	NA	55847	CISD1	2.0242	0.0042
LINCSCP_87919	NA	6117	RPA1	1.5436	0.0044
LINCSCP_87919	NA	1738	DLD	1.7444	0.0044
LINCSCP_87919	NA	5440	POLR2K	1.9567	0.0045
LINCSCP_87919	NA	1676	DFFA	1.5434	0.0046
LINCSCP_87919	NA	310	ANXA7	-2.4506	0.0046
LINCSCP_87919	NA	9289	ADGRG1	-1.6025	0.0047
LINCSCP_87919	NA	79071	ELOVL6	1.6048	0.0047
LINCSCP_87919	NA	9670	IPO13	1.5165	0.0047
LINCSCP_87919	NA	5019	OXCT1	-1.5079	0.0048
LINCSCP_87919	NA	1445	CSK	1.9135	0.0049
LINCSCP_87919	NA	10732	TCFL5	-1.4622	0.0049
LINCSCP_87919	NA	29911	HOOK2	2.1616	0.005
LINCSCP_87919	NA	4605	MYBL2	-1.4287	0.005
LINCSCP_87919	NA	3682	ITGAE	-1.5224	0.005
LINCSCP_87919	NA	6659	SOX4	-1.8852	0.0051
LINCSCP_87919	NA	66008	TRAK2	-2.6359	0.0051
LINCSCP_87919	NA	16	AARS	-1.5954	0.0052
LINCSCP_87919	NA	323	APBB2	1.574	0.0052
LINCSCP_87919	NA	5927	KDM5A	2.2401	0.0052
LINCSCP_87919	NA	51026	GOLT1B	1.3832	0.0054
LINCSCP_87919	NA	55748	CNDP2	1.4588	0.0054
LINCSCP_87919	NA	5092	PCBD1	-1.6318	0.0055
LINCSCP_87919	NA	3251	HPRT1	-1.8279	0.0055
LINCSCP_87919	NA	10810	WASF3	2.1828	0.0057
LINCSCP_87919	NA	4792	NFKBIA	-1.4328	0.0057
LINCSCP_87919	NA	2542	SLC37A4	-2.8872	0.0057
LINCSCP_87919	NA	10730	YME1L1	1.5581	0.0058
LINCSCP_87919	NA	3693	ITGB5	-1.4714	0.0059
LINCSCP_87919	NA	9270	ITGB1BP1	-1.6663	0.0059
LINCSCP_87919	NA	4690	NCK1	-1.4996	0.0059
LINCSCP_87919	NA	1981	EIF4G1	1.4606	0.006
LINCSCP_87919	NA	9517	SPTLC2	1.4886	0.006
LINCSCP_87919	NA	3486	IGFBP3	-1.4508	0.006
LINCSCP_87919	NA	4780	NFE2L2	1.5689	0.0061
LINCSCP_87919	NA	1019	CDK4	-2.0862	0.0062
LINCSCP_87919	NA	57804	POLD4	-1.9786	0.0062
LINCSCP_87919	NA	23224	SYNE2	-1.8055	0.0063
LINCSCP_87919	NA	3930	LBR	-1.8463	0.0063
LINCSCP_87919	NA	5898	RALA	2.0496	0.0064
LINCSCP_87919	NA	9124	PDLIM1	-1.7904	0.0064
LINCSCP_87919	NA	8396	PIP4K2B	2.0446	0.0064
LINCSCP_87919	NA	23512	SUZ12	-1.3229	0.0068
LINCSCP_87919	NA	23536	ADAT1	1.7039	0.0068
LINCSCP_87919	NA	10589	DRAP1	1.5886	0.0069
LINCSCP_87919	NA	79143	MBOAT7	1.3622	0.0069
LINCSCP_87919	NA	25932	CLIC4	-1.7928	0.007
LINCSCP_87919	NA	5257	PHKB	-1.3244	0.007
LINCSCP_87919	NA	329	BIRC2	1.7167	0.007
LINCSCP_87919	NA	10237	SLC35B1	-1.3084	0.0071
LINCSCP_87919	NA	1950	EGF	-1.412	0.0071
LINCSCP_87919	NA	11044	PAPD7	1.6548	0.0071
LINCSCP_87919	NA	5831	PYCR1	-1.3209	0.0071
LINCSCP_87919	NA	5782	PTPN12	1.9012	0.0071
LINCSCP_87919	NA	5467	PPARD	2.0462	0.0072
LINCSCP_87919	NA	501	ALDH7A1	-3.3851	0.0072
LINCSCP_87919	NA	5236	PGM1	-1.5946	0.0073
LINCSCP_87919	NA	23038	WDTC1	-1.4682	0.0075
LINCSCP_87919	NA	10559	SLC35A1	-1.6214	0.0076
LINCSCP_87919	NA	10962	MLLT11	-1.5668	0.0076
LINCSCP_87919	NA	7165	TPD52L2	2.4822	0.0076
LINCSCP_87919	NA	81544	GDPD5	1.2903	0.0077
LINCSCP_87919	NA	6499	SKIV2L	-1.4122	0.0083
LINCSCP_87919	NA	178	AGL	-2.618	0.0085
LINCSCP_87919	NA	1958	EGR1	-1.5297	0.0086
LINCSCP_87919	NA	50814	NSDHL	1.4463	0.0087
LINCSCP_87919	NA	51005	AMDHD2	-1.5789	0.0089
LINCSCP_87919	NA	51015	ISOC1	-2.3074	0.0089
LINCSCP_87919	NA	8518	IKBKAP	-1.3669	0.009
LINCSCP_87919	NA	5331	PLCB3	3.1417	0.0091
LINCSCP_87919	NA	23522	KAT6B	-1.3656	0.0094
LINCSCP_87919	NA	54733	SLC35F2	1.8004	0.0095
LINCSCP_87919	NA	4998	ORC1	1.5016	0.0096
LINCSCP_87919	NA	91949	COG7	2.0536	0.0096
LINCSCP_87919	NA	47	ACLY	-1.3156	0.0097
LINCSCP_87919	NA	3551	IKBKB	1.3358	0.0097
LINCSCP_87919	NA	5971	RELB	-1.3974	0.0098
LINCSCP_87919	NA	10046	MAMLD1	-1.5293	0.0099
LINCSCP_87919	NA	4582	MUC1	-1.2329	0.0099
LINCSCP_87919	NA	4836	NMT1	1.3954	0.01
LINCSCP_87919	NA	6856	SYPL1	-1.2084	0.01
LINCSCP_87919	NA	5566	PRKACA	1.3081	0.01
LINCSCP_87919	NA	51056	LAP3	1.2328	0.01
LINCSCP_87919	NA	93487	MAPK1IP1L	-1.4828	0.01
LINCSCP_87919	NA	3628	INPP1	1.8905	0.01
LINCSCP_87919	NA	54442	KCTD5	1.8432	0.01
LINCSCP_87919	NA	10180	RBM6	1.4453	0.0102
LINCSCP_87919	NA	8573	CASK	-1.9037	0.0102
LINCSCP_87919	NA	23530	NNT	-1.6884	0.0102
LINCSCP_87919	NA	1022	CDK7	1.2197	0.0103
LINCSCP_87919	NA	6347	CCL2	-1.2105	0.0103
LINCSCP_87919	NA	4616	GADD45B	-1.2589	0.0104
LINCSCP_87919	NA	55746	NUP133	-1.2935	0.0106
LINCSCP_87919	NA	6697	SPR	1.475	0.0108
LINCSCP_87919	NA	9097	USP14	-1.3854	0.011
LINCSCP_87919	NA	54915	YTHDF1	1.2079	0.011
LINCSCP_87919	NA	6804	STX1A	1.2177	0.0112
LINCSCP_87919	NA	960	CD44	1.198	0.0114
LINCSCP_87919	NA	58478	ENOPH1	1.4307	0.0114
LINCSCP_87919	NA	2037	EPB41L2	-1.2753	0.0114
LINCSCP_87919	NA	11098	PRSS23	-1.3511	0.0115
LINCSCP_87919	NA	27346	TMEM97	1.3798	0.0118
LINCSCP_87919	NA	79090	TRAPPC6A	1.2627	0.0118
LINCSCP_87919	NA	10557	RPP38	1.5114	0.0119
LINCSCP_87919	NA	1978	EIF4EBP1	-1.2763	0.0119
LINCSCP_87919	NA	10270	AKAP8	2.4367	0.012
LINCSCP_87919	NA	7106	TSPAN4	1.1599	0.0121
LINCSCP_87919	NA	2058	EPRS	-1.1565	0.0121
LINCSCP_87919	NA	27336	HTATSF1	1.2752	0.0121
LINCSCP_87919	NA	50865	HEBP1	1.2258	0.0121
LINCSCP_87919	NA	965	CD58	-1.19	0.0121
LINCSCP_87919	NA	3385	ICAM3	1.6415	0.0122
LINCSCP_87919	NA	2146	EZH2	-1.3988	0.0124
LINCSCP_87919	NA	10059	DNM1L	-1.8048	0.0125
LINCSCP_87919	NA	8574	AKR7A2	-1.2065	0.0126
LINCSCP_87919	NA	9491	PSMF1	1.8315	0.0126
LINCSCP_87919	NA	4303	FOXO4	-1.34	0.0128
LINCSCP_87919	NA	57406	ABHD6	1.9267	0.0128
LINCSCP_87919	NA	4851	NOTCH1	1.2794	0.0128
LINCSCP_87919	NA	10898	CPSF4	1.479	0.013
LINCSCP_87919	NA	60493	FASTKD5	1.7353	0.0131
LINCSCP_87919	NA	1643	DDB2	-1.1967	0.0131
LINCSCP_87919	NA	3964	LGALS8	1.3778	0.0133
LINCSCP_87919	NA	23212	RRS1	3.0742	0.0133
LINCSCP_87919	NA	4783	NFIL3	-1.3204	0.0134
LINCSCP_87919	NA	54505	DHX29	-1.209	0.0134
LINCSCP_87919	NA	7082	TJP1	-1.5716	0.0134
LINCSCP_87919	NA	9854	C2CD2L	1.939	0.0135
LINCSCP_87919	NA	670	BPHL	-1.2381	0.0136
LINCSCP_87919	NA	2958	GTF2A2	-1.3823	0.0137
LINCSCP_87919	NA	10489	LRRC41	1.3461	0.0138
LINCSCP_87919	NA	533	ATP6V0B	1.3502	0.0139
LINCSCP_87919	NA	1534	CYB561	1.2523	0.0139
LINCSCP_87919	NA	7867	MAPKAPK3	-1.5849	0.014
LINCSCP_87919	NA	9851	KIAA0753	1.4813	0.0141
LINCSCP_87919	NA	10123	ARL4C	1.1142	0.0142
LINCSCP_87919	NA	1891	ECH1	-1.1892	0.0142
LINCSCP_87919	NA	2048	EPHB2	-1.1561	0.0143
LINCSCP_87919	NA	5827	PXMP2	-1.3756	0.0144
LINCSCP_87919	NA	5601	MAPK9	1.152	0.0146
LINCSCP_87919	NA	50813	COPS7A	-1.507	0.0146
LINCSCP_87919	NA	11319	ECD	-1.145	0.0149
LINCSCP_87919	NA	2767	GNA11	1.3313	0.0149
LINCSCP_87919	NA	23335	WDR7	1.6734	0.0151
LINCSCP_87919	NA	7015	TERT	1.146	0.0153
LINCSCP_87919	NA	8050	PDHX	1.1007	0.0153
LINCSCP_87919	NA	10818	FRS2	1.6182	0.0154
LINCSCP_87919	NA	6990	DYNLT3	-1.1456	0.0156
LINCSCP_87919	NA	1786	DNMT1	-1.717	0.0159
LINCSCP_87919	NA	994	CDC25B	-5.0149	0.016
LINCSCP_87919	NA	6603	SMARCD2	1.4376	0.0161
LINCSCP_87919	NA	1452	CSNK1A1	1.0781	0.0164
LINCSCP_87919	NA	466	ATF1	-1.4634	0.0165
LINCSCP_87919	NA	3909	LAMA3	-1.1112	0.0166
LINCSCP_87919	NA	22905	EPN2	1.4937	0.0168
LINCSCP_87919	NA	55008	HERC6	-1.1578	0.0169
LINCSCP_87919	NA	4846	NOS3	1.118	0.017
LINCSCP_87919	NA	10954	PDIA5	-1.1279	0.0171
LINCSCP_87919	NA	9761	MLEC	1.4364	0.0172
LINCSCP_87919	NA	11142	PKIG	-1.2454	0.0173
LINCSCP_87919	NA	10150	MBNL2	-1.0744	0.0173
LINCSCP_87919	NA	2274	FHL2	-2.2163	0.0174
LINCSCP_87919	NA	51382	ATP6V1D	1.329	0.0175
LINCSCP_87919	NA	23597	ACOT9	-1.382	0.0176
LINCSCP_87919	NA	11011	TLK2	-1.135	0.0178
LINCSCP_87919	NA	1429	CRYZ	-1.1085	0.0178
LINCSCP_87919	NA	55011	PIH1D1	1.2598	0.0178
LINCSCP_87919	NA	23636	NUP62	1.3713	0.018
LINCSCP_87919	NA	2961	GTF2E2	-1.0825	0.0182
LINCSCP_87919	NA	154	ADRB2	-1.5279	0.0183
LINCSCP_87919	NA	9653	HS2ST1	-1.373	0.0184
LINCSCP_87919	NA	53343	NUDT9	1.2095	0.0186
LINCSCP_87919	NA	84159	ARID5B	-1.0489	0.0187
LINCSCP_87919	NA	5925	RB1	-1.3053	0.0188
LINCSCP_87919	NA	26136	TES	-1.0588	0.0189
LINCSCP_87919	NA	5699	PSMB10	-1.0564	0.019
LINCSCP_87919	NA	10494	STK25	1.0904	0.0192
LINCSCP_87919	NA	1848	DUSP6	1.0362	0.0196
LINCSCP_87919	NA	4154	MBNL1	-1.7233	0.0198
LINCSCP_87919	NA	5373	PMM2	1.2126	0.02
LINCSCP_87919	NA	4864	NPC1	1.4588	0.0202
LINCSCP_87919	NA	2778	GNAS	-1.122	0.0203
LINCSCP_87919	NA	23326	USP22	2.3468	0.0208
LINCSCP_87919	NA	5641	LGMN	-1.0841	0.0214
LINCSCP_87919	NA	29890	RBM15B	1.0601	0.0216
LINCSCP_87919	NA	116832	RPL39L	-1.1653	0.0219
LINCSCP_87919	NA	8727	CTNNAL1	-1.0612	0.0222
LINCSCP_87919	NA	29928	TIMM22	3.0681	0.0225
LINCSCP_87919	NA	622	BDH1	1.056	0.0228
LINCSCP_87919	NA	3329	HSPD1	1.1181	0.023
LINCSCP_87919	NA	8851	CDK5R1	1.1907	0.023
LINCSCP_87919	NA	823	CAPN1	-1.1311	0.0236
LINCSCP_87919	NA	9637	FEZ2	1.1104	0.0238
LINCSCP_87919	NA	9276	COPB2	-1.0788	0.0238
LINCSCP_87919	NA	1677	DFFB	1.3709	0.0239
LINCSCP_87919	NA	1647	GADD45A	-1.0315	0.0239
LINCSCP_87919	NA	79187	FSD1	-1.1731	0.0244
LINCSCP_87919	NA	4891	SLC11A2	-1.086	0.0244
LINCSCP_87919	NA	57215	THAP11	1.0004	0.0246
LINCSCP_87919	NA	25874	MPC2	-2.2414	0.025
LINCSCP_87919	NA	727	C5	0.9748	0.025
LINCSCP_87919	NA	54499	TMCO1	1.4064	0.0251
LINCSCP_87919	NA	25793	FBXO7	1.1469	0.0252
LINCSCP_87919	NA	25976	TIPARP	1.3888	0.0266
LINCSCP_87919	NA	5359	PLSCR1	-0.9688	0.0267
LINCSCP_87919	NA	1906	EDN1	-1.0499	0.0267
LINCSCP_87919	NA	11232	POLG2	1.0284	0.0269
LINCSCP_87919	NA	6464	SHC1	2.748	0.027
LINCSCP_87919	NA	2113	ETS1	1.453	0.0272
LINCSCP_87919	NA	10038	PARP2	-0.9463	0.0281
LINCSCP_87919	NA	4925	NUCB2	-0.9598	0.0288
LINCSCP_87919	NA	5261	PHKG2	-1.3913	0.029
LINCSCP_87919	NA	55111	PLEKHJ1	-1.2794	0.0292
LINCSCP_87919	NA	595	CCND1	1.1286	0.0293
LINCSCP_87919	NA	3988	LIPA	-1.0332	0.0293
LINCSCP_87919	NA	6894	TARBP1	-1.0357	0.0298
LINCSCP_87919	NA	64781	CERK	0.9478	0.0298
LINCSCP_87919	NA	9267	CYTH1	-1.0106	0.0299
LINCSCP_87919	NA	79850	FAM57A	0.9375	0.03
LINCSCP_87919	NA	11182	SLC2A6	-0.9981	0.0301
LINCSCP_87919	NA	1846	DUSP4	1.0529	0.0303
LINCSCP_87919	NA	5921	RASA1	-1.2975	0.0309
LINCSCP_87919	NA	5096	PCCB	-1.7673	0.0312
LINCSCP_87919	NA	3566	IL4R	1.0021	0.0313
