signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32082	NA	142	PARP1	2.427	0.0012
LINCSCP_32082	NA	9928	KIF14	-4.3152	0.0012
LINCSCP_32082	NA	11137	PWP1	-3.6559	0.0012
LINCSCP_32082	NA	27244	SESN1	-3.5502	0.0013
LINCSCP_32082	NA	230	ALDOC	2.3416	0.0014
LINCSCP_32082	NA	4776	NFATC4	2.4727	0.0015
LINCSCP_32082	NA	6919	TCEA2	2.4771	0.0015
LINCSCP_32082	NA	7015	TERT	2.2864	0.0015
LINCSCP_32082	NA	102	ADAM10	3.0175	0.0015
LINCSCP_32082	NA	5891	MOK	2.292	0.0017
LINCSCP_32082	NA	84890	ADO	-4.3676	0.0017
LINCSCP_32082	NA	54541	DDIT4	-3.7759	0.0018
LINCSCP_32082	NA	23076	RRP1B	-4.1371	0.0018
LINCSCP_32082	NA	1983	EIF5	-4.1377	0.0018
LINCSCP_32082	NA	4783	NFIL3	-4.1307	0.0018
LINCSCP_32082	NA	2817	GPC1	2.5672	0.0019
LINCSCP_32082	NA	8731	RNMT	-3.2602	0.002
LINCSCP_32082	NA	481	ATP1B1	-2.6906	0.0021
LINCSCP_32082	NA	11232	POLG2	-4.3426	0.0022
LINCSCP_32082	NA	4794	NFKBIE	2.605	0.0022
LINCSCP_32082	NA	2956	MSH6	-2.529	0.0022
LINCSCP_32082	NA	10285	SMNDC1	-2.4966	0.0022
LINCSCP_32082	NA	55825	PECR	3.3509	0.0023
LINCSCP_32082	NA	51056	LAP3	2.1345	0.0023
LINCSCP_32082	NA	25	ABL1	-2.7814	0.0023
LINCSCP_32082	NA	4144	MAT2A	-5.9314	0.0023
LINCSCP_32082	NA	10921	RNPS1	-4.6499	0.0024
LINCSCP_32082	NA	727	C5	3.6147	0.0024
LINCSCP_32082	NA	10523	CHERP	-5.3715	0.0024
LINCSCP_32082	NA	22889	KIAA0907	-5.4619	0.0025
LINCSCP_32082	NA	7494	XBP1	-6.5199	0.0025
LINCSCP_32082	NA	51375	SNX7	2.1576	0.0025
LINCSCP_32082	NA	7088	TLE1	-5.095	0.0025
LINCSCP_32082	NA	9170	LPAR2	-3.2156	0.0028
LINCSCP_32082	NA	10589	DRAP1	2.4006	0.0028
LINCSCP_32082	NA	55556	ENOSF1	2.7102	0.0031
LINCSCP_32082	NA	23338	JADE2	-3.6742	0.0031
LINCSCP_32082	NA	57215	THAP11	-3.0568	0.0032
LINCSCP_32082	NA	7077	TIMP2	2.8165	0.0033
LINCSCP_32082	NA	2037	EPB41L2	3.2335	0.0033
LINCSCP_32082	NA	3895	KTN1	2.3378	0.0034
LINCSCP_32082	NA	54915	YTHDF1	-5.8112	0.0035
LINCSCP_32082	NA	10153	CEBPZ	-2.5116	0.0035
LINCSCP_32082	NA	1445	CSK	-3.0359	0.0036
LINCSCP_32082	NA	637	BID	1.8973	0.0036
LINCSCP_32082	NA	8985	PLOD3	1.779	0.0036
LINCSCP_32082	NA	83743	GRWD1	-5.631	0.0037
LINCSCP_32082	NA	1759	DNM1	2.5848	0.0038
LINCSCP_32082	NA	54205	CYCS	1.9211	0.0038
LINCSCP_32082	NA	1500	CTNND1	1.8167	0.0038
LINCSCP_32082	NA	1029	CDKN2A	2.2405	0.0038
LINCSCP_32082	NA	8243	SMC1A	1.7939	0.0038
LINCSCP_32082	NA	8727	CTNNAL1	2.6326	0.0039
LINCSCP_32082	NA	51282	SCAND1	-2.1828	0.004
LINCSCP_32082	NA	55038	CDCA4	-2.6356	0.004
LINCSCP_32082	NA	26292	MYCBP	2.0834	0.0041
LINCSCP_32082	NA	3028	HSD17B10	2.8186	0.0041
LINCSCP_32082	NA	54505	DHX29	1.9992	0.0045
LINCSCP_32082	NA	5836	PYGL	2.6649	0.0045
LINCSCP_32082	NA	6850	SYK	2.0871	0.0045
LINCSCP_32082	NA	8508	NIPSNAP1	2.1624	0.0046
LINCSCP_32082	NA	2548	GAA	2.155	0.0046
LINCSCP_32082	NA	4793	NFKBIB	2.6779	0.0049
LINCSCP_32082	NA	5257	PHKB	4.2291	0.0049
LINCSCP_32082	NA	2185	PTK2B	2.3698	0.0049
LINCSCP_32082	NA	1891	ECH1	2.0838	0.0051
LINCSCP_32082	NA	4200	ME2	2.7774	0.0051
LINCSCP_32082	NA	3162	HMOX1	-2.5784	0.0051
LINCSCP_32082	NA	50810	HDGFRP3	2.26	0.0052
LINCSCP_32082	NA	8974	P4HA2	2.445	0.0052
LINCSCP_32082	NA	8726	EED	-4.1502	0.0053
LINCSCP_32082	NA	25976	TIPARP	-2.63	0.0054
LINCSCP_32082	NA	1870	E2F2	2.2646	0.0054
LINCSCP_32082	NA	7296	TXNRD1	-1.843	0.0055
LINCSCP_32082	NA	1017	CDK2	1.7073	0.0056
LINCSCP_32082	NA	2624	GATA2	-2.4478	0.0056
LINCSCP_32082	NA	23512	SUZ12	-2.8592	0.0057
LINCSCP_32082	NA	6657	SOX2	2.0298	0.0057
LINCSCP_32082	NA	5873	RAB27A	1.8402	0.0058
LINCSCP_32082	NA	5154	PDGFA	-3.9879	0.0061
LINCSCP_32082	NA	808	CALM3	3.0035	0.0061
LINCSCP_32082	NA	3553	IL1B	3.1248	0.0061
LINCSCP_32082	NA	10123	ARL4C	1.7798	0.0062
LINCSCP_32082	NA	11065	UBE2C	-2.0954	0.0062
LINCSCP_32082	NA	3312	HSPA8	-4.4429	0.0062
LINCSCP_32082	NA	8270	LAGE3	1.9286	0.0063
LINCSCP_32082	NA	23212	RRS1	-3.8499	0.0063
LINCSCP_32082	NA	51070	NOSIP	-2.7351	0.0063
LINCSCP_32082	NA	5236	PGM1	2.3493	0.0065
LINCSCP_32082	NA	7159	TP53BP2	-3.2936	0.0065
LINCSCP_32082	NA	466	ATF1	-1.9477	0.0065
LINCSCP_32082	NA	25874	MPC2	2.1283	0.0066
LINCSCP_32082	NA	27032	ATP2C1	1.9535	0.0067
LINCSCP_32082	NA	10180	RBM6	2.8813	0.0068
LINCSCP_32082	NA	983	CDK1	-2.0497	0.0068
LINCSCP_32082	NA	51382	ATP6V1D	2.2777	0.007
LINCSCP_32082	NA	7264	TSTA3	2.0106	0.007
LINCSCP_32082	NA	9961	MVP	1.8519	0.0072
LINCSCP_32082	NA	11004	KIF2C	-3.0736	0.0073
LINCSCP_32082	NA	5720	PSME1	2.1963	0.0074
LINCSCP_32082	NA	23659	PLA2G15	-2.5021	0.0075
LINCSCP_32082	NA	843	CASP10	1.9028	0.0075
LINCSCP_32082	NA	23530	NNT	2.2202	0.0076
LINCSCP_32082	NA	5715	PSMD9	1.6663	0.0077
LINCSCP_32082	NA	11041	B4GAT1	-2.3037	0.0077
LINCSCP_32082	NA	10730	YME1L1	1.9406	0.0079
LINCSCP_32082	NA	6342	SCP2	1.7558	0.008
LINCSCP_32082	NA	7398	USP1	-4.058	0.0081
LINCSCP_32082	NA	5092	PCBD1	1.9109	0.0083
LINCSCP_32082	NA	29911	HOOK2	1.5661	0.0084
LINCSCP_32082	NA	51116	MRPS2	-2.284	0.0085
LINCSCP_32082	NA	10606	PAICS	1.6884	0.0086
LINCSCP_32082	NA	7168	TPM1	2.0735	0.0086
LINCSCP_32082	NA	6909	TBX2	-4.1002	0.0086
LINCSCP_32082	NA	1829	DSG2	2.5432	0.0086
LINCSCP_32082	NA	3383	ICAM1	2.7155	0.0087
LINCSCP_32082	NA	8720	MBTPS1	2.5974	0.0088
LINCSCP_32082	NA	3682	ITGAE	1.7809	0.0092
LINCSCP_32082	NA	2113	ETS1	2.1392	0.0093
LINCSCP_32082	NA	323	APBB2	1.7539	0.0096
LINCSCP_32082	NA	11188	NISCH	2.0913	0.0099
LINCSCP_32082	NA	5423	POLB	2.3549	0.0101
LINCSCP_32082	NA	63933	MCUR1	1.8163	0.0102
LINCSCP_32082	NA	5699	PSMB10	1.7558	0.0104
LINCSCP_32082	NA	9847	C2CD5	-1.4633	0.0105
LINCSCP_32082	NA	8349	HIST2H2BE	1.6815	0.0105
LINCSCP_32082	NA	7358	UGDH	-1.7001	0.0106
LINCSCP_32082	NA	5427	POLE2	-2.1803	0.0107
LINCSCP_32082	NA	9519	TBPL1	-2.1523	0.0107
LINCSCP_32082	NA	8321	FZD1	1.759	0.0109
LINCSCP_32082	NA	51024	FIS1	2.0276	0.011
LINCSCP_32082	NA	7048	TGFBR2	3.0506	0.0111
LINCSCP_32082	NA	79850	FAM57A	-2.5323	0.0111
LINCSCP_32082	NA	6500	SKP1	2.3685	0.0113
LINCSCP_32082	NA	2769	GNA15	1.7799	0.0114
LINCSCP_32082	NA	29916	SNX11	-1.6137	0.0118
LINCSCP_32082	NA	5355	PLP2	1.8934	0.0118
LINCSCP_32082	NA	8091	HMGA2	3.7402	0.0119
LINCSCP_32082	NA	960	CD44	1.7043	0.0119
LINCSCP_32082	NA	55608	ANKRD10	-1.5774	0.0122
LINCSCP_32082	NA	5467	PPARD	2.3587	0.0122
LINCSCP_32082	NA	10051	SMC4	-1.6269	0.0123
LINCSCP_32082	NA	5566	PRKACA	1.5349	0.0123
LINCSCP_32082	NA	3454	IFNAR1	1.9761	0.0124
LINCSCP_32082	NA	51021	MRPS16	1.8928	0.0125
LINCSCP_32082	NA	7106	TSPAN4	1.8116	0.0126
LINCSCP_32082	NA	6347	CCL2	1.7678	0.0126
LINCSCP_32082	NA	2767	GNA11	2.252	0.0126
LINCSCP_32082	NA	6443	SGCB	4.2561	0.0127
LINCSCP_32082	NA	813	CALU	1.8416	0.0129
LINCSCP_32082	NA	30836	DNTTIP2	-2.8348	0.013
LINCSCP_32082	NA	9641	IKBKE	2.5462	0.0131
LINCSCP_32082	NA	1643	DDB2	-1.7375	0.0131
LINCSCP_32082	NA	6461	SHB	1.548	0.0131
LINCSCP_32082	NA	7874	USP7	-2.379	0.0132
LINCSCP_32082	NA	3480	IGF1R	-1.7068	0.0132
LINCSCP_32082	NA	10972	TMED10	1.8675	0.0133
LINCSCP_32082	NA	5588	PRKCQ	3.3044	0.0134
LINCSCP_32082	NA	5788	PTPRC	2.4527	0.014
LINCSCP_32082	NA	27346	TMEM97	-1.9801	0.0141
LINCSCP_32082	NA	9897	KIAA0196	1.5297	0.0142
LINCSCP_32082	NA	2736	GLI2	2.3659	0.0142
LINCSCP_32082	NA	5654	HTRA1	2.3651	0.0142
LINCSCP_32082	NA	29928	TIMM22	-1.3817	0.0143
LINCSCP_32082	NA	670	BPHL	1.8428	0.0143
LINCSCP_32082	NA	54442	KCTD5	-1.6437	0.0144
LINCSCP_32082	NA	11044	PAPD7	1.4402	0.0148
LINCSCP_32082	NA	8444	DYRK3	1.5238	0.0149
LINCSCP_32082	NA	10681	GNB5	1.7568	0.015
LINCSCP_32082	NA	427	ASAH1	2.1915	0.0152
LINCSCP_32082	NA	949	SCARB1	1.5322	0.0152
LINCSCP_32082	NA	55699	IARS2	1.5331	0.0155
LINCSCP_32082	NA	823	CAPN1	1.6671	0.0155
LINCSCP_32082	NA	5708	PSMD2	1.727	0.0158
LINCSCP_32082	NA	1662	DDX10	-1.8741	0.0158
LINCSCP_32082	NA	899	CCNF	-1.9788	0.0158
LINCSCP_32082	NA	3988	LIPA	1.8775	0.0163
LINCSCP_32082	NA	79947	DHDDS	1.5746	0.0164
LINCSCP_32082	NA	847	CAT	1.6095	0.0168
LINCSCP_32082	NA	27095	TRAPPC3	-1.5296	0.0168
LINCSCP_32082	NA	2896	GRN	1.343	0.017
LINCSCP_32082	NA	58497	PRUNE	-2.6298	0.0172
LINCSCP_32082	NA	4313	MMP2	1.5361	0.0176
LINCSCP_32082	NA	11073	TOPBP1	-1.7802	0.0177
LINCSCP_32082	NA	387	RHOA	2.2663	0.0181
LINCSCP_32082	NA	9126	SMC3	1.6419	0.0182
LINCSCP_32082	NA	351	APP	1.5162	0.0183
LINCSCP_32082	NA	27242	TNFRSF21	1.3966	0.0183
LINCSCP_32082	NA	10953	TOMM34	1.9382	0.0184
LINCSCP_32082	NA	3638	INSIG1	-3.9388	0.0184
LINCSCP_32082	NA	332	BIRC5	-1.4856	0.0186
LINCSCP_32082	NA	23522	KAT6B	-1.4069	0.0186
LINCSCP_32082	NA	3800	KIF5C	2.5594	0.0187
LINCSCP_32082	NA	6390	SDHB	1.3848	0.0187
LINCSCP_32082	NA	5721	PSME2	1.7261	0.0188
LINCSCP_32082	NA	6509	SLC1A4	2.0767	0.0188
LINCSCP_32082	NA	57406	ABHD6	1.523	0.019
LINCSCP_32082	NA	10398	MYL9	1.6021	0.0191
LINCSCP_32082	NA	2042	EPHA3	1.6733	0.0191
LINCSCP_32082	NA	3815	KIT	3.141	0.0192
LINCSCP_32082	NA	4931	NVL	1.2801	0.0193
LINCSCP_32082	NA	8914	TIMELESS	1.3676	0.0194
LINCSCP_32082	NA	10765	KDM5B	-1.9421	0.0198
LINCSCP_32082	NA	2058	EPRS	1.7029	0.02
LINCSCP_32082	NA	256364	EML3	1.6061	0.02
LINCSCP_32082	NA	7485	WRB	1.882	0.0201
LINCSCP_32082	NA	10818	FRS2	1.8692	0.0202
LINCSCP_32082	NA	5899	RALB	1.6945	0.0202
LINCSCP_32082	NA	1956	EGFR	3.2884	0.0203
LINCSCP_32082	NA	6616	SNAP25	2.2456	0.0203
LINCSCP_32082	NA	329	BIRC2	-1.7721	0.0208
LINCSCP_32082	NA	22823	MTF2	-1.9443	0.021
LINCSCP_32082	NA	27336	HTATSF1	1.3528	0.021
LINCSCP_32082	NA	64080	RBKS	3.0306	0.021
LINCSCP_32082	NA	7016	TESK1	1.5007	0.0211
LINCSCP_32082	NA	10131	TRAP1	1.7892	0.0213
LINCSCP_32082	NA	1861	TOR1A	-2.563	0.0214
LINCSCP_32082	NA	4850	CNOT4	-3.1659	0.0214
LINCSCP_32082	NA	56654	NPDC1	1.4175	0.0216
LINCSCP_32082	NA	79716	NPEPL1	1.711	0.0218
LINCSCP_32082	NA	4216	MAP3K4	-1.682	0.0221
LINCSCP_32082	NA	3303	HSPA1A	-1.8702	0.0221
LINCSCP_32082	NA	29083	GTPBP8	-1.4102	0.0221
LINCSCP_32082	NA	6812	STXBP1	-1.5717	0.0222
LINCSCP_32082	NA	51465	UBE2J1	1.3465	0.0222
LINCSCP_32082	NA	84159	ARID5B	1.445	0.0224
LINCSCP_32082	NA	1676	DFFA	1.2102	0.0227
LINCSCP_32082	NA	22827	PUF60	-1.9473	0.0227
LINCSCP_32082	NA	39	ACAT2	1.2554	0.0229
LINCSCP_32082	NA	1958	EGR1	2.3745	0.023
LINCSCP_32082	NA	10915	TCERG1	-1.6061	0.0231
LINCSCP_32082	NA	5211	PFKL	3.7003	0.0231
LINCSCP_32082	NA	51160	VPS28	1.4531	0.0233
LINCSCP_32082	NA	9261	MAPKAPK2	-1.6876	0.0234
LINCSCP_32082	NA	55746	NUP133	1.3521	0.0237
LINCSCP_32082	NA	5547	PRCP	1.5651	0.0239
LINCSCP_32082	NA	5613	PRKX	2.0771	0.0239
LINCSCP_32082	NA	10797	MTHFD2	-1.3113	0.0243
LINCSCP_32082	NA	5096	PCCB	1.6108	0.0251
LINCSCP_32082	NA	9917	FAM20B	2.2997	0.0251
LINCSCP_32082	NA	10007	GNPDA1	1.2722	0.0253
LINCSCP_32082	NA	23585	TMEM50A	1.3891	0.0253
LINCSCP_32082	NA	58472	SQRDL	3.2957	0.0255
LINCSCP_32082	NA	4925	NUCB2	1.5371	0.0258
LINCSCP_32082	NA	780	DDR1	1.82	0.0259
LINCSCP_32082	NA	1062	CENPE	-1.302	0.0259
LINCSCP_32082	NA	4043	LRPAP1	1.4386	0.0259
LINCSCP_32082	NA	3482	IGF2R	1.424	0.0259
LINCSCP_32082	NA	7852	CXCR4	1.8585	0.026
LINCSCP_32082	NA	8678	BECN1	1.7207	0.0263
LINCSCP_32082	NA	22934	RPIA	1.8884	0.0265
LINCSCP_32082	NA	7905	REEP5	2.0519	0.0266
LINCSCP_32082	NA	1978	EIF4EBP1	1.2699	0.0269
LINCSCP_32082	NA	3486	IGFBP3	1.5944	0.0269
LINCSCP_32082	NA	23647	ARFIP2	-1.9837	0.0269
LINCSCP_32082	NA	5058	PAK1	3.4913	0.0273
LINCSCP_32082	NA	5993	RFX5	-3.8435	0.0273
LINCSCP_32082	NA	9053	MAP7	3.0411	0.0274
LINCSCP_32082	NA	54512	EXOSC4	-2.9244	0.0275
LINCSCP_32082	NA	2961	GTF2E2	1.5904	0.0275
LINCSCP_32082	NA	6915	TBXA2R	1.175	0.0275
LINCSCP_32082	NA	1831	TSC22D3	-2.5492	0.0276
LINCSCP_32082	NA	11142	PKIG	1.3574	0.0277
LINCSCP_32082	NA	4125	MAN2B1	1.6398	0.0277
LINCSCP_32082	NA	6284	S100A13	1.4584	0.0283
LINCSCP_32082	NA	154	ADRB2	2.4023	0.0283
LINCSCP_32082	NA	23335	WDR7	1.6737	0.0285
LINCSCP_32082	NA	4846	NOS3	2.2659	0.0286
LINCSCP_32082	NA	5627	PROS1	1.2318	0.0292
LINCSCP_32082	NA	9918	NCAPD2	1.1393	0.0292
LINCSCP_32082	NA	3930	LBR	-2.4507	0.0297
LINCSCP_32082	NA	11261	CHP1	2.0083	0.0297
LINCSCP_32082	NA	701	BUB1B	1.1431	0.0298
LINCSCP_32082	NA	5440	POLR2K	1.487	0.03
LINCSCP_32082	NA	10494	STK25	1.7455	0.03
LINCSCP_32082	NA	6275	S100A4	1.5538	0.0302
LINCSCP_32082	NA	5986	RFNG	1.3189	0.0304
LINCSCP_32082	NA	5982	RFC2	1.568	0.0307
LINCSCP_32082	NA	226	ALDOA	1.1902	0.0308
LINCSCP_32082	NA	1026	CDKN1A	-1.2914	0.0309
LINCSCP_32082	NA	5054	SERPINE1	3.8924	0.031
LINCSCP_32082	NA	8318	CDC45	1.1273	0.031
LINCSCP_32082	NA	1846	DUSP4	-1.9462	0.0317
LINCSCP_32082	NA	2771	GNAI2	1.9528	0.0318
LINCSCP_32082	NA	348	APOE	2.8634	0.0318
LINCSCP_32082	NA	2263	FGFR2	1.7365	0.0319
LINCSCP_32082	NA	7027	TFDP1	1.2182	0.0321
LINCSCP_32082	NA	10190	TXNDC9	-1.3391	0.0321
LINCSCP_32082	NA	2673	GFPT1	1.2982	0.0323
LINCSCP_32082	NA	51170	HSD17B11	3.9696	0.0326
LINCSCP_32082	NA	147179	WIPF2	-2.1231	0.0328
LINCSCP_32082	NA	5108	PCM1	-1.5394	0.0329
LINCSCP_32082	NA	2048	EPHB2	3.1944	0.0333
LINCSCP_32082	NA	581	BAX	1.0805	0.0346
LINCSCP_32082	NA	965	CD58	-3.1367	0.0348
LINCSCP_32082	NA	93487	MAPK1IP1L	-1.207	0.0348
LINCSCP_32082	NA	23149	FCHO1	1.3473	0.035
LINCSCP_32082	NA	94239	H2AFV	1.2368	0.035
LINCSCP_32082	NA	1981	EIF4G1	1.5151	0.035
LINCSCP_32082	NA	3964	LGALS8	1.5361	0.0353
LINCSCP_32082	NA	30001	ERO1L	2.1943	0.0354
LINCSCP_32082	NA	2770	GNAI1	3.5384	0.0354
LINCSCP_32082	NA	2184	FAH	1.3452	0.0357
LINCSCP_32082	NA	10046	MAMLD1	2.4692	0.0358
LINCSCP_32082	NA	178	AGL	1.8256	0.036
LINCSCP_32082	NA	51385	ZNF589	1.267	0.036
LINCSCP_32082	NA	9491	PSMF1	2.375	0.0361
LINCSCP_32082	NA	5796	PTPRK	1.1427	0.0365
LINCSCP_32082	NA	10845	CLPX	-1.4304	0.0368
LINCSCP_32082	NA	23410	SIRT3	2.5295	0.0369
LINCSCP_32082	NA	4791	NFKB2	2.5416	0.0371
LINCSCP_32082	NA	9275	BCL7B	-1.6878	0.0372
LINCSCP_32082	NA	6793	STK10	2.2724	0.0373
LINCSCP_32082	NA	8878	SQSTM1	-1.7587	0.0374
LINCSCP_32082	NA	9653	HS2ST1	1.6425	0.0379
LINCSCP_32082	NA	9805	SCRN1	1.1783	0.0384
LINCSCP_32082	NA	1070	CETN3	1.7156	0.0388
LINCSCP_32082	NA	57192	MCOLN1	2.1657	0.0389
LINCSCP_32082	NA	64943	NT5DC2	1.1763	0.0394
LINCSCP_32082	NA	6118	RPA2	1.1058	0.0394
LINCSCP_32082	NA	7866	IFRD2	-1.5742	0.0398
LINCSCP_32082	NA	23386	NUDCD3	-1.7373	0.0407
LINCSCP_32082	NA	54850	FBXL12	1.5232	0.041
LINCSCP_32082	NA	51015	ISOC1	1.1518	0.0412
LINCSCP_32082	NA	1153	CIRBP	-1.1778	0.0413
LINCSCP_32082	NA	10610	ST6GALNAC2	1.1867	0.0414
LINCSCP_32082	NA	3033	HADH	1.5727	0.042
LINCSCP_32082	NA	9851	KIAA0753	1.429	0.0423
LINCSCP_32082	NA	10320	IKZF1	2.1513	0.0424
LINCSCP_32082	NA	1950	EGF	1.5302	0.0432
LINCSCP_32082	NA	5641	LGMN	1.3125	0.0434
LINCSCP_32082	NA	6696	SPP1	3.5241	0.0445
LINCSCP_32082	NA	9128	PRPF4	-2.9522	0.045
LINCSCP_32082	NA	2274	FHL2	-2.0645	0.0451
LINCSCP_32082	NA	57178	ZMIZ1	-1.8209	0.0454
LINCSCP_32082	NA	622	BDH1	1.272	0.0459
LINCSCP_32082	NA	3693	ITGB5	1.1801	0.046
LINCSCP_32082	NA	2017	CTTN	1.9241	0.0462
LINCSCP_32082	NA	1282	COL4A1	1.368	0.0464
LINCSCP_32082	NA	51031	GLOD4	-1.3224	0.0465
LINCSCP_32082	NA	9133	CCNB2	-3.1041	0.047
LINCSCP_32082	NA	9833	MELK	-3.0466	0.0472
LINCSCP_32082	NA	1906	EDN1	1.1679	0.0472
LINCSCP_32082	NA	7994	KAT6A	-2.5844	0.0479
LINCSCP_32082	NA	55893	ZNF395	1.0132	0.048
LINCSCP_32082	NA	10954	PDIA5	2.0563	0.0482
LINCSCP_32082	NA	7099	TLR4	1.9114	0.0485
LINCSCP_32082	NA	10782	ZNF274	1.0362	0.0486
LINCSCP_32082	NA	4303	FOXO4	1.7813	0.0487
LINCSCP_32082	NA	55008	HERC6	1.4218	0.0488
LINCSCP_32082	NA	2523	FUT1	2.093	0.0496
LINCSCP_32082	NA	375346	TMEM110	2.9652	0.0496
LINCSCP_32082	NA	4638	MYLK	2.3866	0.0496
LINCSCP_32082	NA	57147	SCYL3	-2.0486	0.0499
LINCSCP_32082	NA	8553	BHLHE40	-1.4253	0.0499
LINCSCP_32082	NA	10206	TRIM13	1.0453	0.0505
LINCSCP_32082	NA	2131	EXT1	1.0016	0.0505
LINCSCP_32082	NA	1465	CSRP1	1.2704	0.0505
LINCSCP_32082	NA	1514	CTSL	1.0465	0.0506
LINCSCP_32082	NA	4067	LYN	1.4487	0.051
LINCSCP_32082	NA	9650	MTFR1	1.0398	0.0511
LINCSCP_32082	NA	4331	MNAT1	-1.4472	0.0513
LINCSCP_32082	NA	10227	MFSD10	1.044	0.0515
LINCSCP_32082	NA	64781	CERK	1.5667	0.0519
LINCSCP_32082	NA	3280	HES1	-2.6004	0.0522
LINCSCP_32082	NA	652	BMP4	1.1508	0.0526
LINCSCP_32082	NA	835	CASP2	3.3745	0.0526
LINCSCP_32082	NA	8396	PIP4K2B	-1.3462	0.0533
LINCSCP_32082	NA	9276	COPB2	1.2064	0.053900000000000003
LINCSCP_32082	NA	54438	GFOD1	1.2766	0.0546
LINCSCP_32082	NA	9552	SPAG7	1.2938	0.0547
LINCSCP_32082	NA	1534	CYB561	-2.2995	0.0552
LINCSCP_32082	NA	8569	MKNK1	0.9972	0.0553
LINCSCP_32082	NA	5366	PMAIP1	1.2764	0.0559
LINCSCP_32082	NA	10813	UTP14A	-2.8367	0.0565
