signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132551	NA	11007	CCDC85B	1.6744	0.0097
LINCSCP_132551	NA	9261	MAPKAPK2	-2.7548	0.0098
LINCSCP_132551	NA	5796	PTPRK	1.3257	0.01
LINCSCP_132551	NA	9928	KIF14	-2.1134	0.01
LINCSCP_132551	NA	1759	DNM1	2.3678	0.0102
LINCSCP_132551	NA	1445	CSK	-3.4332	0.0103
LINCSCP_132551	NA	7866	IFRD2	1.3787	0.0103
LINCSCP_132551	NA	5899	RALB	-1.503	0.0106
LINCSCP_132551	NA	23223	RRP12	2.2171	0.0107
LINCSCP_132551	NA	25976	TIPARP	-3.1106	0.0107
LINCSCP_132551	NA	10641	NPRL2	1.4283	0.0108
LINCSCP_132551	NA	55793	FAM63A	-1.2898	0.0111
LINCSCP_132551	NA	3383	ICAM1	1.8574	0.0112
LINCSCP_132551	NA	23131	GPATCH8	-2.2071	0.0112
LINCSCP_132551	NA	5440	POLR2K	-1.8091	0.0113
LINCSCP_132551	NA	9710	KIAA0355	3.6958	0.0113
LINCSCP_132551	NA	57178	ZMIZ1	-1.3959	0.0114
LINCSCP_132551	NA	8050	PDHX	-1.5634	0.0114
LINCSCP_132551	NA	4232	MEST	1.5644	0.0115
LINCSCP_132551	NA	2887	GRB10	1.7877	0.0115
LINCSCP_132551	NA	27242	TNFRSF21	1.3105	0.0116
LINCSCP_132551	NA	10298	PAK4	-1.6151	0.0117
LINCSCP_132551	NA	2523	FUT1	1.7208	0.0117
LINCSCP_132551	NA	1153	CIRBP	-1.3326	0.012
LINCSCP_132551	NA	23011	RAB21	1.4981	0.0121
LINCSCP_132551	NA	8727	CTNNAL1	1.6296	0.0121
LINCSCP_132551	NA	91137	SLC25A46	-1.1681	0.0123
LINCSCP_132551	NA	8869	ST3GAL5	1.4368	0.0123
LINCSCP_132551	NA	2690	GHR	1.2495	0.0123
LINCSCP_132551	NA	6790	AURKA	-2.0699	0.0124
LINCSCP_132551	NA	57761	TRIB3	1.1552	0.0128
LINCSCP_132551	NA	79006	METRN	1.9002	0.013
LINCSCP_132551	NA	1950	EGF	1.9214	0.013
LINCSCP_132551	NA	5580	PRKCD	-2.591	0.013
LINCSCP_132551	NA	375346	TMEM110	2.2928	0.0131
LINCSCP_132551	NA	8985	PLOD3	1.5955	0.0131
LINCSCP_132551	NA	5993	RFX5	-3.0208	0.0132
LINCSCP_132551	NA	3815	KIT	2.178	0.0133
LINCSCP_132551	NA	10099	TSPAN3	-1.9504	0.0133
LINCSCP_132551	NA	351	APP	2.1052	0.0134
LINCSCP_132551	NA	329	BIRC2	-1.9088	0.0137
LINCSCP_132551	NA	8508	NIPSNAP1	-1.6128	0.0138
LINCSCP_132551	NA	4605	MYBL2	1.4252	0.0141
LINCSCP_132551	NA	79961	DENND2D	-2.373	0.0142
LINCSCP_132551	NA	11044	PAPD7	1.1139	0.0142
LINCSCP_132551	NA	5427	POLE2	-1.5326	0.0142
LINCSCP_132551	NA	1978	EIF4EBP1	1.2973	0.0146
LINCSCP_132551	NA	51021	MRPS16	-1.7857	0.0147
LINCSCP_132551	NA	3108	HLA-DMA	4.2033	0.0148
LINCSCP_132551	NA	595	CCND1	-1.772	0.0149
LINCSCP_132551	NA	23597	ACOT9	-1.5961	0.0152
LINCSCP_132551	NA	10318	TNIP1	1.7541	0.0153
LINCSCP_132551	NA	9128	PRPF4	-1.5538	0.0153
LINCSCP_132551	NA	51422	PRKAG2	1.2096	0.0155
LINCSCP_132551	NA	9926	LPGAT1	-1.3903	0.0155
LINCSCP_132551	NA	23659	PLA2G15	-2.9889	0.0156
LINCSCP_132551	NA	81533	ITFG1	1.2292	0.0156
LINCSCP_132551	NA	3308	HSPA4	1.5544	0.0159
LINCSCP_132551	NA	3725	JUN	1.0382	0.0163
LINCSCP_132551	NA	949	SCARB1	1.585	0.0167
LINCSCP_132551	NA	25966	C2CD2	1.5659	0.0169
LINCSCP_132551	NA	2624	GATA2	-1.0801	0.017
LINCSCP_132551	NA	10273	STUB1	-1.7395	0.0171
LINCSCP_132551	NA	960	CD44	1.1692	0.0172
LINCSCP_132551	NA	23499	MACF1	-1.7847	0.0173
LINCSCP_132551	NA	51293	CD320	1.3575	0.0174
LINCSCP_132551	NA	5468	PPARG	1.7311	0.0174
LINCSCP_132551	NA	3597	IL13RA1	1.0408	0.0176
LINCSCP_132551	NA	4893	NRAS	-1.5785	0.0178
LINCSCP_132551	NA	5710	PSMD4	-2.9541	0.0178
LINCSCP_132551	NA	8804	CREG1	1.7586	0.0179
LINCSCP_132551	NA	23386	NUDCD3	-1.3924	0.0186
LINCSCP_132551	NA	1983	EIF5	-1.2005	0.0188
LINCSCP_132551	NA	7027	TFDP1	1.2111	0.0188
LINCSCP_132551	NA	79090	TRAPPC6A	1.1853	0.0189
LINCSCP_132551	NA	2852	GPER1	1.1972	0.019
LINCSCP_132551	NA	9688	NUP93	1.1039	0.0192
LINCSCP_132551	NA	4817	NIT1	1.14	0.0192
LINCSCP_132551	NA	30001	ERO1L	-1.2902	0.0193
LINCSCP_132551	NA	840	CASP7	-2.7624	0.0194
LINCSCP_132551	NA	26001	RNF167	1.2773	0.0196
LINCSCP_132551	NA	1956	EGFR	2.7366	0.0198
LINCSCP_132551	NA	9801	MRPL19	1.3724	0.0202
LINCSCP_132551	NA	84617	TUBB6	-2.059	0.021
LINCSCP_132551	NA	7511	XPNPEP1	1.6375	0.0213
LINCSCP_132551	NA	6184	RPN1	-1.6806	0.0216
LINCSCP_132551	NA	200734	SPRED2	1.0505	0.0223
LINCSCP_132551	NA	2954	GSTZ1	-1.5677	0.0225
LINCSCP_132551	NA	10962	MLLT11	1.3498000000000001	0.0227
LINCSCP_132551	NA	6050	RNH1	1.6731	0.0234
LINCSCP_132551	NA	4783	NFIL3	-1.7726	0.0237
LINCSCP_132551	NA	5880	RAC2	1.8809	0.024
LINCSCP_132551	NA	1465	CSRP1	-5.5136	0.0242
LINCSCP_132551	NA	23014	FBXO21	1.2186	0.0242
LINCSCP_132551	NA	54505	DHX29	1.922	0.0244
LINCSCP_132551	NA	10038	PARP2	-2.2781	0.0249
LINCSCP_132551	NA	6499	SKIV2L	-0.9958	0.0254
LINCSCP_132551	NA	3988	LIPA	1.1632	0.0258
LINCSCP_132551	NA	5829	PXN	-1.1777	0.0258
LINCSCP_132551	NA	1001	CDH3	0.9576	0.0261
LINCSCP_132551	NA	5321	PLA2G4A	1.0978	0.0262
LINCSCP_132551	NA	54499	TMCO1	-1.3114	0.027
LINCSCP_132551	NA	51097	SCCPDH	-1.5064	0.0271
LINCSCP_132551	NA	6118	RPA2	-1.1163	0.0271
LINCSCP_132551	NA	91949	COG7	1.5299	0.0275
LINCSCP_132551	NA	5331	PLCB3	2.0803	0.0275
LINCSCP_132551	NA	5836	PYGL	1.3242	0.0277
LINCSCP_132551	NA	6117	RPA1	-1.1581	0.0285
LINCSCP_132551	NA	6194	RPS6	-3.3165	0.0287
LINCSCP_132551	NA	10668	CGRRF1	-1.5775	0.0287
LINCSCP_132551	NA	57192	MCOLN1	0.9479	0.0287
LINCSCP_132551	NA	3385	ICAM3	-1.6923	0.0294
LINCSCP_132551	NA	9690	UBE3C	-2.7281	0.0295
LINCSCP_132551	NA	2597	GAPDH	-1.8623	0.0296
LINCSCP_132551	NA	51635	DHRS7	-1.3587	0.0298
LINCSCP_132551	NA	8440	NCK2	-1.2806	0.03
LINCSCP_132551	NA	1212	CLTB	1.4517	0.0302
LINCSCP_132551	NA	4125	MAN2B1	1.3024	0.0303
LINCSCP_132551	NA	6603	SMARCD2	-1.4059	0.0306
LINCSCP_132551	NA	10237	SLC35B1	-1.2559	0.0307
LINCSCP_132551	NA	4216	MAP3K4	-1.4246	0.0307
LINCSCP_132551	NA	57048	PLSCR3	0.9441	0.0308
LINCSCP_132551	NA	10782	ZNF274	1.2213	0.0308
LINCSCP_132551	NA	8895	CPNE3	-1.593	0.0309
LINCSCP_132551	NA	2673	GFPT1	1.8498000000000001	0.0309
LINCSCP_132551	NA	5355	PLP2	2.1696	0.031
LINCSCP_132551	NA	3398	ID2	-1.1942	0.0311
LINCSCP_132551	NA	23443	SLC35A3	1.2339	0.0313
LINCSCP_132551	NA	6813	STXBP2	1.2704	0.0315
LINCSCP_132551	NA	3930	LBR	-1.7217	0.0316
LINCSCP_132551	NA	147179	WIPF2	-1.1254	0.0323
LINCSCP_132551	NA	10493	VAT1	-1.2005	0.0331
LINCSCP_132551	NA	9183	ZW10	2.9941	0.0344
LINCSCP_132551	NA	29103	DNAJC15	-1.1781	0.0345
LINCSCP_132551	NA	5716	PSMD10	-1.4092	0.0345
LINCSCP_132551	NA	9847	C2CD5	-3.9358	0.0345
LINCSCP_132551	NA	9181	ARHGEF2	2.3457	0.0347
LINCSCP_132551	NA	28969	BZW2	-1.529	0.0348
LINCSCP_132551	NA	25932	CLIC4	-4.1444	0.0351
LINCSCP_132551	NA	154	ADRB2	1.6441	0.0363
LINCSCP_132551	NA	5982	RFC2	0.9602	0.0366
LINCSCP_132551	NA	10845	CLPX	-1.0728	0.0372
LINCSCP_132551	NA	3337	DNAJB1	-6.0236	0.0372
LINCSCP_132551	NA	6793	STK10	1.9618	0.0379
LINCSCP_132551	NA	11157	LSM6	-1.1311	0.0383
LINCSCP_132551	NA	10589	DRAP1	1.1609	0.039
LINCSCP_132551	NA	51170	HSD17B11	1.3197	0.0392
LINCSCP_132551	NA	4846	NOS3	3.0823	0.0393
LINCSCP_132551	NA	23670	TMEM2	-2.5093	0.0402
LINCSCP_132551	NA	55008	HERC6	0.8937	0.0403
LINCSCP_132551	NA	8835	SOCS2	1.0815	0.0406
LINCSCP_132551	NA	8091	HMGA2	1.5067	0.041
LINCSCP_132551	NA	23530	NNT	-0.8432	0.0412
LINCSCP_132551	NA	29890	RBM15B	0.8153	0.0412
LINCSCP_132551	NA	7485	WRB	-1.6342	0.0412
LINCSCP_132551	NA	11137	PWP1	-1.0861	0.0415
LINCSCP_132551	NA	9868	TOMM70A	-1.3839	0.0417
LINCSCP_132551	NA	6709	SPTAN1	1.6417	0.0422
LINCSCP_132551	NA	3329	HSPD1	-1.4316	0.0425
LINCSCP_132551	NA	6509	SLC1A4	1.4312	0.0433
LINCSCP_132551	NA	7106	TSPAN4	1.0414	0.0436
LINCSCP_132551	NA	2958	GTF2A2	-1.0021	0.0442
LINCSCP_132551	NA	7849	PAX8	1.5991	0.0446
LINCSCP_132551	NA	22841	RAB11FIP2	1.5138	0.0448
LINCSCP_132551	NA	26054	SENP6	1.121	0.0457
LINCSCP_132551	NA	2908	NR3C1	1.5794	0.0463
LINCSCP_132551	NA	54915	YTHDF1	-3.5707	0.0466
LINCSCP_132551	NA	9915	ARNT2	0.8507	0.0466
LINCSCP_132551	NA	23522	KAT6B	-2.5648	0.0472
LINCSCP_132551	NA	22887	FOXJ3	-2.0062	0.0473
LINCSCP_132551	NA	60528	ELAC2	1.2749	0.0474
LINCSCP_132551	NA	11041	B4GAT1	-1.4037	0.0474
LINCSCP_132551	NA	8974	P4HA2	1.6315	0.0484
LINCSCP_132551	NA	10180	RBM6	1.4526	0.049
LINCSCP_132551	NA	2886	GRB7	0.8682	0.0491
LINCSCP_132551	NA	51005	AMDHD2	-1.1075	0.0495
LINCSCP_132551	NA	10695	CNPY3	0.9166	0.0497
LINCSCP_132551	NA	55958	KLHL9	1.6001	0.0504
LINCSCP_132551	NA	5601	MAPK9	1.2135	0.0509
LINCSCP_132551	NA	2778	GNAS	-0.8526	0.051
LINCSCP_132551	NA	8826	IQGAP1	1.2404	0.0511
LINCSCP_132551	NA	2534	FYN	1.2844	0.0518
LINCSCP_132551	NA	9703	KIAA0100	-1.4	0.052
LINCSCP_132551	NA	9805	SCRN1	1.1773	0.0525
LINCSCP_132551	NA	427	ASAH1	0.8336	0.0525
LINCSCP_132551	NA	85377	MICALL1	-1.1371	0.0527
LINCSCP_132551	NA	670	BPHL	1.8667	0.0531
LINCSCP_132551	NA	29916	SNX11	-1.1842	0.055
LINCSCP_132551	NA	7466	WFS1	0.8865	0.0554
LINCSCP_132551	NA	85236	HIST1H2BK	-1.7158	0.0556
LINCSCP_132551	NA	10153	CEBPZ	-1.4621	0.0556
LINCSCP_132551	NA	58478	ENOPH1	-0.8856	0.0557
LINCSCP_132551	NA	10491	CRTAP	1.3286	0.0557
LINCSCP_132551	NA	57019	CIAPIN1	1.2672	0.0562
LINCSCP_132551	NA	4690	NCK1	-1.8889	0.0571
LINCSCP_132551	NA	1429	CRYZ	1.0463	0.0574
LINCSCP_132551	NA	10049	DNAJB6	1.3734	0.0597
LINCSCP_132551	NA	10953	TOMM34	1.1072	0.0604
LINCSCP_132551	NA	8607	RUVBL1	1.0247	0.0609
LINCSCP_132551	NA	1829	DSG2	-1.3362	0.0609
LINCSCP_132551	NA	25839	COG4	-1.494	0.0615
LINCSCP_132551	NA	6804	STX1A	0.9547	0.0624
LINCSCP_132551	NA	10013	HDAC6	0.9897	0.0655
LINCSCP_132551	NA	56924	PAK6	3.2763	0.0656
LINCSCP_132551	NA	51495	HACD3	0.9955	0.0685
LINCSCP_132551	NA	56940	DUSP22	-0.8129	0.0689
LINCSCP_132551	NA	26993	AKAP8L	1.0214	0.069
LINCSCP_132551	NA	79170	PRR15L	0.7249	0.0737
LINCSCP_132551	NA	3551	IKBKB	0.7491	0.0753
LINCSCP_132551	NA	80746	TSEN2	2.0419	0.0759
LINCSCP_132551	NA	58472	SQRDL	2.0677	0.0763
LINCSCP_132551	NA	10270	AKAP8	0.9682	0.0764
LINCSCP_132551	NA	1019	CDK4	-1.1767	0.0768
LINCSCP_132551	NA	8349	HIST2H2BE	0.8234	0.0782
LINCSCP_132551	NA	9221	NOLC1	-0.8201	0.0782
LINCSCP_132551	NA	7159	TP53BP2	-1.7961	0.0785
LINCSCP_132551	NA	2274	FHL2	-0.8769	0.0793
LINCSCP_132551	NA	9670	IPO13	0.9133	0.0795
LINCSCP_132551	NA	6464	SHC1	0.9301	0.0798
LINCSCP_132551	NA	1452	CSNK1A1	-2.0315	0.0807
LINCSCP_132551	NA	25825	BACE2	1.0996	0.0809
LINCSCP_132551	NA	2542	SLC37A4	-0.9015	0.0817
LINCSCP_132551	NA	993	CDC25A	-1.1435	0.0821
LINCSCP_132551	NA	7165	TPD52L2	-0.8626	0.0828
LINCSCP_132551	NA	5641	LGMN	1.5206	0.0832
LINCSCP_132551	NA	1845	DUSP3	-0.931	0.0834
LINCSCP_132551	NA	873	CBR1	-0.7421	0.0848
LINCSCP_132551	NA	26292	MYCBP	0.7308	0.0855
LINCSCP_132551	NA	23463	ICMT	-1.502	0.0864
LINCSCP_132551	NA	8574	AKR7A2	0.7165	0.0868
LINCSCP_132551	NA	10610	ST6GALNAC2	-0.7545	0.0868
LINCSCP_132551	NA	56654	NPDC1	0.9706	0.0891
LINCSCP_132551	NA	5889	RAD51C	-0.699	0.09
LINCSCP_132551	NA	9093	DNAJA3	0.6305	0.091
LINCSCP_132551	NA	10165	SLC25A13	-0.7819	0.0923
LINCSCP_132551	NA	2548	GAA	0.9719	0.0924
LINCSCP_132551	NA	93594	TBC1D31	0.963	0.0936
LINCSCP_132551	NA	7168	TPM1	-1.0974	0.0953
LINCSCP_132551	NA	5777	PTPN6	-1.4374	0.0958
LINCSCP_132551	NA	55748	CNDP2	-0.7988	0.0958
LINCSCP_132551	NA	79143	MBOAT7	-0.9694	0.0968
LINCSCP_132551	NA	7867	MAPKAPK3	-3.0549	0.097
LINCSCP_132551	NA	8550	MAPKAPK5	-1.2448	0.0971
LINCSCP_132551	NA	2946	GSTM2	1.2927	0.098
LINCSCP_132551	NA	1846	DUSP4	-2.2282	0.098
LINCSCP_132551	NA	10730	YME1L1	-1.8164	0.099
LINCSCP_132551	NA	57149	LYRM1	-0.7714	0.0995
LINCSCP_132551	NA	10131	TRAP1	0.892	0.1001
LINCSCP_132551	NA	3909	LAMA3	1.754	0.1006
LINCSCP_132551	NA	22796	COG2	1.0011	0.1008
LINCSCP_132551	NA	2767	GNA11	-0.799	0.1044
LINCSCP_132551	NA	4303	FOXO4	0.7002	0.1051
LINCSCP_132551	NA	10059	DNM1L	-0.642	0.1059
LINCSCP_132551	NA	6696	SPP1	2.9206	0.1059
LINCSCP_132551	NA	8884	SLC5A6	-0.8942	0.1083
LINCSCP_132551	NA	835	CASP2	2.82	0.1121
LINCSCP_132551	NA	79080	CCDC86	0.6144	0.1124
LINCSCP_132551	NA	10150	MBNL2	-0.5796	0.1142
LINCSCP_132551	NA	51160	VPS28	0.6674	0.115
LINCSCP_132551	NA	2184	FAH	0.8302	0.1153
LINCSCP_132551	NA	3800	KIF5C	1.0876	0.1178
LINCSCP_132551	NA	2353	FOS	0.6086	0.1196
LINCSCP_132551	NA	5708	PSMD2	0.6314	0.1205
LINCSCP_132551	NA	5921	RASA1	-3.0511	0.1222
LINCSCP_132551	NA	11232	POLG2	-1.0553	0.1226
LINCSCP_132551	NA	5985	RFC5	-1.1422	0.1229
LINCSCP_132551	NA	10682	EBP	-0.8869	0.1234
LINCSCP_132551	NA	30849	PIK3R4	-2.7919	0.1236
LINCSCP_132551	NA	9448	MAP4K4	0.5785	0.1237
LINCSCP_132551	NA	5827	PXMP2	0.94	0.1242
LINCSCP_132551	NA	51070	NOSIP	-1.3698	0.1248
LINCSCP_132551	NA	2264	FGFR4	2.123	0.1249
LINCSCP_132551	NA	55818	KDM3A	0.555	0.1263
LINCSCP_132551	NA	51599	LSR	0.7005	0.1269
LINCSCP_132551	NA	4998	ORC1	0.6731	0.1272
LINCSCP_132551	NA	4482	MSRA	1.582	0.1283
LINCSCP_132551	NA	9813	EFCAB14	-0.828	0.1287
LINCSCP_132551	NA	8318	CDC45	0.6819	0.13
LINCSCP_132551	NA	1738	DLD	-3.078	0.1302
LINCSCP_132551	NA	5287	PIK3C2B	-1.7692	0.1306
LINCSCP_132551	NA	22823	MTF2	0.8105	0.1311
LINCSCP_132551	NA	3978	LIG1	0.7517	0.1319
LINCSCP_132551	NA	6597	SMARCA4	-0.8979	0.1352
LINCSCP_132551	NA	10450	PPIE	-0.8855	0.1359
LINCSCP_132551	NA	6774	STAT3	0.6245	0.1362
LINCSCP_132551	NA	256364	EML3	0.5409	0.1371
LINCSCP_132551	NA	1017	CDK2	-0.5374	0.1388
LINCSCP_132551	NA	10898	CPSF4	0.9618	0.1395
LINCSCP_132551	NA	23200	ATP11B	1.0433	0.1423
LINCSCP_132551	NA	5997	RGS2	0.9209	0.1425
LINCSCP_132551	NA	57147	SCYL3	0.5735	0.1426
LINCSCP_132551	NA	4850	CNOT4	-0.6798	0.1429
LINCSCP_132551	NA	5900	RALGDS	-0.708	0.1456
LINCSCP_132551	NA	3482	IGF2R	1.1272	0.1482
LINCSCP_132551	NA	5525	PPP2R5A	-0.9644	0.1487
LINCSCP_132551	NA	1958	EGR1	0.7993	0.1493
LINCSCP_132551	NA	6195	RPS6KA1	-0.6758	0.1495
LINCSCP_132551	NA	51026	GOLT1B	0.6945	0.152
LINCSCP_132551	NA	51466	EVL	-0.5852	0.1527
LINCSCP_132551	NA	116832	RPL39L	-0.607	0.1543
LINCSCP_132551	NA	51335	NGRN	0.7761	0.1557
LINCSCP_132551	NA	23325	KIAA1033	-1.3463	0.1605
LINCSCP_132551	NA	3611	ILK	-1.1764	0.1612
LINCSCP_132551	NA	11142	PKIG	1.1838	0.1612
LINCSCP_132551	NA	8243	SMC1A	0.6442	0.1615
LINCSCP_132551	NA	3091	HIF1A	-1.2148	0.1617
LINCSCP_132551	NA	9124	PDLIM1	0.7609	0.1624
LINCSCP_132551	NA	10892	MALT1	-1.2429	0.1632
LINCSCP_132551	NA	207	AKT1	-0.8757	0.1634
LINCSCP_132551	NA	5747	PTK2	-0.6082	0.1645
LINCSCP_132551	NA	11004	KIF2C	-2.1999	0.1685
LINCSCP_132551	NA	3895	KTN1	-0.9514	0.1687
LINCSCP_132551	NA	55256	ADI1	0.5815	0.1703
LINCSCP_132551	NA	672	BRCA1	-0.5077	0.1704
LINCSCP_132551	NA	25803	SPDEF	-1.4833	0.1714
LINCSCP_132551	NA	55033	FKBP14	1.9443	0.173
LINCSCP_132551	NA	23224	SYNE2	-1.1373	0.1733
LINCSCP_132551	NA	56997	ADCK3	0.6863	0.175
LINCSCP_132551	NA	1514	CTSL	-0.9462	0.1753
LINCSCP_132551	NA	11284	PNKP	-0.7326	0.1754
LINCSCP_132551	NA	9488	PIGB	-0.6463	0.1766
LINCSCP_132551	NA	8800	PEX11A	0.5561	0.1801
LINCSCP_132551	NA	6390	SDHB	-1.0042	0.1803
LINCSCP_132551	NA	30836	DNTTIP2	-0.8692	0.1853
LINCSCP_132551	NA	3775	KCNK1	-1.0169	0.1872
LINCSCP_132551	NA	6119	RPA3	-0.7549	0.1877
LINCSCP_132551	NA	27244	SESN1	-0.8974	0.1877
LINCSCP_132551	NA	10451	VAV3	2.5711	0.1893
LINCSCP_132551	NA	7982	ST7	-0.6217	0.1901
LINCSCP_132551	NA	23	ABCF1	0.5377	0.1921
LINCSCP_132551	NA	10765	KDM5B	-0.8832	0.1932
LINCSCP_132551	NA	10969	EBNA1BP2	-0.6165	0.1978
LINCSCP_132551	NA	80212	CCDC92	1.455	0.1989
LINCSCP_132551	NA	16	AARS	-0.5904	0.2004
LINCSCP_132551	NA	30	ACAA1	-0.7355	0.2123
LINCSCP_132551	NA	2131	EXT1	0.5933	0.2197
LINCSCP_132551	NA	23658	LSM5	-0.4854	0.2208
LINCSCP_132551	NA	4016	LOXL1	0.52	0.2209
LINCSCP_132551	NA	63874	ABHD4	0.4682	0.2236
LINCSCP_132551	NA	7874	USP7	-2.5787	0.231
LINCSCP_132551	NA	9552	SPAG7	0.4456	0.2349
LINCSCP_132551	NA	10174	SORBS3	-0.5273	0.2353
LINCSCP_132551	NA	6772	STAT1	-0.8767	0.2356
LINCSCP_132551	NA	392	ARHGAP1	0.5248	0.2363
LINCSCP_132551	NA	6894	TARBP1	-0.7426	0.2364
LINCSCP_132551	NA	8720	MBTPS1	0.4769	0.2394
LINCSCP_132551	NA	22809	ATF5	-0.74	0.2412
LINCSCP_132551	NA	25	ABL1	-1.7817	0.2413
LINCSCP_132551	NA	79071	ELOVL6	0.8966	0.242
LINCSCP_132551	NA	6714	SRC	0.6681	0.2429
LINCSCP_132551	NA	3925	STMN1	0.4204	0.243
LINCSCP_132551	NA	79073	TMEM109	0.6361	0.2482
LINCSCP_132551	NA	891	CCNB1	-2.4642	0.2491
LINCSCP_132551	NA	1062	CENPE	0.8159	0.2493
LINCSCP_132551	NA	2263	FGFR2	0.5609	0.2515
LINCSCP_132551	NA	11072	DUSP14	0.7863	0.2515
LINCSCP_132551	NA	5050	PAFAH1B3	-0.557	0.256
LINCSCP_132551	NA	823	CAPN1	-0.4612	0.2595
LINCSCP_132551	NA	23635	SSBP2	0.6609	0.2661
LINCSCP_132551	NA	4200	ME2	0.7444	0.2697
LINCSCP_132551	NA	10434	LYPLA1	-0.9814	0.2732
LINCSCP_132551	NA	6810	STX4	0.5821	0.2736
LINCSCP_132551	NA	1399	CRKL	0.3784	0.274
LINCSCP_132551	NA	11344	TWF2	0.7889	0.2741
LINCSCP_132551	NA	79716	NPEPL1	-2.3612	0.2767
LINCSCP_132551	NA	3028	HSD17B10	0.4603	0.2776
LINCSCP_132551	NA	9134	CCNE2	-1.2149	0.2796
LINCSCP_132551	NA	55604	LRRC16A	0.8287	0.2808
LINCSCP_132551	NA	1662	DDX10	-0.8212	0.2831
LINCSCP_132551	NA	1994	ELAVL1	1.1027	0.2847
LINCSCP_132551	NA	813	CALU	-0.7377	0.2866
LINCSCP_132551	NA	622	BDH1	-0.4674	0.287
LINCSCP_132551	NA	3416	IDE	0.4718	0.2895
LINCSCP_132551	NA	5255	PHKA1	0.6601	0.2916
LINCSCP_132551	NA	8503	PIK3R3	0.404	0.3
LINCSCP_132551	NA	6443	SGCB	0.4808	0.3005
LINCSCP_132551	NA	51203	NUSAP1	-0.8569	0.3066
LINCSCP_132551	NA	5867	RAB4A	-1.0155	0.308
LINCSCP_132551	NA	89910	UBE3B	0.9109	0.3085
LINCSCP_132551	NA	50810	HDGFRP3	0.3937	0.3093
LINCSCP_132551	NA	80758	PRR7	0.7068	0.3114
LINCSCP_132551	NA	5054	SERPINE1	0.4075	0.3178
LINCSCP_132551	NA	355	FAS	2.0187	0.3202
LINCSCP_132551	NA	9053	MAP7	-0.9762	0.3299
LINCSCP_132551	NA	1509	CTSD	0.552	0.3347
LINCSCP_132551	NA	976	ADGRE5	2.0679	0.3356
LINCSCP_132551	NA	5096	PCCB	0.3802	0.3365
LINCSCP_132551	NA	79850	FAM57A	0.5946	0.338
LINCSCP_132551	NA	23038	WDTC1	0.3411	0.3388
LINCSCP_132551	NA	9533	POLR1C	0.4113	0.3395
LINCSCP_132551	NA	10362	HMG20B	-0.3858	0.3456
LINCSCP_132551	NA	9143	SYNGR3	0.609	0.3479
LINCSCP_132551	NA	54512	EXOSC4	-0.3328	0.3538
LINCSCP_132551	NA	665	BNIP3L	-0.4638	0.3671
LINCSCP_132551	NA	9924	PAN2	-0.6428	0.3677
LINCSCP_132551	NA	1786	DNMT1	0.4035	0.3685
LINCSCP_132551	NA	642	BLMH	-0.4539	0.3704
LINCSCP_132551	NA	26128	KIF1BP	-0.3126	0.3712
LINCSCP_132551	NA	23013	SPEN	-0.767	0.3733
LINCSCP_132551	NA	831	CAST	0.3423	0.3751
LINCSCP_132551	NA	3251	HPRT1	0.3754	0.3784
LINCSCP_132551	NA	7074	TIAM1	-0.324	0.3786
LINCSCP_132551	NA	10606	PAICS	-0.5003	0.3797
LINCSCP_132551	NA	128	ADH5	-0.4781	0.3832
LINCSCP_132551	NA	1459	CSNK2A2	0.2884	0.3878
LINCSCP_132551	NA	2582	GALE	0.4966	0.3892
LINCSCP_132551	NA	5359	PLSCR1	-0.8334	0.3909
LINCSCP_132551	NA	22883	CLSTN1	-0.3675	0.3935
LINCSCP_132551	NA	11031	RAB31	0.662	0.3964
LINCSCP_132551	NA	5257	PHKB	0.3755	0.3975
LINCSCP_132551	NA	53343	NUDT9	-0.3432	0.3977
LINCSCP_132551	NA	8553	BHLHE40	0.9813	0.3997
LINCSCP_132551	NA	5721	PSME2	-0.3781	0.4005
LINCSCP_132551	NA	8312	AXIN1	-0.4278	0.4024
LINCSCP_132551	NA	63933	MCUR1	0.3307	0.4121
LINCSCP_132551	NA	29082	CHMP4A	0.2698	0.4122
LINCSCP_132551	NA	25874	MPC2	0.4318	0.4174
LINCSCP_132551	NA	11168	PSIP1	0.3696	0.4251
LINCSCP_132551	NA	29763	PACSIN3	0.559	0.4399
LINCSCP_132551	NA	6777	STAT5B	0.3983	0.4415
LINCSCP_132551	NA	9112	MTA1	-0.3439	0.4422
LINCSCP_132551	NA	26036	ZNF451	0.3771	0.4504
LINCSCP_132551	NA	533	ATP6V0B	0.3007	0.4511
LINCSCP_132551	NA	1123	CHN1	0.4316	0.4519
LINCSCP_132551	NA	7398	USP1	-1.5294	0.4536
LINCSCP_132551	NA	10954	PDIA5	0.6388	0.4584
LINCSCP_132551	NA	332	BIRC5	0.2666	0.4587
LINCSCP_132551	NA	9637	FEZ2	1.0086	0.4613
LINCSCP_132551	NA	23061	TBC1D9B	0.3972	0.464
LINCSCP_132551	NA	54881	TEX10	-0.6447	0.4699
LINCSCP_132551	NA	6676	SPAG4	-0.367	0.4701
LINCSCP_132551	NA	6461	SHB	0.5282	0.4702
LINCSCP_132551	NA	9455	HOMER2	0.4485	0.4711
LINCSCP_132551	NA	6500	SKP1	-0.5952	0.4717
LINCSCP_132551	NA	7082	TJP1	-0.3638	0.4729
