signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132554	NA	1677	DFFB	3.7365	1e-4
LINCSCP_132554	NA	81544	GDPD5	2.834	1e-4
LINCSCP_132554	NA	10915	TCERG1	-3.2429	1e-4
LINCSCP_132554	NA	23039	XPO7	-3.4391	1e-4
LINCSCP_132554	NA	1870	E2F2	3.0246	1e-4
LINCSCP_132554	NA	9943	OXSR1	-3.5463	1e-4
LINCSCP_132554	NA	7874	USP7	-4.8875	1e-4
LINCSCP_132554	NA	124583	CANT1	-3.7279	1e-4
LINCSCP_132554	NA	1282	COL4A1	2.6953	1e-4
LINCSCP_132554	NA	4154	MBNL1	-3.0402	1e-4
LINCSCP_132554	NA	5467	PPARD	3.1543	1e-4
LINCSCP_132554	NA	808	CALM3	3.0013	1e-4
LINCSCP_132554	NA	644	BLVRA	-4.2597	1e-4
LINCSCP_132554	NA	55008	HERC6	2.8988	1e-4
LINCSCP_132554	NA	178	AGL	2.816	1e-4
LINCSCP_132554	NA	4846	NOS3	3.7492	1e-4
LINCSCP_132554	NA	9467	SH3BP5	-2.9414	1e-4
LINCSCP_132554	NA	54438	GFOD1	2.8563	1e-4
LINCSCP_132554	NA	25987	TSKU	-2.9572	1e-4
LINCSCP_132554	NA	9697	TRAM2	-3.5294	1e-4
LINCSCP_132554	NA	8324	FZD7	-2.5623	1e-4
LINCSCP_132554	NA	5792	PTPRF	2.6265	1e-4
LINCSCP_132554	NA	79174	CRELD2	2.7189	1e-4
LINCSCP_132554	NA	4860	PNP	-2.8469	1e-4
LINCSCP_132554	NA	7015	TERT	2.9852	1e-4
LINCSCP_132554	NA	9653	HS2ST1	2.8657	1e-4
LINCSCP_132554	NA	7088	TLE1	-7.4249	2e-4
LINCSCP_132554	NA	10973	ASCC3	-3.2998	2e-4
LINCSCP_132554	NA	8900	CCNA1	3.0939	2e-4
LINCSCP_132554	NA	2185	PTK2B	2.5197	2e-4
LINCSCP_132554	NA	8321	FZD1	2.4366	2e-4
LINCSCP_132554	NA	2146	EZH2	-3.1537	2e-4
LINCSCP_132554	NA	10123	ARL4C	2.4768	2e-4
LINCSCP_132554	NA	2810	SFN	-3.9221	2e-4
LINCSCP_132554	NA	3508	IGHMBP2	3.0436	2e-4
LINCSCP_132554	NA	9531	BAG3	-6.2257	2e-4
LINCSCP_132554	NA	670	BPHL	2.9802	2e-4
LINCSCP_132554	NA	1831	TSC22D3	-2.6274	2e-4
LINCSCP_132554	NA	3553	IL1B	2.6574	2e-4
LINCSCP_132554	NA	3108	HLA-DMA	4.3021	2e-4
LINCSCP_132554	NA	1027	CDKN1B	-3.9045	2e-4
LINCSCP_132554	NA	3566	IL4R	2.6314	2e-4
LINCSCP_132554	NA	55127	HEATR1	-2.319	2e-4
LINCSCP_132554	NA	7048	TGFBR2	2.9623	2e-4
LINCSCP_132554	NA	5654	HTRA1	2.4531	2e-4
LINCSCP_132554	NA	4067	LYN	3.4239	2e-4
LINCSCP_132554	NA	9517	SPTLC2	-3.2876	2e-4
LINCSCP_132554	NA	24149	ZNF318	-2.5627	2e-4
LINCSCP_132554	NA	3206	HOXA10	-2.6251	2e-4
LINCSCP_132554	NA	23300	ATMIN	-8.348	2e-4
LINCSCP_132554	NA	25805	BAMBI	-5.2946	2e-4
LINCSCP_132554	NA	6839	SUV39H1	-2.5061	2e-4
LINCSCP_132554	NA	51116	MRPS2	-2.4869	2e-4
LINCSCP_132554	NA	4776	NFATC4	2.6803	2e-4
LINCSCP_132554	NA	6009	RHEB	-3.9093	2e-4
LINCSCP_132554	NA	6919	TCEA2	2.3306	2e-4
LINCSCP_132554	NA	9833	MELK	-2.2812	2e-4
LINCSCP_132554	NA	1643	DDB2	-2.5251	2e-4
LINCSCP_132554	NA	90861	HN1L	-6.6389	2e-4
LINCSCP_132554	NA	4851	NOTCH1	2.375	2e-4
LINCSCP_132554	NA	5788	PTPRC	2.1831	3e-4
LINCSCP_132554	NA	7358	UGDH	-5.1524	3e-4
LINCSCP_132554	NA	9375	TM9SF2	-3.0448	3e-4
LINCSCP_132554	NA	11319	ECD	-4.5737	3e-4
LINCSCP_132554	NA	79902	NUP85	-2.9129	3e-4
LINCSCP_132554	NA	10206	TRIM13	2.6409	3e-4
LINCSCP_132554	NA	9797	TATDN2	-2.9503	3e-4
LINCSCP_132554	NA	5440	POLR2K	-2.6252	3e-4
LINCSCP_132554	NA	23271	CAMSAP2	2.2505	3e-4
LINCSCP_132554	NA	994	CDC25B	-6.7576	3e-4
LINCSCP_132554	NA	5154	PDGFA	-4.9433	3e-4
LINCSCP_132554	NA	1398	CRK	-6.6762	3e-4
LINCSCP_132554	NA	10329	TMEM5	-3.3835	3e-4
LINCSCP_132554	NA	466	ATF1	-3.6002	3e-4
LINCSCP_132554	NA	56889	TM9SF3	-2.3321	3e-4
LINCSCP_132554	NA	572	BAD	2.4983	3e-4
LINCSCP_132554	NA	5880	RAC2	2.6806	3e-4
LINCSCP_132554	NA	11073	TOPBP1	3.6347	3e-4
LINCSCP_132554	NA	7153	TOP2A	-4.5667	3e-4
LINCSCP_132554	NA	7043	TGFB3	2.257	3e-4
LINCSCP_132554	NA	10904	BLCAP	-2.3897	3e-4
LINCSCP_132554	NA	64746	ACBD3	-4.2623	4e-4
LINCSCP_132554	NA	23536	ADAT1	2.8597	4e-4
LINCSCP_132554	NA	4690	NCK1	-2.204	4e-4
LINCSCP_132554	NA	847	CAT	2.7678	4e-4
LINCSCP_132554	NA	2309	FOXO3	-5.6642	4e-4
LINCSCP_132554	NA	11151	CORO1A	2.3579	4e-4
LINCSCP_132554	NA	5289	PIK3C3	2.5781	4e-4
LINCSCP_132554	NA	10962	MLLT11	2.1988	4e-4
LINCSCP_132554	NA	10652	YKT6	-2.1532	4e-4
LINCSCP_132554	NA	9650	MTFR1	2.4141	4e-4
LINCSCP_132554	NA	2553	GABPB1	-2.3702	4e-4
LINCSCP_132554	NA	8624	PSMG1	-2.545	4e-4
LINCSCP_132554	NA	10681	GNB5	2.5261	4e-4
LINCSCP_132554	NA	8726	EED	-2.5978	4e-4
LINCSCP_132554	NA	148022	TICAM1	3.1774	4e-4
LINCSCP_132554	NA	11182	SLC2A6	2.6835	4e-4
LINCSCP_132554	NA	23410	SIRT3	2.1689	4e-4
LINCSCP_132554	NA	4794	NFKBIE	2.216	4e-4
LINCSCP_132554	NA	64943	NT5DC2	2.3522	4e-4
LINCSCP_132554	NA	26064	RAI14	2.1771	4e-4
LINCSCP_132554	NA	7296	TXNRD1	-3.0157	4e-4
LINCSCP_132554	NA	5827	PXMP2	1.9226	5e-4
LINCSCP_132554	NA	2956	MSH6	-2.2557	5e-4
LINCSCP_132554	NA	5921	RASA1	-4.3391	5e-4
LINCSCP_132554	NA	9183	ZW10	3.0002	5e-4
LINCSCP_132554	NA	79187	FSD1	2.1746	5e-4
LINCSCP_132554	NA	2058	EPRS	-3.6408	5e-4
LINCSCP_132554	NA	27032	ATP2C1	2.6623	5e-4
LINCSCP_132554	NA	7750	ZMYM2	-6.846	5e-4
LINCSCP_132554	NA	10007	GNPDA1	2.1712	5e-4
LINCSCP_132554	NA	23368	PPP1R13B	2.5946	5e-4
LINCSCP_132554	NA	79947	DHDDS	4.087	5e-4
LINCSCP_132554	NA	79921	TCEAL4	-1.9089	5e-4
LINCSCP_132554	NA	8396	PIP4K2B	-3.0781	5e-4
LINCSCP_132554	NA	7077	TIMP2	2.2167	5e-4
LINCSCP_132554	NA	5566	PRKACA	2.2189	5e-4
LINCSCP_132554	NA	9491	PSMF1	2.3368	5e-4
LINCSCP_132554	NA	4312	MMP1	2.8363	5e-4
LINCSCP_132554	NA	1029	CDKN2A	2.0031	6e-4
LINCSCP_132554	NA	8444	DYRK3	2.1969	6e-4
LINCSCP_132554	NA	5971	RELB	2.7094	6e-4
LINCSCP_132554	NA	8569	MKNK1	1.8521	6e-4
LINCSCP_132554	NA	1950	EGF	3.7889	6e-4
LINCSCP_132554	NA	3815	KIT	3.9071	6e-4
LINCSCP_132554	NA	3383	ICAM1	2.92	6e-4
LINCSCP_132554	NA	55893	ZNF395	2.0234	6e-4
LINCSCP_132554	NA	7157	TP53	-2.9439	6e-4
LINCSCP_132554	NA	79961	DENND2D	-4.0857	7e-4
LINCSCP_132554	NA	64781	CERK	2.306	7e-4
LINCSCP_132554	NA	652	BMP4	2.1058	7e-4
LINCSCP_132554	NA	10046	MAMLD1	2.6233	7e-4
LINCSCP_132554	NA	3162	HMOX1	-3.3359	7e-4
LINCSCP_132554	NA	83743	GRWD1	-3.5322	7e-4
LINCSCP_132554	NA	1452	CSNK1A1	-3.3504	7e-4
LINCSCP_132554	NA	727	C5	2.3284	7e-4
LINCSCP_132554	NA	9246	UBE2L6	1.9144	7e-4
LINCSCP_132554	NA	10398	MYL9	1.9722	7e-4
LINCSCP_132554	NA	9267	CYTH1	-2.7426	7e-4
LINCSCP_132554	NA	28969	BZW2	-1.7921	7e-4
LINCSCP_132554	NA	55620	STAP2	1.7876	7e-4
LINCSCP_132554	NA	7376	NR1H2	2.0561	8e-4
LINCSCP_132554	NA	55847	CISD1	2.2015	8e-4
LINCSCP_132554	NA	5529	PPP2R5E	2.5323	8e-4
LINCSCP_132554	NA	11041	B4GAT1	-2.4572	8e-4
LINCSCP_132554	NA	9686	VGLL4	-4.2052	8e-4
LINCSCP_132554	NA	55324	ABCF3	-5.2044	8e-4
LINCSCP_132554	NA	8731	RNMT	-2.3189	8e-4
LINCSCP_132554	NA	2920	CXCL2	2.1381	8e-4
LINCSCP_132554	NA	9126	SMC3	2.4215	8e-4
LINCSCP_132554	NA	7016	TESK1	1.8626	8e-4
LINCSCP_132554	NA	4609	MYC	-1.7963	8e-4
LINCSCP_132554	NA	2048	EPHB2	2.5825	8e-4
LINCSCP_132554	NA	23321	TRIM2	1.9054	8e-4
LINCSCP_132554	NA	55148	UBR7	-1.9688	8e-4
LINCSCP_132554	NA	6251	RSU1	1.717	8e-4
LINCSCP_132554	NA	2042	EPHA3	1.7736	8e-4
LINCSCP_132554	NA	6050	RNH1	2.303	8e-4
LINCSCP_132554	NA	10038	PARP2	-2.5188	9e-4
LINCSCP_132554	NA	55038	CDCA4	-2.5612	9e-4
LINCSCP_132554	NA	51001	MTERF3	2.3158	9e-4
LINCSCP_132554	NA	9637	FEZ2	-2.0924	9e-4
LINCSCP_132554	NA	54623	PAF1	1.9999	9e-4
LINCSCP_132554	NA	1022	CDK7	-2.8106	9e-4
LINCSCP_132554	NA	5925	RB1	2.4403	9e-4
LINCSCP_132554	NA	388650	FAM69A	2.1113	9e-4
LINCSCP_132554	NA	6657	SOX2	1.8642	9e-4
LINCSCP_132554	NA	27244	SESN1	-1.8239	9e-4
LINCSCP_132554	NA	5891	MOK	1.9273	9e-4
LINCSCP_132554	NA	10641	NPRL2	1.8521	9e-4
LINCSCP_132554	NA	3454	IFNAR1	1.7919	9e-4
LINCSCP_132554	NA	8996	NOL3	1.886	9e-4
LINCSCP_132554	NA	4893	NRAS	-1.7508	9e-4
LINCSCP_132554	NA	5290	PIK3CA	2.3057	0.001
LINCSCP_132554	NA	29928	TIMM22	3.3995	0.001
LINCSCP_132554	NA	5607	MAP2K5	1.7762	0.001
LINCSCP_132554	NA	60493	FASTKD5	-2.6243	0.001
LINCSCP_132554	NA	57406	ABHD6	1.7504	0.001
LINCSCP_132554	NA	6616	SNAP25	1.8164	0.001
LINCSCP_132554	NA	58497	PRUNE	-2.8189	0.001
LINCSCP_132554	NA	23588	KLHDC2	-1.9208	0.001
LINCSCP_132554	NA	9097	USP14	2.06	0.001
LINCSCP_132554	NA	3725	JUN	1.7757	0.001
LINCSCP_132554	NA	5603	MAPK13	1.8468	0.0011
LINCSCP_132554	NA	1070	CETN3	2.1036	0.0011
LINCSCP_132554	NA	1605	DAG1	-3.6352	0.0011
LINCSCP_132554	NA	2113	ETS1	1.6733	0.0011
LINCSCP_132554	NA	7982	ST7	4.1474	0.0011
LINCSCP_132554	NA	102	ADAM10	-2.6685	0.0011
LINCSCP_132554	NA	5613	PRKX	2.1228	0.0011
LINCSCP_132554	NA	3098	HK1	-2.6338	0.0011
LINCSCP_132554	NA	23223	RRP12	2.2256	0.0012
LINCSCP_132554	NA	637	BID	1.6167	0.0012
LINCSCP_132554	NA	65057	ACD	1.8052	0.0012
LINCSCP_132554	NA	1956	EGFR	3.0161	0.0012
LINCSCP_132554	NA	5993	RFX5	-2.7191	0.0012
LINCSCP_132554	NA	9851	KIAA0753	2.002	0.0012
LINCSCP_132554	NA	10559	SLC35A1	-2.7061	0.0012
LINCSCP_132554	NA	4638	MYLK	2.4093	0.0012
LINCSCP_132554	NA	10523	CHERP	-5.4342	0.0013
LINCSCP_132554	NA	9854	C2CD2L	3.8251	0.0013
LINCSCP_132554	NA	1052	CEBPD	2.364	0.0013
LINCSCP_132554	NA	55556	ENOSF1	2.9583	0.0013
LINCSCP_132554	NA	23585	TMEM50A	-3.1188	0.0013
LINCSCP_132554	NA	1906	EDN1	1.8252	0.0013
LINCSCP_132554	NA	3551	IKBKB	1.8865	0.0013
LINCSCP_132554	NA	836	CASP3	1.6742	0.0013
LINCSCP_132554	NA	27346	TMEM97	-3.6634	0.0014
LINCSCP_132554	NA	5899	RALB	-1.7879	0.0014
LINCSCP_132554	NA	6915	TBXA2R	2.8546	0.0014
LINCSCP_132554	NA	29937	NENF	3.2195	0.0014
LINCSCP_132554	NA	39	ACAT2	1.578	0.0014
LINCSCP_132554	NA	10298	PAK4	-2.3941	0.0014
LINCSCP_132554	NA	10776	ARPP19	-3.3709	0.0014
LINCSCP_132554	NA	5986	RFNG	1.8728	0.0014
LINCSCP_132554	NA	701	BUB1B	1.9395	0.0014
LINCSCP_132554	NA	5601	MAPK9	1.802	0.0014
LINCSCP_132554	NA	10494	STK25	1.9867	0.0015
LINCSCP_132554	NA	11007	CCDC85B	1.7496	0.0015
LINCSCP_132554	NA	1848	DUSP6	1.7886	0.0015
LINCSCP_132554	NA	94239	H2AFV	1.6456	0.0015
LINCSCP_132554	NA	581	BAX	1.6995	0.0015
LINCSCP_132554	NA	58472	SQRDL	1.7114	0.0016
LINCSCP_132554	NA	5997	RGS2	2.5814	0.0016
LINCSCP_132554	NA	84722	PSRC1	1.8542	0.0016
LINCSCP_132554	NA	81533	ITFG1	1.9644	0.0016
LINCSCP_132554	NA	10610	ST6GALNAC2	-1.6293	0.0016
LINCSCP_132554	NA	965	CD58	-2.3176	0.0016
LINCSCP_132554	NA	843	CASP10	1.6757	0.0016
LINCSCP_132554	NA	1633	DCK	-1.5958	0.0017
LINCSCP_132554	NA	22889	KIAA0907	-2.9202	0.0017
LINCSCP_132554	NA	55825	PECR	3.8646	0.0017
LINCSCP_132554	NA	9702	CEP57	1.7534	0.0017
LINCSCP_132554	NA	5498	PPOX	1.6862	0.0017
LINCSCP_132554	NA	5699	PSMB10	1.8113	0.0017
LINCSCP_132554	NA	5257	PHKB	1.4973	0.0017
LINCSCP_132554	NA	1788	DNMT3A	1.7747	0.0018
LINCSCP_132554	NA	10112	KIF20A	-6.3491	0.0018
LINCSCP_132554	NA	2523	FUT1	2.2041	0.0018
LINCSCP_132554	NA	51056	LAP3	1.8864	0.0018
LINCSCP_132554	NA	1845	DUSP3	-1.6341	0.0018
LINCSCP_132554	NA	1759	DNM1	2.5567	0.0018
LINCSCP_132554	NA	501	ALDH7A1	1.9576	0.0018
LINCSCP_132554	NA	8573	CASK	-2.0256	0.0019
LINCSCP_132554	NA	4775	NFATC3	1.9099	0.0019
LINCSCP_132554	NA	64428	NARFL	2.336	0.0019
LINCSCP_132554	NA	5547	PRCP	1.8568	0.0019
LINCSCP_132554	NA	5373	PMM2	1.5762	0.002
LINCSCP_132554	NA	6850	SYK	1.9145	0.002
LINCSCP_132554	NA	5873	RAB27A	3.5752	0.002
LINCSCP_132554	NA	58533	SNX6	-2.3969	0.002
LINCSCP_132554	NA	23029	RBM34	-7.5503	0.002
LINCSCP_132554	NA	1454	CSNK1E	2.2586	0.002
LINCSCP_132554	NA	25966	C2CD2	1.494	0.0021
LINCSCP_132554	NA	25	ABL1	-1.7919	0.0021
LINCSCP_132554	NA	4331	MNAT1	-2.7056	0.0021
LINCSCP_132554	NA	22794	CASC3	-3.6305	0.0021
LINCSCP_132554	NA	5211	PFKL	2.3909	0.0021
LINCSCP_132554	NA	10668	CGRRF1	-1.4718	0.0022
LINCSCP_132554	NA	10818	FRS2	2.2533	0.0022
LINCSCP_132554	NA	65123	INTS3	2.3172	0.0022
LINCSCP_132554	NA	6461	SHB	1.5152	0.0022
LINCSCP_132554	NA	5048	PAFAH1B1	1.5437	0.0023
LINCSCP_132554	NA	3122	HLA-DRA	2.0719	0.0023
LINCSCP_132554	NA	9488	PIGB	-1.6062	0.0024
LINCSCP_132554	NA	9926	LPGAT1	-2.1145	0.0024
LINCSCP_132554	NA	11200	CHEK2	-1.6631	0.0024
LINCSCP_132554	NA	9897	KIAA0196	1.6018	0.0024
LINCSCP_132554	NA	3091	HIF1A	-2.1019	0.0024
LINCSCP_132554	NA	23335	WDR7	2.434	0.0024
LINCSCP_132554	NA	3895	KTN1	-1.6835	0.0025
LINCSCP_132554	NA	27336	HTATSF1	1.7922	0.0026
LINCSCP_132554	NA	1026	CDKN1A	-4.0448	0.0026
LINCSCP_132554	NA	3157	HMGCS1	-3.8229	0.0026
LINCSCP_132554	NA	10845	CLPX	-1.7829	0.0026
LINCSCP_132554	NA	9181	ARHGEF2	2.2769	0.0026
LINCSCP_132554	NA	10099	TSPAN3	-2.3187	0.0026
LINCSCP_132554	NA	1385	CREB1	2.1587	0.0026
LINCSCP_132554	NA	6119	RPA3	-2.4825	0.0026
LINCSCP_132554	NA	10489	LRRC41	1.4921	0.0026
LINCSCP_132554	NA	375346	TMEM110	3.58	0.0027
LINCSCP_132554	NA	323	APBB2	1.594	0.0027
LINCSCP_132554	NA	55179	FAIM	1.9046	0.0027
LINCSCP_132554	NA	5261	PHKG2	1.8684	0.0027
LINCSCP_132554	NA	89910	UBE3B	1.7117	0.0028
LINCSCP_132554	NA	211	ALAS1	1.3899	0.0028
LINCSCP_132554	NA	26136	TES	1.5616	0.0028
LINCSCP_132554	NA	664	BNIP3	-2.2026	0.0028
LINCSCP_132554	NA	55011	PIH1D1	1.6192	0.0029
LINCSCP_132554	NA	23212	RRS1	-2.6812	0.0029
LINCSCP_132554	NA	998	CDC42	-2.8704	0.0029
LINCSCP_132554	NA	10730	YME1L1	-1.5604	0.0029
LINCSCP_132554	NA	3964	LGALS8	1.8494	0.003
LINCSCP_132554	NA	11098	PRSS23	-2.0434	0.003
LINCSCP_132554	NA	1050	CEBPA	-3.1961	0.003
LINCSCP_132554	NA	5321	PLA2G4A	1.3488	0.003
LINCSCP_132554	NA	23149	FCHO1	1.4529	0.003
LINCSCP_132554	NA	91949	COG7	1.7423	0.003
LINCSCP_132554	NA	9712	USP6NL	-2.6411	0.0031
LINCSCP_132554	NA	10682	EBP	-1.4326	0.0031
LINCSCP_132554	NA	874	CBR3	-1.4803	0.0031
LINCSCP_132554	NA	51375	SNX7	1.4989	0.0032
LINCSCP_132554	NA	2954	GSTZ1	-1.336	0.0032
LINCSCP_132554	NA	25932	CLIC4	-2.0288	0.0033
LINCSCP_132554	NA	960	CD44	1.3433	0.0033
LINCSCP_132554	NA	11000	SLC27A3	1.4939	0.0033
LINCSCP_132554	NA	1399	CRKL	1.6395	0.0033
LINCSCP_132554	NA	4931	NVL	1.5422	0.0033
LINCSCP_132554	NA	5796	PTPRK	1.5794	0.0033
LINCSCP_132554	NA	10221	TRIB1	1.9092	0.0033
LINCSCP_132554	NA	2961	GTF2E2	2.0971	0.0033
LINCSCP_132554	NA	5777	PTPN6	-2.0068	0.0033
LINCSCP_132554	NA	9212	AURKB	1.4886	0.0034
LINCSCP_132554	NA	27242	TNFRSF21	1.4313	0.0034
LINCSCP_132554	NA	51719	CAB39	-1.5666	0.0034
LINCSCP_132554	NA	54881	TEX10	-1.8118	0.0034
LINCSCP_132554	NA	8050	PDHX	-1.6779	0.0035
LINCSCP_132554	NA	23200	ATP11B	1.6889	0.0035
LINCSCP_132554	NA	5580	PRKCD	-3.2054	0.0035
LINCSCP_132554	NA	10227	MFSD10	1.2768	0.0036
LINCSCP_132554	NA	79094	CHAC1	1.4411	0.0037
LINCSCP_132554	NA	4313	MMP2	1.3579	0.0037
LINCSCP_132554	NA	993	CDC25A	-1.262	0.0037
LINCSCP_132554	NA	1500	CTNND1	1.4924	0.0038
LINCSCP_132554	NA	348	APOE	1.8579	0.0038
LINCSCP_132554	NA	9801	MRPL19	1.5285	0.0038
LINCSCP_132554	NA	10237	SLC35B1	-1.9145	0.0039
LINCSCP_132554	NA	7027	TFDP1	1.4429	0.0039
LINCSCP_132554	NA	9918	NCAPD2	1.9979	0.0039
LINCSCP_132554	NA	10285	SMNDC1	-1.6342	0.004
LINCSCP_132554	NA	1676	DFFA	1.7081	0.004
LINCSCP_132554	NA	2886	GRB7	1.3694	0.004
LINCSCP_132554	NA	890	CCNA2	-2.02	0.004
LINCSCP_132554	NA	7866	IFRD2	1.3978	0.0041
LINCSCP_132554	NA	1445	CSK	-3.3557	0.0041
LINCSCP_132554	NA	4282	MIF	2.2538	0.0043
LINCSCP_132554	NA	2064	ERBB2	-3.1762	0.0043
LINCSCP_132554	NA	5829	PXN	-1.7755	0.0043
LINCSCP_132554	NA	23365	ARHGEF12	1.4934	0.0043
LINCSCP_132554	NA	57149	LYRM1	-1.4654	0.0043
LINCSCP_132554	NA	6182	MRPL12	-1.6573	0.0044
LINCSCP_132554	NA	4792	NFKBIA	-2.8108	0.0044
LINCSCP_132554	NA	22905	EPN2	2.3089	0.0044
LINCSCP_132554	NA	4864	NPC1	1.2846	0.0045
LINCSCP_132554	NA	6832	SUPV3L1	1.269	0.0045
LINCSCP_132554	NA	5110	PCMT1	-1.8094	0.0045
LINCSCP_132554	NA	3597	IL13RA1	1.2229	0.0046
LINCSCP_132554	NA	51465	UBE2J1	1.4807	0.0046
LINCSCP_132554	NA	9842	PLEKHM1	1.2583	0.0046
LINCSCP_132554	NA	7020	TFAP2A	1.5347	0.0046
LINCSCP_132554	NA	1111	CHEK1	1.5796	0.0047
LINCSCP_132554	NA	10153	CEBPZ	-1.9733	0.0047
LINCSCP_132554	NA	9261	MAPKAPK2	-3.7661	0.0047
LINCSCP_132554	NA	2065	ERBB3	-1.407	0.0047
LINCSCP_132554	NA	9917	FAM20B	2.4395	0.0048
LINCSCP_132554	NA	6908	TBP	-3.0354	0.0048
LINCSCP_132554	NA	51293	CD320	1.5444	0.0048
LINCSCP_132554	NA	51021	MRPS16	-2.0807	0.0049
LINCSCP_132554	NA	7690	ZNF131	2.1789	0.0049
LINCSCP_132554	NA	8895	CPNE3	-1.4402	0.0049
LINCSCP_132554	NA	329	BIRC2	-2.5	0.0049
LINCSCP_132554	NA	4793	NFKBIB	2.1898	0.0049
LINCSCP_132554	NA	5347	PLK1	-1.9713	0.005
LINCSCP_132554	NA	3202	HOXA5	1.6188	0.0051
LINCSCP_132554	NA	6253	RTN2	1.3035	0.0052
LINCSCP_132554	NA	9924	PAN2	-1.9559	0.0052
LINCSCP_132554	NA	8878	SQSTM1	-3.2253	0.0052
LINCSCP_132554	NA	10557	RPP38	-1.6524	0.0053
LINCSCP_132554	NA	5883	RAD9A	-4.809	0.0054
LINCSCP_132554	NA	9868	TOMM70A	-1.546	0.0055
