signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132907	NA	84890	ADO	-3.3271	0.0033
LINCSCP_132907	NA	1616	DAXX	-2.4827	0.0034
LINCSCP_132907	NA	1983	EIF5	-2.7686	0.0036
LINCSCP_132907	NA	9467	SH3BP5	-2.7308	0.0037
LINCSCP_132907	NA	2553	GABPB1	-3.3015	0.0037
LINCSCP_132907	NA	2185	PTK2B	2.3943	0.004
LINCSCP_132907	NA	2961	GTF2E2	2.3125	0.004
LINCSCP_132907	NA	26520	TIMM9	-3.4459	0.0042
LINCSCP_132907	NA	23076	RRP1B	-2.3179	0.0043
LINCSCP_132907	NA	23338	JADE2	-3.4484	0.0044
LINCSCP_132907	NA	2690	GHR	3.3609	0.0046
LINCSCP_132907	NA	3383	ICAM1	2.6521	0.0046
LINCSCP_132907	NA	7750	ZMYM2	-2.203	0.0048
LINCSCP_132907	NA	481	ATP1B1	-2.8571	0.0049
LINCSCP_132907	NA	3553	IL1B	2.3319	0.0049
LINCSCP_132907	NA	23212	RRS1	-2.1967	0.005
LINCSCP_132907	NA	6790	AURKA	-2.1349	0.005
LINCSCP_132907	NA	2956	MSH6	-2.1171	0.0054
LINCSCP_132907	NA	7296	TXNRD1	-2.2841	0.0054
LINCSCP_132907	NA	5467	PPARD	2.258	0.0055
LINCSCP_132907	NA	23636	NUP62	-2.5659	0.0055
LINCSCP_132907	NA	7043	TGFB3	2.1688	0.0055
LINCSCP_132907	NA	54915	YTHDF1	-2.5766	0.0056
LINCSCP_132907	NA	51282	SCAND1	-5.8634	0.0057
LINCSCP_132907	NA	9519	TBPL1	-2.2045	0.0057
LINCSCP_132907	NA	65123	INTS3	2.5156	0.006
LINCSCP_132907	NA	23410	SIRT3	2.0311	0.0061
LINCSCP_132907	NA	9653	HS2ST1	2.3152	0.0067
LINCSCP_132907	NA	8996	NOL3	2.674	0.0067
LINCSCP_132907	NA	5883	RAD9A	-2.7199	0.0068
LINCSCP_132907	NA	10557	RPP38	-4.3513	0.0069
LINCSCP_132907	NA	3480	IGF1R	-3.4004	0.0069
LINCSCP_132907	NA	9801	MRPL19	1.9542	0.0071
LINCSCP_132907	NA	890	CCNA2	-2.812	0.0076
LINCSCP_132907	NA	2582	GALE	1.9773	0.0076
LINCSCP_132907	NA	5788	PTPRC	2.039	0.0076
LINCSCP_132907	NA	1050	CEBPA	-1.9745	0.0077
LINCSCP_132907	NA	9690	UBE3C	-2.5896	0.0077
LINCSCP_132907	NA	5792	PTPRF	1.9239	0.008
LINCSCP_132907	NA	4303	FOXO4	2.1144	0.0081
LINCSCP_132907	NA	6919	TCEA2	2.2153	0.0081
LINCSCP_132907	NA	8202	NCOA3	-3.2782	0.0081
LINCSCP_132907	NA	3508	IGHMBP2	2.386	0.0082
LINCSCP_132907	NA	695	BTK	2.2131	0.0082
LINCSCP_132907	NA	10494	STK25	2.1721	0.0083
LINCSCP_132907	NA	3566	IL4R	2.0082	0.0084
LINCSCP_132907	NA	2624	GATA2	-2.2882	0.0085
LINCSCP_132907	NA	899	CCNF	-2.8452	0.0087
LINCSCP_132907	NA	55837	EAPP	-2.0712	0.0089
LINCSCP_132907	NA	3033	HADH	2.2005	0.0089
LINCSCP_132907	NA	11151	CORO1A	2.1587	0.0092
LINCSCP_132907	NA	1647	GADD45A	-1.9309	0.0092
LINCSCP_132907	NA	23365	ARHGEF12	1.8512	0.0094
LINCSCP_132907	NA	6988	TCTA	3.6443	0.0097
LINCSCP_132907	NA	10818	FRS2	1.8693	0.0098
LINCSCP_132907	NA	29083	GTPBP8	-5.2258	0.0101
LINCSCP_132907	NA	23635	SSBP2	1.9092	0.0101
LINCSCP_132907	NA	9533	POLR1C	-2.2414	0.0101
LINCSCP_132907	NA	5873	RAB27A	2.12	0.0103
LINCSCP_132907	NA	11325	DDX42	-2.477	0.0103
LINCSCP_132907	NA	5048	PAFAH1B1	1.8447	0.0105
LINCSCP_132907	NA	5770	PTPN1	-2.4371	0.011
LINCSCP_132907	NA	23210	JMJD6	-1.9342	0.0112
LINCSCP_132907	NA	847	CAT	2.3084	0.0114
LINCSCP_132907	NA	55148	UBR7	-2.4358	0.0114
LINCSCP_132907	NA	51742	ARID4B	-2.2097	0.0114
LINCSCP_132907	NA	9917	FAM20B	1.8284	0.0114
LINCSCP_132907	NA	10007	GNPDA1	2.4215	0.0115
LINCSCP_132907	NA	11182	SLC2A6	1.8964	0.0117
LINCSCP_132907	NA	1398	CRK	-2.2357	0.0118
LINCSCP_132907	NA	30836	DNTTIP2	-1.7322	0.0119
LINCSCP_132907	NA	11098	PRSS23	-1.7171	0.0121
LINCSCP_132907	NA	5331	PLCB3	1.9639	0.0125
LINCSCP_132907	NA	8726	EED	-2.0271	0.013
LINCSCP_132907	NA	79902	NUP85	-1.9809	0.0132
LINCSCP_132907	NA	637	BID	1.7885	0.0134
LINCSCP_132907	NA	2736	GLI2	2.2238	0.0135
LINCSCP_132907	NA	3162	HMOX1	-2.3743	0.0137
LINCSCP_132907	NA	5900	RALGDS	-2.1932	0.0139
LINCSCP_132907	NA	4864	NPC1	2.0271	0.014
LINCSCP_132907	NA	55556	ENOSF1	2.1149	0.014
LINCSCP_132907	NA	4776	NFATC4	1.8209	0.0141
LINCSCP_132907	NA	581	BAX	1.7693	0.0141
LINCSCP_132907	NA	8878	SQSTM1	-2.0948	0.0143
LINCSCP_132907	NA	200081	TXLNA	-2.6744	0.0146
LINCSCP_132907	NA	351	APP	2.1086	0.0147
LINCSCP_132907	NA	8061	FOSL1	1.7531	0.0149
LINCSCP_132907	NA	1788	DNMT3A	1.8952	0.015
LINCSCP_132907	NA	10797	MTHFD2	-1.8654	0.015
LINCSCP_132907	NA	5154	PDGFA	-2.8294	0.0151
LINCSCP_132907	NA	1831	TSC22D3	-3.6589	0.0151
LINCSCP_132907	NA	11142	PKIG	2.5176	0.0153
LINCSCP_132907	NA	2817	GPC1	1.9097	0.0155
LINCSCP_132907	NA	9128	PRPF4	-1.9386	0.0157
LINCSCP_132907	NA	79071	ELOVL6	2.1436	0.0158
LINCSCP_132907	NA	727	C5	2.045	0.0162
LINCSCP_132907	NA	10765	KDM5B	-1.5977	0.0163
LINCSCP_132907	NA	9805	SCRN1	2.166	0.0165
LINCSCP_132907	NA	23368	PPP1R13B	1.869	0.0165
LINCSCP_132907	NA	808	CALM3	1.7388	0.0166
LINCSCP_132907	NA	10038	PARP2	-1.8117	0.0176
LINCSCP_132907	NA	1070	CETN3	2.0378	0.0177
LINCSCP_132907	NA	6793	STK10	1.9586	0.0179
LINCSCP_132907	NA	9181	ARHGEF2	2.2331	0.0184
LINCSCP_132907	NA	91949	COG7	1.5393	0.0184
LINCSCP_132907	NA	8826	IQGAP1	1.8092	0.0184
LINCSCP_132907	NA	54386	TERF2IP	-2.0648	0.0185
LINCSCP_132907	NA	4794	NFKBIE	1.9623	0.0189
LINCSCP_132907	NA	1021	CDK6	1.7414	0.0194
LINCSCP_132907	NA	836	CASP3	1.752	0.0194
LINCSCP_132907	NA	994	CDC25B	-2.2344	0.0194
LINCSCP_132907	NA	11041	B4GAT1	-1.818	0.0196
LINCSCP_132907	NA	1026	CDKN1A	-3.2355	0.0204
LINCSCP_132907	NA	55825	PECR	1.7898	0.0205
LINCSCP_132907	NA	5613	PRKX	2.0847	0.0205
LINCSCP_132907	NA	9761	MLEC	-2.0523	0.0206
LINCSCP_132907	NA	7982	ST7	1.6886	0.0207
LINCSCP_132907	NA	3964	LGALS8	1.7263	0.0209
LINCSCP_132907	NA	4690	NCK1	-3.3766	0.021
LINCSCP_132907	NA	4043	LRPAP1	1.4718	0.0211
LINCSCP_132907	NA	2887	GRB10	1.6681	0.0212
LINCSCP_132907	NA	3486	IGFBP3	1.7357	0.0212
LINCSCP_132907	NA	10589	DRAP1	1.5215	0.0213
LINCSCP_132907	NA	2037	EPB41L2	1.6787	0.0213
LINCSCP_132907	NA	7159	TP53BP2	-1.6151	0.0217
LINCSCP_132907	NA	5355	PLP2	1.5518	0.0218
LINCSCP_132907	NA	9897	KIAA0196	1.8954	0.0219
LINCSCP_132907	NA	148022	TICAM1	1.5503	0.0221
LINCSCP_132907	NA	55893	ZNF395	1.5478	0.0221
LINCSCP_132907	NA	6251	RSU1	1.6381	0.0223
LINCSCP_132907	NA	1429	CRYZ	1.4401	0.0223
LINCSCP_132907	NA	51001	MTERF3	1.6126	0.0223
LINCSCP_132907	NA	2113	ETS1	1.4838	0.0223
LINCSCP_132907	NA	10489	LRRC41	1.5992	0.0225
LINCSCP_132907	NA	65057	ACD	1.7862	0.0226
LINCSCP_132907	NA	51056	LAP3	1.5023	0.0234
LINCSCP_132907	NA	8731	RNMT	-1.6983	0.0246
LINCSCP_132907	NA	3398	ID2	-1.5305	0.0246
LINCSCP_132907	NA	5347	PLK1	-2.6191	0.0246
LINCSCP_132907	NA	5654	HTRA1	1.493	0.0249
LINCSCP_132907	NA	79600	TCTN1	2.6061	0.0249
LINCSCP_132907	NA	10221	TRIB1	1.5607	0.025
LINCSCP_132907	NA	9275	BCL7B	-1.8536	0.0251
LINCSCP_132907	NA	25825	BACE2	1.7318	0.0252
LINCSCP_132907	NA	211	ALAS1	1.5332	0.0256
LINCSCP_132907	NA	64781	CERK	1.8028	0.0256
LINCSCP_132907	NA	27244	SESN1	-3.9605	0.0258
LINCSCP_132907	NA	5925	RB1	1.8517	0.0263
LINCSCP_132907	NA	5699	PSMB10	1.5794	0.0264
LINCSCP_132907	NA	7358	UGDH	-1.573	0.0264
LINCSCP_132907	NA	1643	DDB2	-2.085	0.0267
LINCSCP_132907	NA	51375	SNX7	1.452	0.027
LINCSCP_132907	NA	1111	CHEK1	1.7817	0.0271
LINCSCP_132907	NA	23588	KLHDC2	-2.1036	0.0271
LINCSCP_132907	NA	22905	EPN2	2.8422	0.0272
LINCSCP_132907	NA	5111	PCNA	-1.7374	0.0272
LINCSCP_132907	NA	7077	TIMP2	1.536	0.0274
LINCSCP_132907	NA	10206	TRIM13	1.8994	0.0276
LINCSCP_132907	NA	1676	DFFA	1.6381	0.0277
LINCSCP_132907	NA	10013	HDAC6	1.7029	0.0279
LINCSCP_132907	NA	1994	ELAVL1	1.9335	0.0279
LINCSCP_132907	NA	3638	INSIG1	-1.5453	0.028
LINCSCP_132907	NA	5019	OXCT1	1.3433	0.0285
LINCSCP_132907	NA	5607	MAP2K5	1.6131	0.0286
LINCSCP_132907	NA	2852	GPER1	-1.4419	0.0287
LINCSCP_132907	NA	6009	RHEB	-1.4895	0.0288
LINCSCP_132907	NA	1385	CREB1	1.5189	0.0288
LINCSCP_132907	NA	8624	PSMG1	-1.757	0.029
LINCSCP_132907	NA	5836	PYGL	2.2531	0.0291
LINCSCP_132907	NA	142	PARP1	1.5932	0.0294
LINCSCP_132907	NA	7376	NR1H2	1.5686	0.0295
LINCSCP_132907	NA	6850	SYK	1.6584	0.0295
LINCSCP_132907	NA	1677	DFFB	1.836	0.0299
LINCSCP_132907	NA	501	ALDH7A1	1.8949	0.03
LINCSCP_132907	NA	388650	FAM69A	1.3989	0.0302
LINCSCP_132907	NA	60528	ELAC2	1.5266	0.0303
LINCSCP_132907	NA	1452	CSNK1A1	-2.0903	0.0304
LINCSCP_132907	NA	11319	ECD	-1.3565	0.0305
LINCSCP_132907	NA	51015	ISOC1	2.0395	0.0306
LINCSCP_132907	NA	4775	NFATC3	1.8718	0.0306
LINCSCP_132907	NA	79187	FSD1	1.8276	0.0308
LINCSCP_132907	NA	9133	CCNB2	-1.7357	0.0312
LINCSCP_132907	NA	10845	CLPX	-1.5762	0.0313
LINCSCP_132907	NA	79094	CHAC1	1.3589	0.0319
LINCSCP_132907	NA	54623	PAF1	1.784	0.0322
LINCSCP_132907	NA	7158	TP53BP1	1.333	0.0322
LINCSCP_132907	NA	991	CDC20	-1.3626	0.0325
LINCSCP_132907	NA	5566	PRKACA	1.2849	0.0325
LINCSCP_132907	NA	1891	ECH1	1.6191	0.0335
LINCSCP_132907	NA	1635	DCTD	-1.351	0.0338
LINCSCP_132907	NA	1950	EGF	2.0209	0.0341
LINCSCP_132907	NA	3280	HES1	-1.2908	0.0343
LINCSCP_132907	NA	8444	DYRK3	1.4036	0.0346
LINCSCP_132907	NA	23077	MYCBP2	1.6271	0.0348
LINCSCP_132907	NA	2673	GFPT1	1.6127	0.0349
LINCSCP_132907	NA	9688	NUP93	1.344	0.0353
LINCSCP_132907	NA	3454	IFNAR1	1.6449	0.0357
LINCSCP_132907	NA	27032	ATP2C1	1.714	0.0358
LINCSCP_132907	NA	572	BAD	2.8288	0.0358
LINCSCP_132907	NA	10227	MFSD10	1.261	0.0359
LINCSCP_132907	NA	7874	USP7	-1.5679	0.0361
LINCSCP_132907	NA	6856	SYPL1	-2.1603	0.0364
LINCSCP_132907	NA	80204	FBXO11	1.8947	0.0365
LINCSCP_132907	NA	10320	IKZF1	1.3376	0.0366
LINCSCP_132907	NA	7015	TERT	1.8568	0.0367
LINCSCP_132907	NA	55324	ABCF3	-2.5377	0.0368
LINCSCP_132907	NA	55008	HERC6	2.7625	0.0368
LINCSCP_132907	NA	84722	PSRC1	1.3282	0.0381
LINCSCP_132907	NA	51053	GMNN	-1.3693	0.0381
LINCSCP_132907	NA	55847	CISD1	1.6808	0.0381
LINCSCP_132907	NA	55608	ANKRD10	1.4979	0.0383
LINCSCP_132907	NA	54733	SLC35F2	1.8984	0.0384
LINCSCP_132907	NA	51116	MRPS2	-1.3543	0.0387
LINCSCP_132907	NA	57406	ABHD6	1.7923	0.039
LINCSCP_132907	NA	9212	AURKB	1.4565	0.0393
LINCSCP_132907	NA	1282	COL4A1	1.3976	0.0397
LINCSCP_132907	NA	7852	CXCR4	1.236	0.0401
LINCSCP_132907	NA	10153	CEBPZ	-2.4671	0.0404
LINCSCP_132907	NA	4144	MAT2A	-1.391	0.0406
LINCSCP_132907	NA	2146	EZH2	-1.5051	0.0407
LINCSCP_132907	NA	23335	WDR7	1.4751	0.0412
LINCSCP_132907	NA	4232	MEST	2.1929	0.0419
LINCSCP_132907	NA	51385	ZNF589	1.6607	0.0422
LINCSCP_132907	NA	701	BUB1B	1.38	0.0424
LINCSCP_132907	NA	10915	TCERG1	-1.7411	0.0426
LINCSCP_132907	NA	9097	USP14	1.6652	0.0428
LINCSCP_132907	NA	8900	CCNA1	1.5245	0.0428
LINCSCP_132907	NA	7099	TLR4	1.3402	0.0429
LINCSCP_132907	NA	64746	ACBD3	-1.4392	0.043
LINCSCP_132907	NA	1445	CSK	-1.9748000000000001	0.0439
LINCSCP_132907	NA	4312	MMP1	1.5087	0.0442
LINCSCP_132907	NA	26136	TES	1.3909	0.0443
LINCSCP_132907	NA	9797	TATDN2	-1.4344	0.0458
LINCSCP_132907	NA	9183	ZW10	1.512	0.046
LINCSCP_132907	NA	10329	TMEM5	-1.4978	0.046
LINCSCP_132907	NA	64428	NARFL	1.3381	0.0462
LINCSCP_132907	NA	6461	SHB	1.3637	0.0471
LINCSCP_132907	NA	4925	NUCB2	1.5572	0.0476
LINCSCP_132907	NA	958	CD40	1.2725	0.0485
LINCSCP_132907	NA	51466	EVL	-4.8214	0.0486
LINCSCP_132907	NA	22926	ATF6	1.7109	0.0487
LINCSCP_132907	NA	9650	MTFR1	1.2384	0.0487
LINCSCP_132907	NA	6696	SPP1	3.9564	0.0487
LINCSCP_132907	NA	6810	STX4	1.397	0.049
LINCSCP_132907	NA	4851	NOTCH1	1.5156	0.0493
LINCSCP_132907	NA	5257	PHKB	2.0617	0.0496
LINCSCP_132907	NA	1153	CIRBP	-2.0842	0.0496
LINCSCP_132907	NA	57178	ZMIZ1	-1.1571	0.0498
LINCSCP_132907	NA	27346	TMEM97	-1.6899	0.0503
LINCSCP_132907	NA	348	APOE	1.293	0.0505
LINCSCP_132907	NA	7020	TFAP2A	1.2324	0.0507
LINCSCP_132907	NA	1454	CSNK1E	1.2562	0.0511
LINCSCP_132907	NA	23131	GPATCH8	-1.5445	0.0513
LINCSCP_132907	NA	998	CDC42	-1.7808	0.0515
LINCSCP_132907	NA	5529	PPP2R5E	1.4812	0.0516
LINCSCP_132907	NA	27242	TNFRSF21	1.2121	0.0523
LINCSCP_132907	NA	26227	PHGDH	1.2453	0.0525
LINCSCP_132907	NA	8884	SLC5A6	1.464	0.0528
LINCSCP_132907	NA	9842	PLEKHM1	1.1969	0.0535
LINCSCP_132907	NA	4088	SMAD3	-1.4611	0.0549
LINCSCP_132907	NA	23536	ADAT1	1.7192	0.055
LINCSCP_132907	NA	4208	MEF2C	1.3692	0.0555
LINCSCP_132907	NA	23149	FCHO1	1.1238	0.056
LINCSCP_132907	NA	6347	CCL2	1.2023	0.0561
LINCSCP_132907	NA	9126	SMC3	1.33	0.0561
LINCSCP_132907	NA	6944	VPS72	1.1603	0.0562
LINCSCP_132907	NA	5547	PRCP	1.0743	0.0565
LINCSCP_132907	NA	10652	YKT6	-1.1652	0.0566
LINCSCP_132907	NA	2042	EPHA3	3.9193	0.0567
LINCSCP_132907	NA	51024	FIS1	1.5343	0.057
LINCSCP_132907	NA	79947	DHDDS	1.3967	0.0571
LINCSCP_132907	NA	57192	MCOLN1	-1.141	0.0571
LINCSCP_132907	NA	11044	PAPD7	1.2579	0.0576
LINCSCP_132907	NA	27336	HTATSF1	1.5988	0.0577
LINCSCP_132907	NA	23443	SLC35A3	1.2855	0.058
LINCSCP_132907	NA	9738	CCP110	-1.0944	0.0585
LINCSCP_132907	NA	9697	TRAM2	-1.9193	0.0586
LINCSCP_132907	NA	5891	MOK	1.5314	0.0589
LINCSCP_132907	NA	4817	NIT1	1.2252	0.0603
LINCSCP_132907	NA	1500	CTNND1	1.2738	0.0611
LINCSCP_132907	NA	6832	SUPV3L1	1.1726	0.0612
LINCSCP_132907	NA	2131	EXT1	1.0983	0.0616
LINCSCP_132907	NA	79174	CRELD2	1.3118	0.0617
LINCSCP_132907	NA	94239	H2AFV	1.2586	0.0623
LINCSCP_132907	NA	10298	PAK4	-1.6147	0.063
LINCSCP_132907	NA	2064	ERBB2	-1.2911	0.0632
LINCSCP_132907	NA	2770	GNAI1	1.6643	0.0635
LINCSCP_132907	NA	10670	RRAGA	-1.7889	0.0649
LINCSCP_132907	NA	4846	NOS3	2.0385	0.066
LINCSCP_132907	NA	27095	TRAPPC3	-1.4543	0.0661
LINCSCP_132907	NA	9246	UBE2L6	1.2517	0.0662
LINCSCP_132907	NA	3482	IGF2R	1.1873	0.0665
LINCSCP_132907	NA	1848	DUSP6	1.2094	0.067
LINCSCP_132907	NA	3909	LAMA3	-1.2822	0.0674
LINCSCP_132907	NA	10180	RBM6	3.9425	0.0676
LINCSCP_132907	NA	55111	PLEKHJ1	2.9077	0.0681
LINCSCP_132907	NA	7168	TPM1	1.114	0.0685
LINCSCP_132907	NA	3895	KTN1	1.0246	0.0694
LINCSCP_132907	NA	9491	PSMF1	1.0713	0.071
LINCSCP_132907	NA	23038	WDTC1	1.2645	0.0714
LINCSCP_132907	NA	5498	PPOX	1.1619	0.072
LINCSCP_132907	NA	39	ACAT2	1.1101	0.0721
LINCSCP_132907	NA	55033	FKBP14	-1.2901	0.0725
LINCSCP_132907	NA	2523	FUT1	1.1779	0.0725
LINCSCP_132907	NA	54807	ZNF586	1.6076	0.0731
LINCSCP_132907	NA	6253	RTN2	1.1282	0.0736
LINCSCP_132907	NA	29937	NENF	1.0011	0.074
LINCSCP_132907	NA	55793	FAM63A	-0.9828	0.0745
LINCSCP_132907	NA	9918	NCAPD2	1.133	0.075
LINCSCP_132907	NA	6709	SPTAN1	1.8099	0.0754
LINCSCP_132907	NA	23300	ATMIN	-1.3657	0.0757
LINCSCP_132907	NA	10892	MALT1	-1.8606	0.076
LINCSCP_132907	NA	9686	VGLL4	-1.2896	0.0766
LINCSCP_132907	NA	10525	HYOU1	1.2206	0.0768
LINCSCP_132907	NA	1399	CRKL	-2.5925	0.0796
LINCSCP_132907	NA	7690	ZNF131	1.297	0.0796
LINCSCP_132907	NA	22827	PUF60	-3.1065	0.0796
LINCSCP_132907	NA	5880	RAC2	1.1589	0.0801
LINCSCP_132907	NA	23659	PLA2G15	-1.2822	0.0804
LINCSCP_132907	NA	23142	DCUN1D4	1.1019	0.0811
LINCSCP_132907	NA	9217	VAPB	-3.6728	0.0816
LINCSCP_132907	NA	7016	TESK1	1.1145	0.0825
LINCSCP_132907	NA	4793	NFKBIB	1.1879	0.0828
LINCSCP_132907	NA	23013	SPEN	-2.347	0.0831
LINCSCP_132907	NA	2184	FAH	0.9368	0.0835
LINCSCP_132907	NA	63874	ABHD4	-1.0226	0.0836
LINCSCP_132907	NA	8091	HMGA2	1.306	0.0843
LINCSCP_132907	NA	1786	DNMT1	1.036	0.0846
LINCSCP_132907	NA	4582	MUC1	0.9607	0.085
LINCSCP_132907	NA	9455	HOMER2	-0.9898	0.0853
LINCSCP_132907	NA	874	CBR3	-1.3718	0.0854
LINCSCP_132907	NA	5796	PTPRK	1.3738	0.0856
LINCSCP_132907	NA	26064	RAI14	1.0315	0.0865
LINCSCP_132907	NA	5601	MAPK9	1.0907	0.0876
LINCSCP_132907	NA	2534	FYN	2.3347	0.0878
LINCSCP_132907	NA	6657	SOX2	1.167	0.0883
LINCSCP_132907	NA	124583	CANT1	-1.236	0.0888
LINCSCP_132907	NA	5986	RFNG	1.2096	0.089
LINCSCP_132907	NA	9289	ADGRG1	-0.9381	0.0891
LINCSCP_132907	NA	9124	PDLIM1	0.9833	0.0893
LINCSCP_132907	NA	10123	ARL4C	1.0348	0.0894
LINCSCP_132907	NA	10491	CRTAP	1.4761	0.0897
LINCSCP_132907	NA	26036	ZNF451	-0.9708	0.0908
LINCSCP_132907	NA	8800	PEX11A	-1.1349	0.0914
LINCSCP_132907	NA	7082	TJP1	-0.9671	0.0953
LINCSCP_132907	NA	23	ABCF1	-1.8478	0.0955
LINCSCP_132907	NA	57019	CIAPIN1	0.916	0.0961
LINCSCP_132907	NA	10051	SMC4	-3.8335	0.0961
LINCSCP_132907	NA	843	CASP10	1.2514	0.0967
LINCSCP_132907	NA	55179	FAIM	1.0995	0.0967
LINCSCP_132907	NA	53343	NUDT9	0.9717	0.0971
LINCSCP_132907	NA	55620	STAP2	1.3502	0.0975
LINCSCP_132907	NA	4154	MBNL1	1.2699	0.0983
LINCSCP_132907	NA	4860	PNP	-0.879	0.0988
LINCSCP_132907	NA	10813	UTP14A	-1.3453	0.099
LINCSCP_132907	NA	23325	KIAA1033	-1.0306	0.1
LINCSCP_132907	NA	4313	MMP2	1.0855	0.1001
LINCSCP_132907	NA	23011	RAB21	1.1695	0.1004
LINCSCP_132907	NA	51170	HSD17B11	2.3115	0.1008
LINCSCP_132907	NA	26292	MYCBP	0.8742	0.1009
LINCSCP_132907	NA	23200	ATP11B	1.0252	0.1011
LINCSCP_132907	NA	22889	KIAA0907	-0.9537	0.1038
LINCSCP_132907	NA	3775	KCNK1	-1.1033	0.1042
LINCSCP_132907	NA	9847	C2CD5	1.0144	0.1043
LINCSCP_132907	NA	5721	PSME2	1.2076	0.1047
LINCSCP_132907	NA	11014	KDELR2	1.1659	0.1049
LINCSCP_132907	NA	323	APBB2	1.3377	0.1053
LINCSCP_132907	NA	9868	TOMM70A	-1.2356	0.106
LINCSCP_132907	NA	5287	PIK3C2B	-1.1484	0.107
LINCSCP_132907	NA	10398	MYL9	1.1909	0.1082
LINCSCP_132907	NA	64943	NT5DC2	0.9774	0.1085
LINCSCP_132907	NA	10285	SMNDC1	-0.9571	0.1087
LINCSCP_132907	NA	8550	MAPKAPK5	-3.2176	0.1092
LINCSCP_132907	NA	2264	FGFR4	1.0429	0.1094
LINCSCP_132907	NA	7867	MAPKAPK3	1.4557	0.111
LINCSCP_132907	NA	10776	ARPP19	-0.9117	0.1117
LINCSCP_132907	NA	10174	SORBS3	-0.9202	0.1122
LINCSCP_132907	NA	10898	CPSF4	-1.1293	0.1137
LINCSCP_132907	NA	9851	KIAA0753	1.4413	0.1139
LINCSCP_132907	NA	23271	CAMSAP2	0.9018	0.1141
LINCSCP_132907	NA	960	CD44	0.8578	0.1148
LINCSCP_132907	NA	8518	IKBKAP	1.7851	0.1154
LINCSCP_132907	NA	6304	SATB1	1.3894	0.1158
LINCSCP_132907	NA	9637	FEZ2	-0.868	0.1159
LINCSCP_132907	NA	5720	PSME1	0.8866	0.1166
LINCSCP_132907	NA	23378	RRP8	0.8524	0.1169
LINCSCP_132907	NA	9170	LPAR2	-0.817	0.117
LINCSCP_132907	NA	3312	HSPA8	-0.9887	0.1172
LINCSCP_132907	NA	256364	EML3	0.9623	0.118
LINCSCP_132907	NA	5423	POLB	0.9301	0.1184
LINCSCP_132907	NA	8321	FZD1	1.1086	0.1193
LINCSCP_132907	NA	6812	STXBP1	0.8897	0.1195
LINCSCP_132907	NA	5827	PXMP2	1.8483	0.1195
LINCSCP_132907	NA	8974	P4HA2	1.0022	0.1199
LINCSCP_132907	NA	10245	TIMM17B	1.1517	0.1202
LINCSCP_132907	NA	55958	KLHL9	-1.3498000000000001	0.1228
