signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36301	NA	9653	HS2ST1	3.2353	6e-4
LINCSCP_36301	NA	23338	JADE2	-3.7621000000000002	6e-4
LINCSCP_36301	NA	1459	CSNK2A2	3.2901	7e-4
LINCSCP_36301	NA	3337	DNAJB1	-8.1215	7e-4
LINCSCP_36301	NA	7153	TOP2A	-3.78	7e-4
LINCSCP_36301	NA	8061	FOSL1	3.0218	7e-4
LINCSCP_36301	NA	5427	POLE2	-5.7616	7e-4
LINCSCP_36301	NA	9868	TOMM70A	-3.8652	8e-4
LINCSCP_36301	NA	7874	USP7	-4.7026	8e-4
LINCSCP_36301	NA	5110	PCMT1	-4.526	8e-4
LINCSCP_36301	NA	7494	XBP1	-5.7398	8e-4
LINCSCP_36301	NA	10921	RNPS1	-8.0328	9e-4
LINCSCP_36301	NA	2185	PTK2B	3.1409	9e-4
LINCSCP_36301	NA	5054	SERPINE1	2.908	9e-4
LINCSCP_36301	NA	4794	NFKBIE	3.2003	9e-4
LINCSCP_36301	NA	1956	EGFR	4.1248	9e-4
LINCSCP_36301	NA	1950	EGF	3.5363	0.001
LINCSCP_36301	NA	6182	MRPL12	-4.3194	0.001
LINCSCP_36301	NA	2810	SFN	-3.0162	0.001
LINCSCP_36301	NA	23300	ATMIN	-6.4065	0.001
LINCSCP_36301	NA	3566	IL4R	2.9867	0.001
LINCSCP_36301	NA	2309	FOXO3	-5.1996	0.001
LINCSCP_36301	NA	29916	SNX11	-3.7324	0.0011
LINCSCP_36301	NA	1398	CRK	-2.991	0.0011
LINCSCP_36301	NA	10652	YKT6	-4.4255	0.0012
LINCSCP_36301	NA	51071	DERA	3.0156	0.0012
LINCSCP_36301	NA	10398	MYL9	2.6786	0.0012
LINCSCP_36301	NA	23077	MYCBP2	3.1243	0.0012
LINCSCP_36301	NA	9275	BCL7B	-3.2298	0.0012
LINCSCP_36301	NA	9847	C2CD5	-2.9106	0.0013
LINCSCP_36301	NA	8870	IER3	-3.5885	0.0013
LINCSCP_36301	NA	6790	AURKA	-3.5327	0.0013
LINCSCP_36301	NA	10782	ZNF274	2.677	0.0013
LINCSCP_36301	NA	727	C5	3.9027	0.0014
LINCSCP_36301	NA	51282	SCAND1	-4.2366	0.0014
LINCSCP_36301	NA	10153	CEBPZ	-4.5881	0.0015
LINCSCP_36301	NA	6850	SYK	3.8824	0.0015
LINCSCP_36301	NA	10797	MTHFD2	-3.9753	0.0015
LINCSCP_36301	NA	79090	TRAPPC6A	2.5005	0.0016
LINCSCP_36301	NA	3486	IGFBP3	2.8324	0.0016
LINCSCP_36301	NA	8878	SQSTM1	-2.71	0.0016
LINCSCP_36301	NA	3553	IL1B	2.9011	0.0016
LINCSCP_36301	NA	9128	PRPF4	-4.4182	0.0016
LINCSCP_36301	NA	90861	HN1L	-2.6686	0.0016
LINCSCP_36301	NA	5018	OXA1L	-5.0465	0.0017
LINCSCP_36301	NA	56889	TM9SF3	-2.4846	0.0017
LINCSCP_36301	NA	2222	FDFT1	-3.3738	0.0017
LINCSCP_36301	NA	3066	HDAC2	-3.09	0.0017
LINCSCP_36301	NA	7398	USP1	-4.0407	0.0017
LINCSCP_36301	NA	23659	PLA2G15	-3.7979	0.0018
LINCSCP_36301	NA	8826	IQGAP1	3.1668	0.0018
LINCSCP_36301	NA	55324	ABCF3	-3.7753	0.0018
LINCSCP_36301	NA	5925	RB1	2.3682	0.0019
LINCSCP_36301	NA	10682	EBP	-2.4196	0.0019
LINCSCP_36301	NA	10775	POP4	-6.563	0.0019
LINCSCP_36301	NA	25987	TSKU	-2.4293	0.0019
LINCSCP_36301	NA	124583	CANT1	-5.7823	0.002
LINCSCP_36301	NA	27095	TRAPPC3	-5.6708	0.002
LINCSCP_36301	NA	3315	HSPB1	-2.4044	0.002
LINCSCP_36301	NA	9686	VGLL4	-2.3346	0.0021
LINCSCP_36301	NA	1445	CSK	-4.1318	0.0021
LINCSCP_36301	NA	23335	WDR7	2.363	0.0021
LINCSCP_36301	NA	7088	TLE1	-3.6996000000000002	0.0021
LINCSCP_36301	NA	23326	USP22	-6.8223	0.0021
LINCSCP_36301	NA	51070	NOSIP	-2.3662	0.0021
LINCSCP_36301	NA	4846	NOS3	3.2997	0.0021
LINCSCP_36301	NA	3551	IKBKB	3.0069	0.0021
LINCSCP_36301	NA	10123	ARL4C	2.5033	0.0021
LINCSCP_36301	NA	5236	PGM1	3.3666	0.0022
LINCSCP_36301	NA	6856	SYPL1	-3.6245	0.0022
LINCSCP_36301	NA	8900	CCNA1	2.535	0.0023
LINCSCP_36301	NA	10730	YME1L1	-3.6515	0.0023
LINCSCP_36301	NA	9491	PSMF1	2.2599	0.0023
LINCSCP_36301	NA	874	CBR3	-2.271	0.0023
LINCSCP_36301	NA	6915	TBXA2R	3.3945	0.0023
LINCSCP_36301	NA	10617	STAMBP	-2.6142	0.0024
LINCSCP_36301	NA	652	BMP4	2.3027	0.0024
LINCSCP_36301	NA	6659	SOX4	-3.166	0.0024
LINCSCP_36301	NA	5058	PAK1	3.757	0.0025
LINCSCP_36301	NA	5467	PPARD	2.6723	0.0025
LINCSCP_36301	NA	79850	FAM57A	-3.531	0.0025
LINCSCP_36301	NA	1605	DAG1	-2.3961	0.0026
LINCSCP_36301	NA	11151	CORO1A	2.5402	0.0026
LINCSCP_36301	NA	5792	PTPRF	2.4955	0.0027
LINCSCP_36301	NA	55038	CDCA4	-2.5134	0.0027
LINCSCP_36301	NA	840	CASP7	-2.2555	0.0027
LINCSCP_36301	NA	6657	SOX2	2.8507	0.0027
LINCSCP_36301	NA	5580	PRKCD	-3.2188	0.0028
LINCSCP_36301	NA	79071	ELOVL6	-4.9017	0.0028
LINCSCP_36301	NA	2817	GPC1	3.2814	0.0028
LINCSCP_36301	NA	7016	TESK1	2.1632	0.0028
LINCSCP_36301	NA	5355	PLP2	3.584	0.0029
LINCSCP_36301	NA	481	ATP1B1	-3.9728	0.0029
LINCSCP_36301	NA	91949	COG7	4.4355	0.0029
LINCSCP_36301	NA	5106	PCK2	3.1925	0.003
LINCSCP_36301	NA	6988	TCTA	3.084	0.003
LINCSCP_36301	NA	5613	PRKX	2.2219	0.003
LINCSCP_36301	NA	1282	COL4A1	2.5981	0.003
LINCSCP_36301	NA	2113	ETS1	2.5939	0.003
LINCSCP_36301	NA	10818	FRS2	2.4234	0.0031
LINCSCP_36301	NA	4067	LYN	2.5783	0.0031
LINCSCP_36301	NA	3303	HSPA1A	-4.7283	0.0031
LINCSCP_36301	NA	3725	JUN	2.5215	0.0032
LINCSCP_36301	NA	5566	PRKACA	2.5133	0.0032
LINCSCP_36301	NA	4927	NUP88	-5.3003	0.0032
LINCSCP_36301	NA	7852	CXCR4	2.4754	0.0032
LINCSCP_36301	NA	9813	EFCAB14	3.3159	0.0032
LINCSCP_36301	NA	10450	PPIE	-2.2045	0.0033
LINCSCP_36301	NA	1802	DPH2	-2.1126	0.0033
LINCSCP_36301	NA	54881	TEX10	-2.3532	0.0033
LINCSCP_36301	NA	85377	MICALL1	-3.0944	0.0033
LINCSCP_36301	NA	1022	CDK7	-4.9505	0.0034
LINCSCP_36301	NA	3383	ICAM1	3.2782	0.0034
LINCSCP_36301	NA	79600	TCTN1	4.7854	0.0034
LINCSCP_36301	NA	348	APOE	3.0502	0.0035
LINCSCP_36301	NA	26520	TIMM9	-7.9093	0.0036
LINCSCP_36301	NA	701	BUB1B	2.109	0.0037
LINCSCP_36301	NA	7077	TIMP2	2.0785	0.0037
LINCSCP_36301	NA	5796	PTPRK	2.3643	0.0038
LINCSCP_36301	NA	7020	TFAP2A	2.3012	0.0039
LINCSCP_36301	NA	831	CAST	2.5187	0.0039
LINCSCP_36301	NA	2534	FYN	3.61	0.0039
LINCSCP_36301	NA	7165	TPD52L2	-2.0229	0.0039
LINCSCP_36301	NA	80746	TSEN2	-2.4362	0.0039
LINCSCP_36301	NA	29937	NENF	2.3083	0.0039
LINCSCP_36301	NA	58497	PRUNE	-3.1106	0.004
LINCSCP_36301	NA	899	CCNF	-2.5605	0.004
LINCSCP_36301	NA	8204	NRIP1	-6.8174	0.004
LINCSCP_36301	NA	7750	ZMYM2	-4.6712	0.004
LINCSCP_36301	NA	843	CASP10	1.9625	0.004
LINCSCP_36301	NA	4232	MEST	1.9544	0.0042
LINCSCP_36301	NA	7106	TSPAN4	2.1826	0.0042
LINCSCP_36301	NA	9375	TM9SF2	-2.4297	0.0042
LINCSCP_36301	NA	3108	HLA-DMA	2.7739	0.0042
LINCSCP_36301	NA	6251	RSU1	2.3208	0.0043
LINCSCP_36301	NA	54438	GFOD1	2.5875	0.0043
LINCSCP_36301	NA	51116	MRPS2	-3.3333	0.0043
LINCSCP_36301	NA	10237	SLC35B1	-2.6468	0.0044
LINCSCP_36301	NA	5108	PCM1	-2.0638	0.0044
LINCSCP_36301	NA	2548	GAA	2.1165	0.0044
LINCSCP_36301	NA	230	ALDOC	4.1854	0.0044
LINCSCP_36301	NA	847	CAT	2.6886	0.0045
LINCSCP_36301	NA	9928	KIF14	-2.801	0.0045
LINCSCP_36301	NA	9533	POLR1C	2.8458	0.0045
LINCSCP_36301	NA	79902	NUP85	-7.0047	0.0047
LINCSCP_36301	NA	116832	RPL39L	-2.5516	0.0047
LINCSCP_36301	NA	22908	SACM1L	-2.6373	0.0048
LINCSCP_36301	NA	6909	TBX2	-2.0402	0.0048
LINCSCP_36301	NA	5321	PLA2G4A	1.9302	0.0048
LINCSCP_36301	NA	10051	SMC4	-2.5605	0.0048
LINCSCP_36301	NA	8895	CPNE3	-2.2924	0.0049
LINCSCP_36301	NA	3162	HMOX1	-1.9192	0.0049
LINCSCP_36301	NA	79170	PRR15L	2.1745	0.0049
LINCSCP_36301	NA	3925	STMN1	-2.2359	0.005
LINCSCP_36301	NA	5468	PPARG	2.8311	0.005
LINCSCP_36301	NA	4154	MBNL1	-2.0184	0.005
LINCSCP_36301	NA	5366	PMAIP1	2.9493	0.005
LINCSCP_36301	NA	3157	HMGCS1	-3.0802	0.0052
LINCSCP_36301	NA	5588	PRKCQ	3.197	0.0053
LINCSCP_36301	NA	5347	PLK1	-3.0001	0.0053
LINCSCP_36301	NA	57147	SCYL3	-2.763	0.0053
LINCSCP_36301	NA	23597	ACOT9	-1.7929	0.0055
LINCSCP_36301	NA	29978	UBQLN2	2.7168	0.0055
LINCSCP_36301	NA	595	CCND1	-1.9025	0.0055
LINCSCP_36301	NA	65123	INTS3	-2.2011	0.0056
LINCSCP_36301	NA	5873	RAB27A	2.1838	0.0056
LINCSCP_36301	NA	51385	ZNF589	2.8482	0.0058
LINCSCP_36301	NA	8884	SLC5A6	-2.1439	0.0059
LINCSCP_36301	NA	10559	SLC35A1	-3.0912	0.006
LINCSCP_36301	NA	5883	RAD9A	-2.4357	0.006
LINCSCP_36301	NA	9019	MPZL1	-1.7978	0.006
LINCSCP_36301	NA	1676	DFFA	2.0221	0.0062
LINCSCP_36301	NA	2769	GNA15	1.7454	0.0062
LINCSCP_36301	NA	1891	ECH1	3.597	0.0062
LINCSCP_36301	NA	4312	MMP1	2.4289	0.0063
LINCSCP_36301	NA	2195	FAT1	2.8455	0.0063
LINCSCP_36301	NA	2115	ETV1	2.1935	0.0064
LINCSCP_36301	NA	79187	FSD1	1.9943	0.0064
LINCSCP_36301	NA	6347	CCL2	1.9519	0.0065
LINCSCP_36301	NA	1026	CDKN1A	4.2013	0.0066
LINCSCP_36301	NA	2523	FUT1	1.8252	0.0067
LINCSCP_36301	NA	9221	NOLC1	-3.2317	0.0067
LINCSCP_36301	NA	3988	LIPA	2.3422	0.0067
LINCSCP_36301	NA	2058	EPRS	-1.7186	0.0068
LINCSCP_36301	NA	51422	PRKAG2	2.645	0.0068
LINCSCP_36301	NA	4931	NVL	1.8479	0.0068
LINCSCP_36301	NA	3385	ICAM3	-1.7596	0.0068
LINCSCP_36301	NA	1983	EIF5	-3.3703	0.0069
LINCSCP_36301	NA	9650	MTFR1	2.7054	0.0071
LINCSCP_36301	NA	1027	CDKN1B	-2.0065	0.0071
LINCSCP_36301	NA	1788	DNMT3A	2.2685	0.0072
LINCSCP_36301	NA	5289	PIK3C3	2.3949	0.0073
LINCSCP_36301	NA	9217	VAPB	-3.4627	0.0073
LINCSCP_36301	NA	2065	ERBB3	-1.9811	0.0075
LINCSCP_36301	NA	55008	HERC6	2.2252	0.0075
LINCSCP_36301	NA	147179	WIPF2	-2.332	0.0076
LINCSCP_36301	NA	55556	ENOSF1	1.796	0.0076
LINCSCP_36301	NA	6443	SGCB	-2.4147	0.0077
LINCSCP_36301	NA	6509	SLC1A4	1.9253	0.0077
LINCSCP_36301	NA	388650	FAM69A	1.7417	0.0077
LINCSCP_36301	NA	22926	ATF6	-1.639	0.0079
LINCSCP_36301	NA	9246	UBE2L6	2.208	0.0079
LINCSCP_36301	NA	94239	H2AFV	1.6698	0.0079
LINCSCP_36301	NA	4331	MNAT1	-2.1738	0.0082
LINCSCP_36301	NA	7319	UBE2A	-1.5951	0.0082
LINCSCP_36301	NA	23588	KLHDC2	-4.6094	0.0082
LINCSCP_36301	NA	1277	COL1A1	3.8847	0.0083
LINCSCP_36301	NA	23368	PPP1R13B	1.9975	0.0083
LINCSCP_36301	NA	9126	SMC3	2.3669	0.0083
LINCSCP_36301	NA	23386	NUDCD3	-1.8964	0.0084
LINCSCP_36301	NA	8349	HIST2H2BE	2.6071	0.0084
LINCSCP_36301	NA	4836	NMT1	2.0474	0.0085
LINCSCP_36301	NA	10329	TMEM5	-1.649	0.0086
LINCSCP_36301	NA	6461	SHB	1.7795	0.0086
LINCSCP_36301	NA	50865	HEBP1	-1.8357	0.0087
LINCSCP_36301	NA	8243	SMC1A	1.7141	0.0087
LINCSCP_36301	NA	10221	TRIB1	1.8153	0.0087
LINCSCP_36301	NA	6774	STAT3	1.642	0.0088
LINCSCP_36301	NA	5788	PTPRC	2.6014	0.0089
LINCSCP_36301	NA	2274	FHL2	-1.9519	0.0089
LINCSCP_36301	NA	4776	NFATC4	3.0645	0.009
LINCSCP_36301	NA	9134	CCNE2	1.8803	0.009
LINCSCP_36301	NA	351	APP	2.3136	0.009
LINCSCP_36301	NA	10206	TRIM13	2.2445	0.0091
LINCSCP_36301	NA	9688	NUP93	1.6104	0.0092
LINCSCP_36301	NA	23076	RRP1B	-2.2678	0.0092
LINCSCP_36301	NA	10973	ASCC3	-2.5182	0.0093
LINCSCP_36301	NA	23149	FCHO1	1.7948	0.0093
LINCSCP_36301	NA	27336	HTATSF1	1.7486	0.0094
LINCSCP_36301	NA	200734	SPRED2	2.2156	0.0094
LINCSCP_36301	NA	572	BAD	-2.3774	0.0094
LINCSCP_36301	NA	4690	NCK1	-1.6069	0.0095
LINCSCP_36301	NA	81533	ITFG1	2.3505	0.0095
LINCSCP_36301	NA	5290	PIK3CA	2.4704	0.0096
LINCSCP_36301	NA	993	CDC25A	-2.0747	0.0097
LINCSCP_36301	NA	8727	CTNNAL1	2.6786	0.0098
LINCSCP_36301	NA	8446	DUSP11	1.5478	0.01
LINCSCP_36301	NA	2264	FGFR4	2.8583	0.01
LINCSCP_36301	NA	51495	HACD3	1.7827	0.0102
LINCSCP_36301	NA	9531	BAG3	-1.5048	0.0102
LINCSCP_36301	NA	85236	HIST1H2BK	-2.1311	0.0103
LINCSCP_36301	NA	5601	MAPK9	1.6702	0.0103
LINCSCP_36301	NA	64422	ATG3	-3.4459	0.0105
LINCSCP_36301	NA	4125	MAN2B1	1.7184	0.0105
LINCSCP_36301	NA	55011	PIH1D1	1.5146	0.0106
LINCSCP_36301	NA	7043	TGFB3	1.6971	0.0106
LINCSCP_36301	NA	5699	PSMB10	1.604	0.0107
LINCSCP_36301	NA	10681	GNB5	2.1132	0.0107
LINCSCP_36301	NA	10641	NPRL2	1.9151	0.0108
LINCSCP_36301	NA	30849	PIK3R4	-1.6187	0.0109
LINCSCP_36301	NA	79073	TMEM109	-2.4143	0.011
LINCSCP_36301	NA	9842	PLEKHM1	1.6337	0.0113
LINCSCP_36301	NA	2263	FGFR2	1.6443	0.0115
LINCSCP_36301	NA	29890	RBM15B	1.963	0.0116
LINCSCP_36301	NA	5050	PAFAH1B3	-1.9396	0.0117
LINCSCP_36301	NA	10190	TXNDC9	-3.0973	0.0118
LINCSCP_36301	NA	2673	GFPT1	2.6153	0.012
LINCSCP_36301	NA	23039	XPO7	-2.4435	0.0124
LINCSCP_36301	NA	644	BLVRA	-2.0986	0.0124
LINCSCP_36301	NA	672	BRCA1	-1.7432	0.0126
LINCSCP_36301	NA	1647	GADD45A	2.2412	0.0126
LINCSCP_36301	NA	9915	ARNT2	1.6208	0.0127
LINCSCP_36301	NA	3482	IGF2R	1.9445	0.0127
LINCSCP_36301	NA	58472	SQRDL	1.4265	0.0127
LINCSCP_36301	NA	6919	TCEA2	2.1507	0.0128
LINCSCP_36301	NA	23161	SNX13	2.027	0.0129
LINCSCP_36301	NA	4791	NFKB2	3.1211	0.013
LINCSCP_36301	NA	51742	ARID4B	-4.3931	0.013
LINCSCP_36301	NA	958	CD40	1.493	0.013
LINCSCP_36301	NA	1848	DUSP6	2.5322	0.013
LINCSCP_36301	NA	25874	MPC2	-1.4052	0.013
LINCSCP_36301	NA	9924	PAN2	-1.515	0.0132
LINCSCP_36301	NA	11261	CHP1	2.3812	0.0133
LINCSCP_36301	NA	3308	HSPA4	1.9186	0.0133
LINCSCP_36301	NA	6714	SRC	-1.7623	0.0134
LINCSCP_36301	NA	2946	GSTM2	1.4899	0.0136
LINCSCP_36301	NA	23271	CAMSAP2	1.6372	0.0138
LINCSCP_36301	NA	9918	NCAPD2	1.761	0.0138
LINCSCP_36301	NA	27242	TNFRSF21	1.6753	0.0139
LINCSCP_36301	NA	8091	HMGA2	3.0726	0.0139
LINCSCP_36301	NA	10131	TRAP1	1.9696	0.014
LINCSCP_36301	NA	965	CD58	-2.0278	0.0141
LINCSCP_36301	NA	4208	MEF2C	4.8093	0.0141
LINCSCP_36301	NA	1021	CDK6	2.7418	0.0141
LINCSCP_36301	NA	6499	SKIV2L	-1.5539	0.0143
LINCSCP_36301	NA	1677	DFFB	2.6267	0.0143
LINCSCP_36301	NA	79716	NPEPL1	1.7784	0.0145
LINCSCP_36301	NA	2542	SLC37A4	-1.4251	0.0145
LINCSCP_36301	NA	11073	TOPBP1	2.173	0.0146
LINCSCP_36301	NA	808	CALM3	2.6184	0.0146
LINCSCP_36301	NA	93487	MAPK1IP1L	-1.6598	0.0147
LINCSCP_36301	NA	8518	IKBKAP	-1.5376	0.0147
LINCSCP_36301	NA	5211	PFKL	1.735	0.0148
LINCSCP_36301	NA	51375	SNX7	1.4284	0.0149
LINCSCP_36301	NA	23536	ADAT1	2.3683	0.015
LINCSCP_36301	NA	10972	TMED10	-1.5557	0.0153
LINCSCP_36301	NA	3775	KCNK1	-1.7774	0.0155
LINCSCP_36301	NA	80758	PRR7	-3.5024	0.0157
LINCSCP_36301	NA	29911	HOOK2	-3.2125	0.0157
LINCSCP_36301	NA	51160	VPS28	-1.5851	0.0158
LINCSCP_36301	NA	4850	CNOT4	1.3606	0.0158
LINCSCP_36301	NA	79094	CHAC1	1.6472	0.0158
LINCSCP_36301	NA	84159	ARID5B	1.9901	0.0159
LINCSCP_36301	NA	8869	ST3GAL5	2.4032	0.0159
LINCSCP_36301	NA	6184	RPN1	-2.9778	0.0159
LINCSCP_36301	NA	10270	AKAP8	1.3522	0.016
LINCSCP_36301	NA	2958	GTF2A2	-1.8886	0.0162
LINCSCP_36301	NA	4144	MAT2A	-3.2086	0.0162
LINCSCP_36301	NA	65057	ACD	2.32	0.0164
LINCSCP_36301	NA	8553	BHLHE40	1.9007	0.0164
LINCSCP_36301	NA	836	CASP3	1.3242	0.0169
LINCSCP_36301	NA	11014	KDELR2	-1.5455	0.0169
LINCSCP_36301	NA	54807	ZNF586	2.0765	0.0169
LINCSCP_36301	NA	4817	NIT1	1.3523	0.0174
LINCSCP_36301	NA	1500	CTNND1	1.5041	0.0174
LINCSCP_36301	NA	54850	FBXL12	2.0153	0.0174
LINCSCP_36301	NA	5708	PSMD2	1.803	0.0174
LINCSCP_36301	NA	79174	CRELD2	2.7093	0.0175
LINCSCP_36301	NA	1666	DECR1	1.6212	0.0175
LINCSCP_36301	NA	55748	CNDP2	1.5051	0.0178
LINCSCP_36301	NA	10013	HDAC6	1.5096	0.0178
LINCSCP_36301	NA	11011	TLK2	-2.6935	0.0179
LINCSCP_36301	NA	4651	MYO10	1.4246	0.0179
LINCSCP_36301	NA	9519	TBPL1	-2.7072	0.0181
LINCSCP_36301	NA	1399	CRKL	1.8648	0.0182
LINCSCP_36301	NA	54505	DHX29	1.9912	0.0183
LINCSCP_36301	NA	10112	KIF20A	-2.3582	0.0184
LINCSCP_36301	NA	6832	SUPV3L1	1.4564	0.0184
LINCSCP_36301	NA	5547	PRCP	1.366	0.0186
LINCSCP_36301	NA	51097	SCCPDH	-1.5841	0.0187
LINCSCP_36301	NA	57406	ABHD6	2.1154	0.0188
LINCSCP_36301	NA	5627	PROS1	1.8905	0.019
LINCSCP_36301	NA	375346	TMEM110	1.793	0.019
LINCSCP_36301	NA	9897	KIAA0196	1.3742	0.0192
LINCSCP_36301	NA	7466	WFS1	4.7039	0.0195
LINCSCP_36301	NA	1906	EDN1	1.9234	0.0196
LINCSCP_36301	NA	64746	ACBD3	-1.2423	0.0196
LINCSCP_36301	NA	64428	NARFL	1.847	0.0196
LINCSCP_36301	NA	54512	EXOSC4	-3.476	0.02
LINCSCP_36301	NA	664	BNIP3	-1.7565	0.0204
LINCSCP_36301	NA	23200	ATP11B	1.5788	0.0205
LINCSCP_36301	NA	2852	GPER1	1.9073	0.0205
LINCSCP_36301	NA	9917	FAM20B	2.4906	0.0206
LINCSCP_36301	NA	9124	PDLIM1	1.2487	0.0207
LINCSCP_36301	NA	7538	ZFP36	1.5038	0.0207
LINCSCP_36301	NA	51382	ATP6V1D	-1.9741	0.0208
LINCSCP_36301	NA	3978	LIG1	1.7465	0.0215
LINCSCP_36301	NA	211	ALAS1	1.2942	0.0217
LINCSCP_36301	NA	902	CCNH	1.804	0.0219
LINCSCP_36301	NA	84890	ADO	-2.1793	0.022
LINCSCP_36301	NA	991	CDC20	-7.1901	0.022
LINCSCP_36301	NA	3480	IGF1R	-2.8973	0.022
LINCSCP_36301	NA	24149	ZNF318	2.0803	0.0221
LINCSCP_36301	NA	4313	MMP2	1.5288	0.0224
LINCSCP_36301	NA	873	CBR1	-1.3275	0.0225
LINCSCP_36301	NA	23142	DCUN1D4	1.482	0.0226
LINCSCP_36301	NA	23321	TRIM2	1.4504	0.0227
LINCSCP_36301	NA	39	ACAT2	1.3951	0.0233
LINCSCP_36301	NA	10245	TIMM17B	-1.1881	0.0236
LINCSCP_36301	NA	10049	DNAJB6	1.179	0.0238
LINCSCP_36301	NA	8974	P4HA2	2.2135	0.0238
LINCSCP_36301	NA	1452	CSNK1A1	-1.2128	0.0238
LINCSCP_36301	NA	178	AGL	2.3606	0.024
LINCSCP_36301	NA	6464	SHC1	1.7405	0.0242
LINCSCP_36301	NA	5423	POLB	1.2582	0.0244
LINCSCP_36301	NA	637	BID	2.2234	0.0244
LINCSCP_36301	NA	8050	PDHX	-2.784	0.0245
LINCSCP_36301	NA	5654	HTRA1	2.2074	0.0245
LINCSCP_36301	NA	55620	STAP2	1.8445	0.0246
LINCSCP_36301	NA	55012	PPP2R3C	-1.946	0.0247
LINCSCP_36301	NA	6616	SNAP25	2.2197	0.0248
LINCSCP_36301	NA	64943	NT5DC2	1.2102	0.0249
LINCSCP_36301	NA	3964	LGALS8	1.5203	0.0252
LINCSCP_36301	NA	10273	STUB1	-4.1137	0.0253
LINCSCP_36301	NA	16	AARS	-1.4244	0.0253
LINCSCP_36301	NA	5525	PPP2R5A	1.2038	0.0253
LINCSCP_36301	NA	3597	IL13RA1	1.933	0.0256
LINCSCP_36301	NA	25825	BACE2	1.9141	0.0258
LINCSCP_36301	NA	11044	PAPD7	1.1815	0.0262
LINCSCP_36301	NA	8821	INPP4B	-2.322	0.0266
LINCSCP_36301	NA	2887	GRB10	1.6372	0.0267
LINCSCP_36301	NA	6194	RPS6	-1.2201	0.0268
LINCSCP_36301	NA	7264	TSTA3	1.3484	0.0271
LINCSCP_36301	NA	81544	GDPD5	2.8364	0.0272
LINCSCP_36301	NA	5836	PYGL	1.181	0.0273
LINCSCP_36301	NA	998	CDC42	-1.1792	0.0276
LINCSCP_36301	NA	1870	E2F2	2.1942	0.0277
LINCSCP_36301	NA	26136	TES	1.6862	0.0277
LINCSCP_36301	NA	8444	DYRK3	2.1882	0.0278
LINCSCP_36301	NA	7376	NR1H2	2.4192	0.0279
LINCSCP_36301	NA	10776	ARPP19	-1.8702	0.028
LINCSCP_36301	NA	23013	SPEN	-1.3683	0.0282
LINCSCP_36301	NA	2042	EPHA3	1.8941	0.0283
LINCSCP_36301	NA	10904	BLCAP	-2.3552	0.0284
LINCSCP_36301	NA	392	ARHGAP1	1.1496	0.0286
LINCSCP_36301	NA	5743	PTGS2	2.5468	0.029
