signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32389	NA	9868	TOMM70A	-2.6617	0.0071
LINCSCP_32389	NA	2956	MSH6	-2.1523	0.0072
LINCSCP_32389	NA	11044	PAPD7	2.6469	0.0073
LINCSCP_32389	NA	351	APP	2.3492	0.0073
LINCSCP_32389	NA	1676	DFFA	2.0424	0.0073
LINCSCP_32389	NA	4312	MMP1	3.8463	0.0073
LINCSCP_32389	NA	9143	SYNGR3	-2.2401	0.0074
LINCSCP_32389	NA	55699	IARS2	2.1141	0.0074
LINCSCP_32389	NA	29937	NENF	3.9752	0.0077
LINCSCP_32389	NA	5613	PRKX	3.5801	0.0078
LINCSCP_32389	NA	8270	LAGE3	2.845	0.0079
LINCSCP_32389	NA	7866	IFRD2	-3.2837	0.008
LINCSCP_32389	NA	3308	HSPA4	1.95	0.008
LINCSCP_32389	NA	332	BIRC5	-2.1169	0.008
LINCSCP_32389	NA	27242	TNFRSF21	2.0252	0.008
LINCSCP_32389	NA	60493	FASTKD5	-2.0874	0.008
LINCSCP_32389	NA	3454	IFNAR1	2.9631	0.008
LINCSCP_32389	NA	26292	MYCBP	3.2073	0.0081
LINCSCP_32389	NA	11072	DUSP14	-2.3234	0.0081
LINCSCP_32389	NA	1666	DECR1	3.5783	0.0082
LINCSCP_32389	NA	230	ALDOC	2.6163	0.0082
LINCSCP_32389	NA	10153	CEBPZ	-3.6813	0.0082
LINCSCP_32389	NA	9170	LPAR2	-3.0944	0.0082
LINCSCP_32389	NA	9128	PRPF4	-2.3197	0.0082
LINCSCP_32389	NA	23029	RBM34	-3.2239	0.0083
LINCSCP_32389	NA	5480	PPIC	1.9721	0.0083
LINCSCP_32389	NA	23512	SUZ12	-5.3815	0.0083
LINCSCP_32389	NA	27346	TMEM97	-1.9926	0.0083
LINCSCP_32389	NA	9926	LPGAT1	2.053	0.0083
LINCSCP_32389	NA	23149	FCHO1	2.6002	0.0083
LINCSCP_32389	NA	5058	PAK1	1.8671	0.0085
LINCSCP_32389	NA	11011	TLK2	-5.0023	0.0085
LINCSCP_32389	NA	8720	MBTPS1	2.1296	0.0086
LINCSCP_32389	NA	10589	DRAP1	3.0559	0.0087
LINCSCP_32389	NA	5641	LGMN	3.1337	0.0087
LINCSCP_32389	NA	55038	CDCA4	-3.5884	0.0087
LINCSCP_32389	NA	2146	EZH2	-3.4026	0.0087
LINCSCP_32389	NA	27032	ATP2C1	2.1467	0.0087
LINCSCP_32389	NA	1282	COL4A1	1.9736	0.0087
LINCSCP_32389	NA	3486	IGFBP3	2.397	0.0088
LINCSCP_32389	NA	7905	REEP5	2.6631	0.0088
LINCSCP_32389	NA	329	BIRC2	-3.3705	0.0089
LINCSCP_32389	NA	9124	PDLIM1	1.9035	0.009
LINCSCP_32389	NA	7099	TLR4	6.297	0.009
LINCSCP_32389	NA	1846	DUSP4	-2.1835	0.009
LINCSCP_32389	NA	5716	PSMD10	1.9926	0.0091
LINCSCP_32389	NA	2115	ETV1	2.1984	0.0093
LINCSCP_32389	NA	23443	SLC35A3	2.0072	0.0093
LINCSCP_32389	NA	23212	RRS1	-4.3318	0.0093
LINCSCP_32389	NA	79090	TRAPPC6A	3.318	0.0094
LINCSCP_32389	NA	2523	FUT1	2.0638	0.0094
LINCSCP_32389	NA	10782	ZNF274	1.8652	0.0094
LINCSCP_32389	NA	9181	ARHGEF2	-2.3757	0.0094
LINCSCP_32389	NA	54386	TERF2IP	-2.2138	0.0094
LINCSCP_32389	NA	4931	NVL	1.9462	0.0095
LINCSCP_32389	NA	22796	COG2	-7.1312	0.0095
LINCSCP_32389	NA	9688	NUP93	2.461	0.0096
LINCSCP_32389	NA	54438	GFOD1	3.813	0.0096
LINCSCP_32389	NA	7168	TPM1	3.8995	0.0096
LINCSCP_32389	NA	3611	ILK	2.1105	0.0096
LINCSCP_32389	NA	902	CCNH	2.1719	0.0097
LINCSCP_32389	NA	2353	FOS	2.5502	0.0098
LINCSCP_32389	NA	7994	KAT6A	-4.4883	0.0098
LINCSCP_32389	NA	3964	LGALS8	2.1566	0.01
LINCSCP_32389	NA	348	APOE	4.2284	0.01
LINCSCP_32389	NA	79187	FSD1	2.3616	0.01
LINCSCP_32389	NA	7159	TP53BP2	-2.7795	0.01
LINCSCP_32389	NA	5547	PRCP	1.8337	0.01
LINCSCP_32389	NA	7157	TP53	-2.2351	0.0102
LINCSCP_32389	NA	3122	HLA-DRA	3.0451	0.0103
LINCSCP_32389	NA	57215	THAP11	-5.2656	0.0103
LINCSCP_32389	NA	54512	EXOSC4	-5.0163	0.0103
LINCSCP_32389	NA	1111	CHEK1	1.7237	0.0104
LINCSCP_32389	NA	4216	MAP3K4	-3.3457	0.0104
LINCSCP_32389	NA	4232	MEST	1.7408	0.0104
LINCSCP_32389	NA	6443	SGCB	2.7472	0.0105
LINCSCP_32389	NA	25	ABL1	-4.0573	0.0105
LINCSCP_32389	NA	80204	FBXO11	3.3076	0.0106
LINCSCP_32389	NA	2690	GHR	1.9206	0.0107
LINCSCP_32389	NA	23378	RRP8	-3.7812	0.0107
LINCSCP_32389	NA	6909	TBX2	-4.8136	0.011
LINCSCP_32389	NA	5359	PLSCR1	2.0798	0.0111
LINCSCP_32389	NA	10765	KDM5B	-3.1788	0.0111
LINCSCP_32389	NA	5048	PAFAH1B1	2.1379	0.0111
LINCSCP_32389	NA	10206	TRIM13	2.1673	0.0113
LINCSCP_32389	NA	9928	KIF14	-3.3094	0.0114
LINCSCP_32389	NA	3638	INSIG1	-2.7478	0.0114
LINCSCP_32389	NA	1870	E2F2	3.4748	0.0117
LINCSCP_32389	NA	27244	SESN1	-3.5214	0.0117
LINCSCP_32389	NA	26511	CHIC2	-1.7665	0.0118
LINCSCP_32389	NA	26136	TES	1.8071	0.0118
LINCSCP_32389	NA	211	ALAS1	1.7974	0.0119
LINCSCP_32389	NA	51031	GLOD4	-1.7012	0.0119
LINCSCP_32389	NA	64080	RBKS	2.7488	0.012
LINCSCP_32389	NA	4817	NIT1	1.8529	0.0121
LINCSCP_32389	NA	5321	PLA2G4A	1.7571	0.0122
LINCSCP_32389	NA	22827	PUF60	-4.8079	0.0122
LINCSCP_32389	NA	7485	WRB	1.9335	0.0123
LINCSCP_32389	NA	2771	GNAI2	2.2667	0.0123
LINCSCP_32389	NA	7874	USP7	-2.8004	0.0125
LINCSCP_32389	NA	57804	POLD4	1.8906	0.0125
LINCSCP_32389	NA	5096	PCCB	2.1811	0.0126
LINCSCP_32389	NA	7690	ZNF131	-2.7916	0.0131
LINCSCP_32389	NA	7016	TESK1	1.6713	0.0132
LINCSCP_32389	NA	83743	GRWD1	-4.736	0.0133
LINCSCP_32389	NA	9270	ITGB1BP1	2.0741	0.0133
LINCSCP_32389	NA	4783	NFIL3	-4.0404	0.0134
LINCSCP_32389	NA	5154	PDGFA	-3.521	0.0134
LINCSCP_32389	NA	3033	HADH	2.3396	0.0135
LINCSCP_32389	NA	9097	USP14	1.9413	0.0135
LINCSCP_32389	NA	9275	BCL7B	-2.591	0.0138
LINCSCP_32389	NA	9246	UBE2L6	1.9113	0.014
LINCSCP_32389	NA	8312	AXIN1	-4.8343	0.014
LINCSCP_32389	NA	53343	NUDT9	2.7396	0.014
LINCSCP_32389	NA	6988	TCTA	2.2655	0.0141
LINCSCP_32389	NA	2113	ETS1	2.2394	0.0141
LINCSCP_32389	NA	23077	MYCBP2	1.7488	0.0143
LINCSCP_32389	NA	5899	RALB	2.0948	0.0147
LINCSCP_32389	NA	26993	AKAP8L	-2.799	0.0149
LINCSCP_32389	NA	808	CALM3	2.5946	0.0149
LINCSCP_32389	NA	79947	DHDDS	2.1881	0.0149
LINCSCP_32389	NA	6275	S100A4	2.4955	0.015
LINCSCP_32389	NA	3028	HSD17B10	3.0343	0.015
LINCSCP_32389	NA	10051	SMC4	-2.7045	0.0152
LINCSCP_32389	NA	9016	SLC25A14	2.8054	0.0153
LINCSCP_32389	NA	3597	IL13RA1	3.5061	0.0154
LINCSCP_32389	NA	323	APBB2	1.8479	0.0157
LINCSCP_32389	NA	50810	HDGFRP3	1.6919	0.0158
LINCSCP_32389	NA	29082	CHMP4A	2.2886	0.0158
LINCSCP_32389	NA	84722	PSRC1	-2.8243	0.0159
LINCSCP_32389	NA	6894	TARBP1	1.9222	0.016
LINCSCP_32389	NA	891	CCNB1	-3.6262	0.0164
LINCSCP_32389	NA	9801	MRPL19	2.5743	0.0165
LINCSCP_32389	NA	387	RHOA	3.2235	0.0165
LINCSCP_32389	NA	5236	PGM1	3.3346	0.0165
LINCSCP_32389	NA	1029	CDKN2A	2.2476	0.0166
LINCSCP_32389	NA	4088	SMAD3	-2.6004	0.0167
LINCSCP_32389	NA	1738	DLD	1.8492	0.017
LINCSCP_32389	NA	1070	CETN3	1.6145	0.017
LINCSCP_32389	NA	57178	ZMIZ1	-3.0925	0.0175
LINCSCP_32389	NA	10049	DNAJB6	1.6163	0.0176
LINCSCP_32389	NA	1062	CENPE	-1.7914	0.0178
LINCSCP_32389	NA	1831	TSC22D3	-2.5192	0.0178
LINCSCP_32389	NA	4891	SLC11A2	-1.8879	0.0184
LINCSCP_32389	NA	5925	RB1	2.2488	0.0184
LINCSCP_32389	NA	1017	CDK2	1.5827	0.0185
LINCSCP_32389	NA	10180	RBM6	4.3393	0.0185
LINCSCP_32389	NA	1647	GADD45A	2.385	0.0186
LINCSCP_32389	NA	10494	STK25	1.5046	0.0189
LINCSCP_32389	NA	4925	NUCB2	1.9246	0.0192
LINCSCP_32389	NA	5423	POLB	1.7725	0.0192
LINCSCP_32389	NA	847	CAT	2.9779	0.0197
LINCSCP_32389	NA	5366	PMAIP1	1.4937	0.0202
LINCSCP_32389	NA	1514	CTSL	2.1724	0.0216
LINCSCP_32389	NA	1050	CEBPA	-5.9003	0.0218
LINCSCP_32389	NA	10857	PGRMC1	1.72	0.022
LINCSCP_32389	NA	9961	MVP	2.3288	0.022
LINCSCP_32389	NA	11073	TOPBP1	-2.6165	0.0221
LINCSCP_32389	NA	2042	EPHA3	2.1069	0.0224
LINCSCP_32389	NA	6499	SKIV2L	2.049	0.0224
LINCSCP_32389	NA	1677	DFFB	1.7762	0.0225
LINCSCP_32389	NA	3312	HSPA8	-2.7143	0.0228
LINCSCP_32389	NA	63933	MCUR1	1.9388	0.0229
LINCSCP_32389	NA	11261	CHP1	2.4621	0.0232
LINCSCP_32389	NA	1454	CSNK1E	-1.638	0.0233
LINCSCP_32389	NA	54915	YTHDF1	-5.7101	0.0234
LINCSCP_32389	NA	6464	SHC1	2.2991	0.0235
LINCSCP_32389	NA	4893	NRAS	1.5862	0.0236
LINCSCP_32389	NA	142	PARP1	1.9051	0.024
LINCSCP_32389	NA	8520	HAT1	1.69	0.0246
LINCSCP_32389	NA	22934	RPIA	1.8688	0.0248
LINCSCP_32389	NA	965	CD58	-1.9807	0.0249
LINCSCP_32389	NA	154	ADRB2	4.4731	0.0255
LINCSCP_32389	NA	9517	SPTLC2	-2.4933	0.0258
LINCSCP_32389	NA	3551	IKBKB	1.7441	0.0261
LINCSCP_32389	NA	5721	PSME2	1.859	0.0263
LINCSCP_32389	NA	5583	PRKCH	1.7697	0.0265
LINCSCP_32389	NA	10285	SMNDC1	-2.983	0.0267
LINCSCP_32389	NA	1019	CDK4	1.7852	0.0268
LINCSCP_32389	NA	10969	EBNA1BP2	1.7193	0.0273
LINCSCP_32389	NA	960	CD44	1.79	0.0274
LINCSCP_32389	NA	5580	PRKCD	-1.3639	0.0277
LINCSCP_32389	NA	6676	SPAG4	1.62	0.0277
LINCSCP_32389	NA	9915	ARNT2	1.5282	0.028
LINCSCP_32389	NA	23658	LSM5	1.9816	0.0281
LINCSCP_32389	NA	8091	HMGA2	3.4852	0.0283
LINCSCP_32389	NA	5300	PIN1	1.5228	0.0285
LINCSCP_32389	NA	652	BMP4	2.0647	0.0287
LINCSCP_32389	NA	10131	TRAP1	2.0091	0.0288
LINCSCP_32389	NA	6622	SNCA	1.7423	0.0288
LINCSCP_32389	NA	9847	C2CD5	-1.3966	0.0289
LINCSCP_32389	NA	23365	ARHGEF12	2.4823	0.029
LINCSCP_32389	NA	10112	KIF20A	-2.2015	0.0297
LINCSCP_32389	NA	51719	CAB39	-1.4566	0.0298
LINCSCP_32389	NA	7106	TSPAN4	2.7617	0.0299
LINCSCP_32389	NA	9212	AURKB	-3.0594	0.0299
LINCSCP_32389	NA	6616	SNAP25	2.8446	0.0303
LINCSCP_32389	NA	3693	ITGB5	1.4674	0.0305
LINCSCP_32389	NA	57147	SCYL3	-4.698	0.0305
LINCSCP_32389	NA	5355	PLP2	1.7788	0.031
LINCSCP_32389	NA	8508	NIPSNAP1	1.649	0.0312
LINCSCP_32389	NA	9738	CCP110	-2.2196	0.0313
LINCSCP_32389	NA	1277	COL1A1	1.9646	0.0315
LINCSCP_32389	NA	4638	MYLK	2.5387	0.0316
LINCSCP_32389	NA	4043	LRPAP1	1.728	0.032
LINCSCP_32389	NA	5290	PIK3CA	1.4084	0.0321
LINCSCP_32389	NA	4780	NFE2L2	1.6794	0.0323
LINCSCP_32389	NA	9133	CCNB2	-1.6401	0.0326
LINCSCP_32389	NA	5211	PFKL	2.7847	0.0327
LINCSCP_32389	NA	23321	TRIM2	1.7062	0.0327
LINCSCP_32389	NA	6284	S100A13	1.6955	0.0328
LINCSCP_32389	NA	7264	TSTA3	1.7162	0.0333
LINCSCP_32389	NA	22823	MTF2	-2.4227	0.0335
LINCSCP_32389	NA	80349	WDR61	1.6686	0.0337
LINCSCP_32389	NA	7048	TGFBR2	4.3208	0.0342
LINCSCP_32389	NA	5255	PHKA1	2.4034	0.0345
LINCSCP_32389	NA	10644	IGF2BP2	1.7371	0.0345
LINCSCP_32389	NA	466	ATF1	-1.6513	0.0346
LINCSCP_32389	NA	22794	CASC3	-1.5633	0.0349
LINCSCP_32389	NA	11142	PKIG	1.2925	0.0354
LINCSCP_32389	NA	813	CALU	1.7898	0.0357
LINCSCP_32389	NA	55129	ANO10	1.9823	0.0359
LINCSCP_32389	NA	55893	ZNF395	2.2796	0.036
LINCSCP_32389	NA	80746	TSEN2	-1.9096	0.0361
LINCSCP_32389	NA	3303	HSPA1A	-2.3441	0.0361
LINCSCP_32389	NA	81544	GDPD5	2.2824	0.0363
LINCSCP_32389	NA	3157	HMGCS1	-1.4543	0.0365
LINCSCP_32389	NA	874	CBR3	-2.2838	0.037
LINCSCP_32389	NA	2961	GTF2E2	1.7793	0.0372
LINCSCP_32389	NA	8800	PEX11A	-1.8121	0.0373
LINCSCP_32389	NA	9943	OXSR1	-1.7039	0.0373
LINCSCP_32389	NA	2063	NR2F6	-1.7902	0.0374
LINCSCP_32389	NA	25874	MPC2	1.5931	0.0375
LINCSCP_32389	NA	1643	DDB2	-1.4426	0.0375
LINCSCP_32389	NA	23585	TMEM50A	2.0574	0.0377
LINCSCP_32389	NA	2288	FKBP4	2.0297	0.0377
LINCSCP_32389	NA	8440	NCK2	-1.4411	0.0378
LINCSCP_32389	NA	2017	CTTN	1.579	0.0382
LINCSCP_32389	NA	55847	CISD1	2.5827	0.0383
LINCSCP_32389	NA	22905	EPN2	1.3816	0.0384
LINCSCP_32389	NA	5883	RAD9A	-1.4044	0.0392
LINCSCP_32389	NA	1788	DNMT3A	2.5145	0.0392
LINCSCP_32389	NA	4791	NFKB2	2.2391	0.0395
LINCSCP_32389	NA	51635	DHRS7	1.8743	0.0402
