signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87918	NA	1454	CSNK1E	-1.8549	0.008
LINCSCP_87918	NA	4303	FOXO4	2.7275	0.0082
LINCSCP_87918	NA	4791	NFKB2	5.0892	0.0083
LINCSCP_87918	NA	79643	CHMP6	-2.7717	0.0083
LINCSCP_87918	NA	11188	NISCH	-2.1788	0.0085
LINCSCP_87918	NA	7485	WRB	-1.8684	0.0085
LINCSCP_87918	NA	2769	GNA15	3.4792	0.0085
LINCSCP_87918	NA	8678	BECN1	4.4258	0.0087
LINCSCP_87918	NA	3815	KIT	4.9056	0.009
LINCSCP_87918	NA	5782	PTPN12	-4.7154	0.009
LINCSCP_87918	NA	5357	PLS1	4.3064	0.0091
LINCSCP_87918	NA	5873	RAB27A	4.9143	0.0091
LINCSCP_87918	NA	10245	TIMM17B	-2.2475	0.0092
LINCSCP_87918	NA	8900	CCNA1	6.8739	0.0092
LINCSCP_87918	NA	90861	HN1L	-3.4693	0.0094
LINCSCP_87918	NA	10112	KIF20A	-6.6498	0.0095
LINCSCP_87918	NA	9917	FAM20B	2.3888	0.0096
LINCSCP_87918	NA	55129	ANO10	3.3345	0.0097
LINCSCP_87918	NA	1050	CEBPA	2.4386	0.0097
LINCSCP_87918	NA	9533	POLR1C	1.4781	0.0099
LINCSCP_87918	NA	102	ADAM10	-2.0809	0.0102
LINCSCP_87918	NA	26993	AKAP8L	2.2796	0.0102
LINCSCP_87918	NA	2288	FKBP4	2.3366	0.0103
LINCSCP_87918	NA	5480	PPIC	2.0867	0.0103
LINCSCP_87918	NA	142	PARP1	4.4222	0.0104
LINCSCP_87918	NA	874	CBR3	-2.7832	0.0106
LINCSCP_87918	NA	9181	ARHGEF2	-3.1416	0.0108
LINCSCP_87918	NA	50814	NSDHL	-2.4918	0.0108
LINCSCP_87918	NA	2852	GPER1	4.4371	0.0109
LINCSCP_87918	NA	54681	P4HTM	1.688	0.0109
LINCSCP_87918	NA	6813	STXBP2	1.7413	0.011
LINCSCP_87918	NA	8518	IKBKAP	-2.2473	0.011
LINCSCP_87918	NA	727	C5	3.8444	0.0111
LINCSCP_87918	NA	58478	ENOPH1	-1.7547	0.0112
LINCSCP_87918	NA	10670	RRAGA	-4.3475	0.0113
LINCSCP_87918	NA	9212	AURKB	-4.938	0.0115
LINCSCP_87918	NA	6118	RPA2	-2.1723	0.0116
LINCSCP_87918	NA	11230	PRAF2	1.8073	0.0116
LINCSCP_87918	NA	2896	GRN	1.3173	0.0116
LINCSCP_87918	NA	26020	LRP10	2.1158	0.0119
LINCSCP_87918	NA	5154	PDGFA	-2.4161	0.012
LINCSCP_87918	NA	30849	PIK3R4	-5.7141	0.0122
LINCSCP_87918	NA	8884	SLC5A6	-1.5751	0.0124
LINCSCP_87918	NA	10273	STUB1	-3.5172	0.0124
LINCSCP_87918	NA	23670	TMEM2	-1.2539	0.0125
LINCSCP_87918	NA	55958	KLHL9	-3.1964	0.0127
LINCSCP_87918	NA	9653	HS2ST1	4.8003	0.0129
LINCSCP_87918	NA	57048	PLSCR3	2.1964	0.0131
LINCSCP_87918	NA	55604	LRRC16A	4.3805	0.0132
LINCSCP_87918	NA	55818	KDM3A	-3.8902	0.0134
LINCSCP_87918	NA	9053	MAP7	2.596	0.0135
LINCSCP_87918	NA	6714	SRC	-1.9148	0.0137
LINCSCP_87918	NA	1676	DFFA	2.4162	0.0137
LINCSCP_87918	NA	5255	PHKA1	4.5758	0.0137
LINCSCP_87918	NA	79080	CCDC86	1.2914	0.0138
LINCSCP_87918	NA	8804	CREG1	1.9473	0.0138
LINCSCP_87918	NA	9703	KIAA0100	1.8272	0.0139
LINCSCP_87918	NA	56889	TM9SF3	-1.3188	0.014
LINCSCP_87918	NA	1786	DNMT1	-1.91	0.014
LINCSCP_87918	NA	8050	PDHX	-2.072	0.014
LINCSCP_87918	NA	701	BUB1B	1.9434	0.0141
LINCSCP_87918	NA	8061	FOSL1	1.3906	0.0142
LINCSCP_87918	NA	23029	RBM34	-4.0918	0.0142
LINCSCP_87918	NA	3033	HADH	1.3296	0.0142
LINCSCP_87918	NA	5909	RAP1GAP	3.638	0.0143
LINCSCP_87918	NA	51021	MRPS16	-3.5175	0.0144
LINCSCP_87918	NA	23463	ICMT	1.5673	0.0149
LINCSCP_87918	NA	16	AARS	-1.7079	0.015
LINCSCP_87918	NA	54807	ZNF586	3.7406	0.0152
LINCSCP_87918	NA	3895	KTN1	-2.5663	0.0152
LINCSCP_87918	NA	6622	SNCA	1.5112	0.0152
LINCSCP_87918	NA	4780	NFE2L2	2.2692	0.0154
LINCSCP_87918	NA	8720	MBTPS1	2.4155	0.0155
LINCSCP_87918	NA	7319	UBE2A	-1.3862	0.0155
LINCSCP_87918	NA	9183	ZW10	-2.713	0.0156
LINCSCP_87918	NA	55033	FKBP14	1.8162	0.0157
LINCSCP_87918	NA	2582	GALE	-3.4481	0.0158
LINCSCP_87918	NA	8800	PEX11A	2.3991	0.0158
LINCSCP_87918	NA	55556	ENOSF1	3.7482	0.0159
LINCSCP_87918	NA	2109	ETFB	1.7037	0.016
LINCSCP_87918	NA	10681	GNB5	1.6256	0.0161
LINCSCP_87918	NA	10732	TCFL5	-1.3988	0.0163
LINCSCP_87918	NA	147179	WIPF2	-2.2156	0.0164
LINCSCP_87918	NA	5050	PAFAH1B3	-1.4034	0.0164
LINCSCP_87918	NA	8974	P4HA2	1.221	0.0166
LINCSCP_87918	NA	54957	TXNL4B	2.2823	0.0166
LINCSCP_87918	NA	55699	IARS2	-2.1154	0.0172
LINCSCP_87918	NA	8726	EED	-4.5834	0.0173
LINCSCP_87918	NA	10237	SLC35B1	-2.4643	0.0174
LINCSCP_87918	NA	6195	RPS6KA1	-1.4121	0.0176
LINCSCP_87918	NA	10298	PAK4	-2.8011	0.0177
LINCSCP_87918	NA	1029	CDKN2A	3.4677	0.0178
LINCSCP_87918	NA	5583	PRKCH	3.1808	0.0182
LINCSCP_87918	NA	1452	CSNK1A1	-6.2015	0.0185
LINCSCP_87918	NA	10146	G3BP1	-1.4709	0.0187
LINCSCP_87918	NA	329	BIRC2	2.2408	0.0187
LINCSCP_87918	NA	9961	MVP	-1.5848	0.0189
LINCSCP_87918	NA	7027	TFDP1	1.0641	0.0189
LINCSCP_87918	NA	65057	ACD	1.1591	0.019
LINCSCP_87918	NA	10644	IGF2BP2	-4.8732	0.0191
LINCSCP_87918	NA	5019	OXCT1	3.594	0.0192
LINCSCP_87918	NA	4846	NOS3	6.2562	0.0199
LINCSCP_87918	NA	2736	GLI2	2.2641	0.02
LINCSCP_87918	NA	3486	IGFBP3	1.1405	0.02
LINCSCP_87918	NA	10513	APPBP2	-2.462	0.0202
LINCSCP_87918	NA	9686	VGLL4	-4.088	0.0205
LINCSCP_87918	NA	813	CALU	1.6251	0.0205
LINCSCP_87918	NA	148022	TICAM1	3.264	0.0209
LINCSCP_87918	NA	7159	TP53BP2	-5.4183	0.021
LINCSCP_87918	NA	6193	RPS5	1.5144	0.0212
LINCSCP_87918	NA	51466	EVL	1.254	0.0213
LINCSCP_87918	NA	10058	ABCB6	2.2097	0.0214
LINCSCP_87918	NA	1026	CDKN1A	-1.1199	0.0214
LINCSCP_87918	NA	58497	PRUNE	-3.7969	0.0216
LINCSCP_87918	NA	23300	ATMIN	-7.5961	0.022
LINCSCP_87918	NA	5721	PSME2	1.1978	0.0221
LINCSCP_87918	NA	256364	EML3	2.2139	0.0221
LINCSCP_87918	NA	9221	NOLC1	-1.6443	0.0225
LINCSCP_87918	NA	8914	TIMELESS	1.24	0.0226
LINCSCP_87918	NA	10765	KDM5B	3.0379	0.0228
LINCSCP_87918	NA	1123	CHN1	2.0461	0.0229
LINCSCP_87918	NA	57804	POLD4	-2.3243	0.0232
LINCSCP_87918	NA	9097	USP14	5.2785	0.0233
LINCSCP_87918	NA	55011	PIH1D1	1.8192	0.0235
LINCSCP_87918	NA	5092	PCBD1	1.3094	0.024
LINCSCP_87918	NA	10776	ARPP19	-1.2276	0.024
LINCSCP_87918	NA	50813	COPS7A	1.6631	0.0243
LINCSCP_87918	NA	9261	MAPKAPK2	-5.5379	0.0245
LINCSCP_87918	NA	4216	MAP3K4	-4.02	0.025
LINCSCP_87918	NA	5880	RAC2	1.3721	0.0253
LINCSCP_87918	NA	2624	GATA2	5.5011	0.0255
LINCSCP_87918	NA	25839	COG4	-1.8691	0.0258
LINCSCP_87918	NA	30836	DNTTIP2	-2.105	0.0258
LINCSCP_87918	NA	5777	PTPN6	3.5284	0.0259
LINCSCP_87918	NA	10857	PGRMC1	1.5416	0.0259
LINCSCP_87918	NA	8204	NRIP1	-3.3145	0.0263
LINCSCP_87918	NA	80349	WDR61	-1.0992	0.0263
LINCSCP_87918	NA	39	ACAT2	-1.2696	0.0264
LINCSCP_87918	NA	2131	EXT1	1.3525	0.0268
LINCSCP_87918	NA	23139	MAST2	-2.1945	0.0275
LINCSCP_87918	NA	2184	FAH	1.9504	0.0277
LINCSCP_87918	NA	9918	NCAPD2	1.5957	0.0279
LINCSCP_87918	NA	55793	FAM63A	3.1748	0.0281
LINCSCP_87918	NA	27244	SESN1	-1.7564	0.0284
LINCSCP_87918	NA	51422	PRKAG2	-1.4836	0.0286
LINCSCP_87918	NA	10493	VAT1	1.0569	0.0287
LINCSCP_87918	NA	3725	JUN	1.7561	0.029
LINCSCP_87918	NA	8727	CTNNAL1	-1.6145	0.0292
LINCSCP_87918	NA	54623	PAF1	-3.1117	0.0293
LINCSCP_87918	NA	10559	SLC35A1	1.7254	0.0294
LINCSCP_87918	NA	9016	SLC25A14	2.0587	0.0306
LINCSCP_87918	NA	54915	YTHDF1	-3.9926	0.0308
LINCSCP_87918	NA	5696	PSMB8	-2.7736	0.0308
LINCSCP_87918	NA	10892	MALT1	-2.2845	0.0309
LINCSCP_87918	NA	23097	CDK19	-2.1183	0.0309
LINCSCP_87918	NA	5982	RFC2	-1.3583	0.031
LINCSCP_87918	NA	11284	PNKP	-0.9742	0.0312
LINCSCP_87918	NA	3638	INSIG1	-1.2692	0.0313
LINCSCP_87918	NA	6347	CCL2	0.9136	0.0313
LINCSCP_87918	NA	2961	GTF2E2	-1.7894	0.0321
LINCSCP_87918	NA	58533	SNX6	1.2685	0.0323
LINCSCP_87918	NA	7105	TSPAN6	2.1972	0.0335
LINCSCP_87918	NA	1429	CRYZ	1.8394	0.034
LINCSCP_87918	NA	2195	FAT1	-2.2681	0.0341
LINCSCP_87918	NA	9552	SPAG7	-2.1883	0.0343
LINCSCP_87918	NA	23149	FCHO1	5.0404	0.0345
LINCSCP_87918	NA	7905	REEP5	2.1946	0.0348
LINCSCP_87918	NA	5891	MOK	-0.8583	0.0357
LINCSCP_87918	NA	10730	YME1L1	-0.9162	0.036
LINCSCP_87918	NA	79850	FAM57A	-2.8338	0.0364
LINCSCP_87918	NA	8091	HMGA2	2.8547	0.0374
LINCSCP_87918	NA	23597	ACOT9	-4.6297	0.0376
LINCSCP_87918	NA	25805	BAMBI	1.1361	0.0379
LINCSCP_87918	NA	60493	FASTKD5	-3.1155	0.038
LINCSCP_87918	NA	8869	ST3GAL5	2.7344	0.0383
LINCSCP_87918	NA	8508	NIPSNAP1	1.2495	0.0384
LINCSCP_87918	NA	1759	DNM1	1.1751	0.0386
LINCSCP_87918	NA	9813	EFCAB14	-1.8055	0.0386
LINCSCP_87918	NA	873	CBR1	-1.1834	0.0391
LINCSCP_87918	NA	79947	DHDDS	2.2942	0.0393
LINCSCP_87918	NA	6597	SMARCA4	2.4079	0.0401
LINCSCP_87918	NA	23443	SLC35A3	5.138	0.0405
LINCSCP_87918	NA	1616	DAXX	-1.0259	0.0407
LINCSCP_87918	NA	8569	MKNK1	2.3219	0.0408
LINCSCP_87918	NA	54541	DDIT4	-0.9447	0.0409
LINCSCP_87918	NA	1848	DUSP6	1.5219	0.0409
LINCSCP_87918	NA	23077	MYCBP2	2.1624	0.0411
LINCSCP_87918	NA	26511	CHIC2	-3.696	0.0419
LINCSCP_87918	NA	9690	UBE3C	-1.0286	0.0421
LINCSCP_87918	NA	5438	POLR2I	1.1903	0.0423
LINCSCP_87918	NA	6804	STX1A	1.0026	0.0424
LINCSCP_87918	NA	355	FAS	-0.9916	0.0428
LINCSCP_87918	NA	572	BAD	-0.8134	0.043
LINCSCP_87918	NA	6275	S100A4	2.3582	0.0432
LINCSCP_87918	NA	4850	CNOT4	2.6545	0.0432
LINCSCP_87918	NA	1070	CETN3	1.7723	0.0442
LINCSCP_87918	NA	5331	PLCB3	1.3739	0.0446
LINCSCP_87918	NA	6499	SKIV2L	-2.8815	0.0448
LINCSCP_87918	NA	9926	LPGAT1	-1.4186	0.0452
LINCSCP_87918	NA	79921	TCEAL4	-1.6386	0.0458
LINCSCP_87918	NA	5607	MAP2K5	3.1222	0.046
LINCSCP_87918	NA	10059	DNM1L	-1.5686	0.0463
LINCSCP_87918	NA	3508	IGHMBP2	-2.4086	0.0465
LINCSCP_87918	NA	9289	ADGRG1	0.8556	0.0468
LINCSCP_87918	NA	55324	ABCF3	-4.5197	0.0481
LINCSCP_87918	NA	665	BNIP3L	-1.2807	0.0481
LINCSCP_87918	NA	6304	SATB1	1.3893	0.0483
LINCSCP_87918	NA	9448	MAP4K4	-1.7291	0.0492
LINCSCP_87918	NA	5467	PPARD	1.7135	0.0498
LINCSCP_87918	NA	10954	PDIA5	2.4832	0.0501
LINCSCP_87918	NA	10494	STK25	0.8722	0.0501
LINCSCP_87918	NA	3385	ICAM3	1.6258	0.0506
LINCSCP_87918	NA	6184	RPN1	0.8484	0.051
LINCSCP_87918	NA	3098	HK1	-2.8497	0.0511
LINCSCP_87918	NA	427	ASAH1	2.6811	0.0516
LINCSCP_87918	NA	644	BLVRA	-1.8955	0.0526
LINCSCP_87918	NA	5925	RB1	-1.4265	0.053
LINCSCP_87918	NA	22809	ATF5	-1.0467	0.0534
LINCSCP_87918	NA	2534	FYN	-2.3096	0.0537
LINCSCP_87918	NA	5468	PPARG	1.0656	0.0538
LINCSCP_87918	NA	23013	SPEN	-0.9561	0.0541
LINCSCP_87918	NA	6119	RPA3	-1.68	0.0542
LINCSCP_87918	NA	5898	RALA	-4.9004	0.0545
LINCSCP_87918	NA	22823	MTF2	-1.1807	0.0546
LINCSCP_87918	NA	3909	LAMA3	-0.7803	0.0547
LINCSCP_87918	NA	1399	CRKL	2.0984	0.0553
LINCSCP_87918	NA	3398	ID2	-1.1977	0.0563
LINCSCP_87918	NA	207	AKT1	-0.8404	0.0565
LINCSCP_87918	NA	29083	GTPBP8	-3.4345	0.0586
LINCSCP_87918	NA	6500	SKP1	1.8635	0.0593
LINCSCP_87918	NA	2115	ETV1	2.7075	0.0595
LINCSCP_87918	NA	29978	UBQLN2	-3.3991	0.0601
LINCSCP_87918	NA	53343	NUDT9	-2.5102	0.0605
LINCSCP_87918	NA	80758	PRR7	1.232	0.061
LINCSCP_87918	NA	596	BCL2	1.8069	0.0612
LINCSCP_87918	NA	2767	GNA11	-3.6378	0.0615
LINCSCP_87918	NA	51005	AMDHD2	1.1626	0.062
LINCSCP_87918	NA	79187	FSD1	1.3409	0.0627
LINCSCP_87918	NA	10782	ZNF274	2.4461	0.0627
LINCSCP_87918	NA	25966	C2CD2	5.1311	0.0628
LINCSCP_87918	NA	3303	HSPA1A	-3.523	0.063
LINCSCP_87918	NA	51070	NOSIP	-3.0478	0.0638
LINCSCP_87918	NA	25976	TIPARP	1.8606	0.0645
LINCSCP_87918	NA	5831	PYCR1	0.722	0.0647
LINCSCP_87918	NA	387	RHOA	1.4391	0.0652
LINCSCP_87918	NA	9695	EDEM1	1.6325	0.0654
LINCSCP_87918	NA	51569	UFM1	-1.2556	0.0669
LINCSCP_87918	NA	3122	HLA-DRA	2.4339	0.0674
LINCSCP_87918	NA	23659	PLA2G15	1.5321	0.0674
LINCSCP_87918	NA	10174	SORBS3	-2.3612	0.0679
LINCSCP_87918	NA	2113	ETS1	1.0793	0.0687
LINCSCP_87918	NA	11232	POLG2	-2.6917	0.0706
LINCSCP_87918	NA	348	APOE	4.8731	0.0708
LINCSCP_87918	NA	51097	SCCPDH	-1.3424	0.0708
LINCSCP_87918	NA	8318	CDC45	-0.8688	0.0722
LINCSCP_87918	NA	7511	XPNPEP1	0.819	0.0729
LINCSCP_87918	NA	10845	CLPX	-1.8615	0.0732
LINCSCP_87918	NA	2778	GNAS	0.812	0.0733
LINCSCP_87918	NA	3416	IDE	-1.1429	0.0737
LINCSCP_87918	NA	8270	LAGE3	1.7432	0.0739
LINCSCP_87918	NA	965	CD58	-1.5791	0.0741
LINCSCP_87918	NA	51335	NGRN	3.2588	0.0757
LINCSCP_87918	NA	5261	PHKG2	2.8839	0.0778
LINCSCP_87918	NA	54499	TMCO1	0.9607	0.0781
LINCSCP_87918	NA	51026	GOLT1B	-1.1811	0.0783
LINCSCP_87918	NA	1647	GADD45A	0.65	0.0787
LINCSCP_87918	NA	58472	SQRDL	0.9187	0.0789
LINCSCP_87918	NA	4792	NFKBIA	-0.693	0.0801
LINCSCP_87918	NA	11011	TLK2	1.4784	0.0802
LINCSCP_87918	NA	55008	HERC6	1.2068	0.081
LINCSCP_87918	NA	63874	ABHD4	1.3077	0.0818
LINCSCP_87918	NA	10969	EBNA1BP2	-0.8825	0.0839
LINCSCP_87918	NA	10190	TXNDC9	-4.2669	0.0846
LINCSCP_87918	NA	2017	CTTN	2.1237	0.0848
LINCSCP_87918	NA	55111	PLEKHJ1	-2.2127	0.0862
LINCSCP_87918	NA	7466	WFS1	0.7227	0.0875
LINCSCP_87918	NA	23635	SSBP2	1.5167	0.0884
LINCSCP_87918	NA	1994	ELAVL1	-1.1258	0.0896
LINCSCP_87918	NA	3280	HES1	1.6408	0.0896
LINCSCP_87918	NA	5770	PTPN1	1.344	0.0908
LINCSCP_87918	NA	51053	GMNN	-0.8143	0.0911
LINCSCP_87918	NA	9275	BCL7B	-2.5742	0.0911
LINCSCP_87918	NA	1829	DSG2	3.0775	0.0918
LINCSCP_87918	NA	9134	CCNE2	-0.5873	0.0922
LINCSCP_87918	NA	3551	IKBKB	-1.2036	0.0957
LINCSCP_87918	NA	3251	HPRT1	0.8562	0.0961
LINCSCP_87918	NA	823	CAPN1	1.3201	0.0965
LINCSCP_87918	NA	23223	RRP12	0.7659	0.0973
LINCSCP_87918	NA	226	ALDOA	0.723	0.0982
LINCSCP_87918	NA	868	CBLB	-0.8942	0.1001
LINCSCP_87918	NA	998	CDC42	-0.7067	0.1016
LINCSCP_87918	NA	29082	CHMP4A	0.7737	0.1029
LINCSCP_87918	NA	1212	CLTB	1.1125	0.1032
LINCSCP_87918	NA	83743	GRWD1	-2.0488	0.1061
LINCSCP_87918	NA	29103	DNAJC15	0.8202	0.1062
LINCSCP_87918	NA	63933	MCUR1	-0.7991	0.1074
LINCSCP_87918	NA	10099	TSPAN3	1.3284	0.1074
LINCSCP_87918	NA	2954	GSTZ1	0.5727	0.1083
LINCSCP_87918	NA	128	ADH5	-1.167	0.1115
LINCSCP_87918	NA	9641	IKBKE	1.8988	0.1116
LINCSCP_87918	NA	9488	PIGB	0.7803	0.1127
LINCSCP_87918	NA	6793	STK10	2.5768	0.1139
LINCSCP_87918	NA	7165	TPD52L2	-1.4553	0.1139
LINCSCP_87918	NA	51465	UBE2J1	1.2059	0.1153
LINCSCP_87918	NA	9637	FEZ2	1.479	0.1164
LINCSCP_87918	NA	51282	SCAND1	-1.4172	0.1198
LINCSCP_87918	NA	154	ADRB2	2.0396	0.1201
LINCSCP_87918	NA	392	ARHGAP1	-0.7261	0.1254
LINCSCP_87918	NA	5603	MAPK13	4.3703	0.1258
LINCSCP_87918	NA	2886	GRB7	2.2925	0.1274
LINCSCP_87918	NA	5827	PXMP2	0.7875	0.1297
LINCSCP_87918	NA	2745	GLRX	-0.5059	0.1316
LINCSCP_87918	NA	5883	RAD9A	-0.9801	0.1319
LINCSCP_87918	NA	7690	ZNF131	-2.2656	0.1363
LINCSCP_87918	NA	84722	PSRC1	-0.9325	0.1373
LINCSCP_87918	NA	6117	RPA1	-0.9631	0.1384
LINCSCP_87918	NA	11014	KDELR2	0.9528	0.1389
LINCSCP_87918	NA	6284	S100A13	0.9338	0.1408
LINCSCP_87918	NA	30001	ERO1L	1.9347	0.1449
LINCSCP_87918	NA	695	BTK	0.6642	0.1502
LINCSCP_87918	NA	10450	PPIE	-0.5643	0.1518
LINCSCP_87918	NA	54512	EXOSC4	0.9683	0.1539
LINCSCP_87918	NA	6810	STX4	0.9948	0.1573
LINCSCP_87918	NA	2625	GATA3	1.459	0.1593
LINCSCP_87918	NA	3482	IGF2R	0.5905	0.1605
LINCSCP_87918	NA	10013	HDAC6	-0.6544	0.1628
LINCSCP_87918	NA	7376	NR1H2	1.7059	0.1643
LINCSCP_87918	NA	3300	DNAJB2	-1.2967	0.1688
LINCSCP_87918	NA	9710	KIAA0355	-1.7968	0.1701
LINCSCP_87918	NA	7416	VDAC1	1.5899	0.1702
LINCSCP_87918	NA	10434	LYPLA1	1.0103	0.1725
LINCSCP_87918	NA	6774	STAT3	-1.3748	0.1726
LINCSCP_87918	NA	11041	B4GAT1	1.1574	0.1735
LINCSCP_87918	NA	5836	PYGL	0.5773	0.1738
LINCSCP_87918	NA	23410	SIRT3	-0.5589	0.1746
LINCSCP_87918	NA	6697	SPR	0.615	0.1766
LINCSCP_87918	NA	25874	MPC2	0.5237	0.177
LINCSCP_87918	NA	29890	RBM15B	-1.0639	0.1783
LINCSCP_87918	NA	1465	CSRP1	-0.8129	0.1784
LINCSCP_87918	NA	80212	CCDC92	-0.5577	0.1842
LINCSCP_87918	NA	29928	TIMM22	0.4339	0.1878
LINCSCP_87918	NA	23224	SYNE2	-0.4657	0.19
LINCSCP_87918	NA	9709	HERPUD1	-0.6039	0.1909
LINCSCP_87918	NA	6772	STAT1	-1.8267	0.1914
LINCSCP_87918	NA	11168	PSIP1	-0.5692	0.1919
LINCSCP_87918	NA	56940	DUSP22	0.544	0.1947
LINCSCP_87918	NA	8243	SMC1A	1.0088	0.1956
LINCSCP_87918	NA	3329	HSPD1	0.5778	0.2056
LINCSCP_87918	NA	26036	ZNF451	1.1626	0.207
LINCSCP_87918	NA	4836	NMT1	-1.9704	0.2129
LINCSCP_87918	NA	6443	SGCB	1.5743	0.2153
LINCSCP_87918	NA	11142	PKIG	-1.1278	0.2157
LINCSCP_87918	NA	7082	TJP1	1.195	0.2171
LINCSCP_87918	NA	4282	MIF	0.4637	0.2184
LINCSCP_87918	NA	1738	DLD	-0.778	0.2204
LINCSCP_87918	NA	57215	THAP11	-1.9183	0.2248
LINCSCP_87918	NA	11073	TOPBP1	1.5305	0.2251
LINCSCP_87918	NA	2063	NR2F6	-1.405	0.2302
LINCSCP_87918	NA	5971	RELB	-0.6492	0.231
LINCSCP_87918	NA	94239	H2AFV	0.6144	0.2335
LINCSCP_87918	NA	91137	SLC25A46	-3.0505	0.2352
LINCSCP_87918	NA	9112	MTA1	-0.5334	0.2353
LINCSCP_87918	NA	3383	ICAM1	0.3876	0.2377
LINCSCP_87918	NA	8870	IER3	0.3675	0.2389
LINCSCP_87918	NA	6390	SDHB	0.8397	0.2401
LINCSCP_87918	NA	26227	PHGDH	0.4028	0.245
LINCSCP_87918	NA	51001	MTERF3	0.5599	0.2456
LINCSCP_87918	NA	5287	PIK3C2B	1.203	0.247
LINCSCP_87918	NA	54442	KCTD5	-1.0593	0.2477
LINCSCP_87918	NA	4775	NFATC3	-1.5815	0.2507
LINCSCP_87918	NA	1956	EGFR	0.968	0.2523
LINCSCP_87918	NA	8202	NCOA3	1.3027	0.2524
LINCSCP_87918	NA	10813	UTP14A	-0.9359	0.2549
LINCSCP_87918	NA	4891	SLC11A2	0.562	0.2588
LINCSCP_87918	NA	533	ATP6V0B	0.8404	0.2626
LINCSCP_87918	NA	5359	PLSCR1	0.3613	0.2636
LINCSCP_87918	NA	22926	ATF6	0.4045	0.2679
LINCSCP_87918	NA	1277	COL1A1	-0.7023	0.2706
LINCSCP_87918	NA	9124	PDLIM1	-0.7762	0.2752
LINCSCP_87918	NA	9712	USP6NL	3.3297	0.2833
LINCSCP_87918	NA	54386	TERF2IP	-0.9543	0.2843
LINCSCP_87918	NA	23061	TBC1D9B	1.6002	0.2884
LINCSCP_87918	NA	7994	KAT6A	-1.3327	0.2964
LINCSCP_87918	NA	55746	NUP133	-0.7942	0.3007
LINCSCP_87918	NA	25987	TSKU	-0.8358	0.3042
LINCSCP_87918	NA	5627	PROS1	0.369	0.313
LINCSCP_87918	NA	10153	CEBPZ	-2.3206	0.3136
LINCSCP_87918	NA	23530	NNT	-1.0259	0.3142
LINCSCP_87918	NA	9126	SMC3	-0.794	0.317
LINCSCP_87918	NA	1021	CDK6	-0.6514	0.3172
LINCSCP_87918	NA	1950	EGF	-0.3489	0.3181
LINCSCP_87918	NA	976	ADGRE5	-0.8998	0.3208
LINCSCP_87918	NA	79071	ELOVL6	1.0287	0.3235
LINCSCP_87918	NA	10606	PAICS	-0.8916	0.3254
LINCSCP_87918	NA	51382	ATP6V1D	-3.0363	0.3336
LINCSCP_87918	NA	2597	GAPDH	-0.4081	0.3459
LINCSCP_87918	NA	5525	PPP2R5A	-0.6519	0.3475
LINCSCP_87918	NA	23658	LSM5	-0.4304	0.354
LINCSCP_87918	NA	29911	HOOK2	-0.5668	0.3585
LINCSCP_87918	NA	4893	NRAS	0.2903	0.3606
LINCSCP_87918	NA	5048	PAFAH1B1	0.4665	0.3606
LINCSCP_87918	NA	1861	TOR1A	-2.8351	0.368
LINCSCP_87918	NA	8851	CDK5R1	0.92	0.375
LINCSCP_87918	NA	51635	DHRS7	0.2558	0.3764
LINCSCP_87918	NA	30	ACAA1	1.1993	0.3789
LINCSCP_87918	NA	5710	PSMD4	-0.5772	0.3793
LINCSCP_87918	NA	9143	SYNGR3	1.1055	0.3816
LINCSCP_87918	NA	23522	KAT6B	0.869	0.3817
LINCSCP_87918	NA	10270	AKAP8	-1.159	0.3848
LINCSCP_87918	NA	332	BIRC5	0.2714	0.3868
LINCSCP_87918	NA	2058	EPRS	-0.2952	0.3923
LINCSCP_87918	NA	5997	RGS2	1.0671	0.3938
LINCSCP_87918	NA	55148	UBR7	-2.3241	0.3939
LINCSCP_87918	NA	9455	HOMER2	0.4038	0.3962
LINCSCP_87918	NA	5715	PSMD9	0.68	0.4003
LINCSCP_87918	NA	10057	ABCC5	-0.6828	0.4032
LINCSCP_87918	NA	1111	CHEK1	2.0177	0.4081
LINCSCP_87918	NA	24149	ZNF318	0.6386	0.4156
LINCSCP_87918	NA	5054	SERPINE1	0.3223	0.4212
LINCSCP_87918	NA	1831	TSC22D3	0.5676	0.422
LINCSCP_87918	NA	3775	KCNK1	0.2523	0.4334
LINCSCP_87918	NA	2553	GABPB1	0.3507	0.4347
LINCSCP_87918	NA	23588	KLHDC2	0.581	0.4385
LINCSCP_87918	NA	6696	SPP1	-0.4861	0.4457
LINCSCP_87918	NA	9903	KLHL21	2.4703	0.4561
LINCSCP_87918	NA	65123	INTS3	-0.335	0.4593
LINCSCP_87918	NA	10285	SMNDC1	-0.5051	0.4632
LINCSCP_87918	NA	960	CD44	-2.3807	0.4736
LINCSCP_87918	NA	4331	MNAT1	-0.5547	0.4807
LINCSCP_87918	NA	5716	PSMD10	-0.5402	0.4809
LINCSCP_87918	NA	8837	CFLAR	-0.2876	0.4868
LINCSCP_87918	NA	1643	DDB2	-0.8091	0.4875
LINCSCP_87918	NA	10962	MLLT11	-0.9317	0.4974
LINCSCP_87918	NA	6603	SMARCD2	0.2834	0.5149
LINCSCP_87918	NA	22883	CLSTN1	0.2394	0.5183
