signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36426	NA	8243	SMC1A	-0.5474	0.1232
LINCSCP_36426	NA	3628	INPP1	-0.3991	0.1239
LINCSCP_36426	NA	89910	UBE3B	-0.4313	0.1241
LINCSCP_36426	NA	2597	GAPDH	-1.3709	0.1243
LINCSCP_36426	NA	55847	CISD1	-0.5729	0.1244
LINCSCP_36426	NA	23585	TMEM50A	0.4309	0.1262
LINCSCP_36426	NA	80204	FBXO11	2.8636	0.127
LINCSCP_36426	NA	11319	ECD	0.4018	0.1273
LINCSCP_36426	NA	10915	TCERG1	0.4024	0.1292
LINCSCP_36426	NA	7165	TPD52L2	1.4192	0.1299
LINCSCP_36426	NA	8878	SQSTM1	0.4777	0.1325
LINCSCP_36426	NA	5331	PLCB3	0.6113	0.1326
LINCSCP_36426	NA	5108	PCM1	0.5452	0.1333
LINCSCP_36426	NA	6696	SPP1	-0.3972	0.1337
LINCSCP_36426	NA	9924	PAN2	0.3868	0.1339
LINCSCP_36426	NA	226	ALDOA	0.464	0.1355
LINCSCP_36426	NA	23365	ARHGEF12	-0.434	0.1357
LINCSCP_36426	NA	25987	TSKU	0.5118	0.1362
LINCSCP_36426	NA	998	CDC42	0.8187	0.1367
LINCSCP_36426	NA	8312	AXIN1	1.2997	0.1372
LINCSCP_36426	NA	2195	FAT1	0.3653	0.1378
LINCSCP_36426	NA	10058	ABCB6	0.3483	0.1395
LINCSCP_36426	NA	6464	SHC1	-0.4153	0.1405
LINCSCP_36426	NA	23512	SUZ12	0.5669	0.1423
LINCSCP_36426	NA	9943	OXSR1	0.3691	0.1427
LINCSCP_36426	NA	847	CAT	-0.492	0.1435
LINCSCP_36426	NA	51116	MRPS2	0.3675	0.1438
LINCSCP_36426	NA	30849	PIK3R4	0.4354	0.1443
LINCSCP_36426	NA	780	DDR1	0.3928	0.1445
LINCSCP_36426	NA	7866	IFRD2	0.4251	0.1476
LINCSCP_36426	NA	55608	ANKRD10	0.4322	0.1477
LINCSCP_36426	NA	4783	NFIL3	-0.3775	0.1492
LINCSCP_36426	NA	10491	CRTAP	0.4046	0.1498
LINCSCP_36426	NA	51056	LAP3	-0.455	0.1498
LINCSCP_36426	NA	3508	IGHMBP2	-0.5015	0.1499
LINCSCP_36426	NA	6812	STXBP1	0.4566	0.1512
LINCSCP_36426	NA	9467	SH3BP5	-0.7175	0.1533
LINCSCP_36426	NA	1001	CDH3	-3.2071	0.1551
LINCSCP_36426	NA	55837	EAPP	-0.4264	0.1576
LINCSCP_36426	NA	5529	PPP2R5E	-0.3425	0.1604
LINCSCP_36426	NA	22809	ATF5	0.3753	0.1609
LINCSCP_36426	NA	10038	PARP2	0.5497	0.1613
LINCSCP_36426	NA	4088	SMAD3	0.3793	0.1622
LINCSCP_36426	NA	5480	PPIC	0.8984	0.1623
LINCSCP_36426	NA	10329	TMEM5	0.711	0.1623
LINCSCP_36426	NA	79071	ELOVL6	0.349	0.1624
LINCSCP_36426	NA	3978	LIG1	0.6075	0.1631
LINCSCP_36426	NA	9212	AURKB	-0.3659	0.1635
LINCSCP_36426	NA	5092	PCBD1	-0.5225	0.1636
LINCSCP_36426	NA	11011	TLK2	0.3501	0.1645
LINCSCP_36426	NA	29916	SNX11	-1.7244	0.1646
LINCSCP_36426	NA	57048	PLSCR3	0.5846	0.1654
LINCSCP_36426	NA	3098	HK1	0.5968	0.1655
LINCSCP_36426	NA	5438	POLR2I	-3.1356	0.1668
LINCSCP_36426	NA	25793	FBXO7	0.4599	0.1686
LINCSCP_36426	NA	9928	KIF14	0.3293	0.1692
LINCSCP_36426	NA	5900	RALGDS	0.4658	0.1693
LINCSCP_36426	NA	9128	PRPF4	-2.6101	0.1701
LINCSCP_36426	NA	10681	GNB5	0.443	0.1702
LINCSCP_36426	NA	375346	TMEM110	-0.4922	0.171
LINCSCP_36426	NA	11344	TWF2	-0.3644	0.1718
LINCSCP_36426	NA	9712	USP6NL	0.5879	0.1724
LINCSCP_36426	NA	329	BIRC2	0.5523	0.1734
LINCSCP_36426	NA	22926	ATF6	-0.4176	0.1738
LINCSCP_36426	NA	10962	MLLT11	-0.4607	0.1759
LINCSCP_36426	NA	79143	MBOAT7	-0.4402	0.1765
LINCSCP_36426	NA	9093	DNAJA3	-2.5617	0.1771
LINCSCP_36426	NA	1635	DCTD	0.3053	0.1785
LINCSCP_36426	NA	207	AKT1	-0.5822	0.1785
LINCSCP_36426	NA	8727	CTNNAL1	0.5576	0.1785
LINCSCP_36426	NA	56889	TM9SF3	-0.55	0.1786
LINCSCP_36426	NA	2037	EPB41L2	0.3103	0.1787
LINCSCP_36426	NA	2063	NR2F6	-0.3779	0.1789
LINCSCP_36426	NA	5547	PRCP	-0.3729	0.1794
LINCSCP_36426	NA	5580	PRKCD	-0.4423	0.18
LINCSCP_36426	NA	9181	ARHGEF2	0.5502	0.18
LINCSCP_36426	NA	993	CDC25A	0.3021	0.1804
LINCSCP_36426	NA	57178	ZMIZ1	-3.1923	0.1804
LINCSCP_36426	NA	55958	KLHL9	-0.3647	0.1824
LINCSCP_36426	NA	3895	KTN1	-0.326	0.1844
LINCSCP_36426	NA	23670	TMEM2	0.3541	0.1853
LINCSCP_36426	NA	8804	CREG1	0.5237	0.1869
LINCSCP_36426	NA	9805	SCRN1	-0.3288	0.188
LINCSCP_36426	NA	29763	PACSIN3	0.4524	0.1889
LINCSCP_36426	NA	2017	CTTN	-0.314	0.1893
LINCSCP_36426	NA	26292	MYCBP	0.454	0.1902
LINCSCP_36426	NA	10921	RNPS1	-3.1508	0.1912
LINCSCP_36426	NA	2624	GATA2	0.3354	0.1916
LINCSCP_36426	NA	8503	PIK3R3	0.3388	0.1939
LINCSCP_36426	NA	5236	PGM1	2.4885	0.1941
LINCSCP_36426	NA	10525	HYOU1	-0.5635	0.1943
LINCSCP_36426	NA	10320	IKZF1	0.3645	0.1944
LINCSCP_36426	NA	7867	MAPKAPK3	1.1618	0.1964
LINCSCP_36426	NA	10057	ABCC5	0.3176	0.1967
LINCSCP_36426	NA	22908	SACM1L	0.2983	0.1972
LINCSCP_36426	NA	2673	GFPT1	-0.3963	0.1976
LINCSCP_36426	NA	27095	TRAPPC3	0.3339	0.1981
LINCSCP_36426	NA	873	CBR1	0.4971	0.1982
LINCSCP_36426	NA	1956	EGFR	-0.4755	0.1985
LINCSCP_36426	NA	4793	NFKBIB	0.7851	0.1988
LINCSCP_36426	NA	50813	COPS7A	-0.3294	0.1991
LINCSCP_36426	NA	5257	PHKB	-0.4693	0.2
LINCSCP_36426	NA	54442	KCTD5	0.4645	0.2004
LINCSCP_36426	NA	51465	UBE2J1	-0.641	0.2012
LINCSCP_36426	NA	51719	CAB39	0.4568	0.2032
LINCSCP_36426	NA	6915	TBXA2R	-0.2997	0.2045
LINCSCP_36426	NA	1870	E2F2	0.3504	0.2055
LINCSCP_36426	NA	5921	RASA1	0.5036	0.2058
LINCSCP_36426	NA	695	BTK	-0.7004	0.2071
LINCSCP_36426	NA	5111	PCNA	0.4022	0.2073
LINCSCP_36426	NA	9267	CYTH1	0.3336	0.2087
LINCSCP_36426	NA	50865	HEBP1	0.3077	0.2094
LINCSCP_36426	NA	10559	SLC35A1	0.2935	0.2097
LINCSCP_36426	NA	27032	ATP2C1	-0.4801	0.2098
LINCSCP_36426	NA	8550	MAPKAPK5	0.5253	0.211
LINCSCP_36426	NA	4891	SLC11A2	0.2904	0.2114
LINCSCP_36426	NA	2353	FOS	-0.7492	0.2126
LINCSCP_36426	NA	8324	FZD7	-0.3308	0.2127
LINCSCP_36426	NA	5982	RFC2	0.3183	0.2128
LINCSCP_36426	NA	10112	KIF20A	0.3434	0.2133
LINCSCP_36426	NA	9124	PDLIM1	0.5637	0.2139
LINCSCP_36426	NA	16	AARS	0.3836	0.2149
LINCSCP_36426	NA	10695	CNPY3	-0.4543	0.2149
LINCSCP_36426	NA	6342	SCP2	0.363	0.21560000000000001
LINCSCP_36426	NA	5997	RGS2	-0.3215	0.2162
LINCSCP_36426	NA	6908	TBP	0.4462	0.2162
LINCSCP_36426	NA	2274	FHL2	0.3708	0.2165
LINCSCP_36426	NA	23271	CAMSAP2	-0.4441	0.2167
LINCSCP_36426	NA	1845	DUSP3	-0.5763	0.2195
LINCSCP_36426	NA	7074	TIAM1	0.3577	0.2196
LINCSCP_36426	NA	79850	FAM57A	0.3454	0.2212
LINCSCP_36426	NA	5607	MAP2K5	0.3308	0.2218
LINCSCP_36426	NA	1633	DCK	0.3294	0.2221
LINCSCP_36426	NA	39	ACAT2	-0.3162	0.2236
LINCSCP_36426	NA	5889	RAD51C	0.2941	0.2238
LINCSCP_36426	NA	91137	SLC25A46	0.4758	0.224
LINCSCP_36426	NA	10131	TRAP1	0.5368	0.2264
LINCSCP_36426	NA	51026	GOLT1B	-0.319	0.2281
LINCSCP_36426	NA	5710	PSMD4	0.3074	0.2284
LINCSCP_36426	NA	3551	IKBKB	0.3358	0.229
LINCSCP_36426	NA	1958	EGR1	-0.4115	0.2295
LINCSCP_36426	NA	9697	TRAM2	-0.2917	0.2315
LINCSCP_36426	NA	5058	PAK1	-0.3055	0.2325
LINCSCP_36426	NA	11004	KIF2C	-0.5479	0.233
LINCSCP_36426	NA	7994	KAT6A	0.4707	0.2333
LINCSCP_36426	NA	7398	USP1	-0.3075	0.2341
LINCSCP_36426	NA	57192	MCOLN1	2.2938	0.2344
LINCSCP_36426	NA	9448	MAP4K4	0.33	0.2345
LINCSCP_36426	NA	1848	DUSP6	0.3868	0.2355
LINCSCP_36426	NA	64428	NARFL	-0.2897	0.2359
LINCSCP_36426	NA	890	CCNA2	0.4176	0.2376
LINCSCP_36426	NA	26020	LRP10	0.3846	0.2379
LINCSCP_36426	NA	965	CD58	0.4075	0.2403
LINCSCP_36426	NA	56924	PAK6	0.4223	0.2423
LINCSCP_36426	NA	1212	CLTB	0.3674	0.2429
LINCSCP_36426	NA	10898	CPSF4	0.3528	0.2433
LINCSCP_36426	NA	58478	ENOPH1	-1.2662	0.2453
LINCSCP_36426	NA	351	APP	-0.5203	0.2472
LINCSCP_36426	NA	55825	PECR	0.4385	0.2487
LINCSCP_36426	NA	56940	DUSP22	-0.3515	0.25
LINCSCP_36426	NA	6500	SKP1	0.4403	0.2507
LINCSCP_36426	NA	7168	TPM1	0.4118	0.2508
LINCSCP_36426	NA	1050	CEBPA	0.2615	0.252
LINCSCP_36426	NA	6347	CCL2	-0.3369	0.2521
LINCSCP_36426	NA	7015	TERT	-0.4074	0.2529
LINCSCP_36426	NA	51422	PRKAG2	-0.4047	0.2537
LINCSCP_36426	NA	79947	DHDDS	-0.4161	0.2562
LINCSCP_36426	NA	6184	RPN1	0.3926	0.2572
LINCSCP_36426	NA	10765	KDM5B	0.3339	0.26
LINCSCP_36426	NA	23	ABCF1	-0.3524	0.2604
LINCSCP_36426	NA	10051	SMC4	-0.8315	0.2658
LINCSCP_36426	NA	9653	HS2ST1	-0.3571	0.2661
LINCSCP_36426	NA	644	BLVRA	0.2831	0.2676
LINCSCP_36426	NA	26001	RNF167	0.5128	0.2718
LINCSCP_36426	NA	10775	POP4	0.3291	0.2719
LINCSCP_36426	NA	66008	TRAK2	0.7381	0.2732
LINCSCP_36426	NA	58472	SQRDL	0.2408	0.2738
LINCSCP_36426	NA	102	ADAM10	-0.2722	0.2753
LINCSCP_36426	NA	2534	FYN	0.3019	0.2764
LINCSCP_36426	NA	9143	SYNGR3	0.284	0.277
LINCSCP_36426	NA	4893	NRAS	0.3735	0.2786
LINCSCP_36426	NA	3206	HOXA10	-0.3558	0.2801
LINCSCP_36426	NA	5583	PRKCH	-0.2902	0.2808
LINCSCP_36426	NA	55111	PLEKHJ1	0.6628	0.2814
LINCSCP_36426	NA	1017	CDK2	-0.3711	0.2815
LINCSCP_36426	NA	5287	PIK3C2B	0.2762	0.283
LINCSCP_36426	NA	5423	POLB	0.2387	0.2841
LINCSCP_36426	NA	4836	NMT1	0.334	0.2875
LINCSCP_36426	NA	2920	CXCL2	0.5902	0.2887
LINCSCP_36426	NA	4846	NOS3	-0.3071	0.289
LINCSCP_36426	NA	54957	TXNL4B	-0.2756	0.2896
LINCSCP_36426	NA	3597	IL13RA1	-0.3029	0.2948
LINCSCP_36426	NA	8974	P4HA2	0.2666	0.2966
LINCSCP_36426	NA	2770	GNAI1	-0.4153	0.2981
LINCSCP_36426	NA	5829	PXN	-0.3577	0.3025
LINCSCP_36426	NA	6304	SATB1	0.4322	0.3054
LINCSCP_36426	NA	54623	PAF1	0.2774	0.3061
LINCSCP_36426	NA	3909	LAMA3	-0.2849	0.3079
LINCSCP_36426	NA	5721	PSME2	0.2329	0.3081
LINCSCP_36426	NA	6119	RPA3	0.4046	0.3091
LINCSCP_36426	NA	1786	DNMT1	-0.3348	0.3107
LINCSCP_36426	NA	10557	RPP38	0.369	0.3123
LINCSCP_36426	NA	727	C5	-0.3053	0.3141
LINCSCP_36426	NA	55604	LRRC16A	1.2036	0.3146
LINCSCP_36426	NA	55256	ADI1	0.2462	0.3158
LINCSCP_36426	NA	831	CAST	-0.2585	0.3174
LINCSCP_36426	NA	51160	VPS28	0.3933	0.3212
LINCSCP_36426	NA	9988	DMTF1	-0.2917	0.3232
LINCSCP_36426	NA	6790	AURKA	0.357	0.3232
LINCSCP_36426	NA	9519	TBPL1	0.235	0.3237
LINCSCP_36426	NA	8318	CDC45	-0.3203	0.324
LINCSCP_36426	NA	1459	CSNK2A2	-0.3308	0.3247
LINCSCP_36426	NA	4216	MAP3K4	0.3501	0.3299
LINCSCP_36426	NA	11168	PSIP1	0.4229	0.3304
LINCSCP_36426	NA	29890	RBM15B	-0.3563	0.331
LINCSCP_36426	NA	230	ALDOC	0.2925	0.331
LINCSCP_36426	NA	3033	HADH	-0.4007	0.3314
LINCSCP_36426	NA	9552	SPAG7	0.3767	0.3318
LINCSCP_36426	NA	10606	PAICS	0.3069	0.335
LINCSCP_36426	NA	22905	EPN2	-0.2867	0.3352
LINCSCP_36426	NA	9270	ITGB1BP1	0.3082	0.3375
LINCSCP_36426	NA	51203	NUSAP1	-0.3094	0.3376
LINCSCP_36426	NA	835	CASP2	0.2279	0.3407
LINCSCP_36426	NA	10892	MALT1	0.4099	0.342
LINCSCP_36426	NA	10617	STAMBP	0.3726	0.3433
LINCSCP_36426	NA	2065	ERBB3	0.2354	0.3455
LINCSCP_36426	NA	9133	CCNB2	0.216	0.3459
LINCSCP_36426	NA	25966	C2CD2	0.3516	0.3465
LINCSCP_36426	NA	27244	SESN1	-0.27	0.3486
LINCSCP_36426	NA	9690	UBE3C	-0.886	0.3495
LINCSCP_36426	NA	83743	GRWD1	0.6164	0.35
LINCSCP_36426	NA	4690	NCK1	-0.2893	0.3502
LINCSCP_36426	NA	1738	DLD	-1.8578	0.3532
LINCSCP_36426	NA	23039	XPO7	-0.2749	0.3532
LINCSCP_36426	NA	29911	HOOK2	0.2876	0.3535
LINCSCP_36426	NA	7027	TFDP1	-0.2191	0.3547
LINCSCP_36426	NA	1514	CTSL	0.4067	0.3552
LINCSCP_36426	NA	5986	RFNG	-0.2113	0.3566
LINCSCP_36426	NA	672	BRCA1	0.2553	0.3637
LINCSCP_36426	NA	6810	STX4	0.2044	0.3638
LINCSCP_36426	NA	7358	UGDH	-1.7978	0.3688
LINCSCP_36426	NA	3300	DNAJB2	0.3127	0.3689
LINCSCP_36426	NA	2048	EPHB2	0.213	0.3703
LINCSCP_36426	NA	949	SCARB1	0.2017	0.3713
LINCSCP_36426	NA	10046	MAMLD1	0.2733	0.3719
LINCSCP_36426	NA	23161	SNX13	-0.3229	0.3767
LINCSCP_36426	NA	9112	MTA1	-0.8084	0.3779
LINCSCP_36426	NA	5696	PSMB8	-0.2654	0.3785
LINCSCP_36426	NA	5836	PYGL	-0.1954	0.3796
LINCSCP_36426	NA	994	CDC25B	0.262	0.3806
LINCSCP_36426	NA	6050	RNH1	-0.2793	0.3822
LINCSCP_36426	NA	23029	RBM34	-1.7615	0.3822
LINCSCP_36426	NA	5468	PPARG	0.2606	0.3835
LINCSCP_36426	NA	51742	ARID4B	0.235	0.3856
LINCSCP_36426	NA	57406	ABHD6	-0.3491	0.386
LINCSCP_36426	NA	10153	CEBPZ	0.2318	0.3861
LINCSCP_36426	NA	10641	NPRL2	-0.1924	0.387
LINCSCP_36426	NA	5873	RAB27A	-0.3075	0.3874
LINCSCP_36426	NA	10682	EBP	0.4305	0.3878
LINCSCP_36426	NA	5985	RFC5	0.258	0.3886
LINCSCP_36426	NA	6182	MRPL12	0.2338	0.3895
LINCSCP_36426	NA	29083	GTPBP8	0.2359	0.3904
LINCSCP_36426	NA	26036	ZNF451	0.2026	0.3943
LINCSCP_36426	NA	6443	SGCB	0.316	0.3964
LINCSCP_36426	NA	10782	ZNF274	-0.423	0.398
LINCSCP_36426	NA	2817	GPC1	-0.255	0.3981
LINCSCP_36426	NA	5654	HTRA1	-0.3409	0.3992
LINCSCP_36426	NA	23038	WDTC1	0.2676	0.4056
LINCSCP_36426	NA	4925	NUCB2	0.2845	0.4064
LINCSCP_36426	NA	572	BAD	0.2171	0.4075
LINCSCP_36426	NA	10972	TMED10	-0.2126	0.4081
LINCSCP_36426	NA	60493	FASTKD5	0.1899	0.4105
LINCSCP_36426	NA	53343	NUDT9	-0.3051	0.4109
LINCSCP_36426	NA	55699	IARS2	0.199	0.4113
LINCSCP_36426	NA	5867	RAB4A	0.2409	0.4151
LINCSCP_36426	NA	24149	ZNF318	0.1906	0.4177
LINCSCP_36426	NA	10007	GNPDA1	0.3447	0.4192
LINCSCP_36426	NA	2058	EPRS	-0.2114	0.4218
LINCSCP_36426	NA	1831	TSC22D3	0.2942	0.4239
LINCSCP_36426	NA	3988	LIPA	-0.199	0.426
LINCSCP_36426	NA	8518	IKBKAP	0.3039	0.4274
LINCSCP_36426	NA	55793	FAM63A	0.1861	0.4285
LINCSCP_36426	NA	1021	CDK6	-0.389	0.4314
LINCSCP_36426	NA	9688	NUP93	0.1941	0.4341
LINCSCP_36426	NA	9183	ZW10	-0.2732	0.4362
LINCSCP_36426	NA	2852	GPER1	-0.2006	0.4393
LINCSCP_36426	NA	81533	ITFG1	-0.1851	0.4402
LINCSCP_36426	NA	9246	UBE2L6	-0.2065	0.4412
LINCSCP_36426	NA	1509	CTSD	0.3006	0.4422
LINCSCP_36426	NA	5927	KDM5A	0.3701	0.4423
LINCSCP_36426	NA	4208	MEF2C	0.1749	0.4432
LINCSCP_36426	NA	54438	GFOD1	-0.2123	0.4434
LINCSCP_36426	NA	10285	SMNDC1	0.2335	0.4438
LINCSCP_36426	NA	6284	S100A13	0.4576	0.4475
LINCSCP_36426	NA	3251	HPRT1	0.3296	0.4488
LINCSCP_36426	NA	29978	UBQLN2	0.5862	0.4491
LINCSCP_36426	NA	6195	RPS6KA1	0.1702	0.4506
LINCSCP_36426	NA	5106	PCK2	0.1779	0.4507
LINCSCP_36426	NA	4067	LYN	0.2363	0.4548
LINCSCP_36426	NA	23536	ADAT1	0.2301	0.4551
LINCSCP_36426	NA	54681	P4HTM	0.2081	0.4554
LINCSCP_36426	NA	9695	EDEM1	1.5354	0.4563
LINCSCP_36426	NA	8553	BHLHE40	-0.2015	0.4609
LINCSCP_36426	NA	3337	DNAJB1	0.2026	0.462
LINCSCP_36426	NA	10013	HDAC6	0.3547	0.4645
LINCSCP_36426	NA	1677	DFFB	-0.2471	0.4646
LINCSCP_36426	NA	9217	VAPB	0.1621	0.4674
LINCSCP_36426	NA	11188	NISCH	0.2638	0.4682
LINCSCP_36426	NA	1123	CHN1	-0.1873	0.4692
LINCSCP_36426	NA	9053	MAP7	-0.1994	0.478
LINCSCP_36426	NA	11182	SLC2A6	-0.2306	0.4798
LINCSCP_36426	NA	7982	ST7	0.2473	0.4806
LINCSCP_36426	NA	1647	GADD45A	-0.203	0.4812
LINCSCP_36426	NA	8884	SLC5A6	-0.4334	0.4838
LINCSCP_36426	NA	2042	EPHA3	-0.1828	0.4884
LINCSCP_36426	NA	8061	FOSL1	-0.2065	0.4894
LINCSCP_36426	NA	9016	SLC25A14	-0.1691	0.4899
LINCSCP_36426	NA	1399	CRKL	0.2148	0.4907
LINCSCP_36426	NA	840	CASP7	-0.2406	0.4916
LINCSCP_36426	NA	9276	COPB2	-0.1703	0.4934
LINCSCP_36426	NA	4303	FOXO4	-0.3536	0.4935
LINCSCP_36426	NA	51005	AMDHD2	-0.2802	0.4995
LINCSCP_36426	NA	6988	TCTA	0.1814	0.5008
LINCSCP_36426	NA	51382	ATP6V1D	0.2122	0.5031
LINCSCP_36426	NA	5627	PROS1	-0.1855	0.5049
LINCSCP_36426	NA	84159	ARID5B	-0.2073	0.508
LINCSCP_36426	NA	22823	MTF2	0.1801	0.5082
LINCSCP_36426	NA	65123	INTS3	0.2353	0.5087
LINCSCP_36426	NA	6118	RPA2	0.1447	0.5134
LINCSCP_36426	NA	1452	CSNK1A1	-0.1918	0.5163
LINCSCP_36426	NA	54807	ZNF586	-0.1895	0.5172
LINCSCP_36426	NA	3202	HOXA5	0.2124	0.5179
LINCSCP_36426	NA	81544	GDPD5	-0.2657	0.5189
LINCSCP_36426	NA	6772	STAT1	0.1434	0.5205
LINCSCP_36426	NA	23522	KAT6B	-0.2664	0.5211
LINCSCP_36426	NA	25976	TIPARP	0.1492	0.5267
LINCSCP_36426	NA	28969	BZW2	0.5153	0.5285
LINCSCP_36426	NA	10730	YME1L1	0.1907	0.5297
LINCSCP_36426	NA	54205	CYCS	0.1473	0.5341
LINCSCP_36426	NA	23013	SPEN	0.176	0.5344
LINCSCP_36426	NA	8202	NCOA3	0.164	0.5345
LINCSCP_36426	NA	7485	WRB	0.2476	0.5428
LINCSCP_36426	NA	9738	CCP110	0.1285	0.5451
LINCSCP_36426	NA	79716	NPEPL1	-0.1354	0.5454
LINCSCP_36426	NA	8996	NOL3	0.1572	0.5464
LINCSCP_36426	NA	4144	MAT2A	0.2202	0.5472
LINCSCP_36426	NA	466	ATF1	0.1826	0.55
LINCSCP_36426	NA	10180	RBM6	0.1809	0.5525
LINCSCP_36426	NA	665	BNIP3L	0.2377	0.5534
LINCSCP_36426	NA	26520	TIMM9	0.1654	0.5539
LINCSCP_36426	NA	23530	NNT	-0.1669	0.5549
LINCSCP_36426	NA	142	PARP1	-0.205	0.5579
LINCSCP_36426	NA	10810	WASF3	0.2772	0.5608
LINCSCP_36426	NA	7105	TSPAN6	0.1439	0.5624
LINCSCP_36426	NA	51097	SCCPDH	0.1907	0.5638
LINCSCP_36426	NA	58497	PRUNE	0.1687	0.5655
LINCSCP_36426	NA	22841	RAB11FIP2	0.1756	0.568
LINCSCP_36426	NA	7690	ZNF131	-0.274	0.568
LINCSCP_36426	NA	5796	PTPRK	-0.1623	0.5695
LINCSCP_36426	NA	5827	PXMP2	0.1536	0.5731
LINCSCP_36426	NA	8726	EED	0.244	0.5741
LINCSCP_36426	NA	7082	TJP1	-0.2247	0.5748
LINCSCP_36426	NA	8821	INPP4B	0.1337	0.5757
LINCSCP_36426	NA	902	CCNH	-0.1446	0.5822
LINCSCP_36426	NA	23212	RRS1	0.1289	0.5829
LINCSCP_36426	NA	1454	CSNK1E	-0.1146	0.5847
LINCSCP_36426	NA	79073	TMEM109	0.1607	0.5859
LINCSCP_36426	NA	9517	SPTLC2	0.2368	0.5888
LINCSCP_36426	NA	3638	INSIG1	0.1195	0.5892
LINCSCP_36426	NA	10493	VAT1	0.1482	0.5921
LINCSCP_36426	NA	10954	PDIA5	0.1654	0.5968
LINCSCP_36426	NA	3308	HSPA4	-0.1743	0.5976
LINCSCP_36426	NA	3315	HSPB1	-0.1943	0.5991
LINCSCP_36426	NA	30	ACAA1	0.1178	0.6
LINCSCP_36426	NA	1429	CRYZ	0.1273	0.6009
LINCSCP_36426	NA	1070	CETN3	0.1262	0.6015
LINCSCP_36426	NA	23061	TBC1D9B	0.1162	0.6041
LINCSCP_36426	NA	9531	BAG3	0.4463	0.61
LINCSCP_36426	NA	79187	FSD1	-0.1235	0.61
LINCSCP_36426	NA	808	CALM3	-0.1317	0.6134
LINCSCP_36426	NA	23325	KIAA1033	-0.1948	0.6135
LINCSCP_36426	NA	5891	MOK	-0.2078	0.6136
LINCSCP_36426	NA	23131	GPATCH8	0.1824	0.6155
LINCSCP_36426	NA	147179	WIPF2	-0.1447	0.6159
LINCSCP_36426	NA	5357	PLS1	-0.1362	0.6161
LINCSCP_36426	NA	51170	HSD17B11	-0.1351	0.62
LINCSCP_36426	NA	51001	MTERF3	-0.1128	0.6207
LINCSCP_36426	NA	7099	TLR4	0.1731	0.6235
LINCSCP_36426	NA	79080	CCDC86	-0.3067	0.6236
LINCSCP_36426	NA	6275	S100A4	0.1453	0.6241
LINCSCP_36426	NA	9650	MTFR1	-0.1409	0.6249
LINCSCP_36426	NA	4775	NFATC3	0.6364	0.6254
LINCSCP_36426	NA	3280	HES1	-0.1065	0.6346
LINCSCP_36426	NA	55008	HERC6	0.1126	0.6388
LINCSCP_36426	NA	5716	PSMD10	0.1488	0.6414
LINCSCP_36426	NA	1829	DSG2	0.4206	0.6418
LINCSCP_36426	NA	22796	COG2	0.2152	0.642
LINCSCP_36426	NA	10150	MBNL2	-0.104	0.6443
LINCSCP_36426	NA	2553	GABPB1	0.1039	0.6477
LINCSCP_36426	NA	823	CAPN1	-0.1079	0.651
LINCSCP_36426	NA	6193	RPS5	-0.2044	0.6517
LINCSCP_36426	NA	23097	CDK19	0.0969	0.6535
LINCSCP_36426	NA	9926	LPGAT1	0.1172	0.654
LINCSCP_36426	NA	4616	GADD45B	0.137	0.655
LINCSCP_36426	NA	25932	CLIC4	0.1403	0.6582
LINCSCP_36426	NA	6509	SLC1A4	-0.1477	0.6607
LINCSCP_36426	NA	8800	PEX11A	0.1705	0.6609
LINCSCP_36426	NA	64943	NT5DC2	-0.1574	0.6669
LINCSCP_36426	NA	1759	DNM1	0.1292	0.6692
LINCSCP_36426	NA	10845	CLPX	-0.1128	0.6707
LINCSCP_36426	NA	55033	FKBP14	0.1067	0.6736
LINCSCP_36426	NA	10776	ARPP19	-0.2741	0.6773
LINCSCP_36426	NA	4312	MMP1	0.109	0.6809
LINCSCP_36426	NA	427	ASAH1	-0.1014	0.6818
LINCSCP_36426	NA	47	ACLY	0.1342	0.6827
LINCSCP_36426	NA	4482	MSRA	-0.1015	0.6893
LINCSCP_36426	NA	348	APOE	-0.1419	0.694
LINCSCP_36426	NA	51024	FIS1	0.1041	0.6945
LINCSCP_36426	NA	4582	MUC1	0.0855	0.6948
LINCSCP_36426	NA	7048	TGFBR2	-0.1379	0.6973
LINCSCP_36426	NA	8091	HMGA2	0.0919	0.6984
LINCSCP_36426	NA	291	SLC25A4	0.1026	0.699
LINCSCP_36426	NA	55818	KDM3A	-0.0865	0.6993
LINCSCP_36426	NA	3800	KIF5C	0.1404	0.7004
LINCSCP_36426	NA	54733	SLC35F2	-0.2772	0.7012
LINCSCP_36426	NA	10450	PPIE	0.1229	0.7023
LINCSCP_36426	NA	23463	ICMT	0.1222	0.7065
LINCSCP_36426	NA	5096	PCCB	0.2682	0.7073
LINCSCP_36426	NA	8985	PLOD3	0.1418	0.7112
LINCSCP_36426	NA	4016	LOXL1	-0.0944	0.7135
LINCSCP_36426	NA	1950	EGF	-0.0849	0.7139
LINCSCP_36426	NA	85377	MICALL1	0.0813	0.7146
LINCSCP_36426	NA	7159	TP53BP2	-0.0845	0.7173
LINCSCP_36426	NA	10165	SLC25A13	0.1319	0.7177
LINCSCP_36426	NA	23142	DCUN1D4	-0.088	0.7241
LINCSCP_36426	NA	50814	NSDHL	-0.2167	0.7308
LINCSCP_36426	NA	1846	DUSP4	0.0778	0.7334
