signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98311	NA	9702	CEP57	0.814	0.193
LINCSCP_98311	NA	6119	RPA3	-0.5484	0.1938
LINCSCP_98311	NA	10813	UTP14A	0.9607	0.1943
LINCSCP_98311	NA	23325	KIAA1033	-3.4933	0.195
LINCSCP_98311	NA	84890	ADO	3.5965	0.1952
LINCSCP_98311	NA	29103	DNAJC15	-0.5078	0.1961
LINCSCP_98311	NA	79921	TCEAL4	0.6034	0.1963
LINCSCP_98311	NA	22887	FOXJ3	0.6026	0.1981
LINCSCP_98311	NA	1399	CRKL	3.4845	0.1981
LINCSCP_98311	NA	2548	GAA	0.7409	0.1984
LINCSCP_98311	NA	55148	UBR7	-0.5853	0.1988
LINCSCP_98311	NA	5607	MAP2K5	-0.619	0.2019
LINCSCP_98311	NA	22796	COG2	0.7123	0.203
LINCSCP_98311	NA	3385	ICAM3	1.9456	0.2042
LINCSCP_98311	NA	128	ADH5	0.5526	0.2054
LINCSCP_98311	NA	23386	NUDCD3	0.6422	0.2087
LINCSCP_98311	NA	1509	CTSD	0.5746	0.2111
LINCSCP_98311	NA	8574	AKR7A2	-3.4039	0.2112
LINCSCP_98311	NA	5898	RALA	-0.7582	0.2133
LINCSCP_98311	NA	8878	SQSTM1	-0.5997	0.2134
LINCSCP_98311	NA	5889	RAD51C	0.43120000000000003	0.2138
LINCSCP_98311	NA	2048	EPHB2	0.6937	0.214
LINCSCP_98311	NA	3416	IDE	0.5274	0.2143
LINCSCP_98311	NA	55793	FAM63A	-0.6947	0.2149
LINCSCP_98311	NA	3337	DNAJB1	0.5408	0.218
LINCSCP_98311	NA	7376	NR1H2	-0.4327	0.2182
LINCSCP_98311	NA	23636	NUP62	-1.0854	0.2198
LINCSCP_98311	NA	8985	PLOD3	-0.4568	0.221
LINCSCP_98311	NA	5566	PRKACA	-0.4273	0.2227
LINCSCP_98311	NA	5985	RFC5	2.8191	0.2233
LINCSCP_98311	NA	26136	TES	-0.6927	0.2235
LINCSCP_98311	NA	6603	SMARCD2	0.664	0.2235
LINCSCP_98311	NA	5777	PTPN6	-0.5657	0.2236
LINCSCP_98311	NA	2184	FAH	0.8051	0.2239
LINCSCP_98311	NA	94239	H2AFV	-0.5618	0.2241
LINCSCP_98311	NA	4282	MIF	-2.1581	0.2246
LINCSCP_98311	NA	958	CD40	-0.4852	0.2263
LINCSCP_98311	NA	30	ACAA1	0.609	0.2263
LINCSCP_98311	NA	8446	DUSP11	-0.5894	0.2272
LINCSCP_98311	NA	124583	CANT1	0.4542	0.2276
LINCSCP_98311	NA	6117	RPA1	0.5977	0.2282
LINCSCP_98311	NA	10969	EBNA1BP2	0.7481	0.2312
LINCSCP_98311	NA	6193	RPS5	0.5813	0.232
LINCSCP_98311	NA	5747	PTK2	-0.9784	0.233
LINCSCP_98311	NA	1429	CRYZ	-0.4888	0.2354
LINCSCP_98311	NA	4125	MAN2B1	0.5738	0.236
LINCSCP_98311	NA	9128	PRPF4	-3.2467	0.2367
LINCSCP_98311	NA	6009	RHEB	0.4634	0.2377
LINCSCP_98311	NA	2624	GATA2	-0.442	0.2378
LINCSCP_98311	NA	7048	TGFBR2	0.5261	0.2382
LINCSCP_98311	NA	3300	DNAJB2	0.7003	0.2386
LINCSCP_98311	NA	902	CCNH	0.5315	0.2391
LINCSCP_98311	NA	2109	ETFB	0.4763	0.24
LINCSCP_98311	NA	843	CASP10	2.9052	0.2418
LINCSCP_98311	NA	9847	C2CD5	3.2118	0.2426
LINCSCP_98311	NA	6616	SNAP25	3.3099	0.2431
LINCSCP_98311	NA	22926	ATF6	0.4981	0.2435
LINCSCP_98311	NA	3551	IKBKB	0.4885	0.245
LINCSCP_98311	NA	8800	PEX11A	3.1904	0.2465
LINCSCP_98311	NA	26054	SENP6	0.5639	0.2486
LINCSCP_98311	NA	25803	SPDEF	-0.8416	0.2491
LINCSCP_98311	NA	54915	YTHDF1	1.1159	0.2493
LINCSCP_98311	NA	23378	RRP8	0.6829	0.2507
LINCSCP_98311	NA	9133	CCNB2	0.8746	0.2516
LINCSCP_98311	NA	2817	GPC1	0.7188	0.2517
LINCSCP_98311	NA	5867	RAB4A	-0.4716	0.2519
LINCSCP_98311	NA	7905	REEP5	0.4824	0.2527
LINCSCP_98311	NA	9917	FAM20B	-0.4646	0.2531
LINCSCP_98311	NA	6988	TCTA	0.6092	0.2535
LINCSCP_98311	NA	5300	PIN1	-3.116	0.2605
LINCSCP_98311	NA	22934	RPIA	0.4337	0.261
LINCSCP_98311	NA	351	APP	-0.917	0.2611
LINCSCP_98311	NA	23326	USP22	0.5596	0.2615
LINCSCP_98311	NA	9124	PDLIM1	0.7273	0.2623
LINCSCP_98311	NA	1213	CLTC	0.7854	0.2627
LINCSCP_98311	NA	10270	AKAP8	0.5005	0.2632
LINCSCP_98311	NA	54386	TERF2IP	0.5537	0.2655
LINCSCP_98311	NA	54205	CYCS	1.3002	0.2655
LINCSCP_98311	NA	51203	NUSAP1	-0.3897	0.2667
LINCSCP_98311	NA	5743	PTGS2	-0.4927	0.268
LINCSCP_98311	NA	55620	STAP2	2.5111	0.2682
LINCSCP_98311	NA	23530	NNT	0.5135	0.2689
LINCSCP_98311	NA	23368	PPP1R13B	-0.4005	0.2691
LINCSCP_98311	NA	5796	PTPRK	-2.0146	0.2715
LINCSCP_98311	NA	9653	HS2ST1	1.0018	0.273
LINCSCP_98311	NA	4582	MUC1	0.9797	0.2742
LINCSCP_98311	NA	7158	TP53BP1	0.4855	0.275
LINCSCP_98311	NA	4172	MCM3	-0.4086	0.2753
LINCSCP_98311	NA	637	BID	0.5838	0.2763
LINCSCP_98311	NA	2353	FOS	-0.4994	0.2776
LINCSCP_98311	NA	51385	ZNF589	-0.3703	0.2776
LINCSCP_98311	NA	9275	BCL7B	0.3763	0.2788
LINCSCP_98311	NA	4927	NUP88	-0.6369	0.2809
LINCSCP_98311	NA	7043	TGFB3	-0.5799	0.2831
LINCSCP_98311	NA	10953	TOMM34	1.3603	0.2841
LINCSCP_98311	NA	2542	SLC37A4	0.432	0.2849
LINCSCP_98311	NA	23142	DCUN1D4	0.4057	0.288
LINCSCP_98311	NA	51742	ARID4B	0.3943	0.2902
LINCSCP_98311	NA	10146	G3BP1	-0.492	0.2916
LINCSCP_98311	NA	2058	EPRS	0.6316	0.2934
LINCSCP_98311	NA	9143	SYNGR3	0.5356	0.2943
LINCSCP_98311	NA	57215	THAP11	-1.3025	0.2954
LINCSCP_98311	NA	54807	ZNF586	0.7437	0.2956
LINCSCP_98311	NA	960	CD44	-3.0303	0.2974
LINCSCP_98311	NA	10845	CLPX	0.4501	0.2985
LINCSCP_98311	NA	10451	VAV3	2.8799	0.3002
LINCSCP_98311	NA	23321	TRIM2	0.6042	0.3005
LINCSCP_98311	NA	10298	PAK4	0.4654	0.301
LINCSCP_98311	NA	9519	TBPL1	-0.5703	0.3021
LINCSCP_98311	NA	2896	GRN	-0.446	0.3027
LINCSCP_98311	NA	1870	E2F2	2.9926	0.3032
LINCSCP_98311	NA	55011	PIH1D1	0.488	0.3032
LINCSCP_98311	NA	23011	RAB21	1.196	0.3051
LINCSCP_98311	NA	4893	NRAS	0.5656	0.3053
LINCSCP_98311	NA	9270	ITGB1BP1	0.3543	0.30620000000000003
LINCSCP_98311	NA	6944	VPS72	0.4284	0.3066
LINCSCP_98311	NA	2920	CXCL2	-0.3767	0.3072
LINCSCP_98311	NA	9531	BAG3	-2.9693	0.3078
LINCSCP_98311	NA	6812	STXBP1	0.4438	0.3088
LINCSCP_98311	NA	2770	GNAI1	0.8177	0.3091
LINCSCP_98311	NA	7165	TPD52L2	0.8835	0.3093
LINCSCP_98311	NA	63933	MCUR1	-0.3464	0.3093
LINCSCP_98311	NA	9833	MELK	-0.342	0.31
LINCSCP_98311	NA	2886	GRB7	-0.5216	0.311
LINCSCP_98311	NA	10973	ASCC3	0.444	0.3111
LINCSCP_98311	NA	5110	PCMT1	-0.4486	0.3176
LINCSCP_98311	NA	54850	FBXL12	0.5564	0.3183
LINCSCP_98311	NA	51466	EVL	-0.3643	0.3189
LINCSCP_98311	NA	51170	HSD17B11	-2.2115	0.3213
LINCSCP_98311	NA	868	CBLB	-0.4	0.3214
LINCSCP_98311	NA	55818	KDM3A	-0.33	0.3238
LINCSCP_98311	NA	79006	METRN	-0.3593	0.3243
LINCSCP_98311	NA	9738	CCP110	0.3484	0.3251
LINCSCP_98311	NA	9134	CCNE2	-0.4715	0.3282
LINCSCP_98311	NA	7105	TSPAN6	-0.4493	0.3293
LINCSCP_98311	NA	10695	CNPY3	2.92	0.3296
LINCSCP_98311	NA	8720	MBTPS1	-0.5053	0.3298
LINCSCP_98311	NA	6184	RPN1	-0.5711	0.3304
LINCSCP_98311	NA	2264	FGFR4	-0.4641	0.3304
LINCSCP_98311	NA	2195	FAT1	0.4481	0.3305
LINCSCP_98311	NA	9842	PLEKHM1	-0.3442	0.3316
LINCSCP_98311	NA	7690	ZNF131	0.6732	0.3317
LINCSCP_98311	NA	5423	POLB	0.4299	0.3352
LINCSCP_98311	NA	10641	NPRL2	0.3431	0.3356
LINCSCP_98311	NA	2778	GNAS	-0.3524	0.3361
LINCSCP_98311	NA	9261	MAPKAPK2	0.6684	0.3362
LINCSCP_98311	NA	4846	NOS3	0.4767	0.3405
LINCSCP_98311	NA	5601	MAPK9	0.3448	0.3456
LINCSCP_98311	NA	89910	UBE3B	0.3181	0.3463
LINCSCP_98311	NA	7867	MAPKAPK3	0.4258	0.3473
LINCSCP_98311	NA	55129	ANO10	0.3119	0.3485
LINCSCP_98311	NA	58533	SNX6	-0.4982	0.3489
LINCSCP_98311	NA	26036	ZNF451	0.4057	0.349
LINCSCP_98311	NA	10123	ARL4C	-0.4181	0.3499
LINCSCP_98311	NA	4144	MAT2A	-0.4967	0.3507
LINCSCP_98311	NA	22841	RAB11FIP2	0.3243	0.3507
LINCSCP_98311	NA	5547	PRCP	-0.3303	0.3515
LINCSCP_98311	NA	4232	MEST	0.4168	0.3525
LINCSCP_98311	NA	51097	SCCPDH	0.4	0.3528
LINCSCP_98311	NA	9276	COPB2	-0.4643	0.3533
LINCSCP_98311	NA	10818	FRS2	0.3852	0.3534
LINCSCP_98311	NA	5925	RB1	-0.4979	0.3552
LINCSCP_98311	NA	9710	KIAA0355	-0.3068	0.3557
LINCSCP_98311	NA	5498	PPOX	0.314	0.3568
LINCSCP_98311	NA	4794	NFKBIE	1.6378	0.3574
LINCSCP_98311	NA	1846	DUSP4	0.593	0.3595
LINCSCP_98311	NA	50814	NSDHL	-0.3634	0.3598
LINCSCP_98311	NA	2769	GNA15	-0.308	0.3605
LINCSCP_98311	NA	1647	GADD45A	-0.3444	0.3613
LINCSCP_98311	NA	5883	RAD9A	0.4272	0.3634
LINCSCP_98311	NA	355	FAS	0.7372	0.3637
LINCSCP_98311	NA	6050	RNH1	-0.3686	0.3638
LINCSCP_98311	NA	4775	NFATC3	0.3122	0.3642
LINCSCP_98311	NA	57761	TRIB3	-0.7045	0.366
LINCSCP_98311	NA	7319	UBE2A	-0.3654	0.3661
LINCSCP_98311	NA	11014	KDELR2	-0.4604	0.3666
LINCSCP_98311	NA	831	CAST	-0.5287	0.3667
LINCSCP_98311	NA	51719	CAB39	0.3705	0.3709
LINCSCP_98311	NA	10320	IKZF1	-0.3772	0.3725
LINCSCP_98311	NA	4776	NFATC4	-0.899	0.3786
LINCSCP_98311	NA	4043	LRPAP1	0.4859	0.379
LINCSCP_98311	NA	9455	HOMER2	-0.3777	0.3792
LINCSCP_98311	NA	11325	DDX42	0.596	0.3804
LINCSCP_98311	NA	4638	MYLK	-0.3596	0.3805
LINCSCP_98311	NA	6813	STXBP2	0.4008	0.3814
LINCSCP_98311	NA	7015	TERT	-0.6103	0.3837
LINCSCP_98311	NA	7750	ZMYM2	-0.936	0.3848
LINCSCP_98311	NA	8553	BHLHE40	-0.6412	0.3859
LINCSCP_98311	NA	5467	PPARD	-0.3704	0.3862
LINCSCP_98311	NA	51599	LSR	1.3909	0.3875
LINCSCP_98311	NA	85377	MICALL1	-0.2905	0.3876
LINCSCP_98311	NA	55111	PLEKHJ1	-0.4391	0.3892
LINCSCP_98311	NA	26520	TIMM9	0.308	0.3912
LINCSCP_98311	NA	5289	PIK3C3	-0.2939	0.3924
LINCSCP_98311	NA	1029	CDKN2A	-0.2929	0.3933
LINCSCP_98311	NA	9851	KIAA0753	0.9071	0.3934
LINCSCP_98311	NA	11073	TOPBP1	-0.6227	0.3943
LINCSCP_98311	NA	23335	WDR7	0.3066	0.3945
LINCSCP_98311	NA	1677	DFFB	-0.4775	0.3948
LINCSCP_98311	NA	51569	UFM1	0.3995	0.3949
LINCSCP_98311	NA	5708	PSMD2	0.7515	0.3973
LINCSCP_98311	NA	5654	HTRA1	0.6068	0.3987
LINCSCP_98311	NA	780	DDR1	0.4605	0.3998
LINCSCP_98311	NA	3775	KCNK1	2.4509	0.4005
LINCSCP_98311	NA	6697	SPR	-0.2882	0.4008
LINCSCP_98311	NA	8821	INPP4B	0.5963	0.4011
LINCSCP_98311	NA	24149	ZNF318	-0.3324	0.4012
LINCSCP_98311	NA	2356	FPGS	0.3005	0.4039
LINCSCP_98311	NA	9854	C2CD2L	0.5611	0.4054
LINCSCP_98311	NA	8624	PSMG1	-0.9495	0.4065
LINCSCP_98311	NA	2309	FOXO3	0.3419	0.4072
LINCSCP_98311	NA	58497	PRUNE	-0.3535	0.4075
LINCSCP_98311	NA	10237	SLC35B1	0.4343	0.4097
LINCSCP_98311	NA	23029	RBM34	0.3543	0.4107
LINCSCP_98311	NA	5480	PPIC	-0.3398	0.4124
LINCSCP_98311	NA	874	CBR3	0.2729	0.4149
LINCSCP_98311	NA	8518	IKBKAP	0.3935	0.4167
LINCSCP_98311	NA	84617	TUBB6	0.4454	0.4167
LINCSCP_98311	NA	5468	PPARG	-0.7885	0.4184
LINCSCP_98311	NA	11072	DUSP14	-0.3959	0.4212
LINCSCP_98311	NA	672	BRCA1	0.2813	0.4218
LINCSCP_98311	NA	54438	GFOD1	-0.3904	0.4218
LINCSCP_98311	NA	5321	PLA2G4A	0.7508	0.4222
LINCSCP_98311	NA	9650	MTFR1	-0.5061	0.4255
LINCSCP_98311	NA	200734	SPRED2	-0.5306	0.4261
LINCSCP_98311	NA	27244	SESN1	1.2482	0.4262
LINCSCP_98311	NA	8243	SMC1A	0.2823	0.4275
LINCSCP_98311	NA	81544	GDPD5	-0.276	0.4285
LINCSCP_98311	NA	10954	PDIA5	0.2632	0.4297
LINCSCP_98311	NA	4605	MYBL2	-0.3466	0.4307
LINCSCP_98311	NA	983	CDK1	-0.2634	0.4316
LINCSCP_98311	NA	3122	HLA-DRA	0.3575	0.4316
LINCSCP_98311	NA	7074	TIAM1	1.2043	0.4327
LINCSCP_98311	NA	55127	HEATR1	-2.3123	0.4373
LINCSCP_98311	NA	23061	TBC1D9B	-0.5975	0.44
LINCSCP_98311	NA	93594	TBC1D31	0.2795	0.4403
LINCSCP_98311	NA	4609	MYC	0.3598	0.4408
LINCSCP_98311	NA	5710	PSMD4	-0.2623	0.4414
LINCSCP_98311	NA	5583	PRKCH	-0.3665	0.4428
LINCSCP_98311	NA	51026	GOLT1B	0.4515	0.4444
LINCSCP_98311	NA	1123	CHN1	0.4402	0.4474
LINCSCP_98311	NA	211	ALAS1	-0.3249	0.4474
LINCSCP_98311	NA	6304	SATB1	1.0602	0.449
LINCSCP_98311	NA	1666	DECR1	0.3739	0.4491
LINCSCP_98311	NA	6915	TBXA2R	1.6962	0.4543
LINCSCP_98311	NA	11011	TLK2	0.6332	0.4545
LINCSCP_98311	NA	64781	CERK	-0.2476	0.4547
LINCSCP_98311	NA	79902	NUP85	0.3455	0.4559
LINCSCP_98311	NA	5019	OXCT1	-0.349	0.4563
LINCSCP_98311	NA	3033	HADH	-0.2427	0.4564
LINCSCP_98311	NA	10150	MBNL2	0.3196	0.4572
LINCSCP_98311	NA	10450	PPIE	0.251	0.4602
LINCSCP_98311	NA	56889	TM9SF3	-1.9572	0.4653
LINCSCP_98311	NA	6275	S100A4	0.2609	0.4667
LINCSCP_98311	NA	1454	CSNK1E	-0.2384	0.4757
LINCSCP_98311	NA	10227	MFSD10	-0.4626	0.4763
LINCSCP_98311	NA	427	ASAH1	0.5419	0.4769
LINCSCP_98311	NA	1465	CSRP1	0.3068	0.4781
LINCSCP_98311	NA	8573	CASK	0.2549	0.4784
LINCSCP_98311	NA	7485	WRB	0.371	0.4814
LINCSCP_98311	NA	23013	SPEN	0.4594	0.4837
LINCSCP_98311	NA	4864	NPC1	0.2727	0.4857
LINCSCP_98311	NA	9212	AURKB	-0.4956	0.4858
LINCSCP_98311	NA	11137	PWP1	-0.9365	0.4868
LINCSCP_98311	NA	8091	HMGA2	-0.4894	0.4881
LINCSCP_98311	NA	16	AARS	0.5286	0.4893
LINCSCP_98311	NA	47	ACLY	0.3135	0.4913
LINCSCP_98311	NA	7296	TXNRD1	0.6547	0.492
LINCSCP_98311	NA	23585	TMEM50A	0.3884	0.4925
LINCSCP_98311	NA	11151	CORO1A	-0.3398	0.4984
LINCSCP_98311	NA	8884	SLC5A6	0.3227	0.4986
LINCSCP_98311	NA	5927	KDM5A	0.3117	0.5017
LINCSCP_98311	NA	9761	MLEC	0.3947	0.5037
LINCSCP_98311	NA	652	BMP4	-0.2149	0.5059
LINCSCP_98311	NA	2961	GTF2E2	-0.3711	0.5092
LINCSCP_98311	NA	3251	HPRT1	-0.3008	0.5094
LINCSCP_98311	NA	23536	ADAT1	-0.2723	0.5116
LINCSCP_98311	NA	148022	TICAM1	0.3628	0.513
LINCSCP_98311	NA	29978	UBQLN2	-0.2533	0.5138
LINCSCP_98311	NA	3312	HSPA8	-1.9775	0.5155
LINCSCP_98311	NA	4850	CNOT4	0.2572	0.5174
LINCSCP_98311	NA	4331	MNAT1	0.2103	0.52
LINCSCP_98311	NA	2956	MSH6	-0.3525	0.5208
LINCSCP_98311	NA	7511	XPNPEP1	0.2312	0.5215
LINCSCP_98311	NA	5355	PLP2	0.4228	0.5222
LINCSCP_98311	NA	23588	KLHDC2	-0.6031	0.5228
LINCSCP_98311	NA	3308	HSPA4	0.3034	0.5247
LINCSCP_98311	NA	4208	MEF2C	-0.453	0.5249
LINCSCP_98311	NA	4780	NFE2L2	0.2121	0.5285
LINCSCP_98311	NA	10921	RNPS1	0.3222	0.5289
LINCSCP_98311	NA	7027	TFDP1	0.3614	0.5296
LINCSCP_98311	NA	55033	FKBP14	0.2518	0.5307
LINCSCP_98311	NA	2852	GPER1	0.2013	0.5316
LINCSCP_98311	NA	50813	COPS7A	0.4244	0.532
LINCSCP_98311	NA	79174	CRELD2	-0.2509	0.5325
LINCSCP_98311	NA	57019	CIAPIN1	0.2722	0.533
LINCSCP_98311	NA	4851	NOTCH1	0.3402	0.5332
LINCSCP_98311	NA	6390	SDHB	0.259	0.5353
LINCSCP_98311	NA	8270	LAGE3	-0.2526	0.5353
LINCSCP_98311	NA	54623	PAF1	-0.4849	0.5369
LINCSCP_98311	NA	51382	ATP6V1D	0.2316	0.5399
LINCSCP_98311	NA	9712	USP6NL	0.4915	0.5409
LINCSCP_98311	NA	323	APBB2	0.2062	0.5418
LINCSCP_98311	NA	4616	GADD45B	-0.2318	0.5426
LINCSCP_98311	NA	83743	GRWD1	-0.4099	0.5437
LINCSCP_98311	NA	4998	ORC1	-0.202	0.5448
LINCSCP_98311	NA	5971	RELB	1.8372	0.551
LINCSCP_98311	NA	25805	BAMBI	-0.2909	0.551
LINCSCP_98311	NA	7466	WFS1	0.4058	0.5547
LINCSCP_98311	NA	5831	PYCR1	-0.2291	0.5552
LINCSCP_98311	NA	9170	LPAR2	0.2286	0.557
LINCSCP_98311	NA	10915	TCERG1	-0.2963	0.5587
LINCSCP_98311	NA	256364	EML3	0.2927	0.559
LINCSCP_98311	NA	9488	PIGB	-0.2855	0.5664
LINCSCP_98311	NA	9221	NOLC1	0.3271	0.5688
LINCSCP_98311	NA	7852	CXCR4	0.4151	0.5712
LINCSCP_98311	NA	899	CCNF	-0.215	0.5764
LINCSCP_98311	NA	65123	INTS3	0.2578	0.5769
LINCSCP_98311	NA	8726	EED	-0.5435	0.5777
LINCSCP_98311	NA	3091	HIF1A	0.336	0.5779
LINCSCP_98311	NA	5211	PFKL	-0.2004	0.5783
LINCSCP_98311	NA	1958	EGR1	-0.9171	0.5787
LINCSCP_98311	NA	1070	CETN3	0.301	0.579
LINCSCP_98311	NA	8835	SOCS2	0.2283	0.5813
LINCSCP_98311	NA	10153	CEBPZ	-0.2333	0.5835
LINCSCP_98311	NA	375346	TMEM110	-0.1981	0.5835
LINCSCP_98311	NA	2042	EPHA3	0.496	0.5843
LINCSCP_98311	NA	54957	TXNL4B	-0.2354	0.5854
LINCSCP_98311	NA	51005	AMDHD2	-0.1773	0.5866
LINCSCP_98311	NA	25932	CLIC4	-0.3435	0.5907
LINCSCP_98311	NA	6772	STAT1	0.1858	0.5933
LINCSCP_98311	NA	7016	TESK1	0.6571	0.5945
LINCSCP_98311	NA	23338	JADE2	0.1957	0.5959
LINCSCP_98311	NA	22823	MTF2	0.4113	0.5983
LINCSCP_98311	NA	4791	NFKB2	0.1772	0.6003
LINCSCP_98311	NA	994	CDC25B	0.3276	0.6008
LINCSCP_98311	NA	5716	PSMD10	-0.1651	0.6028
LINCSCP_98311	NA	56924	PAK6	0.4035	0.6057
LINCSCP_98311	NA	8731	RNMT	0.2307	0.6078
LINCSCP_98311	NA	6696	SPP1	-0.1804	0.6113
LINCSCP_98311	NA	27109	ATP5S	-0.1855	0.6122
LINCSCP_98311	NA	5580	PRKCD	0.1758	0.6132
LINCSCP_98311	NA	10434	LYPLA1	-0.1913	0.6173
LINCSCP_98311	NA	8396	PIP4K2B	0.1733	0.6174
LINCSCP_98311	NA	57804	POLD4	-0.2176	0.6215
LINCSCP_98311	NA	10892	MALT1	0.3627	0.6216
LINCSCP_98311	NA	23131	GPATCH8	0.2435	0.622
LINCSCP_98311	NA	7157	TP53	-0.2028	0.6269
LINCSCP_98311	NA	53343	NUDT9	0.346	0.6269
LINCSCP_98311	NA	51465	UBE2J1	0.2535	0.6358
LINCSCP_98311	NA	2274	FHL2	-0.9339	0.6388
LINCSCP_98311	NA	54499	TMCO1	0.1569	0.6404
LINCSCP_98311	NA	10557	RPP38	-0.1622	0.6427
LINCSCP_98311	NA	11232	POLG2	-0.1506	0.6464
LINCSCP_98311	NA	6509	SLC1A4	-0.1882	0.6471
LINCSCP_98311	NA	2185	PTK2B	0.2217	0.6473
LINCSCP_98311	NA	1861	TOR1A	0.1879	0.6475
LINCSCP_98311	NA	5290	PIK3CA	-0.1764	0.651
LINCSCP_98311	NA	2063	NR2F6	0.1797	0.6539
LINCSCP_98311	NA	2113	ETS1	-0.2202	0.6546
LINCSCP_98311	NA	3553	IL1B	-0.1702	0.6567
LINCSCP_98311	NA	3486	IGFBP3	0.3115	0.659
LINCSCP_98311	NA	3895	KTN1	0.156	0.6617
LINCSCP_98311	NA	5982	RFC2	0.2745	0.6629
LINCSCP_98311	NA	8569	MKNK1	-0.2539	0.6634
LINCSCP_98311	NA	5788	PTPRC	-0.3032	0.6657
LINCSCP_98311	NA	572	BAD	0.1654	0.667
LINCSCP_98311	NA	1017	CDK2	-0.3326	0.6673
LINCSCP_98311	NA	3682	ITGAE	-0.1913	0.6678
LINCSCP_98311	NA	10013	HDAC6	0.1476	0.6701
LINCSCP_98311	NA	4690	NCK1	0.2337	0.6709
LINCSCP_98311	NA	10765	KDM5B	0.1674	0.671
LINCSCP_98311	NA	998	CDC42	0.3466	0.673
LINCSCP_98311	NA	3454	IFNAR1	-0.2274	0.6754
LINCSCP_98311	NA	8851	CDK5R1	0.1627	0.6785
LINCSCP_98311	NA	23443	SLC35A3	0.1643	0.6793
LINCSCP_98311	NA	5792	PTPRF	0.1868	0.6803
LINCSCP_98311	NA	2625	GATA3	-0.156	0.6807
LINCSCP_98311	NA	823	CAPN1	-0.1476	0.6837
LINCSCP_98311	NA	2115	ETV1	-0.3378	0.6857
LINCSCP_98311	NA	91949	COG7	-0.2494	0.6875
LINCSCP_98311	NA	5829	PXN	-0.2501	0.6896
LINCSCP_98311	NA	6118	RPA2	-0.1815	0.6901
LINCSCP_98311	NA	5986	RFNG	-0.1326	0.6924
LINCSCP_98311	NA	3815	KIT	0.2286	0.6927
LINCSCP_98311	NA	4312	MMP1	0.1348	0.7001
LINCSCP_98311	NA	11000	SLC27A3	0.2507	0.7011
LINCSCP_98311	NA	2131	EXT1	-0.1725	0.702
LINCSCP_98311	NA	1385	CREB1	0.2502	0.7025
LINCSCP_98311	NA	1788	DNMT3A	-0.194	0.7044
LINCSCP_98311	NA	23	ABCF1	-0.1837	0.7077
LINCSCP_98311	NA	51293	CD320	-0.2514	0.7082
LINCSCP_98311	NA	29763	PACSIN3	0.3154	0.709
LINCSCP_98311	NA	26001	RNF167	-0.1671	0.7091
LINCSCP_98311	NA	1956	EGFR	0.1607	0.7115
LINCSCP_98311	NA	10206	TRIM13	0.1485	0.7145
LINCSCP_98311	NA	9016	SLC25A14	0.189	0.7223
LINCSCP_98311	NA	10051	SMC4	-0.1829	0.7247
LINCSCP_98311	NA	6657	SOX2	-0.1295	0.7249
LINCSCP_98311	NA	11004	KIF2C	-0.1809	0.7251
LINCSCP_98311	NA	3028	HSD17B10	0.168	0.7255
LINCSCP_98311	NA	147179	WIPF2	0.1387	0.7285
LINCSCP_98311	NA	60493	FASTKD5	0.1437	0.7305
LINCSCP_98311	NA	200081	TXLNA	-0.244	0.7313
LINCSCP_98311	NA	27336	HTATSF1	-0.1482	0.7318
LINCSCP_98311	NA	51282	SCAND1	0.1551	0.7328
LINCSCP_98311	NA	55038	CDCA4	0.1238	0.7336
LINCSCP_98311	NA	993	CDC25A	0.137	0.7348
LINCSCP_98311	NA	5613	PRKX	0.113	0.7363
LINCSCP_98311	NA	5287	PIK3C2B	0.1841	0.7371
LINCSCP_98311	NA	6793	STK10	-0.1129	0.7372
LINCSCP_98311	NA	64428	NARFL	-0.1258	0.7379
LINCSCP_98311	NA	1050	CEBPA	-0.1286	0.738
LINCSCP_98311	NA	10362	HMG20B	-0.1297	0.7442
LINCSCP_98311	NA	1062	CENPE	0.1038	0.7444
LINCSCP_98311	NA	6909	TBX2	-0.1968	0.7444
LINCSCP_98311	NA	142	PARP1	0.1559	0.7463
LINCSCP_98311	NA	5154	PDGFA	-0.263	0.7494
LINCSCP_98311	NA	10285	SMNDC1	-0.1472	0.7503
LINCSCP_98311	NA	51001	MTERF3	0.1917	0.7504
LINCSCP_98311	NA	5993	RFX5	0.1969	0.7527
LINCSCP_98311	NA	3800	KIF5C	-0.2197	0.7536
LINCSCP_98311	NA	51053	GMNN	-0.1819	0.7546
LINCSCP_98311	NA	2954	GSTZ1	-0.0979	0.7548
LINCSCP_98311	NA	695	BTK	0.1361	0.7565
LINCSCP_98311	NA	5236	PGM1	0.1204	0.7565
LINCSCP_98311	NA	6251	RSU1	0.1607	0.7582
LINCSCP_98311	NA	23210	JMJD6	0.1858	0.7603
LINCSCP_98311	NA	80204	FBXO11	0.1377	0.7603
LINCSCP_98311	NA	22827	PUF60	-0.1303	0.7634
LINCSCP_98311	NA	4931	NVL	0.1299	0.7637
LINCSCP_98311	NA	5054	SERPINE1	0.1152	0.7659
LINCSCP_98311	NA	1001	CDH3	-0.176	0.7677
LINCSCP_98311	NA	8895	CPNE3	0.1112	0.7688
LINCSCP_98311	NA	6461	SHB	0.1825	0.7737
LINCSCP_98311	NA	6850	SYK	-0.1695	0.7762
LINCSCP_98311	NA	56654	NPDC1	-0.235	0.7772
