signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132552	NA	10644	IGF2BP2	2.8606	9e-4
LINCSCP_132552	NA	5018	OXA1L	-6.5705	9e-4
LINCSCP_132552	NA	7043	TGFB3	2.4654	9e-4
LINCSCP_132552	NA	847	CAT	2.7174	0.001
LINCSCP_132552	NA	5289	PIK3C3	2.3778	0.001
LINCSCP_132552	NA	3480	IGF1R	-6.5267	0.001
LINCSCP_132552	NA	22905	EPN2	2.4336	0.001
LINCSCP_132552	NA	3611	ILK	-2.3483	0.001
LINCSCP_132552	NA	4154	MBNL1	-2.6419	0.001
LINCSCP_132552	NA	1213	CLTC	-6.692	0.0011
LINCSCP_132552	NA	200081	TXLNA	-6.2639	0.0011
LINCSCP_132552	NA	54386	TERF2IP	-5.5426	0.0011
LINCSCP_132552	NA	57406	ABHD6	2.617	0.0011
LINCSCP_132552	NA	1831	TSC22D3	-3.269	0.0011
LINCSCP_132552	NA	55111	PLEKHJ1	2.3929	0.0011
LINCSCP_132552	NA	51001	MTERF3	2.3389	0.0011
LINCSCP_132552	NA	1026	CDKN1A	-5.7181	0.0012
LINCSCP_132552	NA	4791	NFKB2	3.3247	0.0012
LINCSCP_132552	NA	5111	PCNA	-4.1094	0.0012
LINCSCP_132552	NA	9854	C2CD2L	2.6173	0.0012
LINCSCP_132552	NA	10523	CHERP	-5.7162	0.0012
LINCSCP_132552	NA	55324	ABCF3	-5.497	0.0012
LINCSCP_132552	NA	8324	FZD7	-3.2693	0.0012
LINCSCP_132552	NA	2817	GPC1	3.2694	0.0012
LINCSCP_132552	NA	1282	COL4A1	2.5741	0.0012
LINCSCP_132552	NA	10797	MTHFD2	-6.7602	0.0013
LINCSCP_132552	NA	6850	SYK	2.388	0.0013
LINCSCP_132552	NA	3815	KIT	3.4652	0.0013
LINCSCP_132552	NA	3098	HK1	-2.5859	0.0013
LINCSCP_132552	NA	1605	DAG1	-2.7861	0.0013
LINCSCP_132552	NA	6659	SOX4	-3.7269	0.0013
LINCSCP_132552	NA	26520	TIMM9	-6.7674	0.0013
LINCSCP_132552	NA	23659	PLA2G15	-3.5938	0.0013
LINCSCP_132552	NA	4067	LYN	3.5392	0.0014
LINCSCP_132552	NA	6919	TCEA2	2.3694	0.0014
LINCSCP_132552	NA	10329	TMEM5	-2.879	0.0014
LINCSCP_132552	NA	4312	MMP1	3.0733	0.0014
LINCSCP_132552	NA	54807	ZNF586	2.7712	0.0014
LINCSCP_132552	NA	10038	PARP2	-2.3066	0.0014
LINCSCP_132552	NA	5699	PSMB10	2.2223	0.0014
LINCSCP_132552	NA	8480	RAE1	-7.2353	0.0014
LINCSCP_132552	NA	23410	SIRT3	2.502	0.0015
LINCSCP_132552	NA	3162	HMOX1	-2.9045	0.0015
LINCSCP_132552	NA	4793	NFKBIB	2.5396	0.0015
LINCSCP_132552	NA	652	BMP4	2.3483	0.0015
LINCSCP_132552	NA	9375	TM9SF2	-3.4656	0.0016
LINCSCP_132552	NA	2769	GNA15	2.4081	0.0016
LINCSCP_132552	NA	7015	TERT	2.6848	0.0016
LINCSCP_132552	NA	2736	GLI2	2.479	0.0016
LINCSCP_132552	NA	1022	CDK7	-2.9885	0.0016
LINCSCP_132552	NA	8870	IER3	-2.5162	0.0017
LINCSCP_132552	NA	84890	ADO	-4.4984	0.0017
LINCSCP_132552	NA	2064	ERBB2	-2.6643	0.0017
LINCSCP_132552	NA	3508	IGHMBP2	2.5288	0.0017
LINCSCP_132552	NA	55620	STAP2	2.1618	0.0017
LINCSCP_132552	NA	9653	HS2ST1	2.98	0.0017
LINCSCP_132552	NA	2956	MSH6	-2.1033	0.0017
LINCSCP_132552	NA	5529	PPP2R5E	2.1823	0.0017
LINCSCP_132552	NA	7296	TXNRD1	-3.3108	0.0018
LINCSCP_132552	NA	7088	TLE1	-6.1583	0.0018
LINCSCP_132552	NA	1445	CSK	-2.5949	0.0018
LINCSCP_132552	NA	727	C5	2.5955	0.0018
LINCSCP_132552	NA	10494	STK25	2.4344	0.0018
LINCSCP_132552	NA	26064	RAI14	2.5083	0.0018
LINCSCP_132552	NA	54438	GFOD1	2.3999	0.0019
LINCSCP_132552	NA	991	CDC20	-3.1498	0.0019
LINCSCP_132552	NA	56889	TM9SF3	-2.4739	0.0019
LINCSCP_132552	NA	60493	FASTKD5	-3.1472	0.0019
LINCSCP_132552	NA	23076	RRP1B	-2.418	0.0019
LINCSCP_132552	NA	501	ALDH7A1	2.3187	0.0019
LINCSCP_132552	NA	9761	MLEC	-3.5942	0.002
LINCSCP_132552	NA	5993	RFX5	-2.299	0.002
LINCSCP_132552	NA	6915	TBXA2R	2.6716	0.002
LINCSCP_132552	NA	4851	NOTCH1	2.0579	0.002
LINCSCP_132552	NA	3553	IL1B	2.3449	0.002
LINCSCP_132552	NA	23536	ADAT1	3.2323	0.002
LINCSCP_132552	NA	10818	FRS2	2.3978	0.002
LINCSCP_132552	NA	8895	CPNE3	-2.6175	0.002
LINCSCP_132552	NA	9686	VGLL4	-4.0007	0.0021
LINCSCP_132552	NA	9650	MTFR1	2.1724	0.0021
LINCSCP_132552	NA	102	ADAM10	-2.6152	0.0022
LINCSCP_132552	NA	29928	TIMM22	2.1903	0.0022
LINCSCP_132552	NA	8878	SQSTM1	-3.6089	0.0022
LINCSCP_132552	NA	7077	TIMP2	2.2668	0.0022
LINCSCP_132552	NA	7852	CXCR4	2.3077	0.0022
LINCSCP_132552	NA	5873	RAB27A	3.4665	0.0022
LINCSCP_132552	NA	5290	PIK3CA	2.1153	0.0023
LINCSCP_132552	NA	79187	FSD1	2.196	0.0023
LINCSCP_132552	NA	808	CALM3	2.4768	0.0023
LINCSCP_132552	NA	55011	PIH1D1	2.1161	0.0023
LINCSCP_132552	NA	9467	SH3BP5	-3.1473	0.0023
LINCSCP_132552	NA	664	BNIP3	-2.4679	0.0024
LINCSCP_132552	NA	10652	YKT6	-2.7675	0.0024
LINCSCP_132552	NA	5654	HTRA1	2.1862	0.0024
LINCSCP_132552	NA	466	ATF1	-3.521	0.0024
LINCSCP_132552	NA	178	AGL	3.0268	0.0024
LINCSCP_132552	NA	2185	PTK2B	2.3903	0.0024
LINCSCP_132552	NA	5467	PPARD	2.7792	0.0024
LINCSCP_132552	NA	55699	IARS2	-2.6297	0.0025
LINCSCP_132552	NA	64746	ACBD3	-4.476	0.0025
LINCSCP_132552	NA	58533	SNX6	-2.8862	0.0025
LINCSCP_132552	NA	6275	S100A4	2.3112	0.0026
LINCSCP_132552	NA	9491	PSMF1	2.3956	0.0026
LINCSCP_132552	NA	6793	STK10	2.7804	0.0026
LINCSCP_132552	NA	8624	PSMG1	-2.6233	0.0026
LINCSCP_132552	NA	6009	RHEB	-4.4043	0.0026
LINCSCP_132552	NA	5788	PTPRC	2.0766	0.0026
LINCSCP_132552	NA	9697	TRAM2	-2.647	0.0027
LINCSCP_132552	NA	4776	NFATC4	2.4028	0.0027
LINCSCP_132552	NA	7358	UGDH	-3.7286	0.0027
LINCSCP_132552	NA	3566	IL4R	2.3603	0.0027
LINCSCP_132552	NA	843	CASP10	2.122	0.0027
LINCSCP_132552	NA	23210	JMJD6	-3.1481	0.0027
LINCSCP_132552	NA	27346	TMEM97	-3.5348	0.0028
LINCSCP_132552	NA	9097	USP14	2.1449	0.0028
LINCSCP_132552	NA	23378	RRP8	2.6488	0.0028
LINCSCP_132552	NA	2810	SFN	-2.9135	0.0028
LINCSCP_132552	NA	6839	SUV39H1	-2.2689	0.0029
LINCSCP_132552	NA	10123	ARL4C	2.2142	0.0029
LINCSCP_132552	NA	1870	E2F2	2.3861	0.0029
LINCSCP_132552	NA	8731	RNMT	-2.3195	0.0029
LINCSCP_132552	NA	6908	TBP	-2.8603	0.003
LINCSCP_132552	NA	5110	PCMT1	-2.2565	0.0031
LINCSCP_132552	NA	5498	PPOX	1.9711	0.0032
LINCSCP_132552	NA	10398	MYL9	1.9905	0.0032
LINCSCP_132552	NA	54850	FBXL12	2.2203	0.0032
LINCSCP_132552	NA	23097	CDK19	-2.0143	0.0032
LINCSCP_132552	NA	3122	HLA-DRA	1.9584	0.0033
LINCSCP_132552	NA	8061	FOSL1	2.4995	0.0033
LINCSCP_132552	NA	6347	CCL2	2.9434	0.0033
LINCSCP_132552	NA	80347	COASY	-2.5009	0.0033
LINCSCP_132552	NA	7690	ZNF131	2.0127	0.0033
LINCSCP_132552	NA	5891	MOK	1.9647	0.0034
LINCSCP_132552	NA	25987	TSKU	-3.1881	0.0035
LINCSCP_132552	NA	23368	PPP1R13B	2.3067	0.0036
LINCSCP_132552	NA	1029	CDKN2A	1.9523	0.0036
LINCSCP_132552	NA	7048	TGFBR2	2.2146	0.0036
LINCSCP_132552	NA	10051	SMC4	-2.3579	0.0036
LINCSCP_132552	NA	1958	EGR1	1.8512	0.0037
LINCSCP_132552	NA	9517	SPTLC2	-2.7645	0.0037
LINCSCP_132552	NA	51742	ARID4B	-4.5737	0.0037
LINCSCP_132552	NA	3157	HMGCS1	-2.6638	0.0038
LINCSCP_132552	NA	23039	XPO7	-2.5176	0.0038
LINCSCP_132552	NA	6251	RSU1	2.3108	0.0038
LINCSCP_132552	NA	3964	LGALS8	1.8824	0.0039
LINCSCP_132552	NA	9690	UBE3C	-2.6231	0.0041
LINCSCP_132552	NA	1111	CHEK1	1.9913	0.0041
LINCSCP_132552	NA	64429	ZDHHC6	-2.6439	0.0041
LINCSCP_132552	NA	11014	KDELR2	-2.3328	0.0042
LINCSCP_132552	NA	1398	CRK	-6.3738	0.0043
LINCSCP_132552	NA	2767	GNA11	-2.4185	0.0043
LINCSCP_132552	NA	5355	PLP2	2.2832	0.0043
LINCSCP_132552	NA	11073	TOPBP1	1.9941	0.0043
LINCSCP_132552	NA	5792	PTPRF	2.1109	0.0044
LINCSCP_132552	NA	10525	HYOU1	2.0137	0.0044
LINCSCP_132552	NA	9126	SMC3	2.0859	0.0044
LINCSCP_132552	NA	4783	NFIL3	-2.2397	0.0044
LINCSCP_132552	NA	10206	TRIM13	2.3622	0.0045
LINCSCP_132552	NA	998	CDC42	-2.7517	0.0045
LINCSCP_132552	NA	3682	ITGAE	2.9312	0.0045
LINCSCP_132552	NA	701	BUB1B	2.0639	0.0045
LINCSCP_132552	NA	8900	CCNA1	2.5458	0.0046
LINCSCP_132552	NA	55825	PECR	3.0561	0.0046
LINCSCP_132552	NA	7398	USP1	-3.211	0.0046
LINCSCP_132552	NA	5613	PRKX	1.8304	0.0046
LINCSCP_132552	NA	84722	PSRC1	1.872	0.0046
LINCSCP_132552	NA	25976	TIPARP	-3.3047	0.0047
LINCSCP_132552	NA	4780	NFE2L2	2.177	0.0047
LINCSCP_132552	NA	5782	PTPN12	-2.1898	0.0047
LINCSCP_132552	NA	1385	CREB1	2.2057	0.0047
LINCSCP_132552	NA	23149	FCHO1	1.8419	0.0048
LINCSCP_132552	NA	23300	ATMIN	-5.6768	0.0048
LINCSCP_132552	NA	8321	FZD1	2.0133	0.0048
LINCSCP_132552	NA	23647	ARFIP2	-2.0223	0.0049
LINCSCP_132552	NA	8869	ST3GAL5	1.962	0.0049
LINCSCP_132552	NA	6909	TBX2	-1.8092	0.0049
LINCSCP_132552	NA	2553	GABPB1	-1.8942	0.005
LINCSCP_132552	NA	90861	HN1L	-4.6448	0.005
LINCSCP_132552	NA	9817	KEAP1	-5.3345	0.0051
LINCSCP_132552	NA	4794	NFKBIE	1.8819	0.0051
LINCSCP_132552	NA	51465	UBE2J1	1.8196	0.0051
LINCSCP_132552	NA	1643	DDB2	-2.5047	0.0051
LINCSCP_132552	NA	10775	POP4	-2.922	0.0052
LINCSCP_132552	NA	5566	PRKACA	2.0692	0.0052
LINCSCP_132552	NA	1052	CEBPD	2.2858	0.0052
LINCSCP_132552	NA	81544	GDPD5	2.2172	0.0052
LINCSCP_132552	NA	1956	EGFR	2.2994	0.0052
LINCSCP_132552	NA	4638	MYLK	2.4753	0.0052
LINCSCP_132552	NA	23077	MYCBP2	1.7468	0.0054
LINCSCP_132552	NA	5580	PRKCD	-2.0808	0.0054
LINCSCP_132552	NA	64781	CERK	2.2228	0.0054
LINCSCP_132552	NA	93594	TBC1D31	1.7234	0.0055
LINCSCP_132552	NA	7016	TESK1	1.9105	0.0055
LINCSCP_132552	NA	1454	CSNK1E	2.0862	0.0057
LINCSCP_132552	NA	5925	RB1	2.1843	0.0057
LINCSCP_132552	NA	6657	SOX2	1.8781	0.0058
LINCSCP_132552	NA	9988	DMTF1	2.4763	0.0058
LINCSCP_132552	NA	23321	TRIM2	1.8116	0.0059
LINCSCP_132552	NA	10559	SLC35A1	-2.2416	0.006
LINCSCP_132552	NA	5986	RFNG	1.8464	0.006
LINCSCP_132552	NA	2065	ERBB3	-1.681	0.006
LINCSCP_132552	NA	9183	ZW10	3.371	0.006
LINCSCP_132552	NA	11151	CORO1A	2.1951	0.006
LINCSCP_132552	NA	4088	SMAD3	-2.3164	0.0061
LINCSCP_132552	NA	10670	RRAGA	-2.9674	0.0061
LINCSCP_132552	NA	8569	MKNK1	1.7363	0.0062
LINCSCP_132552	NA	27032	ATP2C1	2.2075	0.0062
LINCSCP_132552	NA	9246	UBE2L6	1.7489	0.0062
LINCSCP_132552	NA	3329	HSPD1	-1.963	0.0063
LINCSCP_132552	NA	5366	PMAIP1	1.6885	0.0063
LINCSCP_132552	NA	55012	PPP2R3C	-1.9795	0.0063
LINCSCP_132552	NA	1906	EDN1	1.8056	0.0064
LINCSCP_132552	NA	22794	CASC3	-1.9791	0.0064
LINCSCP_132552	NA	8996	NOL3	1.9258	0.0064
LINCSCP_132552	NA	4891	SLC11A2	1.9138	0.0064
LINCSCP_132552	NA	10221	TRIB1	1.7171	0.0064
LINCSCP_132552	NA	8573	CASK	-2.2493	0.0065
LINCSCP_132552	NA	4860	PNP	-2.4679	0.0065
LINCSCP_132552	NA	9851	KIAA0753	1.9277	0.0066
LINCSCP_132552	NA	1676	DFFA	1.8278	0.0066
LINCSCP_132552	NA	51385	ZNF589	1.7635	0.0066
LINCSCP_132552	NA	11011	TLK2	-1.9414	0.0067
LINCSCP_132552	NA	3930	LBR	-2.8322	0.0067
LINCSCP_132552	NA	9702	CEP57	1.877	0.0067
LINCSCP_132552	NA	11319	ECD	-2.7996	0.0067
LINCSCP_132552	NA	6182	MRPL12	-1.7278	0.0068
LINCSCP_132552	NA	1788	DNMT3A	1.7288	0.0069
LINCSCP_132552	NA	2113	ETS1	1.6836	0.0069
LINCSCP_132552	NA	5547	PRCP	1.7355	0.0069
LINCSCP_132552	NA	899	CCNF	-2.4421	0.0069
LINCSCP_132552	NA	7319	UBE2A	-2.7472	0.0069
LINCSCP_132552	NA	695	BTK	1.9115	0.0069
LINCSCP_132552	NA	902	CCNH	1.8973	0.0071
LINCSCP_132552	NA	4609	MYC	-1.9086	0.0071
LINCSCP_132552	NA	5710	PSMD4	-3.3742	0.0071
LINCSCP_132552	NA	23585	TMEM50A	-2.3	0.0072
LINCSCP_132552	NA	29916	SNX11	-1.6309	0.0072
LINCSCP_132552	NA	11098	PRSS23	-2.0434	0.0073
LINCSCP_132552	NA	23161	SNX13	1.7856	0.0073
LINCSCP_132552	NA	23200	ATP11B	1.7453	0.0073
LINCSCP_132552	NA	10915	TCERG1	-2.7032	0.0074
LINCSCP_132552	NA	5058	PAK1	2.7917	0.0074
LINCSCP_132552	NA	572	BAD	2.1696	0.0075
LINCSCP_132552	NA	388650	FAM69A	1.8052	0.0075
LINCSCP_132552	NA	51719	CAB39	-1.8269	0.0076
LINCSCP_132552	NA	8444	DYRK3	1.624	0.0077
LINCSCP_132552	NA	5997	RGS2	2.2346	0.0077
LINCSCP_132552	NA	51116	MRPS2	-2.3464	0.0077
LINCSCP_132552	NA	3454	IFNAR1	1.7163	0.0077
LINCSCP_132552	NA	581	BAX	1.5708	0.0078
LINCSCP_132552	NA	9918	NCAPD2	1.9072	0.008
LINCSCP_132552	NA	323	APBB2	1.8161	0.008
LINCSCP_132552	NA	4846	NOS3	3.3552	0.0081
LINCSCP_132552	NA	670	BPHL	2.1364	0.0083
LINCSCP_132552	NA	5601	MAPK9	1.6689	0.0084
LINCSCP_132552	NA	1616	DAXX	-2.1439	0.0084
LINCSCP_132552	NA	54442	KCTD5	-1.8591	0.0085
LINCSCP_132552	NA	39	ACAT2	1.5534	0.0086
LINCSCP_132552	NA	9261	MAPKAPK2	-2.2366	0.0088
LINCSCP_132552	NA	5048	PAFAH1B1	1.5875	0.0089
LINCSCP_132552	NA	2523	FUT1	1.8143	0.009
LINCSCP_132552	NA	11041	B4GAT1	-1.6688	0.0091
LINCSCP_132552	NA	51382	ATP6V1D	-2.1844	0.0092
LINCSCP_132552	NA	5373	PMM2	1.6551	0.0092
LINCSCP_132552	NA	51021	MRPS16	-1.8679	0.0093
LINCSCP_132552	NA	348	APOE	2.0789	0.0093
LINCSCP_132552	NA	23212	RRS1	-2.1764	0.0096
LINCSCP_132552	NA	5347	PLK1	-1.9964	0.0096
LINCSCP_132552	NA	7020	TFAP2A	1.6304	0.0098
LINCSCP_132552	NA	10776	ARPP19	-2.7593	0.0098
LINCSCP_132552	NA	10146	G3BP1	-1.9476	0.01
LINCSCP_132552	NA	8396	PIP4K2B	-2.2385	0.0101
LINCSCP_132552	NA	5921	RASA1	-2.8756	0.0101
LINCSCP_132552	NA	6944	VPS72	1.7189	0.0101
LINCSCP_132552	NA	8050	PDHX	-3.5127	0.0101
LINCSCP_132552	NA	6616	SNAP25	2.033	0.0103
LINCSCP_132552	NA	8508	NIPSNAP1	-1.74	0.0103
LINCSCP_132552	NA	51422	PRKAG2	1.5719	0.0103
LINCSCP_132552	NA	23142	DCUN1D4	1.93	0.0106
LINCSCP_132552	NA	11065	UBE2C	-2.8449	0.0106
LINCSCP_132552	NA	9833	MELK	-1.5314	0.0108
LINCSCP_132552	NA	23029	RBM34	-5.2825	0.0108
LINCSCP_132552	NA	47	ACLY	-1.701	0.0109
LINCSCP_132552	NA	54623	PAF1	1.8065	0.0109
LINCSCP_132552	NA	79902	NUP85	-4.4809	0.011
LINCSCP_132552	NA	9897	KIAA0196	1.5767	0.011
LINCSCP_132552	NA	2048	EPHB2	2.3978	0.011
LINCSCP_132552	NA	4927	NUP88	-1.722	0.011
LINCSCP_132552	NA	6464	SHC1	1.8125	0.0111
LINCSCP_132552	NA	23499	MACF1	-2.5789	0.0112
LINCSCP_132552	NA	27242	TNFRSF21	1.4911	0.0112
LINCSCP_132552	NA	6194	RPS6	-3.8867	0.0113
LINCSCP_132552	NA	10493	VAT1	-2.1892	0.0113
LINCSCP_132552	NA	5154	PDGFA	-5.1996	0.0115
LINCSCP_132552	NA	23512	SUZ12	2.1313	0.0117
LINCSCP_132552	NA	55893	ZNF395	1.7176	0.0118
LINCSCP_132552	NA	960	CD44	1.4806	0.0119
LINCSCP_132552	NA	64943	NT5DC2	2.1058	0.0119
LINCSCP_132552	NA	25932	CLIC4	-2.1613	0.0119
LINCSCP_132552	NA	10904	BLCAP	-2.3037	0.012
LINCSCP_132552	NA	51005	AMDHD2	-1.5101	0.0126
LINCSCP_132552	NA	8727	CTNNAL1	1.7203	0.0127
LINCSCP_132552	NA	4931	NVL	1.5726	0.0127
LINCSCP_132552	NA	836	CASP3	1.5386	0.0128
LINCSCP_132552	NA	30	ACAA1	-2.1044	0.0129
LINCSCP_132552	NA	51056	LAP3	1.6812	0.013
LINCSCP_132552	NA	10099	TSPAN3	-2.0991	0.0132
LINCSCP_132552	NA	7153	TOP2A	-3.1498	0.0135
LINCSCP_132552	NA	79080	CCDC86	1.4649	0.0136
LINCSCP_132552	NA	11200	CHEK2	-1.9991	0.0136
LINCSCP_132552	NA	890	CCNA2	-1.7504	0.0136
LINCSCP_132552	NA	2222	FDFT1	-1.7357	0.0136
LINCSCP_132552	NA	142	PARP1	2.2177	0.0137
LINCSCP_132552	NA	9926	LPGAT1	-1.5125	0.0138
LINCSCP_132552	NA	1950	EGF	2.7859	0.0139
LINCSCP_132552	NA	3315	HSPB1	-4.0942	0.014
LINCSCP_132552	NA	4482	MSRA	2.3797	0.014
LINCSCP_132552	NA	10049	DNAJB6	1.5886	0.0141
LINCSCP_132552	NA	4331	MNAT1	-1.8616	0.0141
LINCSCP_132552	NA	9703	KIAA0100	-1.5138	0.0141
LINCSCP_132552	NA	6709	SPTAN1	1.4994	0.0143
LINCSCP_132552	NA	3108	HLA-DMA	2.9961	0.0144
LINCSCP_132552	NA	10112	KIF20A	-4.1175	0.0144
LINCSCP_132552	NA	23011	RAB21	1.6383	0.0146
LINCSCP_132552	NA	80349	WDR61	-1.3701	0.0147
LINCSCP_132552	NA	10845	CLPX	-1.4209	0.0147
LINCSCP_132552	NA	1848	DUSP6	1.4525	0.0148
LINCSCP_132552	NA	8821	INPP4B	-1.79	0.0149
LINCSCP_132552	NA	79643	CHMP6	-1.4355	0.0149
LINCSCP_132552	NA	11142	PKIG	1.903	0.0152
LINCSCP_132552	NA	5440	POLR2K	-1.6668	0.0152
LINCSCP_132552	NA	10298	PAK4	-1.8533	0.0154
LINCSCP_132552	NA	10617	STAMBP	-2.1409	0.0161
LINCSCP_132552	NA	51282	SCAND1	-3.9324	0.0161
LINCSCP_132552	NA	9868	TOMM70A	-2.3556	0.0164
LINCSCP_132552	NA	26020	LRP10	-1.5876	0.0165
LINCSCP_132552	NA	3308	HSPA4	1.541	0.0167
LINCSCP_132552	NA	79921	TCEAL4	-1.6477	0.0168
LINCSCP_132552	NA	23463	ICMT	-1.6618	0.0169
LINCSCP_132552	NA	54541	DDIT4	-2.4621	0.017
LINCSCP_132552	NA	1500	CTNND1	1.5152	0.0171
LINCSCP_132552	NA	6832	SUPV3L1	1.3664	0.0171
LINCSCP_132552	NA	3066	HDAC2	-2.1716	0.0172
LINCSCP_132552	NA	91949	COG7	1.4322	0.0173
LINCSCP_132552	NA	10730	YME1L1	-1.6161	0.0173
LINCSCP_132552	NA	23365	ARHGEF12	1.9226	0.0173
LINCSCP_132552	NA	7485	WRB	-1.5234	0.0175
LINCSCP_132552	NA	3033	HADH	1.8533	0.0175
LINCSCP_132552	NA	23271	CAMSAP2	3.2752	0.0176
LINCSCP_132552	NA	55847	CISD1	1.7348	0.0179
LINCSCP_132552	NA	211	ALAS1	1.3025	0.0181
LINCSCP_132552	NA	958	CD40	1.401	0.0181
LINCSCP_132552	NA	1465	CSRP1	-4.1155	0.0183
LINCSCP_132552	NA	10273	STUB1	-1.9016	0.0184
LINCSCP_132552	NA	5106	PCK2	1.5897	0.0186
LINCSCP_132552	NA	9917	FAM20B	3.0516	0.019
LINCSCP_132552	NA	6499	SKIV2L	-1.3224	0.019
LINCSCP_132552	NA	22841	RAB11FIP2	1.3945	0.019
LINCSCP_132552	NA	5796	PTPRK	1.5095	0.0191
LINCSCP_132552	NA	10046	MAMLD1	1.6979	0.0191
LINCSCP_132552	NA	11000	SLC27A3	1.345	0.0192
LINCSCP_132552	NA	6461	SHB	1.3454	0.0192
LINCSCP_132552	NA	64422	ATG3	-2.3659	0.0193
LINCSCP_132552	NA	4313	MMP2	1.3951	0.0193
LINCSCP_132552	NA	637	BID	1.5289	0.0194
LINCSCP_132552	NA	79174	CRELD2	2.4295	0.0194
LINCSCP_132552	NA	79094	CHAC1	1.3309	0.0199
LINCSCP_132552	NA	6697	SPR	-1.6449	0.0201
LINCSCP_132552	NA	55148	UBR7	-1.5732	0.0202
LINCSCP_132552	NA	58497	PRUNE	-1.6827	0.0203
LINCSCP_132552	NA	8726	EED	-1.4193	0.0206
LINCSCP_132552	NA	1452	CSNK1A1	-2.0984	0.0211
LINCSCP_132552	NA	10973	ASCC3	-2.7803	0.0213
LINCSCP_132552	NA	22889	KIAA0907	-1.8454	0.0214
LINCSCP_132552	NA	2887	GRB10	3.8796	0.0214
LINCSCP_132552	NA	6603	SMARCD2	-1.9441	0.0214
LINCSCP_132552	NA	8837	CFLAR	2.1703	0.0214
LINCSCP_132552	NA	965	CD58	-2.0755	0.0216
LINCSCP_132552	NA	55958	KLHL9	1.4992	0.0218
LINCSCP_132552	NA	55038	CDCA4	-1.7969	0.0222
LINCSCP_132552	NA	9842	PLEKHM1	1.2503	0.0223
LINCSCP_132552	NA	6184	RPN1	-2.096	0.0224
LINCSCP_132552	NA	2961	GTF2E2	2.0595	0.0224
LINCSCP_132552	NA	10285	SMNDC1	-2.589	0.0225
LINCSCP_132552	NA	10237	SLC35B1	-1.6398	0.0226
LINCSCP_132552	NA	60528	ELAC2	1.4092	0.0227
LINCSCP_132552	NA	1846	DUSP4	-2.1651	0.0229
LINCSCP_132552	NA	51375	SNX7	1.2977	0.0231
LINCSCP_132552	NA	9212	AURKB	1.4571	0.0232
