signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98309	NA	3337	DNAJB1	-7.5542	0.0055
LINCSCP_98309	NA	51335	NGRN	7.1216	0.0055
LINCSCP_98309	NA	10057	ABCC5	8.608	0.0055
LINCSCP_98309	NA	9517	SPTLC2	-8.9885	0.0056
LINCSCP_98309	NA	10972	TMED10	7.2771	0.0056
LINCSCP_98309	NA	23499	MACF1	-8.0473	0.0061
LINCSCP_98309	NA	10775	POP4	-7.6213	0.0061
LINCSCP_98309	NA	664	BNIP3	-8.9161	0.0061
LINCSCP_98309	NA	2817	GPC1	7.7366	0.0061
LINCSCP_98309	NA	7043	TGFB3	6.593	0.0063
LINCSCP_98309	NA	291	SLC25A4	-6.8617	0.0063
LINCSCP_98309	NA	93487	MAPK1IP1L	-6.5666	0.0064
LINCSCP_98309	NA	2146	EZH2	-8.8599	0.0065
LINCSCP_98309	NA	5050	PAFAH1B3	-6.5064	0.0066
LINCSCP_98309	NA	5613	PRKX	6.418	0.0067
LINCSCP_98309	NA	9868	TOMM70A	-7.0138	0.0068
LINCSCP_98309	NA	7874	USP7	-7.0301	0.007
LINCSCP_98309	NA	9276	COPB2	-6.4017	0.0073
LINCSCP_98309	NA	25803	SPDEF	6.1891	0.0073
LINCSCP_98309	NA	51021	MRPS16	-6.0656	0.0077
LINCSCP_98309	NA	11004	KIF2C	-6.242	0.0077
LINCSCP_98309	NA	6839	SUV39H1	-6.4034	0.008
LINCSCP_98309	NA	30849	PIK3R4	-8.6781	0.0083
LINCSCP_98309	NA	55324	ABCF3	-8.6625	0.0084
LINCSCP_98309	NA	1846	DUSP4	5.7914	0.0087
LINCSCP_98309	NA	808	CALM3	7.4386	0.0088
LINCSCP_98309	NA	10206	TRIM13	5.7095	0.0091
LINCSCP_98309	NA	10513	APPBP2	-6.3033	0.0092
LINCSCP_98309	NA	10904	BLCAP	-7.357	0.0094
LINCSCP_98309	NA	2185	PTK2B	8.5655	0.0095
LINCSCP_98309	NA	1534	CYB561	6.6852	0.0097
LINCSCP_98309	NA	348	APOE	8.5455	0.0098
LINCSCP_98309	NA	9143	SYNGR3	6.4976	0.01
LINCSCP_98309	NA	10523	CHERP	-7.2035	0.01
LINCSCP_98309	NA	4927	NUP88	-8.1015	0.0101
LINCSCP_98309	NA	8444	DYRK3	5.8986	0.0101
LINCSCP_98309	NA	1213	CLTC	-8.5048	0.0103
LINCSCP_98309	NA	64429	ZDHHC6	-8.4919	0.0105
LINCSCP_98309	NA	23076	RRP1B	-8.4844	0.0106
LINCSCP_98309	NA	10969	EBNA1BP2	-6.3189	0.0106
LINCSCP_98309	NA	9275	BCL7B	-8.4782	0.0106
LINCSCP_98309	NA	22905	EPN2	5.2867	0.0108
LINCSCP_98309	NA	2065	ERBB3	5.3682	0.0108
LINCSCP_98309	NA	7020	TFAP2A	5.3511	0.011
LINCSCP_98309	NA	7168	TPM1	-8.4382	0.0112
LINCSCP_98309	NA	79006	METRN	6.987	0.0114
LINCSCP_98309	NA	8440	NCK2	-5.646	0.0114
LINCSCP_98309	NA	7376	NR1H2	5.1955	0.0115
LINCSCP_98309	NA	890	CCNA2	-8.1139	0.0116
LINCSCP_98309	NA	2017	CTTN	5.1288	0.0117
LINCSCP_98309	NA	1017	CDK2	-5.5342	0.0118
LINCSCP_98309	NA	3638	INSIG1	-7.7294	0.0121
LINCSCP_98309	NA	23325	KIAA1033	-6.4126	0.0123
LINCSCP_98309	NA	5261	PHKG2	5.2572	0.0123
LINCSCP_98309	NA	5110	PCMT1	-5.9729	0.0125
LINCSCP_98309	NA	5899	RALB	-7.4882	0.0126
LINCSCP_98309	NA	6050	RNH1	4.9428	0.0127
LINCSCP_98309	NA	2064	ERBB2	-7.8555	0.0128
LINCSCP_98309	NA	1019	CDK4	-6.0526	0.0131
LINCSCP_98309	NA	29103	DNAJC15	4.875	0.0131
LINCSCP_98309	NA	5601	MAPK9	8.3041	0.0132
LINCSCP_98309	NA	7852	CXCR4	5.3784	0.0133
LINCSCP_98309	NA	2956	MSH6	-8.2875	0.0135
LINCSCP_98309	NA	51053	GMNN	5.1237	0.0136
LINCSCP_98309	NA	5909	RAP1GAP	6.4282	0.0141
LINCSCP_98309	NA	10276	NET1	-4.9562	0.0143
LINCSCP_98309	NA	10318	TNIP1	-8.24	0.0143
LINCSCP_98309	NA	80212	CCDC92	-4.791	0.0143
LINCSCP_98309	NA	4144	MAT2A	-5.4525	0.0143
LINCSCP_98309	NA	8900	CCNA1	5.748	0.0145
LINCSCP_98309	NA	8720	MBTPS1	4.753	0.0148
LINCSCP_98309	NA	4780	NFE2L2	4.6598	0.0148
LINCSCP_98309	NA	3098	HK1	-5.2813	0.0154
LINCSCP_98309	NA	7158	TP53BP1	-4.8244	0.0155
LINCSCP_98309	NA	5782	PTPN12	-4.8745	0.0156
LINCSCP_98309	NA	58478	ENOPH1	-8.1551	0.0158
LINCSCP_98309	NA	5018	OXA1L	-5.7122	0.0159
LINCSCP_98309	NA	11200	CHEK2	-7.9188	0.0161
LINCSCP_98309	NA	22841	RAB11FIP2	4.5008	0.0162
LINCSCP_98309	NA	55012	PPP2R3C	-6.498	0.0164
LINCSCP_98309	NA	949	SCARB1	6.9801	0.0165
LINCSCP_98309	NA	7866	IFRD2	-5.976	0.0166
LINCSCP_98309	NA	1509	CTSD	5.6342	0.0166
LINCSCP_98309	NA	4891	SLC11A2	5.4399	0.0166
LINCSCP_98309	NA	9181	ARHGEF2	-5.0537	0.0168
LINCSCP_98309	NA	672	BRCA1	-5.1209	0.0169
LINCSCP_98309	NA	55038	CDCA4	-7.176	0.0169
LINCSCP_98309	NA	1956	EGFR	-4.4908	0.017
LINCSCP_98309	NA	10559	SLC35A1	5.2149	0.0171
LINCSCP_98309	NA	54915	YTHDF1	-4.362	0.0172
LINCSCP_98309	NA	9170	LPAR2	8.0849	0.0172
LINCSCP_98309	NA	9531	BAG3	-5.9946	0.0176
LINCSCP_98309	NA	64428	NARFL	5.0061	0.0177
LINCSCP_98309	NA	899	CCNF	-4.2747	0.0179
LINCSCP_98309	NA	6908	TBP	-8.0501	0.0179
LINCSCP_98309	NA	5829	PXN	4.2993	0.0181
LINCSCP_98309	NA	1848	DUSP6	4.8143	0.0183
LINCSCP_98309	NA	10320	IKZF1	4.2463	0.0183
LINCSCP_98309	NA	8518	IKBKAP	-4.3513	0.0183
LINCSCP_98309	NA	22794	CASC3	-4.2972	0.0183
LINCSCP_98309	NA	1445	CSK	-5.4486	0.0185
LINCSCP_98309	NA	55129	ANO10	4.3791	0.0185
LINCSCP_98309	NA	2958	GTF2A2	-5.4635	0.0186
LINCSCP_98309	NA	54205	CYCS	4.2941	0.0186
LINCSCP_98309	NA	54881	TEX10	-4.6142	0.0186
LINCSCP_98309	NA	11137	PWP1	-4.4673	0.0188
LINCSCP_98309	NA	665	BNIP3L	-4.8547	0.0189
LINCSCP_98309	NA	10670	RRAGA	-7.9973	0.019
LINCSCP_98309	NA	56654	NPDC1	7.3163	0.0191
LINCSCP_98309	NA	6657	SOX2	5.4736	0.0191
LINCSCP_98309	NA	1459	CSNK2A2	4.3296	0.0192
LINCSCP_98309	NA	5154	PDGFA	-5.8501	0.0192
LINCSCP_98309	NA	501	ALDH7A1	5.0721	0.0192
LINCSCP_98309	NA	3566	IL4R	4.9345	0.0192
LINCSCP_98309	NA	840	CASP7	-5.9177	0.0192
LINCSCP_98309	NA	8607	RUVBL1	4.7928	0.0194
LINCSCP_98309	NA	7538	ZFP36	4.1773	0.0197
LINCSCP_98309	NA	54438	GFOD1	5.8341	0.02
LINCSCP_98309	NA	5654	HTRA1	7.2784	0.0204
LINCSCP_98309	NA	55847	CISD1	4.0519	0.0205
LINCSCP_98309	NA	51599	LSR	6.0357	0.0206
LINCSCP_98309	NA	4776	NFATC4	7.9112	0.021
LINCSCP_98309	NA	8731	RNMT	-6.8812	0.0214
LINCSCP_98309	NA	3611	ILK	-4.9732	0.0216
LINCSCP_98309	NA	5770	PTPN1	4.878	0.0218
LINCSCP_98309	NA	7319	UBE2A	-5.7156	0.0218
LINCSCP_98309	NA	9641	IKBKE	4.0754	0.0221
LINCSCP_98309	NA	51495	HACD3	4.6318	0.0223
LINCSCP_98309	NA	10898	CPSF4	4.8047	0.0223
LINCSCP_98309	NA	9212	AURKB	4.9875	0.0223
LINCSCP_98309	NA	54386	TERF2IP	-4.1588	0.0224
LINCSCP_98309	NA	10915	TCERG1	-4.2111	0.0225
LINCSCP_98309	NA	4791	NFKB2	3.8708	0.0226
LINCSCP_98309	NA	8091	HMGA2	4.5226	0.0229
LINCSCP_98309	NA	9797	TATDN2	-6.4757	0.0231
LINCSCP_98309	NA	4860	PNP	-4.8927	0.0233
LINCSCP_98309	NA	23149	FCHO1	4.5001	0.0234
LINCSCP_98309	NA	5710	PSMD4	-3.9437	0.0235
LINCSCP_98309	NA	11182	SLC2A6	-3.8399	0.0236
LINCSCP_98309	NA	3553	IL1B	6.6347	0.0237
LINCSCP_98309	NA	2264	FGFR4	7.7904	0.0241
LINCSCP_98309	NA	26993	AKAP8L	3.9171	0.0244
LINCSCP_98309	NA	64422	ATG3	-4.9249	0.0246
LINCSCP_98309	NA	8050	PDHX	-3.9044	0.0246
LINCSCP_98309	NA	51116	MRPS2	-4.0533	0.0247
LINCSCP_98309	NA	4312	MMP1	3.9535	0.0248
LINCSCP_98309	NA	79090	TRAPPC6A	6.3208	0.0248
LINCSCP_98309	NA	79850	FAM57A	-3.8323	0.0249
LINCSCP_98309	NA	9519	TBPL1	-3.7294	0.0253
LINCSCP_98309	NA	5357	PLS1	3.7352	0.0254
LINCSCP_98309	NA	55746	NUP133	-3.6852	0.0256
LINCSCP_98309	NA	2852	GPER1	7.7347	0.0256
LINCSCP_98309	NA	3597	IL13RA1	4.8619	0.0256
LINCSCP_98309	NA	9917	FAM20B	3.9586	0.0257
LINCSCP_98309	NA	10174	SORBS3	-3.664	0.0257
LINCSCP_98309	NA	10644	IGF2BP2	-4.965	0.0259
LINCSCP_98309	NA	3202	HOXA5	-7.7229	0.0259
LINCSCP_98309	NA	4331	MNAT1	-4.0614	0.026
LINCSCP_98309	NA	3383	ICAM1	5.7475	0.0261
LINCSCP_98309	NA	25966	C2CD2	4.0216	0.0261
LINCSCP_98309	NA	6194	RPS6	-7.252	0.0261
LINCSCP_98309	NA	6793	STK10	4.1556	0.0263
LINCSCP_98309	NA	8204	NRIP1	-4.2062	0.0267
LINCSCP_98309	NA	7494	XBP1	-7.1651	0.0267
LINCSCP_98309	NA	10617	STAMBP	-4.5783	0.0271
LINCSCP_98309	NA	1398	CRK	-7.6731	0.0274
LINCSCP_98309	NA	9126	SMC3	-3.7559	0.0275
LINCSCP_98309	NA	23368	PPP1R13B	4.7118	0.0278
LINCSCP_98309	NA	54733	SLC35F2	-4.5033	0.028
LINCSCP_98309	NA	993	CDC25A	-3.5448	0.028
LINCSCP_98309	NA	5547	PRCP	6.2313	0.0281
LINCSCP_98309	NA	4208	MEF2C	6.8037	0.0281
LINCSCP_98309	NA	1786	DNMT1	-3.9245	0.0283
LINCSCP_98309	NA	3480	IGF1R	-5.0629	0.0287
LINCSCP_98309	NA	3725	JUN	3.5195	0.0289
LINCSCP_98309	NA	10146	G3BP1	-3.7312	0.0293
LINCSCP_98309	NA	79716	NPEPL1	3.4815	0.0293
LINCSCP_98309	NA	2887	GRB10	-3.4897	0.03
LINCSCP_98309	NA	596	BCL2	3.5774	0.0306
LINCSCP_98309	NA	8553	BHLHE40	4.6929	0.0309
LINCSCP_98309	NA	2309	FOXO3	-7.5501	0.0312
LINCSCP_98309	NA	47	ACLY	-5.151	0.0312
LINCSCP_98309	NA	8985	PLOD3	4.3475	0.0314
LINCSCP_98309	NA	25987	TSKU	-3.8107	0.0316
LINCSCP_98309	NA	10112	KIF20A	-4.0176	0.0318
LINCSCP_98309	NA	23378	RRP8	-3.4993	0.0318
LINCSCP_98309	NA	466	ATF1	-6.9067	0.032
LINCSCP_98309	NA	5211	PFKL	3.4013	0.0322
LINCSCP_98309	NA	5607	MAP2K5	3.9981	0.0327
LINCSCP_98309	NA	10845	CLPX	-3.3551	0.0327
LINCSCP_98309	NA	55699	IARS2	-4.3752	0.0327
LINCSCP_98309	NA	2113	ETS1	3.3205	0.0328
LINCSCP_98309	NA	8349	HIST2H2BE	4.8073	0.0328
LINCSCP_98309	NA	5921	RASA1	-5.2323	0.0329
LINCSCP_98309	NA	54505	DHX29	-3.991	0.0331
LINCSCP_98309	NA	1983	EIF5	-7.0884	0.0333
LINCSCP_98309	NA	11044	PAPD7	3.8507	0.0334
LINCSCP_98309	NA	178	AGL	4.273	0.0336
LINCSCP_98309	NA	7015	TERT	3.937	0.0338
LINCSCP_98309	NA	6461	SHB	3.579	0.0341
LINCSCP_98309	NA	644	BLVRA	-5.3402	0.0341
LINCSCP_98309	NA	8800	PEX11A	5.2367	0.0341
LINCSCP_98309	NA	9650	MTFR1	5.4397	0.0342
LINCSCP_98309	NA	5792	PTPRF	4.2832	0.0345
LINCSCP_98309	NA	5927	KDM5A	-3.6765	0.0351
LINCSCP_98309	NA	1027	CDKN1B	-7.4387	0.0351
LINCSCP_98309	NA	8446	DUSP11	5.5308	0.0354
LINCSCP_98309	NA	4125	MAN2B1	7.4284	0.0354
LINCSCP_98309	NA	6284	S100A13	-3.4817	0.0356
LINCSCP_98309	NA	10273	STUB1	-3.2833	0.0357
LINCSCP_98309	NA	2771	GNAI2	3.4339	0.0359
LINCSCP_98309	NA	84890	ADO	-4.3281	0.036
LINCSCP_98309	NA	2353	FOS	5.2987	0.0362
LINCSCP_98309	NA	652	BMP4	4.0949	0.0367
LINCSCP_98309	NA	55748	CNDP2	-7.3933	0.0367
LINCSCP_98309	NA	1788	DNMT3A	6.1122	0.0368
LINCSCP_98309	NA	6659	SOX4	-4.3688	0.0368
LINCSCP_98309	NA	3398	ID2	-3.1566	0.0369
LINCSCP_98309	NA	23142	DCUN1D4	3.3502	0.0371
LINCSCP_98309	NA	8202	NCOA3	7.3803	0.0372
LINCSCP_98309	NA	998	CDC42	-3.4026	0.0375
LINCSCP_98309	NA	8321	FZD1	4.3067	0.0382
LINCSCP_98309	NA	7157	TP53	-3.413	0.0385
LINCSCP_98309	NA	51015	ISOC1	3.0645	0.0388
LINCSCP_98309	NA	6597	SMARCA4	-6.8137	0.0394
LINCSCP_98309	NA	2115	ETV1	7.3242	0.0394
LINCSCP_98309	NA	79170	PRR15L	4.7495	0.0395
LINCSCP_98309	NA	670	BPHL	4.6598	0.0395
LINCSCP_98309	NA	9267	CYTH1	-3.4137	0.0395
LINCSCP_98309	NA	1123	CHN1	3.3271	0.04
LINCSCP_98309	NA	79071	ELOVL6	-3.5581	0.0406
LINCSCP_98309	NA	1802	DPH2	-3.5421	0.0409
LINCSCP_98309	NA	23271	CAMSAP2	3.6919	0.041
LINCSCP_98309	NA	3930	LBR	-3.2918	0.041
LINCSCP_98309	NA	26064	RAI14	3.3152	0.041
LINCSCP_98309	NA	9491	PSMF1	6.8197	0.0414
LINCSCP_98309	NA	701	BUB1B	3.0437	0.0414
LINCSCP_98309	NA	51719	CAB39	-2.9816	0.0417
LINCSCP_98309	NA	4313	MMP2	2.9998	0.0421
LINCSCP_98309	NA	10227	MFSD10	3.0886	0.0421
LINCSCP_98309	NA	2131	EXT1	3.189	0.0422
LINCSCP_98309	NA	27336	HTATSF1	3.0758	0.0422
LINCSCP_98309	NA	51282	SCAND1	-3.2166	0.0433
LINCSCP_98309	NA	55033	FKBP14	5.134	0.0435
LINCSCP_98309	NA	3122	HLA-DRA	3.1667	0.0436
LINCSCP_98309	NA	10046	MAMLD1	7.2153	0.0439
LINCSCP_98309	NA	79174	CRELD2	3.3862	0.0439
LINCSCP_98309	NA	9688	NUP93	-3.5476	0.044
LINCSCP_98309	NA	3454	IFNAR1	5.7962	0.0446
LINCSCP_98309	NA	94239	H2AFV	3.013	0.0448
LINCSCP_98309	NA	5366	PMAIP1	2.9699	0.0448
LINCSCP_98309	NA	4043	LRPAP1	5.6348	0.0455
LINCSCP_98309	NA	1021	CDK6	3.5538	0.0457
LINCSCP_98309	NA	1677	DFFB	3.7826	0.0468
LINCSCP_98309	NA	80349	WDR61	-3.8824	0.0473
LINCSCP_98309	NA	5467	PPARD	4.8384	0.0474
LINCSCP_98309	NA	7077	TIMP2	7.1214	0.048
LINCSCP_98309	NA	5236	PGM1	-4.56	0.048
LINCSCP_98309	NA	9134	CCNE2	2.7672	0.0486
LINCSCP_98309	NA	1958	EGR1	5.3239	0.05
LINCSCP_98309	NA	124583	CANT1	-4.383	0.0501
LINCSCP_98309	NA	581	BAX	3.6307	0.0502
LINCSCP_98309	NA	81544	GDPD5	3.0446	0.0503
LINCSCP_98309	NA	11261	CHP1	3.2515	0.0504
LINCSCP_98309	NA	2745	GLRX	-7.0701	0.0504
LINCSCP_98309	NA	9533	POLR1C	4.2948	0.0506
LINCSCP_98309	NA	8324	FZD7	-7.064	0.0507
LINCSCP_98309	NA	695	BTK	3.6483	0.0508
LINCSCP_98309	NA	6195	RPS6KA1	-3.3481	0.051
LINCSCP_98309	NA	23410	SIRT3	7.0511	0.0514
LINCSCP_98309	NA	9702	CEP57	2.8868	0.0518
LINCSCP_98309	NA	25	ABL1	-7.0377	0.052
LINCSCP_98309	NA	5627	PROS1	3.7267	0.052
LINCSCP_98309	NA	6275	S100A4	4.6706	0.0521
LINCSCP_98309	NA	2222	FDFT1	-4.7328	0.0524
LINCSCP_98309	NA	902	CCNH	2.7139	0.0526
LINCSCP_98309	NA	8573	CASK	-2.7442	0.0532
LINCSCP_98309	NA	896	CCND3	-2.6586	0.0535
LINCSCP_98309	NA	5880	RAC2	3.1852	0.0535
LINCSCP_98309	NA	1891	ECH1	2.9092	0.0536
LINCSCP_98309	NA	4232	MEST	3.3016	0.0536
LINCSCP_98309	NA	22908	SACM1L	-3.1891	0.0537
LINCSCP_98309	NA	847	CAT	3.4264	0.0542
LINCSCP_98309	NA	11325	DDX42	-3.0413	0.0543
LINCSCP_98309	NA	6714	SRC	-2.7903	0.0546
LINCSCP_98309	NA	8870	IER3	3.468	0.0551
LINCSCP_98309	NA	10813	UTP14A	2.703	0.0562
LINCSCP_98309	NA	58533	SNX6	-2.7947	0.0571
LINCSCP_98309	NA	55011	PIH1D1	6.9274	0.0576
LINCSCP_98309	NA	10818	FRS2	4.561	0.0588
LINCSCP_98309	NA	9915	ARNT2	2.6143	0.0592
LINCSCP_98309	NA	2946	GSTM2	3.3714	0.0593
LINCSCP_98309	NA	57192	MCOLN1	2.7219	0.0597
LINCSCP_98309	NA	5058	PAK1	3.2357	0.061
LINCSCP_98309	NA	1465	CSRP1	-6.8576	0.0614
LINCSCP_98309	NA	79961	DENND2D	6.8482	0.0619
LINCSCP_98309	NA	5696	PSMB8	-6.8392	0.0624
LINCSCP_98309	NA	5019	OXCT1	2.4935	0.0624
LINCSCP_98309	NA	4609	MYC	3.3379	0.0626
LINCSCP_98309	NA	6464	SHC1	2.7816	0.0631
LINCSCP_98309	NA	1906	EDN1	2.4956	0.0633
LINCSCP_98309	NA	6119	RPA3	-3.3362	0.064
LINCSCP_98309	NA	5788	PTPRC	5.2829	0.064
LINCSCP_98309	NA	4864	NPC1	-4.6139	0.0642
LINCSCP_98309	NA	5588	PRKCQ	2.6382	0.0645
LINCSCP_98309	NA	57406	ABHD6	2.4304	0.0647
LINCSCP_98309	NA	3551	IKBKB	6.7869	0.0654
LINCSCP_98309	NA	2810	SFN	-2.7026	0.0654
LINCSCP_98309	NA	1676	DFFA	4.6295	0.0657
LINCSCP_98309	NA	10610	ST6GALNAC2	2.6866	0.0659
LINCSCP_98309	NA	23161	SNX13	5.6425	0.0663
LINCSCP_98309	NA	843	CASP10	4.116	0.0667
LINCSCP_98309	NA	1870	E2F2	6.7626	0.0668
LINCSCP_98309	NA	4925	NUCB2	2.9457	0.0671
LINCSCP_98309	NA	8851	CDK5R1	2.5652	0.068
LINCSCP_98309	NA	10606	PAICS	-3.3967	0.0683
LINCSCP_98309	NA	2548	GAA	2.5788	0.0686
LINCSCP_98309	NA	79643	CHMP6	2.4072	0.0694
LINCSCP_98309	NA	10525	HYOU1	2.537	0.0694
LINCSCP_98309	NA	23536	ADAT1	5.8957	0.0706
LINCSCP_98309	NA	7690	ZNF131	-2.4221	0.071
LINCSCP_98309	NA	387	RHOA	2.6548	0.0714
LINCSCP_98309	NA	51375	SNX7	2.7435	0.0716
LINCSCP_98309	NA	11000	SLC27A3	3.6077	0.0722
LINCSCP_98309	NA	891	CCNB1	-3.8893	0.0726
LINCSCP_98309	NA	11157	LSM6	-2.2948	0.0727
LINCSCP_98309	NA	2769	GNA15	2.5562	0.0732
LINCSCP_98309	NA	7994	KAT6A	-2.5271	0.0733
LINCSCP_98309	NA	55256	ADI1	2.7438	0.0733
LINCSCP_98309	NA	6709	SPTAN1	-3.1317	0.0735
LINCSCP_98309	NA	1738	DLD	-4.0457	0.0736
LINCSCP_98309	NA	91137	SLC25A46	-3.9344	0.0738
LINCSCP_98309	NA	23223	RRP12	2.6551	0.0738
LINCSCP_98309	NA	1978	EIF4EBP1	-2.3805	0.0741
LINCSCP_98309	NA	3925	STMN1	-6.6369	0.0745
LINCSCP_98309	NA	6832	SUPV3L1	2.388	0.0745
LINCSCP_98309	NA	4850	CNOT4	-2.8913	0.0746
LINCSCP_98309	NA	392	ARHGAP1	-2.4884	0.0746
LINCSCP_98309	NA	8826	IQGAP1	3.5516	0.0749
LINCSCP_98309	NA	7016	TESK1	4.2585	0.0752
LINCSCP_98309	NA	4851	NOTCH1	2.6036	0.0758
LINCSCP_98309	NA	1647	GADD45A	3.7412	0.0759
LINCSCP_98309	NA	10681	GNB5	4.7462	0.076
LINCSCP_98309	NA	3482	IGF2R	3.8771	0.0764
LINCSCP_98309	NA	6676	SPAG4	2.3012	0.0766
LINCSCP_98309	NA	7982	ST7	-2.7345	0.0767
LINCSCP_98309	NA	25793	FBXO7	-3.0346	0.0772
LINCSCP_98309	NA	9817	KEAP1	-4.016	0.0772
LINCSCP_98309	NA	51293	CD320	3.0878	0.0772
LINCSCP_98309	NA	5925	RB1	-2.4937	0.0775
LINCSCP_98309	NA	5529	PPP2R5E	6.5873	0.0777
LINCSCP_98309	NA	1829	DSG2	2.2296	0.078
LINCSCP_98309	NA	54442	KCTD5	3.5962	0.0784
LINCSCP_98309	NA	7105	TSPAN6	2.5362	0.0785
LINCSCP_98309	NA	6990	DYNLT3	2.8007	0.0788
LINCSCP_98309	NA	58472	SQRDL	2.4018	0.0788
LINCSCP_98309	NA	25805	BAMBI	2.9398	0.0793
LINCSCP_98309	NA	83743	GRWD1	-2.216	0.0793
LINCSCP_98309	NA	116832	RPL39L	-2.7363	0.0794
LINCSCP_98309	NA	3091	HIF1A	-3.5204	0.0806
LINCSCP_98309	NA	5355	PLP2	4.6668	0.0807
LINCSCP_98309	NA	6915	TBXA2R	2.4314	0.0812
LINCSCP_98309	NA	10221	TRIB1	2.8302	0.0815
LINCSCP_98309	NA	11072	DUSP14	-3.0324	0.0819
LINCSCP_98309	NA	23131	GPATCH8	-2.3677	0.0838
LINCSCP_98309	NA	2886	GRB7	2.3773	0.084
LINCSCP_98309	NA	64781	CERK	2.2093	0.0844
LINCSCP_98309	NA	4690	NCK1	-2.421	0.0845
LINCSCP_98309	NA	57147	SCYL3	-3.9198	0.0851
LINCSCP_98309	NA	6443	SGCB	2.1855	0.0851
LINCSCP_98309	NA	9709	HERPUD1	-2.8064	0.0854
LINCSCP_98309	NA	1001	CDH3	2.1862	0.0857
LINCSCP_98309	NA	1616	DAXX	3.3236	0.0858
LINCSCP_98309	NA	8835	SOCS2	5.4144	0.0865
LINCSCP_98309	NA	5498	PPOX	4.1829	0.087
LINCSCP_98309	NA	6304	SATB1	2.9579	0.0873
LINCSCP_98309	NA	3895	KTN1	-2.7443	0.0873
LINCSCP_98309	NA	4638	MYLK	-2.1271	0.0873
LINCSCP_98309	NA	55825	PECR	3.4488	0.0879
LINCSCP_98309	NA	1500	CTNND1	3.1042	0.088
LINCSCP_98309	NA	51203	NUSAP1	-6.0264	0.088
LINCSCP_98309	NA	10451	VAV3	2.7235	0.0883
