signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36428	NA	3482	IGF2R	2.6613	0.0637
LINCSCP_36428	NA	8720	MBTPS1	1.0237	0.0642
LINCSCP_36428	NA	695	BTK	1.589	0.0642
LINCSCP_36428	NA	2887	GRB10	0.9987	0.0642
LINCSCP_36428	NA	4616	GADD45B	-1.0819	0.0647
LINCSCP_36428	NA	727	C5	0.9668	0.0647
LINCSCP_36428	NA	1848	DUSP6	1.4764	0.0648
LINCSCP_36428	NA	4154	MBNL1	-1.6307	0.0649
LINCSCP_36428	NA	5708	PSMD2	0.8651	0.0657
LINCSCP_36428	NA	5891	MOK	0.8262	0.0658
LINCSCP_36428	NA	873	CBR1	-0.8195	0.0659
LINCSCP_36428	NA	84617	TUBB6	-1.0343	0.0665
LINCSCP_36428	NA	51282	SCAND1	-1.2914	0.0668
LINCSCP_36428	NA	23585	TMEM50A	-1.2535	0.0669
LINCSCP_36428	NA	22827	PUF60	-3.3274	0.0671
LINCSCP_36428	NA	2534	FYN	0.836	0.0671
LINCSCP_36428	NA	6622	SNCA	2.3129	0.0677
LINCSCP_36428	NA	10123	ARL4C	0.89	0.0678
LINCSCP_36428	NA	1454	CSNK1E	2.6242	0.0682
LINCSCP_36428	NA	6304	SATB1	1.4035	0.0694
LINCSCP_36428	NA	4791	NFKB2	1.1916	0.0701
LINCSCP_36428	NA	3033	HADH	1.2583	0.0702
LINCSCP_36428	NA	11168	PSIP1	1.0498	0.0706
LINCSCP_36428	NA	1861	TOR1A	0.9988	0.0707
LINCSCP_36428	NA	355	FAS	-0.8647	0.071
LINCSCP_36428	NA	7866	IFRD2	-1.0203	0.0727
LINCSCP_36428	NA	23378	RRP8	1.1643	0.0745
LINCSCP_36428	NA	8800	PEX11A	-1.1263	0.0747
LINCSCP_36428	NA	22883	CLSTN1	-0.9333	0.0754
LINCSCP_36428	NA	9531	BAG3	1.1252	0.0756
LINCSCP_36428	NA	8321	FZD1	0.9403	0.0758
LINCSCP_36428	NA	6714	SRC	-1.0628	0.0758
LINCSCP_36428	NA	8996	NOL3	-1.4715	0.0761
LINCSCP_36428	NA	3308	HSPA4	-0.8244	0.0771
LINCSCP_36428	NA	94239	H2AFV	0.8389	0.0772
LINCSCP_36428	NA	8508	NIPSNAP1	1.0806	0.0775
LINCSCP_36428	NA	4638	MYLK	3.5458	0.0776
LINCSCP_36428	NA	23013	SPEN	0.9307	0.0779
LINCSCP_36428	NA	1021	CDK6	1.1845	0.0782
LINCSCP_36428	NA	65057	ACD	0.8423	0.0785
LINCSCP_36428	NA	2523	FUT1	0.9322	0.0798
LINCSCP_36428	NA	9181	ARHGEF2	-1.3325	0.0802
LINCSCP_36428	NA	3566	IL4R	1.0693	0.0803
LINCSCP_36428	NA	54512	EXOSC4	-1.0328	0.0803
LINCSCP_36428	NA	5321	PLA2G4A	0.771	0.0811
LINCSCP_36428	NA	55746	NUP133	-2.0457	0.0816
LINCSCP_36428	NA	50865	HEBP1	0.9038	0.0817
LINCSCP_36428	NA	23335	WDR7	0.995	0.0819
LINCSCP_36428	NA	58472	SQRDL	0.944	0.0822
LINCSCP_36428	NA	7416	VDAC1	0.8497	0.0826
LINCSCP_36428	NA	6772	STAT1	-0.7436	0.0826
LINCSCP_36428	NA	60528	ELAC2	-2.367	0.0828
LINCSCP_36428	NA	9988	DMTF1	1.6684	0.083
LINCSCP_36428	NA	7264	TSTA3	1.0798	0.0833
LINCSCP_36428	NA	57215	THAP11	-1.1736	0.0833
LINCSCP_36428	NA	5873	RAB27A	0.7371	0.0848
LINCSCP_36428	NA	6908	TBP	0.9115	0.086
LINCSCP_36428	NA	4172	MCM3	-0.8253	0.0862
LINCSCP_36428	NA	80746	TSEN2	-0.7671	0.0867
LINCSCP_36428	NA	55033	FKBP14	-1.1283	0.0875
LINCSCP_36428	NA	5788	PTPRC	1.1704	0.0884
LINCSCP_36428	NA	25987	TSKU	0.8496	0.0888
LINCSCP_36428	NA	65123	INTS3	-1.1449	0.0893
LINCSCP_36428	NA	10730	YME1L1	0.7232	0.0902
LINCSCP_36428	NA	3454	IFNAR1	0.8463	0.092
LINCSCP_36428	NA	10013	HDAC6	0.7419	0.0928
LINCSCP_36428	NA	4312	MMP1	0.7872	0.0929
LINCSCP_36428	NA	4232	MEST	0.947	0.0933
LINCSCP_36428	NA	10174	SORBS3	-0.7899	0.0946
