signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87917	NA	6709	SPTAN1	-4.5795	2e-4
LINCSCP_87917	NA	2185	PTK2B	6.7205	2e-4
LINCSCP_87917	NA	79073	TMEM109	5.4226	2e-4
LINCSCP_87917	NA	22934	RPIA	5.335	2e-4
LINCSCP_87917	NA	10525	HYOU1	4.4913	2e-4
LINCSCP_87917	NA	3964	LGALS8	5.4099	2e-4
LINCSCP_87917	NA	5427	POLE2	-7.8169	2e-4
LINCSCP_87917	NA	6850	SYK	5.743	2e-4
LINCSCP_87917	NA	6790	AURKA	-5.8118	2e-4
LINCSCP_87917	NA	51599	LSR	5.0492	2e-4
LINCSCP_87917	NA	4846	NOS3	7.4225	2e-4
LINCSCP_87917	NA	11065	UBE2C	-9.2421	2e-4
LINCSCP_87917	NA	51293	CD320	4.8286	2e-4
LINCSCP_87917	NA	5921	RASA1	-6.5873	2e-4
LINCSCP_87917	NA	4208	MEF2C	6.2334	2e-4
LINCSCP_87917	NA	2771	GNAI2	5.0413	2e-4
LINCSCP_87917	NA	4172	MCM3	-7.7282	2e-4
LINCSCP_87917	NA	23212	RRS1	-4.3988	2e-4
LINCSCP_87917	NA	10972	TMED10	4.4269	2e-4
LINCSCP_87917	NA	11200	CHEK2	-9.2055	3e-4
LINCSCP_87917	NA	5058	PAK1	5.2776	3e-4
LINCSCP_87917	NA	5019	OXCT1	4.7222	3e-4
LINCSCP_87917	NA	9261	MAPKAPK2	-5.0536	3e-4
LINCSCP_87917	NA	124583	CANT1	-8.7328	3e-4
LINCSCP_87917	NA	1213	CLTC	-5.4323	3e-4
LINCSCP_87917	NA	1514	CTSL	4.0718	3e-4
LINCSCP_87917	NA	4067	LYN	7.0549	3e-4
LINCSCP_87917	NA	51719	CAB39	-4.568	3e-4
LINCSCP_87917	NA	4690	NCK1	4.2466	3e-4
LINCSCP_87917	NA	2956	MSH6	-5.1498	3e-4
LINCSCP_87917	NA	5108	PCM1	-7.8452	3e-4
LINCSCP_87917	NA	55837	EAPP	-4.4851	3e-4
LINCSCP_87917	NA	1870	E2F2	6.4889	3e-4
LINCSCP_87917	NA	843	CASP10	5.958	3e-4
LINCSCP_87917	NA	3206	HOXA10	-6.0335	3e-4
LINCSCP_87917	NA	899	CCNF	-4.7974	3e-4
LINCSCP_87917	NA	10320	IKZF1	6.3251	3e-4
LINCSCP_87917	NA	5547	PRCP	5.7912	3e-4
LINCSCP_87917	NA	23210	JMJD6	-5.6294	4e-4
LINCSCP_87917	NA	51203	NUSAP1	-3.8685	4e-4
LINCSCP_87917	NA	91949	COG7	3.8916	4e-4
LINCSCP_87917	NA	142	PARP1	4.2677	4e-4
LINCSCP_87917	NA	23161	SNX13	5.6699	4e-4
LINCSCP_87917	NA	388650	FAM69A	4.0369	4e-4
LINCSCP_87917	NA	2582	GALE	-5.6849	4e-4
LINCSCP_87917	NA	7538	ZFP36	4.2704	4e-4
LINCSCP_87917	NA	4482	MSRA	4.7622	4e-4
LINCSCP_87917	NA	25	ABL1	-4.2234	4e-4
LINCSCP_87917	NA	5498	PPOX	4.5687	4e-4
LINCSCP_87917	NA	9531	BAG3	-4.5199	4e-4
LINCSCP_87917	NA	1022	CDK7	-5.2481	5e-4
LINCSCP_87917	NA	3800	KIF5C	5.3298	5e-4
LINCSCP_87917	NA	55825	PECR	7.6061	5e-4
LINCSCP_87917	NA	2920	CXCL2	4.9543	5e-4
LINCSCP_87917	NA	6915	TBXA2R	5.2439	5e-4
LINCSCP_87917	NA	4851	NOTCH1	4.0721	5e-4
LINCSCP_87917	NA	55556	ENOSF1	3.7841	5e-4
LINCSCP_87917	NA	79174	CRELD2	5.1583	5e-4
LINCSCP_87917	NA	27336	HTATSF1	3.6787	5e-4
LINCSCP_87917	NA	23499	MACF1	-6.0497	5e-4
LINCSCP_87917	NA	2690	GHR	8.167	5e-4
LINCSCP_87917	NA	8480	RAE1	-8.6716	5e-4
LINCSCP_87917	NA	5588	PRKCQ	6.7891	5e-4
LINCSCP_87917	NA	11157	LSM6	-5.9856	5e-4
LINCSCP_87917	NA	11004	KIF2C	-8.5244	6e-4
LINCSCP_87917	NA	8731	RNMT	-6.3058	6e-4
LINCSCP_87917	NA	1398	CRK	-9.0987	6e-4
LINCSCP_87917	NA	993	CDC25A	-9.0964	6e-4
LINCSCP_87917	NA	7015	TERT	6.5452	6e-4
LINCSCP_87917	NA	10318	TNIP1	-4.3244	6e-4
LINCSCP_87917	NA	23368	PPP1R13B	5.4625	6e-4
LINCSCP_87917	NA	79600	TCTN1	5.7914	6e-4
LINCSCP_87917	NA	10953	TOMM34	3.5016	6e-4
LINCSCP_87917	NA	3066	HDAC2	-6.0421	6e-4
LINCSCP_87917	NA	1983	EIF5	-4.4193	6e-4
LINCSCP_87917	NA	5792	PTPRF	4.9342	7e-4
LINCSCP_87917	NA	9868	TOMM70A	-6.199	7e-4
LINCSCP_87917	NA	1062	CENPE	-5.7867	7e-4
LINCSCP_87917	NA	4088	SMAD3	-6.0692	7e-4
LINCSCP_87917	NA	10898	CPSF4	3.4772	7e-4
LINCSCP_87917	NA	4144	MAT2A	-6.4477	7e-4
LINCSCP_87917	NA	1677	DFFB	6.1193	7e-4
LINCSCP_87917	NA	7296	TXNRD1	-3.9212	7e-4
LINCSCP_87917	NA	79006	METRN	7.9772	7e-4
LINCSCP_87917	NA	4776	NFATC4	4.3516	7e-4
LINCSCP_87917	NA	2887	GRB10	-4.0594	7e-4
LINCSCP_87917	NA	11325	DDX42	-4.618	7e-4
LINCSCP_87917	NA	5257	PHKB	4.7226	7e-4
LINCSCP_87917	NA	29937	NENF	5.4504	7e-4
LINCSCP_87917	NA	3628	INPP1	-8.24	8e-4
LINCSCP_87917	NA	5290	PIK3CA	4.0135	8e-4
LINCSCP_87917	NA	1509	CTSD	3.4278	8e-4
LINCSCP_87917	NA	25803	SPDEF	6.7493	8e-4
LINCSCP_87917	NA	9128	PRPF4	-8.2018	8e-4
LINCSCP_87917	NA	1635	DCTD	3.5681	8e-4
LINCSCP_87917	NA	84890	ADO	-8.5217	8e-4
LINCSCP_87917	NA	3303	HSPA1A	-5.0813	8e-4
LINCSCP_87917	NA	80746	TSEN2	4.986	8e-4
LINCSCP_87917	NA	25825	BACE2	3.1629	8e-4
LINCSCP_87917	NA	1459	CSNK2A2	3.0503	8e-4
LINCSCP_87917	NA	10652	YKT6	-8.9634	8e-4
LINCSCP_87917	NA	5583	PRKCH	3.0713	8e-4
LINCSCP_87917	NA	10221	TRIB1	6.1409	8e-4
LINCSCP_87917	NA	10670	RRAGA	-3.9282	8e-4
LINCSCP_87917	NA	27242	TNFRSF21	3.5286	9e-4
LINCSCP_87917	NA	79090	TRAPPC6A	3.0669	9e-4
LINCSCP_87917	NA	81544	GDPD5	4.7957	9e-4
LINCSCP_87917	NA	7105	TSPAN6	3.4598	9e-4
LINCSCP_87917	NA	9903	KLHL21	-2.957	9e-4
LINCSCP_87917	NA	9212	AURKB	-7.1997	9e-4
LINCSCP_87917	NA	2222	FDFT1	-4.0072	9e-4
LINCSCP_87917	NA	56924	PAK6	7.4734	9e-4
LINCSCP_87917	NA	835	CASP2	4.4714	9e-4
LINCSCP_87917	NA	11137	PWP1	-7.1159	9e-4
LINCSCP_87917	NA	5321	PLA2G4A	3.3288	9e-4
LINCSCP_87917	NA	4232	MEST	3.5743	9e-4
LINCSCP_87917	NA	1802	DPH2	-3.2838	9e-4
LINCSCP_87917	NA	2817	GPC1	3.2215	0.001
LINCSCP_87917	NA	7874	USP7	-5.3897	0.001
LINCSCP_87917	NA	8607	RUVBL1	3.4306	0.001
LINCSCP_87917	NA	80347	COASY	-5.9323	0.0011
LINCSCP_87917	NA	6253	RTN2	3.6985	0.0011
LINCSCP_87917	NA	2852	GPER1	4.0551	0.0011
LINCSCP_87917	NA	8569	MKNK1	3.3419	0.0011
LINCSCP_87917	NA	8204	NRIP1	-4.404	0.0011
LINCSCP_87917	NA	949	SCARB1	4.2174	0.0011
LINCSCP_87917	NA	6659	SOX4	-3.8139	0.0011
LINCSCP_87917	NA	10051	SMC4	-7.8319	0.0011
LINCSCP_87917	NA	9928	KIF14	-5.7006	0.0011
LINCSCP_87917	NA	4998	ORC1	2.925	0.0012
LINCSCP_87917	NA	9491	PSMF1	4.1867	0.0012
LINCSCP_87917	NA	5898	RALA	-5.1391	0.0012
LINCSCP_87917	NA	4312	MMP1	6.4675	0.0012
LINCSCP_87917	NA	8061	FOSL1	-3.6764	0.0012
LINCSCP_87917	NA	3553	IL1B	6.3212	0.0012
LINCSCP_87917	NA	3454	IFNAR1	5.1293	0.0013
LINCSCP_87917	NA	64429	ZDHHC6	-7.1209	0.0013
LINCSCP_87917	NA	211	ALAS1	3.0307	0.0013
LINCSCP_87917	NA	2048	EPHB2	2.5631	0.0013
LINCSCP_87917	NA	3930	LBR	-4.5149	0.0014
LINCSCP_87917	NA	7153	TOP2A	-8.4438	0.0014
LINCSCP_87917	NA	9897	KIAA0196	3.7163	0.0014
LINCSCP_87917	NA	51056	LAP3	3.1629	0.0014
LINCSCP_87917	NA	3597	IL13RA1	6.1986	0.0014
LINCSCP_87917	NA	8349	HIST2H2BE	6.4214	0.0014
LINCSCP_87917	NA	26128	KIF1BP	-8.4727	0.0014
LINCSCP_87917	NA	2886	GRB7	2.9253	0.0014
LINCSCP_87917	NA	30836	DNTTIP2	-7.1959	0.0014
LINCSCP_87917	NA	7016	TESK1	4.6595	0.0014
LINCSCP_87917	NA	7159	TP53BP2	-8.7955	0.0015
LINCSCP_87917	NA	22905	EPN2	3.5553	0.0015
LINCSCP_87917	NA	4925	NUCB2	4.0455	0.0015
LINCSCP_87917	NA	23536	ADAT1	3.4527	0.0015
LINCSCP_87917	NA	8985	PLOD3	3.1943	0.0015
LINCSCP_87917	NA	10206	TRIM13	5.755	0.0015
LINCSCP_87917	NA	9842	PLEKHM1	2.9399	0.0015
LINCSCP_87917	NA	7849	PAX8	-4.9316	0.0015
LINCSCP_87917	NA	10131	TRAP1	3.5533	0.0015
LINCSCP_87917	NA	2523	FUT1	5.6259	0.0016
LINCSCP_87917	NA	10644	IGF2BP2	-5.0423	0.0016
LINCSCP_87917	NA	1429	CRYZ	2.835	0.0016
LINCSCP_87917	NA	5018	OXA1L	-5.0119	0.0016
LINCSCP_87917	NA	27346	TMEM97	-3.9182	0.0016
LINCSCP_87917	NA	9517	SPTLC2	-7.9362	0.0016
LINCSCP_87917	NA	11151	CORO1A	5.9268	0.0017
LINCSCP_87917	NA	5106	PCK2	2.4397	0.0017
LINCSCP_87917	NA	5096	PCCB	3.5892	0.0017
LINCSCP_87917	NA	5880	RAC2	2.5932	0.0017
LINCSCP_87917	NA	10276	NET1	-6.2187	0.0017
LINCSCP_87917	NA	1452	CSNK1A1	-6.1548	0.0017
LINCSCP_87917	NA	9650	MTFR1	6.7367	0.0017
LINCSCP_87917	NA	2810	SFN	-3.6897	0.0017
LINCSCP_87917	NA	9915	ARNT2	2.6597	0.0017
LINCSCP_87917	NA	1891	ECH1	2.3777	0.0017
LINCSCP_87917	NA	808	CALM3	5.0799	0.0017
LINCSCP_87917	NA	4783	NFIL3	-3.7117	0.0017
LINCSCP_87917	NA	51021	MRPS16	-3.7007	0.0017
LINCSCP_87917	NA	5110	PCMT1	-5.7169	0.0018
LINCSCP_87917	NA	23647	ARFIP2	-4.9975	0.0018
LINCSCP_87917	NA	56654	NPDC1	3.8926	0.0018
LINCSCP_87917	NA	55604	LRRC16A	4.2886	0.0018
LINCSCP_87917	NA	8821	INPP4B	-3.8679	0.0019
LINCSCP_87917	NA	2146	EZH2	-7.7529	0.0019
LINCSCP_87917	NA	9670	IPO13	4.4672	0.0019
LINCSCP_87917	NA	5699	PSMB10	2.6292	0.0019
LINCSCP_87917	NA	10329	TMEM5	-4.2499	0.0019
LINCSCP_87917	NA	8503	PIK3R3	3.1152	0.002
LINCSCP_87917	NA	79947	DHDDS	3.0996	0.002
LINCSCP_87917	NA	10682	EBP	-2.9832	0.002
LINCSCP_87917	NA	55620	STAP2	5.0863	0.002
LINCSCP_87917	NA	6832	SUPV3L1	3.7053	0.002
LINCSCP_87917	NA	1788	DNMT3A	5.8406	0.0021
LINCSCP_87917	NA	51015	ISOC1	6.0189	0.0021
LINCSCP_87917	NA	9688	NUP93	-2.2645	0.0021
LINCSCP_87917	NA	6009	RHEB	-5.4348	0.0021
LINCSCP_87917	NA	958	CD40	4.2507	0.0022
LINCSCP_87917	NA	10915	TCERG1	-7.4595	0.0022
LINCSCP_87917	NA	6342	SCP2	5.1221	0.0022
LINCSCP_87917	NA	55148	UBR7	-5.1946	0.0022
LINCSCP_87917	NA	5092	PCBD1	2.3956	0.0022
LINCSCP_87917	NA	891	CCNB1	-5.3035	0.0023
LINCSCP_87917	NA	11000	SLC27A3	4.1992	0.0023
LINCSCP_87917	NA	847	CAT	2.6001	0.0023
LINCSCP_87917	NA	9653	HS2ST1	7.1287	0.0023
LINCSCP_87917	NA	8091	HMGA2	2.3026	0.0024
LINCSCP_87917	NA	4605	MYBL2	-3.1884	0.0024
LINCSCP_87917	NA	200734	SPRED2	3.2278	0.0024
LINCSCP_87917	NA	3091	HIF1A	-3.7525	0.0025
LINCSCP_87917	NA	3925	STMN1	-2.84	0.0025
LINCSCP_87917	NA	7020	TFAP2A	2.6145	0.0025
LINCSCP_87917	NA	2065	ERBB3	2.3244	0.0025
LINCSCP_87917	NA	2769	GNA15	4.4932	0.0025
LINCSCP_87917	NA	7088	TLE1	-6.5964	0.0025
LINCSCP_87917	NA	5641	LGMN	2.5237	0.0025
LINCSCP_87917	NA	3988	LIPA	3.0865	0.0026
LINCSCP_87917	NA	11230	PRAF2	2.1068	0.0026
LINCSCP_87917	NA	8878	SQSTM1	-2.6661	0.0026
LINCSCP_87917	NA	2064	ERBB2	-2.8114	0.0026
LINCSCP_87917	NA	66008	TRAK2	-3.5464	0.0026
LINCSCP_87917	NA	7077	TIMP2	2.6279	0.0026
LINCSCP_87917	NA	57406	ABHD6	5.4708	0.0027
LINCSCP_87917	NA	3162	HMOX1	-4.4251	0.0027
LINCSCP_87917	NA	9686	VGLL4	-2.1233	0.0027
LINCSCP_87917	NA	4792	NFKBIA	-2.3233	0.0027
LINCSCP_87917	NA	10857	PGRMC1	2.1455	0.0027
LINCSCP_87917	NA	10695	CNPY3	4.7006	0.0027
LINCSCP_87917	NA	8678	BECN1	5.1871	0.0028
LINCSCP_87917	NA	481	ATP1B1	-6.3949	0.0028
LINCSCP_87917	NA	9797	TATDN2	-4.2346	0.0028
LINCSCP_87917	NA	9712	USP6NL	-2.4335	0.0029
LINCSCP_87917	NA	7750	ZMYM2	-3.4225	0.0029
LINCSCP_87917	NA	1666	DECR1	3.146	0.0029
LINCSCP_87917	NA	2961	GTF2E2	-2.1513	0.0029
LINCSCP_87917	NA	51070	NOSIP	-4.341	0.0029
LINCSCP_87917	NA	7852	CXCR4	4.8897	0.0029
LINCSCP_87917	NA	79094	CHAC1	3.5365	0.003
LINCSCP_87917	NA	30	ACAA1	3.4011	0.003
LINCSCP_87917	NA	1633	DCK	-3.6838	0.003
LINCSCP_87917	NA	2624	GATA2	6.0654	0.0031
LINCSCP_87917	NA	10112	KIF20A	-3.6633	0.0031
LINCSCP_87917	NA	3682	ITGAE	2.9887	0.0031
LINCSCP_87917	NA	26292	MYCBP	2.8235	0.0031
LINCSCP_87917	NA	652	BMP4	4.417	0.0031
LINCSCP_87917	NA	5357	PLS1	4.9162	0.0031
LINCSCP_87917	NA	5788	PTPRC	6.1001	0.0031
LINCSCP_87917	NA	291	SLC25A4	-3.4456	0.0031
LINCSCP_87917	NA	23335	WDR7	4.2556	0.0031
LINCSCP_87917	NA	9181	ARHGEF2	-5.249	0.0032
LINCSCP_87917	NA	9917	FAM20B	2.6642	0.0032
LINCSCP_87917	NA	8573	CASK	-5.7877	0.0033
LINCSCP_87917	NA	23325	KIAA1033	-5.7717	0.0034
LINCSCP_87917	NA	6251	RSU1	2.2088	0.0034
LINCSCP_87917	NA	10180	RBM6	-4.1489	0.0034
LINCSCP_87917	NA	10782	ZNF274	3.3335	0.0034
LINCSCP_87917	NA	10123	ARL4C	2.1998	0.0034
LINCSCP_87917	NA	10775	POP4	-6.5265	0.0034
LINCSCP_87917	NA	5796	PTPRK	2.3212	0.0035
LINCSCP_87917	NA	8440	NCK2	-2.2048	0.0035
LINCSCP_87917	NA	5985	RFC5	-2.0188	0.0036
LINCSCP_87917	NA	4313	MMP2	2.6245	0.0036
LINCSCP_87917	NA	54881	TEX10	-5.9737	0.0036
LINCSCP_87917	NA	79850	FAM57A	-2.5738	0.0036
LINCSCP_87917	NA	5873	RAB27A	4.9181	0.0037
LINCSCP_87917	NA	7264	TSTA3	3.6892	0.0037
LINCSCP_87917	NA	6616	SNAP25	3.4024	0.0037
LINCSCP_87917	NA	64080	RBKS	2.1583	0.0037
LINCSCP_87917	NA	1500	CTNND1	4.5848	0.0037
LINCSCP_87917	NA	3693	ITGB5	2.1715	0.0038
LINCSCP_87917	NA	79170	PRR15L	4.9667	0.0038
LINCSCP_87917	NA	6461	SHB	4.3615	0.0038
LINCSCP_87917	NA	8720	MBTPS1	3.1169	0.0039
LINCSCP_87917	NA	4931	NVL	3.2875	0.0039
LINCSCP_87917	NA	64428	NARFL	4.5537	0.0039
LINCSCP_87917	NA	5720	PSME1	2.5693	0.0039
LINCSCP_87917	NA	8804	CREG1	2.7069	0.004
LINCSCP_87917	NA	9943	OXSR1	-3.2404	0.004
LINCSCP_87917	NA	6500	SKP1	2.7869	0.004
LINCSCP_87917	NA	79921	TCEAL4	-2.2112	0.004
LINCSCP_87917	NA	2309	FOXO3	-5.9544	0.004
LINCSCP_87917	NA	6919	TCEA2	2.1533	0.0041
LINCSCP_87917	NA	8851	CDK5R1	-2.939	0.0041
LINCSCP_87917	NA	29978	UBQLN2	-3.4253	0.0042
LINCSCP_87917	NA	8321	FZD1	4.883	0.0042
LINCSCP_87917	NA	2353	FOS	6.8523	0.0042
LINCSCP_87917	NA	93594	TBC1D31	2.7492	0.0042
LINCSCP_87917	NA	9801	MRPL19	2.1569	0.0042
LINCSCP_87917	NA	670	BPHL	1.9183	0.0042
LINCSCP_87917	NA	501	ALDH7A1	2.5915	0.0043
LINCSCP_87917	NA	23321	TRIM2	3.1358	0.0043
LINCSCP_87917	NA	6182	MRPL12	-4.3701	0.0043
LINCSCP_87917	NA	11041	B4GAT1	2.2999	0.0044
LINCSCP_87917	NA	55818	KDM3A	-2.4711	0.0044
LINCSCP_87917	NA	51282	SCAND1	-3.4865	0.0044
LINCSCP_87917	NA	5373	PMM2	2.0183	0.0044
LINCSCP_87917	NA	27032	ATP2C1	2.5434	0.0044
LINCSCP_87917	NA	727	C5	4.9639	0.0044
LINCSCP_87917	NA	6990	DYNLT3	4.2162	0.0044
LINCSCP_87917	NA	1052	CEBPD	2.4664	0.0045
LINCSCP_87917	NA	55012	PPP2R3C	-3.4603	0.0045
LINCSCP_87917	NA	1848	DUSP6	1.7806	0.0045
LINCSCP_87917	NA	8574	AKR7A2	1.8954	0.0046
LINCSCP_87917	NA	8900	CCNA1	6.1441	0.0046
LINCSCP_87917	NA	10058	ABCB6	2.657	0.0046
LINCSCP_87917	NA	84617	TUBB6	-3.5094	0.0046
LINCSCP_87917	NA	9805	SCRN1	-3.3514	0.0046
LINCSCP_87917	NA	55847	CISD1	3.4285	0.0046
LINCSCP_87917	NA	55893	ZNF395	2.9875	0.0047
LINCSCP_87917	NA	11044	PAPD7	5.3104	0.0047
LINCSCP_87917	NA	85236	HIST1H2BK	1.8258	0.0048
LINCSCP_87917	NA	780	DDR1	3.2975	0.0048
LINCSCP_87917	NA	983	CDK1	-3.9238	0.0048
LINCSCP_87917	NA	644	BLVRA	-3.0245	0.0048
LINCSCP_87917	NA	64746	ACBD3	-5.3509	0.0048
LINCSCP_87917	NA	79143	MBOAT7	1.9498	0.0048
LINCSCP_87917	NA	5899	RALB	-2.837	0.0049
LINCSCP_87917	NA	23029	RBM34	-3.4385	0.0049
LINCSCP_87917	NA	55256	ADI1	2.6669	0.0049
LINCSCP_87917	NA	2958	GTF2A2	-1.7371	0.005
LINCSCP_87917	NA	10451	VAV3	4.9513	0.005
LINCSCP_87917	NA	23443	SLC35A3	2.6926	0.0051
LINCSCP_87917	NA	9276	COPB2	-1.704	0.0051
LINCSCP_87917	NA	4794	NFKBIE	4.5578	0.0051
LINCSCP_87917	NA	10007	GNPDA1	2.6464	0.0052
LINCSCP_87917	NA	10190	TXNDC9	-2.0396	0.0052
LINCSCP_87917	NA	5211	PFKL	3.4556	0.0052
LINCSCP_87917	NA	25793	FBXO7	-3.8958	0.0052
LINCSCP_87917	NA	64781	CERK	2.6816	0.0053
LINCSCP_87917	NA	5255	PHKA1	3.5375	0.0053
LINCSCP_87917	NA	2037	EPB41L2	2.6383	0.0054
LINCSCP_87917	NA	9019	MPZL1	-2.846	0.0054
LINCSCP_87917	NA	7043	TGFB3	6.46	0.0054
LINCSCP_87917	NA	51116	MRPS2	-5.0251	0.0054
LINCSCP_87917	NA	840	CASP7	-4.0325	0.0054
LINCSCP_87917	NA	22889	KIAA0907	-5.3472	0.0055
LINCSCP_87917	NA	672	BRCA1	-5.2318	0.0055
LINCSCP_87917	NA	5529	PPP2R5E	3.65	0.0056
LINCSCP_87917	NA	29082	CHMP4A	2.0226	0.0057
LINCSCP_87917	NA	10954	PDIA5	3.3316	0.0058
LINCSCP_87917	NA	84159	ARID5B	-2.8441	0.0058
LINCSCP_87917	NA	11319	ECD	-6.4629	0.0058
LINCSCP_87917	NA	5601	MAPK9	4.0554	0.0058
LINCSCP_87917	NA	8446	DUSP11	5.0836	0.0059
LINCSCP_87917	NA	2109	ETFB	2.0496	0.0059
LINCSCP_87917	NA	51422	PRKAG2	-1.7556	0.0059
LINCSCP_87917	NA	55179	FAIM	4.5558	0.006
LINCSCP_87917	NA	7157	TP53	-2.5034	0.0061
LINCSCP_87917	NA	2042	EPHA3	4.2839	0.0061
LINCSCP_87917	NA	701	BUB1B	1.664	0.0061
LINCSCP_87917	NA	2063	NR2F6	-2.2114	0.0061
LINCSCP_87917	NA	64943	NT5DC2	2.5048	0.0063
LINCSCP_87917	NA	23011	RAB21	2.8705	0.0063
LINCSCP_87917	NA	9641	IKBKE	2.5824	0.0065
LINCSCP_87917	NA	8312	AXIN1	-3.3222	0.0065
LINCSCP_87917	NA	54681	P4HTM	2.4218	0.0065
LINCSCP_87917	NA	51031	GLOD4	-8.2034	0.0065
LINCSCP_87917	NA	5480	PPIC	2.3463	0.0066
LINCSCP_87917	NA	6050	RNH1	2.078	0.0067
LINCSCP_87917	NA	55127	HEATR1	-3.9582	0.0067
LINCSCP_87917	NA	664	BNIP3	-2.2583	0.0068
LINCSCP_87917	NA	2195	FAT1	-1.6275	0.0069
LINCSCP_87917	NA	47	ACLY	-1.8885	0.0069
LINCSCP_87917	NA	6622	SNCA	1.785	0.007
LINCSCP_87917	NA	7494	XBP1	-5.0666	0.007
LINCSCP_87917	NA	466	ATF1	-4.7005	0.007
LINCSCP_87917	NA	51495	HACD3	2.6587	0.007
LINCSCP_87917	NA	10892	MALT1	-3.5554	0.007
LINCSCP_87917	NA	5827	PXMP2	1.7885	0.0071
LINCSCP_87917	NA	55129	ANO10	3.6395	0.0072
LINCSCP_87917	NA	79187	FSD1	1.827	0.0072
LINCSCP_87917	NA	5696	PSMB8	-1.62	0.0073
LINCSCP_87917	NA	1026	CDKN1A	-1.6542	0.0074
LINCSCP_87917	NA	3157	HMGCS1	-2.6343	0.0074
LINCSCP_87917	NA	5289	PIK3C3	-2.181	0.0074
LINCSCP_87917	NA	3895	KTN1	-1.8331	0.0074
LINCSCP_87917	NA	4860	PNP	-3.2693	0.0076
LINCSCP_87917	NA	22887	FOXJ3	-5.6791	0.0076
LINCSCP_87917	NA	4927	NUP88	-4.1787	0.0078
LINCSCP_87917	NA	25966	C2CD2	3.4964	0.0079
LINCSCP_87917	NA	26064	RAI14	-2.6507	0.008
LINCSCP_87917	NA	51742	ARID4B	-3.4384	0.008
LINCSCP_87917	NA	8396	PIP4K2B	-7.277	0.0081
LINCSCP_87917	NA	8895	CPNE3	2.7079	0.0082
LINCSCP_87917	NA	6464	SHC1	3.0001	0.0082
LINCSCP_87917	NA	3098	HK1	-1.8284	0.0082
LINCSCP_87917	NA	1017	CDK2	-4.1657	0.0083
LINCSCP_87917	NA	4216	MAP3K4	-3.193	0.0084
LINCSCP_87917	NA	57048	PLSCR3	2.1361	0.0085
LINCSCP_87917	NA	813	CALU	1.867	0.0086
LINCSCP_87917	NA	23463	ICMT	1.9697	0.0087
LINCSCP_87917	NA	23039	XPO7	-3.4861	0.0087
LINCSCP_87917	NA	10513	APPBP2	-2.7357	0.0087
LINCSCP_87917	NA	11232	POLG2	-3.2664	0.0088
