signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36303	NA	10818	FRS2	1.0527	0.046
LINCSCP_36303	NA	2063	NR2F6	-2.5392	0.0461
LINCSCP_36303	NA	27242	TNFRSF21	1.1415	0.0463
LINCSCP_36303	NA	5836	PYGL	1.0199	0.0465
LINCSCP_36303	NA	23378	RRP8	-1.0251	0.0469
LINCSCP_36303	NA	4925	NUCB2	1.2391	0.0473
LINCSCP_36303	NA	5721	PSME2	1.0028	0.0473
LINCSCP_36303	NA	8349	HIST2H2BE	1.0386	0.0477
LINCSCP_36303	NA	51001	MTERF3	-1.3817	0.0477
LINCSCP_36303	NA	10606	PAICS	0.9581	0.0478
LINCSCP_36303	NA	1277	COL1A1	1.5512	0.0478
LINCSCP_36303	NA	23097	CDK19	-1.2096	0.0479
LINCSCP_36303	NA	10451	VAV3	1.4505	0.0481
LINCSCP_36303	NA	4850	CNOT4	1.0102	0.0486
LINCSCP_36303	NA	873	CBR1	1.2303	0.0486
LINCSCP_36303	NA	1981	EIF4G1	1.0957	0.0488
LINCSCP_36303	NA	9709	HERPUD1	1.1515	0.0513
LINCSCP_36303	NA	3566	IL4R	1.1507	0.0518
LINCSCP_36303	NA	10285	SMNDC1	-1.82	0.0519
LINCSCP_36303	NA	85377	MICALL1	-0.9861	0.0519
LINCSCP_36303	NA	79080	CCDC86	-1.2606	0.0521
LINCSCP_36303	NA	2534	FYN	1.1331	0.0523
LINCSCP_36303	NA	1500	CTNND1	1.0499	0.0523
LINCSCP_36303	NA	9688	NUP93	0.9459	0.0523
LINCSCP_36303	NA	9897	KIAA0196	0.936	0.0533
LINCSCP_36303	NA	178	AGL	1.7587	0.0533
LINCSCP_36303	NA	831	CAST	1.1666	0.0538
LINCSCP_36303	NA	998	CDC42	-0.8916	0.053900000000000003
LINCSCP_36303	NA	50810	HDGFRP3	0.9594	0.053900000000000003
LINCSCP_36303	NA	2920	CXCL2	0.9317	0.0542
LINCSCP_36303	NA	23142	DCUN1D4	1.6821	0.0543
LINCSCP_36303	NA	25976	TIPARP	-1.7217	0.0543
LINCSCP_36303	NA	6777	STAT5B	2.0327	0.0549
LINCSCP_36303	NA	51160	VPS28	-1.4445	0.0553
LINCSCP_36303	NA	58472	SQRDL	1.1084	0.0562
LINCSCP_36303	NA	3628	INPP1	1.6558	0.0571
LINCSCP_36303	NA	22883	CLSTN1	1.2789	0.0573
LINCSCP_36303	NA	29978	UBQLN2	1.1972	0.0573
LINCSCP_36303	NA	8444	DYRK3	1.3938	0.058
LINCSCP_36303	NA	56889	TM9SF3	-0.9472	0.0581
LINCSCP_36303	NA	1633	DCK	-1.803	0.0582
LINCSCP_36303	NA	1906	EDN1	0.8615	0.0588
LINCSCP_36303	NA	1662	DDX10	0.8879	0.0591
LINCSCP_36303	NA	652	BMP4	1.5609	0.0602
LINCSCP_36303	NA	7994	KAT6A	-0.9543	0.0605
LINCSCP_36303	NA	148022	TICAM1	1.2585	0.0616
LINCSCP_36303	NA	8440	NCK2	1.119	0.062
LINCSCP_36303	NA	10320	IKZF1	2.0456	0.0625
LINCSCP_36303	NA	9112	MTA1	-1.0795	0.064
LINCSCP_36303	NA	2542	SLC37A4	-1.9159	0.0648
LINCSCP_36303	NA	664	BNIP3	0.8148	0.0648
LINCSCP_36303	NA	9097	USP14	1.2727	0.065
LINCSCP_36303	NA	5525	PPP2R5A	1.4107	0.0663
LINCSCP_36303	NA	1848	DUSP6	1.7772	0.0667
LINCSCP_36303	NA	22809	ATF5	-1.3402	0.0668
LINCSCP_36303	NA	8553	BHLHE40	-0.871	0.0669
LINCSCP_36303	NA	56997	ADCK3	0.8322	0.0674
LINCSCP_36303	NA	2745	GLRX	0.8895	0.0678
LINCSCP_36303	NA	2037	EPB41L2	0.8586	0.068
LINCSCP_36303	NA	9019	MPZL1	-0.8722	0.0681
LINCSCP_36303	NA	51385	ZNF589	1.4416	0.0688
LINCSCP_36303	NA	25839	COG4	0.9235	0.0691
LINCSCP_36303	NA	9650	MTFR1	1.1532	0.0697
LINCSCP_36303	NA	6856	SYPL1	-2.0072	0.0707
LINCSCP_36303	NA	5641	LGMN	1.8059	0.0708
LINCSCP_36303	NA	57406	ABHD6	1.5678	0.0714
LINCSCP_36303	NA	9217	VAPB	-1.3397	0.0724
LINCSCP_36303	NA	868	CBLB	0.9043	0.073
LINCSCP_36303	NA	10915	TCERG1	0.9581	0.0739
LINCSCP_36303	NA	11168	PSIP1	1.5628	0.0747
LINCSCP_36303	NA	226	ALDOA	0.9142	0.0748
LINCSCP_36303	NA	6599	SMARCC1	1.3422	0.075
LINCSCP_36303	NA	207	AKT1	0.7756	0.0753
LINCSCP_36303	NA	8821	INPP4B	-1.0674	0.0756
LINCSCP_36303	NA	11230	PRAF2	1.4388	0.0765
LINCSCP_36303	NA	10954	PDIA5	2.5199	0.0769
LINCSCP_36303	NA	25932	CLIC4	1.0065	0.0776
LINCSCP_36303	NA	9842	PLEKHM1	1.0225	0.0777
LINCSCP_36303	NA	94239	H2AFV	1.2695	0.0788
LINCSCP_36303	NA	9134	CCNE2	1.0081	0.0793
LINCSCP_36303	NA	6990	DYNLT3	0.8707	0.0797
LINCSCP_36303	NA	4651	MYO10	1.4475	0.0816
LINCSCP_36303	NA	9221	NOLC1	-0.8516	0.0822
LINCSCP_36303	NA	51465	UBE2J1	0.9476	0.0829
LINCSCP_36303	NA	2017	CTTN	1.0587	0.0837
LINCSCP_36303	NA	3098	HK1	0.7641	0.0838
LINCSCP_36303	NA	4931	NVL	0.7929	0.084
LINCSCP_36303	NA	9928	KIF14	-2.7807	0.0843
LINCSCP_36303	NA	329	BIRC2	-1.4912	0.0846
LINCSCP_36303	NA	54807	ZNF586	1.1416	0.0852
LINCSCP_36303	NA	5601	MAPK9	1.1982	0.0866
LINCSCP_36303	NA	211	ALAS1	0.7432	0.0868
LINCSCP_36303	NA	8050	PDHX	-0.7338	0.0873
LINCSCP_36303	NA	8678	BECN1	1.208	0.0879
LINCSCP_36303	NA	3800	KIF5C	1.2617	0.0881
LINCSCP_36303	NA	5048	PAFAH1B1	0.8178	0.0884
LINCSCP_36303	NA	1845	DUSP3	1.2615	0.0887
LINCSCP_36303	NA	5716	PSMD10	-1.1629	0.0899
LINCSCP_36303	NA	5899	RALB	1.3892	0.0904
LINCSCP_36303	NA	11157	LSM6	-0.816	0.0914
LINCSCP_36303	NA	23499	MACF1	-1.0453	0.092
LINCSCP_36303	NA	958	CD40	0.8082	0.0923
LINCSCP_36303	NA	84722	PSRC1	-1.3157	0.0953
LINCSCP_36303	NA	9697	TRAM2	-1.283	0.0969
LINCSCP_36303	NA	780	DDR1	1.0741	0.0978
LINCSCP_36303	NA	2767	GNA11	1.5414	0.0979
LINCSCP_36303	NA	23522	KAT6B	-0.922	0.0981
LINCSCP_36303	NA	6696	SPP1	-2.2989	0.0981
LINCSCP_36303	NA	9854	C2CD2L	1.2167	0.0989
LINCSCP_36303	NA	25825	BACE2	1.0974	0.1004
LINCSCP_36303	NA	29083	GTPBP8	-2.6626	0.1007
LINCSCP_36303	NA	7159	TP53BP2	-3.1591	0.1009
LINCSCP_36303	NA	55699	IARS2	0.7098	0.1011
LINCSCP_36303	NA	10557	RPP38	-0.9036	0.1026
LINCSCP_36303	NA	695	BTK	1.1903	0.1041
LINCSCP_36303	NA	23200	ATP11B	1.1417	0.1045
LINCSCP_36303	NA	2769	GNA15	1.0737	0.1053
LINCSCP_36303	NA	7358	UGDH	-1.8033	0.1073
LINCSCP_36303	NA	51203	NUSAP1	0.6791	0.1077
LINCSCP_36303	NA	1829	DSG2	1.9077	0.1083
LINCSCP_36303	NA	3454	IFNAR1	0.6708	0.1093
LINCSCP_36303	NA	7157	TP53	-1.0271	0.1111
LINCSCP_36303	NA	5603	MAPK13	0.9298	0.1112
LINCSCP_36303	NA	6275	S100A4	1.5878	0.1114
LINCSCP_36303	NA	50814	NSDHL	-1.1056	0.1116
LINCSCP_36303	NA	1001	CDH3	0.8444	0.1123
LINCSCP_36303	NA	30	ACAA1	1.4476	0.114
LINCSCP_36303	NA	4893	NRAS	-0.7956	0.1151
LINCSCP_36303	NA	6284	S100A13	1.209	0.1158
LINCSCP_36303	NA	10776	ARPP19	-1.1493	0.1162
LINCSCP_36303	NA	902	CCNH	1.2226	0.1167
LINCSCP_36303	NA	581	BAX	0.7276	0.1175
LINCSCP_36303	NA	3329	HSPD1	0.9447	0.1181
LINCSCP_36303	NA	51375	SNX7	0.7258	0.1191
LINCSCP_36303	NA	54438	GFOD1	3.1097	0.1224
LINCSCP_36303	NA	5050	PAFAH1B3	0.684	0.1234
LINCSCP_36303	NA	26136	TES	0.6661	0.1245
LINCSCP_36303	NA	9915	ARNT2	0.659	0.1255
LINCSCP_36303	NA	4791	NFKB2	1.0239	0.1255
LINCSCP_36303	NA	8550	MAPKAPK5	-1.4842	0.126
LINCSCP_36303	NA	54957	TXNL4B	-1.7081	0.1282
LINCSCP_36303	NA	291	SLC25A4	0.963	0.1288
LINCSCP_36303	NA	11000	SLC27A3	0.7775	0.1292
LINCSCP_36303	NA	3162	HMOX1	-0.9606	0.1292
LINCSCP_36303	NA	9961	MVP	0.7363	0.1299
LINCSCP_36303	NA	1153	CIRBP	0.8872	0.1303
LINCSCP_36303	NA	23061	TBC1D9B	1.0683	0.1306
LINCSCP_36303	NA	2048	EPHB2	0.6743	0.1307
LINCSCP_36303	NA	9847	C2CD5	-4.0337	0.1309
LINCSCP_36303	NA	56924	PAK6	1.2081	0.1312
LINCSCP_36303	NA	30001	ERO1L	1.641	0.1319
LINCSCP_36303	NA	51495	HACD3	0.6222	0.1322
LINCSCP_36303	NA	622	BDH1	0.6881	0.1362
LINCSCP_36303	NA	8996	NOL3	0.6038	0.1364
LINCSCP_36303	NA	10450	PPIE	-1.086	0.1376
LINCSCP_36303	NA	10206	TRIM13	0.8432	0.1377
LINCSCP_36303	NA	3416	IDE	1.6133	0.1378
LINCSCP_36303	NA	10857	PGRMC1	0.842	0.1391
LINCSCP_36303	NA	7690	ZNF131	1.0829	0.1396
LINCSCP_36303	NA	51335	NGRN	1.786	0.1397
LINCSCP_36303	NA	9183	ZW10	1.6271	0.1403
LINCSCP_36303	NA	1019	CDK4	0.7549	0.1423
LINCSCP_36303	NA	9926	LPGAT1	0.6469	0.1431
LINCSCP_36303	NA	5607	MAP2K5	1.3644	0.1483
LINCSCP_36303	NA	4817	NIT1	0.6368	0.149
LINCSCP_36303	NA	7982	ST7	-1.0419	0.1547
LINCSCP_36303	NA	6597	SMARCA4	0.9619	0.1558
LINCSCP_36303	NA	2523	FUT1	0.8438	0.1559
LINCSCP_36303	NA	5480	PPIC	0.8199	0.1567
LINCSCP_36303	NA	6616	SNAP25	2.1677	0.1586
LINCSCP_36303	NA	6810	STX4	-0.6733	0.1586
LINCSCP_36303	NA	57147	SCYL3	-1.645	0.1622
LINCSCP_36303	NA	10180	RBM6	1.4013	0.1623
LINCSCP_36303	NA	51021	MRPS16	0.5801	0.1629
LINCSCP_36303	NA	11044	PAPD7	0.5613	0.1637
LINCSCP_36303	NA	427	ASAH1	0.6636	0.1674
LINCSCP_36303	NA	23011	RAB21	1.8176	0.1682
LINCSCP_36303	NA	5747	PTK2	-1.6642	0.1684
LINCSCP_36303	NA	10973	ASCC3	-1.0908	0.1684
LINCSCP_36303	NA	9170	LPAR2	-1.5594	0.1696
LINCSCP_36303	NA	3988	LIPA	1.2097	0.1706
LINCSCP_36303	NA	1861	TOR1A	-1.9921	0.1709
LINCSCP_36303	NA	10245	TIMM17B	0.8918	0.1711
LINCSCP_36303	NA	79073	TMEM109	0.727	0.1757
LINCSCP_36303	NA	4864	NPC1	1.0907	0.1757
LINCSCP_36303	NA	2131	EXT1	0.5338	0.1768
LINCSCP_36303	NA	25966	C2CD2	3.5185	0.1782
LINCSCP_36303	NA	26020	LRP10	0.6346	0.1799
LINCSCP_36303	NA	6622	SNCA	0.5454	0.18
LINCSCP_36303	NA	93594	TBC1D31	0.7493	0.1803
LINCSCP_36303	NA	79947	DHDDS	0.9972	0.1814
LINCSCP_36303	NA	54623	PAF1	-0.8035	0.1814
LINCSCP_36303	NA	4775	NFATC3	3.6149	0.1854
LINCSCP_36303	NA	9924	PAN2	-0.5872	0.1861
LINCSCP_36303	NA	79143	MBOAT7	0.5298	0.1868
LINCSCP_36303	NA	27244	SESN1	-1.1109	0.1886
LINCSCP_36303	NA	10057	ABCC5	-0.6842	0.1896
LINCSCP_36303	NA	1786	DNMT1	0.5268	0.1898
LINCSCP_36303	NA	1111	CHEK1	0.8726	0.192
LINCSCP_36303	NA	27109	ATP5S	-0.9286	0.1948
LINCSCP_36303	NA	9289	ADGRG1	-0.6614	0.1962
LINCSCP_36303	NA	55958	KLHL9	1.1403	0.1991
LINCSCP_36303	NA	2908	NR3C1	-1.3703	0.2001
LINCSCP_36303	NA	1029	CDKN2A	0.578	0.2002
LINCSCP_36303	NA	23386	NUDCD3	-0.6773	0.2026
LINCSCP_36303	NA	22796	COG2	-0.9614	0.2035
LINCSCP_36303	NA	51382	ATP6V1D	-0.5778	0.2035
LINCSCP_36303	NA	644	BLVRA	-0.5162	0.2044
LINCSCP_36303	NA	57192	MCOLN1	3.5481	0.2048
LINCSCP_36303	NA	51569	UFM1	-0.5863	0.205
LINCSCP_36303	NA	54442	KCTD5	0.739	0.206
LINCSCP_36303	NA	4690	NCK1	-1.2883	0.2071
LINCSCP_36303	NA	54499	TMCO1	0.5119	0.2082
LINCSCP_36303	NA	4851	NOTCH1	0.5591	0.2086
LINCSCP_36303	NA	7043	TGFB3	0.669	0.2086
LINCSCP_36303	NA	8446	DUSP11	0.5747	0.2115
LINCSCP_36303	NA	116832	RPL39L	-0.5806	0.2127
LINCSCP_36303	NA	5997	RGS2	1.9415	0.2138
LINCSCP_36303	NA	4616	GADD45B	-1.317	0.2163
LINCSCP_36303	NA	840	CASP7	-0.4905	0.217
LINCSCP_36303	NA	3508	IGHMBP2	1.192	0.2173
LINCSCP_36303	NA	7485	WRB	0.6611	0.2175
LINCSCP_36303	NA	11072	DUSP14	-1.0381	0.2177
LINCSCP_36303	NA	5696	PSMB8	0.9658	0.2199
LINCSCP_36303	NA	3157	HMGCS1	-1.7912	0.2201
LINCSCP_36303	NA	4172	MCM3	-0.8856	0.2203
LINCSCP_36303	NA	54205	CYCS	1.4705	0.2209
LINCSCP_36303	NA	10099	TSPAN3	0.641	0.2211
LINCSCP_36303	NA	55033	FKBP14	-0.6141	0.2257
LINCSCP_36303	NA	51026	GOLT1B	-0.6785	0.2265
LINCSCP_36303	NA	58478	ENOPH1	0.5627	0.229
LINCSCP_36303	NA	1017	CDK2	0.543	0.2291
LINCSCP_36303	NA	4891	SLC11A2	0.5385	0.2296
LINCSCP_36303	NA	3725	JUN	0.5385	0.2317
LINCSCP_36303	NA	8312	AXIN1	-0.8538	0.2331
LINCSCP_36303	NA	11073	TOPBP1	0.7126	0.2371
LINCSCP_36303	NA	8826	IQGAP1	0.6311	0.2382
LINCSCP_36303	NA	9093	DNAJA3	-3.2878	0.2391
LINCSCP_36303	NA	1738	DLD	0.7523	0.2397
LINCSCP_36303	NA	891	CCNB1	-3.2852	0.2417
LINCSCP_36303	NA	1429	CRYZ	0.8312	0.2451
LINCSCP_36303	NA	6812	STXBP1	0.7732	0.2454
LINCSCP_36303	NA	10732	TCFL5	0.6725	0.2458
LINCSCP_36303	NA	64781	CERK	1.0964	0.2567
LINCSCP_36303	NA	8720	MBTPS1	0.8282	0.2578
LINCSCP_36303	NA	29103	DNAJC15	0.4998	0.2581
LINCSCP_36303	NA	5829	PXN	0.4795	0.2605
LINCSCP_36303	NA	6676	SPAG4	1.1835	0.2614
LINCSCP_36303	NA	56940	DUSP22	0.5755	0.2615
LINCSCP_36303	NA	51293	CD320	1.1915	0.2619
LINCSCP_36303	NA	6184	RPN1	0.4646	0.2643
LINCSCP_36303	NA	5373	PMM2	-0.6392	0.2645
LINCSCP_36303	NA	10797	MTHFD2	0.4768	0.265
LINCSCP_36303	NA	5255	PHKA1	0.5058	0.2665
LINCSCP_36303	NA	55012	PPP2R3C	-1.1321	0.2672
LINCSCP_36303	NA	54733	SLC35F2	-0.4858	0.2686
LINCSCP_36303	NA	80204	FBXO11	0.7343	0.2699
LINCSCP_36303	NA	5985	RFC5	-0.5423	0.2701
LINCSCP_36303	NA	5261	PHKG2	1.8517	0.2704
LINCSCP_36303	NA	58533	SNX6	0.4632	0.2717
LINCSCP_36303	NA	3482	IGF2R	0.4219	0.2747
LINCSCP_36303	NA	22905	EPN2	0.475	0.275
LINCSCP_36303	NA	51599	LSR	1.2915	0.2767
LINCSCP_36303	NA	23014	FBXO21	0.4598	0.2783
LINCSCP_36303	NA	11182	SLC2A6	-0.505	0.2797
LINCSCP_36303	NA	2064	ERBB2	-0.5141	0.2808
LINCSCP_36303	NA	2673	GFPT1	0.4729	0.2811
LINCSCP_36303	NA	11014	KDELR2	0.41	0.2819
LINCSCP_36303	NA	10610	ST6GALNAC2	0.6082	0.2828
LINCSCP_36303	NA	23597	ACOT9	-0.4584	0.2829
LINCSCP_36303	NA	3206	HOXA10	0.4604	0.2879
LINCSCP_36303	NA	6500	SKP1	0.4614	0.2881
LINCSCP_36303	NA	57804	POLD4	-1.167	0.2907
LINCSCP_36303	NA	3682	ITGAE	-1.3198	0.2915
LINCSCP_36303	NA	7074	TIAM1	-0.4814	0.2917
LINCSCP_36303	NA	3964	LGALS8	0.9158	0.2941
LINCSCP_36303	NA	1399	CRKL	0.5207	0.2947
LINCSCP_36303	NA	665	BNIP3L	-0.5138	0.2976
LINCSCP_36303	NA	90861	HN1L	-0.4258	0.2989
LINCSCP_36303	NA	9918	NCAPD2	0.7606	0.2998
LINCSCP_36303	NA	29763	PACSIN3	-1.0645	0.3025
LINCSCP_36303	NA	55825	PECR	1.3619	0.3041
LINCSCP_36303	NA	10525	HYOU1	0.611	0.3055
LINCSCP_36303	NA	4282	MIF	-2.5571	0.3056
LINCSCP_36303	NA	3202	HOXA5	-0.4356	0.307
LINCSCP_36303	NA	1052	CEBPD	0.4441	0.3077
LINCSCP_36303	NA	39	ACAT2	0.8849	0.3081
LINCSCP_36303	NA	154	ADRB2	2.5451	0.3092
LINCSCP_36303	NA	6304	SATB1	0.9798	0.3105
LINCSCP_36303	NA	4582	MUC1	-0.4079	0.3116
LINCSCP_36303	NA	6119	RPA3	-0.8534	0.3125
LINCSCP_36303	NA	3300	DNAJB2	-0.6205	0.313
LINCSCP_36303	NA	595	CCND1	-0.4645	0.3171
LINCSCP_36303	NA	6050	RNH1	-1.5821	0.3196
LINCSCP_36303	NA	7319	UBE2A	-0.3696	0.321
LINCSCP_36303	NA	8884	SLC5A6	-0.4353	0.3216
LINCSCP_36303	NA	25874	MPC2	-0.4885	0.3223
LINCSCP_36303	NA	6793	STK10	0.4859	0.3237
LINCSCP_36303	NA	3280	HES1	-1.7838	0.3247
LINCSCP_36303	NA	9813	EFCAB14	0.3752	0.3254
LINCSCP_36303	NA	836	CASP3	0.3835	0.3307
LINCSCP_36303	NA	323	APBB2	-0.886	0.3335
LINCSCP_36303	NA	2958	GTF2A2	-0.5298	0.334
LINCSCP_36303	NA	55608	ANKRD10	0.4552	0.3349
LINCSCP_36303	NA	2887	GRB10	0.4701	0.3363
LINCSCP_36303	NA	9181	ARHGEF2	0.8243	0.3366
LINCSCP_36303	NA	51005	AMDHD2	0.4174	0.3373
LINCSCP_36303	NA	51635	DHRS7	-0.4382	0.3398
LINCSCP_36303	NA	10237	SLC35B1	0.5053	0.3409
LINCSCP_36303	NA	23223	RRP12	0.7145	0.3424
LINCSCP_36303	NA	637	BID	1.2008	0.3483
LINCSCP_36303	NA	6118	RPA2	-0.4182	0.3498
LINCSCP_36303	NA	2582	GALE	-0.4327	0.3502
LINCSCP_36303	NA	5359	PLSCR1	-0.3956	0.3525
LINCSCP_36303	NA	5710	PSMD4	0.381	0.3551
LINCSCP_36303	NA	10962	MLLT11	0.4314	0.3555
LINCSCP_36303	NA	1509	CTSD	0.7914	0.356
LINCSCP_36303	NA	4836	NMT1	-0.5893	0.3566
LINCSCP_36303	NA	66008	TRAK2	0.7109	0.3609
LINCSCP_36303	NA	8318	CDC45	1.1294	0.3631
LINCSCP_36303	NA	22823	MTF2	-1.4592	0.3631
LINCSCP_36303	NA	23131	GPATCH8	1.3792	0.3662
LINCSCP_36303	NA	10049	DNAJB6	0.3669	0.3696
LINCSCP_36303	NA	26036	ZNF451	0.6687	0.37
LINCSCP_36303	NA	9212	AURKB	-1.2599	0.3709
LINCSCP_36303	NA	5770	PTPN1	-0.7193	0.3713
LINCSCP_36303	NA	26001	RNF167	-2.6614	0.3738
LINCSCP_36303	NA	5891	MOK	0.8713	0.3744
LINCSCP_36303	NA	55148	UBR7	-0.3677	0.3765
LINCSCP_36303	NA	9988	DMTF1	0.3779	0.3817
LINCSCP_36303	NA	23647	ARFIP2	-0.6157	0.3861
LINCSCP_36303	NA	54505	DHX29	0.6685	0.3882
LINCSCP_36303	NA	10695	CNPY3	0.4455	0.3914
LINCSCP_36303	NA	23	ABCF1	-0.6256	0.3979
LINCSCP_36303	NA	8569	MKNK1	0.362	0.3981
LINCSCP_36303	NA	6894	TARBP1	-0.625	0.3993
LINCSCP_36303	NA	7849	PAX8	-0.323	0.4008
LINCSCP_36303	NA	79850	FAM57A	-0.7085	0.4012
LINCSCP_36303	NA	79094	CHAC1	0.3707	0.4015
LINCSCP_36303	NA	9833	MELK	-0.7119	0.404
LINCSCP_36303	NA	1062	CENPE	0.4875	0.404
LINCSCP_36303	NA	7416	VDAC1	0.491	0.404
LINCSCP_36303	NA	83743	GRWD1	-0.308	0.4057
LINCSCP_36303	NA	3156	HMGCR	0.6586	0.413
LINCSCP_36303	NA	5993	RFX5	-0.3458	0.4161
LINCSCP_36303	NA	10362	HMG20B	0.5923	0.4161
LINCSCP_36303	NA	55818	KDM3A	0.8419	0.4176
LINCSCP_36303	NA	332	BIRC5	0.311	0.4196
LINCSCP_36303	NA	10146	G3BP1	-0.3003	0.4199
LINCSCP_36303	NA	7376	NR1H2	0.7605	0.4203
LINCSCP_36303	NA	387	RHOA	0.3675	0.4228
LINCSCP_36303	NA	9738	CCP110	-0.4594	0.4289
LINCSCP_36303	NA	5357	PLS1	0.2895	0.429
LINCSCP_36303	NA	26993	AKAP8L	-0.475	0.4318
LINCSCP_36303	NA	80349	WDR61	-0.4332	0.4328
LINCSCP_36303	NA	9702	CEP57	-0.4206	0.4337
LINCSCP_36303	NA	23443	SLC35A3	-0.334	0.4356
LINCSCP_36303	NA	2353	FOS	-2.346	0.4395
LINCSCP_36303	NA	11284	PNKP	0.4533	0.4462
LINCSCP_36303	NA	23224	SYNE2	0.678	0.4465
LINCSCP_36303	NA	2852	GPER1	-0.6347	0.4498
LINCSCP_36303	NA	5529	PPP2R5E	0.3685	0.4505
LINCSCP_36303	NA	2956	MSH6	-0.3737	0.4516
LINCSCP_36303	NA	79643	CHMP6	0.7466	0.4577
LINCSCP_36303	NA	93487	MAPK1IP1L	0.6333	0.4587
LINCSCP_36303	NA	5782	PTPN12	0.367	0.4601
LINCSCP_36303	NA	9903	KLHL21	2.2242	0.4678
LINCSCP_36303	NA	8061	FOSL1	0.4725	0.4692
LINCSCP_36303	NA	47	ACLY	0.2802	0.4702
LINCSCP_36303	NA	2896	GRN	0.476	0.4741
LINCSCP_36303	NA	1465	CSRP1	-2.0806	0.4744
LINCSCP_36303	NA	23212	RRS1	-1.9294	0.4778
LINCSCP_36303	NA	1452	CSNK1A1	-0.621	0.4808
LINCSCP_36303	NA	10329	TMEM5	-0.3151	0.4817
LINCSCP_36303	NA	10682	EBP	-0.3002	0.4835
LINCSCP_36303	NA	9690	UBE3C	0.4668	0.4842
LINCSCP_36303	NA	835	CASP2	0.2874	0.4847
LINCSCP_36303	NA	5720	PSME1	0.3327	0.4988
LINCSCP_36303	NA	9761	MLEC	-0.3713	0.4988
LINCSCP_36303	NA	23410	SIRT3	-0.3283	0.5003
LINCSCP_36303	NA	9261	MAPKAPK2	0.3219	0.5033
LINCSCP_36303	NA	23325	KIAA1033	-0.2523	0.5064
LINCSCP_36303	NA	10434	LYPLA1	-0.8409	0.5071
LINCSCP_36303	NA	5583	PRKCH	0.2869	0.5112
LINCSCP_36303	NA	51466	EVL	0.3841	0.5176
LINCSCP_36303	NA	60493	FASTKD5	-0.6433	0.5309
LINCSCP_36303	NA	55746	NUP133	0.3728	0.5337
LINCSCP_36303	NA	3638	INSIG1	1.0091	0.5355
LINCSCP_36303	NA	23635	SSBP2	0.6886	0.5363
LINCSCP_36303	NA	55604	LRRC16A	-0.2546	0.5406
LINCSCP_36303	NA	9641	IKBKE	-0.2562	0.5417
LINCSCP_36303	NA	51097	SCCPDH	0.2782	0.547
LINCSCP_36303	NA	51719	CAB39	0.7668	0.5485
LINCSCP_36303	NA	22934	RPIA	-1.8255	0.5502
LINCSCP_36303	NA	55256	ADI1	-1.5458	0.552
LINCSCP_36303	NA	9797	TATDN2	0.2477	0.5524
LINCSCP_36303	NA	10641	NPRL2	-0.5606	0.5545
LINCSCP_36303	NA	10059	DNM1L	0.302	0.5548
LINCSCP_36303	NA	1123	CHN1	0.2299	0.5552
LINCSCP_36303	NA	8518	IKBKAP	0.3654	0.557
LINCSCP_36303	NA	57178	ZMIZ1	-0.5519	0.5582
LINCSCP_36303	NA	2058	EPRS	-0.2269	0.5598
LINCSCP_36303	NA	28969	BZW2	-0.2864	0.56
LINCSCP_36303	NA	6499	SKIV2L	0.216	0.5709
LINCSCP_36303	NA	7866	IFRD2	-0.2759	0.5718
LINCSCP_36303	NA	23013	SPEN	-0.3129	0.578
LINCSCP_36303	NA	3925	STMN1	-0.2668	0.5794
LINCSCP_36303	NA	6832	SUPV3L1	0.3968	0.5796
LINCSCP_36303	NA	25793	FBXO7	0.3333	0.5815
LINCSCP_36303	NA	5498	PPOX	-0.292	0.5828
LINCSCP_36303	NA	672	BRCA1	1.6563	0.5857
LINCSCP_36303	NA	91137	SLC25A46	0.2027	0.586
LINCSCP_36303	NA	128	ADH5	-0.5617	0.5867
LINCSCP_36303	NA	8837	CFLAR	-0.3084	0.5912
LINCSCP_36303	NA	4998	ORC1	0.2824	0.5927
LINCSCP_36303	NA	5777	PTPN6	0.347	0.5927
LINCSCP_36303	NA	23139	MAST2	0.4887	0.5937
LINCSCP_36303	NA	6804	STX1A	-0.2018	0.5949
LINCSCP_36303	NA	102	ADAM10	-0.2141	0.5975
LINCSCP_36303	NA	55129	ANO10	0.6998	0.6028
LINCSCP_36303	NA	9143	SYNGR3	-0.2817	0.607
LINCSCP_36303	NA	23365	ARHGEF12	-0.1909	0.6088
LINCSCP_36303	NA	5889	RAD51C	-0.4728	0.6126
LINCSCP_36303	NA	9710	KIAA0355	0.2353	0.6194
LINCSCP_36303	NA	5440	POLR2K	-0.1772	0.6228
LINCSCP_36303	NA	1846	DUSP4	0.3445	0.6249
LINCSCP_36303	NA	64943	NT5DC2	0.6356	0.6259
LINCSCP_36303	NA	10227	MFSD10	0.3372	0.6261
LINCSCP_36303	NA	11151	CORO1A	0.4902	0.6264
LINCSCP_36303	NA	10318	TNIP1	-0.4302	0.6279
LINCSCP_36303	NA	26128	KIF1BP	0.2418	0.6292
LINCSCP_36303	NA	6813	STXBP2	0.3304	0.6305
LINCSCP_36303	NA	26511	CHIC2	-0.2802	0.6456
LINCSCP_36303	NA	11007	CCDC85B	0.1854	0.6458
LINCSCP_36303	NA	7538	ZFP36	-0.1624	0.6464
LINCSCP_36303	NA	56654	NPDC1	-1.4151	0.6486
LINCSCP_36303	NA	23512	SUZ12	0.2021	0.649
