signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251254	NA	4482	MSRA	-0.7121	0.1403
LINCSCP_251254	NA	9170	LPAR2	-0.3515	0.1408
LINCSCP_251254	NA	3725	JUN	0.5329	0.1421
LINCSCP_251254	NA	51569	UFM1	-0.3475	0.1428
LINCSCP_251254	NA	6342	SCP2	-0.6187	0.1433
LINCSCP_251254	NA	8503	PIK3R3	-0.5377	0.1445
LINCSCP_251254	NA	6839	SUV39H1	-0.3957	0.1451
LINCSCP_251254	NA	79902	NUP85	-0.5288	0.1463
LINCSCP_251254	NA	29082	CHMP4A	-0.5815	0.1463
LINCSCP_251254	NA	4864	NPC1	0.9765	0.1465
LINCSCP_251254	NA	23300	ATMIN	-0.5813	0.1472
LINCSCP_251254	NA	5710	PSMD4	-0.4714	0.1474
LINCSCP_251254	NA	10513	APPBP2	-0.4551	0.1479
LINCSCP_251254	NA	1616	DAXX	-0.5209	0.1485
LINCSCP_251254	NA	4216	MAP3K4	-0.6145	0.1488
LINCSCP_251254	NA	23014	FBXO21	-2.3557	0.1493
LINCSCP_251254	NA	4312	MMP1	1.0585	0.1493
LINCSCP_251254	NA	1500	CTNND1	0.4444	0.1497
LINCSCP_251254	NA	5607	MAP2K5	0.4866	0.1503
LINCSCP_251254	NA	22887	FOXJ3	-3.04	0.1505
LINCSCP_251254	NA	1534	CYB561	-0.918	0.151
LINCSCP_251254	NA	11182	SLC2A6	0.5649	0.1519
LINCSCP_251254	NA	54623	PAF1	0.7787	0.1523
LINCSCP_251254	NA	23368	PPP1R13B	0.9263	0.1527
LINCSCP_251254	NA	51021	MRPS16	-0.4388	0.1549
LINCSCP_251254	NA	3122	HLA-DRA	0.3804	0.1563
LINCSCP_251254	NA	1738	DLD	-0.5686	0.1586
LINCSCP_251254	NA	10557	RPP38	-0.6299	0.1588
LINCSCP_251254	NA	1831	TSC22D3	-0.4688	0.1591
LINCSCP_251254	NA	23097	CDK19	-0.7149	0.1597
LINCSCP_251254	NA	1983	EIF5	-0.5375	0.1602
LINCSCP_251254	NA	9653	HS2ST1	0.3617	0.161
LINCSCP_251254	NA	83743	GRWD1	-0.548	0.1626
LINCSCP_251254	NA	1906	EDN1	0.4989	0.1626
LINCSCP_251254	NA	80212	CCDC92	-0.4326	0.1635
LINCSCP_251254	NA	10892	MALT1	-0.3283	0.1641
LINCSCP_251254	NA	10174	SORBS3	-0.5411	0.1656
LINCSCP_251254	NA	8624	PSMG1	-0.572	0.1659
LINCSCP_251254	NA	54512	EXOSC4	0.6139	0.1666
LINCSCP_251254	NA	9926	LPGAT1	-0.8789	0.1667
LINCSCP_251254	NA	23597	ACOT9	-0.6843	0.1677
LINCSCP_251254	NA	2063	NR2F6	0.7993	0.169
LINCSCP_251254	NA	1666	DECR1	0.3104	0.17
LINCSCP_251254	NA	9847	C2CD5	-0.3405	0.1704
LINCSCP_251254	NA	51001	MTERF3	1.0083	0.1708
LINCSCP_251254	NA	10782	ZNF274	-0.3978	0.1709
LINCSCP_251254	NA	11232	POLG2	0.5503	0.1716
LINCSCP_251254	NA	79143	MBOAT7	-0.7446	0.1726
LINCSCP_251254	NA	1978	EIF4EBP1	-0.391	0.1732
LINCSCP_251254	NA	29978	UBQLN2	0.4957	0.1735
LINCSCP_251254	NA	23029	RBM34	-0.4465	0.1737
LINCSCP_251254	NA	8574	AKR7A2	-2.8834	0.1742
LINCSCP_251254	NA	5467	PPARD	0.7262	0.1753
LINCSCP_251254	NA	10362	HMG20B	-0.4725	0.176
LINCSCP_251254	NA	211	ALAS1	0.6858	0.176
LINCSCP_251254	NA	27109	ATP5S	-0.3212	0.1762
LINCSCP_251254	NA	1399	CRKL	0.791	0.1772
LINCSCP_251254	NA	23131	GPATCH8	3.0311	0.1777
LINCSCP_251254	NA	6810	STX4	0.5628	0.1786
LINCSCP_251254	NA	11041	B4GAT1	-0.3336	0.1787
LINCSCP_251254	NA	4067	LYN	-0.4924	0.1795
LINCSCP_251254	NA	51465	UBE2J1	0.4929	0.1796
LINCSCP_251254	NA	5106	PCK2	0.3039	0.1798
LINCSCP_251254	NA	5889	RAD51C	-0.5138	0.1802
LINCSCP_251254	NA	10954	PDIA5	-0.6061	0.1804
LINCSCP_251254	NA	8312	AXIN1	-1.0039	0.1805
LINCSCP_251254	NA	387	RHOA	-0.4269	0.1808
LINCSCP_251254	NA	7905	REEP5	-1.7646	0.1811
LINCSCP_251254	NA	8727	CTNNAL1	-0.3612	0.1819
LINCSCP_251254	NA	8731	RNMT	-0.3886	0.1824
LINCSCP_251254	NA	10320	IKZF1	0.5112	0.1833
LINCSCP_251254	NA	58533	SNX6	-0.3169	0.1837
LINCSCP_251254	NA	7157	TP53	-0.3644	0.1841
LINCSCP_251254	NA	8396	PIP4K2B	-0.2986	0.1843
LINCSCP_251254	NA	1981	EIF4G1	-0.3442	0.1853
LINCSCP_251254	NA	813	CALU	-0.6084	0.1862
LINCSCP_251254	NA	9448	MAP4K4	-0.4732	0.1864
LINCSCP_251254	NA	51282	SCAND1	-2.3504	0.1865
LINCSCP_251254	NA	23499	MACF1	-0.3603	0.187
LINCSCP_251254	NA	6772	STAT1	-1.0151	0.1898
LINCSCP_251254	NA	10270	AKAP8	-0.302	0.1899
LINCSCP_251254	NA	26054	SENP6	-0.5789	0.1901
LINCSCP_251254	NA	10153	CEBPZ	-0.5632	0.1914
LINCSCP_251254	NA	3156	HMGCR	0.3646	0.192
LINCSCP_251254	NA	2954	GSTZ1	-0.4613	0.193
LINCSCP_251254	NA	6304	SATB1	-0.3213	0.1931
LINCSCP_251254	NA	5927	KDM5A	-0.3061	0.1935
LINCSCP_251254	NA	51005	AMDHD2	-2.4696	0.1937
LINCSCP_251254	NA	10732	TCFL5	-1.532	0.1937
LINCSCP_251254	NA	26020	LRP10	-0.6245	0.1943
LINCSCP_251254	NA	10813	UTP14A	0.3067	0.1943
LINCSCP_251254	NA	55033	FKBP14	-0.4324	0.1957
LINCSCP_251254	NA	3638	INSIG1	0.3463	0.1962
LINCSCP_251254	NA	79170	PRR15L	-2.0748	0.1962
LINCSCP_251254	NA	54541	DDIT4	-0.4729	0.1964
LINCSCP_251254	NA	10810	WASF3	-0.6708	0.1965
LINCSCP_251254	NA	79600	TCTN1	1.4071	0.1965
LINCSCP_251254	NA	10245	TIMM17B	0.781	0.1984
LINCSCP_251254	NA	6915	TBXA2R	0.3192	0.199
LINCSCP_251254	NA	9761	MLEC	-0.5378	0.2013
LINCSCP_251254	NA	1212	CLTB	-1.189	0.2022
LINCSCP_251254	NA	5836	PYGL	0.3246	0.203
LINCSCP_251254	NA	7105	TSPAN6	3.2032	0.2037
LINCSCP_251254	NA	57192	MCOLN1	0.6945	0.2038
LINCSCP_251254	NA	9467	SH3BP5	-0.3366	0.2041
LINCSCP_251254	NA	23039	XPO7	-0.4257	0.2047
LINCSCP_251254	NA	11137	PWP1	0.4095	0.2059
LINCSCP_251254	NA	3206	HOXA10	-0.4468	0.2066
LINCSCP_251254	NA	8914	TIMELESS	-0.6933	0.2096
LINCSCP_251254	NA	11044	PAPD7	0.4087	0.2098
LINCSCP_251254	NA	22827	PUF60	0.4193	0.2112
LINCSCP_251254	NA	3551	IKBKB	0.9713	0.2164
LINCSCP_251254	NA	3416	IDE	-0.6003	0.2183
LINCSCP_251254	NA	637	BID	0.2844	0.219
LINCSCP_251254	NA	51097	SCCPDH	-0.3611	0.2214
LINCSCP_251254	NA	11072	DUSP14	-0.7359	0.2223
LINCSCP_251254	NA	8480	RAE1	-0.2682	0.2248
LINCSCP_251254	NA	23077	MYCBP2	0.3528	0.2263
LINCSCP_251254	NA	55793	FAM63A	-0.491	0.2272
LINCSCP_251254	NA	22934	RPIA	0.6142	0.2293
LINCSCP_251254	NA	56997	ADCK3	0.3905	0.2303
LINCSCP_251254	NA	2548	GAA	-0.3084	0.2306
LINCSCP_251254	NA	5982	RFC2	0.3037	0.2319
LINCSCP_251254	NA	2356	FPGS	0.4571	0.2329
LINCSCP_251254	NA	50813	COPS7A	1.3844	0.2329
LINCSCP_251254	NA	30	ACAA1	-0.3001	0.233
LINCSCP_251254	NA	9143	SYNGR3	-0.4973	0.2334
LINCSCP_251254	NA	26064	RAI14	0.4961	0.2367
LINCSCP_251254	NA	2745	GLRX	-0.6789	0.2381
LINCSCP_251254	NA	5796	PTPRK	0.3973	0.2398
LINCSCP_251254	NA	11344	TWF2	-0.5686	0.2403
LINCSCP_251254	NA	581	BAX	-0.879	0.2406
LINCSCP_251254	NA	8321	FZD1	0.4361	0.241
LINCSCP_251254	NA	9093	DNAJA3	0.2753	0.243
LINCSCP_251254	NA	10165	SLC25A13	-0.2731	0.2438
LINCSCP_251254	NA	9641	IKBKE	0.3493	0.2468
LINCSCP_251254	NA	5257	PHKB	-0.619	0.2469
LINCSCP_251254	NA	1052	CEBPD	0.6351	0.2511
LINCSCP_251254	NA	2017	CTTN	-0.4397	0.2518
LINCSCP_251254	NA	4088	SMAD3	-0.2782	0.2554
LINCSCP_251254	NA	26001	RNF167	0.8869	0.2554
LINCSCP_251254	NA	11261	CHP1	0.4183	0.2558
LINCSCP_251254	NA	4232	MEST	0.368	0.2569
LINCSCP_251254	NA	57048	PLSCR3	-0.5515	0.2581
LINCSCP_251254	NA	55748	CNDP2	0.3841	0.2588
LINCSCP_251254	NA	9519	TBPL1	-0.4365	0.2596
LINCSCP_251254	NA	10450	PPIE	-0.8874	0.2597
LINCSCP_251254	NA	9842	PLEKHM1	0.4083	0.261
LINCSCP_251254	NA	595	CCND1	0.4271	0.2639
LINCSCP_251254	NA	5054	SERPINE1	0.6059	0.2656
LINCSCP_251254	NA	55129	ANO10	0.2583	0.2657
LINCSCP_251254	NA	960	CD44	0.433	0.2668
LINCSCP_251254	NA	124583	CANT1	0.2968	0.2684
LINCSCP_251254	NA	1845	DUSP3	0.2589	0.2724
LINCSCP_251254	NA	51116	MRPS2	-1.0903	0.2726
LINCSCP_251254	NA	1643	DDB2	-0.2541	0.2732
LINCSCP_251254	NA	6616	SNAP25	0.9111	0.2765
LINCSCP_251254	NA	8720	MBTPS1	0.2891	0.2783
LINCSCP_251254	NA	9943	OXSR1	-0.2677	0.2788
LINCSCP_251254	NA	25793	FBXO7	-0.3874	0.2796
LINCSCP_251254	NA	1958	EGR1	-0.4958	0.2801
LINCSCP_251254	NA	11000	SLC27A3	0.3726	0.2804
LINCSCP_251254	NA	4605	MYBL2	-0.2747	0.2809
LINCSCP_251254	NA	51719	CAB39	-0.4387	0.2829
LINCSCP_251254	NA	10013	HDAC6	0.3719	0.2832
LINCSCP_251254	NA	10131	TRAP1	-0.2418	0.2836
LINCSCP_251254	NA	8318	CDC45	-2.9997	0.2851
LINCSCP_251254	NA	8204	NRIP1	-0.3544	0.2861
LINCSCP_251254	NA	79071	ELOVL6	0.3364	0.2861
LINCSCP_251254	NA	4925	NUCB2	-0.3428	0.2868
LINCSCP_251254	NA	79006	METRN	0.2959	0.2875
LINCSCP_251254	NA	54681	P4HTM	0.3632	0.2902
LINCSCP_251254	NA	23013	SPEN	0.3199	0.2903
LINCSCP_251254	NA	23244	PDS5A	-0.2897	0.293
LINCSCP_251254	NA	10491	CRTAP	-0.3599	0.2938
LINCSCP_251254	NA	2778	GNAS	-0.3047	0.2961
LINCSCP_251254	NA	80347	COASY	0.2764	0.2974
LINCSCP_251254	NA	58472	SQRDL	-0.3909	0.2983
LINCSCP_251254	NA	30001	ERO1L	-0.4909	0.3007
LINCSCP_251254	NA	2353	FOS	-1.1555	0.3023
LINCSCP_251254	NA	5347	PLK1	-0.2552	0.3033
LINCSCP_251254	NA	1861	TOR1A	0.4922	0.3035
LINCSCP_251254	NA	890	CCNA2	-0.2361	0.304
LINCSCP_251254	NA	28969	BZW2	-0.4845	0.3045
LINCSCP_251254	NA	9697	TRAM2	0.335	0.3082
LINCSCP_251254	NA	79716	NPEPL1	0.3216	0.3093
LINCSCP_251254	NA	3909	LAMA3	-0.4118	0.3107
LINCSCP_251254	NA	10434	LYPLA1	-0.2733	0.3155
LINCSCP_251254	NA	147179	WIPF2	-0.51	0.3156
LINCSCP_251254	NA	2625	GATA3	-1.3598	0.3176
LINCSCP_251254	NA	672	BRCA1	-0.2974	0.3186
LINCSCP_251254	NA	5971	RELB	0.4028	0.3191
LINCSCP_251254	NA	9650	MTFR1	0.5768	0.3195
LINCSCP_251254	NA	5290	PIK3CA	0.3972	0.3207
LINCSCP_251254	NA	64429	ZDHHC6	0.3997	0.3212
LINCSCP_251254	NA	9097	USP14	-0.2726	0.3275
LINCSCP_251254	NA	10765	KDM5B	-0.5198	0.3284
LINCSCP_251254	NA	5223	PGAM1	-0.3156	0.3286
LINCSCP_251254	NA	2690	GHR	-0.4186	0.3289
LINCSCP_251254	NA	6697	SPR	-0.3804	0.331
LINCSCP_251254	NA	1021	CDK6	0.7315	0.3332
LINCSCP_251254	NA	1123	CHN1	0.2858	0.3352
LINCSCP_251254	NA	10099	TSPAN3	-0.4037	0.3362
LINCSCP_251254	NA	8826	IQGAP1	0.3286	0.338
LINCSCP_251254	NA	26520	TIMM9	0.3602	0.3405
LINCSCP_251254	NA	6599	SMARCC1	-0.4139	0.3405
LINCSCP_251254	NA	9924	PAN2	-0.24	0.3448
LINCSCP_251254	NA	2958	GTF2A2	-0.2676	0.3456
LINCSCP_251254	NA	3988	LIPA	0.5459	0.3468
LINCSCP_251254	NA	128	ADH5	0.8699	0.348
LINCSCP_251254	NA	2817	GPC1	0.2125	0.3482
LINCSCP_251254	NA	51635	DHRS7	-0.2259	0.3484
LINCSCP_251254	NA	2542	SLC37A4	-0.2019	0.3494
LINCSCP_251254	NA	5720	PSME1	-0.3844	0.35
LINCSCP_251254	NA	5529	PPP2R5E	0.3749	0.3527
LINCSCP_251254	NA	4998	ORC1	0.2557	0.3565
LINCSCP_251254	NA	8349	HIST2H2BE	0.2054	0.357
LINCSCP_251254	NA	63933	MCUR1	-0.2385	0.3599
LINCSCP_251254	NA	26128	KIF1BP	-0.2696	0.3602
LINCSCP_251254	NA	80349	WDR61	-0.2387	0.3621
LINCSCP_251254	NA	29103	DNAJC15	-0.3709	0.3626
LINCSCP_251254	NA	50810	HDGFRP3	-0.2061	0.3631
LINCSCP_251254	NA	332	BIRC5	-0.3833	0.3635
LINCSCP_251254	NA	840	CASP7	-0.4418	0.364
LINCSCP_251254	NA	5654	HTRA1	0.5878	0.3649
LINCSCP_251254	NA	9703	KIAA0100	-0.2148	0.3653
LINCSCP_251254	NA	55847	CISD1	0.2382	0.3677
LINCSCP_251254	NA	81544	GDPD5	0.5388	0.3683
LINCSCP_251254	NA	4931	NVL	0.5157	0.3744
LINCSCP_251254	NA	3480	IGF1R	0.3051	0.3774
LINCSCP_251254	NA	2887	GRB10	0.2702	0.3792
LINCSCP_251254	NA	1277	COL1A1	-0.3843	0.3815
LINCSCP_251254	NA	85377	MICALL1	-0.2512	0.3823
LINCSCP_251254	NA	5525	PPP2R5A	-0.236	0.387
LINCSCP_251254	NA	8446	DUSP11	0.31	0.3891
LINCSCP_251254	NA	10606	PAICS	-0.2862	0.3902
LINCSCP_251254	NA	4780	NFE2L2	-0.3527	0.3921
LINCSCP_251254	NA	51015	ISOC1	0.7312	0.3932
LINCSCP_251254	NA	5900	RALGDS	-0.3778	0.3938
LINCSCP_251254	NA	6813	STXBP2	-0.2741	0.3964
LINCSCP_251254	NA	51026	GOLT1B	0.2509	0.3979
LINCSCP_251254	NA	1829	DSG2	-0.191	0.3993
LINCSCP_251254	NA	54733	SLC35F2	-0.2933	0.3996
LINCSCP_251254	NA	55620	STAP2	0.651	0.4048
LINCSCP_251254	NA	26993	AKAP8L	-0.1984	0.4058
LINCSCP_251254	NA	5096	PCCB	-0.5232	0.4061
LINCSCP_251254	NA	23659	PLA2G15	-0.3413	0.4075
LINCSCP_251254	NA	9455	HOMER2	-0.5119	0.4106
LINCSCP_251254	NA	9688	NUP93	-0.2109	0.4112
LINCSCP_251254	NA	10776	ARPP19	-0.2176	0.4131
LINCSCP_251254	NA	55127	HEATR1	0.2413	0.4167
LINCSCP_251254	NA	11188	NISCH	-0.3942	0.4169
LINCSCP_251254	NA	7099	TLR4	0.3148	0.4182
LINCSCP_251254	NA	7088	TLE1	-0.2041	0.4193
LINCSCP_251254	NA	8996	NOL3	-0.2542	0.4194
LINCSCP_251254	NA	6988	TCTA	-0.4426	0.4207
LINCSCP_251254	NA	7416	VDAC1	-0.3597	0.4215
LINCSCP_251254	NA	9183	ZW10	0.2083	0.4232
LINCSCP_251254	NA	23365	ARHGEF12	0.6198	0.4233
LINCSCP_251254	NA	902	CCNH	0.4726	0.426
LINCSCP_251254	NA	80746	TSEN2	0.2519	0.4277
LINCSCP_251254	NA	8869	ST3GAL5	0.1761	0.43
LINCSCP_251254	NA	5058	PAK1	0.2659	0.4308
LINCSCP_251254	NA	30836	DNTTIP2	0.2965	0.431
LINCSCP_251254	NA	23011	RAB21	0.3092	0.4325
LINCSCP_251254	NA	9851	KIAA0753	0.4153	0.4367
LINCSCP_251254	NA	23038	WDTC1	-0.1645	0.4381
LINCSCP_251254	NA	6676	SPAG4	0.2708	0.4448
LINCSCP_251254	NA	4172	MCM3	0.1769	0.4465
LINCSCP_251254	NA	27336	HTATSF1	0.3774	0.4486
LINCSCP_251254	NA	1786	DNMT1	0.4284	0.4492
LINCSCP_251254	NA	622	BDH1	-0.1849	0.4531
LINCSCP_251254	NA	10617	STAMBP	-0.1664	0.4562
LINCSCP_251254	NA	7264	TSTA3	-0.2398	0.4568
LINCSCP_251254	NA	79643	CHMP6	0.3273	0.4591
LINCSCP_251254	NA	57147	SCYL3	-0.1774	0.4602
LINCSCP_251254	NA	10058	ABCB6	0.2726	0.461
LINCSCP_251254	NA	57178	ZMIZ1	0.7991	0.4633
LINCSCP_251254	NA	9917	FAM20B	0.2437	0.4641
LINCSCP_251254	NA	9124	PDLIM1	0.5201	0.4676
LINCSCP_251254	NA	8553	BHLHE40	0.4231	0.4681
LINCSCP_251254	NA	1633	DCK	-0.4169	0.4694
LINCSCP_251254	NA	79961	DENND2D	-0.2984	0.4704
LINCSCP_251254	NA	868	CBLB	0.3397	0.4706
LINCSCP_251254	NA	5747	PTK2	-0.1598	0.4728
LINCSCP_251254	NA	2264	FGFR4	-0.2458	0.4732
LINCSCP_251254	NA	1019	CDK4	-0.2395	0.4738
LINCSCP_251254	NA	5827	PXMP2	-0.1864	0.4747
LINCSCP_251254	NA	23512	SUZ12	-0.3996	0.475
LINCSCP_251254	NA	7485	WRB	-0.316	0.4762
LINCSCP_251254	NA	3775	KCNK1	-0.2067	0.4818
LINCSCP_251254	NA	10589	DRAP1	-0.2141	0.4827
LINCSCP_251254	NA	51382	ATP6V1D	-0.3957	0.4861
LINCSCP_251254	NA	6182	MRPL12	-0.3269	0.4892
LINCSCP_251254	NA	53343	NUDT9	-0.144	0.4941
LINCSCP_251254	NA	9133	CCNB2	-0.5164	0.4959
LINCSCP_251254	NA	4791	NFKB2	0.2373	0.5012
LINCSCP_251254	NA	23212	RRS1	-0.1465	0.5019
LINCSCP_251254	NA	6119	RPA3	-0.2395	0.5039
LINCSCP_251254	NA	1385	CREB1	-1.2036	0.5047
LINCSCP_251254	NA	16	AARS	0.1926	0.5049
LINCSCP_251254	NA	5423	POLB	-0.196	0.5051
LINCSCP_251254	NA	991	CDC20	0.1759	0.5136
LINCSCP_251254	NA	2288	FKBP4	0.1563	0.5145
LINCSCP_251254	NA	355	FAS	-0.3028	0.5169
LINCSCP_251254	NA	56940	DUSP22	-0.1525	0.5175
LINCSCP_251254	NA	1956	EGFR	-0.3247	0.5184
LINCSCP_251254	NA	5993	RFX5	-0.3152	0.5229
LINCSCP_251254	NA	57019	CIAPIN1	0.2802	0.5231
LINCSCP_251254	NA	56654	NPDC1	0.1854	0.5243
LINCSCP_251254	NA	8550	MAPKAPK5	-0.3561	0.5262
LINCSCP_251254	NA	572	BAD	-0.1513	0.5272
LINCSCP_251254	NA	9670	IPO13	0.1588	0.5282
LINCSCP_251254	NA	1846	DUSP4	0.2726	0.5303
LINCSCP_251254	NA	56889	TM9SF3	-0.2844	0.5314
LINCSCP_251254	NA	6659	SOX4	-0.144	0.5326
LINCSCP_251254	NA	427	ASAH1	-0.2041	0.5338
LINCSCP_251254	NA	8520	HAT1	-0.4151	0.5361
LINCSCP_251254	NA	9686	VGLL4	-0.2164	0.5481
LINCSCP_251254	NA	79947	DHDDS	0.1465	0.5485
LINCSCP_251254	NA	8508	NIPSNAP1	0.1785	0.5489
LINCSCP_251254	NA	965	CD58	-0.2701	0.5493
LINCSCP_251254	NA	2042	EPHA3	0.1476	0.551
LINCSCP_251254	NA	5997	RGS2	0.2378	0.5532
LINCSCP_251254	NA	780	DDR1	0.3095	0.5534
LINCSCP_251254	NA	1452	CSNK1A1	0.1669	0.5559
LINCSCP_251254	NA	10904	BLCAP	0.2469	0.5574
LINCSCP_251254	NA	5583	PRKCH	0.176	0.5575
LINCSCP_251254	NA	11031	RAB31	0.2663	0.5579
LINCSCP_251254	NA	51466	EVL	-0.2706	0.5629
LINCSCP_251254	NA	51024	FIS1	-0.2627	0.5629
LINCSCP_251254	NA	1111	CHEK1	-0.1576	0.5657
LINCSCP_251254	NA	7106	TSPAN4	0.1301	0.5681
LINCSCP_251254	NA	5211	PFKL	0.1812	0.5745
LINCSCP_251254	NA	4850	CNOT4	-0.2498	0.5747
LINCSCP_251254	NA	10525	HYOU1	0.3294	0.5761
LINCSCP_251254	NA	291	SLC25A4	-0.3618	0.5762
LINCSCP_251254	NA	7494	XBP1	0.1563	0.5771
LINCSCP_251254	NA	6499	SKIV2L	-0.1179	0.5788
LINCSCP_251254	NA	6284	S100A13	0.1894	0.5818
LINCSCP_251254	NA	1022	CDK7	-0.2513	0.5825
LINCSCP_251254	NA	7015	TERT	0.2047	0.5825
LINCSCP_251254	NA	11073	TOPBP1	-0.1483	0.5859
LINCSCP_251254	NA	6117	RPA1	-0.2972	0.5896
LINCSCP_251254	NA	29928	TIMM22	-0.1692	0.5911
LINCSCP_251254	NA	79921	TCEAL4	-0.1389	0.5917
LINCSCP_251254	NA	2886	GRB7	0.246	0.5917
LINCSCP_251254	NA	10670	RRAGA	-0.1454	0.5975
LINCSCP_251254	NA	51071	DERA	-0.1855	0.5995
LINCSCP_251254	NA	9053	MAP7	0.31	0.6066
LINCSCP_251254	NA	6184	RPN1	-0.1886	0.6076
LINCSCP_251254	NA	7866	IFRD2	-0.1208	0.6076
LINCSCP_251254	NA	1062	CENPE	0.3838	0.6081
LINCSCP_251254	NA	54957	TXNL4B	0.1305	0.6097
LINCSCP_251254	NA	5699	PSMB10	-0.2689	0.6101
LINCSCP_251254	NA	5255	PHKA1	-0.346	0.6148
LINCSCP_251254	NA	1454	CSNK1E	0.1549	0.6169
LINCSCP_251254	NA	9961	MVP	0.2069	0.6178
LINCSCP_251254	NA	1950	EGF	0.1812	0.6179
LINCSCP_251254	NA	4851	NOTCH1	0.3643	0.6185
LINCSCP_251254	NA	10610	ST6GALNAC2	0.1447	0.6207
LINCSCP_251254	NA	23325	KIAA1033	0.1805	0.6214
LINCSCP_251254	NA	5743	PTGS2	0.1506	0.6219
LINCSCP_251254	NA	2064	ERBB2	-0.1183	0.6248
LINCSCP_251254	NA	5985	RFC5	0.1574	0.6257
LINCSCP_251254	NA	1153	CIRBP	0.1359	0.6302
LINCSCP_251254	NA	7048	TGFBR2	-0.197	0.6313
LINCSCP_251254	NA	8800	PEX11A	0.2422	0.6328
LINCSCP_251254	NA	1445	CSK	-0.168	0.6328
LINCSCP_251254	NA	874	CBR3	-0.1276	0.6343
LINCSCP_251254	NA	51031	GLOD4	0.2787	0.6373
LINCSCP_251254	NA	5480	PPIC	-0.331	0.6384
LINCSCP_251254	NA	60528	ELAC2	-0.1451	0.6411
LINCSCP_251254	NA	375346	TMEM110	-0.1251	0.6422
LINCSCP_251254	NA	226	ALDOA	-0.1657	0.6427
LINCSCP_251254	NA	51335	NGRN	-0.1707	0.6455
LINCSCP_251254	NA	3280	HES1	-0.1401	0.6478
LINCSCP_251254	NA	22905	EPN2	0.1711	0.6491
LINCSCP_251254	NA	55825	PECR	-0.1143	0.6514
LINCSCP_251254	NA	596	BCL2	0.2081	0.6519
LINCSCP_251254	NA	891	CCNB1	-0.1334	0.6556
LINCSCP_251254	NA	6696	SPP1	0.1523	0.6597
LINCSCP_251254	NA	1459	CSNK2A2	0.1635	0.6612
LINCSCP_251254	NA	5359	PLSCR1	0.1292	0.6628
LINCSCP_251254	NA	8678	BECN1	0.2166	0.6634
LINCSCP_251254	NA	116832	RPL39L	0.0962	0.6672
LINCSCP_251254	NA	11142	PKIG	0.1547	0.6676
LINCSCP_251254	NA	3628	INPP1	-0.235	0.6698
LINCSCP_251254	NA	3091	HIF1A	-0.1893	0.6706
LINCSCP_251254	NA	5321	PLA2G4A	0.2158	0.6727
LINCSCP_251254	NA	9903	KLHL21	0.127	0.6728
LINCSCP_251254	NA	23061	TBC1D9B	0.1882	0.6748
LINCSCP_251254	NA	652	BMP4	0.1799	0.679
LINCSCP_251254	NA	7159	TP53BP2	0.3164	0.6805
LINCSCP_251254	NA	200081	TXLNA	-0.1087	0.6811
LINCSCP_251254	NA	10775	POP4	-0.1669	0.686
LINCSCP_251254	NA	1509	CTSD	-0.124	0.6872
LINCSCP_251254	NA	51053	GMNN	-0.176	0.6885
LINCSCP_251254	NA	7852	CXCR4	-0.0902	0.69
LINCSCP_251254	NA	25805	BAMBI	-0.1145	0.6902
LINCSCP_251254	NA	55012	PPP2R3C	-0.1373	0.6911
LINCSCP_251254	NA	5880	RAC2	0.141	0.6913
LINCSCP_251254	NA	6804	STX1A	0.2814	0.6946
LINCSCP_251254	NA	93487	MAPK1IP1L	-0.2289	0.6965
LINCSCP_251254	NA	22823	MTF2	-0.158	0.6975
LINCSCP_251254	NA	5108	PCM1	0.2557	0.7025
LINCSCP_251254	NA	23223	RRP12	-0.0961	0.7036
LINCSCP_251254	NA	3108	HLA-DMA	0.156	0.7063
LINCSCP_251254	NA	23161	SNX13	0.1749	0.707
LINCSCP_251254	NA	7020	TFAP2A	-0.2432	0.7109
LINCSCP_251254	NA	5777	PTPN6	-0.132	0.7111
LINCSCP_251254	NA	23588	KLHDC2	-0.1827	0.7175
LINCSCP_251254	NA	9690	UBE3C	-0.1806	0.719
LINCSCP_251254	NA	6509	SLC1A4	-0.1547	0.7222
LINCSCP_251254	NA	11284	PNKP	0.142	0.7232
LINCSCP_251254	NA	843	CASP10	0.0915	0.7263
LINCSCP_251254	NA	55011	PIH1D1	0.0727	0.7301
LINCSCP_251254	NA	256364	EML3	0.1912	0.732
LINCSCP_251254	NA	5092	PCBD1	-0.1463	0.7323
LINCSCP_251254	NA	9126	SMC3	-0.1097	0.7327
LINCSCP_251254	NA	10150	MBNL2	-0.0877	0.7407
LINCSCP_251254	NA	2920	CXCL2	0.1783	0.7437
LINCSCP_251254	NA	10190	TXNDC9	0.0681	0.7465
LINCSCP_251254	NA	5547	PRCP	-0.1341	0.7477
LINCSCP_251254	NA	2534	FYN	0.0913	0.748
LINCSCP_251254	NA	831	CAST	0.1329	0.7496
LINCSCP_251254	NA	5331	PLCB3	0.0883	0.7523
LINCSCP_251254	NA	6193	RPS5	0.1053	0.7525
LINCSCP_251254	NA	11007	CCDC85B	-0.0912	0.7564
LINCSCP_251254	NA	94239	H2AFV	-0.0925	0.7571
LINCSCP_251254	NA	4125	MAN2B1	0.091	0.7584
LINCSCP_251254	NA	79080	CCDC86	0.097	0.7622
LINCSCP_251254	NA	54915	YTHDF1	-0.0654	0.7664
LINCSCP_251254	NA	5873	RAB27A	0.086	0.7674
