signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251255	NA	1983	EIF5	-5.6034	2e-4
LINCSCP_251255	NA	83743	GRWD1	-5.2102	2e-4
LINCSCP_251255	NA	8204	NRIP1	-8.6812	2e-4
LINCSCP_251255	NA	23338	JADE2	-4.5363	2e-4
LINCSCP_251255	NA	6659	SOX4	-6.8256	2e-4
LINCSCP_251255	NA	1759	DNM1	3.0938	2e-4
LINCSCP_251255	NA	5257	PHKB	2.7947	2e-4
LINCSCP_251255	NA	8480	RAE1	-6.8892	2e-4
LINCSCP_251255	NA	3303	HSPA1A	-5.4507	2e-4
LINCSCP_251255	NA	30836	DNTTIP2	-4.1783	2e-4
LINCSCP_251255	NA	5347	PLK1	-6.4378	2e-4
LINCSCP_251255	NA	23326	USP22	-6.6771	2e-4
LINCSCP_251255	NA	11072	DUSP14	-4.2925	3e-4
LINCSCP_251255	NA	3383	ICAM1	2.8659	3e-4
LINCSCP_251255	NA	23029	RBM34	-3.7715	3e-4
LINCSCP_251255	NA	5588	PRKCQ	2.7072	3e-4
LINCSCP_251255	NA	54386	TERF2IP	-3.0148	3e-4
LINCSCP_251255	NA	847	CAT	2.4899	3e-4
LINCSCP_251255	NA	25803	SPDEF	-3.0924	3e-4
LINCSCP_251255	NA	10038	PARP2	-6.5019	4e-4
LINCSCP_251255	NA	2309	FOXO3	-6.6108	4e-4
LINCSCP_251255	NA	4791	NFKB2	2.7111	4e-4
LINCSCP_251255	NA	5058	PAK1	3.3436	4e-4
LINCSCP_251255	NA	2956	MSH6	-3.1185	5e-4
LINCSCP_251255	NA	1891	ECH1	2.8863	5e-4
LINCSCP_251255	NA	9275	BCL7B	-3.4904	5e-4
LINCSCP_251255	NA	23149	FCHO1	2.1497	5e-4
LINCSCP_251255	NA	8324	FZD7	-4.6994	6e-4
LINCSCP_251255	NA	8869	ST3GAL5	2.1523	6e-4
LINCSCP_251255	NA	3988	LIPA	3.1125	6e-4
LINCSCP_251255	NA	23659	PLA2G15	-3.5065	7e-4
LINCSCP_251255	NA	23588	KLHDC2	-4.2771	7e-4
LINCSCP_251255	NA	1870	E2F2	2.4837	7e-4
LINCSCP_251255	NA	7296	TXNRD1	-2.243	7e-4
LINCSCP_251255	NA	5019	OXCT1	3.5196	7e-4
LINCSCP_251255	NA	124583	CANT1	-6.5047	7e-4
LINCSCP_251255	NA	6251	RSU1	2.7664	7e-4
LINCSCP_251255	NA	7015	TERT	2.4237	7e-4
LINCSCP_251255	NA	7750	ZMYM2	-4.7649	8e-4
LINCSCP_251255	NA	5427	POLE2	-2.6286	8e-4
LINCSCP_251255	NA	55620	STAP2	3.6955	8e-4
LINCSCP_251255	NA	23378	RRP8	-4.3601	8e-4
LINCSCP_251255	NA	501	ALDH7A1	2.5785	8e-4
LINCSCP_251255	NA	6919	TCEA2	2.0254	9e-4
LINCSCP_251255	NA	11065	UBE2C	-2.4403	9e-4
LINCSCP_251255	NA	10180	RBM6	3.1138	9e-4
LINCSCP_251255	NA	8091	HMGA2	2.8436	9e-4
LINCSCP_251255	NA	79600	TCTN1	3.4832	9e-4
LINCSCP_251255	NA	11011	TLK2	-4.3365	9e-4
LINCSCP_251255	NA	1022	CDK7	-6.5423	9e-4
LINCSCP_251255	NA	5154	PDGFA	-4.823	0.001
LINCSCP_251255	NA	4067	LYN	2.3944	0.001
LINCSCP_251255	NA	9868	TOMM70A	-3.2898	0.001
LINCSCP_251255	NA	329	BIRC2	-2.2063	0.001
LINCSCP_251255	NA	3486	IGFBP3	2.5831	0.001
LINCSCP_251255	NA	3480	IGF1R	-2.2978	0.0011
LINCSCP_251255	NA	4792	NFKBIA	-8.3259	0.0011
LINCSCP_251255	NA	3312	HSPA8	-3.8189	0.0011
LINCSCP_251255	NA	23131	GPATCH8	-3.0843	0.0011
LINCSCP_251255	NA	9519	TBPL1	-2.097	0.0011
LINCSCP_251255	NA	7994	KAT6A	-3.6351	0.0012
LINCSCP_251255	NA	142	PARP1	2.1117	0.0012
LINCSCP_251255	NA	2736	GLI2	2.8081	0.0012
LINCSCP_251255	NA	1445	CSK	-2.744	0.0012
LINCSCP_251255	NA	1429	CRYZ	2.3077	0.0012
LINCSCP_251255	NA	3033	HADH	2.9247	0.0013
LINCSCP_251255	NA	10765	KDM5B	-2.6956	0.0013
LINCSCP_251255	NA	27346	TMEM97	-3.0011	0.0014
LINCSCP_251255	NA	9928	KIF14	-2.7856	0.0014
LINCSCP_251255	NA	874	CBR3	-2.3115	0.0015
LINCSCP_251255	NA	25976	TIPARP	-4.3428	0.0015
LINCSCP_251255	NA	5925	RB1	2.2421	0.0015
LINCSCP_251255	NA	4303	FOXO4	3.0583	0.0015
LINCSCP_251255	NA	637	BID	2.3763	0.0016
LINCSCP_251255	NA	3553	IL1B	2.1419	0.0016
LINCSCP_251255	NA	27032	ATP2C1	1.9866	0.0016
LINCSCP_251255	NA	8318	CDC45	2.2851	0.0016
LINCSCP_251255	NA	23038	WDTC1	1.8671	0.0017
LINCSCP_251255	NA	10644	IGF2BP2	2.8524	0.0017
LINCSCP_251255	NA	6850	SYK	1.9424	0.0018
LINCSCP_251255	NA	79090	TRAPPC6A	3.2154	0.0018
LINCSCP_251255	NA	4925	NUCB2	1.7211	0.0018
LINCSCP_251255	NA	22809	ATF5	-1.6848	0.0018
LINCSCP_251255	NA	57406	ABHD6	2.1195	0.0018
LINCSCP_251255	NA	57804	POLD4	2.2897	0.0018
LINCSCP_251255	NA	29082	CHMP4A	1.8922	0.002
LINCSCP_251255	NA	23512	SUZ12	-2.3533	0.002
LINCSCP_251255	NA	727	C5	2.5325	0.002
LINCSCP_251255	NA	2770	GNAI1	1.8138	0.0021
LINCSCP_251255	NA	55129	ANO10	3.3548	0.0021
LINCSCP_251255	NA	256364	EML3	1.9395	0.0021
LINCSCP_251255	NA	5467	PPARD	2.1776	0.0021
LINCSCP_251255	NA	10007	GNPDA1	1.9884	0.0022
LINCSCP_251255	NA	2946	GSTM2	1.9078	0.0022
LINCSCP_251255	NA	6622	SNCA	1.7447	0.0022
LINCSCP_251255	NA	10051	SMC4	-1.8132	0.0023
LINCSCP_251255	NA	11041	B4GAT1	-1.8712	0.0026
LINCSCP_251255	NA	8974	P4HA2	2.6972	0.0028
LINCSCP_251255	NA	51024	FIS1	1.5618	0.0028
LINCSCP_251255	NA	4776	NFATC4	1.6834	0.0029
LINCSCP_251255	NA	9712	USP6NL	-2.8036	0.0029
LINCSCP_251255	NA	53343	NUDT9	2.3601	0.003
LINCSCP_251255	NA	4783	NFIL3	-4.7573	0.003
LINCSCP_251255	NA	11325	DDX42	-2.3714	0.003
LINCSCP_251255	NA	22887	FOXJ3	-3.0903	0.003
LINCSCP_251255	NA	7690	ZNF131	-3.5049	0.0031
LINCSCP_251255	NA	54438	GFOD1	2.0223	0.0031
LINCSCP_251255	NA	26054	SENP6	-3.1217	0.0031
LINCSCP_251255	NA	11232	POLG2	-5.0108	0.0031
LINCSCP_251255	NA	10845	CLPX	-1.5519	0.0031
LINCSCP_251255	NA	3280	HES1	-3.1575	0.0031
LINCSCP_251255	NA	1021	CDK6	2.8542	0.0031
LINCSCP_251255	NA	4793	NFKBIB	2.775	0.0032
LINCSCP_251255	NA	9686	VGLL4	-3.3305	0.0032
LINCSCP_251255	NA	23443	SLC35A3	2.0475	0.0032
LINCSCP_251255	NA	51026	GOLT1B	1.6035	0.0032
LINCSCP_251255	NA	2353	FOS	1.8703	0.0032
LINCSCP_251255	NA	6793	STK10	2.0081	0.0033
LINCSCP_251255	NA	27336	HTATSF1	1.8681	0.0033
LINCSCP_251255	NA	9702	CEP57	1.6348	0.0033
LINCSCP_251255	NA	7874	USP7	-1.8502	0.0033
LINCSCP_251255	NA	7077	TIMP2	1.4836	0.0034
LINCSCP_251255	NA	9738	CCP110	-1.9629	0.0035
LINCSCP_251255	NA	3693	ITGB5	1.6832	0.0036
LINCSCP_251255	NA	3628	INPP1	1.7033	0.0036
LINCSCP_251255	NA	10641	NPRL2	1.7799	0.0036
LINCSCP_251255	NA	2274	FHL2	-1.8659	0.0036
LINCSCP_251255	NA	8396	PIP4K2B	-2.3609	0.0036
LINCSCP_251255	NA	55748	CNDP2	1.9729	0.0036
LINCSCP_251255	NA	8720	MBTPS1	1.9548	0.0037
LINCSCP_251255	NA	55825	PECR	2.4428	0.0037
LINCSCP_251255	NA	7168	TPM1	1.7982	0.0037
LINCSCP_251255	NA	54733	SLC35F2	-1.6352	0.0038
LINCSCP_251255	NA	79947	DHDDS	1.9374	0.0038
LINCSCP_251255	NA	5699	PSMB10	1.5669	0.0039
LINCSCP_251255	NA	670	BPHL	1.9237	0.0039
LINCSCP_251255	NA	1029	CDKN2A	2.0286	0.0041
LINCSCP_251255	NA	22794	CASC3	-2.0714	0.0041
LINCSCP_251255	NA	6988	TCTA	1.6253	0.0041
LINCSCP_251255	NA	22908	SACM1L	-2.3546	0.0041
LINCSCP_251255	NA	23244	PDS5A	-3.47	0.0041
LINCSCP_251255	NA	26993	AKAP8L	-2.1479	0.0042
LINCSCP_251255	NA	9688	NUP93	2.3279	0.0043
LINCSCP_251255	NA	51170	HSD17B11	2.0635	0.0043
LINCSCP_251255	NA	2115	ETV1	2.569	0.0043
LINCSCP_251255	NA	8900	CCNA1	2.5938	0.0043
LINCSCP_251255	NA	1070	CETN3	1.9809	0.0043
LINCSCP_251255	NA	23647	ARFIP2	-2.2311	0.0044
LINCSCP_251255	NA	4794	NFKBIE	1.7822	0.0044
LINCSCP_251255	NA	5547	PRCP	1.4464	0.0046
LINCSCP_251255	NA	79850	FAM57A	-1.9303	0.0047
LINCSCP_251255	NA	3482	IGF2R	2.5215	0.0047
LINCSCP_251255	NA	2185	PTK2B	1.7951	0.0048
LINCSCP_251255	NA	9170	LPAR2	-2.9896	0.0049
LINCSCP_251255	NA	10813	UTP14A	-1.489	0.0049
LINCSCP_251255	NA	50814	NSDHL	-1.4852	0.0049
LINCSCP_251255	NA	27095	TRAPPC3	-2.0412	0.005
LINCSCP_251255	NA	9805	SCRN1	2.1214	0.005
LINCSCP_251255	NA	29916	SNX11	-2.2046	0.0051
LINCSCP_251255	NA	672	BRCA1	-1.3912	0.0051
LINCSCP_251255	NA	983	CDK1	-2.3531	0.0052
LINCSCP_251255	NA	2113	ETS1	1.444	0.0052
LINCSCP_251255	NA	80746	TSEN2	-1.5544	0.0052
LINCSCP_251255	NA	79187	FSD1	2.6055	0.0052
LINCSCP_251255	NA	230	ALDOC	2.7073	0.0052
LINCSCP_251255	NA	427	ASAH1	1.8035	0.0053
LINCSCP_251255	NA	4200	ME2	2.4602	0.0054
LINCSCP_251255	NA	994	CDC25B	-3.0915	0.0054
LINCSCP_251255	NA	55179	FAIM	1.5926	0.0054
LINCSCP_251255	NA	22889	KIAA0907	-2.9046	0.0054
LINCSCP_251255	NA	3930	LBR	-2.1848	0.0054
LINCSCP_251255	NA	7043	TGFB3	1.5566	0.0055
LINCSCP_251255	NA	1123	CHN1	1.4515	0.0055
LINCSCP_251255	NA	11151	CORO1A	1.709	0.0056
LINCSCP_251255	NA	3815	KIT	2.7495	0.0056
LINCSCP_251255	NA	25	ABL1	-5.3977	0.0057
LINCSCP_251255	NA	10915	TCERG1	-2.6537	0.0057
LINCSCP_251255	NA	5777	PTPN6	1.342	0.0057
LINCSCP_251255	NA	29937	NENF	1.9191	0.0059
LINCSCP_251255	NA	6909	TBX2	-3.8138	0.0059
LINCSCP_251255	NA	2523	FUT1	1.4728	0.0061
LINCSCP_251255	NA	387	RHOA	1.7947	0.0061
LINCSCP_251255	NA	5331	PLCB3	1.8534	0.0061
LINCSCP_251255	NA	64781	CERK	1.7435	0.0061
LINCSCP_251255	NA	23530	NNT	1.8613	0.0063
LINCSCP_251255	NA	1282	COL4A1	1.9249	0.0064
LINCSCP_251255	NA	9801	MRPL19	1.3372	0.0064
LINCSCP_251255	NA	10818	FRS2	1.7928	0.0064
LINCSCP_251255	NA	6616	SNAP25	1.8193	0.0065
LINCSCP_251255	NA	5096	PCCB	1.3963	0.0065
LINCSCP_251255	NA	1213	CLTC	-1.4863	0.0066
LINCSCP_251255	NA	8312	AXIN1	-2.4773	0.0066
LINCSCP_251255	NA	5836	PYGL	2.0048	0.0066
LINCSCP_251255	NA	5300	PIN1	1.3105	0.0066
LINCSCP_251255	NA	5891	MOK	1.739	0.0066
LINCSCP_251255	NA	54505	DHX29	1.7026	0.0066
LINCSCP_251255	NA	8826	IQGAP1	1.7134	0.0069
LINCSCP_251255	NA	6709	SPTAN1	2.0409	0.0071
LINCSCP_251255	NA	5111	PCNA	-4.0472	0.0075
LINCSCP_251255	NA	178	AGL	2.0033	0.0076
LINCSCP_251255	NA	8985	PLOD3	1.4563	0.0077
LINCSCP_251255	NA	23200	ATP11B	1.526	0.0078
LINCSCP_251255	NA	323	APBB2	1.6501	0.0079
LINCSCP_251255	NA	5580	PRKCD	-1.86	0.008
LINCSCP_251255	NA	9517	SPTLC2	-1.8993	0.008
LINCSCP_251255	NA	9128	PRPF4	-1.9803	0.0081
LINCSCP_251255	NA	79716	NPEPL1	1.9045	0.0082
LINCSCP_251255	NA	7074	TIAM1	-1.5959	0.0082
LINCSCP_251255	NA	6275	S100A4	1.6734	0.0082
LINCSCP_251255	NA	5873	RAB27A	1.6978	0.0084
LINCSCP_251255	NA	5468	PPARG	2.1112	0.0086
LINCSCP_251255	NA	26036	ZNF451	-1.4006	0.0087
LINCSCP_251255	NA	9924	PAN2	2.0113	0.0089
LINCSCP_251255	NA	2817	GPC1	1.8911	0.009
LINCSCP_251255	NA	10112	KIF20A	-1.5495	0.0091
LINCSCP_251255	NA	4154	MBNL1	-1.6639	0.0093
LINCSCP_251255	NA	8202	NCOA3	-5.145	0.0093
LINCSCP_251255	NA	79902	NUP85	-1.8298	0.0093
LINCSCP_251255	NA	10732	TCFL5	1.4228	0.0093
LINCSCP_251255	NA	8349	HIST2H2BE	1.7249	0.0095
LINCSCP_251255	NA	51070	NOSIP	-3.3167	0.0096
LINCSCP_251255	NA	10245	TIMM17B	1.5717	0.0097
LINCSCP_251255	NA	348	APOE	2.4636	0.0098
LINCSCP_251255	NA	5108	PCM1	-1.5535	0.0099
LINCSCP_251255	NA	808	CALM3	1.3056	0.0099
LINCSCP_251255	NA	22926	ATF6	1.361	0.0102
LINCSCP_251255	NA	5355	PLP2	1.3407	0.0102
LINCSCP_251255	NA	5654	HTRA1	1.686	0.0103
LINCSCP_251255	NA	2769	GNA15	1.6397	0.0104
LINCSCP_251255	NA	10589	DRAP1	1.4639	0.0105
LINCSCP_251255	NA	466	ATF1	-2.8376	0.0105
LINCSCP_251255	NA	2048	EPHB2	2.0703	0.0106
LINCSCP_251255	NA	23368	PPP1R13B	1.9443	0.0106
LINCSCP_251255	NA	5289	PIK3C3	1.5465	0.0106
LINCSCP_251255	NA	3108	HLA-DMA	2.3025	0.0109
LINCSCP_251255	NA	23300	ATMIN	-1.9143	0.0109
LINCSCP_251255	NA	57048	PLSCR3	1.4357	0.011
LINCSCP_251255	NA	11230	PRAF2	1.699	0.011
LINCSCP_251255	NA	5566	PRKACA	1.6606	0.0111
LINCSCP_251255	NA	1788	DNMT3A	1.179	0.0111
LINCSCP_251255	NA	5359	PLSCR1	1.3189	0.0111
LINCSCP_251255	NA	91949	COG7	1.8954	0.0113
LINCSCP_251255	NA	9917	FAM20B	1.5669	0.0114
LINCSCP_251255	NA	5613	PRKX	1.8496	0.0114
LINCSCP_251255	NA	9019	MPZL1	-1.387	0.0116
LINCSCP_251255	NA	9897	KIAA0196	1.4563	0.0118
LINCSCP_251255	NA	780	DDR1	1.2469	0.0118
LINCSCP_251255	NA	3638	INSIG1	-3.0195	0.012
LINCSCP_251255	NA	6944	VPS72	1.0756	0.012
LINCSCP_251255	NA	64080	RBKS	1.2636	0.012
LINCSCP_251255	NA	8878	SQSTM1	-2.3001	0.012
LINCSCP_251255	NA	23536	ADAT1	2.1937	0.0121
LINCSCP_251255	NA	5236	PGM1	2.4256	0.0123
LINCSCP_251255	NA	2548	GAA	1.7355	0.0123
LINCSCP_251255	NA	843	CASP10	1.5154	0.0124
LINCSCP_251255	NA	3206	HOXA10	1.1689	0.0124
LINCSCP_251255	NA	57215	THAP11	-2.7296	0.0125
LINCSCP_251255	NA	4864	NPC1	1.3221	0.0126
LINCSCP_251255	NA	5880	RAC2	3.2845	0.013
LINCSCP_251255	NA	94239	H2AFV	1.6048	0.0131
LINCSCP_251255	NA	51071	DERA	1.2836	0.0133
LINCSCP_251255	NA	5423	POLB	1.1274	0.0135
LINCSCP_251255	NA	10451	VAV3	-1.2285	0.0136
LINCSCP_251255	NA	8440	NCK2	-1.3939	0.0137
LINCSCP_251255	NA	2195	FAT1	1.1333	0.0137
LINCSCP_251255	NA	868	CBLB	1.4044	0.0138
LINCSCP_251255	NA	7867	MAPKAPK3	2.1036	0.0138
LINCSCP_251255	NA	1676	DFFA	1.2772	0.014
LINCSCP_251255	NA	7398	USP1	-2.8803	0.0141
LINCSCP_251255	NA	7376	NR1H2	2.2016	0.0146
LINCSCP_251255	NA	7511	XPNPEP1	1.3313	0.0146
LINCSCP_251255	NA	29083	GTPBP8	-1.7808	0.0146
LINCSCP_251255	NA	64429	ZDHHC6	1.4976	0.0147
LINCSCP_251255	NA	581	BAX	1.1187	0.0148
LINCSCP_251255	NA	10494	STK25	1.7913	0.015
LINCSCP_251255	NA	9847	C2CD5	-1.4191	0.015
LINCSCP_251255	NA	10123	ARL4C	1.4058	0.0152
LINCSCP_251255	NA	7158	TP53BP1	2.3111	0.0152
LINCSCP_251255	NA	80347	COASY	1.1294	0.0153
LINCSCP_251255	NA	9246	UBE2L6	1.313	0.0154
LINCSCP_251255	NA	2961	GTF2E2	1.3093	0.0154
LINCSCP_251255	NA	7159	TP53BP2	-1.7369	0.0156
LINCSCP_251255	NA	1277	COL1A1	1.3893	0.0157
LINCSCP_251255	NA	5366	PMAIP1	1.2653	0.0158
LINCSCP_251255	NA	5708	PSMD2	2.8959	0.0158
LINCSCP_251255	NA	332	BIRC5	-1.8826	0.0159
LINCSCP_251255	NA	6657	SOX2	1.2515	0.0159
LINCSCP_251255	NA	10237	SLC35B1	-1.4491	0.016
LINCSCP_251255	NA	51719	CAB39	-1.5737	0.0161
LINCSCP_251255	NA	1906	EDN1	1.1787	0.0162
LINCSCP_251255	NA	51116	MRPS2	-2.946	0.0164
LINCSCP_251255	NA	375346	TMEM110	1.2805	0.0164
LINCSCP_251255	NA	1666	DECR1	1.8323	0.0166
LINCSCP_251255	NA	55847	CISD1	1.0122	0.0167
LINCSCP_251255	NA	2852	GPER1	2.0604	0.0168
LINCSCP_251255	NA	22827	PUF60	-2.9866	0.0169
LINCSCP_251255	NA	2771	GNAI2	1.5701	0.017
LINCSCP_251255	NA	79094	CHAC1	1.1159	0.017
LINCSCP_251255	NA	54881	TEX10	-2.7382	0.0174
LINCSCP_251255	NA	6347	CCL2	1.4575	0.0175
LINCSCP_251255	NA	902	CCNH	1.1852	0.0176
LINCSCP_251255	NA	11044	PAPD7	1.2063	0.0176
LINCSCP_251255	NA	6461	SHB	1.0618	0.0176
LINCSCP_251255	NA	9903	KLHL21	-1.38	0.0176
LINCSCP_251255	NA	8624	PSMG1	-2.1148	0.0177
LINCSCP_251255	NA	51385	ZNF589	1.8393	0.0178
LINCSCP_251255	NA	30849	PIK3R4	-1.8891	0.0179
LINCSCP_251255	NA	4312	MMP1	1.3208	0.0182
LINCSCP_251255	NA	3122	HLA-DRA	1.2424	0.019
LINCSCP_251255	NA	10270	AKAP8	-1.6232	0.019
LINCSCP_251255	NA	81544	GDPD5	1.3583	0.019
LINCSCP_251255	NA	5627	PROS1	2.8182	0.0193
LINCSCP_251255	NA	6193	RPS5	2.8028	0.0195
LINCSCP_251255	NA	9653	HS2ST1	1.5522	0.0198
LINCSCP_251255	NA	5211	PFKL	1.2893	0.0199
LINCSCP_251255	NA	7852	CXCR4	1.352	0.0202
LINCSCP_251255	NA	3416	IDE	1.3355	0.0203
LINCSCP_251255	NA	57147	SCYL3	-1.2818	0.0204
LINCSCP_251255	NA	1459	CSNK2A2	1.4539	0.0204
LINCSCP_251255	NA	8569	MKNK1	1.0494	0.0204
LINCSCP_251255	NA	10652	YKT6	-1.9471	0.0207
LINCSCP_251255	NA	1111	CHEK1	1.4369	0.0209
LINCSCP_251255	NA	1831	TSC22D3	-1.0676	0.0211
LINCSCP_251255	NA	65057	ACD	1.3396	0.0211
LINCSCP_251255	NA	6464	SHC1	1.0772	0.0212
LINCSCP_251255	NA	5899	RALB	1.1542	0.0213
LINCSCP_251255	NA	4860	PNP	-1.0568	0.0221
LINCSCP_251255	NA	3157	HMGCS1	-1.4739	0.0222
LINCSCP_251255	NA	11142	PKIG	0.9292	0.0224
LINCSCP_251255	NA	4846	NOS3	2.2701	0.0224
LINCSCP_251255	NA	2958	GTF2A2	1.0216	0.0226
LINCSCP_251255	NA	5106	PCK2	1.8621	0.0229
LINCSCP_251255	NA	5054	SERPINE1	1.1027	0.0232
LINCSCP_251255	NA	6499	SKIV2L	2.1162	0.0234
LINCSCP_251255	NA	25874	MPC2	1.8033	0.0237
LINCSCP_251255	NA	51635	DHRS7	2.0445	0.0239
LINCSCP_251255	NA	79961	DENND2D	-1.3508	0.0239
LINCSCP_251255	NA	7264	TSTA3	1.4493	0.024
LINCSCP_251255	NA	10681	GNB5	1.5059	0.0242
LINCSCP_251255	NA	10559	SLC35A1	-1.1637	0.0246
LINCSCP_251255	NA	2037	EPB41L2	1.8227	0.0248
LINCSCP_251255	NA	3964	LGALS8	1.8035	0.0249
LINCSCP_251255	NA	2778	GNAS	1.0205	0.0249
LINCSCP_251255	NA	51422	PRKAG2	0.9673	0.025
LINCSCP_251255	NA	11031	RAB31	1.2134	0.025
LINCSCP_251255	NA	23335	WDR7	1.8711	0.0254
LINCSCP_251255	NA	1062	CENPE	-1.9168	0.0254
LINCSCP_251255	NA	3454	IFNAR1	1.2114	0.0255
LINCSCP_251255	NA	51293	CD320	2.0543	0.0257
LINCSCP_251255	NA	9915	ARNT2	1.0466	0.0258
LINCSCP_251255	NA	8727	CTNNAL1	1.587	0.0261
LINCSCP_251255	NA	9267	CYTH1	-2.4824	0.0264
LINCSCP_251255	NA	55556	ENOSF1	2.4178	0.0264
LINCSCP_251255	NA	7165	TPD52L2	-1.1985	0.0265
LINCSCP_251255	NA	6603	SMARCD2	-1.5994	0.0265
LINCSCP_251255	NA	8678	BECN1	1.4196	0.0265
LINCSCP_251255	NA	8243	SMC1A	1.4775	0.0265
LINCSCP_251255	NA	26292	MYCBP	1.6499	0.0266
LINCSCP_251255	NA	6284	S100A13	1.2525	0.0267
LINCSCP_251255	NA	54915	YTHDF1	-2.1814	0.0271
LINCSCP_251255	NA	6832	SUPV3L1	1.0474	0.0274
LINCSCP_251255	NA	5601	MAPK9	1.1384	0.0276
LINCSCP_251255	NA	6696	SPP1	0.9476	0.0279
LINCSCP_251255	NA	2582	GALE	1.1949	0.0281
LINCSCP_251255	NA	7866	IFRD2	-1.804	0.0281
LINCSCP_251255	NA	9133	CCNB2	-2.9634	0.0284
LINCSCP_251255	NA	9761	MLEC	-1.4895	0.0286
LINCSCP_251255	NA	8835	SOCS2	1.2115	0.0286
LINCSCP_251255	NA	3508	IGHMBP2	2.3149	0.0289
LINCSCP_251255	NA	4208	MEF2C	4.3839	0.029
LINCSCP_251255	NA	23161	SNX13	0.968	0.0291
LINCSCP_251255	NA	5480	PPIC	0.9027	0.0291
LINCSCP_251255	NA	5440	POLR2K	1.1694	0.0291
LINCSCP_251255	NA	7358	UGDH	-2.7561	0.0294
LINCSCP_251255	NA	2064	ERBB2	-1.1479	0.0296
LINCSCP_251255	NA	1829	DSG2	1.5226	0.0299
LINCSCP_251255	NA	2263	FGFR2	1.1889	0.03
LINCSCP_251255	NA	55837	EAPP	-1.4727	0.0301
LINCSCP_251255	NA	51282	SCAND1	-2.8718	0.0306
LINCSCP_251255	NA	11344	TWF2	0.8832	0.0306
LINCSCP_251255	NA	3300	DNAJB2	2.2879	0.0308
LINCSCP_251255	NA	10797	MTHFD2	-1.4164	0.0309
LINCSCP_251255	NA	65123	INTS3	1.4634	0.0311
LINCSCP_251255	NA	8321	FZD1	1.6055	0.0317
LINCSCP_251255	NA	10398	MYL9	1.3561	0.0318
