signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87916	NA	6009	RHEB	-5.3662	1e-4
LINCSCP_87916	NA	994	CDC25B	-9.4563	1e-4
LINCSCP_87916	NA	1870	E2F2	5.8173	1e-4
LINCSCP_87916	NA	23244	PDS5A	-9.0111	1e-4
LINCSCP_87916	NA	8396	PIP4K2B	-8.8617	1e-4
LINCSCP_87916	NA	1958	EGR1	5.0625	1e-4
LINCSCP_87916	NA	79170	PRR15L	5.1779	1e-4
LINCSCP_87916	NA	7158	TP53BP1	-9.2084	1e-4
LINCSCP_87916	NA	5613	PRKX	5.8501	2e-4
LINCSCP_87916	NA	124583	CANT1	-9.3852	2e-4
LINCSCP_87916	NA	51599	LSR	4.9327	2e-4
LINCSCP_87916	NA	23271	CAMSAP2	4.8327	2e-4
LINCSCP_87916	NA	10206	TRIM13	5.777	2e-4
LINCSCP_87916	NA	30836	DNTTIP2	-8.2736	2e-4
LINCSCP_87916	NA	8324	FZD7	-6.636	2e-4
LINCSCP_87916	NA	4776	NFATC4	4.7374	2e-4
LINCSCP_87916	NA	64428	NARFL	5.0867000000000004	2e-4
LINCSCP_87916	NA	9517	SPTLC2	-8.2235	2e-4
LINCSCP_87916	NA	23076	RRP1B	-5.7887	2e-4
LINCSCP_87916	NA	3964	LGALS8	5.9572	2e-4
LINCSCP_87916	NA	9917	FAM20B	5.6252	2e-4
LINCSCP_87916	NA	2523	FUT1	5.4647	2e-4
LINCSCP_87916	NA	81544	GDPD5	4.4604	2e-4
LINCSCP_87916	NA	10320	IKZF1	6.1834	2e-4
LINCSCP_87916	NA	80746	TSEN2	5.1049	2e-4
LINCSCP_87916	NA	1500	CTNND1	5.1088	3e-4
LINCSCP_87916	NA	10641	NPRL2	5.1974	3e-4
LINCSCP_87916	NA	466	ATF1	-4.8003	3e-4
LINCSCP_87916	NA	5601	MAPK9	4.919	3e-4
LINCSCP_87916	NA	79600	TCTN1	6.2328	3e-4
LINCSCP_87916	NA	64422	ATG3	-8.055	3e-4
LINCSCP_87916	NA	8573	CASK	-6.406	3e-4
LINCSCP_87916	NA	55127	HEATR1	-4.2527	3e-4
LINCSCP_87916	NA	5792	PTPRF	4.4198	3e-4
LINCSCP_87916	NA	843	CASP10	5.9031	3e-4
LINCSCP_87916	NA	23161	SNX13	6.1661	3e-4
LINCSCP_87916	NA	51203	NUSAP1	-4.0318	3e-4
LINCSCP_87916	NA	10451	VAV3	5.3521	3e-4
LINCSCP_87916	NA	55148	UBR7	-4.7879	3e-4
LINCSCP_87916	NA	1633	DCK	-4.2072	3e-4
LINCSCP_87916	NA	3162	HMOX1	-6.5175	3e-4
LINCSCP_87916	NA	10652	YKT6	-6.9199	3e-4
LINCSCP_87916	NA	5058	PAK1	4.709	3e-4
LINCSCP_87916	NA	4312	MMP1	5.8578	3e-4
LINCSCP_87916	NA	27346	TMEM97	-4.9336	3e-4
LINCSCP_87916	NA	6657	SOX2	7.3113	3e-4
LINCSCP_87916	NA	4088	SMAD3	-4.8941	3e-4
LINCSCP_87916	NA	8349	HIST2H2BE	7.6666	4e-4
LINCSCP_87916	NA	4208	MEF2C	6.6261	4e-4
LINCSCP_87916	NA	7159	TP53BP2	-6.0482	4e-4
LINCSCP_87916	NA	10525	HYOU1	4.537	4e-4
LINCSCP_87916	NA	5019	OXCT1	4.061	4e-4
LINCSCP_87916	NA	4925	NUCB2	3.865	4e-4
LINCSCP_87916	NA	51282	SCAND1	-3.6708	4e-4
LINCSCP_87916	NA	958	CD40	4.5505	4e-4
LINCSCP_87916	NA	79073	TMEM109	5.4376	4e-4
LINCSCP_87916	NA	23210	JMJD6	-6.6527	4e-4
LINCSCP_87916	NA	8446	DUSP11	5.3604	4e-4
LINCSCP_87916	NA	3108	HLA-DMA	6.978	5e-4
LINCSCP_87916	NA	2690	GHR	7.4874	5e-4
LINCSCP_87916	NA	23512	SUZ12	-5.9026	5e-4
LINCSCP_87916	NA	8553	BHLHE40	-4.1542	5e-4
LINCSCP_87916	NA	1514	CTSL	3.9211	5e-4
LINCSCP_87916	NA	2887	GRB10	-5.1318	5e-4
LINCSCP_87916	NA	27095	TRAPPC3	-9.049	5e-4
LINCSCP_87916	NA	2624	GATA2	4.4528	5e-4
LINCSCP_87916	NA	51719	CAB39	-3.9589	5e-4
LINCSCP_87916	NA	11065	UBE2C	-8.4423	5e-4
LINCSCP_87916	NA	3597	IL13RA1	6.1035	6e-4
LINCSCP_87916	NA	51293	CD320	4.9864	6e-4
LINCSCP_87916	NA	79006	METRN	7.5179	6e-4
LINCSCP_87916	NA	6253	RTN2	3.9427	6e-4
LINCSCP_87916	NA	23335	WDR7	5.2326	6e-4
LINCSCP_87916	NA	79902	NUP85	-8.8137	6e-4
LINCSCP_87916	NA	6988	TCTA	3.4155	6e-4
LINCSCP_87916	NA	22934	RPIA	4.7315	6e-4
LINCSCP_87916	NA	8985	PLOD3	3.4295	6e-4
LINCSCP_87916	NA	727	C5	4.8023	6e-4
LINCSCP_87916	NA	3206	HOXA10	-5.2591	6e-4
LINCSCP_87916	NA	4794	NFKBIE	5.4099	6e-4
LINCSCP_87916	NA	8607	RUVBL1	3.2521	6e-4
LINCSCP_87916	NA	54915	YTHDF1	-5.866	7e-4
LINCSCP_87916	NA	23647	ARFIP2	-5.9588	7e-4
LINCSCP_87916	NA	25803	SPDEF	7.0453	7e-4
LINCSCP_87916	NA	1983	EIF5	-5.0098	7e-4
LINCSCP_87916	NA	10953	TOMM34	3.4479	7e-4
LINCSCP_87916	NA	9170	LPAR2	5.5901	7e-4
LINCSCP_87916	NA	3454	IFNAR1	5.1609	7e-4
LINCSCP_87916	NA	54881	TEX10	-4.3589	7e-4
LINCSCP_87916	NA	3202	HOXA5	-8.0943	7e-4
LINCSCP_87916	NA	27242	TNFRSF21	3.6855	7e-4
LINCSCP_87916	NA	55620	STAP2	5.6088	7e-4
LINCSCP_87916	NA	5110	PCMT1	-6.4348	7e-4
LINCSCP_87916	NA	26128	KIF1BP	-6.5505	7e-4
LINCSCP_87916	NA	6850	SYK	6.4241	7e-4
LINCSCP_87916	NA	23499	MACF1	-7.7953	7e-4
LINCSCP_87916	NA	983	CDK1	-3.5596	7e-4
LINCSCP_87916	NA	27336	HTATSF1	3.9494	7e-4
LINCSCP_87916	NA	9854	C2CD2L	6.6501	8e-4
LINCSCP_87916	NA	9897	KIAA0196	3.9073	8e-4
LINCSCP_87916	NA	5321	PLA2G4A	3.2388	8e-4
LINCSCP_87916	NA	1062	CENPE	-5.6585	8e-4
LINCSCP_87916	NA	1022	CDK7	-4.1014	8e-4
LINCSCP_87916	NA	79090	TRAPPC6A	3.1404	8e-4
LINCSCP_87916	NA	10892	MALT1	-3.9711	8e-4
LINCSCP_87916	NA	84890	ADO	-6.8766	8e-4
LINCSCP_87916	NA	29083	GTPBP8	-3.3403	8e-4
LINCSCP_87916	NA	9653	HS2ST1	5.1669	8e-4
LINCSCP_87916	NA	8900	CCNA1	7.284	9e-4
LINCSCP_87916	NA	29937	NENF	5.1573	9e-4
LINCSCP_87916	NA	23325	KIAA1033	-5.3593	9e-4
LINCSCP_87916	NA	7016	TESK1	5.3148	9e-4
LINCSCP_87916	NA	55825	PECR	8.122	9e-4
LINCSCP_87916	NA	9491	PSMF1	4.4047	9e-4
LINCSCP_87916	NA	6659	SOX4	-3.5312	9e-4
LINCSCP_87916	NA	5290	PIK3CA	4.0496	9e-4
LINCSCP_87916	NA	4172	MCM3	-7.5743	9e-4
LINCSCP_87916	NA	1509	CTSD	3.518	9e-4
LINCSCP_87916	NA	831	CAST	3.4271	0.001
LINCSCP_87916	NA	25825	BACE2	2.9716	0.001
LINCSCP_87916	NA	11200	CHEK2	-7.2325	0.001
LINCSCP_87916	NA	2817	GPC1	3.2158	0.001
LINCSCP_87916	NA	3157	HMGCS1	-3.0983	0.001
LINCSCP_87916	NA	55893	ZNF395	3.5401	0.001
LINCSCP_87916	NA	26520	TIMM9	-8.0749	0.001
LINCSCP_87916	NA	5547	PRCP	5.0669	0.001
LINCSCP_87916	NA	10051	SMC4	-8.0046	0.001
LINCSCP_87916	NA	5498	PPOX	4.7166	0.001
LINCSCP_87916	NA	10915	TCERG1	-5.4658	0.001
LINCSCP_87916	NA	55129	ANO10	3.9077	0.001
LINCSCP_87916	NA	2852	GPER1	3.9187	0.001
LINCSCP_87916	NA	5588	PRKCQ	6.4473	0.001
LINCSCP_87916	NA	10318	TNIP1	-3.5197	0.001
LINCSCP_87916	NA	1534	CYB561	5.3585	0.0011
LINCSCP_87916	NA	51021	MRPS16	-3.3113	0.0011
LINCSCP_87916	NA	9915	ARNT2	2.7736	0.0011
LINCSCP_87916	NA	11137	PWP1	-6.8272	0.0011
LINCSCP_87916	NA	4998	ORC1	3.0202	0.0011
LINCSCP_87916	NA	6790	AURKA	-6.0228	0.0011
LINCSCP_87916	NA	23131	GPATCH8	-4.4842	0.0011
LINCSCP_87916	NA	8835	SOCS2	5.6284	0.0011
LINCSCP_87916	NA	3566	IL4R	3.3353	0.0012
LINCSCP_87916	NA	291	SLC25A4	-4.1577	0.0012
LINCSCP_87916	NA	6499	SKIV2L	-4.0713	0.0012
LINCSCP_87916	NA	3508	IGHMBP2	-2.9117	0.0012
LINCSCP_87916	NA	66008	TRAK2	-3.9516	0.0012
LINCSCP_87916	NA	4791	NFKB2	7.9615	0.0012
LINCSCP_87916	NA	637	BID	2.8113	0.0012
LINCSCP_87916	NA	51056	LAP3	3.1761	0.0012
LINCSCP_87916	NA	51375	SNX7	3.5008	0.0012
LINCSCP_87916	NA	55837	EAPP	-4.9816	0.0012
LINCSCP_87916	NA	7852	CXCR4	4.9812	0.0012
LINCSCP_87916	NA	3066	HDAC2	-6.6937	0.0013
LINCSCP_87916	NA	91949	COG7	3.6423	0.0013
LINCSCP_87916	NA	2222	FDFT1	-3.7594	0.0013
LINCSCP_87916	NA	23321	TRIM2	3.0999	0.0013
LINCSCP_87916	NA	3028	HSD17B10	4.2178	0.0013
LINCSCP_87916	NA	4783	NFIL3	-5.0581	0.0013
LINCSCP_87916	NA	51015	ISOC1	5.8874	0.0014
LINCSCP_87916	NA	79094	CHAC1	3.8121	0.0014
LINCSCP_87916	NA	481	ATP1B1	-6.0109	0.0014
LINCSCP_87916	NA	2146	EZH2	-7.729	0.0014
LINCSCP_87916	NA	11151	CORO1A	5.3185	0.0014
LINCSCP_87916	NA	9650	MTFR1	6.8112	0.0014
LINCSCP_87916	NA	10491	CRTAP	4.6693	0.0014
LINCSCP_87916	NA	6832	SUPV3L1	3.8559	0.0014
LINCSCP_87916	NA	7088	TLE1	-8.3056	0.0014
LINCSCP_87916	NA	7296	TXNRD1	-3.7375	0.0015
LINCSCP_87916	NA	9670	IPO13	4.8131	0.0015
LINCSCP_87916	NA	10131	TRAP1	3.2312	0.0015
LINCSCP_87916	NA	7043	TGFB3	6.0417	0.0015
LINCSCP_87916	NA	11325	DDX42	-4.5421	0.0015
LINCSCP_87916	NA	4817	NIT1	2.5841	0.0015
LINCSCP_87916	NA	25	ABL1	-3.5263	0.0015
LINCSCP_87916	NA	54205	CYCS	2.5248	0.0015
LINCSCP_87916	NA	2048	EPHB2	2.6212	0.0016
LINCSCP_87916	NA	11044	PAPD7	5.7371	0.0016
LINCSCP_87916	NA	6812	STXBP1	-4.6553	0.0016
LINCSCP_87916	NA	7020	TFAP2A	2.7528	0.0016
LINCSCP_87916	NA	1677	DFFB	6.0992	0.0016
LINCSCP_87916	NA	1213	CLTC	-6.0158	0.0016
LINCSCP_87916	NA	5898	RALA	-2.7833	0.0016
LINCSCP_87916	NA	1459	CSNK2A2	2.9495	0.0016
LINCSCP_87916	NA	949	SCARB1	3.9044	0.0017
LINCSCP_87916	NA	10904	BLCAP	-7.9783	0.0017
LINCSCP_87916	NA	2886	GRB7	3.1164	0.0017
LINCSCP_87916	NA	2184	FAH	2.646	0.0017
LINCSCP_87916	NA	8569	MKNK1	3.004	0.0017
LINCSCP_87916	NA	8061	FOSL1	-5.3841	0.0017
LINCSCP_87916	NA	7494	XBP1	-4.4176	0.0017
LINCSCP_87916	NA	5921	RASA1	-5.051	0.0018
LINCSCP_87916	NA	60493	FASTKD5	-3.5332	0.0018
LINCSCP_87916	NA	652	BMP4	4.0296	0.0018
LINCSCP_87916	NA	4313	MMP2	2.9019	0.0018
LINCSCP_87916	NA	11000	SLC27A3	4.5992	0.0019
LINCSCP_87916	NA	10221	TRIB1	7.059	0.0019
LINCSCP_87916	NA	1788	DNMT3A	6.4876	0.0019
LINCSCP_87916	NA	5641	LGMN	2.5087	0.0019
LINCSCP_87916	NA	8444	DYRK3	3.3224	0.002
LINCSCP_87916	NA	3628	INPP1	-5.3474	0.002
LINCSCP_87916	NA	10973	ASCC3	-6.4563	0.002
LINCSCP_87916	NA	835	CASP2	4.4832	0.002
LINCSCP_87916	NA	51071	DERA	-5.6118	0.002
LINCSCP_87916	NA	670	BPHL	2.2767	0.0021
LINCSCP_87916	NA	30001	ERO1L	2.3126	0.0021
LINCSCP_87916	NA	6461	SHB	4.3315	0.0021
LINCSCP_87916	NA	6714	SRC	-2.595	0.0021
LINCSCP_87916	NA	10112	KIF20A	-3.4744	0.0021
LINCSCP_87916	NA	23536	ADAT1	5.0784	0.0021
LINCSCP_87916	NA	7538	ZFP36	4.0722	0.0022
LINCSCP_87916	NA	5018	OXA1L	-5.5313	0.0022
LINCSCP_87916	NA	8480	RAE1	-8.3508	0.0022
LINCSCP_87916	NA	5529	PPP2R5E	3.5008	0.0022
LINCSCP_87916	NA	8202	NCOA3	2.6927	0.0023
LINCSCP_87916	NA	7750	ZMYM2	-2.2941	0.0023
LINCSCP_87916	NA	79716	NPEPL1	2.5213	0.0023
LINCSCP_87916	NA	993	CDC25A	-8.5839	0.0023
LINCSCP_87916	NA	8321	FZD1	5.4174	0.0023
LINCSCP_87916	NA	56924	PAK6	7.3651	0.0024
LINCSCP_87916	NA	10682	EBP	-3.9899	0.0024
LINCSCP_87916	NA	1635	DCTD	3.2921	0.0024
LINCSCP_87916	NA	8804	CREG1	2.7275	0.0024
LINCSCP_87916	NA	1891	ECH1	2.6568	0.0024
LINCSCP_87916	NA	899	CCNF	-5.1585	0.0025
LINCSCP_87916	NA	7157	TP53	-3.3001	0.0025
LINCSCP_87916	NA	4154	MBNL1	-3.9795	0.0025
LINCSCP_87916	NA	23200	ATP11B	3.1865	0.0025
LINCSCP_87916	NA	1029	CDKN2A	3.8464	0.0026
LINCSCP_87916	NA	2264	FGFR4	4.052	0.0026
LINCSCP_87916	NA	808	CALM3	4.92	0.0026
LINCSCP_87916	NA	847	CAT	2.6181	0.0027
LINCSCP_87916	NA	22887	FOXJ3	-5.6865	0.0027
LINCSCP_87916	NA	23386	NUDCD3	-2.937	0.0027
LINCSCP_87916	NA	6616	SNAP25	3.6771	0.0027
LINCSCP_87916	NA	56654	NPDC1	3.9345	0.0027
LINCSCP_87916	NA	9261	MAPKAPK2	-5.6485	0.0028
LINCSCP_87916	NA	6944	VPS72	2.7142	0.0028
LINCSCP_87916	NA	7105	TSPAN6	3.2671	0.0028
LINCSCP_87916	NA	8204	NRIP1	-5.2158	0.0028
LINCSCP_87916	NA	10610	ST6GALNAC2	5.5652	0.0028
LINCSCP_87916	NA	5108	PCM1	-7.012	0.0028
LINCSCP_87916	NA	11261	CHP1	5.0661	0.0028
LINCSCP_87916	NA	9093	DNAJA3	3.4219	0.0028
LINCSCP_87916	NA	26064	RAI14	-2.4054	0.0029
LINCSCP_87916	NA	5899	RALB	-3.3731	0.0029
LINCSCP_87916	NA	55256	ADI1	3.1527	0.0029
LINCSCP_87916	NA	6597	SMARCA4	2.8976	0.0029
LINCSCP_87916	NA	9267	CYTH1	-5.0251	0.0029
LINCSCP_87916	NA	10273	STUB1	-3.0519	0.0029
LINCSCP_87916	NA	5211	PFKL	3.3698	0.0029
LINCSCP_87916	NA	80347	COASY	-5.3751	0.0029
LINCSCP_87916	NA	10007	GNPDA1	2.2845	0.003
LINCSCP_87916	NA	79174	CRELD2	5.23	0.003
LINCSCP_87916	NA	4851	NOTCH1	4.7351	0.003
LINCSCP_87916	NA	5867	RAB4A	-2.8079	0.0031
LINCSCP_87916	NA	7168	TPM1	-5.1121	0.0031
LINCSCP_87916	NA	6919	TCEA2	2.2169	0.0031
LINCSCP_87916	NA	1846	DUSP4	2.3162	0.0032
LINCSCP_87916	NA	2309	FOXO3	-6.8592	0.0032
LINCSCP_87916	NA	7867	MAPKAPK3	3.2166	0.0032
LINCSCP_87916	NA	7874	USP7	-6.1283	0.0032
LINCSCP_87916	NA	2109	ETFB	2.1943	0.0032
LINCSCP_87916	NA	2582	GALE	-3.4852	0.0033
LINCSCP_87916	NA	4850	CNOT4	2.6717	0.0033
LINCSCP_87916	NA	57804	POLD4	-2.3402	0.0033
LINCSCP_87916	NA	10782	ZNF274	4.6548	0.0033
LINCSCP_87916	NA	200734	SPRED2	3.498	0.0034
LINCSCP_87916	NA	3988	LIPA	3.5418	0.0034
LINCSCP_87916	NA	10775	POP4	-7.02	0.0034
LINCSCP_87916	NA	5788	PTPRC	5.5369	0.0034
LINCSCP_87916	NA	4232	MEST	3.3322	0.0034
LINCSCP_87916	NA	2961	GTF2E2	-2.5348	0.0034
LINCSCP_87916	NA	23368	PPP1R13B	5.6609	0.0035
LINCSCP_87916	NA	10644	IGF2BP2	-5.2975	0.0035
LINCSCP_87916	NA	1676	DFFA	2.5431	0.0035
LINCSCP_87916	NA	6908	TBP	-6.8355	0.0035
LINCSCP_87916	NA	3693	ITGB5	2.437	0.0036
LINCSCP_87916	NA	4793	NFKBIB	4.6866	0.0036
LINCSCP_87916	NA	10227	MFSD10	2.0957	0.0036
LINCSCP_87916	NA	10972	TMED10	3.818	0.0036
LINCSCP_87916	NA	22905	EPN2	2.9619	0.0036
LINCSCP_87916	NA	323	APBB2	5.7122	0.0037
LINCSCP_87916	NA	3553	IL1B	5.7969	0.0037
LINCSCP_87916	NA	5880	RAC2	2.1222	0.0037
LINCSCP_87916	NA	23212	RRS1	-3.9351	0.0037
LINCSCP_87916	NA	3122	HLA-DRA	2.7664	0.0037
LINCSCP_87916	NA	7264	TSTA3	4.0287	0.0038
LINCSCP_87916	NA	1027	CDKN1B	-3.6148	0.0038
LINCSCP_87916	NA	8821	INPP4B	-2.8572	0.0038
LINCSCP_87916	NA	2770	GNAI1	2.5108	0.0038
LINCSCP_87916	NA	7015	TERT	6.5498	0.0038
LINCSCP_87916	NA	5357	PLS1	4.5987	0.0038
LINCSCP_87916	NA	211	ALAS1	2.6883	0.0038
LINCSCP_87916	NA	10695	CNPY3	4.4204	0.0038
LINCSCP_87916	NA	25793	FBXO7	-7.4261	0.0038
LINCSCP_87916	NA	10190	TXNDC9	-2.1788	0.0039
LINCSCP_87916	NA	5747	PTK2	-2.5145	0.004
LINCSCP_87916	NA	3091	HIF1A	-4.0647	0.004
LINCSCP_87916	NA	9688	NUP93	-3.8159	0.0041
LINCSCP_87916	NA	10617	STAMBP	-2.0568	0.0041
LINCSCP_87916	NA	79143	MBOAT7	1.9474	0.0041
LINCSCP_87916	NA	4303	FOXO4	3.1514	0.0041
LINCSCP_87916	NA	26292	MYCBP	2.5589	0.0041
LINCSCP_87916	NA	79921	TCEAL4	-2.0036	0.0042
LINCSCP_87916	NA	64781	CERK	3.485	0.0043
LINCSCP_87916	NA	8731	RNMT	-5.4687	0.0043
LINCSCP_87916	NA	10670	RRAGA	-4.4568	0.0043
LINCSCP_87916	NA	581	BAX	2.0602	0.0043
LINCSCP_87916	NA	3638	INSIG1	-1.8383	0.0044
LINCSCP_87916	NA	672	BRCA1	-5.6433	0.0044
LINCSCP_87916	NA	5909	RAP1GAP	4.5171	0.0044
LINCSCP_87916	NA	51116	MRPS2	-4.5383	0.0045
LINCSCP_87916	NA	5566	PRKACA	1.9685	0.0045
LINCSCP_87916	NA	3308	HSPA4	2.4404	0.0046
LINCSCP_87916	NA	54681	P4HTM	2.5966	0.0046
LINCSCP_87916	NA	23597	ACOT9	-2.9653	0.0047
LINCSCP_87916	NA	3098	HK1	-2.968	0.0048
LINCSCP_87916	NA	2769	GNA15	4.9674	0.0048
LINCSCP_87916	NA	29082	CHMP4A	2.1459	0.0049
LINCSCP_87916	NA	5720	PSME1	2.2818	0.0049
LINCSCP_87916	NA	10818	FRS2	3.3454	0.005
LINCSCP_87916	NA	8726	EED	-3.7981	0.005
LINCSCP_87916	NA	22889	KIAA0907	-4.5408	0.005
LINCSCP_87916	NA	64746	ACBD3	-6.4518	0.0051
LINCSCP_87916	NA	5782	PTPN12	-3.1119	0.0051
LINCSCP_87916	NA	6915	TBXA2R	4.4191	0.0051
LINCSCP_87916	NA	5255	PHKA1	6.5886	0.0051
LINCSCP_87916	NA	4125	MAN2B1	4.7481	0.0051
LINCSCP_87916	NA	4860	PNP	-3.5453	0.0052
LINCSCP_87916	NA	2195	FAT1	-2.0503	0.0052
LINCSCP_87916	NA	10276	NET1	-7.0885	0.0052
LINCSCP_87916	NA	6182	MRPL12	-4.681	0.0053
LINCSCP_87916	NA	47	ACLY	-2.2074	0.0053
LINCSCP_87916	NA	2771	GNAI2	4.3146	0.0054
LINCSCP_87916	NA	10954	PDIA5	3.0416	0.0054
LINCSCP_87916	NA	1123	CHN1	2.7661	0.0055
LINCSCP_87916	NA	9797	TATDN2	-2.8622	0.0055
LINCSCP_87916	NA	6804	STX1A	1.7967	0.0055
LINCSCP_87916	NA	5106	PCK2	2.0691	0.0055
LINCSCP_87916	NA	7905	REEP5	2.803	0.0056
LINCSCP_87916	NA	7849	PAX8	-4.7467	0.0056
LINCSCP_87916	NA	4605	MYBL2	-3.2941	0.0057
LINCSCP_87916	NA	10523	CHERP	-7.2608	0.0057
LINCSCP_87916	NA	3930	LBR	-4.4723	0.0057
LINCSCP_87916	NA	9276	COPB2	-1.6982	0.0057
LINCSCP_87916	NA	55011	PIH1D1	1.9783	0.0057
LINCSCP_87916	NA	2958	GTF2A2	-1.9273	0.0057
LINCSCP_87916	NA	5096	PCCB	3.0263	0.0057
LINCSCP_87916	NA	8996	NOL3	4.6806	0.0058
LINCSCP_87916	NA	6251	RSU1	2.0312	0.0058
LINCSCP_87916	NA	85377	MICALL1	-4.4252	0.0058
LINCSCP_87916	NA	8440	NCK2	-3.4028	0.0059
LINCSCP_87916	NA	664	BNIP3	-2.0467	0.0059
LINCSCP_87916	NA	8678	BECN1	5.1928	0.0059
LINCSCP_87916	NA	25966	C2CD2	3.2343	0.0059
LINCSCP_87916	NA	6622	SNCA	1.6944	0.006
LINCSCP_87916	NA	8503	PIK3R3	3.5663	0.006
LINCSCP_87916	NA	4846	NOS3	6.2805	0.006
LINCSCP_87916	NA	5468	PPARG	2.787	0.0061
LINCSCP_87916	NA	8624	PSMG1	-7.6043	0.0061
LINCSCP_87916	NA	23365	ARHGEF12	-3.5312	0.0061
LINCSCP_87916	NA	4616	GADD45B	-2.0802	0.0061
LINCSCP_87916	NA	3480	IGF1R	-4.7104	0.0062
LINCSCP_87916	NA	26020	LRP10	1.7819	0.0062
LINCSCP_87916	NA	1452	CSNK1A1	-5.9782	0.0063
LINCSCP_87916	NA	5480	PPIC	2.244	0.0063
LINCSCP_87916	NA	10329	TMEM5	-2.3519	0.0063
LINCSCP_87916	NA	5373	PMM2	1.7187	0.0064
LINCSCP_87916	NA	23378	RRP8	-2.0207	0.0065
LINCSCP_87916	NA	84617	TUBB6	-4.4949	0.0065
LINCSCP_87916	NA	25932	CLIC4	-1.9315	0.0065
LINCSCP_87916	NA	54807	ZNF586	3.5488	0.0066
LINCSCP_87916	NA	7077	TIMP2	3.0674	0.0068
LINCSCP_87916	NA	79961	DENND2D	2.2756	0.0069
LINCSCP_87916	NA	142	PARP1	3.417	0.007
LINCSCP_87916	NA	85236	HIST1H2BK	1.8947	0.007
LINCSCP_87916	NA	5699	PSMB10	2.8983	0.007
LINCSCP_87916	NA	57178	ZMIZ1	-1.8304	0.0071
LINCSCP_87916	NA	4927	NUP88	-4.6778	0.0071
LINCSCP_87916	NA	9531	BAG3	-5.8595	0.0072
LINCSCP_87916	NA	5708	PSMD2	1.857	0.0072
LINCSCP_87916	NA	57406	ABHD6	6.8751	0.0073
LINCSCP_87916	NA	10513	APPBP2	-3.1895	0.0074
LINCSCP_87916	NA	79187	FSD1	2.1124	0.0074
LINCSCP_87916	NA	27032	ATP2C1	2.9308	0.0074
LINCSCP_87916	NA	6342	SCP2	5.1495	0.0074
LINCSCP_87916	NA	5986	RFNG	2.3317	0.0075
LINCSCP_87916	NA	10174	SORBS3	-2.398	0.0076
LINCSCP_87916	NA	3156	HMGCR	-1.8313	0.0077
LINCSCP_87916	NA	50813	COPS7A	1.6679	0.0077
LINCSCP_87916	NA	51569	UFM1	-2.059	0.0078
LINCSCP_87916	NA	4144	MAT2A	-4.946	0.0078
LINCSCP_87916	NA	1017	CDK2	-4.5309	0.008
LINCSCP_87916	NA	3925	STMN1	-2.9894	0.008
LINCSCP_87916	NA	5796	PTPRK	2.2041	0.0081
LINCSCP_87916	NA	55012	PPP2R3C	-3.4357	0.0082
LINCSCP_87916	NA	9212	AURKB	-5.4212	0.0083
LINCSCP_87916	NA	55179	FAIM	4.6761	0.0083
LINCSCP_87916	NA	1454	CSNK1E	-2.0851	0.0084
LINCSCP_87916	NA	9943	OXSR1	-3.3937	0.0084
LINCSCP_87916	NA	5873	RAB27A	4.2886	0.0085
LINCSCP_87916	NA	10797	MTHFD2	-1.5118	0.0085
LINCSCP_87916	NA	8878	SQSTM1	-2.3178	0.0086
LINCSCP_87916	NA	1399	CRKL	2.0118	0.0089
LINCSCP_87916	NA	3611	ILK	-2.1044	0.0089
