signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251095	NA	4605	MYBL2	-4.0598	0.0036
LINCSCP_251095	NA	3303	HSPA1A	3.025	0.0037
LINCSCP_251095	NA	51005	AMDHD2	-1.9792	0.0039
LINCSCP_251095	NA	51071	DERA	-2.9477	0.0042
LINCSCP_251095	NA	3553	IL1B	1.8161	0.0045
LINCSCP_251095	NA	84617	TUBB6	-1.9309	0.0045
LINCSCP_251095	NA	50810	HDGFRP3	-2.2586	0.0045
LINCSCP_251095	NA	26227	PHGDH	-1.8826	0.0046
LINCSCP_251095	NA	23530	NNT	-1.7305	0.0046
LINCSCP_251095	NA	6676	SPAG4	-2.5122	0.0047
LINCSCP_251095	NA	29082	CHMP4A	-3.313	0.0048
LINCSCP_251095	NA	16	AARS	-2.2979	0.005
LINCSCP_251095	NA	4303	FOXO4	-2.0599	0.0051
LINCSCP_251095	NA	1050	CEBPA	-2.269	0.0051
LINCSCP_251095	NA	9467	SH3BP5	1.9506	0.0052
LINCSCP_251095	NA	55837	EAPP	-1.9186	0.0052
LINCSCP_251095	NA	10670	RRAGA	2.0436	0.0053
LINCSCP_251095	NA	1465	CSRP1	1.901	0.0053
LINCSCP_251095	NA	29928	TIMM22	2.5001	0.0054
LINCSCP_251095	NA	3028	HSD17B10	-3.1749	0.0055
LINCSCP_251095	NA	10329	TMEM5	2.5059	0.0055
LINCSCP_251095	NA	874	CBR3	-1.5939	0.0055
LINCSCP_251095	NA	10112	KIF20A	-5.443	0.0056
LINCSCP_251095	NA	7088	TLE1	1.9053	0.0058
LINCSCP_251095	NA	672	BRCA1	-2.5731	0.0059
LINCSCP_251095	NA	2673	GFPT1	-2.1082	0.0059
LINCSCP_251095	NA	10051	SMC4	-1.8811	0.0059
LINCSCP_251095	NA	1153	CIRBP	1.7071	0.0061
LINCSCP_251095	NA	1846	DUSP4	3.7189	0.0061
LINCSCP_251095	NA	6499	SKIV2L	-1.8065	0.0061
LINCSCP_251095	NA	9488	PIGB	-2.5662	0.0061
LINCSCP_251095	NA	4927	NUP88	-2.5897	0.0065
LINCSCP_251095	NA	116832	RPL39L	-1.844	0.0067
LINCSCP_251095	NA	27109	ATP5S	-1.8522	0.007
LINCSCP_251095	NA	25932	CLIC4	-4.3777	0.0073
LINCSCP_251095	NA	11151	CORO1A	1.4922	0.0073
LINCSCP_251095	NA	5831	PYCR1	1.6048	0.0076
LINCSCP_251095	NA	5720	PSME1	-1.6254	0.0076
LINCSCP_251095	NA	5525	PPP2R5A	-2.4218	0.0078
LINCSCP_251095	NA	10765	KDM5B	1.7397	0.0078
LINCSCP_251095	NA	9019	MPZL1	1.4832	0.008
LINCSCP_251095	NA	1647	GADD45A	1.4575	0.008
LINCSCP_251095	NA	8518	IKBKAP	-1.839	0.008
LINCSCP_251095	NA	10227	MFSD10	1.4128	0.0083
LINCSCP_251095	NA	79071	ELOVL6	-2.2418	0.0084
LINCSCP_251095	NA	310	ANXA7	-1.6582	0.0084
LINCSCP_251095	NA	1445	CSK	1.9031	0.0085
LINCSCP_251095	NA	2222	FDFT1	-2.5317	0.0086
LINCSCP_251095	NA	56654	NPDC1	1.671	0.0087
LINCSCP_251095	NA	22934	RPIA	2.174	0.0091
LINCSCP_251095	NA	55556	ENOSF1	-2.1151	0.0092
LINCSCP_251095	NA	10237	SLC35B1	-1.4239	0.0094
LINCSCP_251095	NA	6988	TCTA	-2.4109	0.0097
LINCSCP_251095	NA	25805	BAMBI	-1.7583	0.0098
LINCSCP_251095	NA	6790	AURKA	-2.1859	0.0099
LINCSCP_251095	NA	57019	CIAPIN1	1.3815	0.01
LINCSCP_251095	NA	1398	CRK	1.3753	0.0101
LINCSCP_251095	NA	6622	SNCA	1.4139	0.0102
LINCSCP_251095	NA	4172	MCM3	-1.3523	0.0102
LINCSCP_251095	NA	64422	ATG3	-1.578	0.0104
LINCSCP_251095	NA	55256	ADI1	-5.9081	0.0105
LINCSCP_251095	NA	7027	TFDP1	-1.9959	0.0105
LINCSCP_251095	NA	10818	FRS2	1.384	0.0105
LINCSCP_251095	NA	2954	GSTZ1	-4.6406	0.0106
LINCSCP_251095	NA	5357	PLS1	-2.3769	0.0108
LINCSCP_251095	NA	949	SCARB1	1.6147	0.0108
LINCSCP_251095	NA	2817	GPC1	1.776	0.0108
LINCSCP_251095	NA	51116	MRPS2	1.4921	0.0109
LINCSCP_251095	NA	4783	NFIL3	-1.5286	0.011
LINCSCP_251095	NA	58497	PRUNE	-1.8151	0.0111
LINCSCP_251095	NA	6118	RPA2	-1.4061	0.0111
LINCSCP_251095	NA	5287	PIK3C2B	-1.3514	0.0112
LINCSCP_251095	NA	1788	DNMT3A	1.6126	0.0113
LINCSCP_251095	NA	5613	PRKX	1.3118	0.0114
LINCSCP_251095	NA	10221	TRIB1	1.3873	0.0116
LINCSCP_251095	NA	9712	USP6NL	-1.3721	0.0117
LINCSCP_251095	NA	2065	ERBB3	-1.7458	0.0119
LINCSCP_251095	NA	9833	MELK	-3.313	0.0119
LINCSCP_251095	NA	56889	TM9SF3	1.9216	0.0121
LINCSCP_251095	NA	10973	ASCC3	1.7759	0.0122
LINCSCP_251095	NA	4690	NCK1	-2.0287	0.0124
LINCSCP_251095	NA	5108	PCM1	-1.5675	0.0125
LINCSCP_251095	NA	11007	CCDC85B	1.3797	0.0125
LINCSCP_251095	NA	51742	ARID4B	-1.578	0.0126
LINCSCP_251095	NA	51293	CD320	-1.2715	0.0126
LINCSCP_251095	NA	392	ARHGAP1	1.3632	0.0128
LINCSCP_251095	NA	1429	CRYZ	-3.5224	0.0129
LINCSCP_251095	NA	9868	TOMM70A	1.4543	0.013
LINCSCP_251095	NA	148022	TICAM1	1.4102	0.0131
LINCSCP_251095	NA	466	ATF1	-1.9855	0.0131
LINCSCP_251095	NA	8678	BECN1	1.73	0.0131
LINCSCP_251095	NA	9124	PDLIM1	1.6587	0.0133
LINCSCP_251095	NA	10782	ZNF274	1.9791	0.0135
LINCSCP_251095	NA	1845	DUSP3	2.1073	0.0136
LINCSCP_251095	NA	2113	ETS1	1.2364	0.0136
LINCSCP_251095	NA	64080	RBKS	-1.2324	0.0136
LINCSCP_251095	NA	29083	GTPBP8	-3.3776	0.0136
LINCSCP_251095	NA	4860	PNP	1.5563	0.0136
LINCSCP_251095	NA	873	CBR1	-1.2295	0.0136
LINCSCP_251095	NA	23588	KLHDC2	-1.8447	0.0137
LINCSCP_251095	NA	8520	HAT1	-1.5481	0.0137
LINCSCP_251095	NA	211	ALAS1	1.2589	0.014
LINCSCP_251095	NA	9961	MVP	1.964	0.0141
LINCSCP_251095	NA	9455	HOMER2	-2.8951	0.0141
LINCSCP_251095	NA	2274	FHL2	1.9611	0.0142
LINCSCP_251095	NA	8349	HIST2H2BE	2.12	0.0143
LINCSCP_251095	NA	85236	HIST1H2BK	1.4823	0.0144
LINCSCP_251095	NA	3383	ICAM1	1.3584	0.0147
LINCSCP_251095	NA	93594	TBC1D31	-1.6259	0.0147
LINCSCP_251095	NA	8726	EED	-1.5884	0.0148
LINCSCP_251095	NA	10318	TNIP1	2.2316	0.0149
LINCSCP_251095	NA	51382	ATP6V1D	-1.4077	0.0156
LINCSCP_251095	NA	6659	SOX4	1.3592	0.0158
LINCSCP_251095	NA	54881	TEX10	-1.7884	0.0159
LINCSCP_251095	NA	572	BAD	-1.503	0.0161
LINCSCP_251095	NA	9531	BAG3	1.6098	0.0165
LINCSCP_251095	NA	51375	SNX7	1.2991	0.0165
LINCSCP_251095	NA	1514	CTSL	-1.6184	0.0165
LINCSCP_251095	NA	11098	PRSS23	1.4099	0.0166
LINCSCP_251095	NA	9928	KIF14	-2.4593	0.0167
LINCSCP_251095	NA	3251	HPRT1	-1.8341	0.0167
LINCSCP_251095	NA	9797	TATDN2	1.6213	0.017
LINCSCP_251095	NA	10131	TRAP1	1.4463	0.017
LINCSCP_251095	NA	3091	HIF1A	1.1575	0.0171
LINCSCP_251095	NA	10644	IGF2BP2	1.5425	0.0171
LINCSCP_251095	NA	10450	PPIE	-2.257	0.0172
LINCSCP_251095	NA	1906	EDN1	1.1619	0.0176
LINCSCP_251095	NA	3682	ITGAE	-2.7231	0.0177
LINCSCP_251095	NA	22794	CASC3	-2.1861	0.0177
LINCSCP_251095	NA	3628	INPP1	1.2272	0.018
LINCSCP_251095	NA	7015	TERT	1.3363	0.0181
LINCSCP_251095	NA	5796	PTPRK	1.1299	0.0181
LINCSCP_251095	NA	9533	POLR1C	1.5812	0.0181
LINCSCP_251095	NA	6500	SKP1	-1.7747	0.0182
LINCSCP_251095	NA	9817	KEAP1	-5.6646	0.0182
LINCSCP_251095	NA	6850	SYK	1.1682	0.0183
LINCSCP_251095	NA	7296	TXNRD1	1.2529	0.0188
LINCSCP_251095	NA	10904	BLCAP	1.5486	0.0191
LINCSCP_251095	NA	3693	ITGB5	-1.3422	0.0192
LINCSCP_251095	NA	23536	ADAT1	2.453	0.0194
LINCSCP_251095	NA	10493	VAT1	-4.1585	0.0198
LINCSCP_251095	NA	5971	RELB	1.2203	0.0198
LINCSCP_251095	NA	23097	CDK19	-1.243	0.0199
LINCSCP_251095	NA	25987	TSKU	1.7205	0.0199
LINCSCP_251095	NA	4043	LRPAP1	1.7523	0.0202
LINCSCP_251095	NA	10057	ABCC5	-1.7502	0.0203
LINCSCP_251095	NA	11188	NISCH	1.0878	0.0204
LINCSCP_251095	NA	11142	PKIG	-2.1215	0.0204
LINCSCP_251095	NA	55148	UBR7	-1.6877	0.0205
LINCSCP_251095	NA	1983	EIF5	-2.053	0.0205
LINCSCP_251095	NA	4846	NOS3	1.361	0.0207
LINCSCP_251095	NA	9270	ITGB1BP1	-1.5463	0.0208
LINCSCP_251095	NA	10245	TIMM17B	-1.1742	0.0208
LINCSCP_251095	NA	56997	ADCK3	2.2988	0.0209
LINCSCP_251095	NA	23224	SYNE2	-1.3041	0.0212
LINCSCP_251095	NA	5211	PFKL	1.1942	0.0215
LINCSCP_251095	NA	10146	G3BP1	-1.0876	0.0215
LINCSCP_251095	NA	6804	STX1A	1.3177	0.0216
LINCSCP_251095	NA	5092	PCBD1	-1.9899	0.0228
LINCSCP_251095	NA	10398	MYL9	1.3224	0.0231
LINCSCP_251095	NA	6603	SMARCD2	-1.4272	0.0234
LINCSCP_251095	NA	9761	MLEC	1.5655	0.0234
LINCSCP_251095	NA	8731	RNMT	1.8288	0.0237
LINCSCP_251095	NA	23522	KAT6B	-2.0504	0.0237
LINCSCP_251095	NA	7319	UBE2A	-1.4386	0.0238
LINCSCP_251095	NA	9709	HERPUD1	-1.1208	0.024
LINCSCP_251095	NA	6657	SOX2	1.08	0.024
LINCSCP_251095	NA	9133	CCNB2	-4.562	0.0242
LINCSCP_251095	NA	5096	PCCB	-1.4825	0.0243
LINCSCP_251095	NA	55620	STAP2	1.503	0.0245
LINCSCP_251095	NA	976	ADGRE5	1.7262	0.0245
LINCSCP_251095	NA	25803	SPDEF	-1.9595	0.0248
LINCSCP_251095	NA	51203	NUSAP1	-1.4851	0.025
LINCSCP_251095	NA	22809	ATF5	-3.8077	0.0252
LINCSCP_251095	NA	23076	RRP1B	1.608	0.0253
LINCSCP_251095	NA	79921	TCEAL4	1.3128	0.0265
LINCSCP_251095	NA	6194	RPS6	-1.5187	0.0267
LINCSCP_251095	NA	26136	TES	1.0466	0.0267
LINCSCP_251095	NA	533	ATP6V0B	1.0263	0.027
LINCSCP_251095	NA	993	CDC25A	-2.1986	0.0273
LINCSCP_251095	NA	10038	PARP2	-2.5551	0.0273
LINCSCP_251095	NA	5289	PIK3C3	1.0026	0.0275
LINCSCP_251095	NA	63874	ABHD4	4.3224	0.0275
LINCSCP_251095	NA	3725	JUN	1.4149	0.0275
LINCSCP_251095	NA	6284	S100A13	-1.6074	0.0276
LINCSCP_251095	NA	8270	LAGE3	-1.4502	0.0278
LINCSCP_251095	NA	10972	TMED10	-1.209	0.0281
LINCSCP_251095	NA	55011	PIH1D1	1.3357	0.0284
LINCSCP_251095	NA	1666	DECR1	-1.3503	0.0286
LINCSCP_251095	NA	4893	NRAS	-1.3069	0.0287
LINCSCP_251095	NA	54438	GFOD1	1.4936	0.0288
LINCSCP_251095	NA	27032	ATP2C1	-1.0123	0.0289
LINCSCP_251095	NA	10810	WASF3	1.3267	0.0298
LINCSCP_251095	NA	1454	CSNK1E	1.1719	0.0299
LINCSCP_251095	NA	5880	RAC2	-1.0947	0.0318
LINCSCP_251095	NA	26511	CHIC2	1.2325	0.032
LINCSCP_251095	NA	7358	UGDH	1.2695	0.0323
LINCSCP_251095	NA	83743	GRWD1	1.0655	0.0324
LINCSCP_251095	NA	93487	MAPK1IP1L	-1.7012	0.0324
LINCSCP_251095	NA	10489	LRRC41	1.1285	0.0331
LINCSCP_251095	NA	991	CDC20	-5.0257	0.0335
LINCSCP_251095	NA	55324	ABCF3	1.0032	0.0336
LINCSCP_251095	NA	23647	ARFIP2	1.1385	0.0341
LINCSCP_251095	NA	9918	NCAPD2	-1.555	0.0343
LINCSCP_251095	NA	965	CD58	-1.6132	0.0345
LINCSCP_251095	NA	10276	NET1	1.1436	0.0348
LINCSCP_251095	NA	29103	DNAJC15	-1.0073	0.0348
LINCSCP_251095	NA	899	CCNF	-1.2915	0.0348
LINCSCP_251095	NA	4794	NFKBIE	1.2594	0.0349
LINCSCP_251095	NA	54386	TERF2IP	1.4072	0.0351
LINCSCP_251095	NA	10059	DNM1L	-3.7772	0.0351
LINCSCP_251095	NA	147179	WIPF2	1.2761	0.0354
LINCSCP_251095	NA	7043	TGFB3	0.9383	0.0354
LINCSCP_251095	NA	11319	ECD	-0.9257	0.0358
LINCSCP_251095	NA	7074	TIAM1	4.0795	0.0367
LINCSCP_251095	NA	55111	PLEKHJ1	1.083	0.0367
LINCSCP_251095	NA	1643	DDB2	-1.1436	0.0368
LINCSCP_251095	NA	3988	LIPA	-1.1992	0.0369
LINCSCP_251095	NA	6810	STX4	1.1363	0.0379
LINCSCP_251095	NA	9805	SCRN1	0.9724	0.0382
LINCSCP_251095	NA	9289	ADGRG1	-1.0951	0.0389
LINCSCP_251095	NA	2745	GLRX	-1.0955	0.0389
LINCSCP_251095	NA	8851	CDK5R1	-1.3265	0.039
LINCSCP_251095	NA	5792	PTPRF	0.9561	0.0391
LINCSCP_251095	NA	23443	SLC35A3	-0.975	0.0391
LINCSCP_251095	NA	23077	MYCBP2	1.2533	0.0392
LINCSCP_251095	NA	3486	IGFBP3	0.9837	0.0393
LINCSCP_251095	NA	10652	YKT6	-2.977	0.0396
LINCSCP_251095	NA	1633	DCK	-2.221	0.04
LINCSCP_251095	NA	9641	IKBKE	-0.9049	0.04
LINCSCP_251095	NA	79187	FSD1	-0.9842	0.0402
LINCSCP_251095	NA	8624	PSMG1	-1.2761	0.041
LINCSCP_251095	NA	4651	MYO10	1.4201	0.0414
LINCSCP_251095	NA	4791	NFKB2	1.3725	0.0414
LINCSCP_251095	NA	5366	PMAIP1	1.2811	0.0416
LINCSCP_251095	NA	2184	FAH	1.1728	0.0423
LINCSCP_251095	NA	7690	ZNF131	1.6789	0.0425
LINCSCP_251095	NA	3329	HSPD1	-1.2398	0.0431
LINCSCP_251095	NA	23368	PPP1R13B	1.0579	0.0432
LINCSCP_251095	NA	6909	TBX2	-0.8832	0.0435
LINCSCP_251095	NA	6813	STXBP2	-1.0769	0.0436
LINCSCP_251095	NA	80758	PRR7	1.231	0.0439
LINCSCP_251095	NA	7159	TP53BP2	1.0531	0.044
LINCSCP_251095	NA	25	ABL1	-2.5147	0.0443
LINCSCP_251095	NA	5782	PTPN12	-1.1464	0.0449
LINCSCP_251095	NA	780	DDR1	-1.2631	0.045
LINCSCP_251095	NA	11182	SLC2A6	0.913	0.0451
LINCSCP_251095	NA	4144	MAT2A	-1.0396	0.0452
LINCSCP_251095	NA	6774	STAT3	1.3693	0.0453
LINCSCP_251095	NA	10513	APPBP2	1.5473	0.0463
LINCSCP_251095	NA	1786	DNMT1	-1.0611	0.0471
LINCSCP_251095	NA	6347	CCL2	0.9673	0.0473
LINCSCP_251095	NA	51599	LSR	1.1438	0.0478
LINCSCP_251095	NA	6919	TCEA2	-4.9005	0.0482
LINCSCP_251095	NA	835	CASP2	-0.8323	0.0483
LINCSCP_251095	NA	10491	CRTAP	-0.8209	0.0497
LINCSCP_251095	NA	5982	RFC2	-2.3336	0.0501
LINCSCP_251095	NA	10775	POP4	-0.8479	0.0501
LINCSCP_251095	NA	55038	CDCA4	-0.9883	0.0502
LINCSCP_251095	NA	6812	STXBP1	-1.2098	0.0511
LINCSCP_251095	NA	22926	ATF6	-1.095	0.0512
LINCSCP_251095	NA	51070	NOSIP	0.8755	0.0513
LINCSCP_251095	NA	8574	AKR7A2	-0.9039	0.0516
LINCSCP_251095	NA	960	CD44	0.8143	0.0519
LINCSCP_251095	NA	2887	GRB10	4.8478	0.0532
LINCSCP_251095	NA	79902	NUP85	-1.5951	0.0542
LINCSCP_251095	NA	6839	SUV39H1	-1.207	0.0547
LINCSCP_251095	NA	1676	DFFA	1.3279	0.0548
LINCSCP_251095	NA	3551	IKBKB	1.5098	0.0549
LINCSCP_251095	NA	1978	EIF4EBP1	-0.8075	0.0553
LINCSCP_251095	NA	2195	FAT1	1.1854	0.0556
LINCSCP_251095	NA	291	SLC25A4	-2.0109	0.0556
LINCSCP_251095	NA	4851	NOTCH1	1.4824	0.0557
LINCSCP_251095	NA	5261	PHKG2	1.1442	0.0558
LINCSCP_251095	NA	9670	IPO13	0.9723	0.0561
LINCSCP_251095	NA	11011	TLK2	-1.0287	0.0562
LINCSCP_251095	NA	5373	PMM2	1.1065	0.0574
LINCSCP_251095	NA	9097	USP14	0.9752	0.0576
LINCSCP_251095	NA	6856	SYPL1	-1.0062	0.058
LINCSCP_251095	NA	10915	TCERG1	0.7974	0.0583
LINCSCP_251095	NA	51495	HACD3	-4.8282	0.0596
LINCSCP_251095	NA	10962	MLLT11	-0.7898	0.0603
LINCSCP_251095	NA	2185	PTK2B	0.9686	0.0603
LINCSCP_251095	NA	50813	COPS7A	-1.3424	0.0606
LINCSCP_251095	NA	8720	MBTPS1	-0.8811	0.0609
LINCSCP_251095	NA	8573	CASK	1.0401	0.0611
LINCSCP_251095	NA	79094	CHAC1	0.8672	0.0619
LINCSCP_251095	NA	3033	HADH	-1.4513	0.0624
LINCSCP_251095	NA	55604	LRRC16A	-0.9512	0.0626
LINCSCP_251095	NA	10953	TOMM34	0.8231	0.0629
LINCSCP_251095	NA	5715	PSMD9	-4.7354	0.0636
LINCSCP_251095	NA	57149	LYRM1	0.838	0.0637
LINCSCP_251095	NA	79947	DHDDS	1.1414	0.0643
LINCSCP_251095	NA	9703	KIAA0100	1.2123	0.0655
LINCSCP_251095	NA	5699	PSMB10	0.7396	0.0661
LINCSCP_251095	NA	30	ACAA1	1.0936	0.0663
LINCSCP_251095	NA	2961	GTF2E2	0.9158	0.0676
LINCSCP_251095	NA	23410	SIRT3	0.9711	0.0687
LINCSCP_251095	NA	5257	PHKB	-1.3053	0.0694
LINCSCP_251095	NA	80212	CCDC92	0.8959	0.0694
LINCSCP_251095	NA	8878	SQSTM1	0.7496	0.0696
LINCSCP_251095	NA	10892	MALT1	1.3042	0.0714
LINCSCP_251095	NA	80746	TSEN2	0.9484	0.0715
LINCSCP_251095	NA	7867	MAPKAPK3	1.4478	0.0725
LINCSCP_251095	NA	51031	GLOD4	0.8457	0.0728
LINCSCP_251095	NA	6390	SDHB	-1.1014	0.0741
LINCSCP_251095	NA	891	CCNB1	-0.9265	0.0741
LINCSCP_251095	NA	2048	EPHB2	-0.7063	0.0751
LINCSCP_251095	NA	8837	CFLAR	-0.9443	0.0754
LINCSCP_251095	NA	5331	PLCB3	2.8673	0.0757
LINCSCP_251095	NA	5468	PPARG	1.3784	0.0763
LINCSCP_251095	NA	23300	ATMIN	-0.9876	0.0765
LINCSCP_251095	NA	1662	DDX10	0.7047	0.0766
LINCSCP_251095	NA	5321	PLA2G4A	0.7242	0.078
LINCSCP_251095	NA	388650	FAM69A	0.7606	0.0782
LINCSCP_251095	NA	5467	PPARD	1.2655	0.079
LINCSCP_251095	NA	1738	DLD	-4.5269	0.0791
LINCSCP_251095	NA	55608	ANKRD10	0.6947	0.0792
LINCSCP_251095	NA	51026	GOLT1B	0.7714	0.0793
LINCSCP_251095	NA	2542	SLC37A4	-0.8306	0.0795
LINCSCP_251095	NA	50865	HEBP1	0.7497	0.0797
LINCSCP_251095	NA	55012	PPP2R3C	-1.2065	0.0801
LINCSCP_251095	NA	55847	CISD1	0.8851	0.0815
LINCSCP_251095	NA	5423	POLB	-0.8794	0.0816
LINCSCP_251095	NA	3611	ILK	0.7464	0.0829
LINCSCP_251095	NA	55033	FKBP14	-0.8815	0.0854
LINCSCP_251095	NA	51021	MRPS16	-1.9366	0.0859
LINCSCP_251095	NA	1213	CLTC	-0.9037	0.0864
LINCSCP_251095	NA	890	CCNA2	-4.0683	0.0868
LINCSCP_251095	NA	11325	DDX42	0.8614	0.087
LINCSCP_251095	NA	2778	GNAS	-1.1453	0.0871
LINCSCP_251095	NA	5054	SERPINE1	0.7915	0.0871
LINCSCP_251095	NA	30836	DNTTIP2	1.0964	0.0872
LINCSCP_251095	NA	9688	NUP93	2.8397	0.0875
LINCSCP_251095	NA	595	CCND1	0.7007	0.0878
LINCSCP_251095	NA	10898	CPSF4	1.2231	0.0886
LINCSCP_251095	NA	5255	PHKA1	-0.6781	0.089
LINCSCP_251095	NA	3775	KCNK1	0.7569	0.0893
LINCSCP_251095	NA	4331	MNAT1	-0.6708	0.0902
LINCSCP_251095	NA	10617	STAMBP	0.9953	0.0911
LINCSCP_251095	NA	25976	TIPARP	-0.7384	0.0922
LINCSCP_251095	NA	664	BNIP3	-0.9091	0.0942
LINCSCP_251095	NA	64428	NARFL	0.7154	0.0951
LINCSCP_251095	NA	200081	TXLNA	0.89	0.0953
LINCSCP_251095	NA	4776	NFATC4	1.6533	0.0957
LINCSCP_251095	NA	23212	RRS1	4.3585	0.0961
LINCSCP_251095	NA	23326	USP22	0.8584	0.0961
LINCSCP_251095	NA	6119	RPA3	-3.994	0.0963
LINCSCP_251095	NA	22823	MTF2	0.9363	0.0967
LINCSCP_251095	NA	57406	ABHD6	1.2284	0.0969
LINCSCP_251095	NA	3925	STMN1	-3.4998	0.0972
LINCSCP_251095	NA	1459	CSNK2A2	0.6693	0.0981
LINCSCP_251095	NA	57804	POLD4	-1.105	0.0987
LINCSCP_251095	NA	3454	IFNAR1	0.7412	0.0993
LINCSCP_251095	NA	4775	NFATC3	3.8806	0.0994
LINCSCP_251095	NA	1759	DNM1	-0.7297	0.0994
LINCSCP_251095	NA	26292	MYCBP	0.685	0.1
LINCSCP_251095	NA	10954	PDIA5	1.4257	0.1001
LINCSCP_251095	NA	3815	KIT	2.0475	0.1002
