signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132909	NA	2887	GRB10	0.6048	0.0896
LINCSCP_132909	NA	351	APP	0.7908	0.0903
LINCSCP_132909	NA	55324	ABCF3	-1.1765	0.0905
LINCSCP_132909	NA	6810	STX4	0.6292	0.0913
LINCSCP_132909	NA	23443	SLC35A3	1.0226	0.0919
LINCSCP_132909	NA	10434	LYPLA1	0.583	0.0923
LINCSCP_132909	NA	4864	NPC1	0.636	0.0924
LINCSCP_132909	NA	9552	SPAG7	0.5318	0.0927
LINCSCP_132909	NA	10606	PAICS	0.805	0.0933
LINCSCP_132909	NA	2264	FGFR4	0.7003	0.094
LINCSCP_132909	NA	11000	SLC27A3	0.587	0.0942
LINCSCP_132909	NA	5721	PSME2	1.4489	0.0943
LINCSCP_132909	NA	9690	UBE3C	0.503	0.0966
LINCSCP_132909	NA	23200	ATP11B	0.5981	0.0968
LINCSCP_132909	NA	6832	SUPV3L1	0.6013	0.0971
LINCSCP_132909	NA	6804	STX1A	-0.6211	0.0972
LINCSCP_132909	NA	5747	PTK2	0.8253	0.0979
LINCSCP_132909	NA	5782	PTPN12	0.5905	0.0985
LINCSCP_132909	NA	7874	USP7	-0.7848	0.0988
LINCSCP_132909	NA	9143	SYNGR3	-0.5643	0.099
LINCSCP_132909	NA	8804	CREG1	0.9494	0.0992
LINCSCP_132909	NA	55033	FKBP14	2.3519	0.0996
LINCSCP_132909	NA	7015	TERT	1.0846	0.1004
LINCSCP_132909	NA	57761	TRIB3	-0.7032	0.1006
LINCSCP_132909	NA	5986	RFNG	0.5766	0.1016
LINCSCP_132909	NA	54499	TMCO1	0.5782	0.1021
LINCSCP_132909	NA	4125	MAN2B1	3.0674	0.1026
LINCSCP_132909	NA	57178	ZMIZ1	-0.5938	0.1031
LINCSCP_132909	NA	11072	DUSP14	1.3408	0.1031
LINCSCP_132909	NA	3300	DNAJB2	-0.6227	0.1051
LINCSCP_132909	NA	60528	ELAC2	0.5136	0.1051
LINCSCP_132909	NA	7376	NR1H2	0.587	0.1057
LINCSCP_132909	NA	6009	RHEB	-0.4895	0.106
LINCSCP_132909	NA	10892	MALT1	0.6439	0.1062
LINCSCP_132909	NA	843	CASP10	0.5203	0.1067
LINCSCP_132909	NA	55008	HERC6	0.6267	0.1068
LINCSCP_132909	NA	30	ACAA1	0.7656	0.1071
LINCSCP_132909	NA	11168	PSIP1	0.7429	0.1082
LINCSCP_132909	NA	5971	RELB	0.7157	0.1083
LINCSCP_132909	NA	29103	DNAJC15	0.6638	0.1102
LINCSCP_132909	NA	2113	ETS1	0.6576	0.111
LINCSCP_132909	NA	55556	ENOSF1	1.4504	0.1111
LINCSCP_132909	NA	51097	SCCPDH	0.5977	0.1118
LINCSCP_132909	NA	4851	NOTCH1	1.8402	0.1138
LINCSCP_132909	NA	25825	BACE2	1.3218	0.1138
LINCSCP_132909	NA	9988	DMTF1	0.6883	0.1139
LINCSCP_132909	NA	26136	TES	0.4852	0.1151
LINCSCP_132909	NA	54957	TXNL4B	-1.3271	0.1153
LINCSCP_132909	NA	5900	RALGDS	-1.3226	0.1156
LINCSCP_132909	NA	780	DDR1	0.5071	0.1164
LINCSCP_132909	NA	23512	SUZ12	-0.5304	0.1171
LINCSCP_132909	NA	7511	XPNPEP1	3.3176	0.1174
LINCSCP_132909	NA	4088	SMAD3	-1.0708	0.1183
LINCSCP_132909	NA	1643	DDB2	-0.6459	0.1186
LINCSCP_132909	NA	57147	SCYL3	-0.9119	0.1187
LINCSCP_132909	NA	1026	CDKN1A	-0.6269	0.1189
LINCSCP_132909	NA	3566	IL4R	0.6	0.1193
LINCSCP_132909	NA	9134	CCNE2	-2.2533	0.1205
LINCSCP_132909	NA	25803	SPDEF	0.6758	0.1209
LINCSCP_132909	NA	1906	EDN1	0.5393	0.1213
LINCSCP_132909	NA	51466	EVL	0.4808	0.1217
LINCSCP_132909	NA	7485	WRB	0.9052	0.1225
LINCSCP_132909	NA	11044	PAPD7	0.612	0.1227
LINCSCP_132909	NA	1950	EGF	0.7665	0.1232
LINCSCP_132909	NA	9653	HS2ST1	0.551	0.1251
LINCSCP_132909	NA	23013	SPEN	-0.5606	0.1253
LINCSCP_132909	NA	9112	MTA1	0.6362	0.1265
LINCSCP_132909	NA	11200	CHEK2	0.8436	0.1303
LINCSCP_132909	NA	1786	DNMT1	0.6944	0.1306
LINCSCP_132909	NA	6714	SRC	2.3373	0.1309
LINCSCP_132909	NA	8061	FOSL1	0.8787	0.1314
LINCSCP_132909	NA	29890	RBM15B	-0.8149	0.1324
LINCSCP_132909	NA	622	BDH1	0.4437	0.1339
LINCSCP_132909	NA	11031	RAB31	0.7884	0.134
LINCSCP_132909	NA	24149	ZNF318	-1.0494	0.1342
LINCSCP_132909	NA	5898	RALA	0.501	0.1349
LINCSCP_132909	NA	50813	COPS7A	-0.4749	0.1352
LINCSCP_132909	NA	9854	C2CD2L	0.5552	0.1355
LINCSCP_132909	NA	23365	ARHGEF12	0.6265	0.1358
LINCSCP_132909	NA	10813	UTP14A	-2.4393	0.1363
LINCSCP_132909	NA	6194	RPS6	-0.7764	0.1372
LINCSCP_132909	NA	9842	PLEKHM1	0.4699	0.1382
LINCSCP_132909	NA	23335	WDR7	0.5326	0.1397
LINCSCP_132909	NA	178	AGL	0.8189	0.1406
LINCSCP_132909	NA	54438	GFOD1	0.5613	0.1406
LINCSCP_132909	NA	310	ANXA7	0.7171	0.1406
LINCSCP_132909	NA	3383	ICAM1	1.1122	0.1413
LINCSCP_132909	NA	23061	TBC1D9B	-0.88	0.1426
LINCSCP_132909	NA	51569	UFM1	-0.4417	0.1436
LINCSCP_132909	NA	3156	HMGCR	-1.4756	0.1437
LINCSCP_132909	NA	2523	FUT1	0.4792	0.1438
LINCSCP_132909	NA	10857	PGRMC1	0.577	0.1443
LINCSCP_132909	NA	10493	VAT1	0.5865	0.1444
LINCSCP_132909	NA	7082	TJP1	-0.4446	0.1444
LINCSCP_132909	NA	6118	RPA2	0.7824	0.1457
LINCSCP_132909	NA	1111	CHEK1	0.4254	0.1474
LINCSCP_132909	NA	1021	CDK6	0.5654	0.1478
LINCSCP_132909	NA	5498	PPOX	0.4642	0.1479
LINCSCP_132909	NA	11073	TOPBP1	-0.7968	0.1484
LINCSCP_132909	NA	23011	RAB21	-0.4354	0.149
LINCSCP_132909	NA	10320	IKZF1	1.2699	0.1498
LINCSCP_132909	NA	79947	DHDDS	0.6468	0.1505
LINCSCP_132909	NA	9917	FAM20B	0.5031	0.1521
LINCSCP_132909	NA	427	ASAH1	0.7411	0.1534
LINCSCP_132909	NA	25966	C2CD2	-0.9658	0.1546
LINCSCP_132909	NA	3416	IDE	1.4562	0.1555
LINCSCP_132909	NA	80347	COASY	0.5282	0.1562
LINCSCP_132909	NA	4582	MUC1	0.7795	0.1573
LINCSCP_132909	NA	6461	SHB	0.409	0.1584
LINCSCP_132909	NA	23463	ICMT	0.4777	0.1586
LINCSCP_132909	NA	6772	STAT1	0.5267	0.1587
LINCSCP_132909	NA	6193	RPS5	0.7141	0.1588
LINCSCP_132909	NA	332	BIRC5	0.6554	0.1604
LINCSCP_132909	NA	7690	ZNF131	0.824	0.1605
LINCSCP_132909	NA	63874	ABHD4	-0.3994	0.1611
LINCSCP_132909	NA	2263	FGFR2	0.4347	0.1614
LINCSCP_132909	NA	5796	PTPRK	0.5897	0.1637
LINCSCP_132909	NA	2908	NR3C1	-0.6897	0.1642
LINCSCP_132909	NA	10682	EBP	0.6161	0.1645
LINCSCP_132909	NA	54733	SLC35F2	0.557	0.1648
LINCSCP_132909	NA	5373	PMM2	0.4542	0.1649
LINCSCP_132909	NA	5106	PCK2	0.4754	0.166
LINCSCP_132909	NA	3091	HIF1A	-0.6809	0.1662
LINCSCP_132909	NA	63933	MCUR1	0.9407	0.1664
LINCSCP_132909	NA	5601	MAPK9	0.9471	0.1679
LINCSCP_132909	NA	5743	PTGS2	2.5821	0.1701
LINCSCP_132909	NA	10245	TIMM17B	0.5597	0.1713
LINCSCP_132909	NA	10810	WASF3	1.1908	0.1722
LINCSCP_132909	NA	9246	UBE2L6	0.499	0.173
LINCSCP_132909	NA	10732	TCFL5	0.4546	0.1737
LINCSCP_132909	NA	664	BNIP3	0.4302	0.1742
LINCSCP_132909	NA	50814	NSDHL	0.8457	0.1748
LINCSCP_132909	NA	23223	RRP12	-0.638	0.1758
LINCSCP_132909	NA	7867	MAPKAPK3	0.6958	0.176
LINCSCP_132909	NA	27336	HTATSF1	0.6349	0.1765
LINCSCP_132909	NA	9183	ZW10	3.2974	0.1766
LINCSCP_132909	NA	9212	AURKB	0.4196	0.1769
LINCSCP_132909	NA	26993	AKAP8L	0.4256	0.1795
LINCSCP_132909	NA	5529	PPP2R5E	0.4922	0.1822
LINCSCP_132909	NA	2886	GRB7	-0.9772	0.1824
LINCSCP_132909	NA	51335	NGRN	-0.8817	0.1824
LINCSCP_132909	NA	983	CDK1	-0.3817	0.183
LINCSCP_132909	NA	64428	NARFL	3.5112	0.1832
LINCSCP_132909	NA	6603	SMARCD2	-0.3995	0.1843
LINCSCP_132909	NA	11098	PRSS23	0.4166	0.1844
LINCSCP_132909	NA	642	BLMH	0.9436	0.1854
LINCSCP_132909	NA	5997	RGS2	1.0636	0.1858
LINCSCP_132909	NA	51382	ATP6V1D	0.4242	0.1889
LINCSCP_132909	NA	1399	CRKL	-1.429	0.1897
LINCSCP_132909	NA	2063	NR2F6	-2.5274	0.1909
LINCSCP_132909	NA	55748	CNDP2	0.4997	0.1916
LINCSCP_132909	NA	6616	SNAP25	2.7891	0.1931
LINCSCP_132909	NA	9928	KIF14	-0.9867	0.1933
LINCSCP_132909	NA	51170	HSD17B11	1.1645	0.1938
LINCSCP_132909	NA	128	ADH5	0.4107	0.1945
LINCSCP_132909	NA	831	CAST	-3.5526	0.1963
LINCSCP_132909	NA	4638	MYLK	3.5458	0.1963
LINCSCP_132909	NA	23139	MAST2	3.5396	0.1971
LINCSCP_132909	NA	644	BLVRA	0.552	0.1972
LINCSCP_132909	NA	7849	PAX8	3.4762	0.2002
LINCSCP_132909	NA	8720	MBTPS1	0.621	0.2009
LINCSCP_132909	NA	1861	TOR1A	-3.0521	0.2019
LINCSCP_132909	NA	3551	IKBKB	0.5088	0.202
LINCSCP_132909	NA	8800	PEX11A	-0.9445	0.2027
LINCSCP_132909	NA	11014	KDELR2	0.5626	0.2032
LINCSCP_132909	NA	80746	TSEN2	-0.6417	0.2047
LINCSCP_132909	NA	22887	FOXJ3	-0.4251	0.2056
LINCSCP_132909	NA	4303	FOXO4	0.7888	0.206
LINCSCP_132909	NA	3280	HES1	-0.773	0.2083
LINCSCP_132909	NA	10641	NPRL2	-0.9856	0.209
LINCSCP_132909	NA	2542	SLC37A4	0.5695	0.2118
LINCSCP_132909	NA	9217	VAPB	-0.3598	0.2118
LINCSCP_132909	NA	54512	EXOSC4	-0.573	0.2122
LINCSCP_132909	NA	2956	MSH6	-1.3399	0.2126
LINCSCP_132909	NA	5525	PPP2R5A	0.4849	0.2133
LINCSCP_132909	NA	5829	PXN	0.437	0.2139
LINCSCP_132909	NA	51719	CAB39	0.5644	0.2149
LINCSCP_132909	NA	226	ALDOA	0.5799	0.2153
LINCSCP_132909	NA	4817	NIT1	0.3658	0.216
LINCSCP_132909	NA	6599	SMARCC1	0.5481	0.217
LINCSCP_132909	NA	2771	GNAI2	0.4289	0.2171
LINCSCP_132909	NA	55818	KDM3A	0.8621	0.2178
LINCSCP_132909	NA	6117	RPA1	0.4282	0.2185
LINCSCP_132909	NA	5583	PRKCH	0.4431	0.2199
LINCSCP_132909	NA	1870	E2F2	0.5838	0.221
LINCSCP_132909	NA	154	ADRB2	1.365	0.2211
LINCSCP_132909	NA	9738	CCP110	-0.605	0.2222
LINCSCP_132909	NA	10099	TSPAN3	0.375	0.2229
LINCSCP_132909	NA	116832	RPL39L	-1.0948	0.223
LINCSCP_132909	NA	2770	GNAI1	0.9896	0.2234
LINCSCP_132909	NA	30001	ERO1L	0.3408	0.2241
LINCSCP_132909	NA	29083	GTPBP8	-0.7386	0.2244
LINCSCP_132909	NA	5710	PSMD4	0.4851	0.2258
LINCSCP_132909	NA	3925	STMN1	-0.5399	0.226
LINCSCP_132909	NA	5982	RFC2	0.5197	0.2263
LINCSCP_132909	NA	8520	HAT1	-2.536	0.2268
LINCSCP_132909	NA	10190	TXNDC9	-3.2483	0.2271
LINCSCP_132909	NA	7074	TIAM1	0.581	0.2295
LINCSCP_132909	NA	80204	FBXO11	0.54990000000000006	0.2308
LINCSCP_132909	NA	6253	RTN2	0.3644	0.2316
LINCSCP_132909	NA	23	ABCF1	-0.5079	0.2335
LINCSCP_132909	NA	10775	POP4	0.5378	0.234
LINCSCP_132909	NA	5927	KDM5A	-0.7187	0.235
LINCSCP_132909	NA	51422	PRKAG2	0.512	0.2354
LINCSCP_132909	NA	51160	VPS28	-0.4468	0.2359
LINCSCP_132909	NA	8821	INPP4B	-1.8621	0.2361
LINCSCP_132909	NA	55129	ANO10	0.5458	0.2363
LINCSCP_132909	NA	1385	CREB1	0.5041	0.2368
LINCSCP_132909	NA	813	CALU	0.3373	0.2393
LINCSCP_132909	NA	5018	OXA1L	-0.3411	0.2397
LINCSCP_132909	NA	2146	EZH2	-1.1306	0.2435
LINCSCP_132909	NA	323	APBB2	0.3948	0.2466
LINCSCP_132909	NA	1452	CSNK1A1	-0.549	0.2475
LINCSCP_132909	NA	2115	ETV1	0.6591	0.2477
LINCSCP_132909	NA	5359	PLSCR1	-0.8774	0.248
LINCSCP_132909	NA	1062	CENPE	-0.4339	0.2494
LINCSCP_132909	NA	1123	CHN1	0.3477	0.2497
LINCSCP_132909	NA	2017	CTTN	0.4198	0.2502
LINCSCP_132909	NA	348	APOE	0.3147	0.2503
LINCSCP_132909	NA	1052	CEBPD	-0.4708	0.2504
LINCSCP_132909	NA	27095	TRAPPC3	-0.4969	0.2511
LINCSCP_132909	NA	9797	TATDN2	-0.4016	0.2511
LINCSCP_132909	NA	5321	PLA2G4A	0.3931	0.2513
LINCSCP_132909	NA	4775	NFATC3	0.3819	0.2515
LINCSCP_132909	NA	10146	G3BP1	0.3855	0.2515
LINCSCP_132909	NA	5883	RAD9A	-1.7611	0.2523
LINCSCP_132909	NA	6304	SATB1	0.3872	0.2563
LINCSCP_132909	NA	51293	CD320	0.5644	0.2569
LINCSCP_132909	NA	27242	TNFRSF21	0.3217	0.2585
LINCSCP_132909	NA	54442	KCTD5	-0.3313	0.2585
LINCSCP_132909	NA	7982	ST7	-0.6967	0.2601
LINCSCP_132909	NA	10318	TNIP1	-3.0525	0.2621
LINCSCP_132909	NA	1465	CSRP1	0.3489	0.2635
LINCSCP_132909	NA	10644	IGF2BP2	0.8587	0.2657
LINCSCP_132909	NA	25932	CLIC4	0.3388	0.2659
LINCSCP_132909	NA	9093	DNAJA3	0.3043	0.2663
LINCSCP_132909	NA	8835	SOCS2	-0.4984	0.2672
LINCSCP_132909	NA	55038	CDCA4	-1.7652	0.2714
LINCSCP_132909	NA	6050	RNH1	-2.5614	0.2715
LINCSCP_132909	NA	9702	CEP57	0.4427	0.2722
LINCSCP_132909	NA	9488	PIGB	-0.3163	0.2726
LINCSCP_132909	NA	10962	MLLT11	-0.3625	0.2737
LINCSCP_132909	NA	55256	ADI1	0.3693	0.2761
LINCSCP_132909	NA	8624	PSMG1	-0.3256	0.2768
LINCSCP_132909	NA	5347	PLK1	-0.3853	0.2773
LINCSCP_132909	NA	3385	ICAM3	0.5831	0.279
LINCSCP_132909	NA	1509	CTSD	0.4206	0.2792
LINCSCP_132909	NA	10610	ST6GALNAC2	0.5417	0.28
LINCSCP_132909	NA	10298	PAK4	-0.3041	0.2817
LINCSCP_132909	NA	5110	PCMT1	0.655	0.283
LINCSCP_132909	NA	5627	PROS1	2.7213	0.2841
LINCSCP_132909	NA	652	BMP4	0.2935	0.285
LINCSCP_132909	NA	4282	MIF	0.5595	0.2911
LINCSCP_132909	NA	8869	ST3GAL5	0.3339	0.2913
LINCSCP_132909	NA	6119	RPA3	-2.0501	0.294
LINCSCP_132909	NA	9918	NCAPD2	0.2974	0.299
LINCSCP_132909	NA	5236	PGM1	0.3623	0.3014
LINCSCP_132909	NA	4893	NRAS	0.3689	0.3038
LINCSCP_132909	NA	79073	TMEM109	0.3456	0.3041
LINCSCP_132909	NA	5096	PCCB	0.3616	0.308
LINCSCP_132909	NA	7016	TESK1	0.4632	0.3082
LINCSCP_132909	NA	50865	HEBP1	-0.3437	0.3117
LINCSCP_132909	NA	2288	FKBP4	-0.3401	0.3135
LINCSCP_132909	NA	11004	KIF2C	-0.7477	0.3144
LINCSCP_132909	NA	8050	PDHX	-0.2673	0.3175
LINCSCP_132909	NA	4846	NOS3	-0.8148	0.3176
LINCSCP_132909	NA	80349	WDR61	0.3196	0.3178
LINCSCP_132909	NA	22926	ATF6	0.4763	0.321
LINCSCP_132909	NA	56924	PAK6	1.0873	0.3211
LINCSCP_132909	NA	4891	SLC11A2	-0.4504	0.3218
LINCSCP_132909	NA	9181	ARHGEF2	1.3044	0.3246
LINCSCP_132909	NA	5255	PHKA1	0.2823	0.3248
LINCSCP_132909	NA	9455	HOMER2	0.2704	0.3273
LINCSCP_132909	NA	51026	GOLT1B	-0.4678	0.332
LINCSCP_132909	NA	5716	PSMD10	0.2708	0.3324
LINCSCP_132909	NA	53343	NUDT9	1.3677	0.333
LINCSCP_132909	NA	2195	FAT1	-0.5257	0.3331
LINCSCP_132909	NA	2274	FHL2	0.379	0.3343
LINCSCP_132909	NA	23271	CAMSAP2	0.3982	0.3359
LINCSCP_132909	NA	85236	HIST1H2BK	-0.39	0.3382
LINCSCP_132909	NA	874	CBR3	-0.6311	0.3388
LINCSCP_132909	NA	8895	CPNE3	0.4133	0.3395
LINCSCP_132909	NA	1738	DLD	0.3218	0.3396
LINCSCP_132909	NA	5831	PYCR1	0.6627	0.3399
LINCSCP_132909	NA	6657	SOX2	0.3605	0.3404
LINCSCP_132909	NA	695	BTK	0.3685	0.3405
LINCSCP_132909	NA	3157	HMGCS1	-0.2575	0.3415
LINCSCP_132909	NA	54205	CYCS	0.368	0.3427
LINCSCP_132909	NA	7165	TPD52L2	-0.4033	0.3436
LINCSCP_132909	NA	392	ARHGAP1	-0.4633	0.348
LINCSCP_132909	NA	5054	SERPINE1	-0.3378	0.3488
LINCSCP_132909	NA	9019	MPZL1	0.4518	0.3499
LINCSCP_132909	NA	665	BNIP3L	0.5607	0.3536
LINCSCP_132909	NA	965	CD58	-0.244	0.355
LINCSCP_132909	NA	2690	GHR	0.5718	0.3568
LINCSCP_132909	NA	6777	STAT5B	2.3024	0.3583
LINCSCP_132909	NA	9710	KIAA0355	1.1023	0.3583
LINCSCP_132909	NA	1534	CYB561	-0.3519	0.3592
LINCSCP_132909	NA	51495	HACD3	-2.5789	0.3613
LINCSCP_132909	NA	89910	UBE3B	0.5348	0.3637
LINCSCP_132909	NA	55148	UBR7	-0.3503	0.3654
LINCSCP_132909	NA	2769	GNA15	0.2379	0.3689
LINCSCP_132909	NA	50810	HDGFRP3	0.4579	0.3731
LINCSCP_132909	NA	1845	DUSP3	0.6663	0.3738
LINCSCP_132909	NA	8518	IKBKAP	0.3207	0.3753
LINCSCP_132909	NA	8396	PIP4K2B	-0.3116	0.3753
LINCSCP_132909	NA	23325	KIAA1033	-0.2672	0.3798
LINCSCP_132909	NA	5423	POLB	0.2635	0.3864
LINCSCP_132909	NA	90861	HN1L	-0.233	0.3865
LINCSCP_132909	NA	23585	TMEM50A	-0.3166	0.3879
LINCSCP_132909	NA	2624	GATA2	-0.7529	0.3897
LINCSCP_132909	NA	11232	POLG2	-0.3528	0.3908
LINCSCP_132909	NA	5607	MAP2K5	0.5651	0.3913
LINCSCP_132909	NA	1029	CDKN2A	0.2455	0.3965
LINCSCP_132909	NA	5909	RAP1GAP	0.3618	0.3991
LINCSCP_132909	NA	93594	TBC1D31	0.4919	0.4013
LINCSCP_132909	NA	7319	UBE2A	-0.2456	0.4042
LINCSCP_132909	NA	3066	HDAC2	0.3424	0.4066
LINCSCP_132909	NA	9813	EFCAB14	0.584	0.4072
LINCSCP_132909	NA	10046	MAMLD1	0.6777	0.4138
LINCSCP_132909	NA	23131	GPATCH8	-0.7157	0.4196
LINCSCP_132909	NA	22908	SACM1L	0.397	0.4212
LINCSCP_132909	NA	6990	DYNLT3	-1.6433	0.4214
LINCSCP_132909	NA	207	AKT1	0.2291	0.4232
LINCSCP_132909	NA	2222	FDFT1	-0.2074	0.426
LINCSCP_132909	NA	5290	PIK3CA	0.3083	0.429
LINCSCP_132909	NA	976	ADGRE5	0.2524	0.4296
LINCSCP_132909	NA	23014	FBXO21	0.2446	0.4307
LINCSCP_132909	NA	26020	LRP10	0.291	0.4318
LINCSCP_132909	NA	23658	LSM5	0.3312	0.4321
LINCSCP_132909	NA	960	CD44	-0.2396	0.4347
LINCSCP_132909	NA	11157	LSM6	0.2544	0.4403
LINCSCP_132909	NA	79094	CHAC1	0.2534	0.4408
LINCSCP_132909	NA	8837	CFLAR	-0.7487	0.4415
LINCSCP_132909	NA	6709	SPTAN1	-0.2159	0.4432
LINCSCP_132909	NA	7416	VDAC1	0.2477	0.447
LINCSCP_132909	NA	83743	GRWD1	-0.3159	0.4537
LINCSCP_132909	NA	2946	GSTM2	-0.355	0.4573
LINCSCP_132909	NA	10525	HYOU1	0.4024	0.4584
LINCSCP_132909	NA	10057	ABCC5	0.5063	0.4638
LINCSCP_132909	NA	4331	MNAT1	0.1874	0.4677
LINCSCP_132909	NA	9851	KIAA0753	0.2059	0.4679
LINCSCP_132909	NA	6774	STAT3	0.2609	0.4681
LINCSCP_132909	NA	2745	GLRX	0.2566	0.4682
LINCSCP_132909	NA	25839	COG4	0.2296	0.469
LINCSCP_132909	NA	5603	MAPK13	0.2535	0.4706
LINCSCP_132909	NA	7157	TP53	-0.2621	0.4735
LINCSCP_132909	NA	9697	TRAM2	-0.2914	0.4739
LINCSCP_132909	NA	1802	DPH2	-0.2929	0.4763
LINCSCP_132909	NA	6894	TARBP1	0.2201	0.4789
LINCSCP_132909	NA	10150	MBNL2	-0.229	0.4813
LINCSCP_132909	NA	23647	ARFIP2	-0.2688	0.4825
LINCSCP_132909	NA	11007	CCDC85B	0.3729	0.4827
LINCSCP_132909	NA	147179	WIPF2	-0.8405	0.486
LINCSCP_132909	NA	3628	INPP1	0.2678	0.487
LINCSCP_132909	NA	10362	HMG20B	0.2996	0.4895
LINCSCP_132909	NA	30849	PIK3R4	0.248	0.491
LINCSCP_132909	NA	23338	JADE2	-0.9086	0.4925
LINCSCP_132909	NA	79080	CCDC86	0.2191	0.4945
LINCSCP_132909	NA	7852	CXCR4	-0.3058	0.4962
LINCSCP_132909	NA	80212	CCDC92	0.2647	0.4978
LINCSCP_132909	NA	23142	DCUN1D4	0.2616	0.5098
LINCSCP_132909	NA	3597	IL13RA1	-0.2463	0.5119
LINCSCP_132909	NA	11188	NISCH	0.3079	0.5157
LINCSCP_132909	NA	9903	KLHL21	-0.5722	0.5208
LINCSCP_132909	NA	5777	PTPN6	-0.1721	0.5215
LINCSCP_132909	NA	1017	CDK2	0.2276	0.5221
LINCSCP_132909	NA	23659	PLA2G15	1.2916	0.5227
LINCSCP_132909	NA	3303	HSPA1A	-0.2414	0.5249
LINCSCP_132909	NA	10174	SORBS3	0.4416	0.5257
LINCSCP_132909	NA	4836	NMT1	0.2349	0.5277
LINCSCP_132909	NA	6342	SCP2	0.2793	0.5299
LINCSCP_132909	NA	10058	ABCB6	-1.3822	0.5305
LINCSCP_132909	NA	81533	ITFG1	0.4317	0.5326
LINCSCP_132909	NA	8243	SMC1A	0.2446	0.5425
LINCSCP_132909	NA	10273	STUB1	0.2018	0.5435
LINCSCP_132909	NA	902	CCNH	0.2017	0.5466
LINCSCP_132909	NA	3108	HLA-DMA	0.6132	0.5489
LINCSCP_132909	NA	26054	SENP6	0.1678	0.5528
LINCSCP_132909	NA	22883	CLSTN1	0.23	0.553
LINCSCP_132909	NA	22796	COG2	0.4136	0.5551
LINCSCP_132909	NA	3909	LAMA3	-0.2574	0.5575
LINCSCP_132909	NA	11344	TWF2	0.2061	0.5617
LINCSCP_132909	NA	51599	LSR	0.3478	0.5625
LINCSCP_132909	NA	9517	SPTLC2	-0.4527	0.5647
LINCSCP_132909	NA	6182	MRPL12	0.305	0.5649
LINCSCP_132909	NA	9016	SLC25A14	-0.1479	0.5709
LINCSCP_132909	NA	58478	ENOPH1	-0.1571	0.5719
LINCSCP_132909	NA	5993	RFX5	-0.2595	0.5752
LINCSCP_132909	NA	355	FAS	0.1541	0.5755
LINCSCP_132909	NA	23321	TRIM2	0.2226	0.5756
LINCSCP_132909	NA	10921	RNPS1	-0.7601	0.5763
LINCSCP_132909	NA	55012	PPP2R3C	0.2846	0.5847
LINCSCP_132909	NA	3312	HSPA8	0.1647	0.5884
LINCSCP_132909	NA	148022	TICAM1	-0.2408	0.5891
LINCSCP_132909	NA	11230	PRAF2	0.2144	0.5894
LINCSCP_132909	NA	1019	CDK4	0.1499	0.5912
LINCSCP_132909	NA	1213	CLTC	0.1484	0.5918
LINCSCP_132909	NA	4016	LOXL1	-0.2304	0.595
LINCSCP_132909	NA	55620	STAP2	0.5196	0.5975
LINCSCP_132909	NA	8446	DUSP11	-0.1442	0.5994
LINCSCP_132909	NA	56889	TM9SF3	-0.2175	0.5995
LINCSCP_132909	NA	9221	NOLC1	0.1323	0.6033
LINCSCP_132909	NA	2954	GSTZ1	-0.1332	0.6038
LINCSCP_132909	NA	55179	FAIM	-0.2987	0.6056
LINCSCP_132909	NA	896	CCND3	0.1792	0.6109
LINCSCP_132909	NA	79143	MBOAT7	-0.3041	0.6112
LINCSCP_132909	NA	25793	FBXO7	0.1481	0.6166
LINCSCP_132909	NA	29763	PACSIN3	0.1332	0.6172
LINCSCP_132909	NA	10237	SLC35B1	0.1466	0.6208
LINCSCP_132909	NA	29928	TIMM22	0.2836	0.6208
LINCSCP_132909	NA	4791	NFKB2	0.2314	0.6233
LINCSCP_132909	NA	8321	FZD1	-0.1628	0.6248
LINCSCP_132909	NA	55011	PIH1D1	-0.2003	0.6248
LINCSCP_132909	NA	54505	DHX29	0.2287	0.6262
LINCSCP_132909	NA	1633	DCK	0.1498	0.6263
LINCSCP_132909	NA	8884	SLC5A6	0.3798	0.6287
LINCSCP_132909	NA	1635	DCTD	-0.2566	0.6317
LINCSCP_132909	NA	23635	SSBP2	0.331	0.6385
LINCSCP_132909	NA	26511	CHIC2	0.1978	0.6388
LINCSCP_132909	NA	29916	SNX11	-0.2194	0.6404
LINCSCP_132909	NA	57804	POLD4	0.1476	0.6408
LINCSCP_132909	NA	4651	MYO10	-0.1655	0.6501
LINCSCP_132909	NA	596	BCL2	-0.1515	0.6515
LINCSCP_132909	NA	9915	ARNT2	0.1246	0.6518
LINCSCP_132909	NA	10450	PPIE	-0.1669	0.6533
LINCSCP_132909	NA	840	CASP7	0.141	0.6554
LINCSCP_132909	NA	6195	RPS6KA1	0.1216	0.66
LINCSCP_132909	NA	54807	ZNF586	0.143	0.6613
LINCSCP_132909	NA	79850	FAM57A	0.1395	0.6656
LINCSCP_132909	NA	5985	RFC5	0.1164	0.6683
LINCSCP_132909	NA	8569	MKNK1	0.1323	0.6688
LINCSCP_132909	NA	9961	MVP	0.1829	0.6708
LINCSCP_132909	NA	5580	PRKCD	-0.1668	0.6721
LINCSCP_132909	NA	51031	GLOD4	-0.2492	0.6739
LINCSCP_132909	NA	9761	MLEC	0.1228	0.677
LINCSCP_132909	NA	22841	RAB11FIP2	-0.1173	0.6773
