signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36304	NA	8878	SQSTM1	-1.3297	0.0788
LINCSCP_36304	NA	83743	GRWD1	-1.2072	0.0788
LINCSCP_36304	NA	5796	PTPRK	1.1306	0.0794
LINCSCP_36304	NA	6194	RPS6	-1.4279	0.0797
LINCSCP_36304	NA	1845	DUSP3	1.1498	0.0802
LINCSCP_36304	NA	427	ASAH1	1.2144	0.0806
LINCSCP_36304	NA	6184	RPN1	-1.2857	0.0808
LINCSCP_36304	NA	8349	HIST2H2BE	2.0158	0.082
LINCSCP_36304	NA	994	CDC25B	-2.3048	0.0821
LINCSCP_36304	NA	7466	WFS1	1.2466	0.0822
LINCSCP_36304	NA	533	ATP6V0B	1.0732	0.0824
LINCSCP_36304	NA	5019	OXCT1	1.0833	0.0839
LINCSCP_36304	NA	8440	NCK2	1.359	0.0841
LINCSCP_36304	NA	8270	LAGE3	1.0666	0.0842
LINCSCP_36304	NA	5715	PSMD9	1.853	0.0847
LINCSCP_36304	NA	965	CD58	-2.0845	0.0884
LINCSCP_36304	NA	8914	TIMELESS	1.2337	0.0904
LINCSCP_36304	NA	4232	MEST	1.0662	0.091
LINCSCP_36304	NA	23522	KAT6B	-0.9853	0.0917
LINCSCP_36304	NA	9801	MRPL19	1.0025	0.0918
LINCSCP_36304	NA	79850	FAM57A	-1.0239	0.0924
LINCSCP_36304	NA	6714	SRC	-0.9935	0.0925
LINCSCP_36304	NA	2109	ETFB	1.2814	0.0925
LINCSCP_36304	NA	7511	XPNPEP1	2.5214	0.0933
LINCSCP_36304	NA	27242	TNFRSF21	-2.9484	0.0935
LINCSCP_36304	NA	30001	ERO1L	2.0458	0.0949
LINCSCP_36304	NA	26036	ZNF451	-0.9549	0.0962
LINCSCP_36304	NA	596	BCL2	1.6476	0.0963
LINCSCP_36304	NA	9019	MPZL1	-1.3027	0.097
LINCSCP_36304	NA	26511	CHIC2	1.0646	0.0974
LINCSCP_36304	NA	4651	MYO10	1.2928	0.098
LINCSCP_36304	NA	701	BUB1B	1.156	0.0988
LINCSCP_36304	NA	29103	DNAJC15	-0.9956	0.099
LINCSCP_36304	NA	8720	MBTPS1	1.1515	0.0994
LINCSCP_36304	NA	51465	UBE2J1	1.507	0.0997
LINCSCP_36304	NA	10174	SORBS3	1.6505	0.1
LINCSCP_36304	NA	823	CAPN1	1.1735	0.1001
LINCSCP_36304	NA	8550	MAPKAPK5	-2.1	0.1008
LINCSCP_36304	NA	5290	PIK3CA	1.0153	0.1022
LINCSCP_36304	NA	6793	STK10	1.5751	0.1034
LINCSCP_36304	NA	9650	MTFR1	0.93	0.1048
LINCSCP_36304	NA	7319	UBE2A	-0.973	0.1058
LINCSCP_36304	NA	2690	GHR	1.7051	0.1059
LINCSCP_36304	NA	5827	PXMP2	1.3243	0.1067
LINCSCP_36304	NA	1277	COL1A1	1.9301	0.1082
LINCSCP_36304	NA	2961	GTF2E2	1.1572	0.1083
LINCSCP_36304	NA	11044	PAPD7	0.9418	0.1085
LINCSCP_36304	NA	22809	ATF5	-1.7264	0.109
LINCSCP_36304	NA	2263	FGFR2	0.9867	0.1114
LINCSCP_36304	NA	11168	PSIP1	1.4846	0.112
LINCSCP_36304	NA	8678	BECN1	1.4033	0.1125
LINCSCP_36304	NA	3028	HSD17B10	1.3351	0.1125
LINCSCP_36304	NA	55847	CISD1	0.9358	0.1128
LINCSCP_36304	NA	57048	PLSCR3	1.4014	0.113
LINCSCP_36304	NA	6275	S100A4	0.9224	0.1131
LINCSCP_36304	NA	16	AARS	-0.9435	0.1132
LINCSCP_36304	NA	6117	RPA1	1.1612	0.1137
LINCSCP_36304	NA	55129	ANO10	1.3605	0.1144
LINCSCP_36304	NA	8826	IQGAP1	1.8008	0.1145
LINCSCP_36304	NA	2048	EPHB2	3.9297	0.1145
LINCSCP_36304	NA	6622	SNCA	1.0441	0.1146
LINCSCP_36304	NA	9275	BCL7B	-1.027	0.1148
LINCSCP_36304	NA	1994	ELAVL1	1.5857	0.1149
LINCSCP_36304	NA	7849	PAX8	-1.0376	0.1154
LINCSCP_36304	NA	10810	WASF3	3.5299	0.1162
LINCSCP_36304	NA	958	CD40	0.8801	0.1178
LINCSCP_36304	NA	1802	DPH2	1.3397	0.118
LINCSCP_36304	NA	1001	CDH3	1.2285	0.1185
LINCSCP_36304	NA	26136	TES	0.8737	0.1189
LINCSCP_36304	NA	4864	NPC1	1.3856	0.1199
LINCSCP_36304	NA	23038	WDTC1	1.1042	0.1207
LINCSCP_36304	NA	23097	CDK19	-1.1073	0.122
LINCSCP_36304	NA	51382	ATP6V1D	-3.9854	0.1226
LINCSCP_36304	NA	26128	KIF1BP	-1.1851	0.1232
LINCSCP_36304	NA	23647	ARFIP2	-2.4477	0.1232
LINCSCP_36304	NA	54957	TXNL4B	-1.0506	0.1243
LINCSCP_36304	NA	2353	FOS	0.8584	0.1251
LINCSCP_36304	NA	54442	KCTD5	1.283	0.1252
LINCSCP_36304	NA	9761	MLEC	-0.8798	0.1255
LINCSCP_36304	NA	8569	MKNK1	0.9026	0.1255
LINCSCP_36304	NA	4931	NVL	0.8846	0.1263
LINCSCP_36304	NA	29928	TIMM22	2.9758	0.1264
LINCSCP_36304	NA	23365	ARHGEF12	0.9048	0.1279
LINCSCP_36304	NA	672	BRCA1	-1.1984	0.1282
LINCSCP_36304	NA	4200	ME2	1.2144	0.1283
LINCSCP_36304	NA	5792	PTPRF	0.873	0.1283
LINCSCP_36304	NA	7082	TJP1	0.9017	0.1293
LINCSCP_36304	NA	23410	SIRT3	1.28	0.1303
LINCSCP_36304	NA	9924	PAN2	-2.0333	0.131
LINCSCP_36304	NA	831	CAST	0.8897	0.1316
LINCSCP_36304	NA	1111	CHEK1	0.8984	0.1333
LINCSCP_36304	NA	51097	SCCPDH	2.2546	0.1351
LINCSCP_36304	NA	10776	ARPP19	-1.3151	0.1356
LINCSCP_36304	NA	26054	SENP6	-0.936	0.136
LINCSCP_36304	NA	6597	SMARCA4	0.9727	0.1377
LINCSCP_36304	NA	154	ADRB2	2.7582	0.138
LINCSCP_36304	NA	11014	KDELR2	2.5239	0.1399
LINCSCP_36304	NA	10058	ABCB6	-1.2561	0.14
LINCSCP_36304	NA	24149	ZNF318	1.4284	0.14
LINCSCP_36304	NA	23386	NUDCD3	-1.2363	0.1401
LINCSCP_36304	NA	178	AGL	1.2383	0.1405
LINCSCP_36304	NA	1848	DUSP6	0.9045	0.1406
LINCSCP_36304	NA	1956	EGFR	2.4015	0.1409
LINCSCP_36304	NA	10049	DNAJB6	0.9291	0.141
LINCSCP_36304	NA	8091	HMGA2	1.5336	0.1414
LINCSCP_36304	NA	1062	CENPE	0.9232	0.1419
LINCSCP_36304	NA	10057	ABCC5	-0.8126	0.1421
LINCSCP_36304	NA	10765	KDM5B	-0.843	0.1422
LINCSCP_36304	NA	1514	CTSL	1.3031	0.1432
LINCSCP_36304	NA	147179	WIPF2	-1.6594	0.1432
LINCSCP_36304	NA	9124	PDLIM1	0.9893	0.1444
LINCSCP_36304	NA	6284	S100A13	1.1455	0.1459
LINCSCP_36304	NA	840	CASP7	-1.0355	0.1466
LINCSCP_36304	NA	9375	TM9SF2	-0.8656	0.147
LINCSCP_36304	NA	51056	LAP3	0.8381	0.1472
LINCSCP_36304	NA	4851	NOTCH1	0.8485	0.1481
LINCSCP_36304	NA	80758	PRR7	-1.2241	0.1483
LINCSCP_36304	NA	10221	TRIB1	0.9549	0.1483
LINCSCP_36304	NA	7074	TIAM1	-0.8391	0.1493
LINCSCP_36304	NA	10557	RPP38	-1.144	0.1505
LINCSCP_36304	NA	10969	EBNA1BP2	1.0281	0.1514
LINCSCP_36304	NA	10298	PAK4	-1.2447	0.1518
LINCSCP_36304	NA	2770	GNAI1	1.2397	0.1538
LINCSCP_36304	NA	23039	XPO7	-0.8337	0.157
LINCSCP_36304	NA	5993	RFX5	-1.4346	0.1574
LINCSCP_36304	NA	55111	PLEKHJ1	0.9133	0.1578
LINCSCP_36304	NA	5880	RAC2	3.6815	0.1624
LINCSCP_36304	NA	8480	RAE1	-4.554	0.1639
LINCSCP_36304	NA	1635	DCTD	1.3364	0.1654
LINCSCP_36304	NA	1906	EDN1	0.9961	0.1666
LINCSCP_36304	NA	7982	ST7	-0.8158	0.1688
LINCSCP_36304	NA	94239	H2AFV	0.7636	0.1693
LINCSCP_36304	NA	23131	GPATCH8	-0.9516	0.1697
LINCSCP_36304	NA	10270	AKAP8	-0.8485	0.1698
LINCSCP_36304	NA	9961	MVP	0.9822	0.1703
LINCSCP_36304	NA	79080	CCDC86	-0.9033	0.1723
LINCSCP_36304	NA	5048	PAFAH1B1	1.0392	0.1729
LINCSCP_36304	NA	2767	GNA11	1.2243	0.1741
LINCSCP_36304	NA	949	SCARB1	0.7851	0.1755
LINCSCP_36304	NA	51422	PRKAG2	0.9581	0.1782
LINCSCP_36304	NA	4850	CNOT4	2.0088	0.18
LINCSCP_36304	NA	2542	SLC37A4	-1.2735	0.1809
LINCSCP_36304	NA	11157	LSM6	-0.8414	0.1814
LINCSCP_36304	NA	9695	EDEM1	2.7931	0.1827
LINCSCP_36304	NA	90861	HN1L	-1.029	0.184
LINCSCP_36304	NA	50810	HDGFRP3	0.8428	0.1841
LINCSCP_36304	NA	11142	PKIG	0.719	0.1842
LINCSCP_36304	NA	5498	PPOX	0.7736	0.1871
LINCSCP_36304	NA	55148	UBR7	-0.7163	0.1871
LINCSCP_36304	NA	3315	HSPB1	-0.7027	0.188
LINCSCP_36304	NA	1829	DSG2	0.8084	0.1896
LINCSCP_36304	NA	2274	FHL2	-1.3876	0.1901
LINCSCP_36304	NA	4303	FOXO4	0.985	0.1915
LINCSCP_36304	NA	11182	SLC2A6	-0.7276	0.1917
LINCSCP_36304	NA	1452	CSNK1A1	-0.9076	0.1919
LINCSCP_36304	NA	9552	SPAG7	-1.4661	0.1921
LINCSCP_36304	NA	60528	ELAC2	0.7002	0.1922
LINCSCP_36304	NA	3091	HIF1A	-0.6862	0.193
LINCSCP_36304	NA	226	ALDOA	0.7972	0.1935
LINCSCP_36304	NA	8835	SOCS2	0.8387	0.1936
LINCSCP_36304	NA	10782	ZNF274	0.6796	0.1979
LINCSCP_36304	NA	23013	SPEN	-0.7637	0.198
LINCSCP_36304	NA	25874	MPC2	-1.1637	0.1983
LINCSCP_36304	NA	8821	INPP4B	-0.9404	0.1984
LINCSCP_36304	NA	2597	GAPDH	-3.3707	0.2001
LINCSCP_36304	NA	8508	NIPSNAP1	0.7922	0.2004
LINCSCP_36304	NA	3157	HMGCS1	-3.2862	0.2011
LINCSCP_36304	NA	23139	MAST2	-1.0717	0.2011
LINCSCP_36304	NA	55958	KLHL9	0.6624	0.2032
LINCSCP_36304	NA	9988	DMTF1	0.9067	0.2032
LINCSCP_36304	NA	5909	RAP1GAP	0.9602	0.2033
LINCSCP_36304	NA	55893	ZNF395	0.732	0.2046
LINCSCP_36304	NA	10973	ASCC3	-1.1377	0.2055
LINCSCP_36304	NA	23077	MYCBP2	1.0024	0.2061
LINCSCP_36304	NA	998	CDC42	-0.8228	0.2061
LINCSCP_36304	NA	5747	PTK2	-1.5432	0.2068
LINCSCP_36304	NA	56940	DUSP22	1.0496	0.2075
LINCSCP_36304	NA	64428	NARFL	1.43	0.2088
LINCSCP_36304	NA	595	CCND1	-0.8248	0.2103
LINCSCP_36304	NA	23061	TBC1D9B	0.8727	0.2104
LINCSCP_36304	NA	55604	LRRC16A	0.9376	0.2118
LINCSCP_36304	NA	23244	PDS5A	-1.6009	0.2127
LINCSCP_36304	NA	836	CASP3	0.9521	0.2137
LINCSCP_36304	NA	30	ACAA1	0.8636	0.2146
LINCSCP_36304	NA	9181	ARHGEF2	0.8223	0.2164
LINCSCP_36304	NA	3329	HSPD1	0.8869	0.2182
LINCSCP_36304	NA	5092	PCBD1	0.891	0.2211
LINCSCP_36304	NA	53343	NUDT9	-1.7392	0.2214
LINCSCP_36304	NA	23512	SUZ12	-1.4424	0.2223
LINCSCP_36304	NA	10146	G3BP1	-0.6543	0.224
LINCSCP_36304	NA	291	SLC25A4	0.6293	0.2241
LINCSCP_36304	NA	5985	RFC5	-0.6474	0.2245
LINCSCP_36304	NA	10273	STUB1	-3.2141	0.2272
LINCSCP_36304	NA	23223	RRP12	0.9453	0.2284
LINCSCP_36304	NA	8607	RUVBL1	1.0996	0.23
LINCSCP_36304	NA	63933	MCUR1	0.7987	0.2305
LINCSCP_36304	NA	9183	ZW10	-0.7901	0.2338
LINCSCP_36304	NA	54205	CYCS	1.2064	0.234
LINCSCP_36304	NA	8061	FOSL1	0.7538	0.2346
LINCSCP_36304	NA	355	FAS	0.7859	0.2346
LINCSCP_36304	NA	55011	PIH1D1	1.3242	0.2349
LINCSCP_36304	NA	10892	MALT1	0.9768	0.2354
LINCSCP_36304	NA	5255	PHKA1	1.0678	0.2382
LINCSCP_36304	NA	57149	LYRM1	0.6061	0.2388
LINCSCP_36304	NA	5438	POLR2I	0.7801	0.2401
LINCSCP_36304	NA	55793	FAM63A	-0.7198	0.2429
LINCSCP_36304	NA	4775	NFATC3	1.0169	0.2437
LINCSCP_36304	NA	55699	IARS2	-0.9232	0.2441
LINCSCP_36304	NA	79073	TMEM109	0.7622	0.2447
LINCSCP_36304	NA	23011	RAB21	0.7367	0.2452
LINCSCP_36304	NA	5971	RELB	1.9608	0.2484
LINCSCP_36304	NA	9270	ITGB1BP1	-3.096	0.2487
LINCSCP_36304	NA	695	BTK	0.793	0.2491
LINCSCP_36304	NA	2058	EPRS	-0.6984	0.2517
LINCSCP_36304	NA	6195	RPS6KA1	0.6558	0.2525
LINCSCP_36304	NA	9915	ARNT2	0.6536	0.254
LINCSCP_36304	NA	80349	WDR61	1.728	0.2589
LINCSCP_36304	NA	3800	KIF5C	0.7462	0.2591
LINCSCP_36304	NA	26064	RAI14	0.5927	0.2609
LINCSCP_36304	NA	3611	ILK	0.9319	0.2612
LINCSCP_36304	NA	5440	POLR2K	-0.6784	0.2614
LINCSCP_36304	NA	9533	POLR1C	-1.0954	0.2623
LINCSCP_36304	NA	4690	NCK1	-0.5783	0.266
LINCSCP_36304	NA	902	CCNH	0.8644	0.2677
LINCSCP_36304	NA	5927	KDM5A	0.9008	0.2677
LINCSCP_36304	NA	9467	SH3BP5	-0.7371	0.2684
LINCSCP_36304	NA	5357	PLS1	0.7508	0.2686
LINCSCP_36304	NA	200734	SPRED2	0.5923	0.2691
LINCSCP_36304	NA	4891	SLC11A2	-0.8082	0.271
LINCSCP_36304	NA	7165	TPD52L2	-0.7155	0.2735
LINCSCP_36304	NA	6944	VPS72	0.8166	0.2751
LINCSCP_36304	NA	51495	HACD3	0.5921	0.2756
LINCSCP_36304	NA	976	ADGRE5	2.0375	0.2757
LINCSCP_36304	NA	10434	LYPLA1	-1.9421	0.2766
LINCSCP_36304	NA	80347	COASY	-0.5759	0.2768
LINCSCP_36304	NA	5223	PGAM1	0.8126	0.2785
LINCSCP_36304	NA	8312	AXIN1	1.806	0.2787
LINCSCP_36304	NA	2958	GTF2A2	-0.5835	0.2792
LINCSCP_36304	NA	10730	YME1L1	-0.9091	0.2792
LINCSCP_36304	NA	27109	ATP5S	-0.8659	0.2799
LINCSCP_36304	NA	2920	CXCL2	0.6154	0.2803
LINCSCP_36304	NA	7358	UGDH	-0.6238	0.2807
LINCSCP_36304	NA	10525	HYOU1	0.8638	0.2814
LINCSCP_36304	NA	5261	PHKG2	-0.9417	0.282
LINCSCP_36304	NA	55825	PECR	1.2898	0.2841
LINCSCP_36304	NA	5373	PMM2	-0.6403	0.2858
LINCSCP_36304	NA	9926	LPGAT1	0.5493	0.2876
LINCSCP_36304	NA	64080	RBKS	0.8845	0.2878
LINCSCP_36304	NA	22926	ATF6	-0.5562	0.2927
LINCSCP_36304	NA	3638	INSIG1	-0.7391	0.293
LINCSCP_36304	NA	23658	LSM5	-2.7591	0.2932
LINCSCP_36304	NA	5770	PTPN1	1.1185	0.2976
LINCSCP_36304	NA	58472	SQRDL	0.86240000000000006	0.298
LINCSCP_36304	NA	4282	MIF	0.5779	0.3009
LINCSCP_36304	NA	7376	NR1H2	1.2516	0.3043
LINCSCP_36304	NA	29890	RBM15B	0.6115	0.3055
LINCSCP_36304	NA	1509	CTSD	0.5447	0.3058
LINCSCP_36304	NA	1958	EGR1	0.806	0.30620000000000003
LINCSCP_36304	NA	79961	DENND2D	-0.6583	0.3078
LINCSCP_36304	NA	3385	ICAM3	-0.5983	0.3083
LINCSCP_36304	NA	11073	TOPBP1	2.399	0.3087
LINCSCP_36304	NA	9697	TRAM2	-1.1124	0.3104
LINCSCP_36304	NA	57761	TRIB3	-1.2681	0.3118
LINCSCP_36304	NA	5529	PPP2R5E	0.7378	0.3133
LINCSCP_36304	NA	9738	CCP110	1.6286	0.3135
LINCSCP_36304	NA	6118	RPA2	-0.6003	0.3162
LINCSCP_36304	NA	1786	DNMT1	0.5503	0.3229
LINCSCP_36304	NA	873	CBR1	0.7573	0.3249
LINCSCP_36304	NA	9918	NCAPD2	0.5039	0.327
LINCSCP_36304	NA	51015	ISOC1	-1.8478	0.3291
LINCSCP_36304	NA	91949	COG7	-1.5055	0.3295
LINCSCP_36304	NA	11344	TWF2	0.5359	0.3308
LINCSCP_36304	NA	664	BNIP3	-0.8348	0.331
LINCSCP_36304	NA	8050	PDHX	-2.7388	0.3333
LINCSCP_36304	NA	23224	SYNE2	0.6208	0.3358
LINCSCP_36304	NA	8446	DUSP11	0.6753	0.3369
LINCSCP_36304	NA	8553	BHLHE40	-0.6656	0.3383
LINCSCP_36304	NA	5359	PLSCR1	-0.6226	0.3404
LINCSCP_36304	NA	3280	HES1	-1.4617	0.3406
LINCSCP_36304	NA	10059	DNM1L	-0.8493	0.3486
LINCSCP_36304	NA	23597	ACOT9	-0.7268	0.35
LINCSCP_36304	NA	8318	CDC45	0.9693	0.3501
LINCSCP_36304	NA	22905	EPN2	0.9151	0.3504
LINCSCP_36304	NA	93594	TBC1D31	0.8804	0.3571
LINCSCP_36304	NA	8837	CFLAR	-0.6676	0.3576
LINCSCP_36304	NA	57178	ZMIZ1	-0.6157	0.3582
LINCSCP_36304	NA	23325	KIAA1033	-0.6105	0.3606
LINCSCP_36304	NA	10915	TCERG1	-0.8336	0.362
LINCSCP_36304	NA	9710	KIAA0355	-0.4958	0.3621
LINCSCP_36304	NA	50814	NSDHL	-0.4461	0.3664
LINCSCP_36304	NA	11325	DDX42	2.5267	0.3676
LINCSCP_36304	NA	4154	MBNL1	-0.6436	0.3685
LINCSCP_36304	NA	58533	SNX6	-0.849	0.3712
LINCSCP_36304	NA	10962	MLLT11	0.6517	0.3719
LINCSCP_36304	NA	1429	CRYZ	0.5635	0.3726
LINCSCP_36304	NA	10857	PGRMC1	-0.6981	0.3739
LINCSCP_36304	NA	7416	VDAC1	-0.5404	0.3755
LINCSCP_36304	NA	387	RHOA	0.6491	0.3765
LINCSCP_36304	NA	9016	SLC25A14	-0.4612	0.3771
LINCSCP_36304	NA	2523	FUT1	0.5337	0.3773
LINCSCP_36304	NA	51026	GOLT1B	-0.6138	0.3784
LINCSCP_36304	NA	8503	PIK3R3	-0.4765	0.3836
LINCSCP_36304	NA	2582	GALE	-0.4669	0.385
LINCSCP_36304	NA	47	ACLY	0.6239	0.3855
LINCSCP_36304	NA	10617	STAMBP	-0.6971	0.3918
LINCSCP_36304	NA	1846	DUSP4	-0.439	0.3924
LINCSCP_36304	NA	23635	SSBP2	1.1051	0.3963
LINCSCP_36304	NA	54681	P4HTM	0.5097	0.3971
LINCSCP_36304	NA	2778	GNAS	-2.4331	0.3971
LINCSCP_36304	NA	1029	CDKN2A	0.4932	0.3995
LINCSCP_36304	NA	1662	DDX10	0.4193	0.4003
LINCSCP_36304	NA	51569	UFM1	-0.4964	0.4014
LINCSCP_36304	NA	310	ANXA7	0.5954	0.4044
LINCSCP_36304	NA	10972	TMED10	-0.6021	0.4069
LINCSCP_36304	NA	1465	CSRP1	0.8197	0.4083
LINCSCP_36304	NA	868	CBLB	0.7716	0.4094
LINCSCP_36304	NA	622	BDH1	0.5254	0.4101
LINCSCP_36304	NA	23321	TRIM2	0.4299	0.4105
LINCSCP_36304	NA	5982	RFC2	0.746	0.4124
LINCSCP_36304	NA	26020	LRP10	0.7516	0.4135
LINCSCP_36304	NA	91137	SLC25A46	-0.4491	0.4174
LINCSCP_36304	NA	51071	DERA	0.5664	0.4184
LINCSCP_36304	NA	1534	CYB561	0.4062	0.4203
LINCSCP_36304	NA	6697	SPR	-0.59	0.4216
LINCSCP_36304	NA	4793	NFKBIB	0.7997	0.422
LINCSCP_36304	NA	102	ADAM10	0.591	0.4222
LINCSCP_36304	NA	5721	PSME2	-0.5728	0.4223
LINCSCP_36304	NA	23271	CAMSAP2	0.4974	0.4268
LINCSCP_36304	NA	11319	ECD	-0.5586	0.4282
LINCSCP_36304	NA	4998	ORC1	-0.3988	0.4358
LINCSCP_36304	NA	2956	MSH6	-0.4559	0.4359
LINCSCP_36304	NA	23142	DCUN1D4	0.4024	0.437
LINCSCP_36304	NA	1123	CHN1	0.4363	0.4409
LINCSCP_36304	NA	57215	THAP11	-0.3763	0.4453
LINCSCP_36304	NA	10451	VAV3	0.4672	0.4455
LINCSCP_36304	NA	51203	NUSAP1	-0.4314	0.4489
LINCSCP_36304	NA	2131	EXT1	0.5366	0.4503
LINCSCP_36304	NA	10898	CPSF4	-0.3809	0.451
LINCSCP_36304	NA	57804	POLD4	0.4303	0.4521
LINCSCP_36304	NA	6464	SHC1	0.4792	0.4522
LINCSCP_36304	NA	11284	PNKP	0.4729	0.4549
LINCSCP_36304	NA	8804	CREG1	0.4557	0.4555
LINCSCP_36304	NA	2288	FKBP4	-0.4451	0.456
LINCSCP_36304	NA	5898	RALA	-1.1666	0.4563
LINCSCP_36304	NA	10150	MBNL2	0.4098	0.4585
LINCSCP_36304	NA	79643	CHMP6	0.4186	0.4621
LINCSCP_36304	NA	2954	GSTZ1	-0.7578	0.4629
LINCSCP_36304	NA	323	APBB2	0.6442	0.4647
LINCSCP_36304	NA	10285	SMNDC1	-1.8573	0.4681
LINCSCP_36304	NA	644	BLVRA	-0.3883	0.4699
LINCSCP_36304	NA	56997	ADCK3	-0.3514	0.4703
LINCSCP_36304	NA	4893	NRAS	-0.4851	0.4791
LINCSCP_36304	NA	642	BLMH	0.4692	0.4858
LINCSCP_36304	NA	2886	GRB7	0.3406	0.4862
LINCSCP_36304	NA	7866	IFRD2	-0.3764	0.4867
LINCSCP_36304	NA	7158	TP53BP1	1.1531	0.4873
LINCSCP_36304	NA	10797	MTHFD2	-0.5986	0.4906
LINCSCP_36304	NA	10641	NPRL2	0.4337	0.4932
LINCSCP_36304	NA	2852	GPER1	0.672	0.498
LINCSCP_36304	NA	25793	FBXO7	0.3556	0.5015
LINCSCP_36304	NA	10695	CNPY3	0.3385	0.5057
LINCSCP_36304	NA	51466	EVL	-0.6945	0.5081
LINCSCP_36304	NA	79006	METRN	-1.4279	0.5124
LINCSCP_36304	NA	6804	STX1A	-0.3879	0.5156
LINCSCP_36304	NA	9455	HOMER2	-0.7901	0.5159
LINCSCP_36304	NA	1981	EIF4G1	0.3215	0.5169
LINCSCP_36304	NA	2624	GATA2	-0.3824	0.5175
LINCSCP_36304	NA	6810	STX4	0.3121	0.5209
LINCSCP_36304	NA	9126	SMC3	0.5146	0.5213
LINCSCP_36304	NA	6603	SMARCD2	0.4056	0.5216
LINCSCP_36304	NA	51024	FIS1	0.3277	0.5227
LINCSCP_36304	NA	8800	PEX11A	1.4512	0.5249
LINCSCP_36304	NA	50865	HEBP1	-0.3745	0.5279
LINCSCP_36304	NA	2065	ERBB3	-0.3058	0.5312
LINCSCP_36304	NA	89910	UBE3B	0.4625	0.5339
LINCSCP_36304	NA	29763	PACSIN3	-0.4133	0.5343
LINCSCP_36304	NA	5891	MOK	0.536	0.5344
LINCSCP_36304	NA	11007	CCDC85B	0.3116	0.5369
LINCSCP_36304	NA	79170	PRR15L	0.4276	0.5371
LINCSCP_36304	NA	6304	SATB1	-0.3373	0.5377
LINCSCP_36304	NA	3925	STMN1	-0.3375	0.5404
LINCSCP_36304	NA	8996	NOL3	0.3567	0.5412
LINCSCP_36304	NA	93487	MAPK1IP1L	-0.7513	0.5415
LINCSCP_36304	NA	572	BAD	-0.8082	0.5418
LINCSCP_36304	NA	1153	CIRBP	0.3919	0.5489
LINCSCP_36304	NA	10237	SLC35B1	0.4699	0.5532
LINCSCP_36304	NA	9943	OXSR1	-0.2984	0.5545
LINCSCP_36304	NA	581	BAX	0.7512	0.5562
LINCSCP_36304	NA	6813	STXBP2	-0.4257	0.5571
LINCSCP_36304	NA	5525	PPP2R5A	-0.2848	0.5605
LINCSCP_36304	NA	51021	MRPS16	0.3934	0.5617
LINCSCP_36304	NA	6253	RTN2	-0.4333	0.5639
LINCSCP_36304	NA	9703	KIAA0100	0.393	0.565
LINCSCP_36304	NA	2745	GLRX	-0.38	0.5651
LINCSCP_36304	NA	891	CCNB1	-0.6104	0.567
LINCSCP_36304	NA	332	BIRC5	-0.305	0.5704
LINCSCP_36304	NA	7485	WRB	0.2739	0.5727
LINCSCP_36304	NA	6443	SGCB	0.3672	0.5745
LINCSCP_36304	NA	808	CALM3	0.4215	0.5807
LINCSCP_36304	NA	4817	NIT1	0.3195	0.5836
LINCSCP_36304	NA	1019	CDK4	0.3761	0.5839
LINCSCP_36304	NA	1861	TOR1A	-0.4637	0.5842
LINCSCP_36304	NA	80212	CCDC92	0.4363	0.5845
LINCSCP_36304	NA	9261	MAPKAPK2	-0.2761	0.5871
LINCSCP_36304	NA	5889	RAD51C	-0.6571	0.5878
LINCSCP_36304	NA	9276	COPB2	0.3154	0.5878
LINCSCP_36304	NA	8520	HAT1	-0.2875	0.591
LINCSCP_36304	NA	6499	SKIV2L	0.4236	0.5942
LINCSCP_36304	NA	1017	CDK2	0.2591	0.5999
LINCSCP_36304	NA	1399	CRKL	0.2763	0.6
LINCSCP_36304	NA	4016	LOXL1	0.2753	0.602
LINCSCP_36304	NA	51635	DHRS7	0.4165	0.6027
LINCSCP_36304	NA	29911	HOOK2	-0.307	0.6043
LINCSCP_36304	NA	3098	HK1	0.393	0.6066
LINCSCP_36304	NA	25932	CLIC4	0.3913	0.6067
LINCSCP_36304	NA	51160	VPS28	-0.3358	0.611
LINCSCP_36304	NA	3251	HPRT1	-0.3887	0.612
LINCSCP_36304	NA	3775	KCNK1	-0.5359	0.6139
LINCSCP_36304	NA	10450	PPIE	-0.3204	0.614
LINCSCP_36304	NA	5867	RAB4A	-0.3587	0.6157
LINCSCP_36304	NA	54499	TMCO1	-0.3411	0.6226
LINCSCP_36304	NA	23585	TMEM50A	0.3299	0.6227
LINCSCP_36304	NA	7105	TSPAN6	-0.2522	0.6291
LINCSCP_36304	NA	9112	MTA1	-0.2951	0.6295
LINCSCP_36304	NA	23	ABCF1	-0.3815	0.6301
LINCSCP_36304	NA	960	CD44	0.2942	0.6326
LINCSCP_36304	NA	10362	HMG20B	0.3425	0.6326
LINCSCP_36304	NA	10318	TNIP1	0.2605	0.6343
LINCSCP_36304	NA	23212	RRS1	-1.2253	0.6374
LINCSCP_36304	NA	7157	TP53	-0.2864	0.6385
LINCSCP_36304	NA	23014	FBXO21	0.3426	0.6386
LINCSCP_36304	NA	5986	RFNG	0.4274	0.6413
LINCSCP_36304	NA	7905	REEP5	0.4614	0.6431
LINCSCP_36304	NA	6500	SKP1	0.3283	0.6435
LINCSCP_36304	NA	55818	KDM3A	-0.2351	0.6436
LINCSCP_36304	NA	5300	PIN1	0.4041	0.6556
LINCSCP_36304	NA	11031	RAB31	-0.6393	0.6602
