signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132556	NA	2037	EPB41L2	-2.6786	0.0045
LINCSCP_132556	NA	79902	NUP85	-1.2543	0.0045
LINCSCP_132556	NA	57048	PLSCR3	-1.3528	0.0046
LINCSCP_132556	NA	8270	LAGE3	-1.7335	0.0046
LINCSCP_132556	NA	2115	ETV1	1.3035	0.0046
LINCSCP_132556	NA	55699	IARS2	-2.7391	0.0046
LINCSCP_132556	NA	5627	PROS1	-1.6199	0.0047
LINCSCP_132556	NA	5792	PTPRF	1.412	0.0047
LINCSCP_132556	NA	23530	NNT	-3.2163	0.0047
LINCSCP_132556	NA	2817	GPC1	1.3371	0.0047
LINCSCP_132556	NA	10559	SLC35A1	-4.0278	0.0047
LINCSCP_132556	NA	3251	HPRT1	-1.8112	0.0047
LINCSCP_132556	NA	9126	SMC3	1.3781	0.0047
LINCSCP_132556	NA	1026	CDKN1A	6.1054	0.0048
LINCSCP_132556	NA	10146	G3BP1	-1.7916	0.0049
LINCSCP_132556	NA	890	CCNA2	-1.9452	0.005
LINCSCP_132556	NA	9847	C2CD5	-3.5709	0.005
LINCSCP_132556	NA	26128	KIF1BP	-1.4352	0.0051
LINCSCP_132556	NA	5654	HTRA1	1.3424	0.0052
LINCSCP_132556	NA	291	SLC25A4	-2.0658	0.0052
LINCSCP_132556	NA	11137	PWP1	-2.1979	0.0052
LINCSCP_132556	NA	899	CCNF	-1.6032	0.0052
LINCSCP_132556	NA	55111	PLEKHJ1	2.0386	0.0052
LINCSCP_132556	NA	54807	ZNF586	1.3388	0.0053
LINCSCP_132556	NA	55148	UBR7	-1.3504	0.0053
LINCSCP_132556	NA	23038	WDTC1	-1.9147	0.0055
LINCSCP_132556	NA	6464	SHC1	1.8033	0.0056
LINCSCP_132556	NA	23223	RRP12	1.6254	0.0056
LINCSCP_132556	NA	25805	BAMBI	-1.4084	0.0058
LINCSCP_132556	NA	63933	MCUR1	-1.3119	0.0058
LINCSCP_132556	NA	10818	FRS2	1.4543	0.0058
LINCSCP_132556	NA	3312	HSPA8	-1.3598	0.0059
LINCSCP_132556	NA	47	ACLY	-1.2533	0.0059
LINCSCP_132556	NA	983	CDK1	-1.9377	0.0059
LINCSCP_132556	NA	8569	MKNK1	1.2376	0.006
LINCSCP_132556	NA	10682	EBP	-1.3805	0.006
LINCSCP_132556	NA	6184	RPN1	-2.0354	0.006
LINCSCP_132556	NA	23335	WDR7	1.2904	0.0062
LINCSCP_132556	NA	4216	MAP3K4	-1.4437	0.0063
LINCSCP_132556	NA	10123	ARL4C	1.3148	0.0063
LINCSCP_132556	NA	11168	PSIP1	-5.2244	0.0063
LINCSCP_132556	NA	2954	GSTZ1	-3.2106	0.0063
LINCSCP_132556	NA	89910	UBE3B	1.1915	0.0063
LINCSCP_132556	NA	10489	LRRC41	1.2098	0.0064
LINCSCP_132556	NA	1399	CRKL	1.6445	0.0065
LINCSCP_132556	NA	90861	HN1L	-1.635	0.0067
LINCSCP_132556	NA	6915	TBXA2R	1.6559	0.0067
LINCSCP_132556	NA	2736	GLI2	1.2453	0.0067
LINCSCP_132556	NA	1282	COL4A1	1.3237	0.0068
LINCSCP_132556	NA	4931	NVL	1.2455	0.0068
LINCSCP_132556	NA	9097	USP14	1.1645	0.0069
LINCSCP_132556	NA	8870	IER3	-1.3541	0.0069
LINCSCP_132556	NA	7994	KAT6A	1.1634	0.0069
LINCSCP_132556	NA	55893	ZNF395	1.3924	0.0069
LINCSCP_132556	NA	3028	HSD17B10	-1.8808	0.0069
LINCSCP_132556	NA	3315	HSPB1	-1.4899	0.007
LINCSCP_132556	NA	5058	PAK1	1.138	0.0074
LINCSCP_132556	NA	51466	EVL	-1.2086	0.0074
LINCSCP_132556	NA	6772	STAT1	-2.1353	0.0075
LINCSCP_132556	NA	8321	FZD1	1.377	0.0075
LINCSCP_132556	NA	2542	SLC37A4	-2.5842	0.0077
LINCSCP_132556	NA	5721	PSME2	-1.5663	0.0077
LINCSCP_132556	NA	310	ANXA7	-1.9252	0.0077
LINCSCP_132556	NA	2582	GALE	-1.539	0.0077
LINCSCP_132556	NA	10954	PDIA5	-1.3439	0.0077
LINCSCP_132556	NA	51385	ZNF589	1.2103	0.0078
LINCSCP_132556	NA	25932	CLIC4	-1.2332	0.0078
LINCSCP_132556	NA	5498	PPOX	1.3248	0.0078
LINCSCP_132556	NA	466	ATF1	-1.8547	0.0079
LINCSCP_132556	NA	3930	LBR	-1.4921	0.0079
LINCSCP_132556	NA	79090	TRAPPC6A	1.4101	0.0079
LINCSCP_132556	NA	23368	PPP1R13B	1.3378	0.0081
LINCSCP_132556	NA	4208	MEF2C	1.3158	0.0081
LINCSCP_132556	NA	3553	IL1B	1.196	0.0082
LINCSCP_132556	NA	11319	ECD	-2.3157	0.0082
LINCSCP_132556	NA	10776	ARPP19	2.8492	0.0082
LINCSCP_132556	NA	5111	PCNA	-1.1464	0.0082
LINCSCP_132556	NA	388650	FAM69A	1.2637	0.0086
LINCSCP_132556	NA	7376	NR1H2	1.2044	0.0087
LINCSCP_132556	NA	4172	MCM3	-1.7146	0.0087
LINCSCP_132556	NA	5899	RALB	-2.1309	0.0089
LINCSCP_132556	NA	3508	IGHMBP2	1.1492	0.0091
LINCSCP_132556	NA	6603	SMARCD2	-1.4258	0.0092
LINCSCP_132556	NA	148022	TICAM1	1.3783	0.0093
LINCSCP_132556	NA	10038	PARP2	-1.5339	0.0094
LINCSCP_132556	NA	84890	ADO	1.9879	0.0094
LINCSCP_132556	NA	4312	MMP1	1.3698	0.0096
LINCSCP_132556	NA	5613	PRKX	1.2955	0.0096
LINCSCP_132556	NA	4067	LYN	3.8869	0.0097
LINCSCP_132556	NA	10007	GNPDA1	1.1855	0.0097
LINCSCP_132556	NA	50810	HDGFRP3	-1.9266	0.0098
LINCSCP_132556	NA	9488	PIGB	-2.3163	0.0098
LINCSCP_132556	NA	3988	LIPA	-1.2959	0.0099
LINCSCP_132556	NA	3066	HDAC2	-1.2571	0.01
LINCSCP_132556	NA	5891	MOK	1.0893	0.01
LINCSCP_132556	NA	6790	AURKA	-1.7091	0.0101
LINCSCP_132556	NA	2886	GRB7	1.2715	0.0101
LINCSCP_132556	NA	57019	CIAPIN1	2.3894	0.0101
LINCSCP_132556	NA	843	CASP10	1.4102	0.0102
LINCSCP_132556	NA	8204	NRIP1	-1.8093	0.0103
LINCSCP_132556	NA	9653	HS2ST1	1.5081	0.0103
LINCSCP_132556	NA	10845	CLPX	-2.1809	0.0103
LINCSCP_132556	NA	25825	BACE2	-1.1082	0.0105
LINCSCP_132556	NA	10782	ZNF274	1.2366	0.0106
LINCSCP_132556	NA	5480	PPIC	-1.3078	0.0106
LINCSCP_132556	NA	51015	ISOC1	-2.2974	0.0107
LINCSCP_132556	NA	1605	DAG1	-1.1736	0.0107
LINCSCP_132556	NA	55012	PPP2R3C	-1.8721	0.0108
LINCSCP_132556	NA	23029	RBM34	-2.2362	0.0109
LINCSCP_132556	NA	4776	NFATC4	1.305	0.011
LINCSCP_132556	NA	4780	NFE2L2	1.4001	0.011
LINCSCP_132556	NA	808	CALM3	1.7983	0.0111
LINCSCP_132556	NA	29890	RBM15B	1.3639	0.0112
LINCSCP_132556	NA	5359	PLSCR1	-2.1258	0.0113
LINCSCP_132556	NA	3206	HOXA10	-1.4708	0.0114
LINCSCP_132556	NA	22841	RAB11FIP2	1.2219	0.0115
LINCSCP_132556	NA	10491	CRTAP	-1.1846	0.0115
LINCSCP_132556	NA	5290	PIK3CA	1.737	0.0115
LINCSCP_132556	NA	11004	KIF2C	-1.5675	0.0117
LINCSCP_132556	NA	57149	LYRM1	-2.2022	0.0117
LINCSCP_132556	NA	5373	PMM2	1.4762	0.012
LINCSCP_132556	NA	2048	EPHB2	1.0451	0.012
LINCSCP_132556	NA	5525	PPP2R5A	-2.6984	0.012
LINCSCP_132556	NA	7105	TSPAN6	-1.8105	0.0121
LINCSCP_132556	NA	8878	SQSTM1	-1.4686	0.0121
LINCSCP_132556	NA	5788	PTPRC	1.0847	0.0122
LINCSCP_132556	NA	4794	NFKBIE	1.0739	0.0122
LINCSCP_132556	NA	5321	PLA2G4A	1.0388	0.0126
LINCSCP_132556	NA	8312	AXIN1	1.3755	0.0127
LINCSCP_132556	NA	8444	DYRK3	1.1653	0.0127
LINCSCP_132556	NA	6793	STK10	1.1503	0.0128
LINCSCP_132556	NA	5720	PSME1	-1.312	0.0128
LINCSCP_132556	NA	25793	FBXO7	-1.9574	0.0129
LINCSCP_132556	NA	3566	IL4R	1.1013	0.013
LINCSCP_132556	NA	23536	ADAT1	1.3227	0.0131
LINCSCP_132556	NA	5829	PXN	1.1533	0.0131
LINCSCP_132556	NA	7016	TESK1	1.1227	0.0135
LINCSCP_132556	NA	1500	CTNND1	1.1573	0.0137
LINCSCP_132556	NA	79947	DHDDS	2.0081	0.0138
LINCSCP_132556	NA	2548	GAA	-1.2778	0.0139
LINCSCP_132556	NA	26136	TES	1.0868	0.014
LINCSCP_132556	NA	7398	USP1	-1.0678	0.014
LINCSCP_132556	NA	10606	PAICS	-1.0149	0.0141
LINCSCP_132556	NA	7043	TGFB3	1.0215	0.0142
LINCSCP_132556	NA	6697	SPR	-1.0156	0.0143
LINCSCP_132556	NA	9455	HOMER2	-1.2146	0.0144
LINCSCP_132556	NA	51005	AMDHD2	-1.1137	0.0145
LINCSCP_132556	NA	9703	KIAA0100	-1.103	0.0145
LINCSCP_132556	NA	8349	HIST2H2BE	1.0087	0.0146
LINCSCP_132556	NA	3909	LAMA3	-1.0955	0.0147
LINCSCP_132556	NA	9988	DMTF1	1.4148	0.0147
LINCSCP_132556	NA	9270	ITGB1BP1	-1.0301	0.0148
LINCSCP_132556	NA	5588	PRKCQ	1.0845	0.0148
LINCSCP_132556	NA	55324	ABCF3	-1.1598	0.0148
LINCSCP_132556	NA	10298	PAK4	-1.0453	0.0149
LINCSCP_132556	NA	11031	RAB31	-1.4973	0.015
LINCSCP_132556	NA	3815	KIT	1.1128	0.015
LINCSCP_132556	NA	665	BNIP3L	-1.341	0.0155
LINCSCP_132556	NA	22908	SACM1L	-1.0889	0.0156
LINCSCP_132556	NA	2042	EPHA3	1.0865	0.0157
LINCSCP_132556	NA	5366	PMAIP1	1.4063	0.016
LINCSCP_132556	NA	6812	STXBP1	-1.1466	0.0161
LINCSCP_132556	NA	4303	FOXO4	-1.1064	0.0162
LINCSCP_132556	NA	960	CD44	1.2484	0.0162
LINCSCP_132556	NA	79094	CHAC1	1.0258	0.0162
LINCSCP_132556	NA	79187	FSD1	1.5587	0.0163
LINCSCP_132556	NA	2264	FGFR4	1.2832	0.0163
LINCSCP_132556	NA	701	BUB1B	1.282	0.0164
LINCSCP_132556	NA	4088	SMAD3	1.5343	0.0166
LINCSCP_132556	NA	81544	GDPD5	1.0315	0.0171
LINCSCP_132556	NA	1788	DNMT3A	1.0589	0.0173
LINCSCP_132556	NA	29103	DNAJC15	-1.8989	0.0173
LINCSCP_132556	NA	2309	FOXO3	-0.98740000000000006	0.0175
LINCSCP_132556	NA	200734	SPRED2	1.492	0.0177
LINCSCP_132556	NA	332	BIRC5	-1.4458	0.0179
LINCSCP_132556	NA	6390	SDHB	-1.9765	0.0181
LINCSCP_132556	NA	1385	CREB1	1.0029	0.0181
LINCSCP_132556	NA	8520	HAT1	-1.8227	0.0183
LINCSCP_132556	NA	965	CD58	-1.5384	0.0184
LINCSCP_132556	NA	958	CD40	1.0362	0.0185
LINCSCP_132556	NA	11072	DUSP14	1.831	0.0186
LINCSCP_132556	NA	4482	MSRA	-1.0383	0.0186
LINCSCP_132556	NA	2958	GTF2A2	-1.6873	0.0188
LINCSCP_132556	NA	30836	DNTTIP2	1.4498	0.0189
LINCSCP_132556	NA	10362	HMG20B	-4.4847	0.0189
LINCSCP_132556	NA	23200	ATP11B	1.0313	0.0191
LINCSCP_132556	NA	7905	REEP5	-1.0401	0.0192
LINCSCP_132556	NA	836	CASP3	1.275	0.0195
LINCSCP_132556	NA	64781	CERK	1.8483	0.0196
LINCSCP_132556	NA	79716	NPEPL1	-1.0495	0.0197
LINCSCP_132556	NA	10610	ST6GALNAC2	-1.1446	0.0197
LINCSCP_132556	NA	3308	HSPA4	1.9282	0.0198
LINCSCP_132556	NA	2553	GABPB1	-1.1194	0.0198
LINCSCP_132556	NA	6461	SHB	0.9599	0.0199
LINCSCP_132556	NA	6342	SCP2	-1.0311	0.02
LINCSCP_132556	NA	4313	MMP2	1.0033	0.0203
LINCSCP_132556	NA	4817	NIT1	1.058	0.0204
LINCSCP_132556	NA	9053	MAP7	-1.0767	0.0204
LINCSCP_132556	NA	8835	SOCS2	1.6985	0.0205
LINCSCP_132556	NA	1052	CEBPD	1.1471	0.0205
LINCSCP_132556	NA	8508	NIPSNAP1	-1.438	0.0205
LINCSCP_132556	NA	10451	VAV3	-1.3876	0.0206
LINCSCP_132556	NA	226	ALDOA	-1.3397	0.0207
LINCSCP_132556	NA	3122	HLA-DRA	1.0822	0.0208
LINCSCP_132556	NA	9650	MTFR1	1.4636	0.0211
LINCSCP_132556	NA	5880	RAC2	1.0325	0.0211
LINCSCP_132556	NA	51001	MTERF3	1.1944	0.0211
LINCSCP_132556	NA	211	ALAS1	0.977	0.0218
LINCSCP_132556	NA	998	CDC42	1.7573	0.022
LINCSCP_132556	NA	10270	AKAP8	2.3159	0.0222
LINCSCP_132556	NA	3454	IFNAR1	1.0223	0.0223
LINCSCP_132556	NA	7982	ST7	-1.4533	0.0224
LINCSCP_132556	NA	51021	MRPS16	-1.1498	0.0225
LINCSCP_132556	NA	2523	FUT1	0.9237	0.0227
LINCSCP_132556	NA	64422	ATG3	-2.6868	0.0227
LINCSCP_132556	NA	9805	SCRN1	1.2401	0.0229
LINCSCP_132556	NA	23522	KAT6B	-1.3557	0.0233
LINCSCP_132556	NA	7852	CXCR4	1.3083	0.0239
LINCSCP_132556	NA	2113	ETS1	0.901	0.024
LINCSCP_132556	NA	4016	LOXL1	-1.1074	0.0241
LINCSCP_132556	NA	9915	ARNT2	0.9695	0.0243
LINCSCP_132556	NA	9637	FEZ2	-1.4414	0.0246
LINCSCP_132556	NA	23659	PLA2G15	-0.9815	0.0246
LINCSCP_132556	NA	5986	RFNG	1.144	0.0247
LINCSCP_132556	NA	1759	DNM1	-1.2618	0.0247
LINCSCP_132556	NA	26993	AKAP8L	1.2639	0.0248
LINCSCP_132556	NA	8726	EED	-1.1019	0.0248
LINCSCP_132556	NA	8446	DUSP11	1.2509	0.025
LINCSCP_132556	NA	2908	NR3C1	5.1514	0.0251
LINCSCP_132556	NA	596	BCL2	1.328	0.0256
LINCSCP_132556	NA	9738	CCP110	-1.4416	0.0256
LINCSCP_132556	NA	9833	MELK	-1.1624	0.0261
LINCSCP_132556	NA	2778	GNAS	-1.9561	0.0261
LINCSCP_132556	NA	55556	ENOSF1	-2.1042	0.0261
LINCSCP_132556	NA	9246	UBE2L6	1.234	0.0263
LINCSCP_132556	NA	57761	TRIB3	1.1107	0.0264
LINCSCP_132556	NA	10953	TOMM34	-0.9468	0.0265
LINCSCP_132556	NA	22889	KIAA0907	1.3685	0.0266
LINCSCP_132556	NA	7874	USP7	-0.9502	0.0266
LINCSCP_132556	NA	11011	TLK2	-0.8616	0.0271
LINCSCP_132556	NA	27346	TMEM97	-0.9096	0.0274
LINCSCP_132556	NA	6443	SGCB	-1.6822	0.0275
LINCSCP_132556	NA	348	APOE	0.9469	0.0276
LINCSCP_132556	NA	2274	FHL2	1.7455	0.0282
LINCSCP_132556	NA	4846	NOS3	0.9032	0.0284
LINCSCP_132556	NA	6659	SOX4	-0.9545	0.0284
LINCSCP_132556	NA	80349	WDR61	-0.8699	0.0285
LINCSCP_132556	NA	116832	RPL39L	-0.9817	0.0286
LINCSCP_132556	NA	6832	SUPV3L1	0.885	0.029
LINCSCP_132556	NA	7074	TIAM1	-1.2804	0.0291
LINCSCP_132556	NA	91137	SLC25A46	-0.8967	0.0291
LINCSCP_132556	NA	902	CCNH	1.1162	0.0299
LINCSCP_132556	NA	23161	SNX13	1.3308	0.03
LINCSCP_132556	NA	6253	RTN2	0.8695	0.0301
LINCSCP_132556	NA	4836	NMT1	1.3209	0.0302
LINCSCP_132556	NA	64428	NARFL	1.1733	0.0303
LINCSCP_132556	NA	7538	ZFP36	1.0651	0.0303
LINCSCP_132556	NA	10641	NPRL2	1.0491	0.0304
LINCSCP_132556	NA	9289	ADGRG1	-1.2651	0.0304
LINCSCP_132556	NA	9709	HERPUD1	0.9825	0.0312
LINCSCP_132556	NA	637	BID	0.8525	0.0315
LINCSCP_132556	NA	10668	CGRRF1	1.4512	0.0315
LINCSCP_132556	NA	2961	GTF2E2	-1.0128	0.0318
LINCSCP_132556	NA	1676	DFFA	0.9906	0.0325
LINCSCP_132556	NA	644	BLVRA	-1.1477	0.0327
LINCSCP_132556	NA	9275	BCL7B	-0.8649	0.0328
LINCSCP_132556	NA	1213	CLTC	-1.06	0.0329
LINCSCP_132556	NA	23061	TBC1D9B	-0.9032	0.033
LINCSCP_132556	NA	55038	CDCA4	-0.9443	0.0331
LINCSCP_132556	NA	10904	BLCAP	2.5321	0.0336
LINCSCP_132556	NA	5289	PIK3C3	0.9377	0.0338
LINCSCP_132556	NA	128	ADH5	-1.7828	0.0342
LINCSCP_132556	NA	10681	GNB5	-1.6226	0.0342
LINCSCP_132556	NA	11344	TWF2	-1.3584	0.0343
LINCSCP_132556	NA	5601	MAPK9	0.844	0.0345
LINCSCP_132556	NA	23635	SSBP2	2.423	0.0347
LINCSCP_132556	NA	993	CDC25A	-0.8951	0.0348
LINCSCP_132556	NA	581	BAX	0.838	0.0349
LINCSCP_132556	NA	6117	RPA1	-1.0428	0.0349
LINCSCP_132556	NA	9854	C2CD2L	1.6566	0.035
LINCSCP_132556	NA	8804	CREG1	-0.8964	0.0351
LINCSCP_132556	NA	23039	XPO7	-1.2093	0.0351
LINCSCP_132556	NA	6050	RNH1	-1.3449	0.0351
LINCSCP_132556	NA	4998	ORC1	1.0112	0.0362
LINCSCP_132556	NA	9918	NCAPD2	1.1982	0.0363
LINCSCP_132556	NA	54438	GFOD1	2.4591	0.0363
LINCSCP_132556	NA	3416	IDE	-0.8298	0.0364
LINCSCP_132556	NA	23588	KLHDC2	-0.9539	0.0365
LINCSCP_132556	NA	26064	RAI14	2.2754	0.0367
LINCSCP_132556	NA	51465	UBE2J1	0.875	0.0367
LINCSCP_132556	NA	51422	PRKAG2	2.7821	0.0369
LINCSCP_132556	NA	5048	PAFAH1B1	0.8796	0.037
LINCSCP_132556	NA	23210	JMJD6	-4.1631	0.0375
LINCSCP_132556	NA	10058	ABCB6	0.9324	0.0375
LINCSCP_132556	NA	64080	RBKS	-0.8311	0.0383
LINCSCP_132556	NA	5900	RALGDS	2.4817	0.0383
LINCSCP_132556	NA	1616	DAXX	1.0252	0.0384
LINCSCP_132556	NA	7159	TP53BP2	1.1626	0.0387
LINCSCP_132556	NA	6777	STAT5B	-1.2024	0.0388
LINCSCP_132556	NA	10644	IGF2BP2	0.8079	0.0388
LINCSCP_132556	NA	7020	TFAP2A	0.9055	0.039
LINCSCP_132556	NA	22794	CASC3	-0.8869	0.039
LINCSCP_132556	NA	6919	TCEA2	0.9512	0.0391
LINCSCP_132556	NA	142	PARP1	-0.7702	0.0396
LINCSCP_132556	NA	6839	SUV39H1	-1.1417	0.04
LINCSCP_132556	NA	10049	DNAJB6	1.0015	0.04
LINCSCP_132556	NA	9467	SH3BP5	-0.8468	0.0404
