signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251093	NA	23224	SYNE2	-0.9414	0.097
LINCSCP_251093	NA	10318	TNIP1	0.7155	0.0974
LINCSCP_251093	NA	4651	MYO10	0.5972	0.0978
LINCSCP_251093	NA	54681	P4HTM	-1.1444	0.0986
LINCSCP_251093	NA	9686	VGLL4	-0.9013	0.0986
LINCSCP_251093	NA	55608	ANKRD10	-0.5617	0.0986
LINCSCP_251093	NA	5438	POLR2I	-1.1052	0.0988
LINCSCP_251093	NA	1647	GADD45A	0.5747	0.0991
LINCSCP_251093	NA	11041	B4GAT1	-0.7712	0.0995
LINCSCP_251093	NA	9097	USP14	0.5532	0.1
LINCSCP_251093	NA	11011	TLK2	-0.789	0.1003
LINCSCP_251093	NA	10237	SLC35B1	-0.9717	0.1022
LINCSCP_251093	NA	5257	PHKB	-0.4971	0.1029
LINCSCP_251093	NA	57761	TRIB3	1.222	0.1029
LINCSCP_251093	NA	79850	FAM57A	-0.6084	0.1032
LINCSCP_251093	NA	10589	DRAP1	-0.7852	0.1033
LINCSCP_251093	NA	9552	SPAG7	-1.5475	0.1036
LINCSCP_251093	NA	1027	CDKN1B	-0.8022	0.1037
LINCSCP_251093	NA	10270	AKAP8	-0.556	0.104
LINCSCP_251093	NA	10049	DNAJB6	0.5152	0.1052
LINCSCP_251093	NA	9915	ARNT2	0.6639	0.1056
LINCSCP_251093	NA	6499	SKIV2L	-0.5865	0.1057
LINCSCP_251093	NA	2946	GSTM2	0.5299	0.1066
LINCSCP_251093	NA	51116	MRPS2	0.5317	0.1066
LINCSCP_251093	NA	8396	PIP4K2B	-0.8418	0.1069
LINCSCP_251093	NA	23658	LSM5	-4.9669	0.107
LINCSCP_251093	NA	8061	FOSL1	0.4835	0.1075
LINCSCP_251093	NA	1029	CDKN2A	-1.4917	0.1076
LINCSCP_251093	NA	9170	LPAR2	-0.519	0.10780000000000001
LINCSCP_251093	NA	2673	GFPT1	-0.6959	0.1099
LINCSCP_251093	NA	843	CASP10	0.5135	0.1117
LINCSCP_251093	NA	23014	FBXO21	-2.8534	0.1119
LINCSCP_251093	NA	4850	CNOT4	2.5497	0.112
LINCSCP_251093	NA	3251	HPRT1	0.6212	0.1125
LINCSCP_251093	NA	23029	RBM34	-4.9077	0.1131
LINCSCP_251093	NA	9143	SYNGR3	-0.4956	0.1135
LINCSCP_251093	NA	4891	SLC11A2	-0.7829	0.1137
LINCSCP_251093	NA	874	CBR3	0.5228	0.114
LINCSCP_251093	NA	5211	PFKL	3.3242	0.1143
LINCSCP_251093	NA	994	CDC25B	-4.8943	0.1145
LINCSCP_251093	NA	2852	GPER1	2.7178	0.1147
LINCSCP_251093	NA	23	ABCF1	-0.472	0.1148
LINCSCP_251093	NA	29763	PACSIN3	0.4742	0.1148
LINCSCP_251093	NA	11004	KIF2C	-0.4883	0.115
LINCSCP_251093	NA	4998	ORC1	4.8912	0.1152
LINCSCP_251093	NA	1759	DNM1	0.6992	0.1155
LINCSCP_251093	NA	10525	HYOU1	0.786	0.1166
LINCSCP_251093	NA	29103	DNAJC15	-0.5074	0.1166
LINCSCP_251093	NA	9703	KIAA0100	-0.6925	0.1169
LINCSCP_251093	NA	51203	NUSAP1	0.5035	0.1177
LINCSCP_251093	NA	5223	PGAM1	-0.89	0.118
LINCSCP_251093	NA	6676	SPAG4	-0.8945	0.1185
LINCSCP_251093	NA	5889	RAD51C	-0.7497	0.1186
LINCSCP_251093	NA	55604	LRRC16A	2.4169	0.1193
LINCSCP_251093	NA	5580	PRKCD	-0.6143	0.1198
LINCSCP_251093	NA	1465	CSRP1	-0.6795	0.12
LINCSCP_251093	NA	6050	RNH1	-1.7611	0.1202
LINCSCP_251093	NA	6118	RPA2	0.4886	0.1208
LINCSCP_251093	NA	1983	EIF5	-3.3867	0.1209
LINCSCP_251093	NA	5058	PAK1	4.8323	0.1212
LINCSCP_251093	NA	9926	LPGAT1	-0.965	0.123
LINCSCP_251093	NA	55746	NUP133	0.5358	0.1232
LINCSCP_251093	NA	1870	E2F2	0.4828	0.1234
LINCSCP_251093	NA	4893	NRAS	-0.5264	0.1236
LINCSCP_251093	NA	6777	STAT5B	-0.4731	0.1244
LINCSCP_251093	NA	51160	VPS28	-0.5483	0.1245
LINCSCP_251093	NA	7905	REEP5	-0.4712	0.1248
LINCSCP_251093	NA	5993	RFX5	-0.6445	0.1256
LINCSCP_251093	NA	79073	TMEM109	-0.9432	0.1259
LINCSCP_251093	NA	10813	UTP14A	0.9696	0.1259
LINCSCP_251093	NA	2264	FGFR4	1.2668	0.1264
LINCSCP_251093	NA	10681	GNB5	-1.3449	0.1284
LINCSCP_251093	NA	8321	FZD1	0.5187	0.1308
LINCSCP_251093	NA	5641	LGMN	-0.6181	0.1312
LINCSCP_251093	NA	1019	CDK4	-0.5671	0.1317
LINCSCP_251093	NA	10450	PPIE	-0.9776	0.1319
LINCSCP_251093	NA	23161	SNX13	0.66	0.1322
LINCSCP_251093	NA	5096	PCCB	-0.8382	0.1328
LINCSCP_251093	NA	84890	ADO	4.7276	0.1333
LINCSCP_251093	NA	1994	ELAVL1	0.6734	0.1335
LINCSCP_251093	NA	351	APP	-0.4641	0.1352
LINCSCP_251093	NA	9455	HOMER2	-0.5023	0.1354
LINCSCP_251093	NA	965	CD58	-0.5548	0.1358
LINCSCP_251093	NA	55837	EAPP	-0.658	0.1364
LINCSCP_251093	NA	93487	MAPK1IP1L	-0.6466	0.1366
LINCSCP_251093	NA	1021	CDK6	3.2963	0.1375
LINCSCP_251093	NA	6182	MRPL12	-3.8924	0.138
LINCSCP_251093	NA	5236	PGM1	-0.6921	0.1384
LINCSCP_251093	NA	55148	UBR7	-0.4696	0.1394
LINCSCP_251093	NA	23659	PLA2G15	-0.6022	0.1395
LINCSCP_251093	NA	6443	SGCB	-0.4615	0.1409
LINCSCP_251093	NA	91137	SLC25A46	-0.8327	0.1414
LINCSCP_251093	NA	8204	NRIP1	-0.4784	0.1416
LINCSCP_251093	NA	5743	PTGS2	0.5836	0.1418
LINCSCP_251093	NA	9797	TATDN2	-0.4572	0.1432
LINCSCP_251093	NA	4043	LRPAP1	-0.8115	0.1432
LINCSCP_251093	NA	4482	MSRA	-0.5512	0.1435
LINCSCP_251093	NA	4851	NOTCH1	2.343	0.1435
LINCSCP_251093	NA	1212	CLTB	-1.2099	0.1439
LINCSCP_251093	NA	6193	RPS5	1.9545	0.144
LINCSCP_251093	NA	998	CDC42	-0.9911	0.1441
LINCSCP_251093	NA	10915	TCERG1	-0.4627	0.1443
LINCSCP_251093	NA	8480	RAE1	-0.9685	0.1462
LINCSCP_251093	NA	23325	KIAA1033	-0.589	0.1474
LINCSCP_251093	NA	29082	CHMP4A	-0.6593	0.1486
LINCSCP_251093	NA	4282	MIF	0.5485	0.149
LINCSCP_251093	NA	375346	TMEM110	-0.5302	0.1495
LINCSCP_251093	NA	3508	IGHMBP2	0.5602	0.1513
LINCSCP_251093	NA	6347	CCL2	0.4719	0.152
LINCSCP_251093	NA	23244	PDS5A	-2.6159	0.152
LINCSCP_251093	NA	1633	DCK	-0.4229	0.15310000000000001
LINCSCP_251093	NA	11200	CHEK2	-0.481	0.1533
LINCSCP_251093	NA	10285	SMNDC1	-0.6136	0.1537
LINCSCP_251093	NA	7376	NR1H2	0.4082	0.1544
LINCSCP_251093	NA	840	CASP7	-0.6568	0.1552
LINCSCP_251093	NA	226	ALDOA	-0.4556	0.1557
LINCSCP_251093	NA	3312	HSPA8	-0.5087	0.1557
LINCSCP_251093	NA	28969	BZW2	0.6963	0.1558
LINCSCP_251093	NA	27242	TNFRSF21	0.4669	0.156
LINCSCP_251093	NA	26128	KIF1BP	0.4385	0.1582
LINCSCP_251093	NA	57406	ABHD6	0.7413	0.1588
LINCSCP_251093	NA	25839	COG4	-0.663	0.1588
LINCSCP_251093	NA	6509	SLC1A4	-0.4051	0.1589
LINCSCP_251093	NA	6500	SKP1	-0.5754	0.1589
LINCSCP_251093	NA	6275	S100A4	-0.5296	0.1592
LINCSCP_251093	NA	10898	CPSF4	0.4294	0.16
LINCSCP_251093	NA	8837	CFLAR	1.5948	0.1605
LINCSCP_251093	NA	7852	CXCR4	0.4159	0.1608
LINCSCP_251093	NA	84722	PSRC1	0.4974	0.1624
LINCSCP_251093	NA	3486	IGFBP3	0.5277	0.164
LINCSCP_251093	NA	9270	ITGB1BP1	-1.2337	0.1657
LINCSCP_251093	NA	7358	UGDH	-2.2242	0.1659
LINCSCP_251093	NA	51056	LAP3	0.4325	0.1689
LINCSCP_251093	NA	58497	PRUNE	-0.4278	0.1699
LINCSCP_251093	NA	3206	HOXA10	-0.6637	0.1721
LINCSCP_251093	NA	6119	RPA3	0.3894	0.1731
LINCSCP_251093	NA	6790	AURKA	-0.431	0.1732
LINCSCP_251093	NA	25825	BACE2	0.8082	0.1737
LINCSCP_251093	NA	5921	RASA1	-0.4445	0.1741
LINCSCP_251093	NA	26036	ZNF451	-0.639	0.1755
LINCSCP_251093	NA	9924	PAN2	-0.4401	0.1756
LINCSCP_251093	NA	2961	GTF2E2	-0.4101	0.1765
LINCSCP_251093	NA	55012	PPP2R3C	-0.6717	0.1776
LINCSCP_251093	NA	6195	RPS6KA1	-0.4807	0.1777
LINCSCP_251093	NA	51026	GOLT1B	-4.3787	0.1782
LINCSCP_251093	NA	5627	PROS1	-0.4307	0.1803
LINCSCP_251093	NA	9126	SMC3	0.5049	0.1809
LINCSCP_251093	NA	6603	SMARCD2	-0.9606	0.1812
LINCSCP_251093	NA	332	BIRC5	-0.3969	0.1813
LINCSCP_251093	NA	54512	EXOSC4	-0.6905	0.1826
LINCSCP_251093	NA	9133	CCNB2	-1.3681	0.1828
LINCSCP_251093	NA	5092	PCBD1	-0.8211	0.1836
LINCSCP_251093	NA	6622	SNCA	0.6076	0.1854
LINCSCP_251093	NA	2582	GALE	-0.6338	0.1855
LINCSCP_251093	NA	3308	HSPA4	0.4673	0.1867
LINCSCP_251093	NA	1981	EIF4G1	0.4634	0.1868
LINCSCP_251093	NA	2887	GRB10	0.4677	0.189
LINCSCP_251093	NA	2288	FKBP4	-0.6879	0.1915
LINCSCP_251093	NA	9134	CCNE2	0.5956	0.1917
LINCSCP_251093	NA	10818	FRS2	0.4991	0.1918
LINCSCP_251093	NA	1845	DUSP3	0.4353	0.1934
LINCSCP_251093	NA	1429	CRYZ	-0.8277	0.1941
LINCSCP_251093	NA	6714	SRC	4.2644	0.1945
LINCSCP_251093	NA	596	BCL2	0.6787	0.1949
LINCSCP_251093	NA	51422	PRKAG2	0.5633	0.1951
LINCSCP_251093	NA	23365	ARHGEF12	0.6629	0.1964
LINCSCP_251093	NA	3978	LIG1	-0.6244	0.1966
LINCSCP_251093	NA	102	ADAM10	4.2397	0.1986
LINCSCP_251093	NA	10059	DNM1L	0.7004	0.1998
LINCSCP_251093	NA	10695	CNPY3	0.4119	0.2009
LINCSCP_251093	NA	26227	PHGDH	-0.389	0.2021
LINCSCP_251093	NA	22827	PUF60	-0.8606	0.2025
LINCSCP_251093	NA	896	CCND3	0.5023	0.2032
LINCSCP_251093	NA	22905	EPN2	0.7309	0.204
LINCSCP_251093	NA	7538	ZFP36	0.6835	0.204
LINCSCP_251093	NA	10776	ARPP19	-0.3866	0.2041
LINCSCP_251093	NA	79071	ELOVL6	-0.379	0.205
LINCSCP_251093	NA	5290	PIK3CA	0.4756	0.2051
LINCSCP_251093	NA	5880	RAC2	-0.4631	0.2056
LINCSCP_251093	NA	23039	XPO7	-0.3836	0.2073
LINCSCP_251093	NA	7874	USP7	2.7127	0.2078
LINCSCP_251093	NA	2146	EZH2	-0.4876	0.2106
LINCSCP_251093	NA	10904	BLCAP	-0.5186	0.2155
LINCSCP_251093	NA	56940	DUSP22	-0.3603	0.2155
LINCSCP_251093	NA	3628	INPP1	0.3895	0.2175
LINCSCP_251093	NA	55011	PIH1D1	0.4136	0.2186
LINCSCP_251093	NA	55008	HERC6	2.7507	0.2188
LINCSCP_251093	NA	26292	MYCBP	-0.4574	0.2191
LINCSCP_251093	NA	9181	ARHGEF2	-0.5537	0.2201
LINCSCP_251093	NA	25	ABL1	-0.4974	0.2222
LINCSCP_251093	NA	7485	WRB	-0.4656	0.2227
LINCSCP_251093	NA	10362	HMG20B	2.2163	0.2229
LINCSCP_251093	NA	3964	LGALS8	0.4639	0.2232
LINCSCP_251093	NA	1677	DFFB	0.3792	0.224
LINCSCP_251093	NA	51599	LSR	-0.3645	0.2248
LINCSCP_251093	NA	148022	TICAM1	0.5059	0.225
LINCSCP_251093	NA	7849	PAX8	-0.387	0.2257
LINCSCP_251093	NA	10668	CGRRF1	-0.6585	0.2275
LINCSCP_251093	NA	80349	WDR61	-0.3405	0.2319
LINCSCP_251093	NA	10153	CEBPZ	1.5804	0.2335
LINCSCP_251093	NA	10150	MBNL2	-0.3807	0.235
LINCSCP_251093	NA	6990	DYNLT3	-0.5703	0.2366
LINCSCP_251093	NA	836	CASP3	0.8034	0.2384
LINCSCP_251093	NA	10245	TIMM17B	-0.361	0.239
LINCSCP_251093	NA	4609	MYC	0.448	0.2392
LINCSCP_251093	NA	51070	NOSIP	-0.6059	0.2398
LINCSCP_251093	NA	55620	STAP2	-0.338	0.24
LINCSCP_251093	NA	63933	MCUR1	-0.3345	0.2437
LINCSCP_251093	NA	23338	JADE2	-0.3625	0.244
LINCSCP_251093	NA	27336	HTATSF1	0.5119	0.2445
LINCSCP_251093	NA	10493	VAT1	-0.5651	0.2473
LINCSCP_251093	NA	1788	DNMT3A	0.8561	0.2474
LINCSCP_251093	NA	2771	GNAI2	-0.5088	0.2482
LINCSCP_251093	NA	7494	XBP1	-0.4261	0.2486
LINCSCP_251093	NA	26054	SENP6	-0.5991	0.2489
LINCSCP_251093	NA	23013	SPEN	-0.405	0.2517
LINCSCP_251093	NA	3815	KIT	0.3968	0.2521
LINCSCP_251093	NA	427	ASAH1	-0.3131	0.2522
LINCSCP_251093	NA	27244	SESN1	0.464	0.2524
LINCSCP_251093	NA	644	BLVRA	-0.6974	0.2528
LINCSCP_251093	NA	1978	EIF4EBP1	-0.3821	0.255
LINCSCP_251093	NA	3315	HSPB1	-0.6551	0.2564
LINCSCP_251093	NA	4016	LOXL1	-0.4729	0.2569
LINCSCP_251093	NA	64943	NT5DC2	-0.3719	0.2583
LINCSCP_251093	NA	23522	KAT6B	-0.4997	0.2592
LINCSCP_251093	NA	7048	TGFBR2	3.8458	0.2611
LINCSCP_251093	NA	80746	TSEN2	0.8066	0.2613
LINCSCP_251093	NA	9988	DMTF1	0.9697	0.2617
LINCSCP_251093	NA	29937	NENF	-0.6924	0.2622
LINCSCP_251093	NA	991	CDC20	-0.9605	0.2626
LINCSCP_251093	NA	51466	EVL	-0.3762	0.2629
LINCSCP_251093	NA	7867	MAPKAPK3	0.8368	0.2651
LINCSCP_251093	NA	1070	CETN3	0.3637	0.2661
LINCSCP_251093	NA	27109	ATP5S	0.757	0.2662
LINCSCP_251093	NA	154	ADRB2	-0.3111	0.2673
LINCSCP_251093	NA	5796	PTPRK	-2.3519	0.2714
LINCSCP_251093	NA	83743	GRWD1	-0.3055	0.2731
LINCSCP_251093	NA	8727	CTNNAL1	0.7423	0.2755
LINCSCP_251093	NA	4303	FOXO4	-0.4016	0.2773
LINCSCP_251093	NA	64429	ZDHHC6	-0.3778	0.2779
LINCSCP_251093	NA	11031	RAB31	-0.7348	0.2784
LINCSCP_251093	NA	51015	ISOC1	0.3081	0.2784
LINCSCP_251093	NA	9801	MRPL19	-0.3235	0.2796
LINCSCP_251093	NA	9712	USP6NL	1.3584	0.2796
LINCSCP_251093	NA	1534	CYB561	-0.2918	0.2797
LINCSCP_251093	NA	11284	PNKP	3.4101	0.2801
LINCSCP_251093	NA	9093	DNAJA3	1.5655	0.2824
LINCSCP_251093	NA	2222	FDFT1	0.5124	0.2852
LINCSCP_251093	NA	1062	CENPE	0.3641	0.2879
LINCSCP_251093	NA	11182	SLC2A6	0.3445	0.289
LINCSCP_251093	NA	91949	COG7	0.3098	0.2912
LINCSCP_251093	NA	23142	DCUN1D4	0.8615	0.2937
LINCSCP_251093	NA	1277	COL1A1	-0.2905	0.297
LINCSCP_251093	NA	8914	TIMELESS	-0.3534	0.298
LINCSCP_251093	NA	51053	GMNN	0.327	0.2986
LINCSCP_251093	NA	3033	HADH	0.4496	0.2989
LINCSCP_251093	NA	54915	YTHDF1	0.4313	0.2994
LINCSCP_251093	NA	10058	ABCB6	-0.4396	0.2998
LINCSCP_251093	NA	23588	KLHDC2	-0.6002	0.2999
LINCSCP_251093	NA	10112	KIF20A	-0.794	0.3001
LINCSCP_251093	NA	7099	TLR4	-0.3399	0.3002
LINCSCP_251093	NA	9805	SCRN1	-0.9047	0.3003
LINCSCP_251093	NA	51282	SCAND1	-0.4895	0.3037
LINCSCP_251093	NA	5883	RAD9A	-0.3048	0.3055
LINCSCP_251093	NA	142	PARP1	-0.4552	0.3079
LINCSCP_251093	NA	1050	CEBPA	-0.7074	0.31
LINCSCP_251093	NA	56997	ADCK3	-0.2894	0.3102
LINCSCP_251093	NA	2769	GNA15	0.389	0.3114
LINCSCP_251093	NA	53343	NUDT9	0.5552	0.3116
LINCSCP_251093	NA	23597	ACOT9	-0.331	0.3121
LINCSCP_251093	NA	5782	PTPN12	-0.6452	0.3131
LINCSCP_251093	NA	7074	TIAM1	-0.2752	0.3142
LINCSCP_251093	NA	6696	SPP1	0.28	0.3158
LINCSCP_251093	NA	9261	MAPKAPK2	-0.6747	0.3168
LINCSCP_251093	NA	5529	PPP2R5E	0.355	0.3172
LINCSCP_251093	NA	813	CALU	0.2796	0.3173
LINCSCP_251093	NA	55699	IARS2	-0.4096	0.3174
LINCSCP_251093	NA	899	CCNF	-0.4777	0.321
LINCSCP_251093	NA	2184	FAH	0.3231	0.3236
LINCSCP_251093	NA	11230	PRAF2	0.2779	0.3241
LINCSCP_251093	NA	1052	CEBPD	0.6384	0.3268
LINCSCP_251093	NA	572	BAD	-0.4557	0.3307
LINCSCP_251093	NA	3682	ITGAE	-0.4887	0.3322
LINCSCP_251093	NA	8550	MAPKAPK5	0.4475	0.3327
LINCSCP_251093	NA	4783	NFIL3	-0.3285	0.3331
LINCSCP_251093	NA	64422	ATG3	-0.2587	0.3362
LINCSCP_251093	NA	8349	HIST2H2BE	0.2701	0.3365
LINCSCP_251093	NA	8895	CPNE3	-0.9024	0.3375
LINCSCP_251093	NA	7027	TFDP1	-0.2975	0.3407
LINCSCP_251093	NA	10513	APPBP2	-0.3228	0.3408
LINCSCP_251093	NA	1956	EGFR	-0.3126	0.3421
LINCSCP_251093	NA	51005	AMDHD2	-0.6145	0.3422
LINCSCP_251093	NA	55129	ANO10	1.256	0.3434
LINCSCP_251093	NA	10298	PAK4	-0.534	0.3452
LINCSCP_251093	NA	7982	ST7	-0.415	0.3464
LINCSCP_251093	NA	8884	SLC5A6	-0.255	0.3487
LINCSCP_251093	NA	10606	PAICS	-0.3098	0.3511
LINCSCP_251093	NA	5831	PYCR1	0.2859	0.3521
LINCSCP_251093	NA	8869	ST3GAL5	-0.393	0.3562
LINCSCP_251093	NA	1616	DAXX	-0.2451	0.3567
LINCSCP_251093	NA	10038	PARP2	-0.4144	0.3568
LINCSCP_251093	NA	3385	ICAM3	-0.3105	0.3592
LINCSCP_251093	NA	5289	PIK3C3	0.5378	0.3654
LINCSCP_251093	NA	10845	CLPX	0.2565	0.3655
LINCSCP_251093	NA	23443	SLC35A3	0.3946	0.3671
LINCSCP_251093	NA	2274	FHL2	0.2609	0.3754
LINCSCP_251093	NA	128	ADH5	-0.4912	0.378
LINCSCP_251093	NA	10131	TRAP1	-0.4357	0.3803
LINCSCP_251093	NA	22889	KIAA0907	0.2449	0.3813
LINCSCP_251093	NA	7106	TSPAN4	-0.2821	0.3849
LINCSCP_251093	NA	8720	MBTPS1	-0.4107	0.3867
LINCSCP_251093	NA	79961	DENND2D	-0.5704	0.3875
LINCSCP_251093	NA	7088	TLE1	-0.2395	0.3905
LINCSCP_251093	NA	5547	PRCP	0.2282	0.392
LINCSCP_251093	NA	8508	NIPSNAP1	-0.5181	0.3937
LINCSCP_251093	NA	2690	GHR	1.0418	0.3952
LINCSCP_251093	NA	1445	CSK	-0.4246	0.3959
LINCSCP_251093	NA	4780	NFE2L2	-0.9318	0.3965
LINCSCP_251093	NA	6988	TCTA	-0.4533	0.3975
LINCSCP_251093	NA	4864	NPC1	0.4391	0.3978
LINCSCP_251093	NA	664	BNIP3	-0.3523	0.398
LINCSCP_251093	NA	22841	RAB11FIP2	-0.2761	0.3985
LINCSCP_251093	NA	2353	FOS	-0.2888	0.4005
LINCSCP_251093	NA	10682	EBP	-0.2622	0.4049
LINCSCP_251093	NA	51170	HSD17B11	-0.2174	0.4075
LINCSCP_251093	NA	50814	NSDHL	-0.2902	0.409
LINCSCP_251093	NA	3480	IGF1R	0.2912	0.4096
LINCSCP_251093	NA	3157	HMGCS1	-0.2595	0.4143
LINCSCP_251093	NA	9961	MVP	0.3519	0.4154
LINCSCP_251093	NA	8553	BHLHE40	0.235	0.4164
LINCSCP_251093	NA	1153	CIRBP	-0.2483	0.4165
LINCSCP_251093	NA	695	BTK	0.2337	0.4172
LINCSCP_251093	NA	10782	ZNF274	-0.2123	0.4185
LINCSCP_251093	NA	3416	IDE	0.5479	0.4195
LINCSCP_251093	NA	8851	CDK5R1	0.2417	0.4234
LINCSCP_251093	NA	10644	IGF2BP2	0.2234	0.4243
LINCSCP_251093	NA	147179	WIPF2	-0.7516	0.4243
LINCSCP_251093	NA	10641	NPRL2	0.5882	0.4313
LINCSCP_251093	NA	5696	PSMB8	1.9056	0.4316
LINCSCP_251093	NA	4616	GADD45B	0.4608	0.4373
LINCSCP_251093	NA	11168	PSIP1	0.2658	0.4407
LINCSCP_251093	NA	9267	CYTH1	-0.2223	0.4421
LINCSCP_251093	NA	323	APBB2	0.622	0.4438
LINCSCP_251093	NA	4312	MMP1	0.3643	0.4464
LINCSCP_251093	NA	55825	PECR	0.321	0.4465
LINCSCP_251093	NA	22883	CLSTN1	-0.3037	0.4543
LINCSCP_251093	NA	9053	MAP7	0.8138	0.4552
LINCSCP_251093	NA	9517	SPTLC2	-0.2145	0.4581
LINCSCP_251093	NA	2042	EPHA3	0.4462	0.4583
LINCSCP_251093	NA	5480	PPIC	-0.2286	0.4639
LINCSCP_251093	NA	5873	RAB27A	-0.4829	0.4652
LINCSCP_251093	NA	51495	HACD3	0.4708	0.4664
LINCSCP_251093	NA	11344	TWF2	-0.4555	0.4678
LINCSCP_251093	NA	60528	ELAC2	0.2139	0.4686
LINCSCP_251093	NA	10329	TMEM5	0.3068	0.4694
LINCSCP_251093	NA	8574	AKR7A2	-0.4071	0.4722
LINCSCP_251093	NA	3280	HES1	0.1943	0.4727
LINCSCP_251093	NA	10892	MALT1	0.2331	0.4746
LINCSCP_251093	NA	1605	DAG1	-0.2062	0.4758
LINCSCP_251093	NA	56889	TM9SF3	0.6236	0.4768
LINCSCP_251093	NA	25987	TSKU	-0.1978	0.4786
LINCSCP_251093	NA	51375	SNX7	0.3717	0.4798
LINCSCP_251093	NA	2770	GNAI1	-1.1984	0.482
LINCSCP_251093	NA	2810	SFN	-0.4364	0.4821
LINCSCP_251093	NA	23635	SSBP2	0.3625	0.4892
LINCSCP_251093	NA	79006	METRN	-0.2061	0.493
LINCSCP_251093	NA	1891	ECH1	-0.2748	0.4995
LINCSCP_251093	NA	10765	KDM5B	-0.1896	0.4998
LINCSCP_251093	NA	55958	KLHL9	0.7383	0.5033
LINCSCP_251093	NA	9016	SLC25A14	-0.3526	0.5052
LINCSCP_251093	NA	4582	MUC1	-0.1821	0.5094
LINCSCP_251093	NA	8503	PIK3R3	0.2355	0.5097
LINCSCP_251093	NA	7105	TSPAN6	0.6572	0.5127
LINCSCP_251093	NA	8444	DYRK3	-0.1832	0.5149
LINCSCP_251093	NA	81533	ITFG1	0.1815	0.5155
LINCSCP_251093	NA	51569	UFM1	-0.1723	0.5177
LINCSCP_251093	NA	22926	ATF6	-0.2827	0.5179
LINCSCP_251093	NA	1802	DPH2	-0.2071	0.5187
LINCSCP_251093	NA	55556	ENOSF1	0.1704	0.5197
LINCSCP_251093	NA	2309	FOXO3	-0.2545	0.5213
LINCSCP_251093	NA	89910	UBE3B	0.198	0.5248
LINCSCP_251093	NA	23200	ATP11B	0.1838	0.5252
LINCSCP_251093	NA	27346	TMEM97	0.3096	0.5255
LINCSCP_251093	NA	291	SLC25A4	-0.2035	0.5257
LINCSCP_251093	NA	22796	COG2	-0.3328	0.5267
LINCSCP_251093	NA	56654	NPDC1	-0.2241	0.5322
LINCSCP_251093	NA	9917	FAM20B	0.1698	0.5378
LINCSCP_251093	NA	55038	CDCA4	-0.2245	0.538
LINCSCP_251093	NA	7082	TJP1	-0.2931	0.5435
LINCSCP_251093	NA	22934	RPIA	-0.1813	0.5437
LINCSCP_251093	NA	10146	G3BP1	0.2483	0.5445
LINCSCP_251093	NA	50810	HDGFRP3	0.3364	0.5446
LINCSCP_251093	NA	230	ALDOC	0.1738	0.5485
LINCSCP_251093	NA	29890	RBM15B	0.1873	0.5497
LINCSCP_251093	NA	1643	DDB2	0.3651	0.5508
LINCSCP_251093	NA	124583	CANT1	-0.2128	0.5539
LINCSCP_251093	NA	3988	LIPA	-0.2197	0.555
LINCSCP_251093	NA	79643	CHMP6	-0.1863	0.5579
LINCSCP_251093	NA	9928	KIF14	0.1701	0.5661
LINCSCP_251093	NA	23499	MACF1	-0.2921	0.5707
LINCSCP_251093	NA	2113	ETS1	0.2874	0.5724
LINCSCP_251093	NA	4925	NUCB2	-0.1485	0.5724
LINCSCP_251093	NA	10165	SLC25A13	0.2434	0.5757
LINCSCP_251093	NA	55127	HEATR1	-0.1498	0.576
LINCSCP_251093	NA	1786	DNMT1	-0.1528	0.5787
LINCSCP_251093	NA	868	CBLB	-0.1645	0.5793
LINCSCP_251093	NA	10099	TSPAN3	-0.1494	0.5848
LINCSCP_251093	NA	58478	ENOPH1	-0.1445	0.5858
LINCSCP_251093	NA	5836	PYGL	0.1739	0.5881
LINCSCP_251093	NA	93594	TBC1D31	0.3247	0.5918
LINCSCP_251093	NA	5287	PIK3C2B	-0.1334	0.5991
LINCSCP_251093	NA	10953	TOMM34	0.2848	0.6
LINCSCP_251093	NA	2356	FPGS	0.1348	0.6008
LINCSCP_251093	NA	80758	PRR7	-0.1763	0.6025
LINCSCP_251093	NA	5423	POLB	-0.2198	0.6032
LINCSCP_251093	NA	22823	MTF2	0.193	0.6044
LINCSCP_251093	NA	1385	CREB1	-0.2774	0.6062
LINCSCP_251093	NA	8731	RNMT	0.3571	0.6067
LINCSCP_251093	NA	5971	RELB	0.3388	0.6083
LINCSCP_251093	NA	10494	STK25	-0.2623	0.609
LINCSCP_251093	NA	22809	ATF5	-0.1489	0.612
LINCSCP_251093	NA	2065	ERBB3	-0.1533	0.613
LINCSCP_251093	NA	9738	CCP110	0.2993	0.6136
LINCSCP_251093	NA	65123	INTS3	0.1728	0.614
LINCSCP_251093	NA	23670	TMEM2	-0.1644	0.6167
LINCSCP_251093	NA	9128	PRPF4	-0.4002	0.6173
LINCSCP_251093	NA	256364	EML3	-0.1968	0.6185
LINCSCP_251093	NA	10434	LYPLA1	-0.1761	0.6272
LINCSCP_251093	NA	23011	RAB21	-0.3124	0.6287
LINCSCP_251093	NA	6251	RSU1	0.2683	0.6291
LINCSCP_251093	NA	5440	POLR2K	-0.1559	0.6322
LINCSCP_251093	NA	2131	EXT1	-0.4156	0.6326
LINCSCP_251093	NA	23386	NUDCD3	-0.1452	0.6365
LINCSCP_251093	NA	7994	KAT6A	0.2979	0.638
