signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36429	NA	387	RHOA	1.7158	0.0291
LINCSCP_36429	NA	4931	NVL	0.9653	0.0292
LINCSCP_36429	NA	4154	MBNL1	-1.3496	0.0292
LINCSCP_36429	NA	2673	GFPT1	1.1181	0.0294
LINCSCP_36429	NA	29978	UBQLN2	1.3693	0.0295
LINCSCP_36429	NA	22841	RAB11FIP2	1.0038	0.0295
LINCSCP_36429	NA	5331	PLCB3	1.0748	0.0297
LINCSCP_36429	NA	79902	NUP85	-3.6863	0.0299
LINCSCP_36429	NA	57215	THAP11	-1.307	0.0299
LINCSCP_36429	NA	10051	SMC4	-1.1248	0.0304
LINCSCP_36429	NA	23149	FCHO1	1.1139	0.0305
LINCSCP_36429	NA	10434	LYPLA1	1.0573	0.0305
LINCSCP_36429	NA	780	DDR1	1.1082	0.031
LINCSCP_36429	NA	58533	SNX6	1.1052	0.0311
LINCSCP_36429	NA	54807	ZNF586	3.6304	0.0319
LINCSCP_36429	NA	1676	DFFA	0.9869	0.032
LINCSCP_36429	NA	84722	PSRC1	-2.3788	0.0321
LINCSCP_36429	NA	843	CASP10	1.021	0.0324
LINCSCP_36429	NA	3383	ICAM1	1.4277	0.0325
LINCSCP_36429	NA	57804	POLD4	1.0777	0.0327
LINCSCP_36429	NA	5603	MAPK13	0.922	0.0328
LINCSCP_36429	NA	1123	CHN1	1.0004	0.033
LINCSCP_36429	NA	1906	EDN1	0.9854	0.033
LINCSCP_36429	NA	1111	CHEK1	0.9613	0.033
LINCSCP_36429	NA	51001	MTERF3	-1.1366	0.0332
LINCSCP_36429	NA	79080	CCDC86	-1.4831	0.0332
LINCSCP_36429	NA	6657	SOX2	1.0449	0.0332
LINCSCP_36429	NA	4794	NFKBIE	1.0753	0.0338
LINCSCP_36429	NA	8349	HIST2H2BE	0.9281	0.0338
LINCSCP_36429	NA	50814	NSDHL	-1.0677	0.0339
LINCSCP_36429	NA	5788	PTPRC	1.109	0.0341
LINCSCP_36429	NA	11007	CCDC85B	-0.9642	0.0342
LINCSCP_36429	NA	7905	REEP5	1.0315	0.0342
LINCSCP_36429	NA	2778	GNAS	1.0182	0.0344
LINCSCP_36429	NA	9134	CCNE2	-2.3053	0.0348
LINCSCP_36429	NA	7020	TFAP2A	0.9701	0.035
LINCSCP_36429	NA	1662	DDX10	-1.3137	0.035
LINCSCP_36429	NA	652	BMP4	1.1144	0.0351
LINCSCP_36429	NA	26064	RAI14	0.9271	0.0356
LINCSCP_36429	NA	10493	VAT1	1.0551	0.0364
LINCSCP_36429	NA	5289	PIK3C3	1.4198	0.0365
LINCSCP_36429	NA	51335	NGRN	1.0214	0.0368
LINCSCP_36429	NA	4893	NRAS	1.0393	0.0373
LINCSCP_36429	NA	5357	PLS1	1.3753	0.0378
LINCSCP_36429	NA	3930	LBR	-0.8584	0.0381
LINCSCP_36429	NA	5366	PMAIP1	1.0264	0.0391
LINCSCP_36429	NA	9847	C2CD5	-1.0461	0.0392
LINCSCP_36429	NA	6599	SMARCC1	0.8315	0.0395
LINCSCP_36429	NA	5613	PRKX	1.0262	0.0396
LINCSCP_36429	NA	3964	LGALS8	0.8838	0.04
LINCSCP_36429	NA	51385	ZNF589	1.4475	0.0401
LINCSCP_36429	NA	9851	KIAA0753	1.1946	0.0403
LINCSCP_36429	NA	10813	UTP14A	-0.9382	0.0405
LINCSCP_36429	NA	6390	SDHB	0.9873	0.0408
LINCSCP_36429	NA	5715	PSMD9	0.8653	0.0412
LINCSCP_36429	NA	2817	GPC1	1.3017	0.0415
LINCSCP_36429	NA	1848	DUSP6	1.5007	0.0418
LINCSCP_36429	NA	10237	SLC35B1	-1.0422	0.0418
LINCSCP_36429	NA	5050	PAFAH1B3	0.9077	0.0419
LINCSCP_36429	NA	5300	PIN1	0.893	0.0419
LINCSCP_36429	NA	5607	MAP2K5	1.2341	0.0436
LINCSCP_36429	NA	5770	PTPN1	-1.0547	0.0438
LINCSCP_36429	NA	8444	DYRK3	1.0162	0.0444
LINCSCP_36429	NA	5601	MAPK9	0.9642	0.0445
LINCSCP_36429	NA	23077	MYCBP2	1.0679	0.0452
LINCSCP_36429	NA	6856	SYPL1	-1.6231	0.0454
LINCSCP_36429	NA	3091	HIF1A	0.9861	0.0457
LINCSCP_36429	NA	10973	ASCC3	0.869	0.0458
LINCSCP_36429	NA	7511	XPNPEP1	0.9153	0.047
LINCSCP_36429	NA	10058	ABCB6	-0.9494	0.0476
LINCSCP_36429	NA	11142	PKIG	0.8439	0.0478
LINCSCP_36429	NA	142	PARP1	1.1724	0.0482
LINCSCP_36429	NA	9517	SPTLC2	-1.0718	0.0483
LINCSCP_36429	NA	51282	SCAND1	-2.2598	0.0485
LINCSCP_36429	NA	2113	ETS1	0.8623	0.0487
LINCSCP_36429	NA	51422	PRKAG2	1.2044	0.0499
LINCSCP_36429	NA	9670	IPO13	0.8809	0.0508
LINCSCP_36429	NA	2274	FHL2	-0.9452	0.0516
LINCSCP_36429	NA	6499	SKIV2L	0.9363	0.0521
LINCSCP_36429	NA	7158	TP53BP1	1.0211	0.0528
LINCSCP_36429	NA	51635	DHRS7	1.3029	0.0536
LINCSCP_36429	NA	9813	EFCAB14	0.9451	0.0544
LINCSCP_36429	NA	5018	OXA1L	-1.0427	0.0544
LINCSCP_36429	NA	256364	EML3	0.8247	0.0545
LINCSCP_36429	NA	9761	MLEC	-0.8765	0.0551
LINCSCP_36429	NA	1001	CDH3	0.9342	0.0552
LINCSCP_36429	NA	11284	PNKP	0.8629	0.0559
LINCSCP_36429	NA	10845	CLPX	-0.904	0.0559
LINCSCP_36429	NA	8804	CREG1	1.0395	0.056
LINCSCP_36429	NA	8678	BECN1	1.0839	0.056
LINCSCP_36429	NA	2946	GSTM2	0.915	0.0567
LINCSCP_36429	NA	9016	SLC25A14	1.3462	0.0568
LINCSCP_36429	NA	25793	FBXO7	-0.8462	0.0579
LINCSCP_36429	NA	3454	IFNAR1	0.7991	0.0587
LINCSCP_36429	NA	2534	FYN	0.8935	0.0599
LINCSCP_36429	NA	3108	HLA-DMA	1.6177	0.0603
LINCSCP_36429	NA	10610	ST6GALNAC2	1.0787	0.0603
LINCSCP_36429	NA	3693	ITGB5	1.0032	0.0605
LINCSCP_36429	NA	10797	MTHFD2	-1.0755	0.0606
LINCSCP_36429	NA	6810	STX4	-0.9423	0.0613
LINCSCP_36429	NA	2852	GPER1	0.9379	0.0623
LINCSCP_36429	NA	55256	ADI1	0.927	0.0625
LINCSCP_36429	NA	23635	SSBP2	1.1948	0.0627
LINCSCP_36429	NA	332	BIRC5	-0.9377	0.0633
LINCSCP_36429	NA	51021	MRPS16	0.8879	0.0638
LINCSCP_36429	NA	581	BAX	0.7903	0.0641
LINCSCP_36429	NA	3122	HLA-DRA	1.1151	0.0643
LINCSCP_36429	NA	2769	GNA15	0.7876	0.0654
LINCSCP_36429	NA	4172	MCM3	-0.7512	0.066
LINCSCP_36429	NA	5480	PPIC	0.9566	0.0664
LINCSCP_36429	NA	5566	PRKACA	1.0088	0.0666
LINCSCP_36429	NA	8727	CTNNAL1	1.1771	0.0668
LINCSCP_36429	NA	5889	RAD51C	-0.7125	0.0685
LINCSCP_36429	NA	2582	GALE	0.8274	0.0686
LINCSCP_36429	NA	7016	TESK1	0.8189	0.069
LINCSCP_36429	NA	1788	DNMT3A	0.7962	0.0693
LINCSCP_36429	NA	10049	DNAJB6	1.0186	0.0693
LINCSCP_36429	NA	154	ADRB2	0.9396	0.0695
LINCSCP_36429	NA	5092	PCBD1	0.7751	0.0702
LINCSCP_36429	NA	2767	GNA11	-0.9107	0.0713
LINCSCP_36429	NA	1213	CLTC	-1.0794	0.0715
LINCSCP_36429	NA	25966	C2CD2	-0.7397	0.0716
LINCSCP_36429	NA	93487	MAPK1IP1L	-0.9001	0.0721
LINCSCP_36429	NA	6118	RPA2	0.847	0.0724
LINCSCP_36429	NA	54957	TXNL4B	-1.094	0.0729
LINCSCP_36429	NA	11319	ECD	-1.0263	0.0738
LINCSCP_36429	NA	1500	CTNND1	0.7446	0.0753
LINCSCP_36429	NA	8061	FOSL1	-1.7147	0.0757
LINCSCP_36429	NA	1643	DDB2	-0.7906	0.0763
LINCSCP_36429	NA	351	APP	0.8397	0.0764
LINCSCP_36429	NA	10513	APPBP2	-0.8184	0.0772
LINCSCP_36429	NA	2920	CXCL2	0.8092	0.0776
LINCSCP_36429	NA	572	BAD	0.6848	0.0795
LINCSCP_36429	NA	4925	NUCB2	0.8928	0.0799
LINCSCP_36429	NA	6119	RPA3	0.7032	0.08
LINCSCP_36429	NA	11151	CORO1A	0.7127	0.0802
LINCSCP_36429	NA	63933	MCUR1	0.7087	0.0803
LINCSCP_36429	NA	10969	EBNA1BP2	0.8144	0.0806
LINCSCP_36429	NA	11200	CHEK2	0.8221	0.0811
LINCSCP_36429	NA	8440	NCK2	-0.9449	0.0817
LINCSCP_36429	NA	23200	ATP11B	0.8004	0.0826
LINCSCP_36429	NA	3206	HOXA10	0.9855	0.084
LINCSCP_36429	NA	6597	SMARCA4	0.7957	0.0862
LINCSCP_36429	NA	7165	TPD52L2	-0.9845	0.0863
LINCSCP_36429	NA	3157	HMGCS1	-0.8691	0.0864
LINCSCP_36429	NA	28969	BZW2	0.7584	0.0882
LINCSCP_36429	NA	23499	MACF1	-0.7533	0.0884
LINCSCP_36429	NA	6804	STX1A	-0.7857	0.0886
LINCSCP_36429	NA	11044	PAPD7	0.723	0.0887
LINCSCP_36429	NA	4864	NPC1	-0.6714	0.089
LINCSCP_36429	NA	9805	SCRN1	0.7489	0.0891
LINCSCP_36429	NA	9915	ARNT2	0.6962	0.09
LINCSCP_36429	NA	1738	DLD	1.087	0.0904
LINCSCP_36429	NA	8573	CASK	1.1888	0.0905
LINCSCP_36429	NA	23368	PPP1R13B	0.9865	0.0921
LINCSCP_36429	NA	2810	SFN	-1.193	0.0935
LINCSCP_36429	NA	10146	G3BP1	-1.9867	0.0936
LINCSCP_36429	NA	10059	DNM1L	-3.0072	0.0942
LINCSCP_36429	NA	26128	KIF1BP	0.7038	0.0943
LINCSCP_36429	NA	2523	FUT1	0.82	0.0944
LINCSCP_36429	NA	1647	GADD45A	0.6945	0.0953
LINCSCP_36429	NA	79921	TCEAL4	0.6783	0.0955
LINCSCP_36429	NA	1282	COL4A1	0.7985	0.0959
LINCSCP_36429	NA	65057	ACD	0.7836	0.0959
LINCSCP_36429	NA	2896	GRN	0.6632	0.0963
LINCSCP_36429	NA	26993	AKAP8L	-0.9121	0.0968
LINCSCP_36429	NA	11261	CHP1	1.0013	0.0968
LINCSCP_36429	NA	9491	PSMF1	0.7359	0.0973
LINCSCP_36429	NA	5321	PLA2G4A	0.7662	0.0974
LINCSCP_36429	NA	10099	TSPAN3	0.8403	0.0976
LINCSCP_36429	NA	4998	ORC1	0.7743	0.0977
LINCSCP_36429	NA	80212	CCDC92	0.6902	0.0982
LINCSCP_36429	NA	5743	PTGS2	0.7509	0.0983
LINCSCP_36429	NA	23365	ARHGEF12	1.479	0.0996
LINCSCP_36429	NA	4043	LRPAP1	0.8684	0.1
LINCSCP_36429	NA	9112	MTA1	-1.0674	0.1005
LINCSCP_36429	NA	55746	NUP133	0.7113	0.1015
LINCSCP_36429	NA	54499	TMCO1	0.7861	0.1021
LINCSCP_36429	NA	701	BUB1B	0.7155	0.1026
LINCSCP_36429	NA	310	ANXA7	0.6653	0.1029
LINCSCP_36429	NA	55127	HEATR1	-0.8503	0.1036
LINCSCP_36429	NA	622	BDH1	0.8396	0.1037
LINCSCP_36429	NA	54623	PAF1	-0.7865	0.1048
LINCSCP_36429	NA	2886	GRB7	0.6912	0.1054
LINCSCP_36429	NA	9690	UBE3C	-0.6707	0.106
LINCSCP_36429	NA	7358	UGDH	-0.8234	0.1063
LINCSCP_36429	NA	27336	HTATSF1	0.7515	0.107
LINCSCP_36429	NA	10165	SLC25A13	0.612	0.1074
LINCSCP_36429	NA	9267	CYTH1	-0.6553	0.1088
LINCSCP_36429	NA	5792	PTPRF	0.6936	0.1098
LINCSCP_36429	NA	9918	NCAPD2	0.6605	0.1099
LINCSCP_36429	NA	1786	DNMT1	0.8016	0.1119
LINCSCP_36429	NA	23463	ICMT	0.7093	0.1123
LINCSCP_36429	NA	26511	CHIC2	-0.7249	0.1123
LINCSCP_36429	NA	9019	MPZL1	-0.7461	0.1134
LINCSCP_36429	NA	6461	SHB	0.6902	0.1137
LINCSCP_36429	NA	7319	UBE2A	0.8805	0.114
LINCSCP_36429	NA	5654	HTRA1	0.7572	0.1146
LINCSCP_36429	NA	10730	YME1L1	0.725	0.1149
LINCSCP_36429	NA	50810	HDGFRP3	0.7947	0.1151
LINCSCP_36429	NA	8985	PLOD3	0.6094	0.1153
LINCSCP_36429	NA	6622	SNCA	0.8125	0.1174
LINCSCP_36429	NA	55699	IARS2	0.8279	0.1176
LINCSCP_36429	NA	51293	CD320	0.7531	0.1198
LINCSCP_36429	NA	23321	TRIM2	0.6316	0.12
LINCSCP_36429	NA	9212	AURKB	-0.634	0.1222
LINCSCP_36429	NA	64429	ZDHHC6	0.7112	0.1222
LINCSCP_36429	NA	9703	KIAA0100	0.6318	0.1227
LINCSCP_36429	NA	7043	TGFB3	0.7385	0.1229
LINCSCP_36429	NA	57019	CIAPIN1	0.7204	0.1232
LINCSCP_36429	NA	10818	FRS2	0.6783	0.1243
LINCSCP_36429	NA	1021	CDK6	-0.7339	0.1252
LINCSCP_36429	NA	1385	CREB1	-1.7262	0.1256
LINCSCP_36429	NA	10892	MALT1	0.6714	0.126
LINCSCP_36429	NA	10810	WASF3	0.9096	0.1272
LINCSCP_36429	NA	3895	KTN1	0.7133	0.1283
LINCSCP_36429	NA	3482	IGF2R	0.5637	0.13
LINCSCP_36429	NA	27242	TNFRSF21	0.6601	0.1318
LINCSCP_36429	NA	5498	PPOX	0.7946	0.1321
LINCSCP_36429	NA	10450	PPIE	-0.6546	0.1323
LINCSCP_36429	NA	22796	COG2	-0.9663	0.1323
LINCSCP_36429	NA	4616	GADD45B	0.7483	0.1339
LINCSCP_36429	NA	6464	SHC1	0.5855	0.1356
LINCSCP_36429	NA	8720	MBTPS1	0.8812	0.1361
LINCSCP_36429	NA	7416	VDAC1	0.6608	0.1374
LINCSCP_36429	NA	23223	RRP12	-0.7307	0.1378
LINCSCP_36429	NA	4836	NMT1	-0.8239	0.1414
LINCSCP_36429	NA	4232	MEST	0.6242	0.1426
LINCSCP_36429	NA	10180	RBM6	0.7581	0.1443
LINCSCP_36429	NA	5438	POLR2I	0.7014	0.1452
LINCSCP_36429	NA	54850	FBXL12	0.8183	0.1452
LINCSCP_36429	NA	11014	KDELR2	0.7026	0.1461
LINCSCP_36429	NA	5777	PTPN6	0.6904	0.1472
LINCSCP_36429	NA	23061	TBC1D9B	0.687	0.1475
LINCSCP_36429	NA	1212	CLTB	0.6834	0.1496
LINCSCP_36429	NA	375346	TMEM110	0.685	0.1497
LINCSCP_36429	NA	2131	EXT1	0.5622	0.1499
LINCSCP_36429	NA	55847	CISD1	0.7895	0.1503
LINCSCP_36429	NA	23410	SIRT3	0.6272	0.1507
LINCSCP_36429	NA	5708	PSMD2	0.5834	0.1509
LINCSCP_36429	NA	7866	IFRD2	-0.5796	0.1515
LINCSCP_36429	NA	8624	PSMG1	-0.7826	0.1529
LINCSCP_36429	NA	80758	PRR7	-0.6775	0.1535
LINCSCP_36429	NA	5831	PYCR1	0.5361	0.1537
LINCSCP_36429	NA	8553	BHLHE40	2.3925	0.1549
LINCSCP_36429	NA	55604	LRRC16A	0.5568	0.1556
LINCSCP_36429	NA	9926	LPGAT1	0.5489	0.1557
LINCSCP_36429	NA	9126	SMC3	0.7872	0.1564
LINCSCP_36429	NA	9897	KIAA0196	0.5692	0.1594
LINCSCP_36429	NA	54681	P4HTM	0.6708	0.16
LINCSCP_36429	NA	80349	WDR61	0.6669	0.1604
LINCSCP_36429	NA	6696	SPP1	0.6051	0.1618
LINCSCP_36429	NA	10329	TMEM5	-0.688	0.1662
LINCSCP_36429	NA	4016	LOXL1	1.0628	0.1663
LINCSCP_36429	NA	55893	ZNF395	0.5124	0.1676
LINCSCP_36429	NA	54505	DHX29	1.0203	0.1707
LINCSCP_36429	NA	8569	MKNK1	0.5614	0.1711
LINCSCP_36429	NA	5909	RAP1GAP	0.5248	0.1715
LINCSCP_36429	NA	10857	PGRMC1	0.5834	0.172
LINCSCP_36429	NA	1861	TOR1A	0.5727	0.1735
LINCSCP_36429	NA	10898	CPSF4	-0.8132	0.1776
LINCSCP_36429	NA	23386	NUDCD3	0.6149	0.1815
LINCSCP_36429	NA	958	CD40	0.6219	0.1825
LINCSCP_36429	NA	10491	CRTAP	0.5548	0.1843
LINCSCP_36429	NA	4609	MYC	0.5828	0.1859
LINCSCP_36429	NA	10245	TIMM17B	0.9252	0.1875
LINCSCP_36429	NA	6509	SLC1A4	0.6959	0.1879
LINCSCP_36429	NA	5927	KDM5A	-0.6497	0.1881
LINCSCP_36429	NA	128	ADH5	0.6219	0.1883
LINCSCP_36429	NA	3098	HK1	0.5948	0.1894
LINCSCP_36429	NA	79643	CHMP6	-0.8605	0.1897
LINCSCP_36429	NA	2222	FDFT1	0.5591	0.1925
LINCSCP_36429	NA	2954	GSTZ1	0.5716	0.1966
LINCSCP_36429	NA	9183	ZW10	0.9558	0.197
LINCSCP_36429	NA	30	ACAA1	0.6055	0.1971
LINCSCP_36429	NA	7849	PAX8	1.5312	0.1973
LINCSCP_36429	NA	11344	TWF2	0.4829	0.1982
LINCSCP_36429	NA	392	ARHGAP1	-0.7136	0.1983
LINCSCP_36429	NA	3725	JUN	0.6152	0.1984
LINCSCP_36429	NA	226	ALDOA	0.6358	0.1997
LINCSCP_36429	NA	1514	CTSL	0.8048	0.204
LINCSCP_36429	NA	23142	DCUN1D4	0.8169	0.205
LINCSCP_36429	NA	26036	ZNF451	-0.5911	0.2066
LINCSCP_36429	NA	3251	HPRT1	0.6023	0.2103
LINCSCP_36429	NA	51203	NUSAP1	0.5358	0.2116
LINCSCP_36429	NA	10150	MBNL2	-0.6663	0.2135
LINCSCP_36429	NA	4282	MIF	0.5118	0.2145
LINCSCP_36429	NA	79170	PRR15L	0.5071	0.215
LINCSCP_36429	NA	3329	HSPD1	0.5435	0.2201
LINCSCP_36429	NA	9842	PLEKHM1	0.4621	0.2222
LINCSCP_36429	NA	10221	TRIB1	0.5978	0.2234
LINCSCP_36429	NA	9097	USP14	0.626	0.2239
LINCSCP_36429	NA	51465	UBE2J1	0.7713	0.2242
LINCSCP_36429	NA	7485	WRB	0.5224	0.2266
LINCSCP_36429	NA	6774	STAT3	-0.5516	0.2266
LINCSCP_36429	NA	55012	PPP2R3C	-1.3178	0.2278
LINCSCP_36429	NA	6253	RTN2	0.5324	0.2293
LINCSCP_36429	NA	1994	ELAVL1	0.811	0.2307
LINCSCP_36429	NA	25839	COG4	0.6126	0.239
LINCSCP_36429	NA	1465	CSRP1	0.587	0.2397
LINCSCP_36429	NA	5921	RASA1	-0.5907	0.2453
LINCSCP_36429	NA	3398	ID2	-0.6499	0.2455
LINCSCP_36429	NA	6772	STAT1	0.6732	0.2479
LINCSCP_36429	NA	2288	FKBP4	0.6513	0.2531
LINCSCP_36429	NA	9552	SPAG7	-0.4266	0.2549
LINCSCP_36429	NA	16	AARS	-0.4221	0.2549
LINCSCP_36429	NA	1452	CSNK1A1	0.626	0.2557
LINCSCP_36429	NA	22883	CLSTN1	-0.4158	0.2577
LINCSCP_36429	NA	11157	LSM6	0.4242	0.26
LINCSCP_36429	NA	9695	EDEM1	-0.4396	0.2629
LINCSCP_36429	NA	57192	MCOLN1	2.0958	0.2635
LINCSCP_36429	NA	5782	PTPN12	0.4547	0.2674
LINCSCP_36429	NA	10682	EBP	0.5081	0.2699
LINCSCP_36429	NA	6832	SUPV3L1	0.4744	0.274
LINCSCP_36429	NA	9375	TM9SF2	0.4424	0.2798
LINCSCP_36429	NA	8851	CDK5R1	0.7787	0.2822
LINCSCP_36429	NA	51375	SNX7	0.4541	0.2852
LINCSCP_36429	NA	9270	ITGB1BP1	-1.9504	0.2867
LINCSCP_36429	NA	1019	CDK4	0.4395	0.2869
LINCSCP_36429	NA	23097	CDK19	0.9895	0.2872
LINCSCP_36429	NA	51015	ISOC1	0.4205	0.2906
LINCSCP_36429	NA	23443	SLC35A3	0.4519	0.2911
LINCSCP_36429	NA	5223	PGAM1	0.4493	0.2935
LINCSCP_36429	NA	11098	PRSS23	-0.5277	0.2942
LINCSCP_36429	NA	1802	DPH2	-0.3885	0.295
LINCSCP_36429	NA	1635	DCTD	0.4385	0.2959
LINCSCP_36429	NA	79073	TMEM109	-0.3854	0.3007
LINCSCP_36429	NA	9488	PIGB	0.5585	0.3009
LINCSCP_36429	NA	4927	NUP88	-0.4675	0.3022
LINCSCP_36429	NA	9702	CEP57	0.4908	0.3029
LINCSCP_36429	NA	8914	TIMELESS	0.3883	0.3038
LINCSCP_36429	NA	2597	GAPDH	-0.4984	0.3076
LINCSCP_36429	NA	51569	UFM1	-0.5449	0.3081
LINCSCP_36429	NA	6009	RHEB	-0.4722	0.3094
LINCSCP_36429	NA	56997	ADCK3	0.6826	0.3099
LINCSCP_36429	NA	3315	HSPB1	-0.4697	0.3104
LINCSCP_36429	NA	11182	SLC2A6	-0.5388	0.3108
LINCSCP_36429	NA	89910	UBE3B	0.5254	0.3121
LINCSCP_36429	NA	9697	TRAM2	-0.6473	0.3126
LINCSCP_36429	NA	55818	KDM3A	-0.4932	0.313
LINCSCP_36429	NA	664	BNIP3	0.5022	0.3133
LINCSCP_36429	NA	6194	RPS6	-0.3898	0.3135
LINCSCP_36429	NA	93594	TBC1D31	0.3742	0.3159
LINCSCP_36429	NA	9261	MAPKAPK2	-0.3881	0.3212
LINCSCP_36429	NA	79071	ELOVL6	0.4177	0.3215
LINCSCP_36429	NA	2908	NR3C1	0.4359	0.3217
LINCSCP_36429	NA	23585	TMEM50A	0.4902	0.326
LINCSCP_36429	NA	22905	EPN2	0.3873	0.3281
LINCSCP_36429	NA	22934	RPIA	-1.3068	0.3295
LINCSCP_36429	NA	355	FAS	-0.3478	0.3311
LINCSCP_36429	NA	873	CBR1	0.3907	0.3317
LINCSCP_36429	NA	10559	SLC35A1	-0.4474	0.3335
LINCSCP_36429	NA	868	CBLB	0.408	0.3367
LINCSCP_36429	NA	902	CCNH	0.6551	0.3371
LINCSCP_36429	NA	5110	PCMT1	0.4656	0.3402
LINCSCP_36429	NA	54733	SLC35F2	-0.4993	0.3428
LINCSCP_36429	NA	10174	SORBS3	0.4588	0.3479
LINCSCP_36429	NA	11073	TOPBP1	-0.583	0.3491
LINCSCP_36429	NA	595	CCND1	-0.3491	0.3493
LINCSCP_36429	NA	51495	HACD3	0.4413	0.352
LINCSCP_36429	NA	64428	NARFL	0.372	0.3546
LINCSCP_36429	NA	3978	LIG1	0.4299	0.3582
LINCSCP_36429	NA	8550	MAPKAPK5	0.3523	0.3635
LINCSCP_36429	NA	6195	RPS6KA1	0.7258	0.3647
LINCSCP_36429	NA	200734	SPRED2	0.3501	0.3712
LINCSCP_36429	NA	1153	CIRBP	-0.4296	0.3727
LINCSCP_36429	NA	7157	TP53	-0.4777	0.3766
LINCSCP_36429	NA	9276	COPB2	0.4767	0.3795
LINCSCP_36429	NA	23039	XPO7	-0.3193	0.3807
LINCSCP_36429	NA	949	SCARB1	0.3634	0.3812
LINCSCP_36429	NA	10525	HYOU1	0.324	0.3812
LINCSCP_36429	NA	79143	MBOAT7	0.3111	0.3894
LINCSCP_36429	NA	7982	ST7	-0.3704	0.4206
LINCSCP_36429	NA	63874	ABHD4	0.4013	0.4222
LINCSCP_36429	NA	10489	LRRC41	0.3677	0.4292
LINCSCP_36429	NA	1956	EGFR	0.6967	0.4294
LINCSCP_36429	NA	10227	MFSD10	0.3207	0.4306
LINCSCP_36429	NA	8446	DUSP11	0.3121	0.4315
LINCSCP_36429	NA	56924	PAK6	0.3805	0.4323
LINCSCP_36429	NA	79961	DENND2D	-0.3664	0.4335
LINCSCP_36429	NA	4775	NFATC3	-0.3476	0.4341
LINCSCP_36429	NA	695	BTK	0.3717	0.4345
LINCSCP_36429	NA	5829	PXN	0.5665	0.4396
LINCSCP_36429	NA	3508	IGHMBP2	-0.3609	0.4428
LINCSCP_36429	NA	388650	FAM69A	-1.0484	0.4436
LINCSCP_36429	NA	9093	DNAJA3	0.278	0.4476
LINCSCP_36429	NA	9467	SH3BP5	0.3875	0.4508
LINCSCP_36429	NA	5747	PTK2	0.3445	0.4541
LINCSCP_36429	NA	6184	RPN1	0.3091	0.4604
LINCSCP_36429	NA	9710	KIAA0355	0.8009	0.4614
LINCSCP_36429	NA	26136	TES	0.273	0.4627
LINCSCP_36429	NA	4582	MUC1	-0.2894	0.4646
LINCSCP_36429	NA	6050	RNH1	0.3378	0.4668
LINCSCP_36429	NA	51382	ATP6V1D	0.3613	0.4683
LINCSCP_36429	NA	5997	RGS2	-0.4221	0.4697
LINCSCP_36429	NA	55793	FAM63A	0.3113	0.4807
LINCSCP_36429	NA	3300	DNAJB2	-0.3105	0.4817
LINCSCP_36429	NA	5867	RAB4A	0.3638	0.484
LINCSCP_36429	NA	211	ALAS1	0.2902	0.4853
LINCSCP_36429	NA	9709	HERPUD1	0.3652	0.4896
LINCSCP_36429	NA	116832	RPL39L	0.3623	0.4901
LINCSCP_36429	NA	29911	HOOK2	0.282	0.4903
LINCSCP_36429	NA	4817	NIT1	0.2961	0.4919
LINCSCP_36429	NA	51466	EVL	0.2526	0.4921
LINCSCP_36429	NA	55033	FKBP14	0.382	0.4955
LINCSCP_36429	NA	53343	NUDT9	0.4993	0.5029
LINCSCP_36429	NA	10776	ARPP19	-0.2362	0.504
LINCSCP_36429	NA	6603	SMARCD2	0.2605	0.5062
LINCSCP_36429	NA	5261	PHKG2	-0.3169	0.5065
LINCSCP_36429	NA	5373	PMM2	-0.328	0.5099
LINCSCP_36429	NA	5985	RFC5	0.3004	0.5134
LINCSCP_36429	NA	7082	TJP1	0.2806	0.5135
LINCSCP_36429	NA	5993	RFX5	-0.2361	0.5173
LINCSCP_36429	NA	51160	VPS28	0.2823	0.5228
LINCSCP_36429	NA	4651	MYO10	-0.3252	0.5253
LINCSCP_36429	NA	6944	VPS72	0.2645	0.5254
LINCSCP_36429	NA	66008	TRAK2	0.2304	0.53
LINCSCP_36429	NA	5716	PSMD10	0.2939	0.5304
LINCSCP_36429	NA	51599	LSR	-0.3179	0.5338
LINCSCP_36429	NA	4313	MMP2	0.2431	0.5342
LINCSCP_36429	NA	148022	TICAM1	0.2841	0.5381
LINCSCP_36429	NA	65123	INTS3	0.2886	0.5413
LINCSCP_36429	NA	90861	HN1L	-0.2464	0.5487
LINCSCP_36429	NA	1605	DAG1	-0.3796	0.5495
LINCSCP_36429	NA	24149	ZNF318	0.2973	0.55
LINCSCP_36429	NA	10617	STAMBP	-0.2542	0.5516
LINCSCP_36429	NA	7466	WFS1	0.4191	0.5551
LINCSCP_36429	NA	80347	COASY	0.2389	0.5557
LINCSCP_36429	NA	8800	PEX11A	0.24	0.5584
LINCSCP_36429	NA	51053	GMNN	-0.2362	0.565
LINCSCP_36429	NA	9181	ARHGEF2	-0.4959	0.5652
LINCSCP_36429	NA	51026	GOLT1B	-1.1229	0.5677
LINCSCP_36429	NA	2356	FPGS	-0.2669	0.5705
LINCSCP_36429	NA	23597	ACOT9	0.2256	0.5726
LINCSCP_36429	NA	3909	LAMA3	-0.2506	0.5766
LINCSCP_36429	NA	1454	CSNK1E	0.3534	0.5815
LINCSCP_36429	NA	64943	NT5DC2	-0.4508	0.5862
