signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143527	NA	6347	CCL2	4.8922	4e-4
LINCSCP_143527	NA	994	CDC25B	-7.7769	4e-4
LINCSCP_143527	NA	10513	APPBP2	-8.9106	4e-4
LINCSCP_143527	NA	5880	RAC2	5.5857	4e-4
LINCSCP_143527	NA	10559	SLC35A1	-7.2129	5e-4
LINCSCP_143527	NA	55038	CDCA4	9.2322	5e-4
LINCSCP_143527	NA	2309	FOXO3	-8.5906	5e-4
LINCSCP_143527	NA	5018	OXA1L	-4.5716	5e-4
LINCSCP_143527	NA	4776	NFATC4	5.9177	5e-4
LINCSCP_143527	NA	256364	EML3	5.1813	5e-4
LINCSCP_143527	NA	9246	UBE2L6	5.4354	6e-4
LINCSCP_143527	NA	5054	SERPINE1	6.5378	6e-4
LINCSCP_143527	NA	7015	TERT	5.1083	6e-4
LINCSCP_143527	NA	10775	POP4	-5.43	6e-4
LINCSCP_143527	NA	79071	ELOVL6	-6.738	6e-4
LINCSCP_143527	NA	51031	GLOD4	-5.134	7e-4
LINCSCP_143527	NA	993	CDC25A	-3.9978	7e-4
LINCSCP_143527	NA	6251	RSU1	5.7377	7e-4
LINCSCP_143527	NA	10131	TRAP1	4.2601	7e-4
LINCSCP_143527	NA	22934	RPIA	4.3686	8e-4
LINCSCP_143527	NA	481	ATP1B1	-8.8142	9e-4
LINCSCP_143527	NA	2222	FDFT1	-4.0436	9e-4
LINCSCP_143527	NA	2553	GABPB1	-4.9048	9e-4
LINCSCP_143527	NA	11041	B4GAT1	-5.6816	9e-4
LINCSCP_143527	NA	25805	BAMBI	-9.0343	9e-4
LINCSCP_143527	NA	10904	BLCAP	-9.0302	9e-4
LINCSCP_143527	NA	5366	PMAIP1	5.1285	9e-4
LINCSCP_143527	NA	22887	FOXJ3	-5.7661	0.001
LINCSCP_143527	NA	56654	NPDC1	4.0003	0.001
LINCSCP_143527	NA	5699	PSMB10	7.1342	0.001
LINCSCP_143527	NA	22889	KIAA0907	-4.0606	0.001
LINCSCP_143527	NA	4864	NPC1	-4.9773	0.001
LINCSCP_143527	NA	3162	HMOX1	4.0906	0.0011
LINCSCP_143527	NA	9270	ITGB1BP1	3.5602	0.0011
LINCSCP_143527	NA	8503	PIK3R3	-5.5833	0.0011
LINCSCP_143527	NA	5257	PHKB	3.411	0.0011
LINCSCP_143527	NA	1050	CEBPA	-6.2183	0.0011
LINCSCP_143527	NA	23161	SNX13	4.0505	0.0012
LINCSCP_143527	NA	11065	UBE2C	-8.7313	0.0012
LINCSCP_143527	NA	8396	PIP4K2B	-4.6571	0.0012
LINCSCP_143527	NA	83743	GRWD1	-8.9368	0.0012
LINCSCP_143527	NA	7874	USP7	-8.3955	0.0013
LINCSCP_143527	NA	200081	TXLNA	-8.4184	0.0013
LINCSCP_143527	NA	2037	EPB41L2	5.5003	0.0013
LINCSCP_143527	NA	5580	PRKCD	-5.1335	0.0014
LINCSCP_143527	NA	1282	COL4A1	3.8739	0.0014
LINCSCP_143527	NA	23659	PLA2G15	-3.2521	0.0014
LINCSCP_143527	NA	6850	SYK	5.1544	0.0014
LINCSCP_143527	NA	10681	GNB5	6.7146	0.0014
LINCSCP_143527	NA	3553	IL1B	5.3955	0.0014
LINCSCP_143527	NA	27095	TRAPPC3	-4.8124	0.0015
LINCSCP_143527	NA	5019	OXCT1	7.5338	0.0016
LINCSCP_143527	NA	11098	PRSS23	-7.0207	0.0016
LINCSCP_143527	NA	79090	TRAPPC6A	3.5616	0.0016
LINCSCP_143527	NA	58497	PRUNE	-6.92	0.0016
LINCSCP_143527	NA	10206	TRIM13	4.5888	0.0016
LINCSCP_143527	NA	847	CAT	3.5406	0.0016
LINCSCP_143527	NA	3693	ITGB5	3.3081	0.0016
LINCSCP_143527	NA	7358	UGDH	-3.8825	0.0016
LINCSCP_143527	NA	1950	EGF	5.519	0.0017
LINCSCP_143527	NA	9519	TBPL1	-4.9401	0.0017
LINCSCP_143527	NA	8318	CDC45	3.7788	0.0017
LINCSCP_143527	NA	7153	TOP2A	-8.3288	0.0017
LINCSCP_143527	NA	9531	BAG3	-8.5026	0.0017
LINCSCP_143527	NA	7168	TPM1	3.2343	0.0018
LINCSCP_143527	NA	427	ASAH1	5.1307	0.0018
LINCSCP_143527	NA	1385	CREB1	-3.1355	0.0019
LINCSCP_143527	NA	1452	CSNK1A1	-3.2328	0.0019
LINCSCP_143527	NA	10276	NET1	-6.8004	0.0019
LINCSCP_143527	NA	4850	CNOT4	-8.0063	0.0019
LINCSCP_143527	NA	23670	TMEM2	-4.1208	0.0019
LINCSCP_143527	NA	9491	PSMF1	6.5163	0.0019
LINCSCP_143527	NA	10165	SLC25A13	-3.4122	0.0022
LINCSCP_143527	NA	3480	IGF1R	-4.4997	0.0022
LINCSCP_143527	NA	55837	EAPP	-6.856	0.0022
LINCSCP_143527	NA	1635	DCTD	3.551	0.0022
LINCSCP_143527	NA	7027	TFDP1	3.7922	0.0022
LINCSCP_143527	NA	4791	NFKB2	4.4198	0.0023
LINCSCP_143527	NA	5613	PRKX	4.8294	0.0023
LINCSCP_143527	NA	8607	RUVBL1	3.9184	0.0023
LINCSCP_143527	NA	2810	SFN	-5.2841	0.0023
LINCSCP_143527	NA	3066	HDAC2	-2.9786	0.0023
LINCSCP_143527	NA	10398	MYL9	5.5401	0.0024
LINCSCP_143527	NA	10765	KDM5B	-5.7537	0.0025
LINCSCP_143527	NA	22796	COG2	-2.8456	0.0025
LINCSCP_143527	NA	4088	SMAD3	-3.6517	0.0026
LINCSCP_143527	NA	949	SCARB1	3.7404	0.0026
LINCSCP_143527	NA	1662	DDX10	-6.8137	0.0026
LINCSCP_143527	NA	1026	CDKN1A	-4.526	0.0026
LINCSCP_143527	NA	7088	TLE1	-7.8997	0.0027
LINCSCP_143527	NA	51001	MTERF3	-3.0201	0.0027
LINCSCP_143527	NA	9868	TOMM70A	-7.355	0.0027
LINCSCP_143527	NA	4125	MAN2B1	3.6307	0.0027
LINCSCP_143527	NA	3551	IKBKB	5.0248	0.0027
LINCSCP_143527	NA	8324	FZD7	-5.3839	0.0028
LINCSCP_143527	NA	670	BPHL	3.7749	0.0029
LINCSCP_143527	NA	51335	NGRN	3.9838	0.0029
LINCSCP_143527	NA	9517	SPTLC2	-5.0628	0.0029
LINCSCP_143527	NA	22823	MTF2	-3.4737	0.003
LINCSCP_143527	NA	26064	RAI14	2.6296	0.0031
LINCSCP_143527	NA	22905	EPN2	3.5823	0.0032
LINCSCP_143527	NA	896	CCND3	4.419	0.0033
LINCSCP_143527	NA	991	CDC20	-7.9891	0.0033
LINCSCP_143527	NA	64429	ZDHHC6	-4.1583	0.0033
LINCSCP_143527	NA	51293	CD320	2.6698	0.0033
LINCSCP_143527	NA	2063	NR2F6	-7.8993	0.0033
LINCSCP_143527	NA	2064	ERBB2	-4.3705	0.0034
LINCSCP_143527	NA	57215	THAP11	-2.7146	0.0034
LINCSCP_143527	NA	81533	ITFG1	2.608	0.0034
LINCSCP_143527	NA	727	C5	6.2183	0.0036
LINCSCP_143527	NA	1212	CLTB	2.9734	0.0036
LINCSCP_143527	NA	9653	HS2ST1	6.1319	0.0037
LINCSCP_143527	NA	23097	CDK19	-3.9704	0.0037
LINCSCP_143527	NA	5654	HTRA1	3.457	0.0037
LINCSCP_143527	NA	9455	HOMER2	2.8934	0.0038
LINCSCP_143527	NA	7852	CXCR4	3.6049	0.0038
LINCSCP_143527	NA	51599	LSR	3.1	0.0038
LINCSCP_143527	NA	1647	GADD45A	3.5179	0.0039
LINCSCP_143527	NA	5909	RAP1GAP	2.8419	0.004
LINCSCP_143527	NA	10221	TRIB1	-2.3306	0.004
LINCSCP_143527	NA	3566	IL4R	3.7187	0.0041
LINCSCP_143527	NA	9275	BCL7B	-2.789	0.0042
LINCSCP_143527	NA	80746	TSEN2	-4.796	0.0042
LINCSCP_143527	NA	10051	SMC4	-7.5949	0.0043
LINCSCP_143527	NA	23244	PDS5A	-7.7007	0.0044
LINCSCP_143527	NA	9817	KEAP1	-7.8915	0.0044
LINCSCP_143527	NA	808	CALM3	5.6196	0.0044
LINCSCP_143527	NA	3454	IFNAR1	4.3244	0.0045
LINCSCP_143527	NA	8870	IER3	-7.8585	0.0045
LINCSCP_143527	NA	2185	PTK2B	6.102	0.0045
LINCSCP_143527	NA	701	BUB1B	2.8584	0.0045
LINCSCP_143527	NA	30849	PIK3R4	-7.1754	0.0045
LINCSCP_143527	NA	375346	TMEM110	2.6558	0.0046
LINCSCP_143527	NA	5715	PSMD9	3.5545	0.0046
LINCSCP_143527	NA	9943	OXSR1	-2.7489	0.0047
LINCSCP_143527	NA	1677	DFFB	2.7866	0.0048
LINCSCP_143527	NA	26054	SENP6	-5.927	0.0048
LINCSCP_143527	NA	3775	KCNK1	-2.3455	0.0048
LINCSCP_143527	NA	8321	FZD1	4.7975	0.0049
LINCSCP_143527	NA	8800	PEX11A	-5.6918	0.005
LINCSCP_143527	NA	6657	SOX2	6.4388	0.005
LINCSCP_143527	NA	348	APOE	5.1901	0.005
LINCSCP_143527	NA	79947	DHDDS	4.391	0.0051
LINCSCP_143527	NA	10494	STK25	2.5522	0.0052
LINCSCP_143527	NA	1643	DDB2	-3.1492	0.0052
LINCSCP_143527	NA	23200	ATP11B	3.1789	0.0053
LINCSCP_143527	NA	5883	RAD9A	-2.1404	0.0053
LINCSCP_143527	NA	54438	GFOD1	3.0856	0.0054
LINCSCP_143527	NA	79006	METRN	2.9692	0.0054
LINCSCP_143527	NA	8270	LAGE3	2.7273	0.0055
LINCSCP_143527	NA	7077	TIMP2	4.4033	0.0056
LINCSCP_143527	NA	5696	PSMB8	2.8404	0.0058
LINCSCP_143527	NA	843	CASP10	3.2923	0.0059
LINCSCP_143527	NA	26511	CHIC2	-2.1595	0.0059
LINCSCP_143527	NA	3628	INPP1	2.306	0.006
LINCSCP_143527	NA	5498	PPOX	2.605	0.006
LINCSCP_143527	NA	25825	BACE2	2.3222	0.006
LINCSCP_143527	NA	1213	CLTC	-6.5541	0.0063
LINCSCP_143527	NA	10652	YKT6	-7.0996	0.0063
LINCSCP_143527	NA	983	CDK1	-2.607	0.0065
LINCSCP_143527	NA	64943	NT5DC2	2.9519	0.0065
LINCSCP_143527	NA	10969	EBNA1BP2	2.8386	0.0066
LINCSCP_143527	NA	55556	ENOSF1	2.1123	0.0066
LINCSCP_143527	NA	25839	COG4	1.9671	0.0066
LINCSCP_143527	NA	7264	TSTA3	2.596	0.0067
LINCSCP_143527	NA	5721	PSME2	2.0843	0.0069
LINCSCP_143527	NA	9128	PRPF4	-6.3731	0.0069
LINCSCP_143527	NA	10589	DRAP1	3.6737	0.0069
LINCSCP_143527	NA	3028	HSD17B10	2.8324	0.0072
LINCSCP_143527	NA	30	ACAA1	3.5392	0.0072
LINCSCP_143527	NA	2184	FAH	3.7226	0.0073
LINCSCP_143527	NA	1021	CDK6	3.5137	0.0075
LINCSCP_143527	NA	79174	CRELD2	4.8918	0.0075
LINCSCP_143527	NA	5921	RASA1	-3.3693	0.0076
LINCSCP_143527	NA	4043	LRPAP1	2.3352	0.0076
LINCSCP_143527	NA	2017	CTTN	2.6123	0.0078
LINCSCP_143527	NA	22794	CASC3	-3.1747	0.0078
LINCSCP_143527	NA	29082	CHMP4A	2.0483	0.0078
LINCSCP_143527	NA	3398	ID2	-3.7023	0.0079
LINCSCP_143527	NA	5829	PXN	2.5341	0.008
LINCSCP_143527	NA	9926	LPGAT1	3.457	0.0081
LINCSCP_143527	NA	142	PARP1	2.9821	0.0081
LINCSCP_143527	NA	23321	TRIM2	2.2854	0.0083
LINCSCP_143527	NA	1958	EGR1	3.7159	0.0084
LINCSCP_143527	NA	5836	PYGL	2.6479	0.0084
LINCSCP_143527	NA	1870	E2F2	2.8746	0.0085
LINCSCP_143527	NA	5290	PIK3CA	2.7385	0.0087
LINCSCP_143527	NA	10606	PAICS	2.0788	0.0088
LINCSCP_143527	NA	5831	PYCR1	3.2083	0.0088
LINCSCP_143527	NA	5588	PRKCQ	6.9093	0.0089
LINCSCP_143527	NA	1459	CSNK2A2	1.9375	0.0089
LINCSCP_143527	NA	2113	ETS1	2.2157	0.009
LINCSCP_143527	NA	5601	MAPK9	2.4987	0.009
LINCSCP_143527	NA	2048	EPHB2	3.3998	0.009
LINCSCP_143527	NA	4860	PNP	-3.8546	0.009
LINCSCP_143527	NA	10123	ARL4C	4.6621	0.009
LINCSCP_143527	NA	6709	SPTAN1	2.9298	0.0091
LINCSCP_143527	NA	39	ACAT2	-4.0413	0.0091
LINCSCP_143527	NA	6193	RPS5	2.8381	0.0091
LINCSCP_143527	NA	1848	DUSP6	2.3215	0.0091
LINCSCP_143527	NA	55847	CISD1	2.4509	0.0092
LINCSCP_143527	NA	1831	TSC22D3	-2.0493	0.0093
LINCSCP_143527	NA	84722	PSRC1	-5.4123	0.0095
LINCSCP_143527	NA	94239	H2AFV	3.0564	0.0098
LINCSCP_143527	NA	3383	ICAM1	3.9157	0.0099
LINCSCP_143527	NA	1398	CRK	-6.7718	0.0101
LINCSCP_143527	NA	596	BCL2	2.8782	0.0101
LINCSCP_143527	NA	5261	PHKG2	3.9182	0.0102
LINCSCP_143527	NA	29928	TIMM22	2.0519	0.0102
LINCSCP_143527	NA	10845	CLPX	-4.1407	0.0102
LINCSCP_143527	NA	5792	PTPRF	2.5541	0.0103
LINCSCP_143527	NA	637	BID	3.6127	0.0104
LINCSCP_143527	NA	57048	PLSCR3	1.9917	0.0104
LINCSCP_143527	NA	10782	ZNF274	3.7643	0.0106
LINCSCP_143527	NA	27242	TNFRSF21	2.8796	0.0107
LINCSCP_143527	NA	890	CCNA2	-7.813	0.0107
LINCSCP_143527	NA	4067	LYN	2.326	0.0107
LINCSCP_143527	NA	4927	NUP88	-3.0778	0.0109
LINCSCP_143527	NA	466	ATF1	-1.9582	0.0109
LINCSCP_143527	NA	64428	NARFL	3.6159	0.0111
LINCSCP_143527	NA	8678	BECN1	2.2368	0.0112
LINCSCP_143527	NA	5986	RFNG	2.3467	0.0114
LINCSCP_143527	NA	27032	ATP2C1	3.9789	0.0114
LINCSCP_143527	NA	3597	IL13RA1	2.323	0.0115
LINCSCP_143527	NA	85236	HIST1H2BK	-2.2601	0.0115
LINCSCP_143527	NA	4794	NFKBIE	4.7449	0.0116
LINCSCP_143527	NA	10227	MFSD10	1.7777	0.0117
LINCSCP_143527	NA	1666	DECR1	1.6867	0.0118
LINCSCP_143527	NA	23212	RRS1	-2.2151	0.0119
LINCSCP_143527	NA	11261	CHP1	2.6662	0.012
LINCSCP_143527	NA	51495	HACD3	2.8216	0.0122
LINCSCP_143527	NA	10641	NPRL2	1.7412	0.0123
LINCSCP_143527	NA	7690	ZNF131	-4.4897	0.0123
LINCSCP_143527	NA	7106	TSPAN4	2.6655	0.0124
LINCSCP_143527	NA	5154	PDGFA	-3.3704	0.0125
LINCSCP_143527	NA	60528	ELAC2	1.6713	0.0126
LINCSCP_143527	NA	2817	GPC1	4.8711	0.0126
LINCSCP_143527	NA	4144	MAT2A	-3.3573	0.0127
LINCSCP_143527	NA	23326	USP22	-6.6899	0.0129
LINCSCP_143527	NA	26292	MYCBP	3.0841	0.0129
LINCSCP_143527	NA	23149	FCHO1	2.3744	0.013
LINCSCP_143527	NA	154	ADRB2	2.9784	0.013
LINCSCP_143527	NA	29937	NENF	3.6657	0.0131
LINCSCP_143527	NA	23588	KLHDC2	-5.2839	0.0132
LINCSCP_143527	NA	5287	PIK3C2B	-6.8615	0.0132
LINCSCP_143527	NA	3978	LIG1	3.0641	0.0135
LINCSCP_143527	NA	2263	FGFR2	2.4547	0.0135
LINCSCP_143527	NA	9143	SYNGR3	-2.252	0.0135
LINCSCP_143527	NA	10013	HDAC6	4.7376	0.0136
LINCSCP_143527	NA	5321	PLA2G4A	2.8567	0.0137
LINCSCP_143527	NA	4605	MYBL2	2.424	0.0138
LINCSCP_143527	NA	2131	EXT1	1.8511	0.0138
LINCSCP_143527	NA	9738	CCP110	-4.248	0.0139
LINCSCP_143527	NA	3815	KIT	5.295	0.014
LINCSCP_143527	NA	30001	ERO1L	3.5444	0.0141
LINCSCP_143527	NA	10146	G3BP1	-3.0083	0.0144
LINCSCP_143527	NA	4312	MMP1	4.0164	0.0144
LINCSCP_143527	NA	23077	MYCBP2	2.7259	0.0145
LINCSCP_143527	NA	51385	ZNF589	2.0646	0.0145
LINCSCP_143527	NA	1891	ECH1	2.433	0.0148
LINCSCP_143527	NA	5641	LGMN	3.9693	0.015
LINCSCP_143527	NA	3486	IGFBP3	3.7124	0.015
LINCSCP_143527	NA	823	CAPN1	-1.4904	0.0151
LINCSCP_143527	NA	9801	MRPL19	2.6326	0.0152
LINCSCP_143527	NA	8821	INPP4B	-1.4889	0.0153
LINCSCP_143527	NA	79094	CHAC1	1.5458	0.0156
LINCSCP_143527	NA	4313	MMP2	4.3086	0.0157
LINCSCP_143527	NA	11011	TLK2	-4.4323	0.0157
LINCSCP_143527	NA	8914	TIMELESS	1.5496	0.016
LINCSCP_143527	NA	6777	STAT5B	3.9317	0.0161
LINCSCP_143527	NA	51282	SCAND1	-2.5764	0.0162
LINCSCP_143527	NA	7016	TESK1	3.3417	0.0162
LINCSCP_143527	NA	27336	HTATSF1	3.553	0.0164
LINCSCP_143527	NA	26520	TIMM9	-6.4029	0.0164
LINCSCP_143527	NA	2736	GLI2	2.9474	0.0165
LINCSCP_143527	NA	9650	MTFR1	3.2162	0.0166
LINCSCP_143527	NA	6944	VPS72	-2.3183	0.0167
LINCSCP_143527	NA	9847	C2CD5	-6.7544	0.0167
LINCSCP_143527	NA	960	CD44	1.7865	0.0168
LINCSCP_143527	NA	23076	RRP1B	-6.4628	0.017
LINCSCP_143527	NA	10915	TCERG1	-3.0709	0.0173
LINCSCP_143527	NA	50865	HEBP1	-2.01	0.0173
LINCSCP_143527	NA	5236	PGM1	1.6846	0.0173
LINCSCP_143527	NA	11004	KIF2C	-3.8168	0.0173
LINCSCP_143527	NA	9170	LPAR2	-3.3268	0.0174
LINCSCP_143527	NA	22827	PUF60	-6.4007	0.0174
LINCSCP_143527	NA	4331	MNAT1	-3.3131	0.0175
LINCSCP_143527	NA	80758	PRR7	2.0412	0.0177
LINCSCP_143527	NA	5467	PPARD	4.4179	0.0179
LINCSCP_143527	NA	6915	TBXA2R	2.69	0.0179
LINCSCP_143527	NA	5223	PGAM1	1.8589	0.018
LINCSCP_143527	NA	6790	AURKA	-5.3052	0.0183
LINCSCP_143527	NA	5108	PCM1	-3.4106	0.0184
LINCSCP_143527	NA	9488	PIGB	1.4781	0.0186
LINCSCP_143527	NA	6772	STAT1	3.0877	0.0187
LINCSCP_143527	NA	4303	FOXO4	-2.421	0.0188
LINCSCP_143527	NA	9686	VGLL4	-3.9714	0.0189
LINCSCP_143527	NA	5997	RGS2	1.9138	0.019
LINCSCP_143527	NA	4616	GADD45B	-1.5202	0.0192
LINCSCP_143527	NA	8204	NRIP1	-6.7349	0.0193
LINCSCP_143527	NA	10099	TSPAN3	2.3036	0.0194
LINCSCP_143527	NA	3206	HOXA10	2.5257	0.0196
LINCSCP_143527	NA	55793	FAM63A	-1.614	0.0196
LINCSCP_143527	NA	9917	FAM20B	2.998	0.0199
LINCSCP_143527	NA	1605	DAG1	-2.4516	0.0199
LINCSCP_143527	NA	64746	ACBD3	-7.1616	0.0204
LINCSCP_143527	NA	9641	IKBKE	3.6323	0.0204
LINCSCP_143527	NA	10776	ARPP19	-2.2819	0.0207
LINCSCP_143527	NA	310	ANXA7	1.5794	0.0208
LINCSCP_143527	NA	6990	DYNLT3	2.2775	0.021
LINCSCP_143527	NA	23061	TBC1D9B	1.9426	0.021
LINCSCP_143527	NA	11230	PRAF2	1.6008	0.0214
LINCSCP_143527	NA	7020	TFAP2A	3.6098	0.0217
LINCSCP_143527	NA	10953	TOMM34	2.5172	0.0218
LINCSCP_143527	NA	5547	PRCP	3.67	0.0219
LINCSCP_143527	NA	1676	DFFA	4.0935	0.022
LINCSCP_143527	NA	9019	MPZL1	-3.4536	0.0222
LINCSCP_143527	NA	2115	ETV1	4.2625	0.0222
LINCSCP_143527	NA	3303	HSPA1A	-5.583	0.0227
LINCSCP_143527	NA	10489	LRRC41	1.5289	0.0227
LINCSCP_143527	NA	84617	TUBB6	-3.3053	0.0229
LINCSCP_143527	NA	4232	MEST	2.6148	0.0229
LINCSCP_143527	NA	351	APP	3.1364	0.0229
LINCSCP_143527	NA	55893	ZNF395	2.6865	0.0231
LINCSCP_143527	NA	79716	NPEPL1	1.7497	0.0232
LINCSCP_143527	NA	2886	GRB7	2.8782	0.0235
LINCSCP_143527	NA	6603	SMARCD2	1.3722	0.0236
LINCSCP_143527	NA	23512	SUZ12	-5.0115	0.0236
LINCSCP_143527	NA	8804	CREG1	3.0567	0.0243
LINCSCP_143527	NA	25	ABL1	-6.5762	0.0243
LINCSCP_143527	NA	60493	FASTKD5	-1.6109	0.0244
LINCSCP_143527	NA	2146	EZH2	-3.4139	0.0244
LINCSCP_143527	NA	6184	RPN1	-1.7778	0.0248
LINCSCP_143527	NA	5982	RFC2	1.4434	0.0248
LINCSCP_143527	NA	10049	DNAJB6	3.0579	0.0248
LINCSCP_143527	NA	2946	GSTM2	5.0028	0.025
LINCSCP_143527	NA	1788	DNMT3A	3.3084	0.025
LINCSCP_143527	NA	2523	FUT1	2.735	0.0251
LINCSCP_143527	NA	1445	CSK	-2.6866	0.0251
LINCSCP_143527	NA	2852	GPER1	2.0078	0.0255
LINCSCP_143527	NA	8349	HIST2H2BE	2.3377	0.0258
LINCSCP_143527	NA	1454	CSNK1E	2.6636	0.0265
LINCSCP_143527	NA	8727	CTNNAL1	1.679	0.0266
LINCSCP_143527	NA	7157	TP53	-2.004	0.0266
LINCSCP_143527	NA	54881	TEX10	-4.6629	0.0267
LINCSCP_143527	NA	10857	PGRMC1	2.6465	0.0268
LINCSCP_143527	NA	9915	ARNT2	1.4582	0.0268
LINCSCP_143527	NA	55148	UBR7	-2.6743	0.0269
LINCSCP_143527	NA	6275	S100A4	2.7628	0.027
LINCSCP_143527	NA	6009	RHEB	-1.9043	0.0271
LINCSCP_143527	NA	5092	PCBD1	1.5194	0.0274
LINCSCP_143527	NA	8444	DYRK3	3.7332	0.0277
LINCSCP_143527	NA	11137	PWP1	-2.4337	0.028
LINCSCP_143527	NA	51375	SNX7	2.3725	0.0281
LINCSCP_143527	NA	8900	CCNA1	3.5591	0.0286
LINCSCP_143527	NA	5110	PCMT1	-3.2207	0.0288
LINCSCP_143527	NA	5627	PROS1	1.482	0.0293
LINCSCP_143527	NA	51116	MRPS2	-4.8736	0.0294
LINCSCP_143527	NA	5900	RALGDS	-4.7979	0.0294
LINCSCP_143527	NA	55746	NUP133	-1.3181	0.0296
LINCSCP_143527	NA	10285	SMNDC1	-1.6922	0.0296
LINCSCP_143527	NA	3329	HSPD1	1.7252	0.0298
LINCSCP_143527	NA	7905	REEP5	1.4881	0.0299
LINCSCP_143527	NA	8574	AKR7A2	1.5203	0.0302
LINCSCP_143527	NA	665	BNIP3L	-1.499	0.0305
LINCSCP_143527	NA	958	CD40	2.0819	0.0306
LINCSCP_143527	NA	4925	NUCB2	1.6974	0.0308
LINCSCP_143527	NA	22809	ATF5	-1.4044	0.0309
LINCSCP_143527	NA	3157	HMGCS1	-5.0921	0.0309
LINCSCP_143527	NA	1509	CTSD	2.3604	0.0314
LINCSCP_143527	NA	11182	SLC2A6	-2.0942	0.0314
LINCSCP_143527	NA	1981	EIF4G1	1.5763	0.0314
LINCSCP_143527	NA	9897	KIAA0196	1.9735	0.0318
LINCSCP_143527	NA	1759	DNM1	2.7431	0.0319
LINCSCP_143527	NA	5777	PTPN6	-4.2472	0.0321
LINCSCP_143527	NA	3385	ICAM3	-1.4931	0.0324
LINCSCP_143527	NA	6919	TCEA2	1.65	0.0326
LINCSCP_143527	NA	1846	DUSP4	2.8071	0.0326
LINCSCP_143527	NA	6253	RTN2	2.0478	0.0326
LINCSCP_143527	NA	1070	CETN3	1.1452	0.0327
LINCSCP_143527	NA	9097	USP14	2.3539	0.0331
LINCSCP_143527	NA	23013	SPEN	-1.7854	0.0332
LINCSCP_143527	NA	8835	SOCS2	2.5788	0.0339
LINCSCP_143527	NA	27346	TMEM97	-5.9134	0.0341
LINCSCP_143527	NA	6464	SHC1	1.318	0.0342
LINCSCP_143527	NA	1153	CIRBP	2.6591	0.0343
LINCSCP_143527	NA	10818	FRS2	3.0247	0.035
LINCSCP_143527	NA	200734	SPRED2	1.7166	0.0352
LINCSCP_143527	NA	891	CCNB1	-5.7396	0.0357
LINCSCP_143527	NA	8091	HMGA2	4.6548	0.0366
LINCSCP_143527	NA	7982	ST7	-1.9393	0.0369
LINCSCP_143527	NA	902	CCNH	1.9697	0.037
LINCSCP_143527	NA	9467	SH3BP5	-1.9756	0.0375
LINCSCP_143527	NA	23011	RAB21	2.2404	0.0384
LINCSCP_143527	NA	10972	TMED10	1.7171	0.0386
LINCSCP_143527	NA	6793	STK10	1.9544	0.0388
LINCSCP_143527	NA	55127	HEATR1	-2.7424	0.0391
LINCSCP_143527	NA	572	BAD	1.2841	0.0396
LINCSCP_143527	NA	79600	TCTN1	2.6262	0.0397
