signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132905	NA	55837	EAPP	-2.6901	6e-4
LINCSCP_132905	NA	10845	CLPX	-2.3856	7e-4
LINCSCP_132905	NA	7750	ZMYM2	-3.0163	7e-4
LINCSCP_132905	NA	890	CCNA2	-2.4474	7e-4
LINCSCP_132905	NA	3895	KTN1	2.2934	7e-4
LINCSCP_132905	NA	3162	HMOX1	-2.5768	7e-4
LINCSCP_132905	NA	5467	PPARD	2.2912	8e-4
LINCSCP_132905	NA	9686	VGLL4	-2.3592	8e-4
LINCSCP_132905	NA	11325	DDX42	-2.2237	8e-4
LINCSCP_132905	NA	481	ATP1B1	-2.2414	8e-4
LINCSCP_132905	NA	2625	GATA3	-8.0177	8e-4
LINCSCP_132905	NA	993	CDC25A	-2.2752	9e-4
LINCSCP_132905	NA	11072	DUSP14	-2.206	9e-4
LINCSCP_132905	NA	8731	RNMT	-2.7776	9e-4
LINCSCP_132905	NA	10051	SMC4	-2.2843	9e-4
LINCSCP_132905	NA	93487	MAPK1IP1L	-3.3422	9e-4
LINCSCP_132905	NA	10797	MTHFD2	-2.2636	9e-4
LINCSCP_132905	NA	27346	TMEM97	-2.3706	9e-4
LINCSCP_132905	NA	54541	DDIT4	-5.3173	0.001
LINCSCP_132905	NA	29937	NENF	2.4901	0.001
LINCSCP_132905	NA	10652	YKT6	-2.1951	0.001
LINCSCP_132905	NA	4783	NFIL3	-5.0509	0.001
LINCSCP_132905	NA	10523	CHERP	-2.4269	0.001
LINCSCP_132905	NA	10007	GNPDA1	2.1701	0.0011
LINCSCP_132905	NA	54915	YTHDF1	-2.6201	0.0012
LINCSCP_132905	NA	8726	EED	-2.5622	0.0012
LINCSCP_132905	NA	9217	VAPB	-2.5815	0.0012
LINCSCP_132905	NA	10681	GNB5	2.3353	0.0013
LINCSCP_132905	NA	23338	JADE2	-3.5895	0.0013
LINCSCP_132905	NA	10180	RBM6	2.3568	0.0013
LINCSCP_132905	NA	11188	NISCH	2.1056	0.0013
LINCSCP_132905	NA	27244	SESN1	-5.3736	0.0014
LINCSCP_132905	NA	2673	GFPT1	1.8908	0.0015
LINCSCP_132905	NA	5613	PRKX	1.9084	0.0015
LINCSCP_132905	NA	22887	FOXJ3	-2.0396	0.0015
LINCSCP_132905	NA	8727	CTNNAL1	2.1062	0.0016
LINCSCP_132905	NA	26292	MYCBP	1.8451	0.0016
LINCSCP_132905	NA	23636	NUP62	-2.8188	0.0017
LINCSCP_132905	NA	230	ALDOC	2.1294	0.0018
LINCSCP_132905	NA	7296	TXNRD1	-1.9368	0.0018
LINCSCP_132905	NA	23076	RRP1B	-2.0763	0.0018
LINCSCP_132905	NA	5154	PDGFA	-2.5209	0.0019
LINCSCP_132905	NA	2146	EZH2	-2.3712	0.0019
LINCSCP_132905	NA	7358	UGDH	-2.5972	0.0019
LINCSCP_132905	NA	2920	CXCL2	1.7473	0.002
LINCSCP_132905	NA	79600	TCTN1	1.9044	0.002
LINCSCP_132905	NA	4043	LRPAP1	1.9211	0.002
LINCSCP_132905	NA	7538	ZFP36	-2.4465	0.002
LINCSCP_132905	NA	10644	IGF2BP2	2.3279	0.002
LINCSCP_132905	NA	3383	ICAM1	2.0437	0.0021
LINCSCP_132905	NA	1027	CDKN1B	-4.6855	0.0021
LINCSCP_132905	NA	22889	KIAA0907	-2.6088	0.0021
LINCSCP_132905	NA	9833	MELK	-1.9063	0.0022
LINCSCP_132905	NA	23588	KLHDC2	-2.7502	0.0022
LINCSCP_132905	NA	7874	USP7	-1.8726	0.0022
LINCSCP_132905	NA	6251	RSU1	1.7724	0.0022
LINCSCP_132905	NA	9097	USP14	1.7548	0.0023
LINCSCP_132905	NA	10320	IKZF1	1.976	0.0023
LINCSCP_132905	NA	2961	GTF2E2	2.2125	0.0023
LINCSCP_132905	NA	3486	IGFBP3	1.8312	0.0023
LINCSCP_132905	NA	11011	TLK2	-5.7134	0.0024
LINCSCP_132905	NA	60493	FASTKD5	-2.2159	0.0025
LINCSCP_132905	NA	965	CD58	-1.7367	0.0025
LINCSCP_132905	NA	57406	ABHD6	1.6783	0.0025
LINCSCP_132905	NA	3638	INSIG1	-1.7107	0.0026
LINCSCP_132905	NA	4303	FOXO4	2.3049	0.0026
LINCSCP_132905	NA	4776	NFATC4	1.6619	0.0026
LINCSCP_132905	NA	23077	MYCBP2	1.8641	0.0027
LINCSCP_132905	NA	2553	GABPB1	-2.903	0.0027
LINCSCP_132905	NA	9275	BCL7B	-2.6105	0.0027
LINCSCP_132905	NA	2115	ETV1	2.0443	0.0027
LINCSCP_132905	NA	6839	SUV39H1	-3.1173	0.0028
LINCSCP_132905	NA	3033	HADH	1.7736	0.0028
LINCSCP_132905	NA	1677	DFFB	1.6141	0.0028
LINCSCP_132905	NA	1759	DNM1	1.8119	0.0029
LINCSCP_132905	NA	2185	PTK2B	1.7128	0.0029
LINCSCP_132905	NA	51742	ARID4B	-4.0293	0.0029
LINCSCP_132905	NA	5092	PCBD1	1.7336	0.0029
LINCSCP_132905	NA	466	ATF1	-2.5257	0.003
LINCSCP_132905	NA	55847	CISD1	1.5929	0.0031
LINCSCP_132905	NA	5108	PCM1	-1.6595	0.0031
LINCSCP_132905	NA	501	ALDH7A1	1.7199	0.0031
LINCSCP_132905	NA	5925	RB1	1.6227	0.0032
LINCSCP_132905	NA	5777	PTPN6	1.7594	0.0033
LINCSCP_132905	NA	4208	MEF2C	2.0213	0.0033
LINCSCP_132905	NA	4144	MAT2A	-2.2464	0.0033
LINCSCP_132905	NA	329	BIRC2	-2.0952	0.0033
LINCSCP_132905	NA	11182	SLC2A6	1.6764	0.0035
LINCSCP_132905	NA	10131	TRAP1	1.5523	0.0035
LINCSCP_132905	NA	5588	PRKCQ	2.156	0.0036
LINCSCP_132905	NA	4200	ME2	1.6569	0.0036
LINCSCP_132905	NA	54442	KCTD5	-1.5067	0.0036
LINCSCP_132905	NA	6347	CCL2	1.5026	0.0036
LINCSCP_132905	NA	2908	NR3C1	-1.5135	0.0037
LINCSCP_132905	NA	5111	PCNA	-1.7808	0.0037
LINCSCP_132905	NA	6793	STK10	1.774	0.0037
LINCSCP_132905	NA	83743	GRWD1	-1.94	0.0038
LINCSCP_132905	NA	23335	WDR7	1.546	0.0039
LINCSCP_132905	NA	5792	PTPRF	1.6188	0.004
LINCSCP_132905	NA	27032	ATP2C1	1.7266	0.004
LINCSCP_132905	NA	5788	PTPRC	1.5186	0.0041
LINCSCP_132905	NA	4794	NFKBIE	1.6225	0.0042
LINCSCP_132905	NA	84890	ADO	-2.9517	0.0042
LINCSCP_132905	NA	23530	NNT	1.4533	0.0043
LINCSCP_132905	NA	1212	CLTB	1.6607	0.0043
LINCSCP_132905	NA	6009	RHEB	-1.4658	0.0043
LINCSCP_132905	NA	65057	ACD	1.5726	0.0044
LINCSCP_132905	NA	1514	CTSL	1.4881	0.0044
LINCSCP_132905	NA	200081	TXLNA	-3.4187	0.0044
LINCSCP_132905	NA	10270	AKAP8	-1.5542	0.0045
LINCSCP_132905	NA	5836	PYGL	2.027	0.0045
LINCSCP_132905	NA	30836	DNTTIP2	-2.4898	0.0045
LINCSCP_132905	NA	94239	H2AFV	1.4903	0.0045
LINCSCP_132905	NA	3280	HES1	-1.5988	0.0045
LINCSCP_132905	NA	6919	TCEA2	1.6865	0.0046
LINCSCP_132905	NA	6390	SDHB	1.6386	0.0047
LINCSCP_132905	NA	10589	DRAP1	1.68	0.0048
LINCSCP_132905	NA	6850	SYK	1.5763	0.0048
LINCSCP_132905	NA	8985	PLOD3	1.981	0.0049
LINCSCP_132905	NA	10451	VAV3	-1.6182	0.0049
LINCSCP_132905	NA	23210	JMJD6	-1.3996	0.005
LINCSCP_132905	NA	7106	TSPAN4	1.5406	0.005
LINCSCP_132905	NA	5873	RAB27A	1.4071	0.005
LINCSCP_132905	NA	4088	SMAD3	-2.1198	0.0051
LINCSCP_132905	NA	5699	PSMB10	1.5918	0.0052
LINCSCP_132905	NA	5770	PTPN1	-2.4063	0.0052
LINCSCP_132905	NA	9133	CCNB2	-1.7452	0.0053
LINCSCP_132905	NA	79090	TRAPPC6A	1.5444	0.0053
LINCSCP_132905	NA	10641	NPRL2	1.5115	0.0053
LINCSCP_132905	NA	64746	ACBD3	-1.5439	0.0055
LINCSCP_132905	NA	8503	PIK3R3	-1.5472	0.0056
LINCSCP_132905	NA	7015	TERT	2.2798	0.0056
LINCSCP_132905	NA	79174	CRELD2	1.5164	0.0056
LINCSCP_132905	NA	7077	TIMP2	1.3696	0.0056
LINCSCP_132905	NA	57178	ZMIZ1	-1.5158	0.0057
LINCSCP_132905	NA	9053	MAP7	-1.5377	0.0058
LINCSCP_132905	NA	54681	P4HTM	1.5084	0.0058
LINCSCP_132905	NA	142	PARP1	1.6162	0.0059
LINCSCP_132905	NA	26227	PHGDH	1.4304	0.0059
LINCSCP_132905	NA	3775	KCNK1	-1.491	0.006
LINCSCP_132905	NA	64781	CERK	1.3583	0.0061
LINCSCP_132905	NA	9641	IKBKE	1.4369	0.0061
LINCSCP_132905	NA	10058	ABCB6	1.401	0.0061
LINCSCP_132905	NA	10765	KDM5B	-1.6919	0.0062
LINCSCP_132905	NA	4216	MAP3K4	-1.308	0.0063
LINCSCP_132905	NA	8440	NCK2	-1.5066	0.0064
LINCSCP_132905	NA	991	CDC20	-1.3492	0.0064
LINCSCP_132905	NA	4925	NUCB2	1.9598	0.0064
LINCSCP_132905	NA	9688	NUP93	1.5592	0.0064
LINCSCP_132905	NA	5891	MOK	1.7743	0.0066
LINCSCP_132905	NA	8826	IQGAP1	1.5812	0.0066
LINCSCP_132905	NA	2582	GALE	2.0561	0.0066
LINCSCP_132905	NA	1846	DUSP4	-3.6023	0.0067
LINCSCP_132905	NA	9552	SPAG7	1.6553	0.0067
LINCSCP_132905	NA	1534	CYB561	-1.6968	0.0068
LINCSCP_132905	NA	4312	MMP1	1.4088	0.0068
LINCSCP_132905	NA	9851	KIAA0753	1.5846	0.007
LINCSCP_132905	NA	23013	SPEN	-1.9707	0.0071
LINCSCP_132905	NA	2736	GLI2	1.8224	0.0072
LINCSCP_132905	NA	1153	CIRBP	-1.9521	0.0072
LINCSCP_132905	NA	10285	SMNDC1	-1.541	0.0072
LINCSCP_132905	NA	9801	MRPL19	1.4288	0.0072
LINCSCP_132905	NA	58497	PRUNE	-2.1064	0.0073
LINCSCP_132905	NA	8444	DYRK3	1.6488	0.0074
LINCSCP_132905	NA	2042	EPHA3	1.3503	0.0074
LINCSCP_132905	NA	23131	GPATCH8	-2.742	0.0074
LINCSCP_132905	NA	1398	CRK	-7.6234	0.0074
LINCSCP_132905	NA	3157	HMGCS1	-1.6724	0.0076
LINCSCP_132905	NA	3682	ITGAE	1.443	0.0076
LINCSCP_132905	NA	8312	AXIN1	-1.6436	0.0078
LINCSCP_132905	NA	26001	RNF167	2.1445	0.008
LINCSCP_132905	NA	5289	PIK3C3	1.7142	0.008
LINCSCP_132905	NA	25874	MPC2	1.7772	0.008
LINCSCP_132905	NA	1983	EIF5	-5.9172	0.0081
LINCSCP_132905	NA	9261	MAPKAPK2	-1.2655	0.0082
LINCSCP_132905	NA	9491	PSMF1	1.2919	0.0084
LINCSCP_132905	NA	11142	PKIG	1.3211	0.0084
LINCSCP_132905	NA	5654	HTRA1	1.5484	0.0084
LINCSCP_132905	NA	5355	PLP2	2.5742	0.0085
LINCSCP_132905	NA	2184	FAH	1.5617	0.0086
LINCSCP_132905	NA	3028	HSD17B10	1.302	0.0086
LINCSCP_132905	NA	55556	ENOSF1	1.5777	0.0086
LINCSCP_132905	NA	55148	UBR7	-1.3522	0.0087
LINCSCP_132905	NA	9267	CYTH1	-2.3672	0.0087
LINCSCP_132905	NA	1429	CRYZ	1.2053	0.0087
LINCSCP_132905	NA	4690	NCK1	-4.3078	0.0087
LINCSCP_132905	NA	79947	DHDDS	1.3008	0.0087
LINCSCP_132905	NA	2817	GPC1	1.4839	0.0088
LINCSCP_132905	NA	10221	TRIB1	1.3883	0.0089
LINCSCP_132905	NA	5331	PLCB3	1.4165	0.0089
LINCSCP_132905	NA	10206	TRIM13	1.2592	0.009
LINCSCP_132905	NA	836	CASP3	1.256	0.0091
LINCSCP_132905	NA	388650	FAM69A	1.2166	0.0092
LINCSCP_132905	NA	5641	LGMN	2.9118	0.0092
LINCSCP_132905	NA	9738	CCP110	-2.1136	0.0093
LINCSCP_132905	NA	6810	STX4	1.632	0.0093
LINCSCP_132905	NA	6499	SKIV2L	2.4444	0.0094
LINCSCP_132905	NA	39	ACAT2	1.4035	0.0094
LINCSCP_132905	NA	9124	PDLIM1	1.2218	0.0095
LINCSCP_132905	NA	51053	GMNN	-1.7195	0.0096
LINCSCP_132905	NA	727	C5	1.9808	0.0096
LINCSCP_132905	NA	1459	CSNK2A2	1.6608	0.0097
LINCSCP_132905	NA	8270	LAGE3	1.2379	0.0097
LINCSCP_132905	NA	79187	FSD1	1.381	0.0097
LINCSCP_132905	NA	672	BRCA1	-2.1218	0.0098
LINCSCP_132905	NA	8396	PIP4K2B	-1.5338	0.01
LINCSCP_132905	NA	10489	LRRC41	1.3493	0.01
LINCSCP_132905	NA	55893	ZNF395	1.8658	0.0101
LINCSCP_132905	NA	7043	TGFB3	1.3268	0.0102
LINCSCP_132905	NA	5048	PAFAH1B1	1.1723	0.0103
LINCSCP_132905	NA	55793	FAM63A	-1.4821	0.0103
LINCSCP_132905	NA	6856	SYPL1	-1.2721	0.0106
LINCSCP_132905	NA	8851	CDK5R1	-1.389	0.0106
LINCSCP_132905	NA	637	BID	1.5327	0.0108
LINCSCP_132905	NA	10398	MYL9	1.1831	0.0111
LINCSCP_132905	NA	873	CBR1	1.2375	0.0111
LINCSCP_132905	NA	8508	NIPSNAP1	1.363	0.0112
LINCSCP_132905	NA	11151	CORO1A	1.6624	0.0113
LINCSCP_132905	NA	3108	HLA-DMA	5.0895	0.0115
LINCSCP_132905	NA	3508	IGHMBP2	1.8248	0.0116
LINCSCP_132905	NA	11261	CHP1	1.339	0.0116
LINCSCP_132905	NA	3988	LIPA	1.1711	0.0116
LINCSCP_132905	NA	5261	PHKG2	1.1864	0.0117
LINCSCP_132905	NA	10494	STK25	1.3942	0.0117
LINCSCP_132905	NA	9289	ADGRG1	-1.1179	0.0119
LINCSCP_132905	NA	9897	KIAA0196	1.2677	0.0122
LINCSCP_132905	NA	1070	CETN3	1.6014	0.0122
LINCSCP_132905	NA	5257	PHKB	2.3902	0.0125
LINCSCP_132905	NA	11284	PNKP	1.102	0.0126
LINCSCP_132905	NA	22827	PUF60	-1.6267	0.0127
LINCSCP_132905	NA	581	BAX	1.1179	0.0128
LINCSCP_132905	NA	10123	ARL4C	1.2667	0.0132
LINCSCP_132905	NA	25825	BACE2	1.177	0.0137
LINCSCP_132905	NA	5607	MAP2K5	1.4535	0.0137
LINCSCP_132905	NA	4154	MBNL1	-1.3174	0.014
LINCSCP_132905	NA	808	CALM3	1.6695	0.0142
LINCSCP_132905	NA	1891	ECH1	1.1253	0.0144
LINCSCP_132905	NA	51116	MRPS2	-1.5248	0.0147
LINCSCP_132905	NA	23200	ATP11B	1.2135	0.0149
LINCSCP_132905	NA	23365	ARHGEF12	1.4079	0.015
LINCSCP_132905	NA	23300	ATMIN	-1.2908	0.0151
LINCSCP_132905	NA	8974	P4HA2	1.2638	0.0152
LINCSCP_132905	NA	5423	POLB	1.1925	0.0153
LINCSCP_132905	NA	1277	COL1A1	1.3415	0.0154
LINCSCP_132905	NA	2887	GRB10	1.2184	0.0159
LINCSCP_132905	NA	26036	ZNF451	-2.1529	0.016
LINCSCP_132905	NA	7158	TP53BP1	1.7411	0.0161
LINCSCP_132905	NA	9653	HS2ST1	1.4039	0.0162
LINCSCP_132905	NA	6461	SHB	1.1382	0.0165
LINCSCP_132905	NA	1788	DNMT3A	1.2326	0.0166
LINCSCP_132905	NA	572	BAD	1.3636	0.0168
LINCSCP_132905	NA	9170	LPAR2	-1.1117	0.0169
LINCSCP_132905	NA	5019	OXCT1	1.2021	0.017
LINCSCP_132905	NA	51056	LAP3	1.3753	0.017
LINCSCP_132905	NA	8878	SQSTM1	-1.08	0.0172
LINCSCP_132905	NA	9650	MTFR1	1.2858	0.0172
LINCSCP_132905	NA	4850	CNOT4	-2.2816	0.0172
LINCSCP_132905	NA	7376	NR1H2	1.0446	0.0172
LINCSCP_132905	NA	2113	ETS1	1.4247	0.0174
LINCSCP_132905	NA	1666	DECR1	1.3721	0.0179
LINCSCP_132905	NA	54438	GFOD1	1.3124	0.018
LINCSCP_132905	NA	3398	ID2	-1.1631	0.0181
LINCSCP_132905	NA	8869	ST3GAL5	1.0977	0.0183
LINCSCP_132905	NA	3553	IL1B	1.5905	0.0183
LINCSCP_132905	NA	7082	TJP1	-1.0351	0.0184
LINCSCP_132905	NA	5721	PSME2	1.161	0.0185
LINCSCP_132905	NA	9918	NCAPD2	0.9839	0.0189
LINCSCP_132905	NA	9697	TRAM2	-1.3255	0.0189
LINCSCP_132905	NA	256364	EML3	1.0126	0.0191
LINCSCP_132905	NA	7048	TGFBR2	1.2545	0.0193
LINCSCP_132905	NA	5708	PSMD2	1.5882	0.0193
LINCSCP_132905	NA	79006	METRN	1.0567	0.0196
LINCSCP_132905	NA	25	ABL1	-0.9649	0.0196
LINCSCP_132905	NA	1786	DNMT1	1.2302	0.0197
LINCSCP_132905	NA	5566	PRKACA	0.9592	0.02
LINCSCP_132905	NA	5321	PLA2G4A	0.9754	0.02
LINCSCP_132905	NA	9212	AURKB	1.01	0.0203
LINCSCP_132905	NA	1958	EGR1	-0.9741	0.0205
LINCSCP_132905	NA	22905	EPN2	5.5926	0.0206
LINCSCP_132905	NA	899	CCNF	-1.8734	0.0209
LINCSCP_132905	NA	79094	CHAC1	0.9791	0.0212
LINCSCP_132905	NA	89910	UBE3B	1.4139	0.0212
LINCSCP_132905	NA	10038	PARP2	-1.8141	0.0212
LINCSCP_132905	NA	55011	PIH1D1	1.036	0.0213
LINCSCP_132905	NA	7157	TP53	-1.1084	0.0213
LINCSCP_132905	NA	8574	AKR7A2	1.1496	0.0213
LINCSCP_132905	NA	823	CAPN1	-1.3723	0.0214
LINCSCP_132905	NA	57048	PLSCR3	1.1422	0.0214
LINCSCP_132905	NA	3482	IGF2R	0.9551	0.0214
LINCSCP_132905	NA	10227	MFSD10	0.9807	0.0215
LINCSCP_132905	NA	847	CAT	1.4396	0.0216
LINCSCP_132905	NA	51024	FIS1	1.1985	0.0222
LINCSCP_132905	NA	27336	HTATSF1	1.5428	0.0223
LINCSCP_132905	NA	6597	SMARCA4	1.0481	0.0226
LINCSCP_132905	NA	1676	DFFA	0.9579	0.0227
LINCSCP_132905	NA	1282	COL4A1	0.9864	0.0228
LINCSCP_132905	NA	3480	IGF1R	-1.0083	0.0228
LINCSCP_132905	NA	84722	PSRC1	0.9322	0.0229
LINCSCP_132905	NA	1647	GADD45A	-1.0453	0.023
LINCSCP_132905	NA	9246	UBE2L6	0.953	0.023
LINCSCP_132905	NA	51070	NOSIP	-2.0842	0.0232
LINCSCP_132905	NA	211	ALAS1	0.986	0.0232
LINCSCP_132905	NA	701	BUB1B	0.923	0.0233
LINCSCP_132905	NA	51375	SNX7	0.9542	0.024
LINCSCP_132905	NA	3566	IL4R	1.4067	0.0241
LINCSCP_132905	NA	5427	POLE2	-1.8496	0.0248
LINCSCP_132905	NA	10493	VAT1	1.2441	0.0248
LINCSCP_132905	NA	5255	PHKA1	1.3999	0.0254
LINCSCP_132905	NA	3454	IFNAR1	0.9343	0.0255
LINCSCP_132905	NA	2769	GNA15	1.0525	0.0262
LINCSCP_132905	NA	4793	NFKBIB	1.9647	0.0262
LINCSCP_132905	NA	9181	ARHGEF2	2.0617	0.0264
LINCSCP_132905	NA	3964	LGALS8	1.3863	0.0267
LINCSCP_132905	NA	55818	KDM3A	1.6034	0.0267
LINCSCP_132905	NA	1111	CHEK1	0.8796	0.0268
LINCSCP_132905	NA	9842	PLEKHM1	0.8871	0.0271
LINCSCP_132905	NA	29083	GTPBP8	-1.6859	0.0273
LINCSCP_132905	NA	23149	FCHO1	3.2123	0.0283
LINCSCP_132905	NA	79961	DENND2D	0.885	0.0285
LINCSCP_132905	NA	10525	HYOU1	0.9802	0.0285
LINCSCP_132905	NA	4651	MYO10	-0.9356	0.0287
LINCSCP_132905	NA	9854	C2CD2L	1.4518	0.029
LINCSCP_132905	NA	1026	CDKN1A	-1.1911	0.029
LINCSCP_132905	NA	10818	FRS2	1.2197	0.0295
LINCSCP_132905	NA	10329	TMEM5	-1.029	0.0297
LINCSCP_132905	NA	79902	NUP85	-1.2433	0.0302
LINCSCP_132905	NA	65123	INTS3	1.7985	0.0303
LINCSCP_132905	NA	22926	ATF6	1.7396	0.0304
LINCSCP_132905	NA	8607	RUVBL1	1.4373	0.0307
LINCSCP_132905	NA	51569	UFM1	-2.3585	0.0307
LINCSCP_132905	NA	147179	WIPF2	-1.5732	0.031
LINCSCP_132905	NA	5971	RELB	1.1372	0.0313
LINCSCP_132905	NA	4864	NPC1	1.0157	0.0314
LINCSCP_132905	NA	55825	PECR	1.5482	0.0316
LINCSCP_132905	NA	54807	ZNF586	0.8465	0.0319
LINCSCP_132905	NA	9134	CCNE2	-3.2019	0.0319
LINCSCP_132905	NA	55111	PLEKHJ1	0.8827	0.0321
LINCSCP_132905	NA	124583	CANT1	-0.921	0.0322
LINCSCP_132905	NA	7020	TFAP2A	0.8316	0.0328
LINCSCP_132905	NA	51466	EVL	-1.1164	0.0338
LINCSCP_132905	NA	9183	ZW10	1.2652	0.0339
LINCSCP_132905	NA	23522	KAT6B	-1.1207	0.034
LINCSCP_132905	NA	8678	BECN1	0.9817	0.0346
LINCSCP_132905	NA	1445	CSK	-1.5017	0.0347
LINCSCP_132905	NA	2624	GATA2	-2.4159	0.0347
LINCSCP_132905	NA	23139	MAST2	0.8791	0.035
LINCSCP_132905	NA	58472	SQRDL	0.958	0.0356
LINCSCP_132905	NA	60528	ELAC2	0.8629	0.0357
LINCSCP_132905	NA	8091	HMGA2	1.3807	0.0362
LINCSCP_132905	NA	375346	TMEM110	1.0819	0.0365
LINCSCP_132905	NA	1399	CRKL	-2.644	0.0367
LINCSCP_132905	NA	6915	TBXA2R	0.9949	0.0369
LINCSCP_132905	NA	2886	GRB7	0.9538	0.037
LINCSCP_132905	NA	6193	RPS5	0.9113	0.0377
LINCSCP_132905	NA	64080	RBKS	1.0163	0.0379
LINCSCP_132905	NA	949	SCARB1	1.1992	0.0382
LINCSCP_132905	NA	6697	SPR	-6.6771	0.0383
LINCSCP_132905	NA	6813	STXBP2	1.0388	0.0383
LINCSCP_132905	NA	8569	MKNK1	1.0691	0.0389
LINCSCP_132905	NA	79921	TCEAL4	0.8697	0.0393
LINCSCP_132905	NA	1500	CTNND1	0.8126	0.0395
LINCSCP_132905	NA	22794	CASC3	-2.1345	0.0396
LINCSCP_132905	NA	29763	PACSIN3	0.9008	0.0397
LINCSCP_132905	NA	4780	NFE2L2	-2.3632	0.0399
LINCSCP_132905	NA	9128	PRPF4	-1.2116	0.0406
LINCSCP_132905	NA	5603	MAPK13	0.826	0.0407
LINCSCP_132905	NA	51382	ATP6V1D	0.9932	0.041
LINCSCP_132905	NA	55179	FAIM	0.8306	0.0414
LINCSCP_132905	NA	9276	COPB2	1.0411	0.042
LINCSCP_132905	NA	63933	MCUR1	0.8356	0.0424
LINCSCP_132905	NA	9670	IPO13	0.9454	0.0425
LINCSCP_132905	NA	2058	EPRS	0.9062	0.0426
LINCSCP_132905	NA	596	BCL2	-1.5599	0.043
LINCSCP_132905	NA	9917	FAM20B	0.8554	0.0432
LINCSCP_132905	NA	2852	GPER1	-0.8491	0.0433
LINCSCP_132905	NA	51385	ZNF589	2.1093	0.0433
LINCSCP_132905	NA	2548	GAA	1.0896	0.0438
LINCSCP_132905	NA	6500	SKP1	0.8557	0.0438
LINCSCP_132905	NA	4067	LYN	1.3388	0.0442
LINCSCP_132905	NA	55746	NUP133	0.8599	0.0442
LINCSCP_132905	NA	5096	PCCB	1.0017	0.0444
LINCSCP_132905	NA	5211	PFKL	1.092	0.0446
LINCSCP_132905	NA	23410	SIRT3	1.3549	0.0456
LINCSCP_132905	NA	2523	FUT1	0.8253	0.0461
LINCSCP_132905	NA	8624	PSMG1	-1.0016	0.0463
LINCSCP_132905	NA	10013	HDAC6	1.6325	0.0464
LINCSCP_132905	NA	2264	FGFR4	0.8129	0.0467
LINCSCP_132905	NA	5223	PGAM1	1.3023	0.047
LINCSCP_132905	NA	843	CASP10	0.8182	0.0474
LINCSCP_132905	NA	8914	TIMELESS	0.8692	0.0475
LINCSCP_132905	NA	6909	TBX2	-0.8069	0.0475
LINCSCP_132905	NA	4851	NOTCH1	0.7835	0.0486
LINCSCP_132905	NA	8061	FOSL1	1.3696	0.0487
LINCSCP_132905	NA	23325	KIAA1033	-1.1743	0.0488
LINCSCP_132905	NA	4313	MMP2	0.7451	0.0491
LINCSCP_132905	NA	11000	SLC27A3	0.8134	0.0492
