signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16556	NA	2887	GRB10	-1.4792	0.0939
LINCSCP_16556	NA	2042	EPHA3	1.3349	0.0943
LINCSCP_16556	NA	55127	HEATR1	-1.0088	0.0948
LINCSCP_16556	NA	9183	ZW10	-1.0212	0.0953
LINCSCP_16556	NA	26511	CHIC2	-1.5634	0.0963
LINCSCP_16556	NA	79006	METRN	1.1688	0.0963
LINCSCP_16556	NA	25793	FBXO7	-1.4235	0.0964
LINCSCP_16556	NA	2767	GNA11	-1.045	0.0968
LINCSCP_16556	NA	8974	P4HA2	1.6412	0.0973
LINCSCP_16556	NA	3725	JUN	-2.0022	0.0976
LINCSCP_16556	NA	3098	HK1	-0.851	0.0985
LINCSCP_16556	NA	6812	STXBP1	-1.1665	0.0988
LINCSCP_16556	NA	51465	UBE2J1	0.8853	0.0997
LINCSCP_16556	NA	7099	TLR4	1.0008	0.1002
LINCSCP_16556	NA	1212	CLTB	0.9487	0.1003
LINCSCP_16556	NA	8826	IQGAP1	1.2113	0.1006
LINCSCP_16556	NA	5054	SERPINE1	1.1067	0.1008
LINCSCP_16556	NA	79947	DHDDS	0.8817	0.1008
LINCSCP_16556	NA	1848	DUSP6	-1.0811	0.1034
LINCSCP_16556	NA	10813	UTP14A	0.7785	0.1035
LINCSCP_16556	NA	2184	FAH	0.9514	0.1042
LINCSCP_16556	NA	7020	TFAP2A	1.3959	0.1053
LINCSCP_16556	NA	5580	PRKCD	-1.7649	0.1054
LINCSCP_16556	NA	642	BLMH	-0.9356	0.1061
LINCSCP_16556	NA	27336	HTATSF1	0.9485	0.1063
LINCSCP_16556	NA	10557	RPP38	-2.5587	0.1065
LINCSCP_16556	NA	4638	MYLK	4.6516	0.1066
LINCSCP_16556	NA	6117	RPA1	-0.8015	0.1071
LINCSCP_16556	NA	7153	TOP2A	-0.9525	0.1072
LINCSCP_16556	NA	51385	ZNF589	0.7861	0.1075
LINCSCP_16556	NA	9467	SH3BP5	0.8217	0.10780000000000001
LINCSCP_16556	NA	23011	RAB21	1.1119	0.109
LINCSCP_16556	NA	1123	CHN1	0.7932	0.109
LINCSCP_16556	NA	10670	RRAGA	-0.8485	0.1095
LINCSCP_16556	NA	6304	SATB1	4.3012	0.1105
LINCSCP_16556	NA	670	BPHL	0.73740000000000006	0.1118
LINCSCP_16556	NA	9552	SPAG7	0.7979	0.1127
LINCSCP_16556	NA	5018	OXA1L	-0.8111	0.1133
LINCSCP_16556	NA	7016	TESK1	0.8397	0.1134
LINCSCP_16556	NA	4582	MUC1	3.7853	0.1138
LINCSCP_16556	NA	55008	HERC6	1.603	0.1139
LINCSCP_16556	NA	5357	PLS1	1.4792	0.1149
LINCSCP_16556	NA	8835	SOCS2	0.6806	0.1152
LINCSCP_16556	NA	9289	ADGRG1	0.7439	0.1158
LINCSCP_16556	NA	6915	TBXA2R	1.0792	0.1161
LINCSCP_16556	NA	23223	RRP12	1.3411	0.1162
LINCSCP_16556	NA	10617	STAMBP	-0.8893	0.1162
LINCSCP_16556	NA	9126	SMC3	0.8552	0.117
LINCSCP_16556	NA	3303	HSPA1A	-0.9243	0.1177
LINCSCP_16556	NA	965	CD58	-1.3659	0.1183
LINCSCP_16556	NA	10013	HDAC6	0.7856	0.1189
LINCSCP_16556	NA	2673	GFPT1	0.8963	0.1191
LINCSCP_16556	NA	5696	PSMB8	-1.9007	0.1196
LINCSCP_16556	NA	22809	ATF5	0.9153	0.1197
LINCSCP_16556	NA	1509	CTSD	1.5035	0.1209
LINCSCP_16556	NA	664	BNIP3	-0.7147	0.1215
LINCSCP_16556	NA	7074	TIAM1	-0.7377	0.1234
LINCSCP_16556	NA	3597	IL13RA1	0.7457	0.1236
LINCSCP_16556	NA	9918	NCAPD2	0.6881	0.1251
LINCSCP_16556	NA	57019	CIAPIN1	-0.9097	0.1257
LINCSCP_16556	NA	11232	POLG2	0.936	0.1261
LINCSCP_16556	NA	5108	PCM1	-1.347	0.1263
LINCSCP_16556	NA	6464	SHC1	1.0245	0.1269
LINCSCP_16556	NA	8727	CTNNAL1	1.1088	0.1273
LINCSCP_16556	NA	25805	BAMBI	-0.7036	0.1281
LINCSCP_16556	NA	9533	POLR1C	0.9441	0.1285
LINCSCP_16556	NA	55033	FKBP14	1.2847	0.1303
LINCSCP_16556	NA	1026	CDKN1A	-0.984	0.1305
LINCSCP_16556	NA	5993	RFX5	1.0245	0.1315
LINCSCP_16556	NA	10682	EBP	-1.8378	0.1316
LINCSCP_16556	NA	55793	FAM63A	-0.6674	0.1328
LINCSCP_16556	NA	56924	PAK6	0.8661	0.134
LINCSCP_16556	NA	51203	NUSAP1	-1.2955	0.1362
LINCSCP_16556	NA	5792	PTPRF	0.7386	0.1375
LINCSCP_16556	NA	6709	SPTAN1	-1.4348	0.1378
LINCSCP_16556	NA	6990	DYNLT3	1.6436	0.1382
LINCSCP_16556	NA	9112	MTA1	-2.4552	0.139
LINCSCP_16556	NA	3693	ITGB5	0.9745	0.1405
LINCSCP_16556	NA	596	BCL2	0.7791	0.1423
LINCSCP_16556	NA	1277	COL1A1	-0.9666	0.1431
LINCSCP_16556	NA	3122	HLA-DRA	1.3114	0.1432
LINCSCP_16556	NA	85377	MICALL1	-0.995	0.1437
LINCSCP_16556	NA	9688	NUP93	1.0496	0.144
LINCSCP_16556	NA	9221	NOLC1	0.9248	0.1442
LINCSCP_16556	NA	5498	PPOX	0.8362	0.1442
LINCSCP_16556	NA	51024	FIS1	0.789	0.1444
LINCSCP_16556	NA	23161	SNX13	0.8373	0.1447
LINCSCP_16556	NA	5529	PPP2R5E	0.6848	0.1451
LINCSCP_16556	NA	10434	LYPLA1	0.7069	0.1463
LINCSCP_16556	NA	10046	MAMLD1	0.7148	0.1464
LINCSCP_16556	NA	1616	DAXX	-0.6348	0.1467
LINCSCP_16556	NA	1786	DNMT1	-1.3334	0.1468
LINCSCP_16556	NA	11073	TOPBP1	-1.4562	0.1472
LINCSCP_16556	NA	23321	TRIM2	0.6975	0.1487
LINCSCP_16556	NA	4775	NFATC3	0.6046	0.1494
LINCSCP_16556	NA	50814	NSDHL	0.9196	0.1499
LINCSCP_16556	NA	9670	IPO13	0.6055	0.1502
LINCSCP_16556	NA	23365	ARHGEF12	1.0623	0.1502
LINCSCP_16556	NA	9868	TOMM70A	-0.9182	0.1502
LINCSCP_16556	NA	55129	ANO10	1.371	0.1503
LINCSCP_16556	NA	2956	MSH6	-1.4379	0.1504
LINCSCP_16556	NA	595	CCND1	0.8605	0.1518
LINCSCP_16556	NA	10190	TXNDC9	0.752	0.1521
LINCSCP_16556	NA	701	BUB1B	0.6431	0.1522
LINCSCP_16556	NA	80347	COASY	-1.0537	0.1532
LINCSCP_16556	NA	55556	ENOSF1	2.7722	0.1534
LINCSCP_16556	NA	26054	SENP6	0.848	0.1557
LINCSCP_16556	NA	57406	ABHD6	1.0672	0.1559
LINCSCP_16556	NA	10245	TIMM17B	-0.8578	0.1563
LINCSCP_16556	NA	79094	CHAC1	0.592	0.1563
LINCSCP_16556	NA	10237	SLC35B1	-4.1112	0.1577
LINCSCP_16556	NA	9019	MPZL1	-0.6479	0.1577
LINCSCP_16556	NA	93594	TBC1D31	-0.6014	0.1578
LINCSCP_16556	NA	5261	PHKG2	0.8938	0.158
LINCSCP_16556	NA	6443	SGCB	0.9433	0.1587
LINCSCP_16556	NA	79174	CRELD2	0.6705	0.1622
LINCSCP_16556	NA	329	BIRC2	-0.7174	0.1635
LINCSCP_16556	NA	4780	NFE2L2	0.738	0.1639
LINCSCP_16556	NA	291	SLC25A4	-1.0711	0.1641
LINCSCP_16556	NA	91137	SLC25A46	-0.793	0.1649
LINCSCP_16556	NA	51056	LAP3	0.8353	0.1662
LINCSCP_16556	NA	10652	YKT6	-0.8901	0.1664
LINCSCP_16556	NA	7485	WRB	0.8844	0.1668
LINCSCP_16556	NA	8312	AXIN1	0.5634	0.1671
LINCSCP_16556	NA	5654	HTRA1	0.7705	0.1673
LINCSCP_16556	NA	5982	RFC2	-0.581	0.1677
LINCSCP_16556	NA	23300	ATMIN	-2.8688	0.1681
LINCSCP_16556	NA	8569	MKNK1	0.624	0.1691
LINCSCP_16556	NA	2920	CXCL2	0.7211	0.1714
LINCSCP_16556	NA	9903	KLHL21	-1.3556	0.1714
LINCSCP_16556	NA	23659	PLA2G15	-0.7348	0.1715
LINCSCP_16556	NA	64943	NT5DC2	-3.1069	0.1718
LINCSCP_16556	NA	23	ABCF1	-1.1006	0.1738
LINCSCP_16556	NA	10329	TMEM5	-0.7954	0.1738
LINCSCP_16556	NA	7264	TSTA3	0.98	0.1738
LINCSCP_16556	NA	26001	RNF167	-0.9681	0.1748
LINCSCP_16556	NA	1845	DUSP3	-1.4311	0.1765
LINCSCP_16556	NA	84617	TUBB6	-1.7559	0.1778
LINCSCP_16556	NA	5110	PCMT1	-0.6438	0.1778
LINCSCP_16556	NA	9097	USP14	0.8389	0.1792
LINCSCP_16556	NA	780	DDR1	1.2152	0.1803
LINCSCP_16556	NA	2065	ERBB3	1.3842	0.1804
LINCSCP_16556	NA	9801	MRPL19	0.6524	0.1821
LINCSCP_16556	NA	10180	RBM6	-0.5901	0.1822
LINCSCP_16556	NA	6804	STX1A	-0.9453	0.1823
LINCSCP_16556	NA	10049	DNAJB6	0.6794	0.1835
LINCSCP_16556	NA	54505	DHX29	1.1114	0.1877
LINCSCP_16556	NA	51569	UFM1	-0.5312	0.188
LINCSCP_16556	NA	11011	TLK2	0.634	0.1932
LINCSCP_16556	NA	7866	IFRD2	-0.6399	0.1937
LINCSCP_16556	NA	835	CASP2	-0.6222	0.1941
LINCSCP_16556	NA	2958	GTF2A2	0.5645	0.1949
LINCSCP_16556	NA	51422	PRKAG2	-1.0395	0.196
LINCSCP_16556	NA	10898	CPSF4	-2.6243	0.2006
LINCSCP_16556	NA	23386	NUDCD3	-0.9248	0.2006
LINCSCP_16556	NA	10782	ZNF274	0.5882	0.2017
LINCSCP_16556	NA	54623	PAF1	0.7518	0.2032
LINCSCP_16556	NA	8985	PLOD3	1.1068	0.2034
LINCSCP_16556	NA	4927	NUP88	-0.7825	0.2044
LINCSCP_16556	NA	1759	DNM1	0.7321	0.2058
LINCSCP_16556	NA	3551	IKBKB	0.8962	0.2083
LINCSCP_16556	NA	23139	MAST2	-0.5503	0.2099
LINCSCP_16556	NA	9637	FEZ2	0.7034	0.2113
LINCSCP_16556	NA	3251	HPRT1	1.3086	0.2118
LINCSCP_16556	NA	6184	RPN1	-2.4988	0.2147
LINCSCP_16556	NA	9448	MAP4K4	-1.7601	0.2184
LINCSCP_16556	NA	22883	CLSTN1	0.5619	0.2191
LINCSCP_16556	NA	11182	SLC2A6	0.5648	0.2212
LINCSCP_16556	NA	23325	KIAA1033	-0.6462	0.2216
LINCSCP_16556	NA	51021	MRPS16	-1.5936	0.2226
LINCSCP_16556	NA	1983	EIF5	-1.8216	0.2227
LINCSCP_16556	NA	836	CASP3	-0.7908	0.2239
LINCSCP_16556	NA	9842	PLEKHM1	0.6096	0.2255
LINCSCP_16556	NA	2264	FGFR4	1.3631	0.2266
LINCSCP_16556	NA	10953	TOMM34	-1.0684	0.2269
LINCSCP_16556	NA	23670	TMEM2	-0.692	0.2275
LINCSCP_16556	NA	5289	PIK3C3	0.7616	0.2276
LINCSCP_16556	NA	23097	CDK19	-0.7239	0.2283
LINCSCP_16556	NA	89910	UBE3B	0.8752	0.2304
LINCSCP_16556	NA	22823	MTF2	-1.1473	0.2321
LINCSCP_16556	NA	11261	CHP1	0.7634	0.2326
LINCSCP_16556	NA	58497	PRUNE	-0.9988	0.2338
LINCSCP_16556	NA	30	ACAA1	0.6043	0.2345
LINCSCP_16556	NA	2222	FDFT1	-2.8592	0.2372
LINCSCP_16556	NA	6832	SUPV3L1	0.5644	0.2391
LINCSCP_16556	NA	6659	SOX4	-1.8198	0.2401
LINCSCP_16556	NA	26993	AKAP8L	0.9382	0.2405
LINCSCP_16556	NA	1465	CSRP1	-2.2527	0.2407
LINCSCP_16556	NA	9851	KIAA0753	0.4691	0.2413
LINCSCP_16556	NA	102	ADAM10	0.8254	0.2432
LINCSCP_16556	NA	9943	OXSR1	-0.5032	0.2463
LINCSCP_16556	NA	5883	RAD9A	-0.5059	0.2523
LINCSCP_16556	NA	51071	DERA	-0.947	0.2551
LINCSCP_16556	NA	5236	PGM1	-0.75	0.2557
LINCSCP_16556	NA	2548	GAA	0.715	0.2558
LINCSCP_16556	NA	10797	MTHFD2	-0.4476	0.2579
LINCSCP_16556	NA	8520	HAT1	0.458	0.2628
LINCSCP_16556	NA	10641	NPRL2	0.8637	0.2635
LINCSCP_16556	NA	29937	NENF	1.1956	0.264
LINCSCP_16556	NA	10892	MALT1	-0.4743	0.2645
LINCSCP_16556	NA	16	AARS	0.4471	0.2654
LINCSCP_16556	NA	11325	DDX42	-0.5191	0.2673
LINCSCP_16556	NA	9738	CCP110	-0.6551	0.2686
LINCSCP_16556	NA	54733	SLC35F2	0.5151	0.2713
LINCSCP_16556	NA	7690	ZNF131	1.11	0.2726
LINCSCP_16556	NA	5603	MAPK13	0.8245	0.2729
LINCSCP_16556	NA	10775	POP4	0.4954	0.2755
LINCSCP_16556	NA	23588	KLHDC2	-0.858	0.2771
LINCSCP_16556	NA	2263	FGFR2	0.4448	0.2779
LINCSCP_16556	NA	5867	RAB4A	0.4479	0.2783
LINCSCP_16556	NA	9854	C2CD2L	0.5698	0.284
LINCSCP_16556	NA	58533	SNX6	-0.7771	0.2841
LINCSCP_16556	NA	3315	HSPB1	-0.6824	0.2852
LINCSCP_16556	NA	9924	PAN2	0.6421	0.2863
LINCSCP_16556	NA	533	ATP6V0B	0.5739	0.2868
LINCSCP_16556	NA	5566	PRKACA	0.609	0.2872
LINCSCP_16556	NA	51382	ATP6V1D	-3.0441	0.2877
LINCSCP_16556	NA	9805	SCRN1	0.5642	0.2898
LINCSCP_16556	NA	896	CCND3	-0.537	0.2904
LINCSCP_16556	NA	9709	HERPUD1	-0.5341	0.2907
LINCSCP_16556	NA	1429	CRYZ	0.5526	0.2923
LINCSCP_16556	NA	5716	PSMD10	1.0349	0.2931
LINCSCP_16556	NA	6813	STXBP2	0.8502	0.2936
LINCSCP_16556	NA	3486	IGFBP3	0.6558	0.2974
LINCSCP_16556	NA	5715	PSMD9	-1.0223	0.2981
LINCSCP_16556	NA	9455	HOMER2	0.5566	0.3002
LINCSCP_16556	NA	4690	NCK1	-0.9348	0.3054
LINCSCP_16556	NA	10730	YME1L1	-3.0891	0.3142
LINCSCP_16556	NA	148022	TICAM1	-0.7072	0.3159
LINCSCP_16556	NA	11319	ECD	0.7148	0.3164
LINCSCP_16556	NA	5899	RALB	0.9376	0.3178
LINCSCP_16556	NA	1062	CENPE	-0.7458	0.3204
LINCSCP_16556	NA	6119	RPA3	0.7516	0.3224
LINCSCP_16556	NA	5092	PCBD1	-0.5106	0.3229
LINCSCP_16556	NA	10320	IKZF1	0.7872	0.3282
LINCSCP_16556	NA	10058	ABCB6	0.4503	0.3288
LINCSCP_16556	NA	8573	CASK	0.5367	0.331
LINCSCP_16556	NA	57804	POLD4	0.4982	0.333
LINCSCP_16556	NA	55818	KDM3A	-1.3875	0.3335
LINCSCP_16556	NA	9053	MAP7	0.437	0.3337
LINCSCP_16556	NA	28969	BZW2	1.3659	0.3361
LINCSCP_16556	NA	2048	EPHB2	0.4845	0.3376
LINCSCP_16556	NA	79080	CCDC86	0.4204	0.3391
LINCSCP_16556	NA	9703	KIAA0100	0.6932	0.3394
LINCSCP_16556	NA	10695	CNPY3	1.1324	0.3397
LINCSCP_16556	NA	1021	CDK6	2.7921	0.3405
LINCSCP_16556	NA	10776	ARPP19	-0.5059	0.3428
LINCSCP_16556	NA	10146	G3BP1	0.484	0.3436
LINCSCP_16556	NA	9375	TM9SF2	-0.8911	0.3446
LINCSCP_16556	NA	572	BAD	0.3746	0.3458
LINCSCP_16556	NA	51375	SNX7	0.6169	0.3458
LINCSCP_16556	NA	22934	RPIA	0.6236	0.3462
LINCSCP_16556	NA	1019	CDK4	0.3947	0.347
LINCSCP_16556	NA	55837	EAPP	0.5907	0.3472
LINCSCP_16556	NA	10165	SLC25A13	-0.4359	0.3473
LINCSCP_16556	NA	6509	SLC1A4	1.3622	0.3485
LINCSCP_16556	NA	55111	PLEKHJ1	0.4077	0.3489
LINCSCP_16556	NA	5290	PIK3CA	0.4667	0.3496
LINCSCP_16556	NA	976	ADGRE5	-0.3644	0.3497
LINCSCP_16556	NA	4282	MIF	-0.5329	0.3504
LINCSCP_16556	NA	26227	PHGDH	-0.4947	0.3516
LINCSCP_16556	NA	27109	ATP5S	1.0291	0.3546
LINCSCP_16556	NA	57149	LYRM1	1.3858	0.3564
LINCSCP_16556	NA	9712	USP6NL	0.7005	0.3574
LINCSCP_16556	NA	5720	PSME1	0.5857	0.3636
LINCSCP_16556	NA	22889	KIAA0907	-2.0506	0.3648
LINCSCP_16556	NA	4303	FOXO4	-0.4788	0.3722
LINCSCP_16556	NA	2954	GSTZ1	0.5522	0.3756
LINCSCP_16556	NA	1738	DLD	-0.4016	0.3821
LINCSCP_16556	NA	57215	THAP11	-2.4226	0.3856
LINCSCP_16556	NA	8821	INPP4B	1.6852	0.3863
LINCSCP_16556	NA	3385	ICAM3	-0.488	0.3863
LINCSCP_16556	NA	8091	HMGA2	-0.5804	0.3891
LINCSCP_16556	NA	7165	TPD52L2	0.4785	0.3939
LINCSCP_16556	NA	25966	C2CD2	-0.6472	0.3962
LINCSCP_16556	NA	5050	PAFAH1B3	-0.6837	0.3994
LINCSCP_16556	NA	6253	RTN2	0.3513	0.3994
LINCSCP_16556	NA	7158	TP53BP1	0.681	0.3997
LINCSCP_16556	NA	7157	TP53	-0.5056	0.4012
LINCSCP_16556	NA	5898	RALA	0.3846	0.4012
LINCSCP_16556	NA	7849	PAX8	-0.3909	0.4049
LINCSCP_16556	NA	10099	TSPAN3	0.7174	0.4068
LINCSCP_16556	NA	5925	RB1	-0.8248	0.4082
LINCSCP_16556	NA	2771	GNAI2	0.3512	0.4083
LINCSCP_16556	NA	5827	PXMP2	-0.4856	0.4101
LINCSCP_16556	NA	23038	WDTC1	-0.3091	0.413
LINCSCP_16556	NA	7319	UBE2A	0.5471	0.4154
LINCSCP_16556	NA	5641	LGMN	0.8136	0.4193
LINCSCP_16556	NA	665	BNIP3L	-0.5008	0.4199
LINCSCP_16556	NA	2542	SLC37A4	-0.5195	0.4205
LINCSCP_16556	NA	1452	CSNK1A1	0.6531	0.4229
LINCSCP_16556	NA	7416	VDAC1	-0.3084	0.4247
LINCSCP_16556	NA	85236	HIST1H2BK	0.7573	0.426
LINCSCP_16556	NA	1029	CDKN2A	0.5605	0.4266
LINCSCP_16556	NA	2017	CTTN	0.8781	0.4269
LINCSCP_16556	NA	154	ADRB2	0.5671	0.4276
LINCSCP_16556	NA	54512	EXOSC4	-1.1043	0.4292
LINCSCP_16556	NA	5525	PPP2R5A	0.2933	0.4305
LINCSCP_16556	NA	56889	TM9SF3	0.7395	0.4306
LINCSCP_16556	NA	5300	PIN1	-0.572	0.4314
LINCSCP_16556	NA	10559	SLC35A1	0.4685	0.4316
LINCSCP_16556	NA	11044	PAPD7	0.3717	0.4342
LINCSCP_16556	NA	5708	PSMD2	0.4172	0.4353
LINCSCP_16556	NA	10765	KDM5B	1.3241	0.4379
LINCSCP_16556	NA	64080	RBKS	-0.2928	0.4382
LINCSCP_16556	NA	26128	KIF1BP	-0.3596	0.4413
LINCSCP_16556	NA	5710	PSMD4	-0.4788	0.4432
LINCSCP_16556	NA	5836	PYGL	0.364	0.4503
LINCSCP_16556	NA	3308	HSPA4	0.3992	0.4527
LINCSCP_16556	NA	902	CCNH	0.4338	0.4539
LINCSCP_16556	NA	6499	SKIV2L	0.5494	0.4564
LINCSCP_16556	NA	1906	EDN1	-0.3769	0.462
LINCSCP_16556	NA	10969	EBNA1BP2	0.5098	0.4636
LINCSCP_16556	NA	891	CCNB1	-0.4613	0.4638
LINCSCP_16556	NA	2131	EXT1	0.3397	0.4669
LINCSCP_16556	NA	60528	ELAC2	0.2853	0.4695
LINCSCP_16556	NA	57178	ZMIZ1	0.5192	0.4695
LINCSCP_16556	NA	63933	MCUR1	0.4341	0.4769
LINCSCP_16556	NA	3091	HIF1A	-0.5452	0.4789
LINCSCP_16556	NA	1861	TOR1A	-1.9932	0.4882
LINCSCP_16556	NA	5373	PMM2	0.265	0.4892
LINCSCP_16556	NA	55893	ZNF395	0.2754	0.491
LINCSCP_16556	NA	200734	SPRED2	0.3788	0.4914
LINCSCP_16556	NA	3454	IFNAR1	0.4096	0.4945
LINCSCP_16556	NA	51097	SCCPDH	-0.3822	0.4953
LINCSCP_16556	NA	2058	EPRS	0.3696	0.4956
LINCSCP_16556	NA	10513	APPBP2	0.5213	0.4958
LINCSCP_16556	NA	9488	PIGB	0.304	0.4984
LINCSCP_16556	NA	3978	LIG1	0.3827	0.5012
LINCSCP_16556	NA	25932	CLIC4	-0.4011	0.5074
LINCSCP_16556	NA	54681	P4HTM	0.3711	0.5092
LINCSCP_16556	NA	4998	ORC1	0.2522	0.5095
LINCSCP_16556	NA	256364	EML3	0.2727	0.5099
LINCSCP_16556	NA	23244	PDS5A	-0.4437	0.51
LINCSCP_16556	NA	4043	LRPAP1	0.5962	0.5133
LINCSCP_16556	NA	831	CAST	0.4774	0.5134
LINCSCP_16556	NA	54499	TMCO1	-0.4759	0.5145
LINCSCP_16556	NA	5796	PTPRK	0.3133	0.5145
LINCSCP_16556	NA	64422	ATG3	-0.4626	0.5155
LINCSCP_16556	NA	6118	RPA2	0.3645	0.5224
LINCSCP_16556	NA	7106	TSPAN4	0.5923	0.5228
LINCSCP_16556	NA	4817	NIT1	0.2421	0.5234
LINCSCP_16556	NA	3329	HSPD1	0.4718	0.5276
LINCSCP_16556	NA	4850	CNOT4	-0.7892	0.5301
LINCSCP_16556	NA	9143	SYNGR3	-0.3623	0.535
LINCSCP_16556	NA	8678	BECN1	0.5702	0.5361
LINCSCP_16556	NA	8851	CDK5R1	0.5918	0.5369
LINCSCP_16556	NA	55012	PPP2R3C	-0.4128	0.5395
LINCSCP_16556	NA	23013	SPEN	0.3031	0.542
LINCSCP_16556	NA	9124	PDLIM1	0.9432	0.5427
LINCSCP_16556	NA	55748	CNDP2	0.2264	0.5432
LINCSCP_16556	NA	8895	CPNE3	0.2253	0.5453
LINCSCP_16556	NA	10491	CRTAP	0.5538	0.5455
LINCSCP_16556	NA	3611	ILK	0.2626	0.5456
LINCSCP_16556	NA	960	CD44	0.4532	0.5466
LINCSCP_16556	NA	3638	INSIG1	0.3984	0.5589
LINCSCP_16556	NA	22905	EPN2	-0.2647	0.5602
LINCSCP_16556	NA	5721	PSME2	-0.2186	0.5607
LINCSCP_16556	NA	79643	CHMP6	0.3806	0.5625
LINCSCP_16556	NA	2690	GHR	0.5031	0.565
LINCSCP_16556	NA	27244	SESN1	-0.2071	0.5706
LINCSCP_16556	NA	84722	PSRC1	0.3219	0.572
LINCSCP_16556	NA	23014	FBXO21	-0.4263	0.5736
LINCSCP_16556	NA	26136	TES	-0.2326	0.5737
LINCSCP_16556	NA	351	APP	0.2307	0.5759
LINCSCP_16556	NA	79850	FAM57A	0.647	0.5761
LINCSCP_16556	NA	7982	ST7	0.458	0.5806
LINCSCP_16556	NA	9276	COPB2	-0.2467	0.5947
LINCSCP_16556	NA	23658	LSM5	-0.2822	0.5951
LINCSCP_16556	NA	5985	RFC5	-0.2488	0.5964
LINCSCP_16556	NA	5627	PROS1	0.3367	0.5965
LINCSCP_16556	NA	7511	XPNPEP1	0.2439	0.597
LINCSCP_16556	NA	211	ALAS1	0.2263	0.5974
LINCSCP_16556	NA	310	ANXA7	-0.327	0.5977
LINCSCP_16556	NA	8550	MAPKAPK5	0.1994	0.5992
LINCSCP_16556	NA	5880	RAC2	-0.2852	0.6051
LINCSCP_16556	NA	5480	PPIC	0.3243	0.6066
LINCSCP_16556	NA	1635	DCTD	0.3036	0.6072
LINCSCP_16556	NA	55608	ANKRD10	-0.2094	0.6087
LINCSCP_16556	NA	23585	TMEM50A	-0.301	0.6111
LINCSCP_16556	NA	1459	CSNK2A2	0.2333	0.6139
LINCSCP_16556	NA	79143	MBOAT7	0.2312	0.6165
LINCSCP_16556	NA	8553	BHLHE40	-0.2142	0.6185
LINCSCP_16556	NA	1213	CLTC	-0.2591	0.6216
LINCSCP_16556	NA	5321	PLA2G4A	-0.4147	0.622
LINCSCP_16556	NA	5986	RFNG	0.276	0.6274
LINCSCP_16556	NA	51293	CD320	0.3364	0.633
LINCSCP_16556	NA	1385	CREB1	-0.5036	0.6338
LINCSCP_16556	NA	5889	RAD51C	0.3728	0.6342
LINCSCP_16556	NA	8607	RUVBL1	0.3108	0.645
LINCSCP_16556	NA	54957	TXNL4B	0.4113	0.6499
LINCSCP_16556	NA	2195	FAT1	0.3068	0.65
LINCSCP_16556	NA	54386	TERF2IP	-0.2346	0.6506
LINCSCP_16556	NA	4331	MNAT1	0.2473	0.6514
LINCSCP_16556	NA	56997	ADCK3	-0.372	0.6531
LINCSCP_16556	NA	79073	TMEM109	0.3657	0.655
LINCSCP_16556	NA	7082	TJP1	0.228	0.6558
LINCSCP_16556	NA	1831	TSC22D3	0.3004	0.656
LINCSCP_16556	NA	6599	SMARCC1	0.2583	0.6579
LINCSCP_16556	NA	10493	VAT1	-0.3665	0.6588
LINCSCP_16556	NA	84159	ARID5B	0.2026	0.6599
LINCSCP_16556	NA	55847	CISD1	-0.2113	0.667
LINCSCP_16556	NA	11031	RAB31	-0.1617	0.6682
LINCSCP_16556	NA	10398	MYL9	0.3012	0.674
LINCSCP_16556	NA	23335	WDR7	0.2844	0.6772
LINCSCP_16556	NA	8270	LAGE3	0.2801	0.6795
LINCSCP_16556	NA	55604	LRRC16A	-0.2159	0.6796
LINCSCP_16556	NA	813	CALU	0.2807	0.6826
LINCSCP_16556	NA	5747	PTK2	-0.1848	0.6847
LINCSCP_16556	NA	26020	LRP10	0.2247	0.6869
LINCSCP_16556	NA	6988	TCTA	0.1817	0.6879
LINCSCP_16556	NA	4232	MEST	0.2836	0.697
LINCSCP_16556	NA	8440	NCK2	-0.3177	0.7031
LINCSCP_16556	NA	8518	IKBKAP	0.139	0.7033
LINCSCP_16556	NA	5331	PLCB3	-0.1972	0.7035
LINCSCP_16556	NA	2109	ETFB	0.3038	0.7036
LINCSCP_16556	NA	392	ARHGAP1	0.1792	0.7059
LINCSCP_16556	NA	10973	ASCC3	0.1828	0.7112
LINCSCP_16556	NA	23271	CAMSAP2	-0.3026	0.7192
LINCSCP_16556	NA	4172	MCM3	0.1811	0.7199
LINCSCP_16556	NA	58472	SQRDL	0.1862	0.7199
LINCSCP_16556	NA	1282	COL4A1	0.1348	0.72
LINCSCP_16556	NA	7168	TPM1	-0.1907	0.7248
LINCSCP_16556	NA	1017	CDK2	0.2218	0.7341
LINCSCP_16556	NA	80758	PRR7	-0.1453	0.7341
LINCSCP_16556	NA	10489	LRRC41	0.1505	0.7365
LINCSCP_16556	NA	840	CASP7	-0.1665	0.7372
LINCSCP_16556	NA	11200	CHEK2	0.1853	0.7387
LINCSCP_16556	NA	26064	RAI14	-0.1475	0.7398
LINCSCP_16556	NA	2037	EPB41L2	0.1513	0.7401
LINCSCP_16556	NA	2356	FPGS	-0.1366	0.7404
LINCSCP_16556	NA	26292	MYCBP	-0.2849	0.7428
LINCSCP_16556	NA	672	BRCA1	0.3655	0.7445
LINCSCP_16556	NA	2886	GRB7	0.1178	0.7451
LINCSCP_16556	NA	10150	MBNL2	-0.2701	0.7477
