signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132553	NA	2887	GRB10	2.5823	9e-4
LINCSCP_132553	NA	1643	DDB2	-2.7466	9e-4
LINCSCP_132553	NA	7043	TGFB3	2.4646	9e-4
LINCSCP_132553	NA	9261	MAPKAPK2	-3.048	9e-4
LINCSCP_132553	NA	2042	EPHA3	2.6134	9e-4
LINCSCP_132553	NA	8900	CCNA1	3.0205	9e-4
LINCSCP_132553	NA	9467	SH3BP5	-3.065	9e-4
LINCSCP_132553	NA	2064	ERBB2	-2.9512	9e-4
LINCSCP_132553	NA	8870	IER3	-3.425	9e-4
LINCSCP_132553	NA	8396	PIP4K2B	-2.8399	9e-4
LINCSCP_132553	NA	7319	UBE2A	-3.4144	0.001
LINCSCP_132553	NA	23076	RRP1B	-2.9936	0.001
LINCSCP_132553	NA	9126	SMC3	2.7693	0.001
LINCSCP_132553	NA	79947	DHDDS	4.2572	0.001
LINCSCP_132553	NA	11142	PKIG	2.76	0.001
LINCSCP_132553	NA	23210	JMJD6	-3.5921	0.001
LINCSCP_132553	NA	2769	GNA15	2.4165	0.001
LINCSCP_132553	NA	23585	TMEM50A	-2.6772	0.001
LINCSCP_132553	NA	9761	MLEC	-3.7783	0.001
LINCSCP_132553	NA	57406	ABHD6	2.8624	0.0011
LINCSCP_132553	NA	23635	SSBP2	3.4145	0.0011
LINCSCP_132553	NA	3566	IL4R	2.8075	0.0011
LINCSCP_132553	NA	3303	HSPA1A	-6.0402	0.0011
LINCSCP_132553	NA	1452	CSNK1A1	-3.2771	0.0011
LINCSCP_132553	NA	8996	NOL3	2.4814	0.0011
LINCSCP_132553	NA	84890	ADO	-3.707	0.0012
LINCSCP_132553	NA	5580	PRKCD	-3.1701	0.0012
LINCSCP_132553	NA	6251	RSU1	2.4167	0.0012
LINCSCP_132553	NA	54386	TERF2IP	-4.6517	0.0012
LINCSCP_132553	NA	90861	HN1L	-5.4345	0.0012
LINCSCP_132553	NA	3553	IL1B	2.576	0.0012
LINCSCP_132553	NA	7153	TOP2A	-3.2363	0.0012
LINCSCP_132553	NA	6856	SYPL1	-4.3686	0.0012
LINCSCP_132553	NA	8895	CPNE3	-3.1053	0.0013
LINCSCP_132553	NA	27032	ATP2C1	2.6227	0.0013
LINCSCP_132553	NA	6009	RHEB	-4.5263	0.0013
LINCSCP_132553	NA	1282	COL4A1	2.9168	0.0013
LINCSCP_132553	NA	22827	PUF60	-5.7066	0.0013
LINCSCP_132553	NA	79600	TCTN1	3.1004	0.0013
LINCSCP_132553	NA	4638	MYLK	2.8506	0.0013
LINCSCP_132553	NA	25987	TSKU	-3.7594	0.0013
LINCSCP_132553	NA	3157	HMGCS1	-3.7664	0.0014
LINCSCP_132553	NA	2817	GPC1	3.7119	0.0014
LINCSCP_132553	NA	9183	ZW10	2.9511	0.0014
LINCSCP_132553	NA	54807	ZNF586	2.8189	0.0014
LINCSCP_132553	NA	5588	PRKCQ	3.681	0.0014
LINCSCP_132553	NA	466	ATF1	-3.7928	0.0014
LINCSCP_132553	NA	10776	ARPP19	-3.2812	0.0014
LINCSCP_132553	NA	3508	IGHMBP2	3.1356	0.0015
LINCSCP_132553	NA	7077	TIMP2	2.3288	0.0015
LINCSCP_132553	NA	6919	TCEA2	2.3454	0.0015
LINCSCP_132553	NA	9928	KIF14	-2.6543	0.0015
LINCSCP_132553	NA	7296	TXNRD1	-3.0947	0.0015
LINCSCP_132553	NA	4851	NOTCH1	2.2683	0.0016
LINCSCP_132553	NA	9276	COPB2	-3.5566	0.0016
LINCSCP_132553	NA	6347	CCL2	3.5583	0.0016
LINCSCP_132553	NA	5873	RAB27A	3.3568	0.0016
LINCSCP_132553	NA	5925	RB1	2.7895	0.0016
LINCSCP_132553	NA	142	PARP1	2.7062	0.0016
LINCSCP_132553	NA	572	BAD	2.7861	0.0016
LINCSCP_132553	NA	847	CAT	3.0166	0.0017
LINCSCP_132553	NA	54623	PAF1	2.2041	0.0017
LINCSCP_132553	NA	2736	GLI2	2.8548	0.0017
LINCSCP_132553	NA	22905	EPN2	2.4517	0.0017
LINCSCP_132553	NA	2146	EZH2	-2.5088	0.0017
LINCSCP_132553	NA	4154	MBNL1	-2.455	0.0017
LINCSCP_132553	NA	5997	RGS2	2.2959	0.0018
LINCSCP_132553	NA	9988	DMTF1	2.6117	0.0018
LINCSCP_132553	NA	9851	KIAA0753	2.3683	0.0018
LINCSCP_132553	NA	2770	GNAI1	2.8256	0.0018
LINCSCP_132553	NA	23365	ARHGEF12	2.3157	0.0019
LINCSCP_132553	NA	23338	JADE2	-3.8082	0.0019
LINCSCP_132553	NA	4776	NFATC4	2.3512	0.0019
LINCSCP_132553	NA	3930	LBR	-3.6131	0.0019
LINCSCP_132553	NA	991	CDC20	-2.9464	0.0019
LINCSCP_132553	NA	808	CALM3	2.6449	0.0019
LINCSCP_132553	NA	23029	RBM34	-4.5779	0.002
LINCSCP_132553	NA	1846	DUSP4	-3.2895	0.002
LINCSCP_132553	NA	6908	TBP	-3.3842	0.002
LINCSCP_132553	NA	5788	PTPRC	2.2261	0.002
LINCSCP_132553	NA	10818	FRS2	2.4726	0.0021
LINCSCP_132553	NA	25976	TIPARP	-2.4851	0.0021
LINCSCP_132553	NA	9517	SPTLC2	-2.598	0.0021
LINCSCP_132553	NA	4775	NFATC3	2.2509	0.0021
LINCSCP_132553	NA	5883	RAD9A	-4.117	0.0021
LINCSCP_132553	NA	10038	PARP2	-2.1244	0.0021
LINCSCP_132553	NA	3383	ICAM1	2.7105	0.0021
LINCSCP_132553	NA	1831	TSC22D3	-2.9422	0.0021
LINCSCP_132553	NA	3611	ILK	-2.4749	0.0021
LINCSCP_132553	NA	10775	POP4	-3.3037	0.0021
LINCSCP_132553	NA	5782	PTPN12	-3.0159	0.0021
LINCSCP_132553	NA	8061	FOSL1	2.4737	0.0022
LINCSCP_132553	NA	1050	CEBPA	-2.8485	0.0022
LINCSCP_132553	NA	89910	UBE3B	2.0318	0.0022
LINCSCP_132553	NA	2553	GABPB1	-2.5585	0.0023
LINCSCP_132553	NA	2961	GTF2E2	2.4358	0.0023
LINCSCP_132553	NA	84722	PSRC1	2.0957	0.0023
LINCSCP_132553	NA	10285	SMNDC1	-2.8306	0.0023
LINCSCP_132553	NA	2185	PTK2B	2.3844	0.0024
LINCSCP_132553	NA	4860	PNP	-3.2786	0.0024
LINCSCP_132553	NA	5058	PAK1	2.7619	0.0024
LINCSCP_132553	NA	23271	CAMSAP2	2.2448	0.0024
LINCSCP_132553	NA	4067	LYN	2.8405	0.0024
LINCSCP_132553	NA	4794	NFKBIE	2.1628	0.0024
LINCSCP_132553	NA	9097	USP14	2.3188	0.0024
LINCSCP_132553	NA	3815	KIT	2.8091	0.0025
LINCSCP_132553	NA	9491	PSMF1	2.117	0.0025
LINCSCP_132553	NA	2264	FGFR4	3.9439	0.0025
LINCSCP_132553	NA	9653	HS2ST1	2.804	0.0025
LINCSCP_132553	NA	1111	CHEK1	1.9735	0.0025
LINCSCP_132553	NA	80347	COASY	-2.1921	0.0025
LINCSCP_132553	NA	55127	HEATR1	-2.0048	0.0025
LINCSCP_132553	NA	10644	IGF2BP2	2.6261	0.0025
LINCSCP_132553	NA	4482	MSRA	2.4242	0.0025
LINCSCP_132553	NA	5654	HTRA1	2.1686	0.0026
LINCSCP_132553	NA	102	ADAM10	-2.008	0.0026
LINCSCP_132553	NA	23647	ARFIP2	-2.1284	0.0026
LINCSCP_132553	NA	5289	PIK3C3	2.3055	0.0026
LINCSCP_132553	NA	1029	CDKN2A	2.0701	0.0026
LINCSCP_132553	NA	1052	CEBPD	2.4534	0.0026
LINCSCP_132553	NA	9926	LPGAT1	-2.1037	0.0026
LINCSCP_132553	NA	7015	TERT	2.5339	0.0026
LINCSCP_132553	NA	5154	PDGFA	-5.2025	0.0026
LINCSCP_132553	NA	178	AGL	2.8771	0.0027
LINCSCP_132553	NA	8624	PSMG1	-2.7454	0.0027
LINCSCP_132553	NA	670	BPHL	2.5346	0.0027
LINCSCP_132553	NA	64781	CERK	2.3491	0.0027
LINCSCP_132553	NA	55111	PLEKHJ1	2.724	0.0027
LINCSCP_132553	NA	23512	SUZ12	2.4173	0.0027
LINCSCP_132553	NA	6850	SYK	2.2738	0.0028
LINCSCP_132553	NA	8878	SQSTM1	-3.4749	0.0028
LINCSCP_132553	NA	22887	FOXJ3	-2.3125	0.0028
LINCSCP_132553	NA	5529	PPP2R5E	2.3091	0.0029
LINCSCP_132553	NA	10206	TRIM13	2.7341	0.0029
LINCSCP_132553	NA	9690	UBE3C	-2.8326	0.0029
LINCSCP_132553	NA	3329	HSPD1	-2.6208	0.0029
LINCSCP_132553	NA	1676	DFFA	1.9696	0.0029
LINCSCP_132553	NA	4846	NOS3	3.2792	0.0029
LINCSCP_132553	NA	79174	CRELD2	3.1734	0.003
LINCSCP_132553	NA	58497	PRUNE	-2.8899	0.003
LINCSCP_132553	NA	7852	CXCR4	2.373	0.003
LINCSCP_132553	NA	51031	GLOD4	-5.8259	0.003
LINCSCP_132553	NA	1870	E2F2	2.4356	0.0031
LINCSCP_132553	NA	23335	WDR7	2.5307	0.0031
LINCSCP_132553	NA	55893	ZNF395	2.0451	0.0031
LINCSCP_132553	NA	10123	ARL4C	2.1891	0.0031
LINCSCP_132553	NA	9375	TM9SF2	-4.3239	0.0031
LINCSCP_132553	NA	10112	KIF20A	-2.5112	0.0031
LINCSCP_132553	NA	9212	AURKB	1.9784	0.0032
LINCSCP_132553	NA	10398	MYL9	2.0788	0.0032
LINCSCP_132553	NA	8444	DYRK3	2.1843	0.0032
LINCSCP_132553	NA	55620	STAP2	2.0145	0.0032
LINCSCP_132553	NA	25932	CLIC4	-2.5599	0.0032
LINCSCP_132553	NA	664	BNIP3	-2.3882	0.0032
LINCSCP_132553	NA	11151	CORO1A	2.4562	0.0032
LINCSCP_132553	NA	23368	PPP1R13B	2.4313	0.0032
LINCSCP_132553	NA	26520	TIMM9	-6.5677	0.0033
LINCSCP_132553	NA	51116	MRPS2	-2.1118	0.0033
LINCSCP_132553	NA	8837	CFLAR	2.9779	0.0034
LINCSCP_132553	NA	3098	HK1	-3.32	0.0034
LINCSCP_132553	NA	10525	HYOU1	2.1751	0.0034
LINCSCP_132553	NA	701	BUB1B	2.1301	0.0034
LINCSCP_132553	NA	10051	SMC4	-2.4553	0.0034
LINCSCP_132553	NA	11011	TLK2	-1.9476	0.0034
LINCSCP_132553	NA	3315	HSPB1	-5.2111	0.0035
LINCSCP_132553	NA	6499	SKIV2L	-2.0897	0.0036
LINCSCP_132553	NA	5366	PMAIP1	2.1035	0.0036
LINCSCP_132553	NA	998	CDC42	-3.6865	0.0036
LINCSCP_132553	NA	55825	PECR	2.5362	0.0036
LINCSCP_132553	NA	10652	YKT6	-2.32	0.0036
LINCSCP_132553	NA	4609	MYC	-2.113	0.0036
LINCSCP_132553	NA	9053	MAP7	-2.2116	0.0037
LINCSCP_132553	NA	10557	RPP38	-2.6722	0.0037
LINCSCP_132553	NA	83743	GRWD1	-2.7424	0.0037
LINCSCP_132553	NA	5613	PRKX	2.1487	0.0038
LINCSCP_132553	NA	6657	SOX2	1.9894	0.0038
LINCSCP_132553	NA	55179	FAIM	1.9959	0.0038
LINCSCP_132553	NA	5373	PMM2	1.9532	0.0039
LINCSCP_132553	NA	64428	NARFL	2.328	0.0039
LINCSCP_132553	NA	5423	POLB	1.9154	0.004
LINCSCP_132553	NA	9917	FAM20B	3.8057	0.004
LINCSCP_132553	NA	843	CASP10	2.1083	0.004
LINCSCP_132553	NA	30849	PIK3R4	-3.5784	0.0041
LINCSCP_132553	NA	8321	FZD1	2.3076	0.0041
LINCSCP_132553	NA	2048	EPHB2	2.7671	0.0041
LINCSCP_132553	NA	5699	PSMB10	2.2217	0.0041
LINCSCP_132553	NA	11261	CHP1	3.0168	0.0041
LINCSCP_132553	NA	11065	UBE2C	-3.0331	0.0041
LINCSCP_132553	NA	10221	TRIB1	2.0587	0.0042
LINCSCP_132553	NA	6184	RPN1	-3.3093	0.0042
LINCSCP_132553	NA	5710	PSMD4	-4.0222	0.0042
LINCSCP_132553	NA	9797	TATDN2	-2.4176	0.0042
LINCSCP_132553	NA	1788	DNMT3A	1.8521	0.0043
LINCSCP_132553	NA	9702	CEP57	1.8813	0.0043
LINCSCP_132553	NA	8573	CASK	-2.6656	0.0043
LINCSCP_132553	NA	8440	NCK2	-2.0841	0.0043
LINCSCP_132553	NA	1994	ELAVL1	2.5681	0.0043
LINCSCP_132553	NA	10559	SLC35A1	-2.0478	0.0043
LINCSCP_132553	NA	80204	FBXO11	2.538	0.0045
LINCSCP_132553	NA	6988	TCTA	1.8731	0.0045
LINCSCP_132553	NA	6944	VPS72	1.8588	0.0045
LINCSCP_132553	NA	9697	TRAM2	-1.9784	0.0046
LINCSCP_132553	NA	8569	MKNK1	1.8855	0.0046
LINCSCP_132553	NA	80746	TSEN2	1.8861	0.0046
LINCSCP_132553	NA	2113	ETS1	1.9173	0.0046
LINCSCP_132553	NA	51056	LAP3	1.8254	0.0047
LINCSCP_132553	NA	9650	MTFR1	2.2616	0.0047
LINCSCP_132553	NA	55038	CDCA4	-2.5887	0.0047
LINCSCP_132553	NA	81544	GDPD5	2.0378	0.0048
LINCSCP_132553	NA	23212	RRS1	-2.2741	0.0048
LINCSCP_132553	NA	8518	IKBKAP	-2.1329	0.0048
LINCSCP_132553	NA	11007	CCDC85B	1.9618	0.0049
LINCSCP_132553	NA	3964	LGALS8	1.9824	0.005
LINCSCP_132553	NA	1454	CSNK1E	2.0903	0.005
LINCSCP_132553	NA	5891	MOK	2.2952	0.005
LINCSCP_132553	NA	2523	FUT1	2.0092	0.0051
LINCSCP_132553	NA	7016	TESK1	1.8458	0.0052
LINCSCP_132553	NA	5993	RFX5	-2.866	0.0052
LINCSCP_132553	NA	4312	MMP1	2.4821	0.0052
LINCSCP_132553	NA	388650	FAM69A	1.9716	0.0053
LINCSCP_132553	NA	310	ANXA7	-2.7561	0.0053
LINCSCP_132553	NA	22889	KIAA0907	-2.3655	0.0054
LINCSCP_132553	NA	9641	IKBKE	2.1579	0.0055
LINCSCP_132553	NA	11073	TOPBP1	1.9044	0.0055
LINCSCP_132553	NA	22926	ATF6	1.9511	0.0056
LINCSCP_132553	NA	1906	EDN1	1.8073	0.0056
LINCSCP_132553	NA	5971	RELB	1.9591	0.0056
LINCSCP_132553	NA	23097	CDK19	-1.8301	0.0056
LINCSCP_132553	NA	1019	CDK4	-2.121	0.0056
LINCSCP_132553	NA	10494	STK25	1.8591	0.0057
LINCSCP_132553	NA	11098	PRSS23	-2.2561	0.0057
LINCSCP_132553	NA	85236	HIST1H2BK	-2.0625	0.0057
LINCSCP_132553	NA	291	SLC25A4	-2.4204	0.0058
LINCSCP_132553	NA	55847	CISD1	1.8817	0.0058
LINCSCP_132553	NA	51282	SCAND1	-3.9418	0.0058
LINCSCP_132553	NA	581	BAX	1.7678	0.0059
LINCSCP_132553	NA	10493	VAT1	-2.8918	0.0059
LINCSCP_132553	NA	10489	LRRC41	1.7971	0.006
LINCSCP_132553	NA	2920	CXCL2	1.9208	0.006
LINCSCP_132553	NA	3162	HMOX1	-2.7996	0.006
LINCSCP_132553	NA	7048	TGFBR2	5.0462	0.006
LINCSCP_132553	NA	51385	ZNF589	2.0208	0.006
LINCSCP_132553	NA	9897	KIAA0196	1.7768	0.0061
LINCSCP_132553	NA	5048	PAFAH1B1	1.7068	0.0061
LINCSCP_132553	NA	94239	H2AFV	1.7394	0.0061
LINCSCP_132553	NA	5792	PTPRF	2.1952	0.0062
LINCSCP_132553	NA	11004	KIF2C	-3.6974	0.0062
LINCSCP_132553	NA	10146	G3BP1	-2.295	0.0062
LINCSCP_132553	NA	8446	DUSP11	1.7523	0.0063
LINCSCP_132553	NA	3454	IFNAR1	1.808	0.0064
LINCSCP_132553	NA	54850	FBXL12	2.0625	0.0065
LINCSCP_132553	NA	2065	ERBB3	-1.6513	0.0068
LINCSCP_132553	NA	836	CASP3	1.6436	0.0068
LINCSCP_132553	NA	2954	GSTZ1	-2.1432	0.0068
LINCSCP_132553	NA	5440	POLR2K	-2.2653	0.007
LINCSCP_132553	NA	652	BMP4	2.1642	0.0072
LINCSCP_132553	NA	1500	CTNND1	1.7046	0.0074
LINCSCP_132553	NA	5900	RALGDS	-2.4882	0.0074
LINCSCP_132553	NA	9712	USP6NL	-2.6208	0.0074
LINCSCP_132553	NA	5019	OXCT1	3.0126	0.0074
LINCSCP_132553	NA	10682	EBP	-2.7404	0.0074
LINCSCP_132553	NA	51382	ATP6V1D	-2.3014	0.0076
LINCSCP_132553	NA	10237	SLC35B1	-2.6256	0.0076
LINCSCP_132553	NA	22908	SACM1L	-2.3906	0.0077
LINCSCP_132553	NA	79187	FSD1	2.4552	0.0077
LINCSCP_132553	NA	26136	TES	1.6695	0.0078
LINCSCP_132553	NA	4864	NPC1	1.6041	0.0078
LINCSCP_132553	NA	4282	MIF	2.3504	0.0079
LINCSCP_132553	NA	5607	MAP2K5	1.955	0.0079
LINCSCP_132553	NA	124583	CANT1	-4.8711	0.008
LINCSCP_132553	NA	55746	NUP133	1.9428	0.008
LINCSCP_132553	NA	154	ADRB2	1.9645	0.0081
LINCSCP_132553	NA	23039	XPO7	-1.9451	0.0082
LINCSCP_132553	NA	5355	PLP2	2.5612	0.0082
LINCSCP_132553	NA	6599	SMARCC1	-1.8218	0.0083
LINCSCP_132553	NA	4793	NFKBIB	1.9416	0.0084
LINCSCP_132553	NA	1062	CENPE	2.9109	0.0085
LINCSCP_132553	NA	10298	PAK4	-2.0579	0.0085
LINCSCP_132553	NA	9854	C2CD2L	2.6586	0.0085
LINCSCP_132553	NA	6812	STXBP1	-1.7357	0.0085
LINCSCP_132553	NA	7020	TFAP2A	1.6241	0.0086
LINCSCP_132553	NA	22794	CASC3	-1.737	0.0087
LINCSCP_132553	NA	1956	EGFR	1.8988	0.0087
LINCSCP_132553	NA	9918	NCAPD2	2.0717	0.0088
LINCSCP_132553	NA	10273	STUB1	-2.418	0.0088
LINCSCP_132553	NA	55748	CNDP2	-2.1818	0.0088
LINCSCP_132553	NA	55699	IARS2	-1.955	0.0089
LINCSCP_132553	NA	23142	DCUN1D4	1.8923	0.0089
LINCSCP_132553	NA	8508	NIPSNAP1	-2.0364	0.0089
LINCSCP_132553	NA	26064	RAI14	2.1924	0.009
LINCSCP_132553	NA	7099	TLR4	2.0462	0.0091
LINCSCP_132553	NA	10904	BLCAP	-1.5926	0.0091
LINCSCP_132553	NA	211	ALAS1	1.6028	0.0092
LINCSCP_132553	NA	4931	NVL	1.7503	0.0092
LINCSCP_132553	NA	9703	KIAA0100	-1.7513	0.0093
LINCSCP_132553	NA	23463	ICMT	-2.0202	0.0094
LINCSCP_132553	NA	25839	COG4	-1.5676	0.0095
LINCSCP_132553	NA	6839	SUV39H1	-1.7581	0.0095
LINCSCP_132553	NA	51375	SNX7	1.5367	0.0096
LINCSCP_132553	NA	1153	CIRBP	-2.1075	0.0097
LINCSCP_132553	NA	1848	DUSP6	1.5772	0.0097
LINCSCP_132553	NA	10813	UTP14A	-2.1651	0.0098
LINCSCP_132553	NA	26511	CHIC2	2.1252	0.0098
LINCSCP_132553	NA	2956	MSH6	-1.6708	0.0099
LINCSCP_132553	NA	2222	FDFT1	-1.849	0.0099
LINCSCP_132553	NA	11200	CHEK2	-1.9529	0.01
LINCSCP_132553	NA	3202	HOXA5	1.9047	0.0102
LINCSCP_132553	NA	10318	TNIP1	1.5224	0.0102
LINCSCP_132553	NA	1022	CDK7	-2.0892	0.0103
LINCSCP_132553	NA	23588	KLHDC2	-1.6118	0.0105
LINCSCP_132553	NA	323	APBB2	1.5917	0.0105
LINCSCP_132553	NA	5261	PHKG2	2.7761	0.0106
LINCSCP_132553	NA	3122	HLA-DRA	1.8188	0.0106
LINCSCP_132553	NA	840	CASP7	-2.5306	0.0107
LINCSCP_132553	NA	2063	NR2F6	1.6355	0.0107
LINCSCP_132553	NA	2810	SFN	-2.1545	0.0108
LINCSCP_132553	NA	55008	HERC6	2.2137	0.0109
LINCSCP_132553	NA	5899	RALB	-2.3984	0.011
LINCSCP_132553	NA	55148	UBR7	-1.8429	0.011
LINCSCP_132553	NA	51021	MRPS16	-2.3881	0.0111
LINCSCP_132553	NA	9943	OXSR1	-1.7844	0.0111
LINCSCP_132553	NA	27336	HTATSF1	1.5445	0.0111
LINCSCP_132553	NA	8550	MAPKAPK5	-3.0924	0.0112
LINCSCP_132553	NA	55556	ENOSF1	2.3301	0.0113
LINCSCP_132553	NA	10617	STAMBP	-2.027	0.0114
LINCSCP_132553	NA	6603	SMARCD2	-2.0285	0.0115
LINCSCP_132553	NA	27095	TRAPPC3	-2.3053	0.0116
LINCSCP_132553	NA	5547	PRCP	1.6584	0.0116
LINCSCP_132553	NA	60493	FASTKD5	-2.1348	0.0117
LINCSCP_132553	NA	29928	TIMM22	1.7253	0.0121
LINCSCP_132553	NA	10730	YME1L1	-2.609	0.0121
LINCSCP_132553	NA	5867	RAB4A	-1.8187	0.0122
LINCSCP_132553	NA	58533	SNX6	-2.4064	0.0125
LINCSCP_132553	NA	10046	MAMLD1	2.6257	0.0125
LINCSCP_132553	NA	902	CCNH	2.0815	0.0125
LINCSCP_132553	NA	5986	RFNG	1.7902	0.0126
LINCSCP_132553	NA	7105	TSPAN6	4.1672	0.0127
LINCSCP_132553	NA	7376	NR1H2	2.1424	0.013
LINCSCP_132553	NA	54499	TMCO1	-1.7997	0.013
LINCSCP_132553	NA	23670	TMEM2	-1.6963	0.0131
LINCSCP_132553	NA	23077	MYCBP2	1.7743	0.0132
LINCSCP_132553	NA	1514	CTSL	-1.6272	0.0133
LINCSCP_132553	NA	1465	CSRP1	-2.221	0.0135
LINCSCP_132553	NA	23149	FCHO1	1.4047	0.0135
LINCSCP_132553	NA	79006	METRN	1.5607	0.0135
LINCSCP_132553	NA	890	CCNA2	-1.7931	0.0137
LINCSCP_132553	NA	79080	CCDC86	1.5746	0.0138
LINCSCP_132553	NA	6275	S100A4	1.9436	0.0138
LINCSCP_132553	NA	29916	SNX11	-1.5469	0.014
LINCSCP_132553	NA	7168	TPM1	-1.7419	0.0146
LINCSCP_132553	NA	64943	NT5DC2	2.7068	0.0147
LINCSCP_132553	NA	6832	SUPV3L1	1.3902	0.015
LINCSCP_132553	NA	1958	EGR1	1.8524	0.015
LINCSCP_132553	NA	5566	PRKACA	1.9359	0.0151
LINCSCP_132553	NA	695	BTK	1.6705	0.0152
LINCSCP_132553	NA	2778	GNAS	-2.0248	0.0154
LINCSCP_132553	NA	6182	MRPL12	-1.8209	0.0156
