signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36725	NA	847	CAT	3.6746	8e-4
LINCSCP_36725	NA	6793	STK10	2.3605	9e-4
LINCSCP_36725	NA	7296	TXNRD1	-3.3945	9e-4
LINCSCP_36725	NA	7168	TPM1	2.414	9e-4
LINCSCP_36725	NA	10845	CLPX	-4.0966	9e-4
LINCSCP_36725	NA	29103	DNAJC15	2.6539	9e-4
LINCSCP_36725	NA	9924	PAN2	2.6678	0.001
LINCSCP_36725	NA	2553	GABPB1	-3.9482	0.001
LINCSCP_36725	NA	9650	MTFR1	2.7514	0.001
LINCSCP_36725	NA	23029	RBM34	-5.0999	0.001
LINCSCP_36725	NA	11137	PWP1	-4.2628	0.001
LINCSCP_36725	NA	6908	TBP	-6.8889	0.001
LINCSCP_36725	NA	60493	FASTKD5	-5.2895	0.001
LINCSCP_36725	NA	55847	CISD1	2.3614	0.0011
LINCSCP_36725	NA	22887	FOXJ3	-3.5327	0.0011
LINCSCP_36725	NA	6850	SYK	4.1075	0.0011
LINCSCP_36725	NA	23647	ARFIP2	-2.8648	0.0011
LINCSCP_36725	NA	4208	MEF2C	5.7269	0.0012
LINCSCP_36725	NA	6464	SHC1	2.8752	0.0012
LINCSCP_36725	NA	958	CD40	2.0002	0.0012
LINCSCP_36725	NA	9712	USP6NL	-4.3417	0.0012
LINCSCP_36725	NA	64781	CERK	2.8461	0.0012
LINCSCP_36725	NA	10921	RNPS1	-6.7466	0.0012
LINCSCP_36725	NA	3157	HMGCS1	-4.0157	0.0012
LINCSCP_36725	NA	1891	ECH1	2.3119	0.0012
LINCSCP_36725	NA	9491	PSMF1	3.6982	0.0012
LINCSCP_36725	NA	6443	SGCB	2.2545	0.0012
LINCSCP_36725	NA	10813	UTP14A	-2.4703	0.0013
LINCSCP_36725	NA	9868	TOMM70A	-6.1877	0.0013
LINCSCP_36725	NA	3566	IL4R	2.8805	0.0013
LINCSCP_36725	NA	79174	CRELD2	4.037	0.0014
LINCSCP_36725	NA	7874	USP7	-5.3682	0.0014
LINCSCP_36725	NA	10494	STK25	3.5743	0.0014
LINCSCP_36725	NA	211	ALAS1	2.1553	0.0014
LINCSCP_36725	NA	79902	NUP85	-2.8218	0.0015
LINCSCP_36725	NA	5427	POLE2	-2.563	0.0015
LINCSCP_36725	NA	27336	HTATSF1	2.074	0.0015
LINCSCP_36725	NA	5613	PRKX	2.9062	0.0016
LINCSCP_36725	NA	9653	HS2ST1	4.04	0.0016
LINCSCP_36725	NA	1500	CTNND1	1.9799	0.0017
LINCSCP_36725	NA	874	CBR3	-5.2089	0.0017
LINCSCP_36725	NA	10523	CHERP	-6.1974	0.0017
LINCSCP_36725	NA	701	BUB1B	1.8738	0.0017
LINCSCP_36725	NA	51056	LAP3	2.105	0.0017
LINCSCP_36725	NA	10227	MFSD10	3.0766	0.0017
LINCSCP_36725	NA	9915	ARNT2	2.0384	0.0018
LINCSCP_36725	NA	51170	HSD17B11	2.034	0.0018
LINCSCP_36725	NA	2185	PTK2B	3.0276	0.0018
LINCSCP_36725	NA	178	AGL	3.8787	0.0018
LINCSCP_36725	NA	727	C5	4.6975	0.0019
LINCSCP_36725	NA	23200	ATP11B	1.8496	0.0019
LINCSCP_36725	NA	85377	MICALL1	-3.0703	0.0019
LINCSCP_36725	NA	991	CDC20	-3.2948	0.0019
LINCSCP_36725	NA	7015	TERT	3.8544	0.0019
LINCSCP_36725	NA	55038	CDCA4	-5.4588	0.0019
LINCSCP_36725	NA	51293	CD320	3.4748	0.0019
LINCSCP_36725	NA	3486	IGFBP3	4.3359	0.002
LINCSCP_36725	NA	10589	DRAP1	3.1965	0.002
LINCSCP_36725	NA	200081	TXLNA	-8.4271	0.002
LINCSCP_36725	NA	10765	KDM5B	-3.7557	0.002
LINCSCP_36725	NA	26227	PHGDH	1.7492	0.002
LINCSCP_36725	NA	8202	NCOA3	-4.8859	0.0021
LINCSCP_36725	NA	10695	CNPY3	2.5221	0.0021
LINCSCP_36725	NA	80204	FBXO11	3.4562	0.0021
LINCSCP_36725	NA	256364	EML3	2.9187	0.0021
LINCSCP_36725	NA	8324	FZD7	-5.5056	0.0021
LINCSCP_36725	NA	501	ALDH7A1	2.3795	0.0022
LINCSCP_36725	NA	6813	STXBP2	2.2714	0.0022
LINCSCP_36725	NA	79187	FSD1	3.2157	0.0022
LINCSCP_36725	NA	23410	SIRT3	2.0578	0.0022
LINCSCP_36725	NA	23588	KLHDC2	-5.8781	0.0022
LINCSCP_36725	NA	9842	PLEKHM1	2.1382	0.0022
LINCSCP_36725	NA	57192	MCOLN1	2.1425	0.0023
LINCSCP_36725	NA	6832	SUPV3L1	1.8433	0.0023
LINCSCP_36725	NA	5321	PLA2G4A	2.0349	0.0023
LINCSCP_36725	NA	9833	MELK	-3.2449	0.0023
LINCSCP_36725	NA	55818	KDM3A	-1.7521	0.0024
LINCSCP_36725	NA	427	ASAH1	2.5008	0.0024
LINCSCP_36725	NA	9897	KIAA0196	2.7212	0.0024
LINCSCP_36725	NA	1111	CHEK1	2.3145	0.0024
LINCSCP_36725	NA	1846	DUSP4	-6.2255	0.0025
LINCSCP_36725	NA	7016	TESK1	2.2371	0.0025
LINCSCP_36725	NA	94239	H2AFV	1.9832	0.0025
LINCSCP_36725	NA	2548	GAA	2.9224	0.0025
LINCSCP_36725	NA	83743	GRWD1	-2.7238	0.0025
LINCSCP_36725	NA	1662	DDX10	-2.3912	0.0026
LINCSCP_36725	NA	993	CDC25A	-4.153	0.0026
LINCSCP_36725	NA	6182	MRPL12	-1.6722	0.0026
LINCSCP_36725	NA	5347	PLK1	-5.0626	0.0027
LINCSCP_36725	NA	5699	PSMB10	1.8109	0.0027
LINCSCP_36725	NA	4144	MAT2A	-3.7653	0.0027
LINCSCP_36725	NA	994	CDC25B	-3.581	0.0027
LINCSCP_36725	NA	3308	HSPA4	1.971	0.0028
LINCSCP_36725	NA	8607	RUVBL1	3.0652	0.0028
LINCSCP_36725	NA	351	APP	1.9088	0.0028
LINCSCP_36725	NA	843	CASP10	1.9244	0.0029
LINCSCP_36725	NA	23378	RRP8	-3.6304	0.0029
LINCSCP_36725	NA	27032	ATP2C1	2.3391	0.0029
LINCSCP_36725	NA	23368	PPP1R13B	1.9448	0.003
LINCSCP_36725	NA	23011	RAB21	1.6893	0.003
LINCSCP_36725	NA	55825	PECR	4.3276	0.003
LINCSCP_36725	NA	11230	PRAF2	2.2952	0.003
LINCSCP_36725	NA	10904	BLCAP	-6.1445	0.003
LINCSCP_36725	NA	11004	KIF2C	-3.0591	0.003
LINCSCP_36725	NA	670	BPHL	2.6637	0.0031
LINCSCP_36725	NA	4851	NOTCH1	1.828	0.0031
LINCSCP_36725	NA	26292	MYCBP	1.7388	0.0031
LINCSCP_36725	NA	7020	TFAP2A	2.0486	0.0031
LINCSCP_36725	NA	25805	BAMBI	-4.5743	0.0031
LINCSCP_36725	NA	1983	EIF5	-4.4789	0.0031
LINCSCP_36725	NA	23325	KIAA1033	-3.4004	0.0032
LINCSCP_36725	NA	55893	ZNF395	2.9078	0.0032
LINCSCP_36725	NA	5654	HTRA1	4.4455	0.0032
LINCSCP_36725	NA	5788	PTPRC	1.8284	0.0032
LINCSCP_36725	NA	23335	WDR7	2.5219	0.0033
LINCSCP_36725	NA	2309	FOXO3	-6.4855	0.0033
LINCSCP_36725	NA	1282	COL4A1	2.3461	0.0033
LINCSCP_36725	NA	10112	KIF20A	-2.2694	0.0033
LINCSCP_36725	NA	23212	RRS1	-3.5916	0.0034
LINCSCP_36725	NA	7159	TP53BP2	-3.3699	0.0035
LINCSCP_36725	NA	51385	ZNF589	2.3634	0.0035
LINCSCP_36725	NA	23076	RRP1B	-3.7478	0.0036
LINCSCP_36725	NA	5357	PLS1	2.1064	0.0036
LINCSCP_36725	NA	10525	HYOU1	3.5237	0.0037
LINCSCP_36725	NA	5440	POLR2K	1.6374	0.0037
LINCSCP_36725	NA	4313	MMP2	2.2878	0.0038
LINCSCP_36725	NA	6009	RHEB	-2.6066	0.0038
LINCSCP_36725	NA	55837	EAPP	-2.0302	0.0039
LINCSCP_36725	NA	2624	GATA2	-4.2306	0.0039
LINCSCP_36725	NA	4216	MAP3K4	-2.5609	0.0039
LINCSCP_36725	NA	3028	HSD17B10	3.5142	0.0039
LINCSCP_36725	NA	1429	CRYZ	2.568	0.004
LINCSCP_36725	NA	23636	NUP62	-5.168	0.004
LINCSCP_36725	NA	3398	ID2	-3.0687	0.0041
LINCSCP_36725	NA	1385	CREB1	1.7214	0.0041
LINCSCP_36725	NA	1788	DNMT3A	2.3302	0.0042
LINCSCP_36725	NA	11319	ECD	-2.8355	0.0042
LINCSCP_36725	NA	6347	CCL2	3.5263	0.0042
LINCSCP_36725	NA	652	BMP4	2.043	0.0042
LINCSCP_36725	NA	23131	GPATCH8	-3.217	0.0043
LINCSCP_36725	NA	58472	SQRDL	2.7908	0.0043
LINCSCP_36725	NA	1870	E2F2	3.4101	0.0044
LINCSCP_36725	NA	581	BAX	1.4667	0.0044
LINCSCP_36725	NA	5498	PPOX	2.7778	0.0045
LINCSCP_36725	NA	4312	MMP1	3.9767	0.0045
LINCSCP_36725	NA	8678	BECN1	1.6631	0.0046
LINCSCP_36725	NA	9133	CCNB2	-3.9242	0.0046
LINCSCP_36725	NA	4783	NFIL3	-6.0077	0.0047
LINCSCP_36725	NA	10320	IKZF1	3.159	0.0047
LINCSCP_36725	NA	808	CALM3	3.6988	0.0048
LINCSCP_36725	NA	388650	FAM69A	2.1123	0.0049
LINCSCP_36725	NA	2817	GPC1	3.1642	0.0049
LINCSCP_36725	NA	10276	NET1	-8.1125	0.0049
LINCSCP_36725	NA	22823	MTF2	-2.9183	0.005
LINCSCP_36725	NA	10641	NPRL2	2.0849	0.005
LINCSCP_36725	NA	3162	HMOX1	-4.2745	0.0051
LINCSCP_36725	NA	6461	SHB	1.7564	0.0052
LINCSCP_36725	NA	5019	OXCT1	5.624	0.0053
LINCSCP_36725	NA	23326	USP22	-8.0863	0.0053
LINCSCP_36725	NA	25976	TIPARP	-4.9961	0.0053
LINCSCP_36725	NA	4088	SMAD3	-3.0885	0.0054
LINCSCP_36725	NA	1666	DECR1	2.4223	0.0054
LINCSCP_36725	NA	2810	SFN	-1.6803	0.0054
LINCSCP_36725	NA	25803	SPDEF	-2.1442	0.0055
LINCSCP_36725	NA	8446	DUSP11	2.1324	0.0055
LINCSCP_36725	NA	5792	PTPRF	1.9663	0.0055
LINCSCP_36725	NA	1950	EGF	2.4981	0.0056
LINCSCP_36725	NA	10180	RBM6	1.8954	0.0056
LINCSCP_36725	NA	7106	TSPAN4	2.8801	0.0056
LINCSCP_36725	NA	1647	GADD45A	1.5396	0.0056
LINCSCP_36725	NA	9517	SPTLC2	-2.3743	0.0056
LINCSCP_36725	NA	7994	KAT6A	-4.8054	0.0057
LINCSCP_36725	NA	79090	TRAPPC6A	2.7005	0.0057
LINCSCP_36725	NA	9918	NCAPD2	2.4883	0.0057
LINCSCP_36725	NA	57406	ABHD6	3.6169	0.0057
LINCSCP_36725	NA	5289	PIK3C3	1.9212	0.0057
LINCSCP_36725	NA	27244	SESN1	-3.919	0.0057
LINCSCP_36725	NA	10969	EBNA1BP2	1.7496	0.0058
LINCSCP_36725	NA	22889	KIAA0907	-4.8948	0.0058
LINCSCP_36725	NA	5566	PRKACA	1.6347	0.0059
LINCSCP_36725	NA	7538	ZFP36	-3.0173	0.006
LINCSCP_36725	NA	5720	PSME1	2.6296	0.006
LINCSCP_36725	NA	5927	KDM5A	-1.5221	0.006
LINCSCP_36725	NA	1062	CENPE	-1.4137	0.006
LINCSCP_36725	NA	10398	MYL9	3.4634	0.0061
LINCSCP_36725	NA	9851	KIAA0753	1.6041	0.0063
LINCSCP_36725	NA	2673	GFPT1	1.8749	0.0063
LINCSCP_36725	NA	54881	TEX10	-5.9885	0.0064
LINCSCP_36725	NA	9688	NUP93	1.6779	0.0068
LINCSCP_36725	NA	6251	RSU1	3.0377	0.0068
LINCSCP_36725	NA	2896	GRN	2.6923	0.0069
LINCSCP_36725	NA	1534	CYB561	-1.4627	0.0069
LINCSCP_36725	NA	26064	RAI14	2.1558	0.007
LINCSCP_36725	NA	8569	MKNK1	1.8544	0.0071
LINCSCP_36725	NA	9270	ITGB1BP1	2.3076	0.0072
LINCSCP_36725	NA	332	BIRC5	-2.0027	0.0074
LINCSCP_36725	NA	6804	STX1A	-1.4874	0.0074
LINCSCP_36725	NA	8243	SMC1A	2.1103	0.0075
LINCSCP_36725	NA	142	PARP1	1.9727	0.0076
LINCSCP_36725	NA	3597	IL13RA1	1.3923	0.0078
LINCSCP_36725	NA	8318	CDC45	2.5899	0.0078
LINCSCP_36725	NA	81544	GDPD5	3.8348	0.0079
LINCSCP_36725	NA	1831	TSC22D3	-1.5141	0.0079
LINCSCP_36725	NA	9217	VAPB	-2.004	0.0079
LINCSCP_36725	NA	23321	TRIM2	1.9474	0.0079
LINCSCP_36725	NA	323	APBB2	2.4239	0.008
LINCSCP_36725	NA	2769	GNA15	2.2918	0.008
LINCSCP_36725	NA	8503	PIK3R3	-2.3488	0.0081
LINCSCP_36725	NA	1123	CHN1	3.4688	0.0081
LINCSCP_36725	NA	4067	LYN	1.869	0.0082
LINCSCP_36725	NA	9261	MAPKAPK2	-2.693	0.0083
LINCSCP_36725	NA	1906	EDN1	1.7794	0.0084
LINCSCP_36725	NA	6616	SNAP25	2.339	0.0086
LINCSCP_36725	NA	4794	NFKBIE	2.2275	0.0086
LINCSCP_36725	NA	9670	IPO13	2.5033	0.0087
LINCSCP_36725	NA	22908	SACM1L	-2.7801	0.0088
LINCSCP_36725	NA	64746	ACBD3	-3.4913	0.0089
LINCSCP_36725	NA	5211	PFKL	2.7607	0.0089
LINCSCP_36725	NA	80746	TSEN2	-1.9312	0.0089
LINCSCP_36725	NA	9801	MRPL19	1.3713	0.0089
LINCSCP_36725	NA	27095	TRAPPC3	-2.7308	0.0089
LINCSCP_36725	NA	960	CD44	3.196	0.0089
LINCSCP_36725	NA	5603	MAPK13	2.9551	0.009
LINCSCP_36725	NA	5898	RALA	-1.3564	0.009
LINCSCP_36725	NA	5058	PAK1	2.9036	0.009
LINCSCP_36725	NA	7905	REEP5	1.9537	0.0091
LINCSCP_36725	NA	2131	EXT1	1.6435	0.0091
LINCSCP_36725	NA	3251	HPRT1	1.8537	0.0095
LINCSCP_36725	NA	55127	HEATR1	-1.7242	0.0096
LINCSCP_36725	NA	6253	RTN2	1.4718	0.0096
LINCSCP_36725	NA	8050	PDHX	-3.002	0.0098
LINCSCP_36725	NA	4850	CNOT4	-5.5217	0.01
LINCSCP_36725	NA	23161	SNX13	3.6699	0.0101
LINCSCP_36725	NA	823	CAPN1	1.8326	0.0101
LINCSCP_36725	NA	10206	TRIM13	2.3742	0.0101
LINCSCP_36725	NA	11182	SLC2A6	2.8309	0.0102
LINCSCP_36725	NA	30001	ERO1L	1.5539	0.0102
LINCSCP_36725	NA	79716	NPEPL1	1.7273	0.0103
LINCSCP_36725	NA	80212	CCDC92	1.9048	0.0106
LINCSCP_36725	NA	8553	BHLHE40	-2.9435	0.0107
LINCSCP_36725	NA	54512	EXOSC4	-2.4071	0.0109
LINCSCP_36725	NA	9143	SYNGR3	-1.7696	0.0109
LINCSCP_36725	NA	4331	MNAT1	-2.0302	0.0109
LINCSCP_36725	NA	2767	GNA11	-1.4306	0.011
LINCSCP_36725	NA	1514	CTSL	1.9722	0.0111
LINCSCP_36725	NA	5018	OXA1L	-3.1718	0.0111
LINCSCP_36725	NA	7852	CXCR4	1.5634	0.0112
LINCSCP_36725	NA	965	CD58	-1.3885	0.0113
LINCSCP_36725	NA	1677	DFFB	2.3957	0.0114
LINCSCP_36725	NA	5891	MOK	3.2615	0.0117
LINCSCP_36725	NA	10051	SMC4	-5.2807	0.012
LINCSCP_36725	NA	10007	GNPDA1	2.0549	0.0121
LINCSCP_36725	NA	230	ALDOC	2.7105	0.0121
LINCSCP_36725	NA	10818	FRS2	1.9253	0.0121
LINCSCP_36725	NA	9124	PDLIM1	1.5525	0.0122
LINCSCP_36725	NA	5588	PRKCQ	2.7024	0.0124
LINCSCP_36725	NA	51719	CAB39	-1.8136	0.0125
LINCSCP_36725	NA	4776	NFATC4	3.4058	0.0127
LINCSCP_36725	NA	91949	COG7	1.4512	0.0127
LINCSCP_36725	NA	7074	TIAM1	-1.5578	0.0127
LINCSCP_36725	NA	55748	CNDP2	1.8681	0.0128
LINCSCP_36725	NA	1643	DDB2	-2.289	0.0129
LINCSCP_36725	NA	26001	RNF167	1.3311	0.0129
LINCSCP_36725	NA	4998	ORC1	1.3574	0.0129
LINCSCP_36725	NA	9926	LPGAT1	1.7083	0.0129
LINCSCP_36725	NA	7043	TGFB3	3.3459	0.013
LINCSCP_36725	NA	3033	HADH	2.2261	0.0133
LINCSCP_36725	NA	2582	GALE	1.5534	0.0133
LINCSCP_36725	NA	9455	HOMER2	1.2892	0.0133
LINCSCP_36725	NA	10131	TRAP1	2.2619	0.0134
LINCSCP_36725	NA	79921	TCEAL4	2.448	0.0134
LINCSCP_36725	NA	9128	PRPF4	-5.3753	0.0135
LINCSCP_36725	NA	5106	PCK2	1.7431	0.0135
LINCSCP_36725	NA	11044	PAPD7	1.5906	0.0136
LINCSCP_36725	NA	3315	HSPB1	-1.7484	0.0143
LINCSCP_36725	NA	65057	ACD	1.5201	0.0143
LINCSCP_36725	NA	3312	HSPA8	-3.5644	0.0144
LINCSCP_36725	NA	8624	PSMG1	-1.978	0.0145
LINCSCP_36725	NA	10681	GNB5	1.8821	0.0148
LINCSCP_36725	NA	10797	MTHFD2	-2.2274	0.0148
LINCSCP_36725	NA	5467	PPARD	3.3769	0.015
LINCSCP_36725	NA	23635	SSBP2	4.233	0.015
LINCSCP_36725	NA	2770	GNAI1	4.1273	0.0151
LINCSCP_36725	NA	23038	WDTC1	1.503	0.0153
LINCSCP_36725	NA	5721	PSME2	1.6246	0.0153
LINCSCP_36725	NA	23149	FCHO1	2.3009	0.0153
LINCSCP_36725	NA	5331	PLCB3	1.6658	0.0153
LINCSCP_36725	NA	11325	DDX42	-3.387	0.0153
LINCSCP_36725	NA	5236	PGM1	1.8673	0.0157
LINCSCP_36725	NA	6195	RPS6KA1	-1.6021	0.0158
LINCSCP_36725	NA	8396	PIP4K2B	-2.013	0.0159
LINCSCP_36725	NA	4893	NRAS	2.4758	0.0161
LINCSCP_36725	NA	10013	HDAC6	1.6567	0.0166
LINCSCP_36725	NA	6919	TCEA2	2.5952	0.0166
LINCSCP_36725	NA	5547	PRCP	3.4737	0.0169
LINCSCP_36725	NA	25825	BACE2	3.2093	0.017
LINCSCP_36725	NA	3480	IGF1R	-3.1785	0.0171
LINCSCP_36725	NA	2037	EPB41L2	1.6776	0.0172
LINCSCP_36725	NA	226	ALDOA	1.7682	0.0173
LINCSCP_36725	NA	9112	MTA1	1.482	0.0174
LINCSCP_36725	NA	10915	TCERG1	-2.4598	0.0175
LINCSCP_36725	NA	5796	PTPRK	1.4045	0.0175
LINCSCP_36725	NA	2184	FAH	2.4984	0.0176
LINCSCP_36725	NA	51160	VPS28	1.616	0.018
LINCSCP_36725	NA	55179	FAIM	1.7431	0.0183
LINCSCP_36725	NA	9246	UBE2L6	1.4173	0.0183
LINCSCP_36725	NA	6915	TBXA2R	3.1279	0.0187
LINCSCP_36725	NA	8574	AKR7A2	1.99	0.0187
LINCSCP_36725	NA	29916	SNX11	-4.1377	0.0189
LINCSCP_36725	NA	5287	PIK3C2B	-4.9195	0.0192
LINCSCP_36725	NA	348	APOE	3.4097	0.0192
LINCSCP_36725	NA	1635	DCTD	1.0091	0.0193
LINCSCP_36725	NA	55556	ENOSF1	1.4825	0.0195
LINCSCP_36725	NA	2523	FUT1	1.5101	0.0195
LINCSCP_36725	NA	7867	MAPKAPK3	3.3226	0.0195
LINCSCP_36725	NA	466	ATF1	-2.7108	0.0195
LINCSCP_36725	NA	56654	NPDC1	2.3258	0.0196
LINCSCP_36725	NA	5048	PAFAH1B1	2.3536	0.0196
LINCSCP_36725	NA	8321	FZD1	1.9077	0.0197
LINCSCP_36725	NA	23300	ATMIN	-3.298	0.0197
LINCSCP_36725	NA	3775	KCNK1	-3.4116	0.02
LINCSCP_36725	NA	53343	NUDT9	2.008	0.0202
LINCSCP_36725	NA	5827	PXMP2	2.1373	0.0204
LINCSCP_36725	NA	813	CALU	1.4886	0.0206
LINCSCP_36725	NA	23013	SPEN	-4.6122	0.0209
LINCSCP_36725	NA	3693	ITGB5	1.5628	0.0212
LINCSCP_36725	NA	25966	C2CD2	1.8323	0.0212
LINCSCP_36725	NA	3122	HLA-DRA	2.4703	0.0214
LINCSCP_36725	NA	51071	DERA	1.2161	0.0218
LINCSCP_36725	NA	23530	NNT	1.2328	0.0219
LINCSCP_36725	NA	7264	TSTA3	1.2185	0.0222
LINCSCP_36725	NA	6275	S100A4	1.5705	0.0223
LINCSCP_36725	NA	55256	ADI1	1.4889	0.0224
LINCSCP_36725	NA	57147	SCYL3	-3.2174	0.0227
LINCSCP_36725	NA	9093	DNAJA3	1.5598	0.0227
LINCSCP_36725	NA	54807	ZNF586	1.4899	0.0228
LINCSCP_36725	NA	2113	ETS1	1.766	0.0228
LINCSCP_36725	NA	9467	SH3BP5	-1.9582	0.0229
LINCSCP_36725	NA	2288	FKBP4	1.3309	0.0233
LINCSCP_36725	NA	10190	TXNDC9	-1.6275	0.0242
LINCSCP_36725	NA	57215	THAP11	-1.6608	0.0244
LINCSCP_36725	NA	55620	STAP2	2.3989	0.0244
LINCSCP_36725	NA	9097	USP14	1.7664	0.0249
LINCSCP_36725	NA	4690	NCK1	-3.0672	0.0252
LINCSCP_36725	NA	8091	HMGA2	2.0544	0.0252
LINCSCP_36725	NA	2954	GSTZ1	1.3402	0.0252
LINCSCP_36725	NA	8900	CCNA1	2.9444	0.0253
LINCSCP_36725	NA	9738	CCP110	-3.3445	0.0255
LINCSCP_36725	NA	9847	C2CD5	-1.8687	0.0255
LINCSCP_36725	NA	4172	MCM3	-4.7889	0.0256
LINCSCP_36725	NA	25	ABL1	-1.9208	0.0257
LINCSCP_36725	NA	2264	FGFR4	4.3671	0.0258
LINCSCP_36725	NA	9183	ZW10	1.407	0.0259
LINCSCP_36725	NA	26511	CHIC2	-2.0181	0.0259
LINCSCP_36725	NA	51001	MTERF3	1.4495	0.026
LINCSCP_36725	NA	9170	LPAR2	-4.3277	0.026
LINCSCP_36725	NA	6603	SMARCD2	-1.4669	0.026
LINCSCP_36725	NA	51015	ISOC1	1.944	0.0262
LINCSCP_36725	NA	23499	MACF1	-1.0641	0.0274
