signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132687	NA	983	CDK1	0.8518	0.0088
LINCSCP_132687	NA	23038	WDTC1	-1.0221	0.0091
LINCSCP_132687	NA	4846	NOS3	-0.887	0.0091
LINCSCP_132687	NA	7852	CXCR4	-1.1581	0.0097
LINCSCP_132687	NA	23300	ATMIN	0.8657	0.0098
LINCSCP_132687	NA	8480	RAE1	0.9524	0.01
LINCSCP_132687	NA	6050	RNH1	-0.926	0.01
LINCSCP_132687	NA	7994	KAT6A	-0.9182	0.0102
LINCSCP_132687	NA	5427	POLE2	0.8188	0.0102
LINCSCP_132687	NA	2624	GATA2	1.5219	0.0102
LINCSCP_132687	NA	3251	HPRT1	1.2309	0.0111
LINCSCP_132687	NA	5898	RALA	0.9935	0.0111
LINCSCP_132687	NA	4927	NUP88	0.9666	0.0116
LINCSCP_132687	NA	23061	TBC1D9B	-2.2071	0.0117
LINCSCP_132687	NA	9016	SLC25A14	1.5155	0.0118
LINCSCP_132687	NA	79716	NPEPL1	-0.9825	0.0119
LINCSCP_132687	NA	1454	CSNK1E	-0.86	0.012
LINCSCP_132687	NA	10051	SMC4	0.7981	0.0125
LINCSCP_132687	NA	3398	ID2	0.9533	0.0126
LINCSCP_132687	NA	5331	PLCB3	-1.0804	0.0126
LINCSCP_132687	NA	55699	IARS2	1.0064	0.013
LINCSCP_132687	NA	4312	MMP1	-0.8586	0.0134
LINCSCP_132687	NA	10038	PARP2	0.8061	0.0135
LINCSCP_132687	NA	991	CDC20	0.7812	0.0137
LINCSCP_132687	NA	11261	CHP1	-1.0593	0.0137
LINCSCP_132687	NA	6908	TBP	0.9779	0.0138
LINCSCP_132687	NA	7319	UBE2A	0.9016	0.0138
LINCSCP_132687	NA	29763	PACSIN3	-1.0367	0.014
LINCSCP_132687	NA	3551	IKBKB	-0.9739	0.0141
LINCSCP_132687	NA	7376	NR1H2	-1.1016	0.0142
LINCSCP_132687	NA	11065	UBE2C	0.829	0.0142
LINCSCP_132687	NA	2852	GPER1	-0.9544	0.0142
LINCSCP_132687	NA	6253	RTN2	-1.7112	0.0144
LINCSCP_132687	NA	10221	TRIB1	-0.7685	0.0147
LINCSCP_132687	NA	10765	KDM5B	-0.7871	0.0148
LINCSCP_132687	NA	10857	PGRMC1	0.9571	0.0149
LINCSCP_132687	NA	5603	MAPK13	-0.745	0.0152
LINCSCP_132687	NA	1050	CEBPA	0.8721	0.0155
LINCSCP_132687	NA	79170	PRR15L	-1.1061	0.0157
LINCSCP_132687	NA	4067	LYN	-0.7747	0.0158
LINCSCP_132687	NA	23386	NUDCD3	0.7558	0.0159
LINCSCP_132687	NA	6119	RPA3	0.8838	0.016
LINCSCP_132687	NA	51599	LSR	1.0593	0.0162
LINCSCP_132687	NA	4208	MEF2C	-1.2056	0.0163
LINCSCP_132687	NA	23039	XPO7	1.7096	0.0164
LINCSCP_132687	NA	2542	SLC37A4	0.8809	0.0168
LINCSCP_132687	NA	8503	PIK3R3	-0.7275	0.017
LINCSCP_132687	NA	5777	PTPN6	-0.7106	0.0173
LINCSCP_132687	NA	23161	SNX13	-0.7836	0.0178
LINCSCP_132687	NA	22883	CLSTN1	-0.9356	0.0178
LINCSCP_132687	NA	4851	NOTCH1	-1.032	0.0179
LINCSCP_132687	NA	6443	SGCB	0.9761	0.0184
LINCSCP_132687	NA	23076	RRP1B	0.725	0.0184
LINCSCP_132687	NA	26292	MYCBP	1.0122	0.0187
LINCSCP_132687	NA	6184	RPN1	0.7688	0.0187
LINCSCP_132687	NA	8870	IER3	0.7313	0.0189
LINCSCP_132687	NA	4331	MNAT1	1.1009	0.0191
LINCSCP_132687	NA	54512	EXOSC4	-1.0027	0.0194
LINCSCP_132687	NA	79094	CHAC1	-0.9567	0.0197
LINCSCP_132687	NA	8573	CASK	0.9017	0.0202
LINCSCP_132687	NA	7416	VDAC1	0.8927	0.0202
LINCSCP_132687	NA	22841	RAB11FIP2	-1.7343	0.0205
LINCSCP_132687	NA	3930	LBR	0.8584	0.0208
LINCSCP_132687	NA	2017	CTTN	0.7566	0.0208
LINCSCP_132687	NA	10237	SLC35B1	0.7692	0.0213
LINCSCP_132687	NA	51465	UBE2J1	-0.994	0.0215
LINCSCP_132687	NA	29911	HOOK2	-1.3369	0.0216
LINCSCP_132687	NA	79947	DHDDS	-0.6627	0.0217
LINCSCP_132687	NA	2896	GRN	-0.9592	0.0217
LINCSCP_132687	NA	11098	PRSS23	0.6727	0.022
LINCSCP_132687	NA	3482	IGF2R	-0.896	0.0223
LINCSCP_132687	NA	4860	PNP	0.828	0.0224
LINCSCP_132687	NA	10606	PAICS	1.2092	0.0228
LINCSCP_132687	NA	55746	NUP133	-0.8363	0.023
LINCSCP_132687	NA	51635	DHRS7	-0.8697	0.0233
LINCSCP_132687	NA	9709	HERPUD1	-0.8094	0.0234
LINCSCP_132687	NA	10058	ABCB6	0.9623	0.0236
LINCSCP_132687	NA	10969	EBNA1BP2	0.8601	0.0236
LINCSCP_132687	NA	5359	PLSCR1	1.3729	0.024
LINCSCP_132687	NA	993	CDC25A	0.69	0.024
LINCSCP_132687	NA	51053	GMNN	0.8859	0.0242
LINCSCP_132687	NA	7485	WRB	0.7052	0.0248
LINCSCP_132687	NA	11157	LSM6	0.9988	0.0249
LINCSCP_132687	NA	5889	RAD51C	0.623	0.0256
LINCSCP_132687	NA	55038	CDCA4	1.0309	0.0259
LINCSCP_132687	NA	23321	TRIM2	-1.2118	0.026
LINCSCP_132687	NA	60528	ELAC2	-1.4896	0.0263
LINCSCP_132687	NA	6790	AURKA	0.7516	0.0265
LINCSCP_132687	NA	8607	RUVBL1	0.7082	0.0268
LINCSCP_132687	NA	23011	RAB21	-0.7567	0.0269
LINCSCP_132687	NA	8050	PDHX	0.6799	0.0269
LINCSCP_132687	NA	4125	MAN2B1	-0.9214	0.0273
LINCSCP_132687	NA	57192	MCOLN1	-0.7675	0.0273
LINCSCP_132687	NA	840	CASP7	1.0154	0.0277
LINCSCP_132687	NA	23029	RBM34	1.2504	0.0277
LINCSCP_132687	NA	29978	UBQLN2	-0.6304	0.0279
LINCSCP_132687	NA	1788	DNMT3A	-0.8991	0.028
LINCSCP_132687	NA	5287	PIK3C2B	-2.6772	0.0281
LINCSCP_132687	NA	5110	PCMT1	0.7695	0.0283
LINCSCP_132687	NA	10915	TCERG1	0.6455	0.0284
LINCSCP_132687	NA	10059	DNM1L	0.6067	0.0284
LINCSCP_132687	NA	9246	UBE2L6	-0.7477	0.0286
LINCSCP_132687	NA	22827	PUF60	0.7804	0.0289
LINCSCP_132687	NA	5607	MAP2K5	-1.1736	0.0289
LINCSCP_132687	NA	55148	UBR7	0.6686	0.029
LINCSCP_132687	NA	23210	JMJD6	0.7533	0.0294
LINCSCP_132687	NA	427	ASAH1	0.6459	0.0294
LINCSCP_132687	NA	10730	YME1L1	0.6437	0.0297
LINCSCP_132687	NA	7874	USP7	0.6845	0.0299
LINCSCP_132687	NA	51097	SCCPDH	0.7616	0.0301
LINCSCP_132687	NA	10285	SMNDC1	0.6974	0.0302
LINCSCP_132687	NA	9270	ITGB1BP1	0.8526	0.0303
LINCSCP_132687	NA	55608	ANKRD10	1.0979	0.0306
LINCSCP_132687	NA	5909	RAP1GAP	-0.6788	0.0306
LINCSCP_132687	NA	3566	IL4R	-1.0446	0.0308
LINCSCP_132687	NA	63874	ABHD4	-0.6482	0.031
LINCSCP_132687	NA	8520	HAT1	1.0895	0.0313
LINCSCP_132687	NA	4016	LOXL1	0.6395	0.0313
LINCSCP_132687	NA	10099	TSPAN3	0.9926	0.0314
LINCSCP_132687	NA	4616	GADD45B	-0.8948	0.0323
LINCSCP_132687	NA	5613	PRKX	-0.7854	0.0325
LINCSCP_132687	NA	28969	BZW2	0.934	0.033
LINCSCP_132687	NA	7398	USP1	0.7923	0.0332
LINCSCP_132687	NA	9833	MELK	0.6453	0.0336
LINCSCP_132687	NA	998	CDC42	1.6413	0.0338
LINCSCP_132687	NA	6390	SDHB	0.8053	0.0338
LINCSCP_132687	NA	672	BRCA1	0.9775	0.0341
LINCSCP_132687	NA	8835	SOCS2	-0.7747	0.0343
LINCSCP_132687	NA	5529	PPP2R5E	-1.0131	0.0344
LINCSCP_132687	NA	5300	PIN1	0.7271	0.0345
LINCSCP_132687	NA	8349	HIST2H2BE	-0.8521	0.0349
LINCSCP_132687	NA	4891	SLC11A2	-0.6299	0.035
LINCSCP_132687	NA	8569	MKNK1	-1.1885	0.0355
LINCSCP_132687	NA	23212	RRS1	0.824	0.0355
LINCSCP_132687	NA	5223	PGAM1	0.8265	0.0356
LINCSCP_132687	NA	5050	PAFAH1B3	0.6379	0.0356
LINCSCP_132687	NA	11182	SLC2A6	-0.7637	0.0359
LINCSCP_132687	NA	3909	LAMA3	1.5942	0.036
LINCSCP_132687	NA	3329	HSPD1	0.7165	0.0362
LINCSCP_132687	NA	9375	TM9SF2	0.7663	0.0365
LINCSCP_132687	NA	3162	HMOX1	0.9966	0.0371
LINCSCP_132687	NA	4172	MCM3	0.5573	0.0378
LINCSCP_132687	NA	9797	TATDN2	0.6849	0.0379
LINCSCP_132687	NA	5321	PLA2G4A	-1.0834	0.0381
LINCSCP_132687	NA	10617	STAMBP	0.6993	0.0386
LINCSCP_132687	NA	7015	TERT	-0.8126	0.039
LINCSCP_132687	NA	79850	FAM57A	0.6305	0.0393
LINCSCP_132687	NA	3925	STMN1	0.8091	0.0393
LINCSCP_132687	NA	5498	PPOX	-0.8181	0.0396
LINCSCP_132687	NA	10813	UTP14A	0.5599	0.0398
LINCSCP_132687	NA	5440	POLR2K	0.9542	0.0401
LINCSCP_132687	NA	57406	ABHD6	-1.1392	0.0403
LINCSCP_132687	NA	55893	ZNF395	-0.9669	0.0404
LINCSCP_132687	NA	868	CBLB	-0.8229	0.0406
LINCSCP_132687	NA	55818	KDM3A	-0.9436	0.0407
LINCSCP_132687	NA	6182	MRPL12	0.7589	0.0415
LINCSCP_132687	NA	5547	PRCP	-0.5503	0.0417
LINCSCP_132687	NA	9019	MPZL1	0.7055	0.0424
LINCSCP_132687	NA	9517	SPTLC2	0.5873	0.0425
LINCSCP_132687	NA	10131	TRAP1	0.5714	0.043
LINCSCP_132687	NA	5566	PRKACA	-1.8933	0.0432
LINCSCP_132687	NA	10180	RBM6	-0.6753	0.0432
LINCSCP_132687	NA	1429	CRYZ	0.8456	0.0433
LINCSCP_132687	NA	10320	IKZF1	-0.6043	0.0434
LINCSCP_132687	NA	23636	NUP62	0.6765	0.0434
LINCSCP_132687	NA	5366	PMAIP1	-0.6249	0.0437
LINCSCP_132687	NA	1738	DLD	0.6269	0.0437
LINCSCP_132687	NA	10146	G3BP1	0.6634	0.044
LINCSCP_132687	NA	7905	REEP5	1.0299	0.0441
LINCSCP_132687	NA	2185	PTK2B	-0.6089	0.0446
LINCSCP_132687	NA	6461	SHB	-0.8681	0.0447
LINCSCP_132687	NA	54850	FBXL12	-0.7431	0.045
LINCSCP_132687	NA	595	CCND1	0.6792	0.0451
LINCSCP_132687	NA	2184	FAH	0.7104	0.0451
LINCSCP_132687	NA	2810	SFN	0.7618	0.0452
LINCSCP_132687	NA	51021	MRPS16	0.8675	0.0453
LINCSCP_132687	NA	622	BDH1	0.7234	0.046
LINCSCP_132687	NA	375346	TMEM110	-1.2217	0.0481
LINCSCP_132687	NA	4783	NFIL3	1.0786	0.0481
LINCSCP_132687	NA	2886	GRB7	-0.5692	0.0482
LINCSCP_132687	NA	91137	SLC25A46	0.6066	0.0482
LINCSCP_132687	NA	9854	C2CD2L	-0.6318	0.0483
LINCSCP_132687	NA	843	CASP10	-0.7438	0.0487
LINCSCP_132687	NA	56654	NPDC1	-0.9546	0.049
LINCSCP_132687	NA	54438	GFOD1	-0.5734	0.0492
LINCSCP_132687	NA	10797	MTHFD2	0.6903	0.0493
LINCSCP_132687	NA	51495	HACD3	-0.8088	0.0497
LINCSCP_132687	NA	83743	GRWD1	0.9324	0.0498
LINCSCP_132687	NA	5986	RFNG	-0.7848	0.0499
LINCSCP_132687	NA	93487	MAPK1IP1L	-0.6595	0.05
LINCSCP_132687	NA	23271	CAMSAP2	-0.9491	0.0505
LINCSCP_132687	NA	2582	GALE	0.6154	0.0506
LINCSCP_132687	NA	10668	CGRRF1	0.8023	0.0507
LINCSCP_132687	NA	10652	YKT6	0.5931	0.0508
LINCSCP_132687	NA	5355	PLP2	-1.007	0.0519
LINCSCP_132687	NA	10049	DNAJB6	-0.7172	0.0532
LINCSCP_132687	NA	84617	TUBB6	0.5984	0.0532
LINCSCP_132687	NA	5716	PSMD10	0.9	0.0532
LINCSCP_132687	NA	23014	FBXO21	-4.7328	0.0541
LINCSCP_132687	NA	10362	HMG20B	-0.6889	0.0545
LINCSCP_132687	NA	3028	HSD17B10	0.5194	0.0545
LINCSCP_132687	NA	6464	SHC1	-0.7381	0.0547
LINCSCP_132687	NA	65123	INTS3	-0.7724	0.0547
LINCSCP_132687	NA	2309	FOXO3	-0.5954	0.0549
LINCSCP_132687	NA	79080	CCDC86	-1.0655	0.0558
LINCSCP_132687	NA	10298	PAK4	-0.6115	0.056
LINCSCP_132687	NA	55179	FAIM	-0.7253	0.0567
LINCSCP_132687	NA	1282	COL4A1	-1.1384	0.0568
LINCSCP_132687	NA	652	BMP4	-0.7627	0.057
LINCSCP_132687	NA	25874	MPC2	0.7405	0.0572
LINCSCP_132687	NA	7016	TESK1	-0.8336	0.058
LINCSCP_132687	NA	9170	LPAR2	-0.6117	0.0582
LINCSCP_132687	NA	51382	ATP6V1D	0.563	0.0584
LINCSCP_132687	NA	9221	NOLC1	0.5065	0.0592
LINCSCP_132687	NA	200734	SPRED2	-1.9342	0.0593
LINCSCP_132687	NA	55793	FAM63A	-0.5929	0.0595
LINCSCP_132687	NA	5480	PPIC	0.6666	0.0604
LINCSCP_132687	NA	22905	EPN2	-0.9011	0.0608
LINCSCP_132687	NA	7296	TXNRD1	0.6254	0.0609
LINCSCP_132687	NA	23	ABCF1	-0.8534	0.0615
LINCSCP_132687	NA	6117	RPA1	0.5997	0.0619
LINCSCP_132687	NA	57048	PLSCR3	-0.5062	0.0619
LINCSCP_132687	NA	51335	NGRN	-1.2705	0.0633
LINCSCP_132687	NA	51385	ZNF589	-0.6164	0.0635
LINCSCP_132687	NA	6500	SKP1	0.7972	0.0635
LINCSCP_132687	NA	22889	KIAA0907	-0.753	0.0635
LINCSCP_132687	NA	5971	RELB	-0.498	0.0637
LINCSCP_132687	NA	26064	RAI14	-0.7045	0.0638
LINCSCP_132687	NA	813	CALU	0.7381	0.064
LINCSCP_132687	NA	960	CD44	-0.7109	0.0643
LINCSCP_132687	NA	9650	MTFR1	-0.7619	0.0644
LINCSCP_132687	NA	1459	CSNK2A2	-0.6159	0.0645
LINCSCP_132687	NA	9961	MVP	-0.8343	0.0647
LINCSCP_132687	NA	10513	APPBP2	-0.5892	0.0657
LINCSCP_132687	NA	54505	DHX29	-0.8573	0.0673
LINCSCP_132687	NA	8444	DYRK3	-0.6421	0.0676
LINCSCP_132687	NA	10776	ARPP19	0.8261	0.068
LINCSCP_132687	NA	154	ADRB2	2.4575	0.0681
LINCSCP_132687	NA	11319	ECD	0.5574	0.0682
LINCSCP_132687	NA	81544	GDPD5	-0.6853	0.0683
LINCSCP_132687	NA	10898	CPSF4	-0.9346	0.0684
LINCSCP_132687	NA	1123	CHN1	-0.5445	0.0685
LINCSCP_132687	NA	26520	TIMM9	0.5634	0.0695
LINCSCP_132687	NA	64781	CERK	-0.6628	0.0709
LINCSCP_132687	NA	10818	FRS2	-0.5908	0.071
LINCSCP_132687	NA	10682	EBP	0.6909	0.071
LINCSCP_132687	NA	5792	PTPRF	-0.8277	0.0712
LINCSCP_132687	NA	388650	FAM69A	-0.5766	0.0716
LINCSCP_132687	NA	3337	DNAJB1	0.5222	0.0728
LINCSCP_132687	NA	9112	MTA1	-0.8376	0.0729
LINCSCP_132687	NA	23647	ARFIP2	0.5629	0.0732
LINCSCP_132687	NA	9918	NCAPD2	-0.7543	0.0732
LINCSCP_132687	NA	5236	PGM1	-0.6538	0.0733
LINCSCP_132687	NA	6832	SUPV3L1	-0.6175	0.0733
LINCSCP_132687	NA	3775	KCNK1	1.0408	0.0735
LINCSCP_132687	NA	6919	TCEA2	-0.6899	0.0735
LINCSCP_132687	NA	5699	PSMB10	-0.4921	0.0741
LINCSCP_132687	NA	2146	EZH2	0.5192	0.0745
LINCSCP_132687	NA	637	BID	-1.0226	0.0747
LINCSCP_132687	NA	8974	P4HA2	0.467	0.0751
LINCSCP_132687	NA	2817	GPC1	-0.7818	0.0754
LINCSCP_132687	NA	211	ALAS1	-0.7531	0.0756
LINCSCP_132687	NA	230	ALDOC	1.0456	0.076
LINCSCP_132687	NA	9915	ARNT2	-1.0382	0.0765
LINCSCP_132687	NA	1052	CEBPD	-0.6401	0.077
LINCSCP_132687	NA	10451	VAV3	-0.6464	0.077
LINCSCP_132687	NA	22934	RPIA	0.6527	0.0773
LINCSCP_132687	NA	4791	NFKB2	-1.2693	0.0775
LINCSCP_132687	NA	1870	E2F2	-0.8104	0.0775
LINCSCP_132687	NA	6988	TCTA	-0.513	0.0776
LINCSCP_132687	NA	4836	NMT1	-0.7358	0.0784
LINCSCP_132687	NA	11284	PNKP	-0.6388	0.0786
LINCSCP_132687	NA	5788	PTPRC	-0.5713	0.0787
LINCSCP_132687	NA	10123	ARL4C	-0.8727	0.079
LINCSCP_132687	NA	1983	EIF5	0.8143	0.0792
LINCSCP_132687	NA	6597	SMARCA4	-0.5196	0.0797
LINCSCP_132687	NA	7027	TFDP1	0.6885	0.08
LINCSCP_132687	NA	9851	KIAA0753	-0.6085	0.0801
LINCSCP_132687	NA	6347	CCL2	-0.6601	0.0808
LINCSCP_132687	NA	847	CAT	-0.8117	0.0812
LINCSCP_132687	NA	1906	EDN1	-0.7076	0.0814
LINCSCP_132687	NA	4232	MEST	-0.6888	0.0818
LINCSCP_132687	NA	58472	SQRDL	-0.514	0.0821
LINCSCP_132687	NA	26136	TES	-0.7328	0.0823
LINCSCP_132687	NA	9903	KLHL21	1.2854	0.0825
LINCSCP_132687	NA	22809	ATF5	0.7361	0.0828
LINCSCP_132687	NA	7043	TGFB3	-0.6805	0.0828
LINCSCP_132687	NA	2673	GFPT1	0.8095	0.0832
LINCSCP_132687	NA	780	DDR1	-1.0281	0.0833
LINCSCP_132687	NA	6304	SATB1	1.9072	0.0835
LINCSCP_132687	NA	9924	PAN2	-0.935	0.0843
LINCSCP_132687	NA	5438	POLR2I	0.4797	0.0848
LINCSCP_132687	NA	6839	SUV39H1	0.4864	0.0849
LINCSCP_132687	NA	27242	TNFRSF21	-2.2578	0.0853
LINCSCP_132687	NA	4850	CNOT4	-0.5184	0.0854
LINCSCP_132687	NA	1643	DDB2	-0.4322	0.0859
LINCSCP_132687	NA	25966	C2CD2	4.5863	0.0859
LINCSCP_132687	NA	4893	NRAS	0.8952	0.0859
LINCSCP_132687	NA	58478	ENOPH1	0.7125	0.0868
LINCSCP_132687	NA	5654	HTRA1	-0.8771	0.0871
LINCSCP_132687	NA	1500	CTNND1	-0.7807	0.0875
LINCSCP_132687	NA	79902	NUP85	0.5572	0.0875
LINCSCP_132687	NA	23077	MYCBP2	-0.6323	0.0883
LINCSCP_132687	NA	50865	HEBP1	-0.7482	0.0885
LINCSCP_132687	NA	10810	WASF3	1.0833	0.0887
LINCSCP_132687	NA	6616	SNAP25	2.4501	0.0889
LINCSCP_132687	NA	5831	PYCR1	0.4847	0.0893
LINCSCP_132687	NA	54807	ZNF586	-0.5854	0.0902
LINCSCP_132687	NA	7077	TIMP2	-0.7015	0.0906
LINCSCP_132687	NA	9637	FEZ2	0.5405	0.091
LINCSCP_132687	NA	148022	TICAM1	-0.528	0.0913
LINCSCP_132687	NA	10013	HDAC6	-0.508	0.0914
LINCSCP_132687	NA	2769	GNA15	-0.7073	0.0915
LINCSCP_132687	NA	3964	LGALS8	-0.5216	0.0919
LINCSCP_132687	NA	5583	PRKCH	-0.6748	0.0934
LINCSCP_132687	NA	57804	POLD4	-0.4843	0.0941
LINCSCP_132687	NA	5588	PRKCQ	-0.8698	0.0941
LINCSCP_132687	NA	9897	KIAA0196	-0.6562	0.0945
LINCSCP_132687	NA	5796	PTPRK	-0.6694	0.095
LINCSCP_132687	NA	836	CASP3	-0.5318	0.0952
LINCSCP_132687	NA	1019	CDK4	0.5042	0.0958
LINCSCP_132687	NA	10489	LRRC41	-1.2549	0.0969
LINCSCP_132687	NA	10972	TMED10	0.6097	0.0974
LINCSCP_132687	NA	8900	CCNA1	-0.7281	0.0985
LINCSCP_132687	NA	10434	LYPLA1	0.7448	0.0987
LINCSCP_132687	NA	5993	RFX5	-1.2892	0.0987
LINCSCP_132687	NA	6909	TBX2	0.5104	0.099
LINCSCP_132687	NA	3454	IFNAR1	-0.6625	0.0993
LINCSCP_132687	NA	8550	MAPKAPK5	0.681	0.0998
LINCSCP_132687	NA	6810	STX4	-0.8043	0.1
LINCSCP_132687	NA	23338	JADE2	2.978	0.1003
LINCSCP_132687	NA	6342	SCP2	1.1311	0.1017
LINCSCP_132687	NA	7020	TFAP2A	-0.7238	0.1017
LINCSCP_132687	NA	6622	SNCA	-0.7699	0.1018
LINCSCP_132687	NA	8204	NRIP1	0.5725	0.102
LINCSCP_132687	NA	642	BLMH	0.5186	0.1028
LINCSCP_132687	NA	9801	MRPL19	0.5612	0.1029
LINCSCP_132687	NA	89910	UBE3B	-0.8117	0.103
LINCSCP_132687	NA	873	CBR1	0.7265	0.1032
LINCSCP_132687	NA	4998	ORC1	-0.6891	0.1032
LINCSCP_132687	NA	30836	DNTTIP2	0.5516	0.1035
LINCSCP_132687	NA	10589	DRAP1	0.4874	0.1043
LINCSCP_132687	NA	9712	USP6NL	0.5929	0.1048
LINCSCP_132687	NA	226	ALDOA	0.6314	0.1053
LINCSCP_132687	NA	4817	NIT1	-0.6822	0.1059
LINCSCP_132687	NA	5290	PIK3CA	-0.5561	0.1062
LINCSCP_132687	NA	533	ATP6V0B	0.6162	0.1073
LINCSCP_132687	NA	2042	EPHA3	2.9261	0.1075
LINCSCP_132687	NA	207	AKT1	-1.6687	0.1075
LINCSCP_132687	NA	7494	XBP1	0.5157	0.1076
LINCSCP_132687	NA	5289	PIK3C3	-1.6761	0.1081
LINCSCP_132687	NA	4313	MMP2	-0.8598	0.1088
LINCSCP_132687	NA	54541	DDIT4	-0.492	0.1091
LINCSCP_132687	NA	1153	CIRBP	-0.5294	0.1096
LINCSCP_132687	NA	1956	EGFR	0.7832	0.1096
LINCSCP_132687	NA	64746	ACBD3	0.5041	0.1098
LINCSCP_132687	NA	5058	PAK1	-0.6981	0.1115
LINCSCP_132687	NA	9805	SCRN1	-0.4095	0.112
LINCSCP_132687	NA	332	BIRC5	0.4677	0.1137
LINCSCP_132687	NA	4638	MYLK	3.3376	0.1158
LINCSCP_132687	NA	27109	ATP5S	1.1711	0.1165
LINCSCP_132687	NA	5048	PAFAH1B1	-0.643	0.1166
LINCSCP_132687	NA	7750	ZMYM2	0.4016	0.1167
LINCSCP_132687	NA	4931	NVL	-1.0471	0.1171
LINCSCP_132687	NA	11041	B4GAT1	0.6674	0.1175
LINCSCP_132687	NA	9686	VGLL4	-1.0534	0.1183
LINCSCP_132687	NA	55748	CNDP2	-2.2663	0.1193
LINCSCP_132687	NA	6499	SKIV2L	0.6333	0.1198
LINCSCP_132687	NA	1452	CSNK1A1	0.5351	0.1199
LINCSCP_132687	NA	23223	RRP12	-0.4438	0.1211
LINCSCP_132687	NA	79187	FSD1	-0.6272	0.1211
LINCSCP_132687	NA	5261	PHKG2	-0.7064	0.1213
LINCSCP_132687	NA	2037	EPB41L2	0.4889	0.1214
LINCSCP_132687	NA	10165	SLC25A13	0.3674	0.1218
LINCSCP_132687	NA	1677	DFFB	-0.5056	0.1237
LINCSCP_132687	NA	5108	PCM1	0.5523	0.1246
LINCSCP_132687	NA	51026	GOLT1B	0.8985	0.1247
LINCSCP_132687	NA	23658	LSM5	0.3904	0.1249
LINCSCP_132687	NA	2222	FDFT1	0.4391	0.1256
LINCSCP_132687	NA	11044	PAPD7	-0.7261	0.1264
LINCSCP_132687	NA	7358	UGDH	0.485	0.1272
LINCSCP_132687	NA	23142	DCUN1D4	-0.4051	0.1278
LINCSCP_132687	NA	80212	CCDC92	-0.6295	0.1283
LINCSCP_132687	NA	10007	GNPDA1	-0.4241	0.1283
LINCSCP_132687	NA	351	APP	-0.631	0.1301
LINCSCP_132687	NA	10112	KIF20A	0.5391	0.131
LINCSCP_132687	NA	1616	DAXX	-0.4431	0.1313
LINCSCP_132687	NA	5357	PLS1	1.1915	0.1316
LINCSCP_132687	NA	501	ALDH7A1	-1.2617	0.1321
LINCSCP_132687	NA	8324	FZD7	3.2838	0.1329
LINCSCP_132687	NA	3303	HSPA1A	0.5557	0.1333
LINCSCP_132687	NA	6856	SYPL1	0.4639	0.1335
LINCSCP_132687	NA	64428	NARFL	-0.4814	0.134
LINCSCP_132687	NA	11200	CHEK2	2.2305	0.1342
LINCSCP_132687	NA	3383	ICAM1	-0.6212	0.1348
LINCSCP_132687	NA	9670	IPO13	-0.8485	0.1353
LINCSCP_132687	NA	50814	NSDHL	-0.4482	0.1358
LINCSCP_132687	NA	9126	SMC3	-0.4509	0.1364
LINCSCP_132687	NA	6251	RSU1	-0.5299	0.1369
LINCSCP_132687	NA	11168	PSIP1	0.3674	0.1372
