signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87698	NA	3638	INSIG1	0.633	0.0717
LINCSCP_87698	NA	10915	TCERG1	-1.0824	0.0718
LINCSCP_87698	NA	5607	MAP2K5	2.6246	0.0718
LINCSCP_87698	NA	29928	TIMM22	-0.7494	0.0721
LINCSCP_87698	NA	5641	LGMN	-1.0311	0.0726
LINCSCP_87698	NA	10112	KIF20A	-4.852	0.073
LINCSCP_87698	NA	2264	FGFR4	1.6402	0.0731
LINCSCP_87698	NA	54438	GFOD1	4.2982	0.0739
LINCSCP_87698	NA	5782	PTPN12	-0.6804	0.0739
LINCSCP_87698	NA	56940	DUSP22	0.816	0.0741
LINCSCP_87698	NA	51382	ATP6V1D	0.6489	0.0741
LINCSCP_87698	NA	6813	STXBP2	-0.8359	0.0742
LINCSCP_87698	NA	6500	SKP1	-1.0749	0.0744
LINCSCP_87698	NA	51465	UBE2J1	0.7788	0.0745
LINCSCP_87698	NA	29083	GTPBP8	0.7014	0.0759
LINCSCP_87698	NA	4154	MBNL1	0.8138	0.076
LINCSCP_87698	NA	6050	RNH1	0.9429	0.0767
LINCSCP_87698	NA	29937	NENF	-0.6758	0.0768
LINCSCP_87698	NA	8573	CASK	0.8905	0.0773
LINCSCP_87698	NA	54881	TEX10	4.7943	0.0778
LINCSCP_87698	NA	55604	LRRC16A	0.6637	0.0779
LINCSCP_87698	NA	9712	USP6NL	4.7864	0.0782
LINCSCP_87698	NA	54681	P4HTM	-0.6668	0.0788
LINCSCP_87698	NA	9797	TATDN2	-0.9976	0.0789
LINCSCP_87698	NA	1022	CDK7	0.8498	0.079
LINCSCP_87698	NA	22905	EPN2	0.689	0.0792
LINCSCP_87698	NA	55012	PPP2R3C	-4.7774	0.0793
LINCSCP_87698	NA	9988	DMTF1	0.8434	0.0824
LINCSCP_87698	NA	3385	ICAM3	-1.0485	0.0826
LINCSCP_87698	NA	23635	SSBP2	-0.8426	0.0827
LINCSCP_87698	NA	55818	KDM3A	0.7646	0.0832
LINCSCP_87698	NA	466	ATF1	-0.6454	0.0832
LINCSCP_87698	NA	5438	POLR2I	-4.1892	0.0834
LINCSCP_87698	NA	128	ADH5	-0.6417	0.0843
LINCSCP_87698	NA	2770	GNAI1	-0.7329	0.0846
LINCSCP_87698	NA	960	CD44	0.6316	0.0846
LINCSCP_87698	NA	9126	SMC3	-0.6561	0.0855
LINCSCP_87698	NA	22926	ATF6	-0.7365	0.0859
LINCSCP_87698	NA	11011	TLK2	1.0033	0.0866
LINCSCP_87698	NA	3033	HADH	0.6305	0.0869
LINCSCP_87698	NA	7088	TLE1	-0.5878	0.0874
LINCSCP_87698	NA	226	ALDOA	-0.6542	0.0875
LINCSCP_87698	NA	2184	FAH	-0.6969	0.0875
LINCSCP_87698	NA	2037	EPB41L2	-0.6534	0.0884
LINCSCP_87698	NA	5900	RALGDS	-0.636	0.0888
LINCSCP_87698	NA	9703	KIAA0100	-0.7103	0.092
LINCSCP_87698	NA	9926	LPGAT1	1.0063	0.0928
LINCSCP_87698	NA	6894	TARBP1	0.6505	0.0936
LINCSCP_87698	NA	89910	UBE3B	-0.6789	0.0943
LINCSCP_87698	NA	22796	COG2	-0.8678	0.0943
LINCSCP_87698	NA	6774	STAT3	-1.0221	0.0945
LINCSCP_87698	NA	9519	TBPL1	0.781	0.0948
LINCSCP_87698	NA	5899	RALB	-0.7886	0.0957
LINCSCP_87698	NA	55699	IARS2	0.7448	0.0973
LINCSCP_87698	NA	1399	CRKL	0.6354	0.0978
LINCSCP_87698	NA	64429	ZDHHC6	0.6382	0.0983
LINCSCP_87698	NA	9289	ADGRG1	1.0986	0.0984
LINCSCP_87698	NA	3611	ILK	-0.7174	0.0987
LINCSCP_87698	NA	427	ASAH1	-0.688	0.0996
LINCSCP_87698	NA	11168	PSIP1	-0.7762	0.1012
LINCSCP_87698	NA	10857	PGRMC1	0.5925	0.1022
LINCSCP_87698	NA	22887	FOXJ3	1.1554	0.1028
LINCSCP_87698	NA	9738	CCP110	2.4616	0.1029
LINCSCP_87698	NA	9531	BAG3	0.5934	0.1037
LINCSCP_87698	NA	1213	CLTC	-0.5588	0.105
LINCSCP_87698	NA	23338	JADE2	-0.5536	0.1058
LINCSCP_87698	NA	10270	AKAP8	-0.5567	0.106
LINCSCP_87698	NA	51569	UFM1	-0.7095	0.1064
LINCSCP_87698	NA	9053	MAP7	4.4933	0.1071
LINCSCP_87698	NA	998	CDC42	0.5796	0.1075
LINCSCP_87698	NA	9805	SCRN1	-2.303	0.1076
LINCSCP_87698	NA	2896	GRN	-0.634	0.108
LINCSCP_87698	NA	7690	ZNF131	0.6237	0.1081
LINCSCP_87698	NA	10099	TSPAN3	-0.8556	0.1083
LINCSCP_87698	NA	6850	SYK	0.6276	0.11
LINCSCP_87698	NA	26292	MYCBP	-2.0047	0.1104
LINCSCP_87698	NA	5613	PRKX	-0.5376	0.1104
LINCSCP_87698	NA	8318	CDC45	0.5977	0.1105
LINCSCP_87698	NA	5720	PSME1	-0.5466	0.1105
LINCSCP_87698	NA	2063	NR2F6	-0.7718	0.111
LINCSCP_87698	NA	51599	LSR	0.6859	0.1112
LINCSCP_87698	NA	55793	FAM63A	-0.5845	0.1114
LINCSCP_87698	NA	5289	PIK3C3	-0.5613	0.1124
LINCSCP_87698	NA	10513	APPBP2	-0.7147	0.1155
LINCSCP_87698	NA	595	CCND1	-0.5308	0.1156
LINCSCP_87698	NA	6697	SPR	-0.7036	0.1184
LINCSCP_87698	NA	26227	PHGDH	-0.5564	0.1194
LINCSCP_87698	NA	10434	LYPLA1	-0.6552	0.1197
LINCSCP_87698	NA	4776	NFATC4	-0.7386	0.1203
LINCSCP_87698	NA	8446	DUSP11	-1.7788	0.1207
LINCSCP_87698	NA	5927	KDM5A	-0.6115	0.1211
LINCSCP_87698	NA	51005	AMDHD2	0.585	0.1212
LINCSCP_87698	NA	2852	GPER1	0.5725	0.1218
LINCSCP_87698	NA	22908	SACM1L	0.8147	0.1223
LINCSCP_87698	NA	10695	CNPY3	-0.6299	0.1235
LINCSCP_87698	NA	6347	CCL2	-0.5167	0.1242
LINCSCP_87698	NA	9653	HS2ST1	0.5901	0.1245
LINCSCP_87698	NA	5111	PCNA	0.544	0.1249
LINCSCP_87698	NA	54623	PAF1	-0.5646	0.1253
LINCSCP_87698	NA	2109	ETFB	-0.6416	0.126
LINCSCP_87698	NA	1846	DUSP4	-0.6164	0.1269
LINCSCP_87698	NA	8520	HAT1	-3.7829	0.1285
LINCSCP_87698	NA	10153	CEBPZ	0.7095	0.1289
LINCSCP_87698	NA	23659	PLA2G15	-0.5149	0.1292
LINCSCP_87698	NA	1277	COL1A1	-0.5174	0.131
LINCSCP_87698	NA	310	ANXA7	0.5294	0.1323
LINCSCP_87698	NA	1111	CHEK1	-0.6504	0.1323
LINCSCP_87698	NA	1454	CSNK1E	-0.5803	0.1332
LINCSCP_87698	NA	5290	PIK3CA	0.589	0.1334
LINCSCP_87698	NA	5236	PGM1	0.5328	0.1339
LINCSCP_87698	NA	60493	FASTKD5	1.3647	0.1339
LINCSCP_87698	NA	55556	ENOSF1	-0.6168	0.1343
LINCSCP_87698	NA	3108	HLA-DMA	-0.7268	0.1344
LINCSCP_87698	NA	3909	LAMA3	-0.5273	0.1359
LINCSCP_87698	NA	5058	PAK1	0.5834	0.1369
LINCSCP_87698	NA	2887	GRB10	1.1201	0.1371
LINCSCP_87698	NA	2146	EZH2	0.5886	0.1374
LINCSCP_87698	NA	7159	TP53BP2	-0.7379	0.1381
LINCSCP_87698	NA	9710	KIAA0355	-0.5184	0.1381
LINCSCP_87698	NA	8553	BHLHE40	-0.6007	0.1382
LINCSCP_87698	NA	8270	LAGE3	-0.5065	0.1384
LINCSCP_87698	NA	23149	FCHO1	0.8247	0.1395
LINCSCP_87698	NA	5110	PCMT1	-0.6023	0.1396
LINCSCP_87698	NA	57147	SCYL3	0.8965	0.1406
LINCSCP_87698	NA	2017	CTTN	-0.4947	0.1418
LINCSCP_87698	NA	4282	MIF	-2.6873	0.1423
LINCSCP_87698	NA	5788	PTPRC	-0.773	0.1424
LINCSCP_87698	NA	79921	TCEAL4	-0.5119	0.1435
LINCSCP_87698	NA	9842	PLEKHM1	1.5087	0.1435
LINCSCP_87698	NA	7296	TXNRD1	0.6174	0.1444
LINCSCP_87698	NA	64781	CERK	-0.7406	0.1447
LINCSCP_87698	NA	6622	SNCA	0.4882	0.1453
LINCSCP_87698	NA	5654	HTRA1	-0.7059	0.1454
LINCSCP_87698	NA	5873	RAB27A	-0.6421	0.146
LINCSCP_87698	NA	8503	PIK3R3	-0.4795	0.147
LINCSCP_87698	NA	58497	PRUNE	-0.5182	0.1472
LINCSCP_87698	NA	10046	MAMLD1	4.1628	0.1473
LINCSCP_87698	NA	7099	TLR4	3.6584	0.1475
LINCSCP_87698	NA	55825	PECR	-0.581	0.1475
LINCSCP_87698	NA	26520	TIMM9	0.9047	0.1487
LINCSCP_87698	NA	8720	MBTPS1	-0.4995	0.1504
LINCSCP_87698	NA	10682	EBP	-0.4822	0.1505
LINCSCP_87698	NA	2309	FOXO3	0.6623	0.1506
LINCSCP_87698	NA	3066	HDAC2	-0.5132	0.1544
LINCSCP_87698	NA	1029	CDKN2A	-3.5936	0.1547
LINCSCP_87698	NA	1848	DUSP6	-0.5677	0.155
LINCSCP_87698	NA	2356	FPGS	-0.918	0.1552
LINCSCP_87698	NA	5836	PYGL	0.8738	0.1556
LINCSCP_87698	NA	1891	ECH1	-0.883	0.1562
LINCSCP_87698	NA	51635	DHRS7	0.5381	0.1566
LINCSCP_87698	NA	637	BID	-0.9533	0.1576
LINCSCP_87698	NA	6657	SOX2	0.8298	0.1587
LINCSCP_87698	NA	55608	ANKRD10	-0.6125	0.1588
LINCSCP_87698	NA	10174	SORBS3	-0.4868	0.1589
LINCSCP_87698	NA	7398	USP1	-0.4961	0.1599
LINCSCP_87698	NA	5743	PTGS2	-0.4976	0.1617
LINCSCP_87698	NA	6839	SUV39H1	-0.6205	0.1621
LINCSCP_87698	NA	965	CD58	-1.6607	0.1621
LINCSCP_87698	NA	6603	SMARCD2	0.6596	0.1621
LINCSCP_87698	NA	1870	E2F2	3.5412	0.1622
LINCSCP_87698	NA	11325	DDX42	1.0784	0.1629
LINCSCP_87698	NA	6909	TBX2	3.5422	0.1629
LINCSCP_87698	NA	5287	PIK3C2B	-0.4589	0.1633
LINCSCP_87698	NA	1845	DUSP3	-0.5267	0.1634
LINCSCP_87698	NA	6304	SATB1	-0.5112	0.1636
LINCSCP_87698	NA	10892	MALT1	-0.5736	0.1649
LINCSCP_87698	NA	1647	GADD45A	0.6417	0.1657
LINCSCP_87698	NA	355	FAS	-0.5712	0.1658
LINCSCP_87698	NA	51015	ISOC1	0.6288	0.1661
LINCSCP_87698	NA	80212	CCDC92	2.2714	0.1662
LINCSCP_87698	NA	10227	MFSD10	-0.7018	0.1673
LINCSCP_87698	NA	2288	FKBP4	0.489	0.168
LINCSCP_87698	NA	5993	RFX5	0.5518	0.1688
LINCSCP_87698	NA	4303	FOXO4	-0.6052	0.1707
LINCSCP_87698	NA	2908	NR3C1	3.4783	0.1721
LINCSCP_87698	NA	64080	RBKS	-0.5388	0.1726
LINCSCP_87698	NA	1465	CSRP1	-0.6906	0.1742
LINCSCP_87698	NA	10190	TXNDC9	0.6046	0.1745
LINCSCP_87698	NA	55620	STAP2	-0.9117	0.1751
LINCSCP_87698	NA	1514	CTSL	-0.472	0.1754
LINCSCP_87698	NA	1981	EIF4G1	0.7972	0.1758
LINCSCP_87698	NA	23244	PDS5A	0.5415	0.1777
LINCSCP_87698	NA	22883	CLSTN1	0.543	0.1782
LINCSCP_87698	NA	8826	IQGAP1	-0.6343	0.1783
LINCSCP_87698	NA	5708	PSMD2	0.6756	0.1785
LINCSCP_87698	NA	11319	ECD	0.5807	0.1787
LINCSCP_87698	NA	23142	DCUN1D4	0.471	0.18
LINCSCP_87698	NA	1021	CDK6	0.6277	0.1803
LINCSCP_87698	NA	5373	PMM2	-0.8992	0.1808
LINCSCP_87698	NA	10606	PAICS	-0.5131	0.181
LINCSCP_87698	NA	6119	RPA3	-0.444	0.181
LINCSCP_87698	NA	2195	FAT1	-0.4748	0.1817
LINCSCP_87698	NA	10732	TCFL5	-0.772	0.1819
LINCSCP_87698	NA	8727	CTNNAL1	0.6606	0.1824
LINCSCP_87698	NA	351	APP	-0.5155	0.1835
LINCSCP_87698	NA	7376	NR1H2	0.4683	0.1858
LINCSCP_87698	NA	3308	HSPA4	0.5905	0.186
LINCSCP_87698	NA	55324	ABCF3	0.6699	0.1867
LINCSCP_87698	NA	5357	PLS1	-0.6333	0.1872
LINCSCP_87698	NA	93594	TBC1D31	0.4287	0.1876
LINCSCP_87698	NA	7074	TIAM1	0.7375	0.1885
LINCSCP_87698	NA	3925	STMN1	0.5817	0.1892
LINCSCP_87698	NA	11157	LSM6	0.6238	0.1902
LINCSCP_87698	NA	91137	SLC25A46	0.5344	0.1908
LINCSCP_87698	NA	10668	CGRRF1	1.224	0.192
LINCSCP_87698	NA	57048	PLSCR3	0.5557	0.192
LINCSCP_87698	NA	1950	EGF	0.4802	0.1923
LINCSCP_87698	NA	2920	CXCL2	-0.4858	0.1926
LINCSCP_87698	NA	5827	PXMP2	0.4751	0.1927
LINCSCP_87698	NA	9924	PAN2	0.4691	0.1927
LINCSCP_87698	NA	9261	MAPKAPK2	0.5243	0.1929
LINCSCP_87698	NA	329	BIRC2	-0.7158	0.1936
LINCSCP_87698	NA	26993	AKAP8L	-0.4451	0.194
LINCSCP_87698	NA	7538	ZFP36	-0.4496	0.1957
LINCSCP_87698	NA	3312	HSPA8	-0.4521	0.1967
LINCSCP_87698	NA	596	BCL2	0.5671	0.1971
LINCSCP_87698	NA	9275	BCL7B	-0.5298	0.1973
LINCSCP_87698	NA	23097	CDK19	0.6518	0.1991
LINCSCP_87698	NA	835	CASP2	-0.5252	0.2006
LINCSCP_87698	NA	2769	GNA15	1.2706	0.2018
LINCSCP_87698	NA	8480	RAE1	0.4665	0.2049
LINCSCP_87698	NA	7168	TPM1	-0.4737	0.2056
LINCSCP_87698	NA	8440	NCK2	0.5925	0.2058
LINCSCP_87698	NA	1019	CDK4	-0.4358	0.2061
LINCSCP_87698	NA	6709	SPTAN1	0.5421	0.2061
LINCSCP_87698	NA	1802	DPH2	-0.4425	0.2066
LINCSCP_87698	NA	47	ACLY	-0.4167	0.2083
LINCSCP_87698	NA	200734	SPRED2	0.4506	0.2085
LINCSCP_87698	NA	54807	ZNF586	3.2613	0.209
LINCSCP_87698	NA	27346	TMEM97	-0.6424	0.2105
LINCSCP_87698	NA	4775	NFATC3	-0.5993	0.2106
LINCSCP_87698	NA	11200	CHEK2	3.2386	0.2118
LINCSCP_87698	NA	8837	CFLAR	-0.7375	0.2128
LINCSCP_87698	NA	10059	DNM1L	0.4962	0.2134
LINCSCP_87698	NA	6616	SNAP25	0.4684	0.2137
LINCSCP_87698	NA	7157	TP53	-0.4624	0.2145
LINCSCP_87698	NA	10845	CLPX	0.6584	0.2154
LINCSCP_87698	NA	11072	DUSP14	0.7419	0.2175
LINCSCP_87698	NA	10765	KDM5B	-0.4021	0.2196
LINCSCP_87698	NA	8726	EED	-0.432	0.2198
LINCSCP_87698	NA	7866	IFRD2	-0.4293	0.2199
LINCSCP_87698	NA	29890	RBM15B	0.5166	0.2204
LINCSCP_87698	NA	27109	ATP5S	1.2923	0.2204
LINCSCP_87698	NA	10362	HMG20B	0.5064	0.2225
LINCSCP_87698	NA	25966	C2CD2	-0.4713	0.2227
LINCSCP_87698	NA	5971	RELB	-0.4308	0.2233
LINCSCP_87698	NA	7867	MAPKAPK3	0.5276	0.224
LINCSCP_87698	NA	4582	MUC1	-0.4304	0.2275
LINCSCP_87698	NA	9467	SH3BP5	0.4639	0.2287
LINCSCP_87698	NA	2817	GPC1	0.615	0.2291
LINCSCP_87698	NA	51116	MRPS2	-0.9187	0.2311
LINCSCP_87698	NA	387	RHOA	-0.4061	0.2315
LINCSCP_87698	NA	54850	FBXL12	-0.6355	0.2318
LINCSCP_87698	NA	63933	MCUR1	-0.3925	0.2322
LINCSCP_87698	NA	6253	RTN2	-0.3962	0.2328
LINCSCP_87698	NA	868	CBLB	0.3838	0.2332
LINCSCP_87698	NA	2548	GAA	-0.6136	0.2337
LINCSCP_87698	NA	581	BAX	0.6861	0.2348
